Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3164,05/18/2023 16:08:51.913372,3345,True,True,True,True,Eyes,-2.30161,0.006339875,41.63813,0.1738696,-0.2929567,0.9401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44293,-6.568,-39.60308,-2.282753,0.01155,41.96615,0.08163603,0.1222428,-0.01183118,0.9890664,9.461188,14.07482,359.7999,-0.05561193,9.492761e-05,0.9984523,0.0,0.0,0.0,-1.814399,-0.5154209,43.50039,0.08207846,-0.2561682,1.666912,0.9698334,-0.003444812,-0.2437441,0.04336246,0.9863911,0.1585943,0.2398807,-0.1643794,0.9567845,moving,-3.4431828513637956,-7.617420237893681,2.8189575490807104,-8.73676699346842,0.46835399999999994,-0.5269708999999999,1.534240000000004,-0.05953059379331749,-0.13232264980891612,0.9894173378365936,-3.524532459605231,-6.8133844213664165,6.299316131828281,6.3613944661603075,6.628670003022031
3165,05/18/2023 16:08:51.933249,3346,True,True,True,True,Eyes,-2.300721,0.006256188,41.65266,0.1765207,-0.2936381,0.939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46197,-6.580513,-39.60938,-2.282679,0.009744141,41.97971,0.08176783,0.1224485,-0.0117105,0.9890315,9.474567,14.10023,359.8176,-0.05556996,0.0001006378,0.9984546,0.0,0.0,0.0,-1.807286,-0.5167142,43.51714,0.08733544,-0.2544863,1.671654,0.9697385,-0.003139406,-0.2441259,0.04318879,0.9863538,0.1588741,0.2402957,-0.1646098,0.9566408,moving,-3.3113118439621485,-7.641072388219361,2.990694688794807,-8.656031352392818,0.47539299999999995,-0.526458341,1.5374300000000005,-0.05724992255381412,-0.13274882056336162,0.989494882167522,-3.3910691421104966,-6.838924308062487,6.320604737165721,6.383214553645161,6.635419173195167
3166,05/18/2023 16:08:51.943025,3347,True,True,True,True,Eyes,-2.299876,0.00608022,41.66715,0.1791186,-0.2942025,0.9388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49861,-6.504459,-39.62479,-2.282745,0.007492814,41.99329,0.08080879,0.122882,-0.01147206,0.9890594,9.361836,14.15095,359.8355,-0.05552814,0.000105571,0.998457,0.0,0.0,0.0,-1.80058,-0.5179337,43.53292,0.09186292,-0.256139,1.674813,0.9695368,-0.0028332,-0.2449292,0.04255297,0.9866767,0.15703,0.241221,-0.1626688,0.95674,moving,-3.207957532754865,-7.784526319662718,3.1395080363917347,-8.69520634821634,0.48216499999999973,-0.5254265140000001,1.5396299999999954,-0.05544606715154064,-0.13523964926066975,0.9892604016190317,-3.2883555150156196,-6.976205770725134,6.347551433020667,6.4124610927402905,6.65375028242917
3167,05/18/2023 16:08:51.962972,3348,True,True,True,True,Eyes,-2.299055,0.005813261,41.6816,0.1819874,-0.2946352,0.9381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5543,-6.408053,-39.63751,-2.282992,0.005082391,42.00706,0.07964673,0.123532,-0.01143851,0.989073,9.228891,14.22456,359.8288,-0.05548657,0.0001095841,0.9984593,0.0,0.0,0.0,-1.793426,-0.5192346,43.54977,0.09624982,-0.258119,1.678877,0.969218,-0.002949224,-0.2461863,0.04230488,0.9870511,0.1547268,0.2425422,-0.1603789,0.9567925,moving,-3.1079111795355105,-7.941847429563511,3.2811686576995887,-8.740502347229656,0.48956600000000017,-0.524316991,1.5427099999999996,-0.053698189493312454,-0.1379686024971497,0.9889798377118536,-3.189208422566705,-7.126421254688623,6.371507279363264,6.438803525817231,6.668660835140278
3168,05/18/2023 16:08:51.983020,3349,True,True,True,True,Eyes,-2.298284,0.005467541,41.69603,0.1848283,-0.2950055,0.9374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6297,-6.330129,-39.64047,-2.283427,0.002638344,42.02062,0.07872882,0.1244194,-0.01146455,0.989035,9.124714,14.32585,359.8209,-0.0554453,0.0001125513,0.9984615,0.0,0.0,0.0,-1.7866,-0.5204759,43.56585,0.09984514,-0.2592609,1.682561,0.9687768,-0.003086904,-0.2479154,0.04226847,0.9873407,0.1528783,0.2443051,-0.1585839,0.9566432,moving,-3.0359594399826437,-8.06729266149372,3.3960161703203626,-8.759646277425052,0.49682700000000013,-0.523114244,1.5452299999999966,-0.05244002229634298,-0.14014296131380455,0.9887416207424141,-3.118089421914787,-7.246002627756953,6.39998720394452,6.4691316094995255,6.6876519620095225
3169,05/18/2023 16:08:51.993093,3350,True,True,True,True,Eyes,-2.297541,0.005058964,41.71043,0.1880058,-0.2952128,0.9367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72817,-6.275073,-39.63244,-2.283899,0.000392884,42.03447,0.07811923,0.1255803,-0.01162439,0.9889348,9.057711,14.4585,359.8044,-0.05540441,0.0001143892,0.9984638,0.0,0.0,0.0,-1.779704,-0.5217299,43.58208,0.1027083,-0.2595225,1.68642,0.9681889,-0.003371044,-0.2501977,0.04261199,0.9875245,0.15159,0.2465653,-0.1574292,0.9562539,moving,-2.9735371488516074,-8.146423324810662,3.485188959047318,-8.748593997780551,0.504195,-0.522122784,1.5476099999999988,-0.051352652033149745,-0.141516387019114,0.9886031398918119,-3.0559405288796704,-7.32186540239194,6.416610644976665,6.486736656920814,6.694918181929301
3170,05/18/2023 16:08:52.012916,3351,True,True,True,True,Eyes,-2.296854,0.004573347,41.7248,0.191236,-0.2953008,0.9360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87509,-6.139479,-39.62094,-2.284328,-0.001569651,42.04832,0.07664237,0.1273023,-0.0123307,0.9888216,8.90002,14.64999,359.7174,-0.05536394,0.0001150607,0.998466,0.0,0.0,0.0,-1.772654,-0.5230118,43.59868,0.1042287,-0.2625735,1.690416,0.9672841,-0.004872223,-0.2536487,0.04389923,0.9879478,0.1484318,0.2498685,-0.1547107,0.9558401,moving,-2.955179942997915,-8.313681021710229,3.528311325129838,-8.829235215784227,0.511674,-0.5214421490000001,1.5503600000000048,-0.05101439524942289,-0.14440419472394467,0.9882028329398548,-3.0398407191348227,-7.479341895725995,6.431459190727236,6.5039568841526085,6.705433114431601
3171,05/18/2023 16:08:52.022645,3352,True,True,True,True,Eyes,-2.296224,0.004041176,41.73916,0.1949685,-0.2949748,0.9354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07989,-5.994646,-39.59081,-2.285024,-0.003928248,42.06222,0.07506491,0.129749,-0.01295085,0.9886166,8.730185,14.92676,359.6448,-0.05532399,0.0001144988,0.9984682,0.0,0.0,0.0,-1.766001,-0.5242217,43.61435,0.1033565,-0.2657036,1.693486,0.965995,-0.006127658,-0.2584883,0.04508604,0.9883951,0.1450601,0.2545997,-0.1517816,0.9550609,moving,-2.9928995542702475,-8.468652516715778,3.492532471564374,-8.916866482675633,0.519023,-0.520293452,1.5521299999999982,-0.05164443331958782,-0.14707175298052827,0.9877766393745263,-3.080461148826404,-7.623865948769502,6.4263833556376,6.500901808288049,6.69896227145514
3172,05/18/2023 16:08:52.042803,3353,True,True,True,True,Eyes,-2.295672,0.003434222,41.75351,0.1987743,-0.2944981,0.9347512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31825,-5.855262,-39.54707,-2.285923,-0.005639784,42.07618,0.07366856,0.1325714,-0.01413447,0.988331,8.590157,15.24314,359.5129,-0.05528465,0.0001127163,0.9984704,0.0,0.0,0.0,-1.75853,-0.5255803,43.63194,0.1020913,-0.2683379,1.698948,0.9644501,-0.00840637,-0.2641314,0.04747175,0.9887463,0.1418702,0.2599663,-0.1493655,0.9539955,moving,-3.055868723563833,-8.588800201943346,3.4388193553956232,-8.97535606352494,0.527393,-0.519940516,1.5557599999999994,-0.05271352628344329,-0.1491344430432901,0.9874109383587324,-3.1461779751759824,-7.73506052549431,6.43009233127105,6.506181574249305,6.700785242439415
3173,05/18/2023 16:08:52.062630,3354,True,True,True,True,Eyes,-2.295182,0.002821008,41.76781,0.2029003,-0.293846,0.9340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57573,-5.633534,-39.50656,-2.28729,-0.008073144,42.09007,0.07128154,0.1356425,-0.01525661,0.9880725,8.33737,15.58776,359.3739,-0.05524605,0.0001096572,0.9984725,0.0,0.0,0.0,-1.752324,-0.5267089,43.64655,0.1000397,-0.2738421,1.700826,0.9627367,-0.01081166,-0.2702243,0.04948688,0.9893724,0.1367238,0.2658742,-0.1450015,0.9530401,moving,-3.1260957981850055,-8.81214509574102,3.366162277550356,-9.14643307482454,0.534966,-0.518635756,1.5564800000000005,-0.0538917613577794,-0.15297268510890527,0.9867598779685857,-3.2208203058798723,-7.942947137754651,6.421424157186205,6.500858664431243,6.696022547388722
3174,05/18/2023 16:08:52.082812,3355,True,True,True,True,Eyes,-2.294769,0.00236751,41.78212,0.2070457,-0.293065,0.933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79791,-5.608865,-39.44759,-2.288912,-0.008850068,42.10362,0.07127777,0.138261,-0.01642474,0.9876911,8.357121,15.88354,359.2625,-0.05520827,0.0001054353,0.9984745,0.0,0.0,0.0,-1.74512,-0.5280188,43.66351,0.09963176,-0.2727025,1.707107,0.9612283,-0.01273526,-0.2754597,0.05215501,0.9892994,0.136259,0.2707769,-0.1453426,0.9516068,moving,-3.153071619216181,-8.752746272594894,3.3401603420187707,-9.076053278411335,0.5437919999999998,-0.519168732,1.5598900000000029,-0.05436504938702162,-0.15194571161460374,0.986892523158205,-3.247296931596586,-7.886504357706232,6.422991900692676,6.501275930339604,6.693998802394466
3175,05/18/2023 16:08:52.092942,3356,True,True,True,True,Eyes,-2.294451,0.001862692,41.79644,0.2115815,-0.291853,0.9327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02678,-5.385165,-39.41361,-2.290372,-0.005505294,42.11814,0.06890876,0.1409485,-0.01809348,0.9874501,8.116621,16.18007,359.0562,-0.0551714,0.0001005496,0.9984766,0.0,0.0,0.0,-1.738138,-0.5292884,43.67995,0.09983391,-0.2834287,1.711214,0.9596123,-0.01630765,-0.2808528,0.055158,0.9898484,0.1309874,0.2758656,-0.1411885,0.9507702,moving,-3.1435527173216546,-8.93228212451489,3.3389074548257014,-9.40453179736885,0.5522340000000001,-0.523783106,1.5618100000000013,-0.05417474666023843,-0.15503900191956677,0.9864218765394366,-3.2403517520914518,-8.055283258969466,6.417016630637248,6.499639192831198,6.716183687941911
3176,05/18/2023 16:08:52.112700,3357,True,True,True,True,Eyes,-2.294229,0.001379023,41.8107,0.2160834,-0.2911919,0.9319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38726,-4.908276,-39.36145,-2.291942,-0.007314008,42.13259,0.06352005,0.1453438,-0.01943056,0.9871489,7.530603,16.67595,358.85,-0.05513559,9.494452e-05,0.9984785,0.0,0.0,0.0,-1.730396,-0.5306963,43.69818,0.09469628,-0.2993591,1.715155,0.9569953,-0.01989722,-0.2894204,0.0568262,0.9911754,0.1197593,0.2844834,-0.1310557,0.9496808,moving,-3.32098347112894,-9.497463438690257,3.1601774606594564,-9.900539208955777,0.5615460000000001,-0.523382292,1.5655900000000003,-0.057138212374544334,-0.1647343783934109,0.9846816235931477,-3.428951294811732,-8.581354014876856,6.401460178523527,6.493682861082406,6.719885961268563
3177,05/18/2023 16:08:52.132859,3358,True,True,True,True,Eyes,-2.294049,0.001160865,41.82501,0.2206303,-0.2903397,0.9311419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58543,-5.450559,-39.23091,-2.294049,-0.007173821,42.14552,0.07018228,0.1476822,-0.01942873,0.9863502,8.290215,16.95696,358.981,-0.05510097,8.874336e-05,0.9984805,0.0,0.0,0.0,-1.724353,-0.5317952,43.71241,0.09288865,-0.2774709,1.723168,0.955625,-0.01759774,-0.2940598,0.05905642,0.9893939,0.1327101,0.2886056,-0.1441872,0.9465288,moving,-3.355464397897986,-8.6797596962177,3.08558510520668,-9.147457823427262,0.5696959999999998,-0.524621379,1.5668900000000008,-0.05786235759099678,-0.15065878192206636,0.9868910718076035,-3.451578886767816,-7.8128677780216025,6.380686136301087,6.458007451191133,6.672004469967313
3178,05/18/2023 16:08:52.142791,3359,True,True,True,True,Eyes,-2.293936,0.0009235486,41.83931,0.2253195,-0.2890438,0.9304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8333,-5.148659,-39.19537,-2.29534,-0.00111552,42.16093,0.06673258,0.150676,-0.02048284,0.9861157,7.919671,17.29368,358.8264,-0.05506751,8.264038e-05,0.9984823,0.0,0.0,0.0,-1.717237,-0.5330891,43.72916,0.09184662,-0.2950923,1.726563,0.9537544,-0.02028691,-0.2999017,0.0605069,0.9902545,0.1254395,0.2944342,-0.1377846,0.945687,moving,-3.3820069714536163,-8.983336127481378,3.045048553214915,-9.698887028606652,0.578103,-0.53197358,1.5682299999999998,-0.05827173709074322,-0.15588186176539193,0.9860553590660681,-3.483103826202674,-8.097176500588935,6.382418644778239,6.466765482779896,6.721774327099826
3179,05/18/2023 16:08:52.162622,3360,True,True,True,True,Eyes,-2.293886,0.0007560073,41.85358,0.2299589,-0.2884282,0.9294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15915,-4.587195,-39.15593,-2.296901,-0.001913678,42.17527,0.06017035,0.1547234,-0.02115822,0.9858969,7.191779,17.75428,358.6658,-0.05503527,7.658041e-05,0.9984841,0.0,0.0,0.0,-1.710791,-0.5342613,43.74434,0.08712959,-0.3167644,1.726546,0.9512261,-0.02310013,-0.3076288,0.06033916,0.9918638,0.1120962,0.3025364,-0.1251909,0.9448804,moving,-3.520244711641949,-9.69037152988773,2.8889623708371412,-10.39627307420239,0.5861100000000001,-0.5323476220000001,1.5690700000000035,-0.06052835892569948,-0.16801510368677303,0.9839243955500975,-3.6340755745607343,-8.757403472053937,6.351064141098641,6.447963431686469,6.725765206275549
3180,05/18/2023 16:08:52.183065,3361,True,True,True,True,Eyes,-2.293875,0.0007620248,41.8679,0.2346943,-0.2874798,0.928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38462,-5.259539,-38.99783,-2.298618,-0.0002852231,42.18882,0.06846372,0.1573716,-0.02136332,0.9849318,8.139754,18.0713,358.8114,-0.05500427,7.072598e-05,0.9984858,0.0,0.0,0.0,-1.703536,-0.5355806,43.76142,0.08394623,-0.2904086,1.738497,0.9495556,-0.02053434,-0.3129257,0.06363131,0.9897127,0.1281402,0.3070753,-0.1415882,0.9410939,moving,-3.5852456877734915,-8.678377640604236,2.764475148841399,-9.483455835914043,0.5950819999999999,-0.5352953769,1.5726000000000013,-0.0618203096164566,-0.15059915649151936,0.9866600274727352,-3.684736951807924,-7.80575647064664,6.322467170822988,6.400555101200567,6.663858632907837
3181,05/18/2023 16:08:52.193213,3362,True,True,True,True,Eyes,-2.293939,0.000736879,41.88221,0.2395195,-0.2866238,0.9276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64122,-4.894969,-38.96024,-2.299598,0.003800977,42.2045,0.06385466,0.1606357,-0.0204141,0.9847347,7.603574,18.454,358.8618,-0.05497447,6.547072e-05,0.9984874,0.0,0.0,0.0,-1.696526,-0.5368553,43.77793,0.08020952,-0.3116241,1.740152,0.9475589,-0.01969028,-0.3189741,0.06071962,0.9910117,0.1192013,0.3137599,-0.1323182,0.9402375,moving,-3.6750980433909173,-9.163356397412864,2.639089264548947,-10.152833681858008,0.603072,-0.5406562770000001,1.5734299999999948,-0.06328387771542554,-0.15893062391932974,0.9852594561299128,-3.7832505001476617,-8.258753526946515,6.304196987408266,6.391246095729831,6.695818671860286
3182,05/18/2023 16:08:52.213246,3363,True,True,True,True,Eyes,-2.294039,0.0007176763,41.89651,0.2443239,-0.2862777,0.9264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90588,-4.789152,-38.88126,-2.300833,0.002964441,42.21838,0.06255609,0.1639447,-0.01989998,0.9842829,7.450569,18.84282,358.9215,-0.05494595,6.068042e-05,0.998489,0.0,0.0,0.0,-1.689804,-0.5380778,43.79375,0.07544476,-0.3161883,1.744195,0.9454523,-0.01866294,-0.3252256,0.05968589,0.9913814,0.1166208,0.3202462,-0.1296708,0.9384177,moving,-3.7747407723120583,-9.29531191073855,2.4767720863516187,-10.275014884020681,0.6110289999999998,-0.5410422410000001,1.5753699999999995,-0.06497320991766051,-0.16118177760348995,0.9847836964823111,-3.8863616885611147,-8.380104709482609,6.239721986954043,6.327814072639551,6.639288817863181
3183,05/18/2023 16:08:52.232849,3364,True,True,True,True,Eyes,-2.29419,0.0007006155,41.91084,0.249099,-0.28589,0.9253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1243,-5.308978,-38.73886,-2.301834,0.003186826,42.23244,0.06891474,0.1665878,-0.01966231,0.9834189,8.1691,19.16393,359.0905,-0.05491865,5.632279e-05,0.9984905,0.0,0.0,0.0,-1.682912,-0.539331,43.80998,0.07145774,-0.2953072,1.7532,0.9437239,-0.01571187,-0.3303612,0.06163326,0.9897283,0.1289931,0.324941,-0.1420951,0.9349986,moving,-3.8334191938429103,-8.543825345221377,2.3339961163646326,-9.56109468084483,0.618922,-0.542517826,1.5775400000000062,-0.066117209423273,-0.14824077660763094,0.9867386370655279,-3.9345457364546945,-7.673167151639683,6.176861072854359,6.250747836041875,6.5466699409759626
3184,05/18/2023 16:08:52.242885,3365,True,True,True,True,Eyes,-2.294369,0.0006509614,41.92514,0.2538494,-0.2857263,0.9240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37249,-5.070971,-38.68266,-2.302522,0.003148649,42.24713,0.06595579,0.1697216,-0.01904264,0.9830981,7.824889,19.5304,359.1294,-0.05489258,5.235969e-05,0.998492,0.0,0.0,0.0,-1.67537,-0.5407025,43.82774,0.06732261,-0.3064426,1.757553,0.9416639,-0.01505331,-0.3362179,0.05982981,0.9905744,0.1232181,0.331194,-0.1361459,0.9336888,moving,-3.908462174260332,-8.878094671656658,2.1936274650609127,-9.890524630098069,0.6271520000000002,-0.543851149,1.58061,-0.06734969818038401,-0.15398221514907945,0.9857754493269415,-4.015752294227565,-7.9850614655671395,6.107239017722728,6.185508256163057,6.495166423306308
3185,05/18/2023 16:08:52.263029,3366,True,True,True,True,Eyes,-2.294569,0.0006458132,41.93947,0.2584204,-0.2858149,0.9227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60649,-5.229812,-38.57669,-2.303419,0.002367251,42.26087,0.06836376,0.1724876,-0.02066735,0.9824191,8.13196,19.8463,359.0146,-0.05486768,4.867407e-05,0.9984934,0.0,0.0,0.0,-1.668919,-0.5418756,43.84293,0.06482214,-0.2967326,1.763363,0.9396418,-0.0170242,-0.3417359,0.0641918,0.9897985,0.127194,0.3360844,-0.1414534,0.9311489,moving,-3.923415127659691,-8.585221564599534,2.1052746522665657,-9.552043943575015,0.6344999999999998,-0.544242851,1.5820600000000056,-0.06765985077494716,-0.14893821568460588,0.9865289972147688,-4.026498284978941,-7.7097504982060086,6.0335748569964105,6.105722395841061,6.402552966808318
3186,05/18/2023 16:08:52.283281,3367,True,True,True,True,Eyes,-2.294766,0.0006706297,41.95383,0.2630585,-0.2855048,0.9215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84728,-5.239933,-38.48707,-2.30379,0.003452394,42.2757,0.06917367,0.1752906,-0.02325921,0.9818082,8.278495,20.15593,358.7596,-0.05484388,4.534423e-05,0.9984947,0.0,0.0,0.0,-1.661762,-0.5431771,43.85978,0.06324339,-0.2936643,1.769205,0.9374644,-0.02142116,-0.3474214,0.06992315,0.9893481,0.1276763,0.3409857,-0.1439848,0.9289764,moving,-3.909642576507158,-8.43813928814539,2.0472681621238658,-9.424405475155734,0.6420279999999998,-0.5466294939999999,1.5840800000000002,-0.06744848439443826,-0.14640735717373743,0.9869223613202788,-4.010298289887933,-7.572026488139887,5.969057452895468,6.038005178836594,6.334462821114089
3187,05/18/2023 16:08:52.292995,3368,True,True,True,True,Eyes,-2.294951,0.0006548756,41.96819,0.2675251,-0.2852985,0.9203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13674,-4.705914,-38.44492,-2.303955,0.004114054,42.29087,0.06333323,0.1788266,-0.02563776,0.9815053,7.6715,20.54433,358.3997,-0.05482107,4.240592e-05,0.998496,0.0,0.0,0.0,-1.654952,-0.5444155,43.87582,0.06029671,-0.3135306,1.769809,0.9347275,-0.02767588,-0.3542859,0.07297853,0.9906633,0.1151544,0.347791,-0.1334932,0.9280199,moving,-3.954430355342198,-9.061530845509232,1.9512903627410356,-10.046007653357776,0.6490030000000002,-0.548529554,1.5849499999999992,-0.06810639226109193,-0.15712937660271778,0.9852268239689222,-4.06517363037965,-8.15609783663015,5.9091164778649,5.987214025336759,6.306314145036001
3188,05/18/2023 16:08:52.313207,3369,True,True,True,True,Eyes,-2.295132,0.0006074323,41.98256,0.2720167,-0.2850588,0.9191019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42657,-4.579752,-38.34566,-2.304262,0.003149334,42.30532,0.06257644,0.182304,-0.02827705,0.9808414,7.646752,20.93206,358.1119,-0.05479912,3.972341e-05,0.9984972,0.0,0.0,0.0,-1.648212,-0.545641,43.89168,0.05638289,-0.3138767,1.773812,0.9319314,-0.03265473,-0.3611616,0.07828647,0.9905692,0.1124451,0.3540836,-0.1330651,0.9256989,moving,-4.014632598085108,-9.09692344503047,1.820606859457565,-10.034637184276246,0.65605,-0.548790334,1.586359999999999,-0.06913488820585603,-0.15772674488104416,0.9850596673815926,-4.126801171004543,-8.187799164211068,5.83285147393694,5.910103770969949,6.227557543143495
3189,05/18/2023 16:08:52.333164,3370,True,True,True,True,Eyes,-2.295321,0.0005167031,41.99693,0.2763828,-0.2849968,0.9178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68087,-4.452533,-38.26051,-2.304402,0.002337802,42.32014,0.06158101,0.1853972,-0.03001371,0.9802729,7.577162,21.28162,357.9182,-0.05477792,3.719578e-05,0.9984983,0.0,0.0,0.0,-1.641323,-0.5468937,43.9079,0.05308998,-0.3158939,1.777557,0.9294541,-0.03600935,-0.3671762,0.08167712,0.9906139,0.1096035,0.3597831,-0.1318613,0.9236713,moving,-4.057351408698382,-9.180276138724516,1.7107343431130306,-10.076966193013341,0.663079,-0.549231502,1.5877599999999958,-0.0698531374172241,-0.15915164299901008,0.9847797988906233,-4.171411887735847,-8.264965067311977,5.760047885178836,5.837368096472102,6.154916113208421
3190,05/18/2023 16:08:52.342897,3371,True,True,True,True,Eyes,-2.295511,0.0003687876,42.01127,0.2806414,-0.2853688,0.9164088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89687,-4.431537,-38.17797,-2.304717,0.001250617,42.33418,0.06207817,0.1879336,-0.03256168,0.9796771,7.693396,21.56113,357.6597,-0.05475743,3.47047e-05,0.9984994,0.0,0.0,0.0,-1.634675,-0.5481027,43.92356,0.05184054,-0.3117023,1.782425,0.9272414,-0.04046671,-0.3722712,0.087133,0.990172,0.1093942,0.3641857,-0.133872,0.9216545,moving,-4.0291103336934855,-9.104904838471649,1.6659366141673513,-9.919318915543004,0.670042,-0.549353317,1.5893799999999985,-0.06938228929260767,-0.1578612560060784,0.9850207905976096,-4.141613656144765,-8.194925328004814,5.678192068558612,5.752984445248485,6.058149336797927
3191,05/18/2023 16:08:52.362909,3372,True,True,True,True,Eyes,-2.295688,0.0002367183,42.0256,0.2846605,-0.286181,0.9149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09955,-4.745417,-38.06003,-2.30496,-7.101521e-05,42.34815,0.0669833,0.1901221,-0.03632168,0.978799,8.333659,21.79191,357.3566,-0.05473759,3.211075e-05,0.9985005,0.0,0.0,0.0,-1.627545,-0.5493993,43.94035,0.05138576,-0.2907397,1.791253,0.9250687,-0.04563324,-0.3770485,0.09657326,0.9883879,0.1173153,0.3673167,-0.1449375,0.9187337,moving,-3.9761576707040995,-8.533238170937961,1.6431960963928331,-9.219324223247595,0.6774149999999999,-0.5493282847900001,1.5922000000000054,-0.06857736832173181,-0.14803379812799203,0.9866017582998101,-4.079234750293624,-7.659616953911227,5.59642509868332,5.661082125438591,5.931180452585252
3192,05/18/2023 16:08:52.382600,3373,True,True,True,True,Eyes,-2.295848,0.0001390846,42.03994,0.2886509,-0.2871826,0.9133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29886,-5.050344,-37.94113,-2.304882,0.0003185943,42.36238,0.07162045,0.1922913,-0.03945041,0.9779255,8.931347,22.02363,357.1212,-0.05471829,2.946211e-05,0.9985016,0.0,0.0,0.0,-1.620672,-0.5506491,43.95653,0.0502612,-0.2728411,1.798903,0.9229354,-0.04961514,-0.3817441,0.1047031,0.9866284,0.124907,0.3704423,-0.1552509,0.9157891,moving,-3.9380534399750164,-8.01074671752423,1.6004229435992756,-8.62436718435993,0.6842100000000002,-0.5509676943,1.594149999999999,-0.06801084618944743,-0.139036161185961,0.9879490976955628,-4.032667333337037,-7.170095782037072,5.516275566849088,5.572364913457286,5.817784060940086
3193,05/18/2023 16:08:52.393112,3374,True,True,True,True,Eyes,-2.295969,4.768537e-05,42.05425,0.2923989,-0.2882222,0.9118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51933,-5.196771,-37.83019,-2.304607,0.001010664,42.37669,0.07405823,0.1948571,-0.0414391,0.9771534,9.258092,22.31002,356.9727,-0.05469945,2.684624e-05,0.9985026,0.0,0.0,0.0,-1.613726,-0.5519121,43.97288,0.04722047,-0.2638248,1.805279,0.920627,-0.05212318,-0.3869485,0.1098463,0.9855964,0.1285831,0.3746729,-0.1608819,0.9130921,moving,-3.9708126432787436,-7.760027555944808,1.4983373010794723,-8.314390254529467,0.6908809999999999,-0.5529227640000001,1.59619,-0.06861713340355534,-0.13470610027406862,0.988506933474607,-4.062120209169156,-6.933906010398642,5.445417287486535,5.497173738882149,5.7292603773588295
