Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1644,05/18/2023 16:05:28.899821,1832,True,True,True,True,Eyes,1.510683,0.06847953,-1.493117,0.9525694,0.2908701,0.08947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58782,0.01909894,-1.546244,1.614513,0.0808773,-1.516315,-0.09413297,0.6869785,0.02160572,0.7202311,350.4865,87.76865,354.2849,0.7244252,0.02906631,-0.6887399,0.6263476,-0.02996036,0.03026317,3.517662,0.5865601,-1.360601,-0.05950111,0.2427865,2.048729,0.05518746,-0.09821244,-0.9936341,-0.1604569,0.9813443,-0.1059096,0.9854989,0.1652803,0.03839905,moving,-3.7499729096917154,7.087272829843803,-1.663570159888741,6.758368869966995,1.903149,0.5056828,0.15571400000000013,-0.06490505695751098,0.12312089750516902,0.9902669830710031,-3.613532771809467,6.998308132329211,2.0952997936735556,2.1121681394264185,1.9646691928952378
1645,05/18/2023 16:05:28.910015,1833,True,True,True,True,Eyes,1.510683,0.06847953,-1.493117,0.9525694,0.2908701,0.08947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589833,0.01986945,-1.56011,1.626742,0.08107615,-1.519554,-0.09680936,0.6871987,0.02136485,0.7196732,350.2874,87.86199,354.0425,0.7239742,0.02925991,-0.6892056,0.5887668,-0.02816274,0.02844738,3.53731,0.5638968,-1.36529,-0.05624101,0.2407192,2.048464,0.05460308,-0.1023031,-0.9932536,-0.1638059,0.980343,-0.1099784,0.9849803,0.168706,0.03677189,moving,-3.8472454722809295,6.8656059237476175,-1.5726726034812128,6.702206745586873,1.9105680000000003,0.48282064999999996,0.15426400000000018,-0.0666176694973652,0.1192753312032046,0.9906238443823101,-3.715595129598528,6.792681022839816,2.2637005379380053,2.2804343943431875,2.1448315896091836
1646,05/18/2023 16:05:28.930162,1834,True,True,True,True,Eyes,1.516625,0.06905802,-1.494517,0.9531819,0.2893781,0.08777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590854,0.004986897,-1.574392,1.638658,0.08072123,-1.522444,-0.09497233,0.6877283,0.01756759,0.719515,350.7448,87.9085,353.8726,0.7231742,0.02948831,-0.6900353,0.5534407,-0.02647298,0.02674054,3.536575,0.627408,-1.388614,-0.05311069,0.2387343,2.04821,0.05344256,-0.10535,-0.9929982,-0.1559106,0.9813433,-0.1125045,0.9863245,0.1608315,0.0360203,moving,-3.8553879034879945,7.225401945997046,-1.4853636283688816,6.648255907288997,1.897917,0.54668677,0.1338299999999999,-0.06670689505929583,0.12549293229592398,0.9898493753351374,-3.718418059868841,7.130643100276289,2.4191759919509583,2.4392852671736183,2.2845633057544643
1647,05/18/2023 16:05:28.949572,1835,True,True,True,True,Eyes,1.5228,0.06958533,-1.495974,0.9538156,0.2877922,0.08608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591513,0.003058225,-1.588971,1.650637,0.08097751,-1.525317,-0.09549868,0.6882843,0.0167596,0.7189325,350.7708,88.00919,353.7556,0.7222364,0.02975659,-0.6910051,0.5202343,-0.0248846,0.02513611,3.54997,0.6235599,-1.40329,-0.04986981,0.2366794,2.047946,0.05196763,-0.1073624,-0.9928609,-0.1555585,0.9811983,-0.1142435,0.9864589,0.1603849,0.03428945,moving,-3.8604035587904386,7.148994495659106,-1.3949415957773637,6.592379168930224,1.8993330000000002,0.54258239,0.12202700000000011,-0.0668047279996058,0.1241719677724386,0.9900092442948016,-3.724663114046984,7.059043034009279,2.50718644257592,2.527513266634576,2.376000318951794
1648,05/18/2023 16:05:28.966301,1836,True,True,True,True,Eyes,1.529184,0.07007116,-1.497452,0.9546832,0.2854115,0.08438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59212,-0.001474157,-1.603192,1.662368,0.08031225,-1.528121,-0.09426213,0.6889394,0.01523098,0.7185022,350.9996,88.08795,353.7227,0.7213174,0.0300391,-0.6919522,0.4890202,-0.02339152,0.02362794,3.563922,0.6208631,-1.412526,-0.04672484,0.234685,2.047691,0.05026111,-0.1079948,-0.9928802,-0.1517688,0.9817653,-0.1144686,0.9871374,0.1564415,0.03295439,moving,-3.8504811869332927,7.234853515636763,-1.3071657960885485,6.538117827938968,1.9015539999999997,0.54055085,0.11559500000000011,-0.0666207321134919,0.12565694300211971,0.9898343782415215,-3.7132958878914124,7.139391547271022,2.6155473788524497,2.637023662354866,2.4801193729816036
1649,05/18/2023 16:05:28.980089,1837,True,True,True,True,Eyes,1.535766,0.07054485,-1.49899,0.9556071,0.2827969,0.08271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592958,-0.009777963,-1.61696,1.6738,0.07982022,-1.531076,-0.09124942,0.6896485,0.01300105,0.7182545,351.4303,88.13873,353.7773,0.7205991,0.03030753,-0.6926885,0.459679,-0.02198803,0.02221026,3.566399,0.6570722,-1.420174,-0.04355991,0.2326782,2.047432,0.04843198,-0.1071839,-0.9930589,-0.1445362,0.983009,-0.1131483,0.9883136,0.149013,0.03211709,moving,-3.826635801392449,7.5158274549482975,-1.2188060620727394,6.483501164635654,1.8925990000000001,0.57725198,0.11090200000000006,-0.06616692257863588,0.13051344066995424,0.9892362753478099,-3.684849754636228,7.402550579000351,2.781108454934334,2.8047234300285235,2.6317338998607473
1650,05/18/2023 16:05:28.999425,1838,True,True,True,True,Eyes,1.542516,0.07103772,-1.500575,0.9566938,0.2796091,0.08096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593532,-0.02341427,-1.630791,1.685141,0.08007681,-1.534033,-0.08845773,0.690302,0.009798548,0.7180269,351.9199,88.18737,353.7344,0.7200655,0.03056201,-0.6932321,0.4320983,-0.02066875,0.02087765,3.580772,0.6455451,-1.420498,-0.04027684,0.2305966,2.047165,0.04677463,-0.1080538,-0.9930441,-0.1361963,0.9841584,-0.1135021,0.9895771,0.140558,0.0313171,moving,-3.8119535139200016,7.815694635698792,-1.1271173825007281,6.426816499800993,1.895631,0.56546829,0.11353499999999994,-0.06586717835915118,0.13569163579198426,0.9885591206188038,-3.665416555555102,7.6836773562174265,2.997113794376803,3.0228012718254162,2.832430388256765
1651,05/18/2023 16:05:29.010120,1839,True,True,True,True,Eyes,1.549439,0.07151088,-1.502208,0.9577932,0.2763599,0.07910348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591545,-0.04334061,-1.646277,1.695891,0.08117583,-1.537038,-0.08653726,0.6913255,0.005380129,0.7173225,352.4386,88.31432,353.5167,0.7197011,0.03080401,-0.6935998,0.4061724,-0.01942863,0.01962499,3.593017,0.6471096,-1.425115,-0.03704207,0.2285452,2.046903,0.04408016,-0.1119322,-0.9927378,-0.1273694,0.9849647,-0.1167114,0.9908755,0.1315891,0.02916066,moving,-3.894588895437874,8.123006550253736,-1.0367480231254733,6.370923907087741,1.897126,0.56593377,0.111923,-0.06724271116641872,0.14097894362445207,0.9877263406895067,-3.74462745750455,7.974255152133149,3.323527177789195,3.3521706460057845,3.146948063199011
1652,05/18/2023 16:05:29.030015,1840,True,True,True,True,Eyes,1.556496,0.07200301,-1.503839,0.9589018,0.2730343,0.07719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586203,-0.05378722,-1.665072,1.706985,0.08122341,-1.539806,-0.08591147,0.6930406,0.002695209,0.7157561,352.72,88.5773,353.3296,0.719488,0.0310354,-0.6938095,0.381802,-0.01826291,0.01844749,3.60369,0.651889,-1.435585,-0.0338507,0.2265217,2.046642,0.03937509,-0.115222,-0.9925591,-0.1229385,0.9852239,-0.1192475,0.9916329,0.1267191,0.02462803,moving,-4.074052443375698,8.178673320721568,-0.9475645551444448,6.315773370638893,1.8967049999999999,0.5706655900000001,0.1042209999999999,-0.07032672893570496,0.14190827164969166,0.9873784353169535,-3.925903002909571,8.03105272834044,3.6078968364860775,3.639412416761084,3.436958420521408
1653,05/18/2023 16:05:29.040064,1841,True,True,True,True,Eyes,1.563702,0.07252071,-1.505502,0.9599825,0.2697642,0.07523942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580778,-0.06396146,-1.682818,1.71726,0.08214618,-1.542432,-0.08333831,0.6948513,0.0003911413,0.7143084,353.1309,88.81841,353.3335,0.7194161,0.03125686,-0.6938739,0.3588939,-0.01716713,0.01734064,3.62041,0.6334378,-1.443478,-0.03073233,0.2245445,2.046389,0.03436306,-0.1152567,-0.9927413,-0.1163742,0.9861091,-0.1185149,0.992611,0.1196021,0.02047285,moving,-4.219578483815143,8.38184085905275,-0.8603938180094282,6.261853638318214,1.9031500000000001,0.5512916200000001,0.09895399999999999,-0.07279724709367275,0.14538272996644272,0.9866937300261484,-4.070509099537417,8.225456958076398,3.9373706052794284,3.972211907119507,3.763054360232507
1654,05/18/2023 16:05:29.066338,1842,True,True,True,True,Eyes,1.571029,0.07305718,-1.507194,0.9608594,0.2671394,0.07338808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577488,-0.06583062,-1.699043,1.728044,0.08329379,-1.544821,-0.08258837,0.6961244,-8.558729e-05,0.713155,353.2419,89.00872,353.3438,0.7194729,0.03147028,-0.6938052,0.3373603,-0.01613711,0.0163002,3.633018,0.6304003,-1.453282,-0.02748799,0.2224871,2.046126,0.0308216,-0.1151056,-0.992875,-0.1148615,0.9863583,-0.1179158,0.9929033,0.1176775,0.01717992,moving,-4.288795274989221,8.329926104570204,-0.7696745349657232,6.20572001789824,1.904974,0.54710651,0.09153900000000004,-0.07399911257857111,0.1444758263175473,0.9867375146584083,-4.141534287645839,8.178473655939142,4.074623818628164,4.110530656924693,3.906557961703323
1655,05/18/2023 16:05:29.079883,1843,True,True,True,True,Eyes,1.578484,0.07361232,-1.508924,0.9617345,0.2644841,0.07151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576703,-0.07018544,-1.712325,1.738304,0.08429585,-1.547309,-0.08168497,0.6968452,-0.001033134,0.712554,353.3981,89.10777,353.3337,0.7196465,0.03167708,-0.6936152,0.3171186,-0.01516888,0.01532219,3.64724,0.6194063,-1.461853,-0.02425361,0.2204367,2.045862,0.02881152,-0.1153159,-0.992911,-0.1123712,0.986653,-0.1178498,0.9932485,0.1149701,0.01546879,moving,-4.277325015462198,8.328553570316629,-0.6792072959524326,6.149756771199832,1.908936,0.5351104499999999,0.08545599999999998,-0.07380180371002071,0.14445430072921567,0.986755402150439,-4.129915174520573,8.176894978980986,4.170101546600522,4.20637689886341,4.002083729341306
1656,05/18/2023 16:05:29.099787,1844,True,True,True,True,Eyes,1.586056,0.07417798,-1.510711,0.9624403,0.2624174,0.06961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574758,-0.07497956,-1.726975,1.748823,0.08532853,-1.549923,-0.08037639,0.6978466,-0.002065604,0.7117203,353.5966,89.24471,353.3477,0.7199265,0.0318782,-0.6933156,0.2980915,-0.01425875,0.01440286,3.662909,0.6015854,-1.469193,-0.0210415,0.2183998,2.0456,0.02601182,-0.115121,-0.9930111,-0.1092405,0.9870707,-0.1172939,0.9936751,0.111528,0.01309963,moving,-4.307101301773174,8.40248178883847,-0.5893364429207948,6.09413524395448,1.914086,0.5162568700000001,0.08072999999999997,-0.07430064908907713,0.14572197883866125,0.9865316164895034,-4.159013999003452,8.247047986889731,4.338545270735977,4.376098641140931,4.1686485979383345
1657,05/18/2023 16:05:29.110115,1845,True,True,True,True,Eyes,1.593744,0.07474844,-1.512533,0.9631327,0.2603981,0.06758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570391,-0.07172354,-1.744048,1.7592,0.08618852,-1.552664,-0.07995238,0.699419,-0.001510173,0.7102243,353.6008,89.49024,353.4137,0.7203026,0.03207473,-0.6929159,0.280206,-0.01340322,0.01353869,3.678861,0.5824122,-1.47685,-0.01780901,0.21635,2.045337,0.02162151,-0.1139855,-0.9932472,-0.1096953,0.9872107,-0.1156807,0.9937301,0.1114557,0.008841308,moving,-4.403833243314346,8.280202672899758,-0.4988690494840586,6.038133493322342,1.9196609999999998,0.49622368000000006,0.07581400000000005,-0.07598993860517916,0.14359788405216622,0.9867143774919215,-4.259025058247314,8.134706807737931,4.464415862681303,4.502845718110668,4.305158867330912
1658,05/18/2023 16:05:29.129713,1846,True,True,True,True,Eyes,1.601549,0.07531512,-1.5144,0.9636824,0.2588998,0.0654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564217,-0.06829657,-1.762631,1.769698,0.08688006,-1.555291,-0.07899677,0.7013502,-0.0009640788,0.7084255,353.6516,89.78468,353.5194,0.7207664,0.03226726,-0.6924247,0.2633937,-0.01259903,0.01272637,3.694361,0.5630926,-1.487823,-0.01470675,0.2143831,2.045086,0.01621405,-0.1121747,-0.9935562,-0.1094428,0.9875172,-0.1132789,0.9938608,0.1105743,0.003734938,moving,-4.547396793457443,8.234471781343458,-0.4120218809361428,5.984368222653919,1.9246629999999998,0.4762125400000001,0.06746800000000008,-0.07847141409119157,0.14278275523469203,0.986638424974154,-4.405402840616134,8.095409681818328,4.667679595001121,4.707896737603521,4.51703304520187
1659,05/18/2023 16:05:29.149674,1847,True,True,True,True,Eyes,1.609474,0.07585737,-1.516294,0.9641997,0.2575276,0.06323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5574,-0.05784495,-1.781933,1.780313,0.08738099,-1.557876,-0.07919931,0.7033826,0.00093436,0.7063849,353.4999,90.11759,353.6382,0.7213091,0.03245543,-0.6918508,0.2475901,-0.01184309,0.01196278,3.708138,0.5509329,-1.503287,-0.01157217,0.2123954,2.044831,0.01050429,-0.1100948,-0.9938656,-0.1127348,0.9874532,-0.1105759,0.9935696,0.1132048,-0.002039032,moving,-4.695523671264178,7.993635721146441,-0.32424656248440514,5.93001409686724,1.927825,0.46355190999999996,0.054589,-0.08107050359985973,0.13860536460606196,0.9870239132147852,-4.559361299236405,7.873074372625899,4.793382502595236,4.833900885406607,4.659579387529016
1660,05/18/2023 16:05:29.166272,1848,True,True,True,True,Eyes,1.617511,0.07636116,-1.518213,0.9646745,0.256294,0.06096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550369,-0.04921047,-1.801204,1.79111,0.08732029,-1.560352,-0.07923996,0.7053786,0.002322008,0.704384,353.4018,90.44273,353.7285,0.7219232,0.0326382,-0.6912015,0.2327347,-0.0111325,0.01124502,3.721953,0.5350829,-1.517202,-0.008362889,0.2103604,2.044569,0.004871429,-0.1085172,-0.9940827,-0.1150595,0.9874313,-0.1083549,0.9933468,0.1149065,-0.007675747,moving,-4.847018624834651,7.813509849405725,-0.2343552954565478,5.874344051571358,1.930843,0.44776261000000006,0.04315000000000002,-0.08371662459552431,0.13547195401715662,0.9872380879672805,-4.71581973430175,7.70781555698559,4.962642933150886,5.003701328184976,4.842018306223147
1661,05/18/2023 16:05:29.179915,1849,True,True,True,True,Eyes,1.625661,0.07681336,-1.520145,0.9651573,0.2550234,0.05860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543869,-0.04877893,-1.81944,1.801858,0.08695033,-1.562696,-0.0782906,0.7071669,0.002009221,0.7026961,353.5192,90.71671,353.7654,0.722604,0.0328146,-0.6904814,0.2187706,-0.01046455,0.01057032,3.733757,0.5299488,-1.529137,-0.005165998,0.2083333,2.04431,-0.0001778547,-0.1079053,-0.9941613,-0.1135528,0.9877331,-0.1071873,0.9935321,0.1128707,-0.01242863,moving,-4.977158023570373,7.84666002168209,-0.14478687299474355,5.818859256870351,1.9318990000000003,0.44299847,0.033559000000000117,-0.08595229440926572,0.13601713124354373,0.9869709090388077,-4.847382234247421,7.742227833851138,5.197543589221401,5.2405903177682855,5.080723355447755
1662,05/18/2023 16:05:29.199689,1850,True,True,True,True,Eyes,1.633913,0.07717628,-1.522112,0.965659,0.2536499,0.05625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53731,-0.04945732,-1.83755,1.812741,0.08618356,-1.564897,-0.07751387,0.7088808,0.001376901,0.7010548,353.6481,90.98244,353.7635,0.723345,0.03298242,-0.6896971,0.2056443,-0.009836678,0.009936097,3.745313,0.523106,-1.538017,-0.002003752,0.2063282,2.044052,-0.005027826,-0.1079656,-0.994142,-0.1118268,0.9879794,-0.1067308,0.993715,0.110635,-0.01704081,moving,-5.106070518969945,7.882634946873972,-0.056166132767755624,5.7639570945924765,1.932572,0.43692243999999997,0.026880000000000015,-0.08816544899635936,0.13661028757573826,0.9866937879242348,-4.977656980633234,7.779260785187418,5.431291924342012,5.476342771552219,5.318131357060415
1663,05/18/2023 16:05:29.209881,1851,True,True,True,True,Eyes,1.642273,0.07746203,-1.5241,0.966194,0.2521466,0.05377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529907,-0.05281152,-1.855893,1.823426,0.08453207,-1.567072,-0.07516266,0.7108052,0.0001418196,0.6993615,353.9536,91.25539,353.8432,0.7241405,0.03313834,-0.6888545,0.1933057,-0.009246478,0.009339931,3.757404,0.5146331,-1.548491,0.00140354,0.2041677,2.043775,-0.01048822,-0.1066536,-0.9942409,-0.1070504,0.9887011,-0.1049301,0.9941983,0.1053333,-0.02178702,moving,-5.243536611688512,8.094239333495747,0.03934724014922158,5.7047697180503665,1.9339780000000002,0.43010102999999994,0.01858099999999996,-0.09048633791417471,0.1402240787672009,0.9859763721768083,-5.113956390704195,7.981381116321481,5.749319445846042,5.798139946150367,5.633781835543951
1664,05/18/2023 16:05:29.229539,1852,True,True,True,True,Eyes,1.650738,0.07768001,-1.526123,0.9667824,0.2505066,0.05077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520065,-0.05171039,-1.876671,1.834387,0.0829994,-1.569491,-0.0722903,0.7132885,-0.0001173262,0.6971323,354.2249,91.61343,354.0409,0.7249862,0.03327994,-0.6879578,0.1817073,-0.008691689,0.008779535,3.767825,0.5130963,-1.562407,0.004446328,0.2022383,2.043527,-0.01756112,-0.1032913,-0.9944961,-0.1029641,0.9895481,-0.1009592,0.9945301,0.1006245,-0.02801289,moving,-5.412277010708478,8.27047672863807,0.12466457586043533,5.651891208927208,1.9334380000000002,0.43009689999999995,0.007083999999999868,-0.09334928329239195,0.14321818061615565,0.9852788480740913,-5.282527273592871,8.15109222637465,6.072230648977297,6.124925489923585,5.956822090880723
1665,05/18/2023 16:05:29.249565,1853,True,True,True,True,Eyes,1.659318,0.07785141,-1.528167,0.9673594,0.2489053,0.04756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507573,-0.04362127,-1.899616,1.845398,0.08163422,-1.57196,-0.07020676,0.7162449,0.001010763,0.6943078,354.322,92.06586,354.2806,0.7258772,0.03340548,-0.6870116,0.1708049,-0.008170187,0.008252763,3.778633,0.5096506,-1.577954,0.007665556,0.2001968,2.043265,-0.02601552,-0.0991669,-0.9947307,-0.101974,0.99014,-0.09604229,0.9944469,0.09893811,-0.03587151,moving,-5.633945305493881,8.274660762712822,0.2149510444751336,5.595914796219455,1.933235,0.42801638,-0.005994000000000055,-0.09716019577430779,0.14323766214729894,0.9849076132809209,-5.50741001616068,8.160628597385637,6.377555553962028,6.433138306121309,6.2708191642060065
1666,05/18/2023 16:05:29.266528,1854,True,True,True,True,Eyes,1.668016,0.0779499,-1.530234,0.967912,0.2474195,0.04392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49255,-0.03448026,-1.92458,1.856751,0.08068515,-1.574441,-0.06860539,0.7195603,0.002360964,0.6910289,354.3636,92.58868,354.495,0.7268091,0.03351428,-0.6860203,0.1605566,-0.007679976,0.007757598,3.787953,0.5131298,-1.594771,0.01088488,0.1981557,2.043003,-0.03554507,-0.09546844,-0.9947978,-0.1019944,0.9905755,-0.09141891,0.9941499,0.09821433,-0.04494728,moving,-5.89887018145673,8.226829398264165,0.30526229451879133,5.5399244172062785,1.9312019999999999,0.43244465,-0.02032999999999996,-0.10172631439579655,0.14235007977081404,0.9845750762497588,-5.776975396745986,8.122430343711782,6.702616025511269,6.760970208238447,6.607794805642646
1667,05/18/2023 16:05:29.279726,1855,True,True,True,True,Eyes,1.676829,0.07794007,-1.532299,0.9684634,0.2459077,0.04010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476171,-0.02157643,-1.950225,1.868325,0.07898463,-1.57672,-0.06857671,0.7229345,0.004142326,0.6874923,354.2446,93.15006,354.6102,0.7277796,0.03360473,-0.6849862,0.1509232,-0.007219178,0.007292142,3.797764,0.5141898,-1.61127,0.01406864,0.1961368,2.042744,-0.04530303,-0.0934573,-0.9945921,-0.1048486,0.9905602,-0.08830266,0.9934558,0.1002812,-0.05467428,moving,-6.187280884608222,8.007295022203472,0.3945971453814391,5.4845180389826425,1.929439,0.43520517000000003,-0.03455000000000008,-0.10673988677423324,0.1385033643100862,0.9845930239522134,-6.0729699249360705,7.923641297739868,6.989613356199988,7.048795791390851,6.912217160974175
1668,05/18/2023 16:05:29.300081,1856,True,True,True,True,Eyes,1.685752,0.07784634,-1.534383,0.9690185,0.2443414,0.03606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460126,-0.01773746,-1.974824,1.879932,0.07639185,-1.57868,-0.06733917,0.7261012,0.004029725,0.6842708,354.3755,93.65922,354.6798,0.7287853,0.03367376,-0.6839128,0.1418678,-0.006786027,0.006854613,3.809087,0.5073633,-1.626039,0.01725123,0.1941189,2.042486,-0.05447812,-0.09227525,-0.9942424,-0.1033049,0.9908984,-0.08630447,0.9931569,0.09800842,-0.06351475,moving,-6.446806580141673,8.034388273357425,0.48391967794533847,5.429112472883862,1.929155,0.43097145,-0.04735899999999993,-0.11119232476727359,0.1389007207747477,0.9840441924178797,-6.335923474774251,7.955641405425139,7.34169757901196,7.404216937736897,7.272799259890543
1669,05/18/2023 16:05:29.309532,1857,True,True,True,True,Eyes,1.694796,0.0776565,-1.536452,0.9695472,0.2428234,0.03185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44507,-0.01940851,-1.998185,1.891567,0.07434171,-1.580442,-0.06655078,0.7289088,0.002885632,0.6813625,354.5546,94.11726,354.6345,0.729824,0.03371981,-0.682802,0.1333558,-0.006378865,0.006443337,3.820547,0.4996775,-1.640557,0.02047893,0.1920724,2.042223,-0.06263245,-0.09308655,-0.9936861,-0.1009512,0.9911253,-0.08648367,0.9929179,0.09489711,-0.07147378,moving,-6.668848915720504,8.10405272178145,0.5745292903666528,5.3729004437130685,1.92898,0.42533579,-0.06011500000000014,-0.11498643397751923,0.14003620297593222,0.9834469706897077,-6.560195764443795,8.026656532070886,7.675101645243007,7.741170493046676,7.612274494803516
1670,05/18/2023 16:05:29.329589,1858,True,True,True,True,Eyes,1.703964,0.0773735,-1.538523,0.9700414,0.2413802,0.02748436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429695,-0.01656084,-2.021686,1.903534,0.07185464,-1.582059,-0.06699836,0.7316518,0.002416746,0.6783739,354.5811,94.58648,354.538,0.7308937,0.03374094,-0.6816558,0.1253544,-0.005996133,0.006056736,3.832948,0.4849654,-1.655073,0.0237108,0.1900228,2.04196,-0.0706403,-0.09476002,-0.9929907,-0.1013178,0.9910108,-0.08736343,0.9923431,0.0944363,-0.07960612,moving,-6.883118541755807,8.019659972559467,0.665276359674637,5.316577318377066,1.929414,0.41311076,-0.07301399999999991,-0.11868888116082082,0.13852674449663446,0.9832209310519007,-6.778909665187332,7.952854852161731,7.950372606792353,8.017787813560727,7.8972061393817
1671,05/18/2023 16:05:29.349681,1859,True,True,True,True,Eyes,1.713261,0.07705755,-1.540596,0.9704576,0.2401829,0.02289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413389,-0.0105187,-2.045807,1.915716,0.06932379,-1.583771,-0.06685524,0.7345682,0.002648558,0.6752282,354.5961,95.07809,354.5449,0.7319924,0.0337356,-0.6804761,0.1178332,-0.005636365,0.005693332,3.845088,0.4716836,-1.672439,0.02692431,0.1879853,2.041698,-0.0791948,-0.0946427,-0.9923564,-0.1017962,0.9910467,-0.08639398,0.9916481,0.09417617,-0.08812004,moving,-7.09288475238562,7.949701412706609,0.7555279551813603,5.260563515743424,1.929372,0.40235981,-0.08866799999999997,-0.1223094427809352,0.13726533892526602,0.9829540762147899,-6.992835324320581,7.892489223783261,8.227518144210991,8.296327178769076,8.183163596297895
1672,05/18/2023 16:05:29.366693,1860,True,True,True,True,Eyes,1.7227,0.07669046,-1.542692,0.9707502,0.2394096,0.0180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394908,0.005497098,-2.071624,1.928187,0.06817423,-1.585834,-0.06823351,0.7378119,0.004912727,0.6715309,354.3247,95.65437,354.5744,0.733119,0.03370501,-0.6792639,0.1107632,-0.005298183,0.005351732,3.855756,0.4647922,-1.692956,0.0300609,0.1859964,2.041443,-0.08878104,-0.0940889,-0.9915974,-0.1072851,0.9906401,-0.08439249,0.9902565,0.09889116,-0.0980444,moving,-7.34011490180147,7.617687266984513,0.8436376744474362,5.205860293826013,1.9275689999999999,0.39661797,-0.10712199999999994,-0.12664970194103875,0.13149493013741773,0.9831933466749263,-7.248741007162803,7.587068614538521,8.465302659487918,8.531747510194819,8.435445796945787
1673,05/18/2023 16:05:29.379891,1861,True,True,True,True,Eyes,1.732279,0.07624424,-1.544785,0.9709696,0.2388515,0.01296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372476,0.03042524,-2.099816,1.941097,0.06651889,-1.587942,-0.07151434,0.7415571,0.008467198,0.6670136,353.8023,96.35505,354.5299,0.7342711,0.03364949,-0.678021,0.1041174,-0.004980292,0.005030628,3.86605,0.460276,-1.716017,0.03317945,0.1840187,2.04119,-0.09995721,-0.09476845,-0.9904684,-0.1173594,0.989628,-0.08284424,0.9880462,0.1079599,-0.1100425,moving,-7.6729590196713255,7.03223066262275,0.9312582585245012,5.151440709096903,1.924953,0.39375711,-0.12807499999999994,-0.13253178393527087,0.12134770282025997,0.9837225929354592,-7.5953584905843,7.045896827877094,8.746924639098692,8.807379055070093,8.734538177383305
