Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2908,05/16/2023 12:09:20.707097,3090,True,True,True,True,Eyes,1.404081,-0.2421632,-3.223369,0.1744409,-0.04195591,0.9837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776,0.3136679,2.835123,1.401178,-0.2429622,-3.229614,0.0356067,0.1068797,-0.04189752,0.9927505,4.568628,12.11608,355.6518,0.3979274,-0.06753614,-0.914926,0,0,0,1.572875,-0.2646192,-2.35699,-0.01897463,0.04794061,0.8881234,0.9736426,-0.07557631,-0.2151934,0.09079883,0.9939535,0.06174114,0.209226,-0.07965312,0.9746178,moving,-2.2185381803103934,2.00015673692212,-1.2239299709730882,3.089808691173753,0.171697,-0.02165700000000001,0.8726240000000001,-0.03868757126995258,0.03487610175274948,0.9986425576151171,-1.980424318828264,2.41456185370677,1.47524235216541,1.4753260221000524,1.0140226771852736
2909,05/16/2023 12:09:20.726767,3091,True,True,True,True,Eyes,1.404228,-0.242273,-3.223282,0.1742809,-0.04221863,0.9837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07717,0.3204388,2.834447,1.401195,-0.2430716,-3.229392,0.03697704,0.1067237,-0.04238219,0.9926966,4.73,12.09115,355.6118,0.3979754,-0.0676539,-0.9148965,0,0,0,1.572865,-0.267709,-2.357007,-0.01856142,0.04747205,0.8879957,0.9736276,-0.07625264,-0.2150229,0.09203795,0.9936728,0.06436758,0.2087542,-0.08246032,0.9744855,moving,-2.215636345371258,2.145720175587125,-1.1974564538712504,3.0601064709130776,0.17167,-0.024637399999999976,0.872385,-0.038633445149268586,0.03741317681506166,0.9985528047282427,-1.9803199726292746,2.552354253189852,1.3683369754066215,1.3685001236882983,0.933106426730118
2910,05/16/2023 12:09:20.747107,3092,True,True,True,True,Eyes,1.404374,-0.2423816,-3.223191,0.1741137,-0.04262895,0.9838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076741,0.3312681,2.83356,1.401203,-0.243361,-3.229405,0.0389443,0.1065419,-0.04280094,0.9926229,4.958502,12.06142,355.5862,0.398023,-0.06776303,-0.9148678,0,0,0,1.572856,-0.2707276,-2.357023,-0.01820196,0.04831755,0.8880307,0.9736338,-0.076672,-0.2148456,0.09326879,0.9933029,0.06819381,0.2081782,-0.08643419,0.9742644,moving,-2.212544865846878,2.3506853270670236,-1.1742268304849266,3.114379562579905,0.17165300000000006,-0.02736660000000002,0.872382,-0.03857415642694666,0.04098516295631445,0.99841485416882,-1.981124842088417,2.746395841351475,1.2886220877983616,1.2889271616012703,0.886846334050488
2911,05/16/2023 12:09:20.764530,3093,True,True,True,True,Eyes,1.404527,-0.2424936,-3.223104,0.1739907,-0.04308018,0.9838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076947,0.3412846,2.832042,1.401297,-0.2434021,-3.229205,0.04089448,0.1064578,-0.04333228,0.9925306,5.186857,12.0424,355.5478,0.3980701,-0.06786437,-0.9148398,0,0,0,1.572847,-0.2737058,-2.357039,-0.018042,0.04891538,0.8878646,0.9735781,-0.07731013,-0.2148693,0.09472428,0.9929,0.07195191,0.2077811,-0.09040414,0.9739888,moving,-2.2181086182757435,2.5520381081695183,-1.1641281827152716,3.1534249538214376,0.1715500000000001,-0.03030369999999999,0.872166,-0.03866529932025656,0.044493443931165735,0.9982611321148349,-1.990146637245164,2.937179222010614,1.2129709729005618,1.213482961012394,0.8538552006929222
2912,05/16/2023 12:09:20.777154,3094,True,True,True,True,Eyes,1.404668,-0.2426134,-3.223019,0.1738625,-0.04365473,0.9838018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077412,0.3505872,2.830462,1.40126,-0.2435077,-3.229124,0.04269345,0.1064435,-0.04381996,0.9924349,5.397774,12.03207,355.5129,0.398117,-0.06795876,-0.9148124,0,0,0,1.572837,-0.2768036,-2.357056,-0.01788703,0.04920062,0.8878675,0.9734992,-0.07788803,-0.2150181,0.0960658,0.9925142,0.07541225,0.2075348,-0.09406965,0.9736941,moving,-2.230748571300052,2.72836614486472,-1.154127964828614,3.171765729295637,0.1715770000000001,-0.03329589999999999,0.8720680000000001,-0.038880013175887296,0.047564983477239836,0.9981111175430899,-2.00548102382611,3.104397441838873,1.163574330229726,1.1643518032589792,0.8540143542231894
2913,05/16/2023 12:09:20.796945,3095,True,True,True,True,Eyes,1.404801,-0.2427461,-3.222932,0.1737788,-0.04440941,0.9837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077529,0.3601231,2.829067,1.40109,-0.2437811,-3.229079,0.04444158,0.1063963,-0.04420779,0.9923459,5.601556,12.01858,355.4886,0.3981634,-0.06804715,-0.9147857,0,0,0,1.572828,-0.2798396,-2.357073,-0.01756211,0.04962746,0.8879293,0.973451,-0.07828199,-0.2150932,0.09719567,0.9921412,0.07879574,0.2072346,-0.09760992,0.9734095,moving,-2.2358414113301293,2.8881462626783736,-1.133089763783369,3.1990032670645325,0.17173799999999995,-0.03605850000000002,0.8720059999999998,-0.03896341349831406,0.05034805728532597,0.9979714359111441,-2.0132888048972526,3.2558031283550126,1.1446589524071273,1.1457282720361885,0.8820298046100358
2914,05/16/2023 12:09:20.806902,3096,True,True,True,True,Eyes,1.404881,-0.2428598,-3.222876,0.1736794,-0.04531782,0.983759,0.8806065,1.557824,-0.2827669,-2.356571,-0.9993854,0.005935244,0.03454677,-0.03207856,0.04951311,0.8852339,1.401129,-0.2441767,-3.228968,0.04656376,0.1062904,-0.04475622,0.9922354,5.849671,11.99606,355.4498,0.3982091,-0.06813049,-0.9147597,0,0,0,1.572818,-0.282856,-2.357089,-0.01736464,0.05086209,0.887839,0.9733985,-0.07891884,-0.2150982,0.09871595,0.9916574,0.08289009,0.2067621,-0.1019187,0.9730684,moving,-2.2365662746337525,3.083423760249949,-1.1204663821269563,3.2787491621095386,0.17168899999999998,-0.0386793,0.8718789999999998,-0.03896912046342142,0.05374906635789962,0.9977937935219249,-2.017568120838904,3.4407423417997727,1.1316676777000343,1.1330626561074602,0.9116102894692184
2915,05/16/2023 12:09:20.826869,3097,True,True,True,True,Eyes,1.404949,-0.2429904,-3.222814,0.173629,-0.04635262,0.9837196,0.8814763,1.557999,-0.2838491,-2.355689,-0.9871979,0.1285437,0.09442825,-0.03090756,0.05242838,0.8869575,1.39992,-0.2437871,-3.229647,0.04883479,0.106158,-0.04534836,0.9921135,6.115179,11.96959,355.4075,0.3982526,-0.06820875,-0.914735,0,0,0,1.572809,-0.2857777,-2.357105,-0.01603347,0.0518796,0.8888389,0.973348,-0.07961303,-0.2150706,0.1003498,0.9911174,0.08727114,0.2062123,-0.1065275,0.9726914,moving,-2.2317550663790975,3.2892350216878947,-1.0334274753869162,3.340440490917682,0.17288899999999985,-0.04199060000000002,0.8725420000000002,-0.03887756729640435,0.05733307111291952,0.9975977647147667,-2.016742706569161,3.635552865954163,1.1975045668230961,1.199421116794334,1.0266450982567756
2916,05/16/2023 12:09:20.846835,3098,True,True,True,True,Eyes,1.405011,-0.2431348,-3.222747,0.1735319,-0.04759954,0.9836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076053,0.3989839,2.824902,1.399949,-0.2442994,-3.229507,0.05169208,0.1058986,-0.04589248,0.9919715,6.446421,11.92663,355.3764,0.398294,-0.06828293,-0.9147115,0,0,0,1.5728,-0.2888415,-2.357122,-0.01561099,0.05450093,0.8886525,0.9733587,-0.08009982,-0.2148414,0.1019963,0.9904436,0.09283422,0.2053523,-0.112274,0.9722268,moving,-2.217162892714375,3.550028256271166,-1.0064134736331225,3.5095461090014104,0.17285099999999987,-0.04454209999999997,0.872385,-0.03861301139552441,0.06187386988770318,0.9973368170468792,-2.007566241534998,3.8822468756913113,1.2090635418412914,1.2114260027146355,1.0682755853097208
2917,05/16/2023 12:09:20.864822,3099,True,True,True,True,Eyes,1.405046,-0.2432976,-3.222671,0.1735938,-0.04936406,0.9835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074246,0.4168439,2.823392,1.399873,-0.244713,-3.229283,0.05485351,0.1054323,-0.04642515,0.9918266,6.811297,11.85868,355.3484,0.3983332,-0.06835385,-0.9146892,0,0,0,1.572791,-0.2919206,-2.357139,-0.014714,0.05756481,0.8883885,0.9734575,-0.08052473,-0.2142344,0.1036581,0.9896716,0.09902089,0.204048,-0.1185998,0.9717502,moving,-2.1685333401103044,3.8177247384973936,-0.9488788117629169,3.7074053133332643,0.17291800000000013,-0.04720759999999996,0.872144,-0.03775516058522113,0.06653509532698848,0.9970694490082556,-1.9659419824564646,4.134838484202472,1.2218190934243527,1.2246336366794894,1.103230079693496
2918,05/16/2023 12:09:20.877241,3100,True,True,True,True,Eyes,1.405076,-0.2434822,-3.22259,0.1735588,-0.05135912,0.9834834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704,0.4363332,2.823126,1.399846,-0.2453068,-3.229124,0.05822216,0.1045866,-0.04695183,0.9916992,7.198011,11.74604,355.3201,0.39837,-0.06842238,-0.9146681,0,0,0,1.572782,-0.2948179,-2.357155,-0.01324823,0.06138293,0.8881134,0.9737143,-0.08094569,-0.2129042,0.1053027,0.9888114,0.1056567,0.2019697,-0.1252988,0.9713436,moving,-2.0818107275487745,4.097288177492554,-0.8546333933060658,3.953772762152494,0.17293599999999998,-0.04951110000000003,0.871969,-0.03623373529013063,0.07140331733747148,0.9967891938821886,-1.888079691605515,4.397952045586667,1.2322748477121042,1.2355407253989126,1.1248584298928153
2919,05/16/2023 12:09:20.897014,3101,True,True,True,True,Eyes,1.405143,-0.2436844,-3.222511,0.1736883,-0.05360898,0.9833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065751,0.4580979,2.822888,1.399772,-0.2459406,-3.228936,0.06199883,0.103582,-0.04756631,0.9915465,7.631624,11.61285,355.2842,0.3984046,-0.06848938,-0.9146481,0,0,0,1.572772,-0.2979215,-2.357172,-0.01147331,0.0657872,0.8877749,0.9740164,-0.08148448,-0.2113108,0.1071723,0.9877872,0.1130954,0.1995146,-0.1328035,0.9708539,moving,-1.9684144691558407,4.411360654781462,-0.7404305363155557,4.238069823922895,0.17300000000000004,-0.0519809,0.8717640000000002,-0.034246916501964264,0.07687159968232206,0.9964526062177159,-1.7853237535828037,4.693243972608804,1.2363787023507544,1.2401508986303023,1.1397303808897272
2920,05/16/2023 12:09:20.907141,3102,True,True,True,True,Eyes,1.405223,-0.243894,-3.222422,0.1737543,-0.05605516,0.9831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061749,0.4812871,2.821863,1.400015,-0.2463843,-3.228717,0.06602862,0.1026327,-0.04813696,0.9913575,8.093955,11.48538,355.2555,0.3984379,-0.06855549,-0.9146286,0,0,0,1.572763,-0.300832,-2.357188,-0.01012222,0.07059366,0.8872899,0.9742987,-0.08188847,-0.2098482,0.1089953,0.9866461,0.1210351,0.1971345,-0.1407968,0.9702135,moving,-1.865513925842073,4.742402637655068,-0.6536029859254533,4.548926743656505,0.1727479999999999,-0.05444769999999999,0.8715290000000002,-0.03244227451817548,0.08263253666516843,0.9960518054894397,-1.6929240415771043,5.004803086870608,1.2229804171309104,1.2272575311841145,1.1349059419278433
2921,05/16/2023 12:09:20.927015,3103,True,True,True,True,Eyes,1.40529,-0.2441162,-3.222328,0.1739222,-0.0585888,0.9830149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059972,0.5017447,2.81945,1.4004,-0.2467041,-3.228397,0.06961119,0.1020774,-0.04861189,0.9911464,8.506067,11.40569,355.2352,0.3984706,-0.068621,-0.9146095,0,0,0,1.572754,-0.3038956,-2.357204,-0.00953421,0.07426061,0.8867626,0.9744341,-0.08215153,-0.2091152,0.1105745,0.9855824,0.1280654,0.1955795,-0.1479141,0.969469,moving,-1.7990700047959998,5.015214285170317,-0.6160035910398878,4.786980039765829,0.1723539999999999,-0.05719149999999998,0.8711930000000003,-0.03127445803964332,0.08737750003975982,0.995684163538528,-1.6343449478015248,5.261903895796591,1.2002215655338557,1.2048804962041273,1.1236421974624573
2922,05/16/2023 12:09:20.947163,3104,True,True,True,True,Eyes,1.405352,-0.2443408,-3.222228,0.1740972,-0.06127472,0.9828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061902,0.5190564,2.814931,1.400656,-0.2472147,-3.228272,0.07295505,0.1021376,-0.04953757,0.990854,8.899101,11.39413,355.1653,0.3985024,-0.06868636,-0.9145908,0,0,0,1.572744,-0.3068902,-2.35722,-0.009981081,0.07782927,0.8864249,0.9742278,-0.08326608,-0.2096349,0.1130719,0.9844472,0.1344563,0.1951788,-0.1546949,0.968491,moving,-1.8024176396872178,5.253074359392525,-0.6451191179165626,5.017776932923488,0.17208800000000002,-0.05967549999999999,0.8710520000000002,-0.03132096161898128,0.09151013094758127,0.9953114413007502,-1.641916199809017,5.487217622032832,1.1759742682047674,1.1809761840932675,1.101807144222966
2923,05/16/2023 12:09:20.964896,3105,True,True,True,True,Eyes,1.405368,-0.2445614,-3.222115,0.1745275,-0.06397599,0.9825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06532,0.5338211,2.809359,1.400612,-0.2474328,-3.228014,0.07603889,0.1025077,-0.05060657,0.9905298,9.265683,11.41773,355.0789,0.3985334,-0.06875165,-0.9145724,0,0,0,1.572735,-0.3099406,-2.357237,-0.01061714,0.08061183,0.8861005,0.9738623,-0.08466549,-0.21077,0.1158438,0.9833141,0.1402624,0.1953777,-0.1610127,0.9674205,moving,-1.8256832647688384,5.461404403802976,-0.6864776669746101,5.198099662640968,0.17212300000000003,-0.0625078,0.8707769999999999,-0.03171431495889192,0.09512733250729737,0.9949597549802474,-1.6680072048322028,5.684941081687013,1.1639051449959923,1.169238547416265,1.0956344285324855
2924,05/16/2023 12:09:20.977157,3106,True,True,True,True,Eyes,1.40538,-0.2447817,-3.221998,0.1749436,-0.06672796,0.9823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067976,0.5453125,2.805003,1.400678,-0.2476602,-3.227801,0.07839671,0.1027836,-0.05137249,0.990278,9.545429,11.43515,355.0186,0.3985626,-0.06881683,-0.9145548,0,0,0,1.572726,-0.3129153,-2.357253,-0.01113634,0.08214495,0.8859113,0.9735928,-0.0856303,-0.2116235,0.1178619,0.9824296,0.1447085,0.1955137,-0.1658296,0.966579,moving,-1.8334718238317158,5.581543866353354,-0.7201981462137981,5.297527647993836,0.17204799999999998,-0.06525510000000001,0.8705479999999999,-0.03184312032865806,0.09721299062936173,0.994754092127015,-1.6776669851228365,5.798858177611383,1.1434768644712132,1.1489314572976776,1.0807769785707095
2925,05/16/2023 12:09:20.997197,3107,True,True,True,True,Eyes,1.40537,-0.2450027,-3.22187,0.1754453,-0.06936778,0.9820423,0.8787325,1.559539,-0.3059584,-2.358918,-0.8789957,0.4637424,-0.1109482,-0.02459945,0.09081417,0.87998,1.400602,-0.2478353,-3.227582,0.08034264,0.1029484,-0.05187577,0.9900787,9.77457,11.44331,354.9831,0.3985903,-0.06888192,-0.9145379,0,0,0,1.572716,-0.3159255,-2.35727,-0.01126325,0.08284555,0.8858401,0.973421,-0.0861799,-0.2121897,0.1192645,0.9817079,0.14841,0.1955183,-0.1697721,0.9658934,moving,-1.820805145897356,5.659690917107521,-0.7284632020986752,5.342875926182064,0.1721140000000001,-0.06809020000000002,0.8703119999999998,-0.03161896120127637,0.09857036832022156,0.9946276413639814,-1.6669795892398034,5.872624496608048,1.1318561104318812,1.1373577540321154,1.0777042993329897
2926,05/16/2023 12:09:21.007072,3108,True,True,True,True,Eyes,1.40536,-0.2452166,-3.221737,0.1759376,-0.07198254,0.981766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071243,0.5639825,2.798394,1.400698,-0.2481397,-3.227321,0.08178205,0.1031683,-0.05188187,0.9899375,9.940383,11.46434,355.0001,0.3986161,-0.06894698,-0.9145218,0,0,0,1.572706,-0.3191519,-2.357287,-0.01157972,0.08245172,0.8858079,0.9733291,-0.08584499,-0.2127463,0.1195942,0.9812399,0.1512131,0.1957742,-0.1726234,0.965336,moving,-1.8106991126782468,5.676624499162679,-0.7489561725236851,5.317815176907188,0.17200799999999994,-0.0710122,0.870034,-0.031442601345606225,0.09886487244412906,0.9946039934224269,-1.6576188122302236,5.888470475123465,1.1153510251785328,1.120732885528705,1.0729935983875964
2927,05/16/2023 12:09:21.026976,3109,True,True,True,True,Eyes,1.40533,-0.2454309,-3.221596,0.1765278,-0.07438878,0.9814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072405,0.570445,2.795913,1.400704,-0.2481678,-3.227049,0.08280163,0.1033577,-0.05174271,0.9898403,10.05636,11.48465,355.0291,0.3986403,-0.06901182,-0.9145064,0,0,0,1.572698,-0.3219785,-2.357303,-0.01172055,0.08142503,0.8858442,0.9732797,-0.08531769,-0.213184,0.1195504,0.9809332,0.1532248,0.1960464,-0.1746168,0.9649221,moving,-1.7896547000916003,5.656732695829306,-0.75803269549209,5.251756266100156,0.17199399999999998,-0.0738107,0.8697460000000001,-0.031078354718049067,0.09852069098770887,0.9946496511589102,-1.6371135838641537,5.869237652467264,1.1030823671107157,1.1082643497875775,1.074274858130294
2928,05/16/2023 12:09:21.047157,3110,True,True,True,True,Eyes,1.405305,-0.2456492,-3.221453,0.1771019,-0.07677393,0.9811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073134,0.5771243,2.79384,1.400758,-0.24847,-3.226862,0.08368218,0.1034877,-0.05139282,0.9897709,10.1537,11.50068,355.0804,0.3986627,-0.06907652,-0.9144918,0,0,0,1.572688,-0.3250136,-2.35732,-0.01181117,0.08019423,0.8859754,0.9732981,-0.08441407,-0.2134596,0.1190544,0.9807121,0.1550153,0.196257,-0.1762894,0.9645752,moving,-1.761492325851856,5.620414094962692,-0.7637797915338989,5.172044137998051,0.17193000000000014,-0.07654360000000002,0.869542,-0.030591361030133754,0.09789164925538418,0.9947267953513114,-1.6094946815987696,5.834315062527656,1.088903177733477,1.0938308459006059,1.074167795437349
2929,05/16/2023 12:09:21.066943,3111,True,True,True,True,Eyes,1.405219,-0.2458574,-3.221289,0.1777689,-0.07906254,0.9808911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073842,0.5848813,2.791534,1.400867,-0.2487668,-3.226648,0.08466922,0.1036192,-0.05091161,0.9896981,10.26172,11.51802,355.1481,0.3986835,-0.06914118,-0.9144779,0,0,0,1.572679,-0.327975,-2.357336,-0.01196928,0.07918657,0.8860497,0.9733422,-0.08322754,-0.2137247,0.118321,0.9804783,0.1570431,0.1964821,-0.1781448,0.9641884,moving,-1.7291317810848708,5.601033465585989,-0.7739379830059119,5.106976017285794,0.17181199999999985,-0.0792082,0.8693119999999999,-0.030030528674090215,0.09755683212598515,0.9947767834799772,-1.5781690423802734,5.815353640303017,1.0707477554243512,1.0754012991015989,1.0717212574424093
2930,05/16/2023 12:09:21.086783,3112,True,True,True,True,Eyes,1.405138,-0.2460613,-3.221119,0.1784191,-0.08133539,0.9805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074784,0.5933405,2.788697,1.400893,-0.2489428,-3.22632,0.08574708,0.1038227,-0.05033534,0.9896134,10.37936,11.54463,355.2285,0.3987017,-0.06920563,-0.9144651,0,0,0,1.57267,-0.3310418,-2.357352,-0.01214372,0.07808859,0.8860624,0.9733744,-0.08182009,-0.2141208,0.11743,0.9802276,0.159261,0.1968564,-0.1801648,0.9637366,moving,-1.7066540106610248,5.591582379124353,-0.7852046813776904,5.036458980911865,0.17177700000000007,-0.082099,0.8689679999999997,-0.029640740634514384,0.09739387641213898,0.9948044717667672,-1.5564837659989994,5.805981120359942,1.0713240243423423,1.075746649392731,1.0895117023121088
2931,05/16/2023 12:09:21.096922,3113,True,True,True,True,Eyes,1.405024,-0.2462613,-3.220936,0.1790734,-0.08348948,0.9802868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075547,0.6008425,2.786172,1.400932,-0.2490251,-3.225993,0.08674124,0.1039844,-0.04986875,0.9895334,10.48848,11.56565,355.295,0.3987178,-0.06926975,-0.9144532,0,0,0,1.57266,-0.3341752,-2.357369,-0.0122432,0.07670619,0.8861234,0.9734007,-0.08065411,-0.2144434,0.1167331,0.9799781,0.1612956,0.1971407,-0.1820378,0.9633264,moving,-1.6796317756516155,5.580444408524477,-0.7915816866575257,4.947406334586083,0.17172799999999988,-0.0851501,0.8686240000000001,-0.029172109701529225,0.097201826504486,0.9948370615594415,-1.5304183593955623,5.794925731409938,1.0864205705629788,1.0905824882227124,1.1243525945962338
2932,05/16/2023 12:09:21.112622,3114,True,True,True,True,Eyes,1.404916,-0.2464604,-3.220746,0.1796944,-0.0856524,0.9799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075566,0.6084856,2.784251,1.401049,-0.2492564,-3.225711,0.08782593,0.1039725,-0.0495856,0.9894532,10.60927,11.56438,355.3395,0.3987313,-0.06933355,-0.9144425,0,0,0,1.572652,-0.3369281,-2.357385,-0.0121728,0.07604565,0.8861117,0.9734619,-0.07986231,-0.2144617,0.1163882,0.9796558,0.1634882,0.197042,-0.1841104,0.9629527,moving,-1.6353657352970037,5.581406592167297,-0.7870409531540415,4.905075931043264,0.17160299999999995,-0.08767170000000002,0.8683260000000002,-0.02840344867911511,0.09722068442666308,0.994857443969795,-1.4880724155019465,5.795004971897197,1.08103340461873,1.0849323016549814,1.132880756724574
2933,05/16/2023 12:09:21.127076,3115,True,True,True,True,Eyes,1.404776,-0.2466589,-3.220541,0.1803417,-0.08778412,0.9796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075518,0.6163266,2.782184,1.401101,-0.2494109,-3.225351,0.08903915,0.1039416,-0.04944342,0.9893552,10.74633,11.55916,355.3689,0.3987426,-0.06939701,-0.9144328,0,0,0,1.572639,-0.3410066,-2.357407,-0.01189357,0.07425746,0.8862765,0.9735029,-0.07932446,-0.2144751,0.1163439,0.9792548,0.1659042,0.1968655,-0.1864611,0.9625363,moving,-1.5885758469559554,5.600330855036899,-0.7688463606748984,4.789391144117341,0.17153799999999997,-0.0915957,0.867944,-0.027590103593177692,0.09755149318900172,0.9948479381034008,-1.4436409037935043,5.812046665830746,1.1494748372248984,1.1530739982433482,1.225223241500733
2934,05/16/2023 12:09:21.146615,3116,True,True,True,True,Eyes,1.404641,-0.2468684,-3.22033,0.1809345,-0.08996302,0.9793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075568,0.6250072,2.779876,1.401209,-0.2497103,-3.224993,0.09048294,0.1038823,-0.04949528,0.9892279,10.91193,11.54802,355.378,0.3987515,-0.06946022,-0.9144242,0,0,0,1.572633,-0.3428286,-2.357417,-0.0118286,0.07526059,0.885969,0.9735174,-0.07912505,-0.2144835,0.1167234,0.9787261,0.1687331,0.1965696,-0.1892998,0.9620426,moving,-1.543065231418884,5.644617806311136,-0.764912308958501,4.855459656210143,0.17142400000000002,-0.09311829999999999,0.8675760000000001,-0.026797834285063632,0.09832255611923559,0.9947937011276209,-1.4008993846298539,5.853130582637897,1.1048473660972544,1.1082836083802994,1.1831427799975
2935,05/16/2023 12:09:21.166780,3117,True,True,True,True,Eyes,1.404502,-0.2470824,-3.220112,0.1815055,-0.09213715,0.9790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074594,0.6342559,2.778141,1.401173,-0.2501557,-3.224659,0.09213199,0.1036208,-0.0498139,0.9890869,11.10319,11.50983,355.3561,0.3987582,-0.06952351,-0.9144164,0,0,0,1.572624,-0.3458534,-2.357433,-0.01120335,0.07567217,0.885879,0.9735626,-0.07944697,-0.2141589,0.1176342,0.9780605,0.1719296,0.1958011,-0.1925766,0.9615489,moving,-1.4770407756036081,5.716044566627225,-0.724557703037776,4.882378454205053,0.17145100000000002,-0.0956977,0.867226,-0.025648286792469346,0.0995656273850663,0.9947003891007642,-1.3390239820624017,5.919530055469492,1.1197751089069687,1.1230449507919142,1.2055091256658983
2936,05/16/2023 12:09:21.176986,3118,True,True,True,True,Eyes,1.404367,-0.2472996,-3.219888,0.182039,-0.09440047,0.9787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074902,0.6491542,2.77422,1.401379,-0.2505024,-3.224329,0.09470247,0.1035269,-0.05001699,0.9888437,11.39946,11.49018,355.3594,0.3987631,-0.06958704,-0.9144095,0,0,0,1.572615,-0.3489511,-2.35745,-0.01118438,0.07748759,0.8856431,0.9735609,-0.07930948,-0.2142173,0.1185265,0.9770595,0.1769357,0.1952703,-0.1976481,0.9606272,moving,-1.437376729374645,5.885983216484768,-0.7235236268968661,5.000247746029179,0.17123600000000017,-0.0984487,0.866879,-0.024952161942668985,0.10251726327938822,0.9944182392744375,-1.304184928077018,6.079714595844879,1.1344455510256815,1.137591128455358,1.2257308948293908
2937,05/16/2023 12:09:21.196850,3119,True,True,True,True,Eyes,1.404229,-0.2475251,-3.219659,0.1825489,-0.09666143,0.9784337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074895,0.6625084,2.77066,1.401364,-0.2507532,-3.223968,0.09692284,0.103456,-0.05003681,0.988635,11.6537,11.47629,355.3803,0.3987663,-0.06965086,-0.9144031,0,0,0,1.572605,-0.3520277,-2.357467,-0.01094931,0.07859906,0.8854979,0.9735863,-0.0788818,-0.2142598,0.1189908,0.9762046,0.1812894,0.194861,-0.2019959,0.9598057,moving,-1.3993851357146925,6.013965604714854,-0.7084345217301318,5.0724263788437876,0.17124099999999998,-0.10127449999999999,0.866501,-0.02428712371509481,0.10473996782281281,0.9942030542090828,-1.2701760657333074,6.200198461203189,1.1648263415166493,1.1678650884496584,1.2599299313883816
