Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2371,05/16/2023 11:55:37.993909,2553,True,True,True,True,Eyes,1.274948,-0.2770949,-3.189852,-0.7046102,-0.1731359,0.6881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640938,1.060291,3.171413,1.289247,-0.2757602,-3.192262,0.1146611,-0.3141226,0.02233108,0.9421685,13.30235,322.9171,358.2361,0.3698574,-0.08041648,-0.9256015,0,0,0,0.6399774,-0.4036849,-2.479371,-0.09103927,0.09368371,0.9638805,0.8016566,-0.02995603,0.5970337,-0.1141146,0.9727083,0.2020308,-0.5867918,-0.2300896,0.7763597,moving,-8.569862861214817,2.9576177582636225,-5.395624650878767,5.5513873328966366,-0.6492696,-0.1279247,0.7128909999999999,-0.14882115668887824,0.05102266755244719,0.9875469711423486,-8.076367531115787,3.4406335400271786,4.097709506330193,4.0991985585293795,3.411988271382872
2372,05/16/2023 11:55:38.003252,2554,True,True,True,True,Eyes,1.275058,-0.2770808,-3.189846,-0.7044636,-0.172618,0.6884288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627154,1.056761,3.173065,1.289479,-0.2755999,-3.19228,0.1141395,-0.3139178,0.02237743,0.9422989,13.24741,322.9484,358.264,0.3698656,-0.08041503,-0.9255983,0,0,0,0.6448402,-0.4003812,-2.47872,-0.08746874,0.09544299,0.9610089,0.8019097,-0.02948837,0.5967171,-0.1138333,0.9729429,0.2010576,-0.5865005,-0.2291563,0.7768556,moving,-8.581752265353806,2.936544091014651,-5.2005959667826955,5.671754578616982,-0.6446388000000001,-0.12478129999999998,0.7135599999999998,-0.1490288559709541,0.05065783911425524,0.9875344721794084,-8.087359016262019,3.4209004641703262,4.347475950420288,4.348976238939099,3.660566233297876
2373,05/16/2023 11:55:38.023297,2555,True,True,True,True,Eyes,1.275284,-0.277062,-3.189751,-0.7030628,-0.1709898,0.6902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605843,1.052325,3.175149,1.289645,-0.275455,-3.192258,0.1134866,-0.3136182,0.02230153,0.9424793,13.17382,322.9913,358.2847,0.3698759,-0.08041324,-0.9255944,0,0,0,0.6466669,-0.3991401,-2.478475,-0.08668086,0.09512806,0.9600215,0.8022925,-0.02914548,0.5962191,-0.1132204,0.9732469,0.1999292,-0.5860954,-0.2279059,0.7775288,moving,-8.49500769899848,2.9667319849093983,-5.159277110834443,5.658937766425302,-0.6429780999999999,-0.12368509999999999,0.7137829999999998,-0.14752956438107456,0.051189773964795654,0.987732081657776,-8.004896783784657,3.447857781018278,4.28523440113319,4.2866152762804415,3.6036684121806775
2374,05/16/2023 11:55:38.043741,2556,True,True,True,True,Eyes,1.275599,-0.2770439,-3.189588,-0.7016961,-0.1693112,0.6920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579241,1.046992,3.177743,1.289848,-0.2753772,-3.192293,0.1126953,-0.3132688,0.02205349,0.9426963,13.07887,323.0397,358.2923,0.3698917,-0.08041111,-0.9255883,0,0,0,0.6498347,-0.396988,-2.478051,-0.08483556,0.09528724,0.9582645,0.8027526,-0.02902833,0.5956052,-0.1121873,0.9736269,0.1986574,-0.5856639,-0.2262921,0.778325,moving,-8.416519014542413,2.975983577760613,-5.059229551282043,5.678670560126348,-0.6400133000000001,-0.12161080000000002,0.714242,-0.14617506803609592,0.051359702895196216,0.9879246159766947,-7.929951194986733,3.455143817790531,4.308667672326749,4.309977896088134,3.6311312189890756
2375,05/16/2023 11:55:38.063369,2557,True,True,True,True,Eyes,1.275925,-0.277016,-3.189427,-0.7003181,-0.1675851,0.6938803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539255,1.041213,3.18071,1.290096,-0.275205,-3.1922,0.1118773,-0.3128185,0.02139042,0.9429585,12.96607,323.0962,358.2562,0.3699155,-0.08040874,-0.925579,0,0,0,0.6531402,-0.3947423,-2.477609,-0.08317587,0.09505262,0.9563941,0.8033741,-0.02965405,0.5947359,-0.1103351,0.9740518,0.1976087,-0.5851635,-0.224374,0.7792561,moving,-8.346684912218162,2.963280988411328,-4.97040462076609,5.675785591654683,-0.6369558,-0.11953730000000001,0.714591,-0.14497241068326833,0.05114982650253602,0.988112732964793,-7.862885125176465,3.441802145675869,4.329656294907462,4.33092944170926,3.654740141966522
2376,05/16/2023 11:55:38.073921,2558,True,True,True,True,Eyes,1.276253,-0.2769764,-3.189271,-0.6989177,-0.1657718,0.6957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443266,1.033142,3.186028,1.290643,-0.274969,-3.192127,0.1107316,-0.31165,0.02033455,0.9435038,12.80454,323.2399,358.1989,0.3699467,-0.08040587,-0.9255667,0,0,0,0.6568584,-0.3922162,-2.477111,-0.08284259,0.09412865,0.95444,0.8049216,-0.03064753,0.5925892,-0.1073904,0.97465,0.1962768,-0.5835825,-0.2216258,0.7812257,moving,-8.360229938660579,2.8991693613025586,-4.960672926754143,5.63240282491715,-0.6337846,-0.1172472,0.7150160000000003,-0.1452141489301107,0.05004234043245339,0.9881338721161045,-7.874670833317303,3.3813437224532485,4.360706906449406,4.36205834942918,3.682207338301316
2377,05/16/2023 11:55:38.093674,2559,True,True,True,True,Eyes,1.276574,-0.2769245,-3.189126,-0.6975244,-0.1639155,0.6975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368676,1.027072,3.190103,1.290885,-0.2746636,-3.192202,0.109894,-0.3107173,0.01947455,0.9439274,12.68355,323.3537,358.1481,0.3699845,-0.0804022,-0.9255519,0,0,0,0.6601653,-0.3899696,-2.476668,-0.08203259,0.09361601,0.9526793,0.806151,-0.03152683,0.5908694,-0.1050571,0.9750881,0.1953618,-0.5823088,-0.2195661,0.7827561,moving,-8.346218226437523,2.8806398295591786,-4.921442411196141,5.612210676864174,-0.6307197000000001,-0.11530600000000002,0.7155339999999999,-0.14497480966129395,0.0497245412822742,0.9881851256352523,-7.860921073211555,3.363533128315732,4.3793748890713236,4.380704130446246,3.700957379083115
2378,05/16/2023 11:55:38.105307,2560,True,True,True,True,Eyes,1.276925,-0.2768674,-3.188966,-0.6961758,-0.1618814,0.6993809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302339,1.018155,3.194853,1.29104,-0.2743444,-3.192329,0.1086266,-0.3098557,0.01869952,0.9443728,12.51859,323.4639,358.1216,0.3700282,-0.08039743,-0.9255348,0,0,0,0.6634614,-0.3877302,-2.476227,-0.08100387,0.09240427,0.9510064,0.8072796,-0.03199852,0.5893011,-0.1026358,0.9757012,0.1935797,-0.581176,-0.2167563,0.7843795,moving,-8.32892752233316,2.832167720180351,-4.8685312482531025,5.5497071958659125,-0.6275786,-0.11338580000000004,0.7161019999999998,-0.1446825455668594,0.0488906324781812,0.9882695191700425,-7.843483449709705,3.3173056250481707,4.398625156070273,4.399927632993127,3.719402824962766
2379,05/16/2023 11:55:38.123819,2561,True,True,True,True,Eyes,1.277272,-0.2768056,-3.18881,-0.6948274,-0.1597918,0.7012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242921,1.006598,3.200203,1.291329,-0.2741385,-3.192383,0.1069482,-0.3090984,0.01792672,0.9448275,12.30862,323.5653,358.109,0.3700778,-0.08039155,-0.9255155,0,0,0,0.6666985,-0.385531,-2.475794,-0.07998148,0.09056213,0.9494599,0.8082737,-0.03223967,0.5879236,-0.09999032,0.9764814,0.1910129,-0.5802548,-0.2131773,0.7860406,moving,-8.300740151490333,2.744432264360016,-4.815166478961705,5.4485475430196715,-0.6246305,-0.1113925,0.7165889999999999,-0.14420685259293747,0.04738059396400914,0.9884126559078785,-7.814896529949971,3.233691382903758,4.4101977962920484,4.411514849448576,3.7288025140526657
2380,05/16/2023 11:55:38.143819,2562,True,True,True,True,Eyes,1.27762,-0.2767333,-3.188665,-0.6934065,-0.157609,0.7030981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172662,0.9953843,3.205571,1.291587,-0.2739981,-3.192355,0.1053034,-0.3081548,0.01734186,0.9453312,12.10952,323.6909,358.1179,0.3701329,-0.0803845,-0.9254941,0,0,0,0.6699887,-0.3832957,-2.475353,-0.07930568,0.08900111,0.94774,0.8094798,-0.03211186,0.5862689,-0.09768707,0.977221,0.1884052,-0.5789644,-0.2097811,0.7879037,moving,-8.290181915163028,2.675084096496451,-4.783294444070773,5.364843242746536,-0.6215983,-0.1092976,0.7170019999999999,-0.14403277990056984,0.04618541356561446,0.9884946005086457,-7.803518714185584,3.1678210175186514,4.418293828551281,4.419622608293588,3.7347906634690826
2381,05/16/2023 11:55:38.163621,2563,True,True,True,True,Eyes,1.277968,-0.2766562,-3.188527,-0.6919628,-0.1553908,0.7050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089699,0.9840274,3.211388,1.292013,-0.2737173,-3.192418,0.1036594,-0.3070532,0.01667725,0.9458832,11.90801,323.8349,358.1195,0.3701926,-0.08037608,-0.9254709,0,0,0,0.6734642,-0.3809344,-2.474888,-0.07885218,0.08739553,0.9460931,0.8108805,-0.03210841,0.5843303,-0.09520735,0.9779532,0.1858578,-0.5774153,-0.206341,0.7899462,moving,-8.296509720254711,2.603341668320967,-4.764308572885169,5.277730600330491,-0.6185488000000001,-0.10721710000000001,0.71753,-0.14415009576914695,0.044946864814548224,0.9885345525948082,-7.808257263105334,3.100000671089319,4.429092076861907,4.430440283440659,3.742743816160254
2382,05/16/2023 11:55:38.173592,2564,True,True,True,True,Eyes,1.278327,-0.2765572,-3.188389,-0.690463,-0.1530754,0.7069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990065,0.9742469,3.21706,1.292351,-0.2735531,-3.192498,0.1022386,-0.3057117,0.01599557,0.946484,11.73084,324.0056,358.1135,0.3702565,-0.08036628,-0.9254462,0,0,0,0.6768181,-0.3786558,-2.474439,-0.0788843,0.08621003,0.9443942,0.812569,-0.03223195,0.5819732,-0.09279013,0.9785828,0.1837543,-0.5754316,-0.2033144,0.7921753,moving,-8.326259321788923,2.5592569335335167,-4.77477487943201,5.2158501421867065,-0.6155329,-0.1051027,0.7180590000000002,-0.14466828544919574,0.044182872339400804,0.9884932844666575,-7.835918845095472,3.058812038298918,4.433788202372499,4.435147034830463,3.7447851420531
2383,05/16/2023 11:55:38.193849,2565,True,True,True,True,Eyes,1.278682,-0.2764406,-3.188255,-0.6889427,-0.1506369,0.7089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887473,0.960209,3.223933,1.292726,-0.2729541,-3.192527,0.1002582,-0.3043417,0.01514266,0.9471512,11.48646,324.1829,358.1088,0.3703244,-0.08035459,-0.92542,0,0,0,0.6801085,-0.3764204,-2.473999,-0.07908031,0.08345889,0.9429046,0.8142937,-0.0323407,0.5795515,-0.08971024,0.979438,0.1807022,-0.5734788,-0.1991363,0.7946489,moving,-8.358395349538627,2.4550679056104117,-4.79411070387211,5.058213523410078,-0.6126175,-0.10346630000000001,0.7185280000000001,-0.1452340240377062,0.042381730631260196,0.9884891407605366,-7.864760681103945,2.960750167525715,4.412297505776472,4.4136710505885794,3.7186346704068103
2384,05/16/2023 11:55:38.213863,2566,True,True,True,True,Eyes,1.279058,-0.2763233,-3.188114,-0.6873868,-0.1480742,0.7110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779987,0.9425895,3.231778,1.292962,-0.2724641,-3.192516,0.09775212,-0.3029149,0.01401113,0.9478876,11.17489,324.3689,358.0923,0.3703959,-0.0803407,-0.9253926,0,0,0,0.6835312,-0.3740951,-2.47354,-0.07918561,0.07976491,0.9412909,0.8160926,-0.03265919,0.5769976,-0.08578309,0.9804964,0.1768277,-0.5715192,-0.1938044,0.7973742,moving,-8.39418161604166,2.288893905742882,-4.808655634521641,4.843667663071161,-0.6094307999999999,-0.10163100000000003,0.7189760000000001,-0.14586857903734357,0.03951093215972041,0.9885146931487598,-7.895957736327571,2.8040578292346527,4.401140637215443,4.402597587253274,3.700194932986355
2385,05/16/2023 11:55:38.223670,2567,True,True,True,True,Eyes,1.279428,-0.2762026,-3.187987,-0.6858091,-0.1454696,0.713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672995,0.9265336,3.239191,1.293317,-0.2723341,-3.192606,0.09542339,-0.3014913,0.0129756,0.9485933,10.88626,324.5533,358.0788,0.3704711,-0.08032478,-0.9253638,0,0,0,0.6868038,-0.3718717,-2.473102,-0.07944402,0.07676379,0.9398125,0.8178693,-0.03292149,0.5744615,-0.08215576,0.981452,0.1732119,-0.5695088,-0.18886,0.7999948,moving,-8.428110788028706,2.1486709911825965,-4.8318270622233825,4.669547429556749,-0.6065132000000001,-0.0995376,0.7195040000000001,-0.1464675339603081,0.037088254307573336,0.9885199684781145,-7.925854012876782,2.6719059741241344,4.3902591169634695,4.391819059802232,3.6828757996750996
2386,05/16/2023 11:55:38.243812,2568,True,True,True,True,Eyes,1.279771,-0.2760782,-3.187886,-0.6841031,-0.1429673,0.7152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572129,0.9149065,3.245141,1.293516,-0.2721672,-3.192821,0.09374883,-0.3001087,0.01219908,0.9492087,10.67842,324.729,358.0691,0.3705494,-0.08030694,-0.925334,0,0,0,0.6902655,-0.3695198,-2.472639,-0.07922599,0.07520366,0.9381464,0.8195719,-0.03311073,0.5720189,-0.07942863,0.9821247,0.1706523,-0.5674443,-0.1852965,0.8022919,moving,-8.447569053542322,2.0846829509652722,-4.827146124849543,4.5831421061561555,-0.6032505000000001,-0.09735260000000001,0.7201819999999999,-0.1468091728652306,0.03598240706968476,0.988510133673524,-7.943301095046586,2.6116757197935163,4.397260829505557,4.398836247550202,3.6874247803638642
2387,05/16/2023 11:55:38.263348,2569,True,True,True,True,Eyes,1.280105,-0.2759496,-3.187798,-0.6824113,-0.1404591,0.7173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488748,0.9057564,3.249881,1.293746,-0.2720239,-3.192985,0.0924348,-0.2989723,0.01158617,0.9497038,10.51537,324.873,358.0612,0.3706296,-0.08028721,-0.9253036,0,0,0,0.6935173,-0.3673106,-2.472203,-0.07874137,0.07430665,0.9365676,0.8209626,-0.03326404,0.5700122,-0.07727775,0.9826431,0.1686434,-0.5657284,-0.1824992,0.8041427,moving,-8.439165752751062,2.067680130619213,-4.805806928408024,4.53630665989403,-0.6002287000000001,-0.0952867,0.7207820000000003,-0.14666574078936456,0.035689830102129845,0.9885420993453179,-7.934946745556292,2.5954163087136113,4.3911402895565566,4.392654469392153,3.6821965388295
2388,05/16/2023 11:55:38.273228,2570,True,True,True,True,Eyes,1.280409,-0.2758242,-3.187741,-0.6806473,-0.1380803,0.7194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431668,0.8965394,3.253986,1.293852,-0.2718211,-3.193206,0.0910952,-0.2981358,0.01132456,0.9500992,10.36111,324.9836,358.0893,0.3707112,-0.08026565,-0.9252728,0,0,0,0.6967683,-0.365102,-2.471768,-0.07753247,0.07358037,0.9350169,0.8219735,-0.03279857,0.5685804,-0.07583639,0.9831468,0.1663464,-0.564454,-0.1798515,0.8056334,moving,-8.392566935102582,2.0591973777417727,-4.740174823469263,4.499570288879015,-0.5970837,-0.0932809,0.721438,-0.1458624389935972,0.03554773970231976,0.988666008617412,-7.890194856494833,2.5865074584664205,4.391235322911198,4.39265160040422,3.6854356054025232
2389,05/16/2023 11:55:38.294014,2571,True,True,True,True,Eyes,1.280711,-0.2756999,-3.187694,-0.6789134,-0.135774,0.7215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393209,0.8893712,3.257164,1.294066,-0.271844,-3.19346,0.09002511,-0.2975803,0.01111507,0.9503778,10.23763,325.0582,358.1102,0.3707928,-0.08024248,-0.9252421,0,0,0,0.7002996,-0.3627028,-2.471296,-0.07558882,0.07379091,0.9333684,0.8226448,-0.03245236,0.5676286,-0.07470642,0.9835439,0.1645005,-0.5636261,-0.177731,0.8066828,moving,-8.315050180854616,2.077789409272458,-4.629993086663016,4.520328799468004,-0.5937663999999999,-0.09085880000000002,0.7221639999999998,-0.1445230169019454,0.03587567719157109,0.9888508096746476,-7.816350932392128,2.6026570519158714,4.4197248006279795,4.421045629724791,3.718916677259537
2390,05/16/2023 11:55:38.313589,2572,True,True,True,True,Eyes,1.281013,-0.275576,-3.187647,-0.6771942,-0.1336831,0.7235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355776,0.8872819,3.258856,1.294328,-0.2717496,-3.193643,0.08971485,-0.2970424,0.01114037,0.9505751,10.20553,325.1263,358.1298,0.3708744,-0.0802179,-0.9252115,0,0,0,0.7036055,-0.3604568,-2.470853,-0.07386294,0.07523473,0.9317355,0.8232834,-0.03211872,0.5667211,-0.07447773,0.9836543,0.1639431,-0.5627233,-0.1771797,0.8074341,moving,-8.2373621662611,2.1749724855874297,-4.532619669360524,4.616439383896523,-0.5907224999999999,-0.08870720000000004,0.7227899999999998,-0.14317322332844218,0.03756032530032472,0.9889846126380772,-7.743786164717485,2.6932282607602316,4.435702502032577,4.436877007973079,3.7430377082068333
2391,05/16/2023 11:55:38.323814,2573,True,True,True,True,Eyes,1.281315,-0.2754453,-3.187611,-0.6755221,-0.1316352,0.7254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324654,0.8859817,3.260052,1.294428,-0.2716095,-3.193758,0.08952151,-0.2965632,0.0113066,0.9507411,10.19098,325.1876,358.1602,0.370956,-0.08019204,-0.925181,0,0,0,0.7068638,-0.3582432,-2.470417,-0.07196093,0.0768863,0.9299843,0.8238449,-0.03159828,0.5659338,-0.07459685,0.9837161,0.1635173,-0.5618851,-0.1769298,0.8080724,moving,-8.15752128894084,2.288683549177544,-4.424653341317001,4.726170768340735,-0.5875641999999999,-0.08663369999999998,0.723341,-0.14178417203323063,0.03953100880453721,0.9891079849048621,-7.669464538382852,2.7994108264302335,4.457173254170529,4.458211194860706,3.7737519232661385
2392,05/16/2023 11:55:38.343713,2574,True,True,True,True,Eyes,1.281616,-0.2753158,-3.187578,-0.6739028,-0.1298807,0.7273144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306792,0.8821865,3.261801,1.294706,-0.271327,-3.193996,0.08898639,-0.2963001,0.01129706,0.9508734,10.13245,325.2238,358.1809,0.3710375,-0.08016481,-0.9251507,0,0,0,0.7101984,-0.3559777,-2.46997,-0.06964585,0.0777716,0.9285091,0.8241572,-0.03124922,0.5654984,-0.0742175,0.9839076,0.162535,-0.5614772,-0.1759242,0.8085753,moving,-8.057270214598493,2.3406821161693823,-4.289623822639438,4.787898692280474,-0.5845075999999999,-0.08465070000000002,0.7240259999999998,-0.14004822216067742,0.0404387482942366,0.9893186643512388,-7.574476748060521,2.8467687634982637,4.491684796031824,4.492663831763398,3.815526718824214
2393,05/16/2023 11:55:38.363681,2575,True,True,True,True,Eyes,1.281918,-0.2751827,-3.187556,-0.6723288,-0.1281678,0.7290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284325,0.8781275,3.263548,1.294854,-0.2712085,-3.194099,0.08838554,-0.2959519,0.01136933,0.951037,10.06966,325.2715,358.2138,0.3711188,-0.08013639,-0.9251205,0,0,0,0.7136213,-0.3536523,-2.469512,-0.06739214,0.07878083,0.9267716,0.8245665,-0.03069042,0.564932,-0.07394103,0.9841175,0.1613863,-0.5609125,-0.1748454,0.8092011,moving,-7.971915524847309,2.3867494112540424,-4.159062314066497,4.8587847930323695,-0.5812326999999999,-0.08244379999999996,0.7245870000000001,-0.138569686042666,0.041242830676259126,0.9894935437785412,-7.493636230264347,2.888789815748291,4.543134887324801,4.544096008638624,3.8730173525445974
2394,05/16/2023 11:55:38.378483,2576,True,True,True,True,Eyes,1.282191,-0.2750421,-3.18756,-0.670787,-0.1266094,0.7307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261548,0.874861,3.265246,1.295149,-0.2709683,-3.19432,0.08793135,-0.2956403,0.01126655,0.9511772,10.01688,325.3121,358.2217,0.3711998,-0.08010676,-0.9250906,0,0,0,0.7170925,-0.351294,-2.469048,-0.06506747,0.07987019,0.9252071,0.8249397,-0.03055912,0.564394,-0.07342508,0.9842823,0.1606149,-0.5604312,-0.1739383,0.8097298,moving,-7.884267165130086,2.430342939918768,-4.022843392823507,4.933930495901477,-0.5780565000000001,-0.0803257,0.7252719999999999,-0.13705149036987774,0.04200463279733524,0.9896729226479606,-7.410555195668228,2.9284251318006866,4.601047657833758,4.6020152324613015,3.9368315971819867
2395,05/16/2023 11:55:38.403314,2577,True,True,True,True,Eyes,1.282466,-0.2748919,-3.18757,-0.6692742,-0.1250503,0.7324169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237476,0.8717956,3.266917,1.295311,-0.2707196,-3.194599,0.08751476,-0.295303,0.01109077,0.9513224,9.96577,325.3548,358.2205,0.3712796,-0.08007579,-0.9250612,0,0,0,0.7203545,-0.3490778,-2.468611,-0.06283143,0.08084007,0.9237378,0.8253464,-0.03058493,0.5637978,-0.07278853,0.9844363,0.1599592,-0.5599154,-0.1730598,0.8102747,moving,-7.801839534550176,2.4740622806683934,-3.8911900196010953,5.001445577656074,-0.5749565000000001,-0.07835819999999999,0.7259880000000001,-0.13562317819029862,0.04276827333316964,0.9898369946890256,-7.332472828143974,2.9682777089368084,4.655283424419737,4.656269532432996,3.997023761596271
2396,05/16/2023 11:55:38.413495,2578,True,True,True,True,Eyes,1.282733,-0.2747368,-3.187587,-0.6677375,-0.1235651,0.7340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200134,0.8663872,3.26944,1.295634,-0.270353,-3.194766,0.08677619,-0.2948094,0.0107973,0.9515465,9.875594,325.4179,358.2191,0.3713584,-0.08004334,-0.9250324,0,0,0,0.7234535,-0.3469723,-2.468196,-0.06123891,0.08094777,0.9224216,0.8259417,-0.03061661,0.5629236,-0.07171313,0.9847066,0.1587769,-0.5591758,-0.1715094,0.8111146,moving,-7.737056382053477,2.4734029309558805,-3.7982520362345977,5.0151845247422715,-0.5721805,-0.0766193,0.7265700000000002,-0.1345039298515664,0.042763466168309214,0.9899899020283527,-7.2704617656408566,2.966435776710162,4.686724829280397,4.687732217730976,4.031576842569992
2397,05/16/2023 11:55:38.423328,2579,True,True,True,True,Eyes,1.283006,-0.274577,-3.187609,-0.6662081,-0.122029,0.7357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714927,0.8582674,3.27284,1.295886,-0.2701035,-3.194831,0.08562481,-0.2941177,0.01043412,0.9518689,9.738106,325.5077,358.2264,0.3714359,-0.08000939,-0.9250042,0,0,0,0.7265924,-0.3448399,-2.467776,-0.06000206,0.08041082,0.9209908,0.8267718,-0.03050372,0.5617099,-0.07023137,0.9851191,0.1568695,-0.5581362,-0.1691449,0.8123263,moving,-7.697324248109586,2.4282234862787755,-3.7275217055304575,4.989786187349338,-0.5692936000000001,-0.07473639999999998,0.727055,-0.13382179243357545,0.04198672807828148,0.9901155640879071,-7.231607640051707,2.922904625275344,4.723467596647679,4.724503751568373,4.068245030495471
2398,05/16/2023 11:55:38.443797,2580,True,True,True,True,Eyes,1.283251,-0.274414,-3.187648,-0.6645896,-0.1204589,0.7374349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083844,0.8490493,3.276975,1.296298,-0.2698575,-3.195004,0.0843178,-0.2932439,0.009930691,0.9522606,9.579109,325.6194,358.2253,0.3715124,-0.07997394,-0.9249765,0,0,0,0.7302255,-0.3423716,-2.467289,-0.05875167,0.07985227,0.9194762,0.8278189,-0.03053814,0.5601637,-0.06836456,0.9855838,0.1547608,-0.5568144,-0.1664092,0.8137971,moving,-7.672372624469193,2.3616149637362898,-3.6560518928162877,4.963421123537026,-0.5660725,-0.07251410000000003,0.7277149999999999,-0.13339694803841784,0.04083801161425918,0.990220897485409,-7.206505328301963,2.8593581636235217,4.7843316178131685,4.785418217113524,4.127081358155181
2399,05/16/2023 11:55:38.463176,2581,True,True,True,True,Eyes,1.283502,-0.2742497,-3.187691,-0.662967,-0.1188366,0.7391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002609,0.8404344,3.281017,1.296476,-0.2696759,-3.195026,0.08308788,-0.2921124,0.009547615,0.9527201,9.433163,325.7625,358.237,0.3715872,-0.07993706,-0.9249497,0,0,0,0.7332652,-0.3403065,-2.466882,-0.05840534,0.07916039,0.9179926,0.8291583,-0.03034959,0.5581893,-0.06673441,0.9860104,0.152741,-0.5550161,-0.1638969,0.8155335,moving,-7.678563204597045,2.311318405253036,-3.640416250930326,4.928540884816998,-0.5632108,-0.07063059999999999,0.7281439999999999,-0.13350864273209612,0.03996813525653894,0.9902413838167936,-7.2115063300506,2.8118442351921056,4.81100858356468,4.812118486378191,4.151275594287194
2400,05/16/2023 11:55:38.473682,2582,True,True,True,True,Eyes,1.283751,-0.2740828,-3.187738,-0.6613008,-0.1172243,0.7409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921872,0.8308476,3.285462,1.296829,-0.2695096,-3.195198,0.08171976,-0.2910131,0.009026896,0.9531799,9.267335,325.9015,358.2375,0.3716604,-0.07989881,-0.9249236,0,0,0,0.7366071,-0.338036,-2.466435,-0.05778643,0.07838956,0.9166,0.8304598,-0.03035453,0.556251,-0.06477155,0.9864808,0.1505334,-0.5533003,-0.1610411,0.8172665,moving,-7.677486267284275,2.239377113307956,-3.607399598321802,4.888161349973387,-0.5602219,-0.06852639999999999,0.7287629999999998,-0.1334965642574284,0.03872480637198403,0.9902923647061025,-7.209154720000639,2.74369640218061,4.85494090109691,4.856095491778689,4.191821784004135
