,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1503,05/15/2023 09:09:25.989445,1744,True,True,True,True,Eyes,0.3516944,0.1062547,-1.897338,0.7212952,0.1603233,0.6738173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798994,-0.3244199,0.4956707,0.4041544,0.1140457,-1.846881,-0.026798,0.51801,-0.05298736,0.8533112,0.5249443,62.48928,353.2119,0.1501756,0.0532594,-0.9872234,0.1923078,-0.007463321,0.2189936,0.6632363,0.554512,-0.2783095,-0.3086999,0.4008,2.069,0.457716,-0.1181927,-0.8812074,0.06266613,0.9929484,-0.10063,0.8868873,-0.00916189,0.4618951,static,-16.57359959634965,8.18618778381262,-8.486070519988186,10.963361697755134,0.2590819,0.4404663,1.5685715,-0.2825734562846464,0.1365873081440971,0.9494715524451056,-8.155532990915303,6.662758423981536,8.522822751008844,8.551071366166633,4.3132868646216656
1504,05/15/2023 09:09:26.006065,1745,True,True,True,True,Eyes,0.3547425,0.1067107,-1.894821,0.7253744,0.1605121,0.6693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805218,-0.3286924,0.4576693,0.4118428,0.1153259,-1.842117,-0.02705159,0.5248042,-0.05365505,0.8490996,0.5946147,63.40239,353.1358,0.1533638,0.05343406,-0.9867238,0.1807693,-0.007015521,0.205854,0.6779972,0.5627238,-0.2750967,-0.3086999,0.4007999,2.069,0.4434033,-0.1195105,-0.8883193,0.06272336,0.9927787,-0.1022558,0.894125,-0.0103778,0.4476974,static,-17.15319712147095,8.199857295061227,-8.486070519988186,10.963359028665996,0.2661543999999999,0.4473979,1.5670203,-0.2921710329895144,0.1364031071167491,0.9465886880849922,-8.640875172940664,6.644081286195776,9.06399763730442,9.097033876916514,4.322050982713457
1505,05/15/2023 09:09:26.026104,1746,True,True,True,True,Eyes,0.357979,0.1071718,-1.892223,0.7296455,0.1606716,0.6646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810565,-0.3328337,0.4203093,0.4194891,0.1165434,-1.837398,-0.02721861,0.5314209,-0.05439183,0.8449216,0.6769498,64.29534,353.0588,0.1564082,0.05362003,-0.9862357,0.1699232,-0.00659459,0.1935028,0.6949373,0.5588245,-0.2697869,-0.3087001,0.4008,2.069,0.4292668,-0.1208428,-0.895057,0.0629846,0.9926014,-0.1038051,0.9009789,-0.01181472,0.4337021,static,-17.696474561404308,8.226313103982891,-8.486075937878136,10.963361697755134,0.2754482,0.4422810999999999,1.5676111,-0.3011316881065548,0.1364419017187552,0.9437707670710545,-9.089975724063262,6.639030786691622,9.570532953931863,9.608479474345742,4.366295086241175
1506,05/15/2023 09:09:26.045734,1747,True,True,True,True,Eyes,0.3613981,0.1076296,-1.889561,0.734006,0.1605227,0.6598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814521,-0.3373024,0.3858159,0.4272043,0.117137,-1.832727,-0.0276523,0.5372965,-0.05524291,0.841128,0.736007,65.09402,352.9545,0.1593339,0.05381667,-0.9857566,0.1597278,-0.006198915,0.1818926,0.7114302,0.5500875,-0.2636531,-0.3087,0.4008,2.069,0.4165215,-0.1226477,-0.900815,0.06321774,0.9923671,-0.1058819,0.9069253,-0.01284539,0.4210958,static,-18.13704046101162,8.209235115384178,-8.48607322893318,10.963361697755134,0.2842259,0.4329504999999999,1.5690739,-0.3084059480847293,0.1358282273406343,0.9415075969607416,-9.47062993573265,6.5997545131112245,9.995300297487445,10.036253371969746,4.473300746739455
1507,05/15/2023 09:09:26.055929,1748,True,True,True,True,Eyes,0.4514672,0.1191414,-1.821761,0.8365022,0.1506872,0.5268373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817899,-0.338773,0.3556309,0.4349415,0.1175833,-1.828387,-0.0257607,0.5424416,-0.057278,0.8377427,1.08744,65.77877,352.8806,0.1621629,0.05402289,-0.9852839,0.1501441,-0.00582698,0.170979,0.7258482,0.5456857,-0.2579791,-0.3087,0.4008,2.069,0.4049528,-0.1239158,-0.9059018,0.06802109,0.9921112,-0.1053016,0.9118039,-0.01897826,0.4101871,static,-9.149606504416374,8.790460124758155,-8.48607322893318,10.963361697755134,0.2909067000000001,0.4281024,1.5704079,-0.1571915437341504,0.1509214460628968,0.9759680523545476,-1.6059151214726657,7.613567007944725,2.262417474202379,2.2719545888081045,7.652300310856641
1508,05/15/2023 09:09:26.075935,1749,True,True,True,True,Eyes,0.4517857,0.1191417,-1.821616,0.8367712,0.1507297,0.5263978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821212,-0.3407142,0.3248924,0.4429143,0.1181481,-1.824369,-0.02450316,0.5475868,-0.05875488,0.8343238,1.344262,66.47142,352.8244,0.1708924,0.05505932,-0.9837499,0.4113426,0.02905782,0.3641201,0.7389146,0.5447023,-0.2526367,-0.3086999,0.4008,2.069,0.3933933,-0.1248764,-0.9108499,0.07120597,0.9918949,-0.1052339,0.9166086,-0.02345964,0.3990968,static,-9.854425897640516,8.971449053785971,-8.486070519988186,10.963361697755134,0.2960003,0.4265542,1.5717323,-0.169111957737742,0.153696222366277,0.9735392875671808,-2.1259011267317183,7.740924458647582,2.4160948144162653,2.4166324546265354,7.129926820865937
1509,05/15/2023 09:09:26.086366,1750,True,True,True,True,Eyes,0.4524036,0.1191604,-1.82134,0.8372906,0.1505998,0.5256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824443,-0.341044,0.2946944,0.4508326,0.1182109,-1.820583,-0.02288172,0.5526392,-0.06010648,0.8309354,1.627873,67.1519,352.8059,0.1781483,0.05592918,-0.9824127,0.386662,0.02731435,0.3422728,0.7527888,0.5394568,-0.2466854,-0.3087,0.4008,2.069,0.3819541,-0.1251799,-0.9156643,0.07459851,0.9917273,-0.1044609,0.9211656,-0.02840792,0.3881326,static,-10.520528598443818,9.17927851842818,-8.48607322893318,10.963361697755134,0.3019562,0.4212458999999999,1.5738976,-0.1803261038544258,0.1569090758486303,0.9710108531545728,-2.601610775756372,7.8948692022802,2.706086810550317,2.705912312194918,6.636455722570113
1510,05/15/2023 09:09:26.105927,1751,True,True,True,True,Eyes,0.4533108,0.1192036,-1.820905,0.8379823,0.1509365,0.5244081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827059,-0.3424077,0.2659439,0.4586034,0.1187098,-1.817059,-0.02149964,0.5573703,-0.06141469,0.8277104,1.88368,67.79284,352.7787,0.1844289,0.05668394,-0.9812097,0.3634623,0.02567549,0.3217365,0.7671733,0.5351991,-0.2413777,-0.3087001,0.4008,2.069,0.3711332,-0.1256337,-0.9200416,0.07770064,0.991532,-0.1040524,0.9253232,-0.0328705,0.3777522,static,-11.123747788260683,9.39214344864116,-8.486075937878136,10.963361697755134,0.3085698999999999,0.4164893,1.5756813,-0.1904367877746968,0.1602042031869705,0.9685393438753188,-3.021878558153316,8.056791891515157,3.064999075811447,3.0701855931929067,6.189151883993273
1511,05/15/2023 09:09:26.126012,1752,True,True,True,True,Eyes,0.4545237,0.1192477,-1.820364,0.8388492,0.1514322,0.5228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829406,-0.3451999,0.235618,0.4667879,0.119191,-1.813645,-0.02283228,0.5620454,-0.06078197,0.824554,1.757626,68.44833,352.7638,0.1901264,0.05736437,-0.980082,0.3416546,0.02413496,0.3024323,0.7828541,0.532202,-0.2368182,-0.3087,0.4008,2.069,0.3608211,-0.1259016,-0.9240979,0.07457047,0.9915685,-0.1059773,0.9296491,-0.03067155,0.3671674,static,-11.659566829943236,9.237383836734963,-8.48607322893318,10.963361697755134,0.3160662,0.4130109999999999,1.5768268,-0.199580414630154,0.1572956835644887,0.9671740099608532,-3.542070387485621,7.88668879071653,3.604995486121949,3.6124868459806927,5.823150373564717
1512,05/15/2023 09:09:26.136155,1753,True,True,True,True,Eyes,0.45604,0.1192794,-1.819721,0.8398269,0.1523521,0.521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831816,-0.3467486,0.2054628,0.4753047,0.119216,-1.810489,-0.02488852,0.5665085,-0.05927476,0.8215445,1.505061,69.08266,352.7825,0.1953168,0.0579784,-0.9790246,0.3211553,0.02268686,0.2842864,0.7993419,0.5313429,-0.2331874,-0.3087,0.4008,2.069,0.3511094,-0.1255928,-0.9278733,0.06919457,0.9917341,-0.1080533,0.9337743,-0.02626524,0.3568974,static,-12.133554585127122,8.993006710366974,-8.48607322893318,10.963361697755134,0.3240372,0.4121268999999999,1.5773016,-0.2077195048280748,0.1529044542529926,0.9661639482461526,-4.048146085454204,7.638086880187001,4.137834902184881,4.145650614814013,5.545507185387126
1513,05/15/2023 09:09:26.155807,1754,True,True,True,True,Eyes,0.4578571,0.1192791,-1.818997,0.8409637,0.1533516,0.5189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834198,-0.3471077,0.17542,0.4841475,0.1188863,-1.807486,-0.02688663,0.570861,-0.05758616,0.8185834,1.245106,69.7039,352.819,0.2000682,0.05853238,-0.9780318,0.301886,0.02132565,0.2672292,0.8194973,0.5271066,-0.230289,-0.3087001,0.4008,2.069,0.3416032,-0.1249752,-0.9314981,0.06358109,0.9919219,-0.1097653,0.9376913,-0.02172948,0.3467897,static,-12.572013559444038,8.753968773687154,-8.486075937878136,10.963361697755134,0.3353498,0.4082203,1.577197,-0.2152490586706908,0.1486243462380575,0.9651832144426008,-4.521832014129552,7.396269700933635,4.637241451756995,4.64502996117886,5.3328580705626845
1514,05/15/2023 09:09:26.175866,1755,True,True,True,True,Eyes,0.4599581,0.1192356,-1.81819,0.8422221,0.15444,0.5165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836591,-0.3462803,0.1455233,0.4931546,0.1180903,-1.804718,-0.02821488,0.5752134,-0.05626409,0.8155782,1.071771,70.32249,352.8622,0.2044411,0.05903085,-0.977097,0.2837728,0.02004611,0.2511954,0.8409311,0.5238705,-0.2282056,-0.3087,0.4008,2.069,0.3319278,-0.1242347,-0.935088,0.05931636,0.9920765,-0.1107506,0.9414379,-0.01870483,0.3366669,static,-13.005681283094177,8.610990058472485,-8.48607322893318,10.963361697755134,0.3477765,0.4057802,1.5765124,-0.2226372884533657,0.1459671045597318,0.9639119707002456,-4.950422838661282,7.242414206013,5.0862176587575565,5.095145659599762,5.132862156587873
1515,05/15/2023 09:09:26.186346,1756,True,True,True,True,Eyes,0.4623408,0.1191547,-1.817328,0.8436325,0.1553753,0.5139481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838712,-0.3442614,0.1180902,0.5021178,0.1169818,-1.802087,-0.02771025,0.579234,-0.05618223,0.8127507,1.148414,70.88253,352.9087,0.2084896,0.05947733,-0.9762141,0.2667464,0.01884335,0.2361237,0.8619723,0.5311087,-0.2279243,-0.3087,0.4008001,2.069,0.3226631,-0.1234257,-0.9384319,0.05922285,0.9921514,-0.1101284,0.9446592,-0.02004227,0.3274403,static,-13.40364235079424,8.717052296921107,-8.48607322893318,10.963364366844228,0.3598545000000001,0.4141268999999999,1.5741627,-0.2292735946739527,0.1475178827449477,0.9621185069707796,-5.242368209675249,7.317857914939705,5.392686436478443,5.406329992126235,4.879686418494184
1516,05/15/2023 09:09:26.211667,1757,True,True,True,True,Eyes,0.465004,0.1190238,-1.816442,0.8451369,0.1563482,0.5111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840442,-0.3443682,0.091627,0.5112287,0.1160288,-1.799832,-0.02687706,0.5830799,-0.05702759,0.8099651,1.315874,71.41718,352.8911,0.2122612,0.0598751,-0.9753767,0.2507416,0.01771274,0.2219563,0.8796266,0.5409324,-0.2273776,-0.3087,0.4008,2.069,0.3135314,-0.1237237,-0.9414832,0.06103778,0.9920509,-0.1100422,0.9476142,-0.02296432,0.318591,static,-13.788650637698336,8.905114257378306,-8.48607322893318,10.963361697755134,0.3683979,0.4249036,1.5724544,-0.2356285506968731,0.1504399293174705,0.9601285899240298,-5.488307926392235,7.468865428366922,5.667406798260719,5.6880321466887285,4.60413954891536
1517,05/15/2023 09:09:26.226279,1758,True,True,True,True,Eyes,0.4679402,0.1188274,-1.81552,0.8467902,0.1571642,0.5081789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841799,-0.3454285,0.06496787,0.5204238,0.1147727,-1.797707,-0.02644693,0.5869054,-0.05795842,0.8071453,1.451984,71.95374,352.8397,0.2157985,0.06022635,-0.9745786,0.2356971,0.01664998,0.2086389,0.8959541,0.5442997,-0.2246081,-0.3087001,0.4008,2.069,0.3043657,-0.1246054,-0.9443702,0.06251803,0.9918828,-0.1107253,0.9505015,-0.02533918,0.3096852,static,-14.15949493355322,9.045786439406047,-8.486075937878136,10.963361697755134,0.3755303,0.429527,1.5730989,-0.241758491982186,0.1525598897755949,0.958268404242281,-5.742488377174823,7.577366483158258,5.961314438554422,5.98872089614464,4.358008294682206
1518,05/15/2023 09:09:26.236121,1759,True,True,True,True,Eyes,0.4711376,0.1185501,-1.814562,0.8485712,0.1579067,0.5049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843518,-0.3445608,0.037292,0.5298854,0.1130297,-1.795861,-0.025491,0.5909353,-0.05876036,0.8041722,1.630218,72.51759,352.8375,0.2191394,0.06053223,-0.9738138,0.2215553,0.01565098,0.1961206,0.9129083,0.5448424,-0.2216579,-0.3087,0.4008,2.069,0.2946854,-0.124634,-0.9474317,0.06437982,0.9917949,-0.1104454,0.9534232,-0.02844883,0.3002914,static,-14.542294112582775,9.235095780696858,-8.48607322893318,10.963361697755134,0.3830229,0.4318126999999999,1.5742031,-0.2480414155291082,0.1554705405074477,0.9561926336435864,-5.986023120915597,7.72963163793991,6.261640899053165,6.297992892312503,4.087451607340606
1519,05/15/2023 09:09:26.256084,1760,True,True,True,True,Eyes,0.474584,0.118175,-1.813586,0.8504592,0.1584393,0.5016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845433,-0.3405321,0.009616375,0.5393433,0.110816,-1.79402,-0.02438358,0.5949261,-0.05874061,0.8012602,1.76599,73.07767,352.9229,0.2223172,0.06079293,-0.973077,0.208262,0.01471192,0.1843533,0.9310397,0.5427948,-0.2187353,-0.3087,0.4008,2.069,0.2852248,-0.1231459,-0.9505168,0.06512017,0.9919099,-0.1089678,0.956246,-0.03081746,0.2909366,static,-14.889373720694175,9.393920522455035,-8.48607322893318,10.963361697755134,0.3916964,0.4319788,1.5752847,-0.2537309305942799,0.1578798337608542,0.9543031693245002,-6.21230967839897,7.855983896443956,6.5479464863502095,6.592829649741754,3.850428220837188
1520,05/15/2023 09:09:26.276052,1761,True,True,True,True,Eyes,0.4782613,0.1177326,-1.812604,0.8524814,0.1585863,0.4981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847586,-0.3350087,-0.01531565,0.5487444,0.1081301,-1.792548,-0.0222636,0.5984315,-0.05910533,0.7986807,2.015965,73.56404,353.0424,0.2253614,0.0610077,-0.9723631,0.1957663,0.01382921,0.1732921,0.9505886,0.5335658,-0.2150986,-0.3087001,0.4007999,2.069,0.2767727,-0.121059,-0.9532794,0.06776609,0.9920217,-0.106304,0.9585429,-0.03517797,0.2827683,static,-15.162977026561418,9.66134703426785,-8.486075937878136,10.963359028665996,0.4018442,0.4254356999999999,1.5774494,-0.2581045694847548,0.1621379846266046,0.9524145536751376,-6.329935844488547,8.08544178797119,6.745706131639144,6.802664432530582,3.596018318447566
1521,05/15/2023 09:09:26.295881,1762,True,True,True,True,Eyes,0.482169,0.117267,-1.811626,0.854579,0.1585402,0.4945299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849623,-0.3313549,-0.03670514,0.557999,0.1060556,-1.791546,-0.01838468,0.6014062,-0.06112412,0.7963896,2.535485,73.96553,353.1317,0.2282968,0.06117739,-0.9716673,0.1840203,0.01299946,0.1628946,0.9702903,0.5240982,-0.2115195,-0.3087,0.4008,2.069,0.2691489,-0.1194706,-0.9556598,0.07524391,0.9918517,-0.1028036,0.9601548,-0.04423811,0.2759452,static,-15.392534934978224,10.187310691342322,-8.48607322893318,10.963361697755134,0.4122913,0.4180425999999999,1.5800265,-0.2615343082513542,0.1707107809097732,0.9499777466549998,-6.299793267550548,8.553317378496546,6.869821922038558,6.94992578820961,3.2539412548990234
1522,05/15/2023 09:09:26.305887,1763,True,True,True,True,Eyes,0.4862919,0.1167775,-1.810609,0.8569342,0.158685,0.4903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851014,-0.331165,-0.05896187,0.5674186,0.1050751,-1.790641,-0.01659027,0.6043383,-0.06235912,0.7941104,2.809937,74.37598,353.152,0.231146,0.06130509,-0.9709855,0.1729791,0.01221949,0.1531209,0.9897666,0.52931,-0.2110098,-0.3086998,0.4008,2.069,0.2617731,-0.1190923,-0.9577535,0.07898777,0.9916722,-0.101721,0.9618917,-0.04902299,0.2689999,static,-15.56900865356888,10.464352273013548,-8.486067811043153,10.963361697755134,0.422348,0.4242348999999999,1.5796312,-0.2642489674730821,0.175167822097598,0.9484137356965022,-6.330999310321793,8.79677547427865,7.005970028550358,7.100497263199248,3.055882214117472
1523,05/15/2023 09:09:26.326110,1764,True,True,True,True,Eyes,0.4906454,0.1162409,-1.809605,0.8592765,0.1589534,0.4861869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852309,-0.3310593,-0.08178997,0.5770126,0.1038766,-1.789862,-0.01765623,0.6070715,-0.06165633,0.792055,2.687595,74.77597,353.1518,0.2339285,0.06139367,-0.9703133,0.1626003,0.01148632,0.1439337,1.013694,0.5335753,-0.2123719,-0.3086997,0.4008,2.069,0.2553256,-0.1191076,-0.9594906,0.07623322,0.9917735,-0.102829,0.9638451,-0.04689018,0.2623051,static,-15.6707727092237,10.348211196817283,-8.486065102098083,10.963361697755134,0.4366814000000001,0.4296987,1.5774901,-0.2660291168951414,0.1731570654448546,0.9482853622227526,-6.466852891564052,8.685265615987152,7.120186878371871,7.210993935560673,3.044164862312217
1524,05/15/2023 09:09:26.336236,1765,True,True,True,True,Eyes,0.4952361,0.1156818,-1.808601,0.8617151,0.1594846,0.481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853806,-0.329205,-0.1038328,0.5868833,0.1021799,-1.7891,-0.01901897,0.6095245,-0.06037286,0.7902363,2.495362,75.13873,353.182,0.2366628,0.06144433,-0.9696468,0.1528443,0.01079714,0.1352977,1.041925,0.5214933,-0.2127827,-0.3086998,0.4008,2.069,0.2496699,-0.1186027,-0.9610403,0.0722326,0.9919868,-0.1036564,0.9656333,-0.04353853,0.2562363,static,-15.702632785804964,10.190946485687476,-8.486067811043153,10.963361697755134,0.4550417,0.4193134,1.5763173,-0.2666808007938872,0.1705217157400256,0.948579841199558,-6.561033415668984,8.539966862187018,7.173337202113122,7.257784461858347,3.094931332425941
1525,05/15/2023 09:09:26.356111,1766,True,True,True,True,Eyes,0.5000727,0.1150914,-1.807641,0.8641057,0.1603136,0.4770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856202,-0.3238654,-0.1273971,0.5973207,0.1009197,-1.788751,-0.02008583,0.612187,-0.05803243,0.7883247,2.257183,75.53188,353.3283,0.239365,0.06145945,-0.9689823,0.1436736,0.01014931,0.1271798,1.071234,0.5095445,-0.2140975,-0.3086999,0.4007999,2.069,0.2437187,-0.1160894,-0.9628729,0.06690425,0.9924576,-0.1027217,0.9675355,-0.03938508,0.2496474,static,-15.738444213647778,10.03523246731634,-8.486070519988186,10.963359028665996,0.4739133,0.4086247999999999,1.5746535,-0.2673953397046922,0.1679086164216029,0.9488448318065528,-6.657900095848216,8.395871509339104,7.233093572171394,7.311521258012481,3.151856478585195
1526,05/15/2023 09:09:26.376407,1767,True,True,True,True,Eyes,0.505144,0.1144669,-1.806717,0.8665472,0.1614271,0.4722682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859564,-0.3130947,-0.1529886,0.6080413,0.0995094,-1.788797,-0.02224273,0.6150705,-0.05331833,0.7863528,1.753972,75.96582,353.6116,0.2420498,0.06144055,-0.9683162,0.1350532,0.009540353,0.119549,1.099357,0.5010231,-0.2160673,-0.3087001,0.4008,2.069,0.2376909,-0.1112157,-0.9649529,0.05649234,0.9933248,-0.1005703,0.9696968,-0.03060779,0.2423871,static,-15.740099826396886,9.667829741902576,-8.486075937878136,10.963361697755134,0.4913156999999999,0.4015137000000001,1.5727297,-0.2676994233856717,0.1618066593745609,0.9498187379045082,-6.816250884902487,8.060335980094697,7.304673413937466,7.368803540863051,3.3490109024819588
1527,05/15/2023 09:09:26.386403,1768,True,True,True,True,Eyes,0.5104556,0.1138081,-1.805849,0.8689728,0.1625482,0.4674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862668,-0.3039343,-0.1768049,0.6188084,0.09794293,-1.789037,-0.023027,0.6177226,-0.05015826,0.784457,1.48071,76.35792,353.8473,0.2447298,0.06138891,-0.9676456,0.12695,0.008967931,0.1123761,1.127038,0.4902688,-0.2175829,-0.3087001,0.4008,2.069,0.2318059,-0.1071426,-0.9668436,0.0502454,0.9939078,-0.09809515,0.9714636,-0.02584039,0.2357772,static,-15.744931545566276,9.521393704180074,-8.486075937878136,10.963361697755134,0.5082296,0.39232587,1.5714541,-0.2678870965486258,0.1593699653101048,0.9501777261574662,-6.882900340198116,7.926377012127442,7.341800252814538,7.400692969429311,3.434158991330166
1528,05/15/2023 09:09:26.405885,1769,True,True,True,True,Eyes,0.5159933,0.1131252,-1.805024,0.8715364,0.1634712,0.4622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865175,-0.2987787,-0.200313,0.6298597,0.09644944,-1.789482,-0.02313276,0.6203536,-0.0487183,0.7824659,1.389212,76.74296,353.9744,0.2474169,0.06130557,-0.9669673,0.119333,0.008429855,0.1056335,1.154178,0.4875359,-0.220716,-0.3087001,0.4008,2.069,0.2255759,-0.1049418,-0.9685571,0.04753983,0.9941828,-0.09664635,0.9730651,-0.02424395,0.2292526,static,-15.769601608920429,9.516840994244928,-8.486075937878136,10.963361697755134,0.5243182999999999,0.39108646,1.568766,-0.2683003193026541,0.1592754389908814,0.9500769032332678,-6.905751889102586,7.920894090765503,7.366760544258131,7.42577728903956,3.4284155580558724
1529,05/15/2023 09:09:26.426101,1770,True,True,True,True,Eyes,0.5217578,0.1124284,-1.804263,0.8740802,0.1643651,0.4571303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867255,-0.2943017,-0.2244321,0.6408381,0.09514951,-1.789943,-0.02269122,0.6231703,-0.04779487,0.7802947,1.384229,77.15274,354.0939,0.2501199,0.0611921,-0.9662789,0.112173,0.007924064,0.0992955,1.182766,0.485874,-0.2253213,-0.3086999,0.4008,2.069,0.218749,-0.1028691,-0.9703438,0.04630717,0.9944015,-0.09498035,0.9746819,-0.02415699,0.2222879,static,-15.831799310511911,9.59359935606274,-8.486070519988186,10.963361697755134,0.5419279,0.39072449,1.5646217,-0.2692773385775578,0.1605026916248269,0.9495940154707762,-6.925671735160668,7.987632522206031,7.409851996974213,7.472347712509625,3.360031025735528
1530,05/15/2023 09:09:26.436279,1771,True,True,True,True,Eyes,0.5277534,0.1117676,-1.803576,0.8767206,0.1649173,0.4518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869767,-0.2877092,-0.2482167,0.652016,0.09412196,-1.790651,-0.02205722,0.6258708,-0.04625135,0.7782417,1.350188,77.54585,354.2823,0.2528471,0.06105037,-0.9655778,0.1054427,0.00744862,0.09333777,1.213625,0.4852953,-0.2315183,-0.3087,0.4008,2.069,0.2122933,-0.09959939,-0.9721171,0.04437952,0.9947485,-0.09222643,0.9761978,-0.02356304,0.2155986,static,-15.850320594425302,9.641738845911556,-8.48607322893318,10.963361697755134,0.5616089999999999,0.39117334,1.5591327,-0.269549295606324,0.1612877091333937,0.949383673494508,-6.920803338120548,8.030589246349333,7.417418618214404,7.481899907287775,3.3243381420681897
1531,05/15/2023 09:09:26.455987,1772,True,True,True,True,Eyes,0.5339731,0.11125,-1.802975,0.8793259,0.1653081,0.4466086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872228,-0.2828489,-0.270606,0.66346,0.09439574,-1.791474,-0.01952858,0.6283923,-0.04598124,0.7762909,1.574045,77.90328,354.4929,0.2556064,0.06088466,-0.9648615,0.0991161,0.007001703,0.0877375,1.245477,0.4879214,-0.2393802,-0.3086998,0.4008,2.069,0.2060177,-0.09593285,-0.9738346,0.04684642,0.9950087,-0.08810823,0.9774264,-0.0274688,0.2094835,static,-15.86867036462885,9.946182639102268,-8.486067811043153,10.963361697755134,0.5820169999999999,0.39352566,1.5520938,-0.2696245802724716,0.1663263751692376,0.9484925780238532,-6.806301073129006,8.307566488439107,7.375860531023911,7.452346858646072,3.142429710849344
1532,05/15/2023 09:09:26.475877,1773,True,True,True,True,Eyes,0.5404356,0.1107661,-1.802444,0.8818935,0.1660863,0.4412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875378,-0.2792141,-0.2910334,0.6750351,0.09735301,-1.792918,-0.01710152,0.6304836,-0.04517034,0.7746984,1.745572,78.2003,354.7447,0.2584032,0.06070449,-0.9641276,0.09316914,0.006581601,0.08247325,1.276415,0.4885066,-0.2469862,-0.3087,0.4008,2.069001,0.2009002,-0.09155124,-0.9753242,0.04842231,0.9953344,-0.08345536,0.9784142,-0.03046127,0.204396,static,-15.806595214948592,10.236481906127608,-8.486069187121103,10.96335652728428,0.6013799000000001,0.39115359,1.5459318,-0.2683698554605739,0.1711921853752245,0.9479824471669904,-6.629684767596684,8.575952916087443,7.268719545765855,7.356524181906926,3.02421214795006
