,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1514,05/15/2023 09:06:19.692819,1695,True,True,True,True,Eyes,1.257496,-0.2496998,-3.391452,-0.3511682,0.4168331,0.8384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151894,-1.189966,3.438828,1.254878,-0.2541393,-3.40621,-0.2037942,-0.1774519,0.00368192,0.9627903,336.9761,338.1052,4.950265,0.3470052,-0.06899875,-0.9353212,0,0,0,0.8637429,0.2500505,-2.4384,0.002795845,0.05572483,1.157902,0.9369946,0.07941716,0.3401971,0.0652375,0.9169087,-0.3937289,-0.3431985,0.3911155,0.8539575,static,-0.6141542936807435,1.6723598479110684,0.1383448749211908,2.755272955753711,-0.3911350999999999,0.5041898,0.96781,-0.0107142447064945,0.0291823676164997,0.9995167295976216,2.586755325312303,1.5734338407654789,1.3184401996813304,1.3186947326367893,2.718723492247893
1515,05/15/2023 09:06:19.702763,1696,True,True,True,True,Eyes,1.257386,-0.2497103,-3.391659,-0.3509055,0.4167688,0.8385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205154,-1.190907,3.438537,1.254894,-0.2541837,-3.406238,-0.2039466,-0.1777532,0.003822389,0.9627019,336.9633,338.0623,4.978656,0.3469876,-0.06898584,-0.9353286,0,0,0,0.8637429,0.2500505,-2.4384,0.003578335,0.05542645,1.157962,0.9367784,0.07986395,0.3406875,0.06514466,0.9167824,-0.3940384,-0.3438058,0.3913206,0.8536192,static,-0.5589721336090538,1.650711598085354,0.1770548952164566,2.740400544547274,-0.3911511,0.5042342,0.967838,-0.0097517013696653,0.0288049975766589,0.9995374931946952,2.624271864552886,1.5566349797548455,1.3147201122042331,1.3149744435550823,2.718487043816195
1516,05/15/2023 09:06:19.723013,1697,True,True,True,True,Eyes,1.257277,-0.2497191,-3.391859,-0.3506678,0.4167049,0.8386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425142,-1.189894,3.438958,1.254988,-0.2542171,-3.406273,-0.2038025,-0.1779314,0.003868538,0.9626994,336.9818,338.0413,4.984863,0.3469673,-0.06897422,-0.935337,0,0,0,0.8637429,0.2500505,-2.4384,0.00392434,0.05577472,1.15802,0.9366509,0.0799742,0.3410121,0.06507724,0.9168992,-0.3937777,-0.3441657,0.3910243,0.8536099,static,-0.5231502029946141,1.6619519391412083,0.1941652636793345,2.75745534932876,-0.3912451,0.5042675999999999,0.967873,-0.0091267255924076,0.0290012563542041,0.9995376513183974,2.6594309285285758,1.5688233471316666,1.309200375448628,1.309453779429507,2.736856012824138
1517,05/15/2023 09:06:19.742795,1698,True,True,True,True,Eyes,1.257156,-0.2497357,-3.392065,-0.3504672,0.4166475,0.8387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045316,-1.189849,3.43897,1.25492,-0.2541824,-3.406301,-0.2037745,-0.1781368,0.003825328,0.9626674,336.985,338.0172,4.984136,0.3469446,-0.06896371,-0.9353462,0,0,0,0.8637429,0.2500505,-2.4384,0.004436702,0.05576465,1.158004,0.9365053,0.07996449,0.3414139,0.06523442,0.9169226,-0.3936971,-0.3445319,0.3909713,0.8534865,static,-0.4884228640560542,1.658418599140956,0.2195182881365823,2.7569962989425663,-0.3911771,0.5042329,0.967901,-0.0085209132544056,0.0289397720677614,0.9995448146352202,2.68735133094541,1.5674641860002745,1.3066684552744523,1.306925260858185,2.7395595585604684
1518,05/15/2023 09:06:19.752982,1699,True,True,True,True,Eyes,1.257036,-0.249754,-3.392262,-0.3503157,0.4165735,0.8388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189399,-1.188918,3.439512,1.254867,-0.2543483,-3.406542,-0.2036144,-0.1786278,0.003742178,0.9626107,337.0041,337.9608,4.982331,0.3469194,-0.06895443,-0.9353563,0,0,0,0.8637429,0.2500505,-2.4384,0.005638152,0.05611911,1.158237,0.9361563,0.0799469,0.342374,0.06553786,0.9170544,-0.3933397,-0.3454219,0.3906659,0.8532665,static,-0.4259162140865796,1.6670606912826205,0.2789064433829357,2.7739361874370654,-0.3911241,0.5043988,0.9681419999999998,-0.0074304253354672,0.0290907882293615,0.9995491032212264,2.744014510660491,1.57871479952503,1.3119513597172991,1.3122302932296368,2.7395824407159672
1519,05/15/2023 09:06:19.773204,1700,True,True,True,True,Eyes,1.256912,-0.2497773,-3.392456,-0.3501742,0.4164838,0.838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610553,-1.187376,3.439958,1.254783,-0.2544034,-3.406498,-0.2033744,-0.1791827,0.003711137,0.9625584,337.0337,337.8963,4.986221,0.346892,-0.06894631,-0.9353671,0,0,0,0.8637429,0.2500505,-2.4384,0.00693205,0.05668756,1.158162,0.9357595,0.08002672,0.3434382,0.06573798,0.9172502,-0.3928494,-0.3464572,0.3901895,0.8530648,static,-0.355664598059243,1.6847615739881416,0.3429334285994532,2.8021709598477766,-0.3910401,0.5044539,0.968098,-0.0062047952543552,0.0293998341424119,0.9995484972112813,2.8111109334870963,1.5986526318609702,1.3175128378668464,1.3178174905724356,2.7459709687892824
1520,05/15/2023 09:06:19.793114,1701,True,True,True,True,Eyes,1.256788,-0.2498032,-3.392642,-0.3500659,0.4163797,0.8390959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955438,-1.185953,3.440514,1.254793,-0.2545175,-3.40657,-0.2031437,-0.179631,0.003606179,0.962524,337.0601,337.8467,4.978824,0.3468625,-0.06893937,-0.9353786,0,0,0,0.8637429,0.2500505,-2.4384,0.007896423,0.05721775,1.158242,0.9354394,0.07992388,0.3443331,0.06603973,0.9174392,-0.3923569,-0.3472634,0.3897658,0.8529307,static,-0.301409913447582,1.6996523546868176,0.3906132757520433,2.8281418372330926,-0.3910501,0.504568,0.9681699999999998,-0.0052582570590759,0.0296597709104453,0.999546280586322,2.8634502876727463,1.6151648266361147,1.3234525958347754,1.3237766452871045,2.7543122763698547
1521,05/15/2023 09:06:19.812521,1702,True,True,True,True,Eyes,1.256652,-0.2498358,-3.392828,-0.349914,0.4162796,0.8392088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249634,-1.184378,3.440989,1.25469,-0.2546036,-3.406551,-0.2029065,-0.180007,0.00355834,0.9625039,337.0881,337.8048,4.976239,0.3468314,-0.06893359,-0.9353905,0,0,0,0.8637429,0.2500505,-2.4384,0.008800328,0.05780995,1.158194,0.9351696,0.079899,0.3450709,0.06619933,0.9176326,-0.3918776,-0.3479589,0.3893155,0.8528529,static,-0.2511901863848296,1.7168819410113814,0.4353432580485107,2.8574828849688982,-0.3909471000000001,0.5046541,0.9681509999999998,-0.0043821135049716,0.0299604697373192,0.999541439913298,2.913369300827121,1.6335954917654747,1.3309328282105144,1.3312770874924142,2.7637860662379947
1522,05/15/2023 09:06:19.823027,1703,True,True,True,True,Eyes,1.256517,-0.2498646,-3.393007,-0.3497874,0.4161507,0.8393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524924,-1.181439,3.442032,1.254628,-0.2547566,-3.406615,-0.2024851,-0.1803585,0.003556025,0.9625268,337.1381,337.7677,4.97355,0.3467983,-0.06892905,-0.9354031,0,0,0,0.8637429,0.2500505,-2.4384,0.009651542,0.05887863,1.158232,0.9349164,0.07988533,0.3457596,0.06619425,0.9179743,-0.3910773,-0.3486398,0.3885119,0.8529412,static,-0.2047935944424052,1.7547078606531228,0.4774344200551688,2.910121272707438,-0.3908851000000001,0.5048071000000001,0.9682149999999998,-0.0035726387128793,0.0306204458900034,0.9995246619296716,2.9688467649017576,1.670625526634983,1.3414251267426736,1.3417955196378832,2.782711838582229
1523,05/15/2023 09:06:19.842786,1704,True,True,True,True,Eyes,1.256393,-0.2498965,-3.393178,-0.3495999,0.4160365,0.8394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722752,-1.178512,3.442975,1.254516,-0.2546831,-3.406616,-0.2020424,-0.1806017,0.00354539,0.9625743,337.1897,337.7445,4.96657,0.3467637,-0.06892551,-0.9354162,0,0,0,0.8637429,0.2500505,-2.4384,0.01025578,0.05982384,1.158109,0.9347409,0.0798038,0.3462526,0.066153,0.9183327,-0.3902422,-0.3491178,0.387681,0.8531238,static,-0.1673182463731905,1.795945973708729,0.5073767233678447,2.957070226773057,-0.3907731,0.5047336,0.968216,-0.0029188157551085,0.0313399051628711,0.9995045500383276,3.018221522562994,1.71029138345006,1.342525061409629,1.342915795293231,2.8033549703530523
1524,05/15/2023 09:06:19.853178,1705,True,True,True,True,Eyes,1.256269,-0.2499285,-3.393341,-0.3494434,0.41589,0.839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962673,-1.176491,3.443682,1.254473,-0.2548012,-3.40666,-0.2017662,-0.1809229,0.003630115,0.9625716,337.2249,337.7069,4.977322,0.346728,-0.06892299,-0.9354297,0,0,0,0.8637429,0.2500505,-2.4384,0.01107532,0.06056604,1.158137,0.9345075,0.07999676,0.3468376,0.06601977,0.9185544,-0.3897424,-0.3497673,0.3871154,0.8531145,static,-0.1194318276016437,1.8177601380332968,0.5479056015280523,2.9936183249758623,-0.3907300999999999,0.5048517,0.96826,-0.0020834281419757,0.0317205083895525,0.9994945983757216,3.068121615069863,1.732782433379132,1.351617336949309,1.352028742341408,2.818012757325825
1525,05/15/2023 09:06:19.873328,1706,True,True,True,True,Eyes,1.25615,-0.2499644,-3.393502,-0.3493531,0.4156904,0.8397344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204858,-1.173124,3.444762,1.254332,-0.2548236,-3.406662,-0.2012714,-0.1812207,0.00362125,0.9626193,337.2828,337.6777,4.970474,0.3466914,-0.06892138,-0.9354434,0,0,0,0.8637429,0.2500505,-2.4384,0.01183453,0.06171784,1.158033,0.9342919,0.07992085,0.3474354,0.06597731,0.9189534,-0.3888079,-0.3503508,0.386183,0.8532978,static,-0.0815202476323855,1.859884427117976,0.5855144175817955,3.050715652404666,-0.3905891,0.5048741,0.9682619999999996,-0.001422046669956,0.0324553729514439,0.9994721538016862,3.118244616895529,1.7732808385381595,1.3644806669552154,1.3649228006430232,2.836646253270566
1526,05/15/2023 09:06:19.892801,1707,True,True,True,True,Eyes,1.256029,-0.2499998,-3.393657,-0.3492872,0.4154662,0.8398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373325,-1.171332,3.445452,1.254304,-0.2549533,-3.406761,-0.2010369,-0.181449,0.00374406,0.9626247,337.3136,337.6501,4.984523,0.3466541,-0.06892072,-0.9354573,0,0,0,0.8637429,0.2500505,-2.4384,0.01247501,0.06237477,1.158121,0.9341245,0.08016416,0.3478293,0.06574766,0.9191403,-0.3884049,-0.35084,0.3856875,0.8533208,static,-0.0481520405601212,1.873690276440178,0.6171529394012358,3.0828915937968584,-0.3905611000000001,0.5050038,0.9683609999999998,-0.0008399621549199,0.0326962223002457,0.9994649144129276,3.152420204260419,1.7876796637477308,1.379682734151331,1.3801443918150424,2.8469552240961136
1527,05/15/2023 09:06:19.903112,1708,True,True,True,True,Eyes,1.255914,-0.2500339,-3.393809,-0.3492284,0.4152495,0.8400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547728,-1.168386,3.446419,1.254157,-0.2549669,-3.406798,-0.2006319,-0.1816746,0.003906315,0.962666,337.3647,337.6246,4.998625,0.3466161,-0.06892089,-0.9354714,0,0,0,0.8637429,0.2500505,-2.4384,0.01319528,0.06337038,1.158046,0.9339582,0.08042037,0.3482164,0.06537846,0.9194632,-0.3877024,-0.3513514,0.3848636,0.8534825,static,-0.0152947841468044,1.908466184008189,0.6528247898811627,3.1322051513203863,-0.3904141,0.5050174000000001,0.968398,-0.0002667962680943,0.033302858632895,0.9994452776729692,3.195120811018548,1.821197132169308,1.3937518699113576,1.394245611546845,2.8604214873632547
1528,05/15/2023 09:06:19.923049,1709,True,True,True,True,Eyes,1.2558,-0.2500675,-3.393953,-0.3491865,0.4150285,0.840131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378288,-1.167382,3.446813,1.254141,-0.2549687,-3.406883,-0.2004879,-0.1819975,0.004011779,0.9626346,337.3853,337.5844,5.01532,0.3465779,-0.06892179,-0.9354855,0,0,0,0.8637429,0.2500505,-2.4384,0.01402509,0.06368732,1.158085,0.9337217,0.08070032,0.3487854,0.06525281,0.9195771,-0.3874535,-0.3520027,0.3845329,0.853363,static,0.0272609432626954,1.911374723895937,0.6938516445497729,3.1477333112678325,-0.3903980999999999,0.5050192,0.968483,0.0004755284662195,0.0333535906118583,0.999443483455405,3.2324272566497734,1.8261403791415065,1.4040918683901056,1.4046087425367342,2.861987773662766
1529,05/15/2023 09:06:19.942954,1710,True,True,True,True,Eyes,1.255679,-0.2501046,-3.394096,-0.349149,0.414812,0.8402535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935242,-1.166219,3.447118,1.254058,-0.2549843,-3.40684,-0.2003165,-0.1821907,0.004002885,0.9626338,337.4056,337.5633,5.014444,0.3465393,-0.06892334,-0.9354996,0,0,0,0.8637429,0.2500505,-2.4384,0.01450774,0.06410247,1.157999,0.9335811,0.08069824,0.3491623,0.06528499,0.9197145,-0.3871215,-0.3523697,0.3842043,0.8533596,static,0.0516198201638618,1.916002272534332,0.7177802285491776,3.1684451646796994,-0.3903150999999999,0.5050348,0.9684399999999996,0.000900431985524,0.0334343017258801,0.9994404937251604,3.2550470594496685,1.831674901241754,1.418052411819123,1.4185848186786514,2.867869890423862
1530,05/15/2023 09:06:19.953202,1711,True,True,True,True,Eyes,1.255558,-0.2501417,-3.394233,-0.3491245,0.4145826,0.840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991067,-1.164718,3.44762,1.253974,-0.2550866,-3.406864,-0.2001052,-0.1822443,0.003968003,0.9626678,337.4293,337.5606,5.005953,0.3465004,-0.06892557,-0.9355139,0,0,0,0.8637429,0.2500505,-2.4384,0.01468253,0.06466672,1.158002,0.9335425,0.08057578,0.3492934,0.06529631,0.9198843,-0.3867159,-0.3524694,0.3838233,0.8534899,static,0.0585236813704805,1.9246035047037855,0.7264252788526759,3.196268972366912,-0.3902310999999999,0.5051371,0.968464,0.001020854627472,0.0335843364324258,0.9994354411637772,3.2645720453059845,1.8398991438118093,1.4358508497953812,1.436393262851837,2.8778339284732857
1531,05/15/2023 09:06:19.973091,1712,True,True,True,True,Eyes,1.255461,-0.2501777,-3.394358,-0.3490632,0.4143215,0.8405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097998,-1.162717,3.448255,1.253841,-0.2551185,-3.406883,-0.199826,-0.1823712,0.004026081,0.9627014,337.4632,337.5478,5.008525,0.3464611,-0.06892844,-0.9355282,0,0,0,0.8637429,0.2500505,-2.4384,0.01511174,0.06535932,1.157943,0.9334491,0.08063684,0.349529,0.06513318,0.9201067,-0.3862141,-0.3527471,0.3832771,0.8536206,static,0.078363644720498,1.9403742415545724,0.7476963657211894,3.2305941033209744,-0.3900981,0.505169,0.968483,0.0013669190373138,0.0338594165520662,0.9994257313942988,3.2881224486733918,1.8553647091824133,1.4529416582021963,1.453503898549537,2.888774925370023
1532,05/15/2023 09:06:19.992805,1713,True,True,True,True,Eyes,1.255365,-0.250213,-3.394481,-0.349005,0.4140603,0.8406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420835,-1.159666,3.44927,1.253917,-0.2551537,-3.406852,-0.1993864,-0.182521,0.004027199,0.9627643,337.5142,337.5359,5.000572,0.3464223,-0.06893186,-0.9355423,0,0,0,0.8637429,0.2500505,-2.4384,0.01532996,0.06641015,1.157896,0.9333398,0.08053888,0.3498434,0.06502991,0.9204577,-0.3853943,-0.3530552,0.3824541,0.8538623,static,0.0983497878343366,1.973339307739148,0.7585229534052336,3.282555015364,-0.3901740999999999,0.5052042,0.968452,0.0017155089569064,0.0344344119344675,0.99940557650918,3.319141836008118,1.8865369223695196,1.4656723204466364,1.466244992363671,2.916442280915292
1533,05/15/2023 09:06:20.003454,1714,True,True,True,True,Eyes,1.255285,-0.250245,-3.394593,-0.348955,0.4137977,0.840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270124,-1.15865,3.44964,1.253836,-0.255167,-3.406919,-0.1992064,-0.1825656,0.003844169,0.9627938,337.5309,337.5372,4.975066,0.346384,-0.06893574,-0.9355562,0,0,0,0.8637429,0.2500505,-2.4384,0.01540488,0.06674621,1.157909,0.9333101,0.08013874,0.3500144,0.06533417,0.9206041,-0.384993,-0.3530776,0.3821858,0.8539733,static,0.1021665655435073,1.9730853879922428,0.7622209851128513,3.2990924040404424,-0.3900930999999999,0.5052175,0.9685189999999996,0.001782084757057,0.03442997479681,0.9994054958402518,3.322267905099242,1.8865102685138115,1.4806287034072234,1.4812043894756974,2.923906380536282
1534,05/15/2023 09:06:20.022792,1715,True,True,True,True,Eyes,1.255204,-0.2502761,-3.394701,-0.3489347,0.4135528,0.840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609609,-1.157953,3.449805,1.253717,-0.2551512,-3.406937,-0.1990435,-0.1829772,0.003580155,0.9627504,337.5456,337.4948,4.949375,0.3463465,-0.06893996,-0.9355698,0,0,0,0.8637429,0.2500505,-2.4384,0.01628864,0.06697163,1.157852,0.9330131,0.07973441,0.3508975,0.06594723,0.9207377,-0.3845685,-0.3537479,0.3819482,0.8538021,static,0.1436433990627136,1.96875974387577,0.8059827733321817,3.310372192167434,-0.3899741,0.5052017,0.968537,0.0025055678919743,0.034354472425218,0.9994066254407428,3.3555697277706047,1.8847905525321609,1.4955958029870469,1.4962009918853894,2.9210745710282358
1535,05/15/2023 09:06:20.043316,1716,True,True,True,True,Eyes,1.255136,-0.2503076,-3.394801,-0.3489316,0.4133499,0.841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925442,-1.158839,3.449417,1.253606,-0.2551617,-3.406931,-0.19914,-0.1833832,0.00347045,0.9626535,337.5341,337.4456,4.948859,0.3463098,-0.06894448,-0.935583,0,0,0,0.8637429,0.2500505,-2.4384,0.01726305,0.06668738,1.157816,0.9327171,0.07971954,0.3516868,0.06635617,0.9206625,-0.3846784,-0.3544512,0.3821327,0.8534277,static,0.1885355100790293,1.9405720030118645,0.8542174414677843,3.296455182053162,-0.3898631,0.5052122,0.968531,0.0032886724013953,0.0338627135271774,0.9994211097785471,3.381572384932073,1.8614678297242269,1.5098488046078744,1.51048059536844,2.906322712913586
1536,05/15/2023 09:06:20.053267,1717,True,True,True,True,Eyes,1.255069,-0.2503431,-3.394896,-0.3489514,0.4131424,0.8411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264759,-1.159887,3.449029,1.253671,-0.2552229,-3.406917,-0.1992499,-0.1838343,0.003279689,0.9625453,337.5195,337.3925,4.940177,0.3462742,-0.06894928,-0.9355958,0,0,0,0.8637429,0.2500505,-2.4384,0.01813102,0.06637412,1.157858,0.9323884,0.07957162,0.3525907,0.06694423,0.9205775,-0.3847799,-0.3552047,0.3823682,0.8530089,static,0.2350817822861648,1.90881082758506,0.897127304921724,3.280885434657692,-0.3899281,0.5052734,0.968517,0.0041006629376888,0.0333085913248025,0.9994367017557636,3.4074503596392534,1.834971408423815,1.5227989782657247,1.523447735045515,2.89696206573476
1537,05/15/2023 09:06:20.073183,1718,True,True,True,True,Eyes,1.255023,-0.2503785,-3.39498,-0.3489419,0.4129542,0.8412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498886,-1.158723,3.449354,1.253621,-0.2553515,-3.406894,-0.1990868,-0.1841406,0.003264774,0.9625207,337.5394,337.3574,4.941528,0.3462397,-0.06895445,-0.9356082,0,0,0,0.8637429,0.2500505,-2.4384,0.01885343,0.06685162,1.15784,0.9321632,0.07960476,0.3531783,0.06703512,0.9207075,-0.3844528,-0.3557782,0.382048,0.8529133,static,0.2703028500410425,1.9138459632426712,0.9328806326156044,3.304487490580066,-0.3898781000000001,0.505402,0.9684939999999996,0.0047150258327364,0.0333963323375815,0.9994311057585984,3.439449470263226,1.8414619900057525,1.5397421195230283,1.5404198049612012,2.90229753009523
1538,05/15/2023 09:06:20.092731,1719,True,True,True,True,Eyes,1.254983,-0.2504075,-3.395061,-0.3489129,0.4127728,0.8413551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553627,-1.154958,3.450598,1.253703,-0.2554052,-3.406852,-0.1985709,-0.1842281,0.003388505,0.9626102,337.6016,337.3515,4.944503,0.3462067,-0.06895994,-0.93562,0,0,0,0.8637429,0.2500505,-2.4384,0.01898509,0.06815511,1.157777,0.9320971,0.0796883,0.353334,0.06664106,0.9211162,-0.3835412,-0.3560254,0.3810442,0.8532592,static,0.2838808408316374,1.9636773684627429,0.939445203861225,3.3689551451327406,-0.3899601,0.5054557,0.968452,0.004951725550903,0.034265506316492,0.9994004982954544,3.472243242996192,1.8876890445958283,1.5499731659546998,1.5506676831858468,2.934146412101101
1539,05/15/2023 09:06:20.110803,1720,True,True,True,True,Eyes,1.254984,-0.2504286,-3.395123,-0.3488143,0.4126382,0.841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324554,-1.154879,3.450693,1.253794,-0.2552855,-3.40686,-0.1985669,-0.1839379,0.003469613,0.9626661,337.6024,337.3856,4.946951,0.3461753,-0.06896557,-0.9356312,0,0,0,0.8637429,0.2500505,-2.4384,0.01827845,0.0681023,1.157776,0.9323096,0.07972812,0.3527637,0.06636781,0.9211183,-0.3835836,-0.3555195,0.3810308,0.853476,static,0.2598827304780411,1.9580556818166863,0.9044850159327728,3.366353616201446,-0.3900511000000001,0.505336,0.96846,0.0045331453977508,0.034167515806006,0.9994058379278056,3.4495044952149296,1.881266247177099,1.5481524639950437,1.5488108917507792,2.9466266549329387
1540,05/15/2023 09:06:20.123036,1721,True,True,True,True,Eyes,1.254983,-0.2504526,-3.395182,-0.3486472,0.4125221,0.8415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488416,-1.15654,3.450132,1.2539,-0.2551861,-3.406758,-0.1987766,-0.1833327,0.003207333,0.9627392,337.5694,337.4633,4.906572,0.3461466,-0.0689711,-0.9356415,0,0,0,0.8637429,0.2500505,-2.4384,0.01661998,0.06750536,1.157743,0.9327577,0.07906013,0.351728,0.06670883,0.9209552,-0.383916,-0.3542781,0.381564,0.853754,static,0.1961126992306853,1.9230635299584609,0.8224530867430758,3.337008245041067,-0.3901571,0.5052366,0.9683579999999998,0.0034208779714485,0.033557293430137,0.9994309666440392,3.380514395144729,1.8458895507169637,1.545884200596633,1.5464611014633391,2.960931039065989
1541,05/15/2023 09:06:20.142842,1722,True,True,True,True,Eyes,1.254996,-0.2504776,-3.395229,-0.3483314,0.4124569,0.8417509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191494,-1.157116,3.450005,1.253856,-0.2552834,-3.406741,-0.1988958,-0.1823763,0.00312147,0.9628965,337.549,337.5817,4.876121,0.3461201,-0.06897664,-0.9356509,0,0,0,0.8637429,0.2500505,-2.4384,0.01444191,0.06737757,1.157794,0.9334583,0.07855909,0.3499773,0.06653647,0.9208615,-0.3841707,-0.3524607,0.3818936,0.8543587,static,0.1056596751556996,1.9061789452242617,0.7146500843505055,3.330559022538219,-0.3901131000000001,0.5053339,0.9683409999999996,0.0018430877439943,0.0332629059495559,0.9994449551374696,3.296646940019036,1.825611039375874,1.5486147825294143,1.549105523565187,2.9885742745842183
1542,05/15/2023 09:06:20.153349,1723,True,True,True,True,Eyes,1.254999,-0.2505012,-3.395281,-0.3480105,0.4123648,0.8419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539872,-1.154952,3.450681,1.253708,-0.2553705,-3.406665,-0.1987209,-0.1815277,0.003636386,0.9630912,337.5763,337.6775,4.911982,0.3460962,-0.06898221,-0.9356593,0,0,0,0.8637429,0.2500505,-2.4384,0.01291022,0.06818232,1.15769,0.934069,0.07915104,0.3482101,0.06514236,0.9209935,-0.384093,-0.3511006,0.3814526,0.8551154,static,0.0425056808469561,1.933314289646458,0.6389192768826618,3.370549747528779,-0.3899651,0.505421,0.9682649999999996,0.0007414417740015,0.033736290224531,0.9994305646940722,3.2547186341197305,1.8469911892392448,1.555626997381823,1.5560703515363454,3.0271499728059634
1543,05/15/2023 09:06:20.173217,1724,True,True,True,True,Eyes,1.255011,-0.2505211,-3.395332,-0.3477059,0.4122407,0.8421153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177714,-1.152052,3.451763,1.253492,-0.2553585,-3.406825,-0.198445,-0.1810821,0.004415357,0.9632286,337.6231,337.719,4.986488,0.3460742,-0.06898778,-0.9356671,0,0,0,0.8637429,0.2500505,-2.4384,0.01258361,0.06911376,1.157693,0.9343796,0.08037566,0.3470945,0.06336367,0.9212002,-0.3838949,-0.3505993,0.3806967,0.8556578,static,0.0308686267840726,1.9736868210257503,0.6227552138668024,3.4164777248874234,-0.3897491,0.505409,0.968425,0.0005384395186073,0.0344405156163993,0.9994065874769646,3.2621031882165763,1.883226593313572,1.5590388525268513,1.5594791836489594,3.052378869370045
1544,05/15/2023 09:06:20.192857,1725,True,True,True,True,Eyes,1.25501,-0.2505369,-3.395395,-0.3474649,0.4120742,0.8422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212619,-1.147041,3.453525,1.253267,-0.2553204,-3.407008,-0.1978211,-0.1811527,0.005082763,0.9633404,337.7099,337.7045,5.051064,0.3460543,-0.06899324,-0.9356741,0,0,0,0.8637429,0.2500505,-2.4384,0.01334992,0.07073125,1.157647,0.9343158,0.08146451,0.3470124,0.06187878,0.921682,-0.3829796,-0.3510343,0.3792966,0.856101,static,0.0696478548201855,2.0469470928525646,0.6607024152252238,3.496377080880764,-0.3895240999999999,0.5053709,0.9686079999999996,0.0012148084521756,0.0357183418111388,0.9993611881247076,3.3262622041020187,1.952199457635278,1.564828904019841,1.5653091654912838,3.080534615973173
