,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
817,05/07/2023 20:07:22.881119,1212,True,True,True,True,Eyes,1.342482,-0.2521908,-3.142441,0.001161194,-0.06517779,0.997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382893,0.4754147,3.114557,1.356705,-0.2507565,-3.152039,0.033143,0.004888589,0.00614471,0.9994198,3.795037,0.5844949,0.7238963,0.3918658,-0.07358881,-0.9170743,0,0,0,1.379583,-0.3995196,-0.9094844,2.980232e-08,-1.192093e-07,2.2476,0.9998767,0.01260633,-0.009364191,-0.01195824,0.9977276,0.06630762,0.01017881,-0.06618746,0.9977553,static,-0.5159489757431297,0.0643466619051977,7.597202152065864e-07,-3.0388813706659896e-06,0.0228779999999999,-0.1487630999999999,2.2425546,-0.0090048810939166,0.0011230153520351,0.9999588330340372,0.4466532020066425,-0.5465216501761511,0.519946695200798,0.5199471256926194,0.7058193796517672
818,05/07/2023 20:07:22.900351,1213,True,True,True,True,Eyes,1.34253,-0.2521933,-3.142443,0.001169682,-0.06524861,0.9978684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38335,0.4794394,3.11377,1.356747,-0.25081,-3.15205,0.03380305,0.004953036,0.00609029,0.9993976,3.870698,0.5921867,0.7183186,0.3918588,-0.07358997,-0.9170772,0,0,0,1.379924,-0.4025344,-0.9096963,1.117587e-07,-5.960464e-08,2.2476,0.9998768,0.0125081,-0.00948836,-0.01183839,0.9976405,0.06762569,0.01031184,-0.06750505,0.9976656,static,-0.5222447139571431,0.1359721274353242,2.848950807024697e-06,-1.5194404304131726e-06,0.023177,-0.1517244,2.2423537,-0.0091147383067272,0.002373060616215,0.9999556905735296,0.4391242076264298,-0.4726099115931879,0.5396566516091014,0.5396585490919104,0.6451249956235919
819,05/07/2023 20:07:22.919982,1214,True,True,True,True,Eyes,1.342575,-0.2521939,-3.142446,0.001193058,-0.06534278,0.9978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384443,0.4824438,3.112893,1.356703,-0.250699,-3.152149,0.03441047,0.005108845,0.005843379,0.9993778,3.940379,0.6095599,0.6909802,0.3918536,-0.07359105,-0.9170793,0,0,0,1.380557,-0.4051506,-0.9099896,0.0,-1.192093e-07,2.2476,0.9998795,0.01203108,-0.009809186,-0.01132789,0.9975635,0.06883781,0.01061348,-0.0687184,0.9975796,static,-0.5375282027083331,0.2001749972124085,0.0,-3.0388813706659896e-06,0.023854,-0.1544516,2.2421594,-0.00938144242885,0.0034935520542905,0.999949926799516,0.4229008848447517,-0.4062745613224204,0.5735879293323833,0.5735920282232078,0.5864313330212177
820,05/07/2023 20:07:22.940469,1215,True,True,True,True,Eyes,1.342657,-0.2521953,-3.142451,0.0011886,-0.06542758,0.9978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385791,0.4839075,3.112087,1.356696,-0.2506528,-3.152177,0.03474008,0.005303901,0.005646643,0.9993665,3.97816,0.6314099,0.66939,0.3918501,-0.07359198,-0.9170807,0,0,0,1.381404,-0.4065831,-0.9101284,1.192093e-07,-1.788139e-07,2.2476,0.99988,0.01165465,-0.01020875,-0.01091762,0.9975225,0.06949603,0.01099341,-0.06937624,0.99753,static,-0.5592745119302914,0.2331257015501796,3.0388813706659896e-06,-4.558320781399863e-06,0.0247080000000001,-0.1559302999999999,2.2420486,-0.009760945736337,0.0040686059516324,0.9999440712070442,0.4009110706495034,-0.3721095163247334,0.6059159948624039,0.6059216920604453,0.5469820378287764
821,05/07/2023 20:07:22.951267,1216,True,True,True,True,Eyes,1.342734,-0.2521971,-3.142459,0.001180303,-0.06550933,0.9978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386055,0.4835811,3.112055,1.356635,-0.2506916,-3.152235,0.0346736,0.005357496,0.005664845,0.9993683,3.970491,0.6375876,0.6716475,0.3918488,-0.0735928,-0.9170812,0,0,0,1.381585,-0.4063216,-0.9101679,2.980232e-08,0.0,2.2476,0.9998784,0.01169406,-0.01031539,-0.010951,0.9975314,0.06936409,0.01110107,-0.06924269,0.9975381,static,-0.5660457030521924,0.2208586564676922,7.597202152065864e-07,0.0,0.02495,-0.15563,2.2420671,-0.0098791275460969,0.003854513241017,0.999943812376732,0.394485948932705,-0.3847004310769906,0.6076024988938418,0.6076077222631956,0.5510108766429537
822,05/07/2023 20:07:22.969983,1217,True,True,True,True,Eyes,1.342837,-0.252197,-3.142468,0.001138175,-0.06551173,0.9978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385548,0.4841099,3.112256,1.356615,-0.2506993,-3.152299,0.03467697,0.005301176,0.005844744,0.9993675,3.970802,0.6318404,0.6920779,0.3918495,-0.0735935,-0.9170808,0,0,0,1.381341,-0.4063414,-0.9102304,3.72529e-08,-1.192093e-07,2.2476,0.9998755,0.01204975,-0.01019029,-0.01131444,0.9975267,0.06937204,0.011001,-0.0692481,0.9975388,static,-0.5626439083080668,0.2211950855476324,9.496502690082328e-07,-3.0388813706659896e-06,0.024726,-0.1556421,2.2420686,-0.0098197582079491,0.003860386996988,0.999944383109548,0.3978229999035719,-0.3843828548196671,0.6045589763163671,0.6045641789238464,0.5531819109194553
823,05/07/2023 20:07:22.983420,1218,True,True,True,True,Eyes,1.342935,-0.2521974,-3.142478,0.001095104,-0.06550177,0.9978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38503,0.4831128,3.112652,1.356602,-0.2506717,-3.152317,0.03447364,0.005231887,0.005952413,0.9993743,3.94747,0.6241623,0.7040253,0.3918526,-0.07359403,-0.9170794,0,0,0,1.381028,-0.4054008,-0.9101825,-5.215406e-08,-1.341105e-07,2.2476,0.9998744,0.0122581,-0.01004682,-0.01153665,0.9975523,0.06896643,0.01086763,-0.06884186,0.9975684,static,-0.5576834611600102,0.1984927953621084,-1.329510376611526e-06,-3.418742497948575e-06,0.0244259999999998,-0.1547291,2.2421345,-0.009733199983308,0.0034641816088974,0.999946578649584,0.4031233996938473,-0.4078353677348547,0.591950276880508,0.5919544804924962,0.5734426265241216
824,05/07/2023 20:07:23.000431,1219,True,True,True,True,Eyes,1.343074,-0.2521963,-3.142488,0.001037097,-0.06545076,0.9978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384744,0.4823852,3.112903,1.356586,-0.2506817,-3.152334,0.03431966,0.005197439,0.006033171,0.9993793,3.929788,0.6204106,0.7130563,0.3918577,-0.0735944,-0.9170772,0,0,0,1.380866,-0.4047188,-0.9101503,4.470348e-08,-1.490116e-07,2.2476,0.9998732,0.0124156,-0.009974313,-0.0117021,0.9975715,0.06865941,0.01080254,-0.06853399,0.9975903,static,-0.557417283357587,0.1838258385117539,1.1395803228098796e-06,-3.7986010760329263e-06,0.0242799999999998,-0.1540370999999999,2.2421837,-0.0097285637427794,0.0032082089208276,0.9999475684934076,0.4036596905151099,-0.4229616690689888,0.5869449457866918,0.5869485784220124,0.5846653623514256
825,05/07/2023 20:07:23.020347,1220,True,True,True,True,Eyes,1.343208,-0.2521952,-3.142498,0.0009771824,-0.06538729,0.9978595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383974,0.4810216,3.113477,1.356569,-0.2506726,-3.152362,0.03409347,0.005077722,0.006051271,0.9993876,3.903929,0.6065676,0.7145139,0.3918656,-0.07359456,-0.9170738,0,0,0,1.380308,-0.4036977,-0.9101031,5.215406e-08,-8.940697e-08,2.2476,0.9998752,0.01244136,-0.009736605,-0.01174889,0.997602,0.06820662,0.01056184,-0.0680837,0.9976237,static,-0.5473117509230333,0.1615038549391076,1.329510376611526e-06,-2.2791609005395813e-06,0.0237390000000001,-0.1530250999999999,2.2422589,-0.0095522090348097,0.0028186417371132,0.9999504212112468,0.414009660225179,-0.4460663947644172,0.570642327611542,0.5706451080710655,0.6085853211591655
826,05/07/2023 20:07:23.029792,1221,True,True,True,True,Eyes,1.343385,-0.2521946,-3.142508,0.0009145975,-0.06530458,0.9978649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383629,0.4799724,3.11376,1.356568,-0.2506768,-3.152331,0.03391172,0.005025166,0.006080824,0.9993937,3.883111,0.6005121,0.7175826,0.391876,-0.07359456,-0.9170694,0,0,0,1.38007,-0.4028871,-0.9100142,5.215406e-08,-1.043081e-07,2.2476,0.9998756,0.0124951,-0.009631814,-0.01181345,0.9976261,0.06784344,0.01045666,-0.0677212,0.9976495,static,-0.5450507021212161,0.1454364068137351,1.329510376611526e-06,-2.659020243383404e-06,0.0235019999999999,-0.1522103,2.2423168,-0.0095127546643246,0.0025382264241935,0.9999514729300064,0.4165327787381587,-0.4626540326905356,0.5641202770295218,0.5641225390430584,0.6225309163044072
827,05/07/2023 20:07:23.050131,1222,True,True,True,True,Eyes,1.343555,-0.2521972,-3.142518,0.0008595824,-0.0652354,0.9978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38351,0.4788186,3.114008,1.356572,-0.2507147,-3.152344,0.03374026,0.004998944,0.006035811,0.9994,3.863498,0.5971975,0.7122024,0.3918895,-0.07359436,-0.9170637,0,0,0,1.379945,-0.4021574,-0.9099734,4.470348e-08,-8.940697e-08,2.2476,0.9998772,0.01240171,-0.009584589,-0.01172705,0.9976503,0.06750038,0.01039919,-0.06737969,0.9976732,static,-0.5451057246731366,0.1297444267661318,1.1395803228098796e-06,-2.2791609005395813e-06,0.023373,-0.1514426999999999,2.2423706,-0.0095137223957046,0.0022643631688924,0.9999522471822536,0.4167725843064364,-0.4788345288226084,0.560333534294924,0.5603353470513485,0.6348060809847241
828,05/07/2023 20:07:23.070087,1223,True,True,True,True,Eyes,1.343789,-0.2521936,-3.142529,0.000808692,-0.06518083,0.9978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383676,0.4798253,3.11379,1.356547,-0.2507706,-3.15236,0.03380895,0.005052843,0.006227354,0.9993963,3.871219,0.6041794,0.7344428,0.3919059,-0.0735941,-0.9170567,0,0,0,1.380194,-0.4025156,-0.9100132,-3.72529e-08,-1.043081e-07,2.2476,0.9998714,0.01278885,-0.009678501,-0.01210552,0.9976363,0.06764,0.01052066,-0.06751414,0.9976628,static,-0.554800591224458,0.1409297670600336,-9.496502690082328e-07,-2.659020243383404e-06,0.0236469999999999,-0.1517449999999999,2.2423468,-0.009682916007146,0.0024595705571711,0.9999500537207456,0.407034794700247,-0.4672170259520922,0.572417774122981,0.572419942884349,0.6196510000367198
829,05/07/2023 20:07:23.089868,1224,True,True,True,True,Eyes,1.344014,-0.2521936,-3.14254,0.0007537961,-0.06512202,0.997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383384,0.4801185,3.113853,1.356487,-0.2506718,-3.152373,0.03379912,0.005035381,0.006392672,0.9993955,3.870007,0.6028084,0.7533454,0.3919262,-0.07359354,-0.917048,0,0,0,1.380079,-0.4023692,-0.9100215,0.0,-8.940697e-08,2.2476,0.9998676,0.013118,-0.009632534,-0.01243723,0.9976335,0.06762176,0.01049681,-0.06749299,0.9976645,static,-0.5565052490096942,0.1432986644710516,0.0,-2.2791609005395813e-06,0.023592,-0.1516973999999999,2.2423515,-0.009712665579641,0.0025009128710909,0.9999496799282402,0.4053150578191093,-0.464759608685435,0.5746570018492603,0.5746592491391309,0.6166682020679229
830,05/07/2023 20:07:23.100394,1225,True,True,True,True,Eyes,1.344267,-0.252191,-3.142549,0.0007204175,-0.06509271,0.9978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38284,0.4799792,3.11412,1.356507,-0.2507554,-3.152362,0.03371747,0.004957286,0.006496402,0.9993981,3.860641,0.5941804,0.7648966,0.39195,-0.07359283,-0.9170379,0,0,0,1.379762,-0.4020863,-0.9099829,1.192093e-07,-5.960464e-08,2.2476,0.9998665,0.01331928,-0.009470521,-0.01265069,0.9976419,0.06745876,0.01034669,-0.06732994,0.9976771,static,-0.5498831396355374,0.1356445843560728,3.0388813706659896e-06,-1.5194404304131726e-06,0.023255,-0.1513309,2.2423791,-0.009597096484956,0.0023673332264478,0.9999510840207044,0.411966746205423,-0.472709311904672,0.5663677385295401,0.5663697333006952,0.6270301055041887
831,05/07/2023 20:07:23.120042,1226,True,True,True,True,Eyes,1.344509,-0.2521897,-3.142558,0.000683701,-0.06505756,0.9978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382925,0.4796097,3.114152,1.356494,-0.2507042,-3.152384,0.0337058,0.004961926,0.006406215,0.9993989,3.859354,0.594355,0.7545547,0.3919775,-0.07359188,-0.9170262,0,0,0,1.379756,-0.4019846,-0.9100018,-5.215406e-08,-7.450581e-08,2.2476,0.9998687,0.01313922,-0.009486038,-0.01247024,0.9976457,0.06743467,0.01034975,-0.06730751,0.9976786,static,-0.5521770242057215,0.1363051653598487,-1.329510376611526e-06,-1.899300792936289e-06,0.0232619999999998,-0.1512804,2.2423822,-0.0096371308814092,0.0023788612543074,0.9999507533760892,0.4096998992167419,-0.4720083638836254,0.5687489015422182,0.568750924121172,0.625016159333897
832,05/07/2023 20:07:23.130082,1227,True,True,True,True,Eyes,1.344765,-0.2521867,-3.142564,0.000652492,-0.06503737,0.9978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382797,0.4792257,3.114202,1.356474,-0.2507409,-3.152324,0.03364041,0.004944005,0.006402988,0.9994015,3.851871,0.5922332,0.7540727,0.3920081,-0.07359076,-0.9170132,0,0,0,1.379653,-0.4017286,-0.9099209,2.235174e-08,-1.192093e-07,2.2476,0.9998692,0.01313095,-0.009451296,-0.01246567,0.9976547,0.06730385,0.0103129,-0.06717723,0.9976877,static,-0.5519328977444246,0.1299737212364803,5.697901614049399e-07,-3.0388813706659896e-06,0.023179,-0.1509877,2.2424031,-0.0096328733596053,0.002268362371323,0.9999511140473856,0.4100584082376914,-0.4785392126117504,0.567029470732497,0.5670313137345108,0.6301938594121438
833,05/07/2023 20:07:23.149786,1228,True,True,True,True,Eyes,1.345011,-0.252184,-3.142571,0.0006091118,-0.06502757,0.9978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38159,0.4797387,3.114615,1.356451,-0.250727,-3.152292,0.03373038,0.004753446,0.006387404,0.9993994,3.86234,0.570371,0.7516044,0.392042,-0.07358944,-0.9169989,0,0,0,1.378775,-0.4021244,-0.9099073,4.470348e-08,-1.937151e-07,2.2476,0.9998732,0.0130878,-0.009070283,-0.01244646,0.9976429,0.06748096,0.009932084,-0.06735951,0.9976794,static,-0.5324655141444384,0.1407380710895752,1.1395803228098796e-06,-4.938181908682446e-06,0.022324,-0.1513974,2.2423847,-0.0092931147422195,0.0024562342283971,0.9999538195476744,0.4289897438206388,-0.467607309845318,0.550751351503277,0.5507534221297565,0.6345732428595613
834,05/07/2023 20:07:23.170293,1229,True,True,True,True,Eyes,1.345235,-0.2521835,-3.142575,0.0005582571,-0.06501325,0.9978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380526,0.4806378,3.114938,1.356475,-0.2507055,-3.152274,0.0338793,0.004579856,0.006380861,0.9993952,3.879548,0.5505376,0.7502713,0.3920784,-0.07358796,-0.9169834,0,0,0,1.378022,-0.4027763,-0.9099276,-2.980232e-08,-5.960464e-08,2.2476,0.9998766,0.01306433,-0.008721816,-0.01244368,0.997623,0.06777605,0.009586532,-0.06765915,0.9976625,static,-0.5153572126210559,0.158543880580415,-7.597202152065864e-07,-1.5194404304131726e-06,0.0215469999999999,-0.1520707999999999,2.2423464,-0.0089945249644909,0.0027669974127908,0.999955775401604,0.4454706525173866,-0.4493941784062611,0.5391903244888601,0.5391928388010234,0.6327705279588667
835,05/07/2023 20:07:23.180385,1230,True,True,True,True,Eyes,1.345451,-0.2521824,-3.14258,0.0005050659,-0.06500801,0.9978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380171,0.4812613,3.114968,1.356509,-0.2507491,-3.152225,0.03400026,0.004510907,0.006316366,0.9993918,3.893503,0.542467,0.7426718,0.3921168,-0.07358642,-0.9169672,0,0,0,1.37774,-0.4033661,-0.9099126,-7.450581e-09,-1.043081e-07,2.2476,0.9998795,0.01293179,-0.00858681,-0.0123183,0.9976082,0.06801613,0.009445846,-0.06790216,0.9976472,static,-0.5101883971084236,0.1726683098942974,-1.8993007929362898e-07,-2.659020243383404e-06,0.021231,-0.152617,2.2423124000000003,-0.0089043091049005,0.0030135064441296,0.999955800738792,0.4502861420450812,-0.4348741813124384,0.5386131435513528,0.538616069431408,0.625996023680962
836,05/07/2023 20:07:23.200448,1231,True,True,True,True,Eyes,1.345674,-0.2521819,-3.142582,0.0004599571,-0.06498052,0.9978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379916,0.4817248,3.115054,1.356539,-0.250732,-3.152257,0.03410677,0.004457864,0.00624672,0.9993888,3.905793,0.5361888,0.7345327,0.3921565,-0.0735848,-0.9169503,0,0,0,1.377523,-0.40383,-0.9099758,3.72529e-08,-1.043081e-07,2.2476,0.9998822,0.01278989,-0.008484163,-0.01218172,0.9975954,0.06822754,0.009336391,-0.06811615,0.9976337,static,-0.5063564492805128,0.1864172212819584,9.496502690082328e-07,-2.659020243383404e-06,0.0209840000000001,-0.153098,2.2422812,-0.0088374260633332,0.0032534617363671,0.9999557296748488,0.4537947641439579,-0.4207298750204424,0.5395799926199345,0.5395833459474395,0.6188216353328403
837,05/07/2023 20:07:23.220371,1232,True,True,True,True,Eyes,1.345888,-0.2521791,-3.142585,0.0004233718,-0.06495769,0.9978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380483,0.4820385,3.114641,1.356461,-0.2506979,-3.152181,0.03419221,0.004553784,0.006182841,0.999386,3.915552,0.547015,0.7276263,0.3921978,-0.07358314,-0.9169328,0,0,0,1.377869,-0.4041778,-0.90993,-2.980232e-08,-7.450581e-08,2.2476,0.999882,0.01266949,-0.008679165,-0.01204668,0.9975853,0.06839873,0.009524787,-0.06828611,0.9976203,static,-0.5191380331558479,0.1975820058492125,-7.597202152065864e-07,-1.899300792936289e-06,0.021408,-0.1534799,2.242251,-0.0090604898447912,0.0034483080606923,0.999952978092229,0.4410236721912076,-0.4091069490467682,0.5554625416837174,0.5554663880420752,0.6015558920586268
838,05/07/2023 20:07:23.229881,1233,True,True,True,True,Eyes,1.346094,-0.2521749,-3.142585,0.0003883243,-0.06493081,0.9978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381051,0.4822468,3.114379,1.356493,-0.2506973,-3.152189,0.03420131,0.004646356,0.00623995,0.9993848,3.916496,0.5578727,0.734551,0.3922401,-0.07358138,-0.9169148,0,0,0,1.378325,-0.4042142,-0.9099443,9.685755e-08,-8.940697e-08,2.2476,0.999879,0.01279004,-0.008860164,-0.0121544,0.9975827,0.06841851,0.009713827,-0.06830254,0.9976174,static,-0.5319252534838774,0.2002895700346686,2.469090954341228e-06,-2.2791609005395813e-06,0.021832,-0.1535169,2.2422447,-0.0092836570337676,0.003495554715636,0.9999508033190518,0.4284054292905945,-0.4062047371900785,0.5683830723807292,0.568387127667251,0.5903638989782155
839,05/07/2023 20:07:23.250133,1234,True,True,True,True,Eyes,1.346292,-0.2521725,-3.142586,0.0003570318,-0.06489879,0.9978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38161,0.4818929,3.114179,1.356492,-0.2507087,-3.152183,0.03413676,0.004737377,0.00625579,0.9993864,3.909021,0.568333,0.7366865,0.3922834,-0.0735795,-0.9168965,0,0,0,1.378734,-0.4039331,-0.9099216,-4.470348e-08,-1.043081e-07,2.2476,0.9998769,0.01282734,-0.009041836,-0.01218046,0.9975911,0.06829092,0.009896044,-0.06817237,0.9976245,static,-0.5442217512992971,0.194821682541043,-1.1395803228098796e-06,-2.659020243383404e-06,0.0222419999999998,-0.1532243999999999,2.2422614,-0.0094982638094187,0.0034001199199972,0.9999491222515005,0.4164225899021693,-0.4117369708479457,0.5780380892739426,0.5780420385097985,0.5856055549705274
840,05/07/2023 20:07:23.270082,1235,True,True,True,True,Eyes,1.346481,-0.2521709,-3.142587,0.0003489494,-0.06482015,0.997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382147,0.4815825,3.113961,1.356502,-0.2507015,-3.152151,0.03410485,0.004817128,0.006220142,0.9993874,3.905323,0.5773234,0.7328868,0.3923272,-0.07357756,-0.9168779,0,0,0,1.379096,-0.4037811,-0.9098837,-8.195639e-08,-4.470348e-08,2.2476,0.9998763,0.01276124,-0.009204078,-0.01210409,0.9975964,0.06822783,0.01005263,-0.06810798,0.9976273,static,-0.5536609608962176,0.1957190273340686,-2.0892308467379352e-06,-1.1395803228098796e-06,0.022594,-0.1530795999999999,2.2422673,-0.0096630008962328,0.0034157756449334,0.9999475761814364,0.407128740873642,-0.410730260845233,0.5872305858227552,0.5872346463814689,0.5783199148193112
841,05/07/2023 20:07:23.289936,1236,True,True,True,True,Eyes,1.346663,-0.2521697,-3.142588,0.0003344893,-0.06474379,0.9979018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382095,0.4814129,3.114004,1.356495,-0.2506993,-3.152148,0.03408495,0.004807753,0.006204294,0.9993882,3.903058,0.5761699,0.7310183,0.3923712,-0.07357561,-0.9168592,0,0,0,1.379044,-0.4036901,-0.909874,4.470348e-08,-8.940697e-08,2.2476,0.9998768,0.01272874,-0.009186675,-0.01207325,0.9975995,0.06818786,0.01003257,-0.06806853,0.9976302,static,-0.5533206452114503,0.1978153227524168,1.1395803228098796e-06,-2.2791609005395813e-06,0.0225489999999999,-0.1529907999999999,2.242274,-0.0096570588026699,0.0034523606213675,0.999947346159445,0.4074239500343228,-0.4085715758863669,0.5876154656078173,0.5876196058266682,0.5769941218981163
842,05/07/2023 20:07:23.820295,1268,True,True,True,True,Eyes,1.353763,-0.2500633,-3.14313,-0.2701589,0.1325468,0.9536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374479,0.4750004,3.11847,1.356282,-0.2503051,-3.152383,0.03296312,0.003656712,0.006540245,0.9994286,3.775127,0.4444622,0.7645225,0.3939778,-0.07317049,-0.9162022,0,0,0,0.7864265,0.01578769,-1.211182,-0.5795999,0.4008,1.915,0.9998877,0.01331409,-0.006878077,-0.01283194,0.9977413,0.06593641,0.007740423,-0.06584074,0.9978001,static,-16.290664927910065,11.920454283624794,-16.83912884659031,11.821088380307142,-0.5698555,0.26609279,1.941201,-0.2749230851942658,0.1985942230801387,0.94073257066388,-15.279095872057749,11.815082578142396,0.5524913709654453,0.5573923688356552,1.5600445350337142
843,05/07/2023 20:07:23.830279,1269,True,True,True,True,Eyes,1.353834,-0.2500573,-3.143142,-0.2710248,0.1327043,0.9533809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373793,0.4738186,3.118926,1.356265,-0.250266,-3.152368,0.03278745,0.003546487,0.006522398,0.9994348,3.755078,0.4316041,0.7619723,0.3940323,-0.07314095,-0.9161811,0,0,0,0.785991,0.01653051,-1.211386,-0.5795999,0.4008,1.915,0.9998897,0.01326998,-0.00666126,-0.01280486,0.9977649,0.06558409,0.007516671,-0.06549156,0.9978248,static,-16.33030616321546,11.911296434746058,-16.83912884659031,11.821088380307142,-0.5702740000000001,0.26679651,1.940982,-0.2755846560291505,0.1984047505468658,0.9405788995401028,-15.317884558156711,11.805981214085,0.5121379286728515,0.5167572120468527,1.5213192996748277
844,05/07/2023 20:07:23.850132,1270,True,True,True,True,Eyes,1.3539,-0.2500511,-3.143156,-0.2718676,0.132834,0.9531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373115,0.4731009,3.119314,1.356279,-0.2503682,-3.152334,0.03262362,0.003443837,0.006596362,0.9994401,3.736341,0.4199698,0.7699983,0.3940829,-0.07311411,-0.9161615,0,0,0,0.7855551,0.01697981,-1.211561,-0.5796001,0.4008,1.915,0.9998892,0.01341004,-0.006453426,-0.01296064,0.9977844,0.06525613,0.007314214,-0.06516526,0.9978477,static,-16.367724591101233,11.90474712817063,-16.839134328329035,11.821088380307142,-0.5707239000000001,0.2673480099999999,1.940773,-0.2762070872308947,0.1982603710816162,0.9404267146288458,-15.354537478162667,11.799550510090333,0.4745096753499961,0.4787754446995709,1.4847530728634224
845,05/07/2023 20:07:23.869901,1271,True,True,True,True,Eyes,1.353911,-0.2500414,-3.143168,-0.2729227,0.1330227,0.9527949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372347,0.4745851,3.119431,1.356274,-0.2503482,-3.152343,0.03280092,0.003340215,0.006739645,0.9994336,3.756691,0.4087578,0.7861376,0.39413,-0.07308969,-0.9161432,0,0,0,0.7850606,0.01614761,-1.211596,-0.5796001,0.4008,1.915,0.9998868,0.01369078,-0.006234511,-0.01325253,0.9977574,0.06560969,0.007118775,-0.06551964,0.9978259,static,-16.41877083359403,11.943827005705892,-16.839134328329035,11.821088380307142,-0.5712134,0.26649581,1.940747,-0.2770108439571842,0.1988538876988169,0.9400649360729209,-15.405438639354822,11.840288402646395,0.435962396896448,0.4379157885605406,1.4338242463569484
846,05/07/2023 20:07:23.880598,1272,True,True,True,True,Eyes,1.353924,-0.2500339,-3.143176,-0.2739335,0.133216,0.9524778,2.024923,0.7992298,0.01971826,-1.214481,0.9679424,0.1762486,-0.1789519,-0.5650244,0.4030737,1.912248,1.356266,-0.2501824,-3.152335,0.03263255,0.003235651,0.006648317,0.9994402,3.737506,0.3962775,0.7751861,0.3941725,-0.0730674,-0.9161267,0,0,0,0.7847044,0.01707342,-1.211796,-0.5796001,0.4008,1.915,0.9998906,0.01350036,-0.006033776,-0.01307801,0.9977819,0.06527157,0.006901583,-0.06518553,0.9978493,static,-16.469416785824357,11.935847719011369,-16.839134328329035,11.821088380307142,-0.5715616,0.26725582,1.940539,-0.2778521205706623,0.1986727322121967,0.939854972397772,-15.455065052992849,11.832497229925956,0.3856343494348118,0.3871185439313503,1.384116295973449
