,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1092,05/07/2023 20:08:25.801207,1273,True,True,True,True,Eyes,1.315224,-0.2738987,-3.548644,-0.5827215,-0.2773392,0.7638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998902,1.321829,3.41841,1.310465,-0.2770018,-3.554788,0.1361035,-0.2861875,0.1121605,0.9418029,18.69698,327.5295,8.093799,0.3474049,-0.07144274,-0.9349889,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1332922,0.0276763,1.10986,0.8110334,0.133364,0.5695953,-0.2891684,0.9377918,0.1921673,-0.5085336,-0.3205631,0.7991451,static,-4.278404054772991,3.1738414203616507,-6.84832052091078,1.428474414043594,-0.6805084,-0.3476018,0.8163339999999999,-0.0744890672950508,0.0552118422841615,0.9956922327824004,-3.309397949814599,2.692317454765277,3.1055522709161227,3.106569913855118,3.75782812217305
1093,05/07/2023 20:08:25.821257,1274,True,True,True,True,Eyes,1.314842,-0.2741627,-3.548534,-0.584389,-0.279156,0.7619458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004356,1.326388,3.414752,1.310231,-0.2772174,-3.554577,0.1368046,-0.2868418,0.1122841,0.9414875,18.78484,327.4488,8.07246,0.3473263,-0.0715169,-0.9350124,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1314868,0.02925713,1.109668,0.8102281,0.1329456,0.5708379,-0.2899107,0.9373536,0.1931841,-0.509394,-0.3220152,0.7980126,static,-4.345349391220711,3.1589668605956973,-6.757583754916618,1.51029118952118,-0.6802744,-0.3473862,0.8161230000000002,-0.0756534995602589,0.0549485175701154,0.9956189965121056,-3.3749145870042723,2.677556703170019,2.9209120439886185,2.9218155475300644,3.5784018051217634
1094,05/07/2023 20:08:25.831018,1275,True,True,True,True,Eyes,1.314466,-0.2744267,-3.54842,-0.5860265,-0.2809426,0.7600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010437,1.329339,3.411319,1.309828,-0.2773219,-3.554246,0.1373093,-0.2875538,0.1125222,0.9411684,18.85503,327.3632,8.069223,0.3472475,-0.07159102,-0.9350359,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1295789,0.03035498,1.109339,0.8093032,0.1328371,0.5721736,-0.2907723,0.9369698,0.19375,-0.5103722,-0.3231747,0.796918,static,-4.406832559905402,3.1288710403643454,-6.662374749860499,1.567400373744389,-0.6798714,-0.3472817,0.8157920000000001,-0.0767240601404057,0.0544210767286037,0.9955660706588444,-3.434777829739957,2.6470532640865514,2.742459708020379,2.7432938620173397,3.403385409029632
1095,05/07/2023 20:08:25.851683,1276,True,True,True,True,Eyes,1.31405,-0.2746878,-3.548329,-0.5876756,-0.2825665,0.7581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017044,1.332053,3.408011,1.309604,-0.2775708,-3.554036,0.1377594,-0.2883371,0.1127987,0.9408297,18.92101,327.2694,8.070554,0.3471687,-0.07166509,-0.9350595,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1275886,0.03157723,1.109167,0.8082764,0.1328065,0.5736303,-0.2916911,0.9365976,0.1941682,-0.511474,-0.3242643,0.7957681,static,-4.4589948171502485,3.103559914201769,-6.561949932107012,1.6307313930991472,-0.6796474,-0.3470328,0.815582,-0.0776322646725852,0.0539774599710029,0.9955197880386176,-3.485569903698777,2.6214032366955617,2.566662158910298,2.567419729630539,3.2319568036846924
1096,05/07/2023 20:08:25.871010,1277,True,True,True,True,Eyes,1.313639,-0.2749406,-3.548233,-0.5893926,-0.2841153,0.7562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027697,1.329911,3.405246,1.309136,-0.2776134,-3.553818,0.13763,-0.2896743,0.1130404,0.9404089,18.926,327.1072,8.074839,0.3470887,-0.07173905,-0.9350836,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1243446,0.03124176,1.109084,0.8066213,0.1328726,0.5759401,-0.2923441,0.9365597,0.1933672,-0.513709,-0.3243468,0.7942935,static,-4.457955742284888,3.0154143540264378,-6.396984625422691,1.613536722694516,-0.6791794000000001,-0.3469902,0.8153640000000002,-0.0776205545885959,0.052445907211907,0.9956025667213896,-3.482897870907224,2.530501939992312,2.3919544395191537,2.3927168455275765,3.0549511980678976
1097,05/07/2023 20:08:25.881092,1278,True,True,True,True,Eyes,1.313205,-0.2751878,-3.548152,-0.5911912,-0.285504,0.7543079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04216,1.327256,3.401642,1.308899,-0.2777195,-3.553665,0.1374767,-0.2915655,0.1131884,0.9398289,18.93,326.8743,8.057651,0.3470078,-0.07181268,-0.9351079,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1199622,0.03084476,1.109287,0.8043559,0.1325885,0.579165,-0.2929224,0.936577,0.1924055,-0.5169219,-0.3244129,0.7921794,static,-4.393935912446126,2.926749521680603,-6.172180555804499,1.5927522015764597,-0.6789424000000001,-0.3468841,0.8152110000000001,-0.0765141533864326,0.0509095229971455,0.995767935703701,-3.4183173715853137,2.438522053145017,2.2222492021622027,2.222994120927401,2.880813961230425
1098,05/07/2023 20:08:25.901242,1279,True,True,True,True,Eyes,1.312743,-0.2754385,-3.548086,-0.5930449,-0.2868094,0.752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059825,1.322487,3.397618,1.308615,-0.2776811,-3.553369,0.1371378,-0.2940951,0.1125544,0.9391661,18.89252,326.5483,7.943491,0.3469255,-0.07188586,-0.9351329,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1141036,0.02910151,1.109573,0.8016791,0.1307514,0.5832793,-0.2920777,0.9370494,0.1913871,-0.5215374,-0.3237939,0.7894025,static,-4.254490914422817,2.7848128943111656,-5.871406619790138,1.5023901357603997,-0.6786584000000001,-0.3469225,0.8149150000000001,-0.0740995237792104,0.0484514504244441,0.9960731142325006,-3.278609827585858,2.290959870166016,2.0629681988152986,2.063740422124948,2.710062256053419
1099,05/07/2023 20:08:25.921162,1280,True,True,True,True,Eyes,1.312285,-0.2756737,-3.548012,-0.594931,-0.2880636,0.7503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073417,1.323541,3.392432,1.308509,-0.2778583,-3.552911,0.1375453,-0.2962299,0.1112922,0.9385859,18.91301,326.2585,7.74107,0.3468411,-0.07195872,-0.9351586,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1090039,0.02860643,1.109642,0.7997238,0.1274245,0.5866898,-0.2904046,0.9373907,0.1922599,-0.525459,-0.3241322,0.7866583,static,-4.147490723179054,2.701610101352621,-5.610358819725412,1.476750835288257,-0.6785524,-0.3467453,0.814457,-0.0722442023218946,0.0470113568474997,0.996278418703241,-3.171889666542703,2.2042415736316388,1.9071895873961904,1.907947402198734,2.54467573285851
1100,05/07/2023 20:08:25.931612,1281,True,True,True,True,Eyes,1.311839,-0.2759047,-3.547928,-0.5968315,-0.289231,0.7484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083275,1.325113,3.38823,1.308201,-0.2777264,-3.552604,0.1379988,-0.2977982,0.1101822,0.9381537,18.93846,326.0417,7.566209,0.346755,-0.0720309,-0.935185,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1050057,0.02809848,1.109668,0.7983523,0.1245441,0.5891709,-0.2889273,0.9376324,0.1933041,-0.5283509,-0.3245523,0.7845451,static,-4.107610939878692,2.638821469157062,-5.405690235992017,1.450506244780229,-0.6782444,-0.3468772,0.8141500000000002,-0.0715543725947582,0.0459218286363779,0.9963790211752108,-3.131519101309617,2.1391524164274287,1.7590194099260446,1.759858781687846,2.376149805788132
1101,05/07/2023 20:08:25.951004,1282,True,True,True,True,Eyes,1.311387,-0.2761374,-3.547848,-0.5986044,-0.2903371,0.746577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089788,1.324395,3.386032,1.308035,-0.2778686,-3.552282,0.1380449,-0.2989974,0.1088626,0.9379196,18.90799,325.8687,7.388566,0.3466676,-0.07210237,-0.9352118,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1020368,0.02690455,1.109593,0.797499,0.1216586,0.5909269,-0.2867589,0.9381852,0.1938508,-0.5308152,-0.3240493,0.7830883,static,-4.106197140734618,2.527716595074216,-5.25407207134699,1.3889914328230055,-0.6780784000000001,-0.346735,0.813828,-0.0715360153587247,0.0439896790832556,0.9964675523595932,-3.128048794982207,2.0245731203419237,1.615941656431703,1.6168833759651329,2.2189950547836386
1102,05/07/2023 20:08:25.971213,1283,True,True,True,True,Eyes,1.31095,-0.2763683,-3.547756,-0.6003106,-0.2914368,0.7447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094827,1.326649,3.383206,1.307756,-0.2781094,-3.552063,0.1384459,-0.2998073,0.1081854,0.9376803,18.93562,325.7542,7.28071,0.3465791,-0.07217323,-0.9352392,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09980011,0.02714644,1.109385,0.7968231,0.1198725,0.5922022,-0.2859007,0.9382573,0.1947663,-0.5322909,-0.3245054,0.7818968,static,-4.145290761783161,2.4849630498479653,-5.140482700501492,1.401737101075081,-0.6777993999999999,-0.3464942,0.813609,-0.0722182500324645,0.0432439785432069,0.9964509243260768,-3.165670087335174,1.9808244344956367,1.469955058415982,1.4709811185004604,2.0579667142227813
1103,05/07/2023 20:08:25.981013,1284,True,True,True,True,Eyes,1.310493,-0.2765994,-3.547682,-0.60184,-0.2924353,0.7431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097609,1.330706,3.380344,1.30768,-0.278311,-3.551728,0.1390539,-0.3002383,0.1079194,0.9374831,18.99735,325.6934,7.220759,0.3464899,-0.07224352,-0.9352669,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09867793,0.02822387,1.109102,0.7964208,0.1188467,0.5929498,-0.2858439,0.9380348,0.1959183,-0.5329233,-0.3255244,0.781042,static,-4.214573678926078,2.4892169363952874,-5.084276383327838,1.4577195800356195,-0.6777234,-0.3462926,0.8132740000000003,-0.073422895797857,0.0433141384675578,0.9963598210531176,-3.233842387150804,1.985808365275352,1.3481160156139231,1.3492107286190391,1.924313835969508
1104,05/07/2023 20:08:26.001078,1285,True,True,True,True,Eyes,1.310068,-0.2768177,-3.547587,-0.6032029,-0.2934051,0.7416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097291,1.332449,3.379387,1.307649,-0.2784505,-3.551373,0.1392913,-0.3002266,0.1078493,0.9374596,19.02122,325.6927,7.204951,0.3463995,-0.07231329,-0.9352949,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09878471,0.02870597,1.108757,0.796465,0.1185708,0.5929456,-0.2858466,0.937933,0.1964014,-0.5328557,-0.3259183,0.7809238,static,-4.331375125769131,2.4653363994036903,-5.091324627800051,1.483069406317519,-0.6776924000000001,-0.3461531,0.812919,-0.0754552677852725,0.0428923335952824,0.9962262521579288,-3.348189937593366,1.9621909454108148,1.2407064892766988,1.2419225786431265,1.8077820657991617
1105,05/07/2023 20:08:26.021374,1286,True,True,True,True,Eyes,1.309657,-0.2770298,-3.547482,-0.6044709,-0.2943394,0.7402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093246,1.334545,3.379577,1.307601,-0.2784525,-3.55111,0.1395285,-0.2996499,0.1080157,0.9375898,19.04888,325.767,7.228065,0.3463089,-0.07238225,-0.9353231,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1001827,0.02934217,1.108393,0.7970851,0.1189294,0.5920398,-0.2861682,0.9377288,0.1969071,-0.5317547,-0.3263747,0.7814835,static,-4.509886648188467,2.4566787372671057,-5.164676135971472,1.516420566557592,-0.6776444,-0.3461511,0.812656,-0.0785592945746821,0.0427315221563643,0.9959931963762294,-3.5234724778063,1.9548029511851863,1.14437802415043,1.1457899898747288,1.6987432303695926
1106,05/07/2023 20:08:26.030971,1287,True,True,True,True,Eyes,1.309257,-0.2772327,-3.547369,-0.6056436,-0.2952301,0.7389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089374,1.335037,3.380225,1.307528,-0.2785143,-3.550744,0.1395384,-0.2991011,0.1082153,0.9377404,19.05262,325.8391,7.262087,0.3462186,-0.07245035,-0.9353513,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1016279,0.02956358,1.107923,0.7976559,0.1194835,0.5911587,-0.2864279,0.937637,0.196967,-0.530758,-0.3264363,0.7821351,static,-4.681182688307225,2.426781525995425,-5.2409782938681095,1.5285055980843654,-0.6775714,-0.3460893,0.81229,-0.0815384767701526,0.0422016713755276,0.9957763110725848,-3.69126571926153,1.9254513196796152,1.0568091578977168,1.0584284400325574,1.5997421572823938
1107,05/07/2023 20:08:26.051220,1288,True,True,True,True,Eyes,1.308906,-0.2774244,-3.547225,-0.6066771,-0.2960862,0.7377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084589,1.334939,3.381434,1.307329,-0.2784401,-3.550472,0.1394726,-0.2984335,0.1083349,0.9379491,19.04423,325.925,7.29197,0.3461289,-0.07251742,-0.9353793,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1032161,0.02942501,1.107483,0.7984021,0.1199786,0.5900502,-0.2864718,0.9376219,0.1969749,-0.5296112,-0.3262979,0.7829697,static,-4.8564316731159005,2.38686048239458,-5.324517847657393,1.5219487246915533,-0.6773724,-0.3461635,0.8120180000000001,-0.084586340341981,0.0414972699730402,0.9955516407286138,-3.86275626503774,1.885797584626381,0.9815665479810428,0.9834515826464604,1.506364138347228
1108,05/07/2023 20:08:26.071011,1289,True,True,True,True,Eyes,1.30857,-0.2776137,-3.54708,-0.6076303,-0.2969268,0.7366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079674,1.335151,3.382668,1.307293,-0.2785227,-3.550236,0.139425,-0.2977816,0.1083653,0.9381598,19.03491,326.0073,7.310678,0.3460411,-0.07258331,-0.9354067,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1048355,0.02944337,1.107109,0.7991661,0.1202915,0.5889511,-0.2863643,0.9376353,0.1970675,-0.5285159,-0.3261442,0.7837736,static,-5.022711205492432,2.345011487131978,-5.409380927663648,1.5234121293284462,-0.6773364000000001,-0.3460809,0.811782,-0.0874778571047578,0.0407598906966542,0.9953322502028392,-4.025395347060914,1.844078468235146,0.9059444357749616,0.9080412869397188,1.4206487913006909
1109,05/07/2023 20:08:26.081432,1290,True,True,True,True,Eyes,1.308231,-0.2777987,-3.546949,-0.6084625,-0.2977644,0.7356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076081,1.33737,3.382782,1.307306,-0.2786503,-3.550075,0.1396645,-0.2972655,0.108515,0.9382705,19.06264,326.0737,7.330637,0.3459554,-0.07264806,-0.9354334,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1060588,0.03021753,1.106821,0.7997154,0.120598,0.5881424,-0.2866678,0.9374366,0.1975707,-0.5275196,-0.3266018,0.7842541,static,-5.160293856599238,2.33772275694925,-5.4735359567208,1.563854476068397,-0.6773494000000001,-0.3459533,0.8116210000000001,-0.0898681635418136,0.0406245936758084,0.995124850672918,-4.160477814301369,1.8377490999698365,0.8326262117890983,0.8348609042481588,1.341320226633476
1110,05/07/2023 20:08:26.107034,1291,True,True,True,True,Eyes,1.307904,-0.2779758,-3.546817,-0.6092513,-0.2985854,0.7346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073083,1.341161,3.382121,1.307326,-0.2786712,-3.549958,0.1401489,-0.2968364,0.1085937,0.938325,19.11587,326.1271,7.332505,0.3458713,-0.07271166,-0.9354596,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1069846,0.0313348,1.106621,0.8001911,0.1205897,0.5874967,-0.2869949,0.9371314,0.1985413,-0.5266196,-0.3274796,0.7844928,static,-5.279644646191894,2.353438495478242,-5.522012811238785,1.621939395653658,-0.6773694,-0.3459324,0.8115040000000002,-0.0919398699726976,0.0408897759710124,0.9949246032973222,-4.2780724773135415,1.8549838326136256,0.7682339304428666,0.7706057750058545,1.265581788729608
1111,05/07/2023 20:08:26.121175,1292,True,True,True,True,Eyes,1.307583,-0.2781411,-3.546684,-0.6099808,-0.2993855,0.7336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070454,1.342915,3.382122,1.307239,-0.2786786,-3.549861,0.14036,-0.2964728,0.108598,0.938408,19.13667,326.1719,7.333612,0.345789,-0.072774,-0.9354851,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1077388,0.03177467,1.106408,0.8006207,0.1205927,0.5869105,-0.2870444,0.9370111,0.1990372,-0.5259392,-0.3278226,0.7848059,static,-5.3901847285747255,2.336841680858422,-5.561761527224449,1.6450118063430264,-0.6772824000000001,-0.345925,0.811407,-0.0938603329189947,0.0405942721849955,0.9947574420906268,-4.386402645089637,1.838823112074672,0.7102574868727477,0.7127883087613569,1.191231012038639
1112,05/07/2023 20:08:26.131383,1293,True,True,True,True,Eyes,1.307265,-0.2783021,-3.546557,-0.6106526,-0.300162,0.732807,1.10476,0.6326405,-0.6099091,-2.736981,0.1788071,0.9789797,0.09811598,-0.1037526,0.04532368,1.101058,1.30706,-0.2785553,-3.5497,0.1405983,-0.2960708,0.1085125,0.9385091,19.15715,326.2199,7.324331,0.3457086,-0.0728349,-0.9355101,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1085359,0.03203237,1.106134,0.8011342,0.1204259,0.5862436,-0.2869341,0.9369143,0.1996508,-0.5252168,-0.3281603,0.7851484,static,-5.499463099621481,2.3201076974795347,-5.604028081854004,1.6587563754193564,-0.6771034000000001,-0.3460483,0.8112460000000001,-0.0957585800354099,0.040296417759822,0.994588566415826,-4.493490208886376,1.822510067541233,0.6668464340828392,0.6695665812300025,1.1225460520526582
1113,05/07/2023 20:08:26.150864,1294,True,True,True,True,Eyes,1.306954,-0.2784589,-3.54643,-0.6112709,-0.3008908,0.7319922,1.102,0.6333331,-0.6100405,-2.739775,0.2249878,0.9703757,-0.08804266,-0.1058709,0.04489326,1.098305,1.307084,-0.2786735,-3.549561,0.1406455,-0.2956721,0.1087617,0.9385989,19.16775,326.274,7.359748,0.3456298,-0.07289438,-0.9355346,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1095655,0.03248499,1.105895,0.8014978,0.1209973,0.5856287,-0.2873371,0.9367794,0.1997038,-0.5244414,-0.328335,0.7855936,static,-5.6091449523481165,2.3008150970295214,-5.6580607648838885,1.6825447002035114,-0.6771273999999999,-0.3459301,0.8111070000000002,-0.0976636995491624,0.0399540875168023,0.9944171359411308,-4.600926404182109,1.8035621543479925,0.617396577438944,0.6202024188177813,1.0640386650794091
1114,05/07/2023 20:08:26.170933,1295,True,True,True,True,Eyes,1.306657,-0.2786128,-3.546307,-0.6118364,-0.3016016,0.7312269,1.100189,0.6335209,-0.6104317,-2.741819,0.2376883,0.9450654,-0.2244006,-0.1080468,0.04334231,1.096444,1.306888,-0.278643,-3.54943,0.1402461,-0.2952296,0.1089412,0.9387771,19.1259,326.3339,7.402889,0.3455526,-0.07295246,-0.9355586,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1106621,0.03175822,1.1056,0.8019426,0.1217334,0.5848667,-0.2873526,0.9369257,0.1989943,-0.5237523,-0.327645,0.7863411,static,-5.726349211480698,2.231574458122421,-5.715831855228895,1.6453615714471443,-0.6769314000000001,-0.3459606,0.8109760000000001,-0.0997024324448423,0.0387444581659014,0.994262730216286,-4.714820332678292,1.7331746032229802,0.5833588724112841,0.5863072260229172,1.0048558089739752
1115,05/07/2023 20:08:26.181504,1296,True,True,True,True,Eyes,1.306381,-0.2787479,-3.546174,-0.6124203,-0.3022498,0.73047,1.09889,0.6333989,-0.6108871,-2.743468,0.2294182,0.9141612,-0.3341803,-0.1100554,0.04309787,1.095239,1.306942,-0.2787215,-3.549399,0.1402033,-0.2948997,0.109441,0.938829,19.13542,326.3841,7.468606,0.3454771,-0.0730092,-0.935582,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1115707,0.03223756,1.105481,0.8021137,0.1228009,0.5844088,-0.2881846,0.9367314,0.1987056,-0.5230328,-0.3278021,0.7867544,static,-5.827253875072815,2.218556368771752,-5.763063718008188,1.670361421021565,-0.6769854000000001,-0.3458821,0.8109450000000002,-0.1014542000755457,0.0385116949612401,0.994094503048062,-4.813747641936448,1.7206210331355256,0.548941433590958,0.5519402839101455,0.9506455916365943
1116,05/07/2023 20:08:26.201219,1297,True,True,True,True,Eyes,1.306112,-0.2788714,-3.546043,-0.6130247,-0.3028104,0.7297305,1.097994,0.6330147,-0.6113554,-2.744803,0.2037917,0.8828458,-0.4231457,-0.1117793,0.04200365,1.094421,1.306824,-0.27847,-3.549281,0.1399459,-0.2947052,0.1097731,0.9388899,19.11643,326.4152,7.51932,0.3454039,-0.07306424,-0.9356048,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1121615,0.03173408,1.105356,0.8021975,0.1236442,0.5841159,-0.2886153,0.93673,0.198086,-0.5226668,-0.3274889,0.787128,static,-5.913919886875988,2.179380694503255,-5.794024505609132,1.6444743163775837,-0.6768674,-0.3461336,0.8108270000000002,-0.1029604581546274,0.0378260947893678,0.9939659724548296,-4.8981910354111,1.680971968308645,0.5450503253194956,0.5481785619746987,0.8965766475452779
1117,05/07/2023 20:08:26.221068,1298,True,True,True,True,Eyes,1.305855,-0.2789977,-3.545916,-0.6135803,-0.3033246,0.7290496,1.097341,0.6325477,-0.6118482,-2.745899,0.1727949,0.8506348,-0.4965504,-0.1134661,0.0399839,1.093866,1.306673,-0.2783381,-3.54923,0.1393742,-0.29447,0.1095954,0.9390694,19.04491,326.4433,7.522659,0.3453327,-0.07311743,-0.9356269,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1127786,0.0302449,1.105247,0.8025526,0.1237522,0.5836049,-0.2879183,0.9371274,0.1972191,-0.5225058,-0.3263092,0.7877245,static,-6.001766365955366,2.0853861881218227,-5.826254495930339,1.5674982725294042,-0.6767164,-0.3462655,0.8107760000000002,-0.1044906264988266,0.0361896210836526,0.9938671626898204,-4.98276795659782,1.5848059971954764,0.5436411674119717,0.5468201803484781,0.8436640915484471
1118,05/07/2023 20:08:26.236078,1299,True,True,True,True,Eyes,1.305601,-0.2791103,-3.545798,-0.614098,-0.3038132,0.72841,1.096852,0.6320269,-0.6123484,-2.746841,0.1380721,0.8173418,-0.5593644,-0.1155984,0.0390655,1.093391,1.306705,-0.2785334,-3.549194,0.1389766,-0.2940613,0.109782,0.9392344,19.00366,326.4989,7.565678,0.3452637,-0.07316902,-0.9356483,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1138976,0.02982335,1.105075,0.8029518,0.1244867,0.5828992,-0.2879573,0.9372669,0.196498,-0.5218707,-0.3256285,0.788427,static,-6.107144789307861,2.0293716299224447,-5.884568915441445,1.545901790291752,-0.6767484,-0.3460702,0.81074,-0.1063220899572856,0.0352110871496991,0.9937080731920676,-5.085286918873144,1.5279546912479838,0.5291429037470111,0.5322434644595707,0.79948346349521
1119,05/07/2023 20:08:26.251172,1300,True,True,True,True,Eyes,1.305355,-0.2792164,-3.545684,-0.6146278,-0.3042684,0.727773,1.096517,0.6314057,-0.6128518,-2.747669,0.09658,0.7832307,-0.614184,-0.1170446,0.0382994,1.093245,1.306535,-0.2783195,-3.549316,0.13883,-0.2938391,0.1099926,0.9393011,18.99263,326.5308,7.599302,0.3451966,-0.07321879,-0.9356692,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1143096,0.02951042,1.105094,0.8031206,0.125045,0.5825472,-0.2882197,0.9372557,0.1961661,-0.5214661,-0.3254466,0.7887697,static,-6.186795697179442,2.002214754332301,-5.905604076196944,1.5296624352857977,-0.6765784,-0.3462841,0.8108620000000002,-0.1077052166193706,0.0347348906879369,0.9935759684001376,-5.1630608190464455,1.5006384554933294,0.546780625646873,0.5498858262830509,0.743110274550598
1120,05/07/2023 20:08:26.270965,1301,True,True,True,True,Eyes,1.305132,-0.2793197,-3.54557,-0.615165,-0.3047146,0.7271321,1.09633,0.6307085,-0.6133875,-2.748393,0.05011365,0.7474784,-0.6623932,-0.1179237,0.03719525,1.093192,1.306377,-0.2782924,-3.549356,0.138517,-0.2938959,0.1100421,0.9393238,18.9599,326.5255,7.614062,0.3451314,-0.07326674,-0.9356895,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1141422,0.02884147,1.105069,0.8030319,0.1253111,0.5826121,-0.2881493,0.9374076,0.1955428,-0.5216414,-0.3249064,0.7888765,static,-6.235042706244878,1.948660264074494,-5.897149108489439,1.495037367729842,-0.6764203999999999,-0.3463112,0.810902,-0.1085453040500146,0.0338030697702182,0.993516645543178,-5.209475961154813,1.4458311849912382,0.5626556531594115,0.5656375301305824,0.6894313642305625
1121,05/07/2023 20:08:26.281446,1302,True,True,True,True,Eyes,1.30491,-0.2794114,-3.545463,-0.6156937,-0.3051435,0.7265044,1.096293,0.6299298,-0.613938,-2.749002,-0.001788072,0.7110088,-0.703181,-0.1184064,0.03660427,1.093416,1.30639,-0.2783843,-3.549453,0.1383745,-0.2941418,0.1100711,0.9392644,18.947,326.4957,7.616966,0.3450684,-0.07331296,-0.9357091,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1135726,0.02865675,1.105184,0.8027298,0.1253683,0.5830159,-0.2881752,0.9374737,0.1951874,-0.5220918,-0.3246934,0.7886662,static,-6.25695224597222,1.9121245232995585,-5.867320290897468,1.485311954776833,-0.6764334,-0.3462193,0.8109990000000002,-0.1089275222456114,0.0331681310887896,0.9934961504750832,-5.230324844226112,1.408345868753276,0.5751397613711274,0.5779117831160214,0.6416283795763921
