,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/07/2023 20:10:13.122474,1336,True,True,True,True,Eyes,1.065973,0.09323925,-1.899298,-0.1888457,-0.580092,-0.7923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056465,-1.105776,-1.374954,0.8751279,0.100287,-1.858346,-0.0227275,0.949757,-0.3089322,-0.04478869,36.07593,185.0421,358.9013,0.5125408,0.04168909,-0.8576499,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.05220968,0.01847398,1.081188,-0.994955,-0.01549786,0.09911925,-0.07084453,0.8080887,-0.5847852,-0.07103423,-0.5888569,-0.8051099,static,6.796828477690278,0.4599905690198441,-2.76461855456342,0.9789029221757568,-0.0261638999999999,-0.6209271000000001,-0.8864529999999999,0.118345242978997,0.0079718451346902,0.9929405049143885,7.626386955474183,-0.2016130477926829,9.574848637339414,9.575517708241724,10.45784937092624
1155,05/07/2023 20:10:13.132417,1337,True,True,True,True,Eyes,1.057752,0.09326354,-1.898049,-0.1810411,-0.5799662,-0.7942691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029768,-1.115477,-1.383692,0.8669972,0.09986684,-1.859477,-0.01890201,0.9501387,-0.3085943,-0.04060291,36.01165,184.6439,359.2308,0.5102019,0.04179864,-0.859038,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.05393753,0.01702529,1.079791,-0.9959882,-0.01085941,0.08882289,-0.06097871,0.8088246,-0.5848798,-0.06549069,-0.5879497,-0.8062419,static,6.6651171740326784,0.3750053905792233,-2.859651822112792,0.90331965899852,-0.0180331999999999,-0.6205069400000001,-0.8853219999999999,0.11606360509511,0.0065007995532993,0.9932205472219924,7.498530081600514,-0.2881106603319701,9.53886442593961,9.539409855758866,10.426477763666586
1156,05/07/2023 20:10:13.152915,1338,True,True,True,True,Eyes,1.049501,0.09326235,-1.896907,-0.1732916,-0.5798126,-0.7961076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003936,-1.121369,-1.394212,0.8587124,0.099298,-1.860628,-0.01566071,0.9507164,-0.307502,-0.03654565,35.86229,184.2357,359.4838,0.5078338,0.04190841,-0.8604347,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.05571169,0.01407248,1.078366,-0.9968382,-0.007302071,0.07912049,-0.0522535,0.8103946,-0.5835496,-0.0598577,-0.5858389,-0.8082138,static,6.545368109133844,0.2160682492101638,-2.9574460929527477,0.7476570533168455,-0.0097483999999999,-0.6199381,-0.884171,0.1139891077311466,0.0037465133177775,0.9934749053115016,7.383814922953537,-0.4509678737798205,9.517325484937436,9.517671165575653,10.410493797844584
1157,05/07/2023 20:10:13.172729,1339,True,True,True,True,Eyes,1.041234,0.09322549,-1.895884,-0.1655536,-0.5796086,-0.7979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782239,-1.129407,-1.40272,0.8503641,0.09863147,-1.862057,-0.01301936,0.9509036,-0.3075173,-0.03234342,35.85109,183.7848,359.6559,0.5054345,0.04201707,-0.861841,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.0569553,0.01364398,1.076709,-0.997569,-0.004868003,0.06951831,-0.04465263,0.8105273,-0.5839964,-0.05350358,-0.5856807,-0.8087742,static,6.459717587701679,0.2061448195032989,-3.027985903178465,0.726009191249104,-0.0014000999999999,-0.61927157,-0.8827419999999999,0.1125039238396152,0.0035750559734377,0.9936448339236746,7.299821731234683,-0.4604618984258741,9.501606423205374,9.50193540789822,10.395735865251533
1158,05/07/2023 20:10:13.182570,1340,True,True,True,True,Eyes,1.03296,0.09313647,-1.894985,-0.1578906,-0.5795121,-0.7995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518555,-1.134207,-1.41406,0.8416544,0.09772757,-1.86389,-0.01088706,0.9513158,-0.3067604,-0.02789062,35.75068,183.2766,359.7457,0.5030025,0.0421229,-0.8632573,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.05769873,0.01149118,1.074696,-0.9982073,-0.003602589,0.059745,-0.03782554,0.8115591,-0.5830448,-0.04638613,-0.5842593,-0.8102404,static,6.426467406228742,0.1050142044191846,-3.0731693805035665,0.6126114045256628,0.0073096,-0.61836767,-0.8809089999999999,0.1119277960107602,0.0018213255943324,0.9937146445908268,7.269036786296337,-0.5644571825631575,9.51295997680024,9.513188424360871,10.408972997145552
1159,05/07/2023 20:10:13.202574,1341,True,True,True,True,Eyes,1.024643,0.09300657,-1.89422,-0.1502747,-0.5793812,-0.8010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250733,-1.139984,-1.424534,0.8327595,0.09655018,-1.865961,-0.008607324,0.9515901,-0.3063526,-0.02346201,35.69342,182.7792,359.8585,0.5005375,0.04222354,-0.8646841,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.05882329,0.01029825,1.07237,-0.998751,-0.002005997,0.04992618,-0.03075658,0.812148,-0.5826402,-0.03937868,-0.5834479,-0.8111955,static,6.38762107483895,0.0473997867319813,-3.139729763671939,0.5502094648609476,0.0162045,-0.6171902800000001,-0.878838,0.1112541851620033,0.0008221464646601,0.9937916405975749,7.231936852814408,-0.6235319652282039,9.540421925757048,9.540609601723272,10.437870345441404
1160,05/07/2023 20:10:13.222576,1342,True,True,True,True,Eyes,1.016279,0.09285021,-1.893604,-0.1427781,-0.5792397,-0.8025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989215,-1.145219,-1.434623,0.8232087,0.0953299,-1.868414,-0.006346669,0.9518564,-0.3058619,-0.01943499,35.62797,182.335,359.9864,0.4980362,0.04231743,-0.8661227,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.06144219,0.008791387,1.069711,-0.999164,-0.0001933882,0.04088104,-0.02397108,0.8128164,-0.5820265,-0.03311623,-0.5825199,-0.8121415,static,6.3130920663594265,-0.0163855839379095,-3.287349959214525,0.4708730029935176,0.0257553,-0.61597,-0.876385,0.1099614338912666,-0.0002842481740324,0.9939359087889228,7.159882843921757,-0.6886622769627089,9.612650738029462,9.61279917697987,10.511384081479944
1161,05/07/2023 20:10:13.233381,1343,True,True,True,True,Eyes,1.007875,0.09264956,-1.893138,-0.1354089,-0.5789557,-0.8040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874984,-1.148339,-1.445107,0.813633,0.09442864,-1.871283,-0.004181589,0.9522865,-0.3047548,-0.01604969,35.49007,181.9721,0.1279524,0.4954964,0.04240375,-0.867574,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.06535774,0.005471289,1.066905,-0.9994499,0.0018183,0.03311653,-0.01774658,0.8142141,-0.5802935,-0.02801909,-0.5805619,-0.8137339,static,6.18016074751774,-0.1391045437936569,-3.5055125993986125,0.2938209308479513,0.035331,-0.61506874,-0.873516,0.1076547988231263,-0.002413720131673,0.9941853873093428,7.031533601303262,-0.8140590028337604,9.695251557593275,9.695343864441297,10.595128153221196
1162,05/07/2023 20:10:13.252644,1344,True,True,True,True,Eyes,0.9994611,0.09239589,-1.89281,-0.1280992,-0.5786163,-0.8054773,1.057921,0.8639422,-0.5197347,-2.744942,0.9981328,0.0603345,-0.009532771,-0.0854504,0.0004495382,1.062824,0.8043987,0.0931842,-1.874493,-0.00303368,0.953017,-0.3025906,-0.01373199,35.22797,181.7073,0.1773203,0.492916,0.04248095,-0.8690388,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.0704764,-0.000161469,1.063594,-0.9996045,0.002528045,0.02800956,-0.01409264,0.8168594,-0.5766646,-0.02433771,-0.5768312,-0.8165008,static,5.971099464510292,-0.3659759612117091,-3.791019775760257,-0.0086983305200319,0.0445653,-0.6138243000000001,-0.870306,0.1040246997655456,-0.0063527880779432,0.9945543788068828,6.8303129022479006,-1.0461972326551034,9.76851586029076,9.768654941528702,10.671884174261612
1163,05/07/2023 20:10:13.272652,1345,True,True,True,True,Eyes,0.9910269,0.09209776,-1.892631,-0.1208335,-0.57823,-0.8068763,1.054495,0.8636087,-0.5176426,-2.743478,0.9758842,0.1997429,0.08804911,-0.08881459,-0.004117012,1.057295,0.7956448,0.09163089,-1.877485,-0.002119576,0.9537857,-0.3002785,-0.01101618,34.94915,181.3801,0.1798296,0.4902941,0.04254717,-0.8705175,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07421087,-0.005661011,1.060384,-0.9997486,0.002572597,0.02228706,-0.01065908,0.8196567,-0.5727559,-0.01974121,-0.5728493,-0.8194233,static,5.816236705506113,-0.6058226077782444,-4.003312088876004,-0.3058787728466562,0.0533192,-0.6122709900000001,-0.8673139999999999,0.1013326213088567,-0.0105189768237285,0.9947970054786042,6.682602595937095,-1.2921824232022825,9.823736757523829,9.82412870586317,10.731335776212068
1164,05/07/2023 20:10:13.282452,1346,True,True,True,True,Eyes,0.9826184,0.09176716,-1.892595,-0.1133859,-0.5780603,-0.8080779,1.052402,0.8632907,-0.5165849,-2.743018,0.9553888,0.2704198,0.1187663,-0.09102467,-0.005821288,1.053148,0.7866662,0.09025086,-1.880859,-0.001881542,0.9540499,-0.2995411,-0.007774831,34.86073,180.9572,0.07454644,0.4876298,0.04260114,-0.8720101,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07673247,-0.008012652,1.057123,-0.9998719,0.001067594,0.01596235,-0.008247931,0.8205431,-0.571525,-0.01370796,-0.5715835,-0.8204293,static,5.731229527701481,-0.665192296202499,-4.151598012160638,-0.4342752459101029,0.0622978,-0.6108909600000001,-0.8639399999999999,0.0998554334170265,-0.0115515097510535,0.9949348824234068,6.600167735491596,-1.3526690898664673,9.885015339595766,9.885524916096912,10.790918123357471
1165,05/07/2023 20:10:13.302447,1347,True,True,True,True,Eyes,0.974197,0.09141157,-1.892707,-0.1058721,-0.5779225,-0.8091952,1.050487,0.8629797,-0.5156884,-2.742755,0.9340978,0.3300139,0.1362068,-0.0913989,-0.005233467,1.049525,0.7780691,0.08907562,-1.884306,-0.00186532,0.9539528,-0.2999267,-0.003840495,34.907,180.4337,359.9123,0.4849239,0.0426422,-0.8735158,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07739483,-0.008042753,1.054122,-0.9999639,-0.001255121,0.008446211,-0.005862588,0.8200809,-0.5722175,-0.006208379,-0.5722461,-0.8200587,static,5.725594077220076,-0.5923686671458955,-4.199186313852746,-0.4371475606200879,0.0708949000000001,-0.6097157200000001,-0.860493,0.0997589626845132,-0.0102870276948411,0.9949585497361264,6.593265245589422,-1.2775275450275916,9.925565173051636,9.92599412668246,10.82512120861002
1166,05/07/2023 20:10:13.322749,1348,True,True,True,True,Eyes,0.9657605,0.09105999,-1.892976,-0.09816002,-0.5780684,-0.8100626,1.048877,0.8628027,-0.5152629,-2.742632,0.9223387,0.3583803,0.144412,-0.09069394,-0.005577922,1.046371,0.7693086,0.08809927,-1.888021,-0.001303382,0.9539086,-0.300093,0.0009876238,34.92614,179.8137,359.7848,0.4821754,0.04267015,-0.8750346,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07683632,-0.008719921,1.051189,-0.9999947,-0.003079373,-0.001101933,-0.001893858,0.819885,-0.5725251,0.002666477,-0.57252,-0.8198866,static,5.787385005934205,-0.5748968320726316,-4.180581670797379,-0.4752743908571281,0.0796554,-0.60873937,-0.856778,0.1008322182670222,-0.0099825364347025,0.994853302376487,6.653667385768009,-1.260044131477421,9.96803048679428,9.968464490543417,10.862633942349396
1167,05/07/2023 20:10:13.342392,1349,True,True,True,True,Eyes,0.9573265,0.09070618,-1.893413,-0.09021316,-0.5783015,-0.81082,1.047705,0.8628097,-0.515183,-2.742913,0.9229664,0.3637702,0.1257147,-0.08914294,-0.001910925,1.044141,0.7606137,0.0880042,-1.89209,-0.00119106,0.9531142,-0.3025454,0.006185053,35.21919,179.1225,359.5783,0.4793833,0.04268613,-0.8765665,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07524464,-0.005301714,1.048655,-0.9999207,-0.006012952,-0.01106943,0.001472088,0.8169296,-0.5767354,0.01251082,-0.576706,-0.8168561,static,5.892357463274404,-0.2843127604442991,-4.104137441910369,-0.2896693844034285,0.0883503000000001,-0.6086443,-0.8527089999999999,0.1026586101541096,-0.0049359567801687,0.9947044574301086,6.7513942874806485,-0.9613101991587468,9.99637203067704,9.996496340358725,10.87628937238525
1168,05/07/2023 20:10:13.362568,1350,True,True,True,True,Eyes,0.9488733,0.09036543,-1.894024,-0.08227061,-0.5784804,-0.8115368,1.046458,0.8627806,-0.5149899,-2.743263,0.9207368,0.3765208,0.1023513,-0.08844388,-0.003442705,1.041379,0.7516512,0.0876141,-1.896609,-6.688794e-05,0.9530913,-0.3024674,0.01143037,35.20871,178.4691,359.5062,0.4765471,0.04269084,-0.8781114,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07455754,-0.007267296,1.04559,-0.9997389,-0.007042131,-0.02174792,0.006787132,0.8170269,-0.5765597,0.02182885,-0.5765565,-0.8167659,static,5.968030223484784,-0.3049331829120925,-4.078667677261203,-0.3982236674918998,0.0973128,-0.6082542000000001,-0.84819,0.103972069459347,-0.0052932185031633,0.9945661339591204,6.826153168501183,-0.9832257818760184,10.046947711854015,10.04713102449485,10.920501140149556
1169,05/07/2023 20:10:13.372739,1351,True,True,True,True,Eyes,0.9404002,0.09001783,-1.894817,-0.07436218,-0.5785572,-0.812245,1.045141,0.8626813,-0.5146561,-2.743727,0.9142393,0.3988262,0.0714427,-0.08945069,-0.006390333,1.038537,0.7426724,0.08757783,-1.901401,0.001561093,0.9532348,-0.3018038,0.01599224,35.12972,177.9296,359.5322,0.473666,0.04268565,-0.8796691,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.0756668,-0.01084077,1.042452,-0.9994839,-0.006676859,-0.031431,0.01262921,0.8178241,-0.5753298,0.02954643,-0.5754297,-0.8173177,static,5.953355066912373,-0.3910657861279484,-4.151556522339273,-0.5958144627508424,0.1062916,-0.60821793,-0.8433980000000001,0.1037163964804405,-0.0067885233142297,0.9945837986632988,6.813343242280316,-1.0719158770696149,10.106618538051508,10.106985715195757,10.975231177741591
1170,05/07/2023 20:10:13.382539,1352,True,True,True,True,Eyes,0.9319687,0.08965214,-1.89578,-0.06644457,-0.5785099,-0.8129646,1.044117,0.8625929,-0.5143798,-2.74461,0.9086446,0.4173792,0.0126369,-0.09139393,-0.01043969,1.035465,0.7336586,0.08704646,-1.906569,0.003096086,0.953584,-0.3004386,0.02011864,34.96748,177.4465,359.5676,0.4707384,0.04267082,-0.88124,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.07772988,-0.01570636,1.03871,-0.9991713,-0.006184075,-0.04022999,0.01799359,0.8194542,-0.5728622,0.03650926,-0.5731113,-0.818664,static,5.893361445410249,-0.5495836151118795,-4.279643523865636,-0.8663048996368038,0.1153054,-0.6076865600000001,-0.83823,0.1026726128610585,-0.0095412054073581,0.994669455699386,6.75734907163411,-1.234856033507457,10.177163963156108,10.17793409671054,11.043144275585355
1171,05/07/2023 20:10:13.402383,1353,True,True,True,True,Eyes,0.9235158,0.08925168,-1.896917,-0.05870023,-0.5784011,-0.8136377,1.042634,0.862313,-0.5138088,-2.745243,0.8898154,0.455359,-0.02960767,-0.09555909,-0.01711768,1.03169,0.7246829,0.08623618,-1.911689,0.005268399,0.9543902,-0.2976078,0.02326967,34.63267,177.1242,359.7358,0.4677658,0.04264603,-0.8828226,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.08222042,-0.02330983,1.034657,-0.9988617,-0.003794252,-0.04755251,0.02390669,0.8228037,-0.5678227,0.04128085,-0.5683131,-0.8217764,static,5.7121174859852974,-0.8817278040803072,-4.543538781529208,-1.2906006453389915,0.1242811,-0.60687628,-0.83311,0.0995185161453223,-0.0153120520683565,0.994917816882501,6.585439364179655,-1.5757874179806528,10.261962663933645,10.263803509310208,11.132631587497867
1172,05/07/2023 20:10:13.422467,1354,True,True,True,True,Eyes,0.9150465,0.08884623,-1.898246,-0.05094405,-0.5783299,-0.8142108,1.041226,0.8620022,-0.5133258,-2.746023,0.8692257,0.4876319,-0.08161968,-0.1005341,-0.01942629,1.027679,0.7156658,0.08515666,-1.917161,0.007274344,0.9545702,-0.2967636,0.02597113,34.53719,176.8501,359.8938,0.4647472,0.04261025,-0.8844171,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.08756961,-0.02652681,1.030229,-0.9985455,-0.001526824,-0.05390005,0.02930231,0.8237569,-0.5661854,0.04526501,-0.5669411,-0.8225142,static,5.488882178879096,-0.9729095982202958,-4.858470925306685,-1.4749521774311372,0.1332982,-0.60579676,-0.8276380000000001,0.0956389376909545,-0.0169018265573447,0.9952725848517194,6.367746926788919,-1.6678854548461517,10.357106081001698,10.359525231111888,11.227875601031752
1173,05/07/2023 20:10:13.437912,1355,True,True,True,True,Eyes,0.9065436,0.08845151,-1.899782,-0.0434683,-0.5782816,-0.8146784,1.038902,0.8613843,-0.5123263,-2.746152,0.8276258,0.5539893,-0.09017424,-0.1058887,-0.02254355,1.022735,0.7067496,0.08449014,-1.922984,0.008673433,0.9547911,-0.2958177,0.02812401,34.42839,176.6239,-0.005315815,0.4616814,0.04256393,-0.8860236,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.09356888,-0.0305773,1.025718,-0.9982679,-7.652855e-05,-0.05883662,0.03320179,0.8248334,-0.5644003,0.0485736,-0.5653759,-0.8234022,static,5.243348112615624,-1.0716545251594625,-5.212255946693525,-1.707517606946784,0.1422144,-0.60513024,-0.821815,0.0913701565031418,-0.0186245754739916,0.9956428160334484,6.128280468382959,-1.7675900043334527,10.471660011589616,10.47492138890894,11.340695519879
1174,05/07/2023 20:10:13.452891,1356,True,True,True,True,Eyes,0.8980696,0.08805864,-1.901502,-0.03598512,-0.5783346,-0.8150057,1.036735,0.8607625,-0.511521,-2.746447,0.7864324,0.6078367,-0.1098122,-0.113706,-0.0232355,1.017628,0.6974974,0.08422303,-1.929458,0.01221013,0.9546242,-0.2960557,0.02990717,34.46999,176.532,0.3894563,0.4585667,0.04250817,-0.8876423,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.102089,-0.03216738,1.020845,-0.9979127,0.005603801,-0.06432997,0.04102055,0.8244038,-0.5645136,0.04987045,-0.5659743,-0.822913,static,4.882494355811626,-1.045233953070721,-5.710843202998456,-1.8048239218955664,0.1514666,-0.60486313,-0.8153410000000001,0.0850984504514578,-0.0181755921517744,0.996206821413986,5.773131392455481,-1.7372341709988168,10.61684325435872,10.620535652952524,11.484173495879348
1175,05/07/2023 20:10:13.479117,1357,True,True,True,True,Eyes,0.8895584,0.08767789,-1.903414,-0.02869341,-0.578521,-0.8151627,1.033916,0.8598919,-0.5104642,-2.746224,0.7285299,0.6783941,-0.09500267,-0.1205391,-0.0263043,1.012194,0.6883352,0.08410835,-1.935786,0.01643538,0.9547919,-0.2950551,0.03232436,34.36723,176.3862,0.8544887,0.4554043,0.04244356,-0.8892721,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.1098669,-0.03605574,1.016196,-0.9973701,0.01230981,-0.07142475,0.05045968,0.8253447,-0.5623699,0.05202738,-0.564495,-0.8237952,static,4.573392599122632,-1.1786371253675716,-6.17061386533385,-2.0320641708285354,0.1606288,-0.60474845,-0.809013,0.0797192651181764,-0.0205041827122394,0.9966064940336476,5.471838427886829,-1.8721287815466052,10.77294368593626,10.777848237482608,11.643550778377882
1176,05/07/2023 20:10:13.502259,1358,True,True,True,True,Eyes,0.881032,0.08740333,-1.905558,-0.02140113,-0.5791504,-0.8149398,1.030624,0.8589755,-0.5094832,-2.745455,0.6672294,0.7435676,-0.04372852,-0.1267574,-0.02409935,1.006491,0.6788794,0.08406135,-1.942371,0.01780139,0.9540361,-0.2972017,0.03419688,34.63176,176.1904,0.9498129,0.4521924,0.04237115,-0.8909131,0.0,0.0,0.0,0.848964,-0.5206401,-2.744799,-0.1169778,-0.03419298,1.011746,-0.9970271,0.01363959,-0.0758313,0.05429307,0.8227085,-0.5658648,0.0546689,-0.5682998,-0.8210033,static,4.315375497144591,-0.9474315780636832,-6.595238418376093,-1.9356321381364328,0.1700846,-0.6047014500000001,-0.8024279999999999,0.0752360955622167,-0.0164881830268426,0.9970294587195018,5.21392400859901,-1.6314933491004695,10.950821720537007,10.955274362629249,11.81307824530409
1477,05/07/2023 20:10:18.522721,1659,True,True,True,True,Eyes,1.155258,0.1761889,-3.345603,-0.23785,-0.0006357178,0.9713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9405338,0.3436715,3.413377,1.169814,0.1756745,-3.354777,0.0622078,-0.03262231,0.04572081,0.9964817,7.29401,356.571,5.035412,0.273526,0.04813882,-0.960659,0.5337718,0.02153571,0.07502724,1.018577,0.1835294,-2.637207,-0.0988649,0.108978,0.7184638,0.9936908,0.08706117,0.07070345,-0.09517863,0.9880795,0.1209948,-0.05932669,-0.1269609,0.990132,static,-9.752200979184344,8.136837837535827,-7.835034762117678,8.62499109586366,-0.1512369999999998,0.0078548999999999,0.7175699999999998,-0.1677303302968847,0.1395325544355816,0.975908408412998,-8.782102766127215,7.857175048928153,1.9684245066432924,1.978337662654632,1.2192125680742787
1478,05/07/2023 20:10:18.532731,1660,True,True,True,True,Eyes,1.156416,0.1761242,-3.345622,-0.2385888,-0.0002093717,0.9711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157064,0.3395291,3.423381,1.178301,0.1753101,-3.354729,0.06151484,-0.03748935,0.04584721,0.9963477,7.239541,356.0079,5.016598,0.2788763,0.0483055,-0.9591112,0.5017455,0.02024357,0.07052561,1.018577,0.1835294,-2.637207,-0.1002415,0.1089391,0.7200704,0.9929851,0.08674722,0.08034541,-0.09597182,0.9882279,0.1191428,-0.06906428,-0.1260179,0.9896209,static,-9.233143108396298,8.0579158058451,-7.925251033469251,8.60300974504394,-0.1597239999999999,0.0082193,0.7175219999999998,-0.1589082163525893,0.1383928784200644,0.9775457346174076,-8.270484274430364,7.771317386819317,1.4132058340950902,1.416936513118455,0.9004988447487029
1479,05/07/2023 20:10:18.552651,1661,True,True,True,True,Eyes,1.157846,0.1760498,-3.345661,-0.2393854,0.0003240749,0.9709246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8935809,0.3281464,3.433641,1.186618,0.1749758,-3.355202,0.05994252,-0.04198135,0.04533893,0.9962876,7.07952,355.4795,4.931441,0.2836498,0.04844973,-0.957703,0.4716408,0.01902896,0.06629407,1.018577,0.1835294,-2.637207,-0.1020648,0.1075078,0.7223938,0.9923639,0.08530829,0.08908644,-0.09537415,0.9887025,0.1156332,-0.07821552,-0.1232467,0.9892889,static,-8.768228796346484,7.873950778830184,-8.04191562428741,8.464722498581938,-0.1680409999999998,0.0085536,0.7179949999999997,-0.1510335621660768,0.1354226952770358,0.979208665375358,-7.810111883439025,7.577610324788028,0.9362819743487342,0.9362382435923876,0.9168974769104024
1480,05/07/2023 20:10:18.572670,1662,True,True,True,True,Eyes,1.159572,0.1759642,-3.345721,-0.2405511,0.0009612039,0.970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658425,0.3179828,3.445156,1.195076,0.1747019,-3.355766,0.05855365,-0.04727758,0.0449169,0.996152,6.944267,354.8601,4.851411,0.2879763,0.04857578,-0.9564046,0.4433424,0.01788722,0.06231643,1.018577,0.1835294,-2.637207,-0.1027955,0.106276,0.7250482,0.9914946,0.08395156,0.0994514,-0.09502466,0.9891079,0.1124096,-0.0889312,-0.1209038,0.9886726,static,-8.230951178061403,7.716778848181409,-8.069469772516653,8.338909373831145,-0.1764989999999999,0.0088275,0.718559,-0.1418933092517319,0.1329177710468433,0.980917506750531,-7.279121179501661,7.410907230441068,0.6395731909931069,0.642746167069026,1.2189499073453982
1481,05/07/2023 20:10:18.583070,1663,True,True,True,True,Eyes,1.161535,0.1758695,-3.345805,-0.2417803,0.001641843,0.9703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386986,0.3049903,3.456714,1.203966,0.1743651,-3.356393,0.05688405,-0.05255557,0.04400764,0.9960248,6.773319,354.2385,4.718505,0.2919085,0.04868518,-0.9552061,0.4167418,0.01681398,0.05857744,1.018577,0.1835294,-2.637207,-0.1040038,0.1045985,0.7279583,0.9906026,0.08168626,0.1097,-0.09364455,0.9896551,0.1086902,-0.09968664,-0.1179415,0.9880042,static,-7.704375200864947,7.521207174604257,-8.130854953879922,8.176720730229844,-0.185389,0.0091643,0.7191860000000001,-0.132928918169859,0.1297315462531729,0.9825983769443336,-6.75792910298843,7.204700076787562,0.768198249014627,0.7820377237324388,1.68218594179255
1482,05/07/2023 20:10:18.603035,1664,True,True,True,True,Eyes,1.163773,0.1757625,-3.345924,-0.2433102,0.002446881,0.9699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179296,0.2974345,3.466022,1.213021,0.1741087,-3.35694,0.05590904,-0.05688266,0.04339354,0.9958693,6.6782,353.7317,4.623919,0.2954927,0.04877935,-0.9540986,0.3917373,0.01580515,0.0550628,1.018577,0.1835294,-2.637207,-0.1066651,0.1039623,0.7305666,0.9897628,0.08006807,0.1181476,-0.09278909,0.9899824,0.1064195,-0.1084432,-0.1162929,0.9872771,static,-7.300640108680703,7.426286374164462,-8.306677667517372,8.099021880745017,-0.1944439999999998,0.0094207,0.7197329999999997,-0.1260267702255027,0.1282200052570552,0.983705648591202,-6.359352508588735,7.103339621454936,1.1892938237126656,1.2102415591956173,2.187111893813721
1483,05/07/2023 20:10:18.622770,1665,True,True,True,True,Eyes,1.166234,0.1756552,-3.346089,-0.2450248,0.003303337,0.9695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961773,0.2836539,3.476206,1.221921,0.173667,-3.357843,0.05387502,-0.0613359,0.04319985,0.9957256,6.464573,353.2092,4.584523,0.2987708,0.04885942,-0.9530731,0.3682331,0.01485684,0.05175903,1.018577,0.1835294,-2.637207,-0.1088936,0.1021037,0.7338117,0.9887434,0.07942145,0.1268022,-0.09263933,0.9904625,0.10199,-0.1174926,-0.1125889,0.9866708,static,-6.892514378772975,7.223826086068369,-8.440778758047594,7.921364865336146,-0.2033439999999999,0.0098624,0.7206359999999998,-0.1190681380059922,0.1248512445169479,0.985005064367778,-5.954446684899132,6.891050688572282,1.6726393826517754,1.6981410238001444,2.6913555099256823
