Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:09:23.605701,1601,True,True,True,True,Eyes,0.1616539,0.1118105,-3.145921,-0.7025479,0.03266821,0.7108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470489,0.1424606,2.833657,0.09492187,0.1069651,-2.9877,0.03814489,-0.1761582,-0.0272164,0.983246,3.751131,339.5593,356.1523,0.0616231,0.03538672,-0.9974718,0.0,0.0,0.0,-1.604693,0.1450688,-2.971396,-0.412575,0.09343215,2.00995,0.9364552,-0.06695989,0.3443372,0.04008176,0.9956084,0.08460038,-0.3484899,-0.06542283,0.9350265,moving,-24.593282714324854,4.066329286849523,-11.59976798049022,2.6614677028358904,-1.69961487,0.038103700000000004,0.016303999999999874,-0.4153074066036979,0.06450664345508372,0.9073910976308525,-16.711764252959778,2.4701218810321666,13.019385630193158,13.069241034146359,5.11557612720839
05/15/2023 09:09:23.625835,1602,True,True,True,True,Eyes,0.1588092,0.1116984,-3.138488,-0.6947793,0.03297764,0.7184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234256,0.1442695,2.831294,0.0941705,0.1078586,-2.978129,0.03902163,-0.1725041,-0.02577635,0.983898,3.893008,339.9857,356.3114,0.06058982,0.03539544,-0.9975348,0.0,0.0,0.0,-1.606936,0.1522611,-2.932178,-0.4116606,0.09613638,2.01047,0.9391558,-0.06418537,0.3374412,0.03725981,0.9956257,0.08567965,-0.3414645,-0.06789355,0.9374393,moving,-24.403058332193822,4.312032245512763,-11.57184065026778,2.7376764242044436,-1.7011064999999999,0.04440250000000001,0.045951000000000075,-0.41218248900655013,0.06850401176532869,0.9085223452906594,-16.44559824969592,2.704679905359198,12.869983903584515,12.927441489059577,4.8738692953586105
05/15/2023 09:09:23.644527,1603,True,True,True,True,Eyes,0.1560184,0.1116302,-3.130967,-0.6870077,0.03358061,0.7258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905635,0.1361809,2.827359,0.09328434,0.1088601,-2.968523,0.03810455,-0.1697837,-0.02508154,0.984425,3.813286,340.3097,356.419,0.05958154,0.03540825,-0.997595,0.0,0.0,0.0,-1.608171,0.1562556,-2.890585,-0.4107505,0.09883076,2.010987,0.9410889,-0.06232084,0.3323672,0.03644271,0.9958379,0.08353901,-0.3361901,-0.06650527,0.9394431,moving,-24.100967893924963,4.335731580031238,-11.544056557056068,2.813560275508132,-1.70145534,0.04739549999999999,0.07793799999999962,-0.4073714356415973,0.06904318965385632,0.9106489785528933,-16.179466937898127,2.742557519386091,12.592561329506083,12.64883503735819,4.635954140217011
05/15/2023 09:09:23.655950,1604,True,True,True,True,Eyes,0.1533035,0.111594,-3.123365,-0.6793069,0.0342993,0.7330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897012,0.119,2.82293,0.09227879,0.109736,-2.958734,0.03551976,-0.1673268,-0.02499173,0.9849445,3.532023,340.6085,356.4893,0.05859711,0.03542627,-0.9976527,0.0,0.0,0.0,-1.60883,0.1517652,-2.850504,-0.409847,0.1015042,2.011501,0.9427543,-0.06111776,0.3278397,0.03734412,0.9962276,0.07833356,-0.3313906,-0.06160641,0.9414802,moving,-23.770672340746962,4.147967877356664,-11.516478463762539,2.8888046101287226,-1.70110879,0.04202919999999999,0.10823000000000027,-0.4021920819093405,0.06622438583834828,0.9131571537712574,-15.9797662704912,2.5888811038520174,12.271590121207145,12.318715830323333,4.473353569226343
05/15/2023 09:09:23.676071,1605,True,True,True,True,Eyes,0.1506567,0.111594,-3.115685,-0.6716399,0.0351242,0.7400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727896,0.106564,2.818699,0.09133757,0.1104361,-2.949177,0.03365264,-0.1647047,-0.02525727,0.9854451,3.325346,340.9214,356.5047,0.05763717,0.0354501,-0.9977078,0.0,0.0,0.0,-1.609354,0.1523993,-2.812096,-0.4089395,0.1041887,2.012017,0.9444689,-0.0608648,0.322915,0.03869381,0.9964591,0.07464563,-0.3263149,-0.05800567,0.9434797,moving,-23.473975934475707,4.015286709109789,-11.488788549893597,2.964311706312397,-1.70069157,0.04196319999999999,0.13708100000000023,-0.39750938070682207,0.0642526233707564,0.915345709186898,-15.785009041448525,2.48369001262731,11.990541288039303,12.0311788740776,4.323020671301167
05/15/2023 09:09:23.685833,1606,True,True,True,True,Eyes,0.1480713,0.1116378,-3.107935,-0.6640055,0.03589505,0.7468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533564,0.1024411,2.814824,0.09030696,0.1112591,-2.939628,0.03324867,-0.1616473,-0.02538807,0.9859616,3.288061,341.2782,356.5078,0.05670054,0.03548044,-0.9977604,0.0,0.0,0.0,-1.608895,0.1536641,-2.772298,-0.4080698,0.1067628,2.012511,0.9464512,-0.06081243,0.3170679,0.03931419,0.9965,0.07377166,-0.3204443,-0.057356,0.9455293,moving,-23.244343105526603,4.040174289113159,-11.462263035228396,3.036668718640595,-1.69920196,0.042405,0.16732999999999976,-0.3938246555684928,0.06476206739519474,0.9169013024318216,-15.579774537037164,2.51875738279443,11.784923880289377,11.824738230205677,4.149955797273683
05/15/2023 09:09:23.705990,1607,True,True,True,True,Eyes,0.1455333,0.1117334,-3.100123,-0.6563431,0.03682023,0.7535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832463,0.1015825,2.811331,0.0891367,0.1123594,-2.930243,0.03345123,-0.1582975,-0.02554683,0.9864941,3.319905,341.666,356.4973,0.05578659,0.03551817,-0.9978105,0.0,0.0,0.0,-1.607546,0.1524675,-2.73096,-0.4071651,0.1094404,2.013026,0.9485785,-0.06099409,0.31061,0.0398131,0.9964568,0.07408687,-0.3140283,-0.05791087,0.9476458,moving,-23.056489901771453,4.135911494535917,-11.434672375695717,3.111885358465219,-1.6966827,0.04010810000000001,0.19928299999999988,-0.3907745174510887,0.06638787861541451,0.9180893309387904,-15.3796806268905,2.616266006005239,11.625488855380452,11.666844994974305,3.976019195694077
05/15/2023 09:09:23.726069,1608,True,True,True,True,Eyes,0.1430403,0.1118713,-3.09224,-0.6486934,0.03785655,0.7601076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811307,0.09506206,2.807995,0.08788734,0.1136441,-2.920865,0.03269967,-0.154844,-0.02581312,0.9870602,3.242326,342.0696,356.4923,0.0548947,0.03556433,-0.9978583,0.0,0.0,0.0,-1.604635,0.1634308,-2.687816,-0.4062396,0.1121773,2.013552,0.9507141,-0.0610849,0.3039924,0.04083152,0.9965288,0.07254709,-0.3073687,-0.05655906,0.9499082,moving,-22.88140935154318,4.130187179555396,-11.406461059788265,3.188717588492368,-1.69252234,0.04978669999999999,0.23304899999999984,-0.3879673691420673,0.06638161037745699,0.919279397922036,-15.23375344657627,2.620451470703303,11.474007027936679,11.513505256408468,3.8692497198542863
05/15/2023 09:09:23.744223,1609,True,True,True,True,Eyes,0.1405846,0.1120621,-3.084288,-0.6410496,0.03909645,0.766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896366,0.0813166,2.80469,0.08641323,0.1147653,-2.911321,0.0306826,-0.1512223,-0.02600076,0.9876813,3.023496,342.4984,356.5186,0.05402349,0.03561959,-0.9979039,0.0,0.0,0.0,-1.599515,0.1850427,-2.641554,-0.4053549,0.1147961,2.014054,0.9529116,-0.06064072,0.2971234,0.04208115,0.9967651,0.06847306,-0.3003144,-0.05274548,0.9523808,moving,-22.723992883428338,4.007064727001778,-11.379506424217018,3.2621882299240794,-1.68592823,0.0702774,0.26976699999999987,-0.3854884787006674,0.06447867495351775,0.9204570084132375,-15.15294608281021,2.516500354570195,11.334829724014424,11.368914372934986,3.846413558692525
05/15/2023 09:09:23.756153,1610,True,True,True,True,Eyes,0.1381609,0.1122823,-3.076267,-0.6334237,0.04047165,0.772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682525,0.06480329,2.801114,0.08489434,0.1161664,-2.901715,0.0282887,-0.1476203,-0.02564981,0.9883067,2.770927,342.9274,356.6107,0.05317225,0.03568486,-0.9979473,0.0,0.0,0.0,-1.593762,0.167879,-2.596028,-0.404449,0.117477,2.014569,0.9551007,-0.05905173,0.290337,0.04234779,0.9970837,0.06348868,-0.2932394,-0.04834295,0.954816,moving,-22.56733917231496,3.885179910924903,-11.351909183355138,3.337350235446238,-1.6786563399999999,0.0517126,0.3056869999999998,-0.38301652823943744,0.06259015974704986,0.9216185380566405,-15.072256423900335,2.413638223066004,11.19972352169378,11.228801680971765,3.8333050324814746
05/15/2023 09:09:23.776057,1611,True,True,True,True,Eyes,0.1357935,0.1124993,-3.068184,-0.6257492,0.04181817,0.7789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747378,0.04787835,2.79709,0.08318003,0.1170491,-2.892051,0.02569355,-0.1440608,-0.02547984,0.9889072,2.491764,343.3511,356.6835,0.05233945,0.03576029,-0.9979886,0.0,0.0,0.0,-1.587895,0.155737,-2.552975,-0.4035453,0.1201508,2.015082,0.9571946,-0.05779725,0.2836162,0.04299152,0.9973813,0.05815837,-0.2862349,-0.04347579,0.9571727,moving,-22.40558979116481,3.726537265163034,-11.324391805257722,3.4122645500041155,-1.6710750300000001,0.03868789999999998,0.33907599999999993,-0.3804714108996106,0.060106434035273694,0.9228372810114804,-15.002950698761595,2.277489339044691,11.0621288646493,11.085653618184391,3.84961170930062
05/15/2023 09:09:23.786286,1612,True,True,True,True,Eyes,0.1334472,0.1127124,-3.060057,-0.6181077,0.04275689,0.7849298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72653,0.05221026,2.792806,0.08137234,0.1172328,-2.882702,0.02667776,-0.1405508,-0.02516608,0.989394,2.620214,343.7544,356.7119,0.05152481,0.03584491,-0.998028,0.0,0.0,0.0,-1.580496,0.1742204,-2.509694,-0.4026418,0.1228245,2.015596,0.9592243,-0.0572975,0.2767775,0.04229917,0.9973099,0.05986386,-0.2794631,-0.0457154,0.9590675,moving,-22.263528351354893,3.9322128071894835,-11.29688315061719,3.487124502987348,-1.6618683399999998,0.0569876,0.373008,-0.3781028917507232,0.06348534862993198,0.9235842598966695,-14.794699497469068,2.4729123602543273,10.947984043943409,10.975673581033687,3.641887624127264
05/15/2023 09:09:23.811901,1613,True,True,True,True,Eyes,0.1311144,0.1129432,-3.051913,-0.6104388,0.04328739,0.7908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051494,0.07499214,2.788268,0.07947617,0.1174335,-2.873533,0.03094626,-0.1369846,-0.02437272,0.9897897,3.128942,344.1519,356.7432,0.05072652,0.03593786,-0.9980655,0.0,0.0,0.0,-1.573172,0.1754996,-2.468455,-0.4017176,0.1255587,2.016122,0.9612824,-0.05672605,0.2696635,0.0397694,0.9968966,0.06793796,-0.2726805,-0.0545832,0.960555,moving,-22.14694595671566,4.494100895176574,-11.268752084988884,3.563625928339106,-1.65264817,0.05806610000000001,0.40507800000000005,-0.3759883046552259,0.072607003881839,0.9237754295825008,-14.455873089376578,2.992195347696332,10.87434703816171,10.917915807276824,3.2379427427153424
05/15/2023 09:09:23.825842,1614,True,True,True,True,Eyes,0.07328429,0.1196899,-2.847668,-0.402689,0.04949853,0.9139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683597,0.09393708,2.784174,0.0776149,0.1181431,-2.864921,0.03468747,-0.1333286,-0.02318138,0.9901934,3.584076,344.5634,356.8319,0.04994348,0.03603895,-0.9981014,0.0,0.0,0.0,-1.565245,0.17092,-2.427338,-0.4008228,0.1282065,2.01663,0.9633722,-0.05515777,0.2624339,0.03665844,0.9965188,0.0748761,-0.2656504,-0.06251314,0.9620405,moving,-8.720356798802923,5.980640837516362,-11.241531530085455,3.6376622607072626,-1.6428599,0.05277689999999999,0.4375829999999996,-0.15080562992532015,0.10300082167043026,0.9831828201903524,-2.442449746188376,5.071217420308027,3.4359992776671326,3.441783060717793,8.9150950996233
05/15/2023 09:09:23.846908,1615,True,True,True,True,Eyes,0.07321029,0.1197226,-2.847309,-0.4023249,0.04962578,0.9141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632115,0.1049706,2.779713,0.07571754,0.119441,-2.856164,0.037108,-0.1298203,-0.02240645,0.9905895,3.881893,344.9622,356.8959,0.04695256,0.03680083,-0.9982188,-0.1734903,0.0202404,0.6127346,-1.555535,0.1731178,-2.385895,-0.3999122,0.1309009,2.017148,0.9652892,-0.05402592,0.2555343,0.03475644,0.9962419,0.07933522,-0.2588602,-0.06769997,0.9635394,moving,-9.112299080534896,6.277502202981316,-11.21383354663081,3.7129488941436763,-1.63125254,0.05367679999999998,0.47026900000000005,-0.15744403077669628,0.1079802602409055,0.9816066176134517,-2.647788577160042,5.321188358018743,3.304487877215162,3.3156267561441717,8.71570769313431
05/15/2023 09:09:23.855846,1616,True,True,True,True,Eyes,0.0730645,0.1197521,-2.846608,-0.4016214,0.04977036,0.9144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405184,0.1003554,2.775979,0.07388423,0.1202344,-2.847187,0.03660385,-0.125838,-0.02259127,0.9911179,3.834332,345.4244,356.8979,0.04445421,0.03743037,-0.9983097,-0.1630809,0.01902597,0.5759705,-1.545815,0.1730833,-2.346147,-0.399013,0.1335615,2.01766,0.9673088,-0.05399353,0.2477868,0.0355689,0.9962996,0.07824314,-0.2510945,-0.06687177,0.9656499,moving,-9.528475169911504,6.218937845738134,-11.186488448370374,3.7872396406352737,-1.61969923,0.05284889999999999,0.5010399999999997,-0.16459006877051832,0.10685057568303526,0.9805575420527703,-3.0254957948989087,5.245345279008159,2.928573835158304,2.9431554821732417,8.290227568810764
05/15/2023 09:09:23.875785,1617,True,True,True,True,Eyes,0.07286884,0.119772,-2.845578,-0.4005089,0.05004304,0.9149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135466,0.0973047,2.772987,0.07193165,0.120141,-2.838267,0.0362235,-0.1210569,-0.02286887,0.9917208,3.802092,345.9777,356.8903,0.04235724,0.03795303,-0.9983812,-0.153296,0.01788441,0.5414122,-1.535164,0.1837498,-2.306587,-0.3981034,0.1362538,2.018177,0.9696445,-0.05412927,0.2384524,0.03658886,0.9963298,0.07738407,-0.241766,-0.06631034,0.9680662,moving,-10.013109718375498,6.178520344868834,-11.158840917111151,3.8623662902859,-1.60709565,0.0636088,0.5316800000000002,-0.17289381477509064,0.10600584279044263,0.9792193214589601,-3.4534663200464664,5.182390513906752,2.5636677147660474,2.584041327904258,7.817625063408681
05/15/2023 09:09:23.885717,1618,True,True,True,True,Eyes,0.07259752,0.1197875,-2.844242,-0.3990618,0.05028838,0.9155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835924,0.09683214,2.77047,0.06992187,0.1199247,-2.829521,0.03632632,-0.1157136,-0.02272533,0.9923579,3.832402,346.5953,356.9258,0.0405883,0.03838901,-0.998438,-0.1440983,0.01681135,0.5089275,-1.524209,0.1958065,-2.268621,-0.3971738,0.1390042,2.018705,0.9721878,-0.05351023,0.2280076,0.03669643,0.9963279,0.07735667,-0.2313097,-0.06683815,0.9705815,moving,-10.541007827871825,6.205010136348741,-11.130596653965995,3.939061024307984,-1.5941308699999999,0.0758818,0.5609000000000002,-0.18190302142526515,0.10628302006397186,0.9775556683135314,-3.889519097744449,5.1781977950092815,2.311751130451486,2.341397096225541,7.346336781806252
05/15/2023 09:09:23.905889,1619,True,True,True,True,Eyes,0.07226769,0.1198162,-2.842607,-0.3972894,0.05072324,0.9162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548512,0.09532183,2.767491,0.06774524,0.1198396,-2.820815,0.03628138,-0.110528,-0.02236671,0.9929588,3.847869,347.1957,356.9873,0.03907949,0.03875695,-0.998484,-0.1354524,0.01580267,0.4783919,-1.513399,0.2036634,-2.232302,-0.3963335,0.1414902,2.019183,0.9745666,-0.05243865,0.2178764,0.03639822,0.9963668,0.07699612,-0.2211224,-0.06710752,0.9729345,moving,-11.02850367766305,6.235306261031378,-11.105069745466604,4.008334824167687,-1.58114424,0.08382379999999999,0.5885130000000003,-0.19020670190357303,0.10662912867415886,0.9759362859776566,-4.289706871144621,5.179652262574015,2.1888457735541347,2.2282872667916123,6.915284206032401
05/15/2023 09:09:23.925861,1620,True,True,True,True,Eyes,0.07186362,0.1198383,-2.840685,-0.3951866,0.05127537,0.9171687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525602,0.08937486,2.764503,0.06558558,0.1201563,-2.812114,0.03551459,-0.1052088,-0.02202728,0.9935718,3.780692,347.8138,357.0562,0.03771108,0.03909152,-0.9985235,-0.1273252,0.01485451,0.4496884,-1.502013,0.2088256,-2.196391,-0.3954274,0.1441724,2.019698,0.9768918,-0.05124426,0.2075004,0.03629847,0.996507,0.07520752,-0.2106295,-0.06593766,0.9753397,moving,-11.506987332309318,6.192734343870869,-11.07755478243863,4.08302737662768,-1.56759858,0.0886693,0.6157229999999996,-0.1983692976071391,0.1057295608466833,0.9744079835355952,-4.713385131380907,5.115061125883624,2.1058983706355434,2.1529690667826364,6.447305561786837
05/15/2023 09:09:23.944413,1621,True,True,True,True,Eyes,0.07137866,0.1198422,-2.838505,-0.3928126,0.05202382,0.9181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960327,0.07675864,2.761346,0.06330521,0.1199861,-2.803314,0.03347975,-0.0997676,-0.02149877,0.994215,3.570828,348.4508,357.1613,0.03646708,0.03939618,-0.9985577,-0.1196857,0.01396324,0.4227071,-1.489208,0.2096021,-2.159474,-0.3945132,0.146876,2.020217,0.9791685,-0.04942919,0.1969413,0.03606841,0.9968338,0.07086189,-0.1998204,-0.06228237,0.9778511,moving,-11.974630396271017,6.0279312771698885,-11.049806049678175,4.158263494887149,-1.55251321,0.08961600000000002,0.64384,-0.20638036134097193,0.10275252681730823,0.9730616585341448,-5.180091417747045,4.939453104240647,2.036554822515685,2.085894936989142,5.92147000888025
05/15/2023 09:09:23.955919,1622,True,True,True,True,Eyes,0.07081231,0.1198249,-2.836075,-0.3901516,0.05272731,0.9192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675422,0.07356124,2.757815,0.06096463,0.1195121,-2.794915,0.03305311,-0.09450684,-0.02096912,0.9947544,3.542907,349.0606,357.2455,0.03533258,0.03967365,-0.9985876,-0.1125046,0.01312544,0.3973446,-1.475063,0.2058695,-2.121963,-0.3936157,0.1495325,2.020727,0.9812575,-0.04796574,0.186636,0.03547077,0.9969356,0.0697229,-0.1894083,-0.06179599,0.9799519,moving,-12.41225703958269,6.04172229951331,-11.022570416961212,4.232137201443499,-1.53602763,0.08635740000000001,0.672952,-0.21380508188214897,0.10281881541402701,0.9714503303909622,-5.545068070633183,4.9285189032783245,2.229094714839779,2.2816281765987676,5.52159210995157
05/15/2023 09:09:23.975874,1623,True,True,True,True,Eyes,0.07016587,0.1197811,-2.833407,-0.3874177,0.05386323,0.9203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399866,0.07350259,2.753761,0.05835511,0.1189892,-2.786508,0.03312856,-0.08934689,-0.02104624,0.995227,3.564953,349.6545,357.2542,0.03429397,0.03992628,-0.9986137,-0.1057543,0.01233792,0.373504,-1.45916,0.2037428,-2.083688,-0.3926641,0.1523472,2.021268,0.9831484,-0.04781144,0.1764464,0.0359717,0.9969192,0.06970169,-0.1792353,-0.06218003,0.9818393,moving,-12.842912205278548,6.116247643743183,-10.993701197376708,4.310352856616785,-1.51751511,0.0847536,0.70282,-0.2210755400963385,0.10390974042821728,0.9697053582428145,-5.878192131989685,4.973411203066066,2.5288264195890315,2.584731578697416,5.158301985038571
05/15/2023 09:09:23.991347,1624,True,True,True,True,Eyes,0.06944098,0.1197044,-2.830507,-0.3843963,0.05499049,0.9215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134681,0.07165638,2.74933,0.05572801,0.1182718,-2.778095,0.03282704,-0.08433677,-0.02140123,0.9956665,3.540826,350.2313,357.2346,0.03333884,0.04015605,-0.9986368,-0.09940904,0.01159764,0.3510937,-1.441914,0.2085412,-2.045151,-0.3918093,0.1548776,2.021754,0.9848586,-0.04815403,0.1665375,0.03707993,0.9969288,0.0689794,-0.1693476,-0.06175976,0.9836193,moving,-13.238200212026936,6.139260876281374,-10.96777683843906,4.380619625440354,-1.4976420099999999,0.09026940000000001,0.7329439999999998,-0.22775489494367093,0.10413471114302064,0.968134108862867,-6.203349228825633,4.97317309452981,2.8148583937246308,2.8718707046964735,4.801134247339545
05/15/2023 09:09:24.005790,1625,True,True,True,True,Eyes,0.06861685,0.1195866,-2.827389,-0.3812096,0.05642948,0.9227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855071,0.06849327,2.744855,0.05302813,0.1174002,-2.769647,0.03227364,-0.07902303,-0.02165015,0.9961151,3.490026,350.8439,357.2303,0.03245576,0.04036456,-0.9986575,-0.0934445,0.01090178,0.3300281,-1.424073,0.211808,-2.006958,-0.3909092,0.1575412,2.022266,0.9865732,-0.04823281,0.1560346,0.03803136,0.9969794,0.06771824,-0.1588295,-0.0608748,0.9854276,moving,-13.65743168841212,6.1567068533254,-10.940485888383751,4.454533573588535,-1.4771011299999999,0.0944078,0.762689,-0.23482972761564944,0.10424911145367792,0.9664301463666781,-6.551175516020045,4.966564822724295,3.148539179523512,3.206117333246234,4.419074738565884
05/15/2023 09:09:24.025936,1626,True,True,True,True,Eyes,0.06771445,0.1194198,-2.824064,-0.3776991,0.05792481,0.9241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354451,0.05955284,2.740655,0.05033038,0.1162113,-2.76122,0.0306378,-0.07309905,-0.02171608,0.9966174,3.318908,351.5306,357.2577,0.03163503,0.04055261,-0.9986762,-0.08783782,0.01024768,0.3102264,-1.40572,0.2083736,-1.969561,-0.3900012,0.1602278,2.022782,0.9883699,-0.04776443,0.1443729,0.03880606,0.9971795,0.06424317,-0.1470342,-0.05789347,0.9874357,moving,-14.119208715466948,6.063436039241017,-10.912966919840063,4.529033763051046,-1.45605038,0.09216229999999999,0.7916589999999999,-0.24265601952677487,0.10247249169791647,0.964685182827034,-6.982353340850802,4.856582617297799,3.5003964086004853,3.554486854273297,3.9442377412185907
05/15/2023 09:09:24.036270,1627,True,True,True,True,Eyes,0.06673314,0.1191962,-2.820537,-0.3740464,0.05981157,0.9254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230851,0.05088448,2.736253,0.04744381,0.1148451,-2.752929,0.02901491,-0.06705257,-0.02169278,0.9970917,3.1501,352.2311,357.2934,0.03086616,0.04072121,-0.9986935,-0.08256755,0.009632817,0.2916129,-1.386871,0.2056429,-1.933021,-0.3890938,0.162912,2.023298,0.9900667,-0.04715041,0.1324563,0.03936832,0.9973751,0.06077015,-0.1349739,-0.05495192,0.9893242,moving,-14.587473218986991,5.998603452036416,-10.885473278701529,4.603413096017045,-1.43431481,0.09079779999999998,0.8199079999999999,-0.25056553041775276,0.10117050386303568,0.9627987910783254,-7.406880704569655,4.772216369524739,3.904620023762658,3.9561799361761882,3.4826858661028166
05/15/2023 09:09:24.056043,1628,True,True,True,True,Eyes,0.06567267,0.1189277,-2.816819,-0.3700753,0.06163979,0.9269546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907762,0.0400904,2.731533,0.04458512,0.1131807,-2.744564,0.02693661,-0.0607986,-0.02188366,0.9975466,2.927945,352.9556,357.3063,0.03014341,0.04087013,-0.9987094,-0.0776135,0.009054847,0.2741161,-1.371286,0.1940681,-1.901517,-0.3881713,0.1656423,2.023823,0.9916493,-0.04693536,0.1201199,0.04038453,0.997591,0.05640203,-0.1224778,-0.05108004,0.9911559,moving,-15.058441241032336,5.871990427458522,-10.857529125961996,4.679014696799606,-1.41587112,0.0808874,0.8430470000000001,-0.2585322836620916,0.09882811118471248,0.9609339647377546,-7.860090647354793,4.63129792989896,4.320152231960029,4.3670188564381,2.9978182604818646
05/15/2023 09:09:24.076009,1629,True,True,True,True,Eyes,0.06453352,0.118626,-2.812913,-0.3660152,0.06365238,0.9284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588305,0.03833544,2.726348,0.04151716,0.1118331,-2.736276,0.02656395,-0.05457388,-0.02184338,0.9979173,2.902304,353.6719,357.3316,0.02945842,0.04100025,-0.9987246,-0.07295669,0.008511556,0.2576691,-1.358481,0.1816515,-1.873715,-0.3872607,0.1683373,2.02434,0.9930891,-0.04649517,0.10776,0.04069638,0.9976345,0.05540141,-0.1100809,-0.0506331,0.9926321,moving,-15.529883346757478,5.957651892113037,-10.829960948263697,4.753587226060218,-1.39999816,0.06981839999999999,0.8625610000000001,-0.26639773021984925,0.10004261331316087,0.9586572971798321,-8.223022568093384,4.684165142779801,4.80172537913831,4.85170508913108,2.607862562262821
05/15/2023 09:09:24.085784,1630,True,True,True,True,Eyes,0.06331287,0.1182682,-2.808823,-0.3616434,0.06570299,0.9299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276581,0.03305618,2.720645,0.03848378,0.110683,-2.727838,0.0255737,-0.04844922,-0.02194155,0.9982571,2.804726,354.3777,357.344,0.0288058,0.04111237,-0.9987389,-0.06857929,0.008000863,0.242209,-1.34549,0.1881694,-1.84713,-0.3863542,0.1710194,2.024856,0.9943424,-0.04628466,0.0956073,0.04132855,0.9977291,0.05318436,-0.09785181,-0.04893216,0.9939973,moving,-15.968251983479224,5.97200420691009,-10.802518924792544,4.827745485823357,-1.38397378,0.07748639999999998,0.8807080000000003,-0.27372379037672834,0.1000689550807458,0.9565884864828736,-8.588388251488354,4.67370352611993,5.240443984813962,5.290947557327656,2.2194827243787545
