Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:41:17.941800,1309,True,True,True,True,Eyes,1.178978,-0.2891778,-3.270944,-0.5793214,-0.3128027,0.7526893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27316,1.335986,2.972942,1.178296,-0.2876021,-3.282237,0.1548405,-0.3549244,0.02420985,0.9216655,17.61429,317.2688,356.0723,0.3385187,-0.0827698,-0.9373119,0,0,0,0.5600903,-0.5997038,-2.481084,0.0888027,0.01366633,1.055159,0.7468851,-0.06528661,0.6617404,-0.1545401,0.9508766,0.268237,-0.6467457,-0.3026077,0.7001061,static,4.923272098060894,-0.345589476101182,4.810704281691816,0.7420485919666592,-0.6182057,-0.3121017,0.8011529999999998,0.0858200565543597,-0.006009384830494152,0.9962925278986617,5.060656730672095,-0.901885082624401,1.0895794818188829,1.0934477950009542,1.662827156744111
05/17/2023 12:41:17.961380,1310,True,True,True,True,Eyes,1.178743,-0.2891766,-3.271116,-0.579689,-0.3123456,0.7525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275223,1.332589,2.973451,1.178139,-0.2874837,-3.282184,0.154356,-0.3551466,0.02437567,0.9216568,17.56817,317.2516,356.1082,0.3384587,-0.08278124,-0.9373325,0,0,0,0.5600903,-0.5997038,-2.481084,0.08926183,0.01262452,1.055036,0.7465534,-0.06470598,0.6621715,-0.15457,0.9511601,0.2672125,-0.6471214,-0.3018403,0.7000902,static,4.92152013482806,-0.36719185740441423,4.8360201379615955,0.6855663637187076,-0.6180487,-0.3122201,0.8010999999999999,0.08578939281397857,-0.0063850361744921535,0.9962928343058728,5.058909768817841,-0.9241708809556339,1.0524427453407468,1.0562244655405808,1.6250950078179967
05/17/2023 12:41:17.981959,1311,True,True,True,True,Eyes,1.178509,-0.2891748,-3.271285,-0.5800122,-0.3118924,0.752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273733,1.330963,2.974765,1.177937,-0.287466,-3.282211,0.1540995,-0.3549342,0.02416097,0.921787,17.53239,317.28,356.1005,0.3383972,-0.08279131,-0.9373538,0,0,0,0.5600903,-0.5997038,-2.481084,0.08897454,0.0119178,1.054976,0.7468759,-0.0648478,0.6617939,-0.1539329,0.9513392,0.2669427,-0.6469011,-0.3012449,0.7005501,static,4.8790886943350085,-0.3765829006964449,4.820801695545493,0.6472285588393546,-0.6178467,-0.3122378,0.8011270000000001,0.08505145413093318,-0.006548748739742538,0.9963550128301444,5.017064986645028,-0.9343343799338845,1.021821193966642,1.0254692969098163,1.5936940135214994
05/17/2023 12:41:17.991505,1312,True,True,True,True,Eyes,1.178294,-0.2891679,-3.271435,-0.5803005,-0.3115188,0.7524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271412,1.32964,2.976284,1.17784,-0.2874402,-3.28219,0.153887,-0.3546163,0.02395179,0.9219504,17.50204,317.3212,356.0934,0.3383344,-0.08280013,-0.9373758,0,0,0,0.5600903,-0.5997038,-2.481084,0.08834672,0.01129614,1.05497,0.7473472,-0.06497692,0.6612489,-0.1533064,0.9514903,0.2667649,-0.6465054,-0.3007397,0.7011322,static,4.82575595992537,-0.38590468076842066,4.786971001861228,0.6134737608861821,-0.6177497,-0.31226360000000003,0.8011059999999999,0.08412388877387628,-0.0067113818171757045,0.9964326872908194,4.964471880922943,-0.9445508477692127,0.9966257343226034,1.0001307627585603,1.5681030716261855
05/17/2023 12:41:18.001788,1313,True,True,True,True,Eyes,1.178084,-0.2891571,-3.271584,-0.5805477,-0.3111296,0.7524379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267336,1.329816,2.977953,1.177521,-0.2873759,-3.282318,0.1539023,-0.3539902,0.02383845,0.9221914,17.50156,317.3989,356.0924,0.338271,-0.0828077,-0.937398,0,0,0,0.5600903,-0.5997038,-2.481084,0.08730882,0.01115583,1.054987,0.7482454,-0.06499252,0.6602309,-0.152927,0.9514917,0.2669775,-0.6455557,-0.3007318,0.7020102,static,4.738798543388735,-0.36633031308705655,4.730914406564799,0.605844577862555,-0.6174307,-0.3123279,0.801234,0.08261170024000097,-0.006371772102377576,0.9965614686669315,4.87875191264818,-0.9253673197254779,0.9688908247828704,0.9722068597815733,1.5383321499338491
05/17/2023 12:41:18.021588,1314,True,True,True,True,Eyes,1.177835,-0.2891448,-3.271766,-0.5807212,-0.3108163,0.7524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26408,1.327217,2.980636,1.177415,-0.2871892,-3.282501,0.1535117,-0.3534333,0.02390984,0.9224682,17.46483,317.4776,356.1289,0.3382073,-0.08281406,-0.9374204,0,0,0,0.5600903,-0.5997038,-2.481084,0.08619002,0.01022269,1.055221,0.7490266,-0.06440015,0.6594027,-0.1526244,0.9517249,0.2663183,-0.6447209,-0.3001204,0.7030382,static,4.657519219525168,-0.3904853626238006,4.669529920662929,0.5550483450689372,-0.6173247000000001,-0.31251460000000003,0.8014169999999998,0.08119767268280265,-0.006792698498385125,0.9966748231538193,4.798590772337626,-0.9511914094654339,0.942478653588198,0.945609987957507,1.511758876797077
05/17/2023 12:41:18.041318,1315,True,True,True,True,Eyes,1.177591,-0.2891325,-3.271952,-0.5808724,-0.3104852,0.7524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263839,1.324362,2.982183,1.177102,-0.2872066,-3.28277,0.1530764,-0.3531923,0.02440309,0.9226199,17.43962,317.523,356.2076,0.3381419,-0.08281922,-0.9374434,0,0,0,0.5600903,-0.5997038,-2.481084,0.08584857,0.009648845,1.055271,0.7493194,-0.06310129,0.6591955,-0.1531604,0.9519442,0.2652248,-0.6442534,-0.2997006,0.7036456,static,4.608622896539287,-0.40402786525065804,4.650893044622623,0.523867982833639,-0.6170117,-0.31249720000000003,0.8016860000000001,0.08034695478037962,-0.007028760350829166,0.9967422121835217,4.750368026319485,-0.9657076130659417,0.9258301502859415,0.928858154031639,1.492893408078146
05/17/2023 12:41:18.056785,1316,True,True,True,True,Eyes,1.177351,-0.2891217,-3.272133,-0.581041,-0.3101008,0.7524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264154,1.320111,2.98398,1.176989,-0.2871722,-3.282856,0.1524465,-0.3530129,0.02510357,0.922774,17.40182,317.5668,356.3167,0.3380753,-0.08282329,-0.9374672,0,0,0,0.5600903,-0.5997038,-2.481084,0.08528465,0.008733153,1.055334,0.7495035,-0.06130131,0.659156,-0.153961,0.9522598,0.2636235,-0.6438483,-0.2990711,0.704284,static,4.561122295992275,-0.4291875967833057,4.6202004521288185,0.4741260941149895,-0.6168987,-0.3125316,0.8017720000000002,0.07952033108309359,-0.0074669455437542664,0.9968052823102223,4.703510899881149,-0.9921819004210195,0.9023499530447043,0.9052435322590241,1.4686727904965444
05/17/2023 12:41:18.071597,1317,True,True,True,True,Eyes,1.177122,-0.2890956,-3.272313,-0.5812132,-0.3097105,0.7525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266167,1.31629,2.985029,1.176819,-0.2872192,-3.283108,0.1518807,-0.352993,0.02612552,0.9228466,17.3837,317.5938,356.4551,0.3380076,-0.08282644,-0.9374913,0,0,0,0.5600903,-0.5997038,-2.481084,0.08514255,0.00826107,1.055427,0.7494269,-0.05900594,0.6594526,-0.1554453,0.9524994,0.2618809,-0.6435808,-0.2987694,0.7046564,static,4.527903049985897,-0.43591659378358133,4.61213090387486,0.44845809275257664,-0.6167287,-0.3124846,0.8020239999999998,0.07894231170915722,-0.00758436265616394,0.9968502967446284,4.670751508752833,-0.999496508562772,0.8855766489816864,0.888376562926256,1.4491407463688784
05/17/2023 12:41:18.091549,1318,True,True,True,True,Eyes,1.176926,-0.2890602,-3.272464,-0.5814108,-0.3092678,0.752539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269044,1.312609,2.985558,1.176865,-0.2868278,-3.283244,0.1513973,-0.3532223,0.02679136,0.9228192,17.3586,317.5824,356.5458,0.3379392,-0.08282831,-0.9375157,0,0,0,0.5600903,-0.5997038,-2.481084,0.08546001,0.007341385,1.055654,0.7490324,-0.05750666,0.6600329,-0.156401,0.9527221,0.2604981,-0.6438082,-0.2983513,0.7046257,static,4.530634381163922,-0.4413107324059828,4.628261840264181,0.3984483509765456,-0.6167747,-0.312876,0.8021599999999998,0.07898978004869478,-0.007678183041583603,0.9968458743193548,4.6734396414525055,-1.0050251483216404,0.8427546684219867,0.8454149507158227,1.4042004475688314
05/17/2023 12:41:18.111502,1319,True,True,True,True,Eyes,1.176731,-0.2890268,-3.272616,-0.5816002,-0.3087876,0.7525898,1.048215,0.5670887,-0.6127026,-2.48374,0.4665567,-0.8665868,-0.1770653,0.08974087,-0.008781135,1.053202,1.176722,-0.2865294,-3.283317,0.1505881,-0.3532318,0.02679366,0.9229478,17.27142,317.595,356.5823,0.3378714,-0.0828288,-0.9375401,0,0,0,0.5600903,-0.5997038,-2.481084,0.08551216,0.005388096,1.055722,0.7490187,-0.05692672,0.6600987,-0.1558433,0.9532107,0.2590411,-0.6439595,-0.2968986,0.705101,static,4.515873661247927,-0.5028708799331962,4.630776854943922,0.29241834498109887,-0.6166317,-0.3131744,0.8022329999999998,0.07873227187091536,-0.00874939533085664,0.9968573915386439,4.658830187617898,-1.0686442570900034,0.801057128616574,0.8035469464731476,1.3613516798500953
05/17/2023 12:41:18.121498,1320,True,True,True,True,Eyes,1.176566,-0.2890044,-3.27275,-0.5817981,-0.3082908,0.7526405,1.045508,0.5682912,-0.6113249,-2.485858,0.5466141,-0.7745696,-0.3182057,0.08897886,-0.009788826,1.050541,1.176633,-0.2865561,-3.283413,0.1498966,-0.3531001,0.02645786,0.9231204,17.18331,317.6186,356.5789,0.337804,-0.08282812,-0.9375644,0,0,0,0.5600903,-0.5997038,-2.481084,0.08532205,0.003794506,1.055758,0.7492406,-0.0570094,0.6598397,-0.1547046,0.953662,0.2580606,-0.6439759,-0.2954297,0.7057027,static,4.490544129218584,-0.5615958424127881,4.6203695007742285,0.2059262094245229,-0.6165427,-0.31314770000000003,0.8023289999999998,0.07829082818634997,-0.009771454201807556,0.996882657925785,4.63380273449973,-1.1294616757503082,0.7760648392662877,0.7784245160297285,1.3354554487664618
05/17/2023 12:41:18.141922,1321,True,True,True,True,Eyes,1.176406,-0.2889843,-3.272889,-0.5819888,-0.3078059,0.7526916,1.043993,0.5688135,-0.6103315,-2.487084,0.5814838,-0.7084448,-0.3999783,0.08847845,-0.009698153,1.049184,1.176484,-0.2866521,-3.283751,0.1496046,-0.352961,0.02643794,0.9232216,17.15151,317.6408,356.5926,0.337738,-0.0828267,-0.9375884,0,0,0,0.5600903,-0.5997038,-2.481084,0.08529538,0.003331482,1.055903,0.7494392,-0.05679299,0.6596329,-0.1544253,0.953839,0.2575732,-0.6438119,-0.2948994,0.7060741,static,4.463265010769417,-0.5661032225108099,4.618299971384905,0.18077344675178217,-0.6163937,-0.3130517,0.802667,0.0778161372701141,-0.009850245304019734,0.9969191048217599,4.606902164270339,-1.1344186753960692,0.7605421352992671,0.7627978749982391,1.3152415094448584
05/17/2023 12:41:18.151708,1322,True,True,True,True,Eyes,1.176265,-0.2889598,-3.273023,-0.5821689,-0.3073673,0.7527314,1.042928,0.5691053,-0.6095217,-2.487978,0.6007407,-0.654255,-0.459414,0.08822572,-0.009122804,1.048246,1.17643,-0.2867874,-3.284022,0.1494057,-0.3530258,0.02693752,0.9232146,17.15073,317.643,356.6552,0.3376733,-0.08282468,-0.9376119,0,0,0,0.5600903,-0.5997038,-2.481084,0.08547294,0.003412604,1.056023,0.7492943,-0.05574995,0.6598863,-0.1552264,0.9539046,0.2568479,-0.6437879,-0.2948864,0.7061014,static,4.452953933192098,-0.5456085838538424,4.627348603101283,0.18515423027889716,-0.6163397,-0.3129164,0.8029380000000002,0.07763698680232778,-0.009493779672807345,0.9969364133234574,4.596754284574899,-1.1134122517504548,0.7490949003189786,0.7512840950079634,1.2989268341889704
05/17/2023 12:41:18.172257,1323,True,True,True,True,Eyes,1.176133,-0.2889317,-3.273156,-0.582361,-0.3069334,0.75276,1.042072,0.569271,-0.6087785,-2.488725,0.6120103,-0.6049377,-0.5094053,0.08853769,-0.008883327,1.047582,1.176398,-0.2866212,-3.284311,0.1491973,-0.3533278,0.02736998,0.92312,17.14525,317.6143,356.7064,0.3376103,-0.08282197,-0.9376348,0,0,0,0.5600903,-0.5997038,-2.481084,0.08621204,0.003162578,1.056214,0.7488207,-0.05489954,0.660495,-0.1559627,0.9539821,0.2561128,-0.6441609,-0.2947952,0.7057992,static,4.471546440117656,-0.5282136181033847,4.666345848092699,0.17155787582383095,-0.6163077,-0.3130826,0.8032270000000001,0.07796071817374794,-0.009190878032820926,0.9969140976731038,4.6151017632000695,-1.0952709702875836,0.7242823743273725,0.726379345150008,1.2678648514634598
05/17/2023 12:41:18.191558,1324,True,True,True,True,Eyes,1.176034,-0.2889056,-3.273269,-0.58265,-0.3065504,0.7526923,1.041386,0.5692711,-0.6081429,-2.489426,0.6119204,-0.5624791,-0.5560313,0.08857718,-0.008773267,1.047032,1.176467,-0.2866269,-3.284498,0.1488683,-0.3536319,0.02785092,0.9230424,17.12884,317.588,356.7683,0.337549,-0.08281855,-0.9376572,0,0,0,0.5600903,-0.5997038,-2.481084,0.08676758,0.002845645,1.05635,0.7483377,-0.05387396,0.6611265,-0.1567043,0.9541251,0.2551255,-0.644542,-0.2945213,0.7055655,static,4.4807582271199875,-0.5260255002591051,4.695679229360376,0.15434567529931703,-0.6163766999999999,-0.3130769,0.8034140000000001,0.07812101677729788,-0.009152689915496781,0.9969018024481859,4.624186323077462,-1.0929105673710404,0.7114822233465974,0.7135096171284325,1.2493035541968796
05/17/2023 12:41:18.202171,1325,True,True,True,True,Eyes,1.175941,-0.2888712,-3.273386,-0.5829634,-0.306152,0.7526119,1.040776,0.5692074,-0.6075066,-2.490086,0.6077527,-0.5201488,-0.6000683,0.08848685,-0.008841395,1.046553,1.176517,-0.2864827,-3.28463,0.1485513,-0.3538771,0.02822433,0.9229881,17.10946,317.5673,356.8189,0.3374904,-0.08281454,-0.9376786,0,0,0,0.5600903,-0.5997038,-2.481084,0.08720985,0.002326876,1.056487,0.7479489,-0.05303636,0.661634,-0.1572392,0.9542718,0.2542463,-0.644863,-0.2941981,0.7054071,static,4.48323531391454,-0.525226631369573,4.718896869638249,0.12619176447859343,-0.6164267,-0.31322110000000003,0.8035459999999999,0.07816413292288754,-0.009138760050259043,0.9968986389068484,4.626629388682382,-1.0920589064229445,0.6908214378224607,0.6927353717658118,1.2217397370937841
05/17/2023 12:41:18.221786,1326,True,True,True,True,Eyes,1.175857,-0.2888287,-3.273504,-0.5832209,-0.3057793,0.7525639,1.04029,0.5691383,-0.6069278,-2.49062,0.6032206,-0.4816037,-0.6357538,0.08915663,-0.009398937,1.046188,1.17657,-0.2862561,-3.284812,0.1481267,-0.3543767,0.02827209,0.9228632,17.06397,317.5116,356.8337,0.3374342,-0.08280978,-0.9376993,0,0,0,0.5600903,-0.5997038,-2.481084,0.08833146,0.001334578,1.056633,0.7472358,-0.05280274,0.662458,-0.1571678,0.9545183,0.2533634,-0.6457066,-0.2934392,0.7049514,static,4.5246552211798265,-0.5481038777129618,4.778650146618062,0.07236727053707998,-0.6164796999999999,-0.3134477,0.803728,0.07888449045877227,-0.009536261366378779,0.9968381608730286,4.667447589578071,-1.115166228347181,0.6686315849012417,0.670446021659537,1.1927287284477253
05/17/2023 12:41:18.241530,1327,True,True,True,True,Eyes,1.175777,-0.2887796,-3.27362,-0.5834709,-0.3053845,0.7525304,1.039828,0.569068,-0.6063269,-2.491118,0.5983229,-0.4413972,-0.6687138,0.08958986,-0.01042077,1.045891,1.176787,-0.2860131,-3.284906,0.1475097,-0.3548364,0.02816886,0.9227885,16.99158,317.4619,356.8413,0.3373805,-0.08280409,-0.9377191,0,0,0,0.5600903,-0.5997038,-2.481084,0.0891926,-0.0001588911,1.056831,0.7465952,-0.05269582,0.6631883,-0.1566714,0.9548948,0.2522498,-0.6465675,-0.2922311,0.7046641,static,4.5626663753747145,-0.5961263845586704,4.824118421263287,-0.008614233840222951,-0.6166967,-0.3136907,0.8038219999999998,0.07954513265942714,-0.01037121230200877,0.9967773054884431,4.704882067845734,-1.1642299334625505,0.6413617249418854,0.6430611942429241,1.1617508137246633
05/17/2023 12:41:18.261671,1328,True,True,True,True,Eyes,1.175718,-0.2887242,-3.27372,-0.5837474,-0.3049995,0.7524721,1.03944,0.5689478,-0.6057529,-2.49157,0.5904855,-0.4032637,-0.6990746,0.08898801,-0.01107803,1.045535,1.176818,-0.2859558,-3.284923,0.1469485,-0.354824,0.02830798,0.9228786,16.93699,317.4746,356.8821,0.3373291,-0.08279737,-0.9377382,0,0,0,0.5600903,-0.5997038,-2.481084,0.08901533,-0.001279801,1.056893,0.7465971,-0.05203202,0.6632386,-0.1565313,0.9552096,0.2511425,-0.6465994,-0.2913198,0.7050121,static,4.537914553978413,-0.6314411929661901,4.814294509001085,-0.06937992784204608,-0.6167276999999999,-0.313748,0.803839,0.0791139971170371,-0.010985961728217974,0.9968050297778857,4.68044543261747,-1.2009116580633716,0.6247787650693751,0.626337564968993,1.1394207439512472
05/17/2023 12:41:18.271567,1329,True,True,True,True,Eyes,1.175668,-0.2886615,-3.273819,-0.5840274,-0.3045551,0.7524348,1.039043,0.5688381,-0.6051074,-2.492007,0.5831384,-0.3602081,-0.7281482,0.08889276,-0.01205614,1.045288,1.176893,-0.285579,-3.285004,0.1463633,-0.3550088,0.02833157,0.9228998,16.87431,317.461,356.9074,0.3372805,-0.08278957,-0.9377564,0,0,0,0.5600903,-0.5997038,-2.481084,0.08933318,-0.002794966,1.057081,0.7463321,-0.05162609,0.6635685,-0.1562149,0.9555503,0.2500413,-0.6469817,-0.2902732,0.7050931,static,4.53924130381668,-0.6692716417787052,4.830548650422506,-0.15149206400219373,-0.6168026999999999,-0.3141248,0.8039199999999997,0.07913648820704394,-0.011644094545670863,0.9967957526164918,4.68171929680604,-1.2398887831553873,0.5927366205481406,0.5941007165026395,1.098525190772306
05/17/2023 12:41:18.291744,1330,True,True,True,True,Eyes,1.175653,-0.2885968,-3.273888,-0.5842885,-0.304088,0.752421,1.038669,0.5687701,-0.6044437,-2.492371,0.578376,-0.3158447,-0.7521458,0.08857045,-0.01372702,1.045063,1.177041,-0.2853599,-3.285077,0.1453785,-0.3551044,0.02824468,0.9230214,16.76425,317.4636,356.9403,0.3372346,-0.08278059,-0.9377737,0,0,0,0.5600903,-0.5997038,-2.481084,0.08934334,-0.005043566,1.057278,0.7462062,-0.05110821,0.6637501,-0.15539,0.9561347,0.2483152,-0.6473254,-0.2884345,0.7055319,static,4.52924381264375,-0.7540355599334942,4.830199529273276,-0.27331775895082056,-0.6169507,-0.3143439,0.8039929999999997,0.07896111418036078,-0.013118933229932517,0.9967913323537454,4.671785236462949,-1.3273699361995654,0.5659749518479346,0.5671542537560741,1.0658898069356963
05/17/2023 12:41:18.311968,1331,True,True,True,True,Eyes,1.175644,-0.2885306,-3.273956,-0.5845365,-0.3035567,0.752443,1.038316,0.5687106,-0.6037185,-2.492682,0.5747556,-0.2676743,-0.7733087,0.08805376,-0.01586956,1.044731,1.177141,-0.2852023,-3.285038,0.1442656,-0.3550523,0.02764382,0.923234,16.61934,317.4798,356.9251,0.3371924,-0.08277053,-0.9377897,0,0,0,0.5600903,-0.5997038,-2.481084,0.08911008,-0.007843107,1.057357,0.7463473,-0.05140026,0.6635689,-0.1534871,0.9568465,0.2467519,-0.6476167,-0.2860119,0.7062505,static,4.510530279152188,-0.8662575780953422,4.8172898923581835,-0.4249923988145023,-0.6170507,-0.3145015,0.8039540000000001,0.07863338567482359,-0.015071658545769528,0.9967896939485952,4.653232511708387,-1.4432518858117662,0.5364354268848982,0.5374164295404859,1.0313909089213475
05/17/2023 12:41:18.321961,1332,True,True,True,True,Eyes,1.175648,-0.2884607,-3.274019,-0.584753,-0.3030896,0.752463,1.03804,0.5686516,-0.6030798,-2.492933,0.5706404,-0.2250143,-0.7897709,0.08731505,-0.01747929,1.044616,1.177358,-0.285108,-3.285097,0.143292,-0.3549297,0.02740879,0.9234398,16.50503,317.5077,356.9451,0.3371536,-0.08275945,-0.9378047,0,0,0,0.5600903,-0.5997038,-2.481084,0.08861151,-0.01003765,1.057579,0.7465474,-0.05109647,0.6633673,-0.152338,0.9574323,0.2451868,-0.6476575,-0.2840996,0.7069846,static,4.4800041794733305,-0.954862552079858,4.789462083605409,-0.5437870012321433,-0.6172676999999999,-0.31459580000000004,0.8040129999999999,0.07810039082442216,-0.016613821121896438,0.9968070289213264,4.623054308388655,-1.534926242617633,0.5137066440970597,0.5145360074227758,1.0050117130993022
05/17/2023 12:41:18.341663,1333,True,True,True,True,Eyes,1.17566,-0.2883884,-3.274079,-0.5849525,-0.3025912,0.7525085,1.037784,0.5686052,-0.6024129,-2.493137,0.567511,-0.1805551,-0.8033251,0.08668566,-0.01926477,1.044466,1.177502,-0.2849478,-3.285131,0.1423106,-0.354793,0.02697534,0.9236569,16.38162,317.5347,356.9439,0.3371182,-0.08274733,-0.9378185,0,0,0,0.5600903,-0.5997038,-2.481084,0.08818054,-0.01244733,1.057748,0.7467886,-0.05114968,0.6630916,-0.1508135,0.9580401,0.243751,-0.6477362,-0.2820337,0.7077393,static,4.452734810325342,-1.0489322843422488,4.76551766632565,-0.674212154035542,-0.6174117,-0.31475600000000004,0.8040469999999997,0.07762374369877634,-0.018251063353180774,0.9968156084485259,4.59608220359361,-1.632196034015432,0.48744339145437804,0.48810684390283277,0.972852244861749
05/17/2023 12:41:18.361483,1334,True,True,True,True,Eyes,1.175693,-0.2883197,-3.274122,-0.5850802,-0.3022287,0.752555,1.037636,0.5685925,-0.601923,-2.493244,0.566723,-0.1479183,-0.8105215,0.08586723,-0.02030915,1.044307,1.177657,-0.2849338,-3.285027,0.1416805,-0.3545616,0.02666302,0.9238517,16.30145,317.5697,356.9419,0.3370862,-0.08273423,-0.9378311,0,0,0,0.5600903,-0.5997038,-2.481084,0.08745909,-0.01395586,1.057804,0.7471504,-0.0512036,0.6626798,-0.1497343,0.9584314,0.2428762,-0.6475694,-0.2806909,0.7084255,static,4.418999036279499,-1.1080983871395054,4.726456817981969,-0.7558730052362832,-0.6175666999999999,-0.31477,0.8039429999999999,0.07703532085042952,-0.01928129247061694,0.9968419366493686,4.562766019394225,-1.693564037156657,0.46696780923303743,0.4675393108459165,0.9518713930390957
05/17/2023 12:41:18.371778,1335,True,True,True,True,Eyes,1.175731,-0.2882452,-3.274165,-0.5851892,-0.301847,0.7526234,1.037497,0.5685989,-0.6014105,-2.493321,0.567162,-0.1137582,-0.8157121,0.08500904,-0.02108447,1.044354,1.177865,-0.2847785,-3.285082,0.1412672,-0.354221,0.026172,0.9240596,16.23753,317.6127,356.9126,0.3370579,-0.08272038,-0.9378425,0,0,0,0.5600903,-0.5997038,-2.481084,0.08666062,-0.01521713,1.058062,0.747685,-0.05171065,0.6620371,-0.1484486,0.9587172,0.2425372,-0.6472481,-0.2796199,0.7091421,static,4.378870559407858,-1.1479771961504577,4.6823618529036715,-0.8239755501251581,-0.6177746999999999,-0.3149253,0.803998,0.07633609580236861,-0.01997618301648546,0.9968820120871595,4.523164275043822,-1.7351253404759468,0.44347257284376773,0.44394147345665463,0.9249528686656034
05/17/2023 12:41:18.391992,1336,True,True,True,True,Eyes,1.175812,-0.28817,-3.274172,-0.5853558,-0.3014378,0.7526578,1.037359,0.5685877,-0.6008692,-2.493395,0.5663277,-0.07767034,-0.8205121,0.08406129,-0.02155089,1.044363,1.178,-0.2845635,-3.285098,0.1410095,-0.3538276,0.02575011,0.9242617,16.19346,317.6609,356.8849,0.3370331,-0.08270565,-0.9378527,0,0,0,0.5600903,-0.5997038,-2.481084,0.08578396,-0.01619618,1.058274,0.7482861,-0.0521864,0.6613204,-0.1473858,0.9589065,0.2424371,-0.6467963,-0.2788815,0.7098448,static,4.328852664510196,-1.166823565680187,4.634277955572575,-0.8768053619953969,-0.6179096999999999,-0.3151403,0.804014,0.075465308528268,-0.020305436601705668,0.9969416232741353,4.473830883387198,-1.7551210927296217,0.42083002889047627,0.42118305627018215,0.8928503714666052
05/17/2023 12:41:18.411400,1337,True,True,True,True,Eyes,1.175899,-0.2880906,-3.274183,-0.5855039,-0.3009994,0.7527182,1.037246,0.5685878,-0.600301,-2.49343,0.5665264,-0.03980538,-0.8230817,0.08299178,-0.02218156,1.044352,1.178121,-0.2844173,-3.285098,0.1406065,-0.3533868,0.02539531,0.9245014,16.13673,317.7181,356.8718,0.3370128,-0.08269018,-0.9378614,0,0,0,0.5600903,-0.5997038,-2.481084,0.08475158,-0.01737721,1.058452,0.7489458,-0.05242098,0.6605546,-0.1463329,0.9591698,0.2420331,-0.6462716,-0.2779305,0.7106951,static,4.272243898679754,-1.1979369941357958,4.577977885284721,-0.9405729813867506,-0.6180306999999999,-0.3152865,0.804014,0.07447946001590211,-0.020848356450210534,0.9970046641795987,4.417987953567378,-1.7878358247476804,0.39938521174664454,0.3996367170614539,0.8622361068703673
05/17/2023 12:41:18.421989,1338,True,True,True,True,Eyes,1.175994,-0.288012,-3.274193,-0.5856208,-0.3005767,0.7527961,1.037161,0.5686113,-0.5997582,-2.493423,0.5682513,-0.003625157,-0.8228471,0.08237883,-0.02312313,1.044533,1.17838,-0.2842286,-3.285251,0.1400865,-0.3531224,0.02490997,0.9246944,16.06138,317.7532,356.8463,0.3369967,-0.0826739,-0.9378686,0,0,0,0.5600903,-0.5997038,-2.481084,0.0841347,-0.0188558,1.0588,0.7493681,-0.05286711,0.6600398,-0.1450036,0.9595106,0.2414818,-0.6460816,-0.2766669,0.7113606,static,4.240197369437756,-1.2469862209973344,4.543308831890614,-1.0202527105666936,-0.6182896999999999,-0.3154752,0.8041670000000001,0.07392045817238885,-0.021702759027143775,0.9970279826890184,4.386346486183882,-1.8387569819371552,0.3783582890898581,0.3785295806439856,0.8334185144460433
