Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:35:25.888449,270,True,True,True,True,Eyes,0.4728411,0.221169,-3.368973,0.6054455,-0.2178209,0.7654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59757,0.3126884,1.960908,0.3525358,0.206284,-3.24399,0.152385,0.387101,-0.1100591,0.9026731,21.11958,45.49709,355.036,0.1532854,0.06547488,-0.9860102,0.0,0.0,0.0,1.022652,0.03448084,-2.666635,0.0978978,0.1336048,0.9532199,0.6760798,-0.08071806,-0.732394,0.3166715,0.9293316,0.1898997,0.6653086,-0.3603156,0.6538634,moving,-7.756614853856825,7.809990964113712,5.863844649861008,7.97868965043473,0.6701161999999998,-0.17180316,0.5773550000000003,-0.13373590210698744,0.13466764754856017,0.9818244862695762,-6.403205248954098,7.1244051925313165,13.494050129382387,13.621504187834171,12.296760352020975
05/17/2023 15:35:25.898158,271,True,True,True,True,Eyes,0.4681107,0.2204702,-3.362836,0.6125891,-0.2197039,0.7592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60706,0.302213,1.932945,0.3506407,0.2043371,-3.234141,0.1529138,0.3911028,-0.1129149,0.9005034,21.32892,45.98013,354.8416,0.1518284,0.06541552,-0.9862396,0.0,0.0,0.0,1.025441,0.03193435,-2.666574,0.09407359,0.1374235,0.9565275,0.6685777,-0.08375052,-0.7389112,0.3229705,0.9277351,0.1870761,0.6698462,-0.3637214,0.647312,moving,-7.718464038849593,7.890471555247386,5.616923133022764,8.175691670577773,0.6748003,-0.17240275,0.5675669999999999,-0.13305657639518242,0.13605917958686387,0.981724869145858,-6.360420231984507,7.2027339016225795,13.209517461745445,13.338436997561855,12.016796615714771
05/17/2023 15:35:25.938537,272,True,True,True,True,Eyes,0.4635696,0.2198843,-3.356498,0.6197083,-0.2215125,0.7529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613257,0.3053032,1.90617,0.3496702,0.2067843,-3.223473,0.1580794,0.3938512,-0.1185301,0.8976874,22.15901,46.306,354.5298,0.1504055,0.06535441,-0.9864616,0.0,0.0,0.0,1.027824,0.0297582,-2.666522,0.09021649,0.139429,0.9593196,0.6616636,-0.0882865,-0.7445849,0.3373255,0.921923,0.1904453,0.6696362,-0.3771782,0.6397842,moving,-7.613143119016438,8.598270924231704,5.372418442805344,8.269552838331983,0.6781538,-0.17702610000000002,0.5569509999999998,-0.13102046419343533,0.14821671402440945,0.9802374228949502,-6.213133784809434,7.890649631980165,12.8496310211625,12.989721500319433,11.591746549100074
05/17/2023 15:35:25.948597,273,True,True,True,True,Eyes,0.4590961,0.2193009,-3.350026,0.626948,-0.2237992,0.7462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624681,0.2653065,1.877568,0.3495843,0.2088806,-3.212282,0.1553209,0.3988464,-0.1230541,0.8953518,22.10425,46.85421,354.0243,0.1490194,0.06529535,-0.9866759,0.0,0.0,0.0,1.030527,0.02729069,-2.666463,0.08832109,0.1415807,0.9625689,0.6515586,-0.09645519,-0.7524413,0.3442518,0.9214662,0.1799742,0.6759899,-0.376293,0.633594,moving,-7.6309592669614235,8.346804379036577,5.242529250384981,8.367427195222843,0.6809426999999999,-0.18158991,0.5458190000000003,-0.1314097879297486,0.1439056388253419,0.9808275181225181,-6.245962395106409,7.646328958393791,12.73811256030408,12.873505035801136,11.51109998895342
05/17/2023 15:35:25.958304,274,True,True,True,True,Eyes,0.4547817,0.2187771,-3.343412,0.6341296,-0.2261286,0.7394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640061,0.2810214,1.837424,0.3473165,0.2083677,-3.203276,0.1607375,0.4038552,-0.1251143,0.8918581,22.81557,47.55071,354.1881,0.1476678,0.06523839,-0.9868827,0.0,0.0,0.0,1.033062,0.02497633,-2.666408,0.09017804,0.1433125,0.9649493,0.6424947,-0.09333909,-0.7605842,0.3529977,0.9170197,0.1856539,0.680142,-0.3877661,0.6221288,moving,-7.785934770125827,8.925786441091622,5.338993254458901,8.44771303866509,0.6857454999999999,-0.18339137,0.5368679999999997,-0.1338613757123424,0.15375862375476443,0.9789991811382275,-6.3653432715253055,8.208042077860776,12.982943819511297,13.133632012076374,11.70679015285321
05/17/2023 15:35:25.968565,275,True,True,True,True,Eyes,0.4505954,0.2182839,-3.336699,0.6412738,-0.2284422,0.7325177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65191,0.2747046,1.803401,0.3467343,0.2093109,-3.193166,0.1618618,0.4086402,-0.1261592,0.8893244,23.01691,48.18678,354.2566,0.1463525,0.06518533,-0.9870822,0.0,0.0,0.0,1.037143,0.0212505,-2.666319,0.09111461,0.1420173,0.9688285,0.634194,-0.09210646,-0.7676682,0.3566794,0.9157692,0.1847878,0.6859868,-0.3910027,0.6136278,moving,-7.830418195142012,8.992867876861782,5.372646036696243,8.339402055291739,0.6904086999999999,-0.1880604,0.5268470000000001,-0.1345973637526089,0.1548891492433105,0.9787200862545438,-6.405563311813282,8.273012254296114,13.067772672871666,13.219225495088844,11.778396455502481
05/17/2023 15:35:25.988442,276,True,True,True,True,Eyes,0.44649,0.2177929,-3.329901,0.648508,-0.2308865,0.7253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664215,0.2671003,1.76972,0.345532,0.2095747,-3.184019,0.1623762,0.4136243,-0.1268011,0.8868316,23.13486,48.85145,354.3473,0.1450735,0.06513678,-0.9872742,0.0,0.0,0.0,1.038418,0.02008596,-2.666291,0.09092239,0.1426356,0.9700511,0.6256729,-0.09057694,-0.7748092,0.3592279,0.9151109,0.1831048,0.6924512,-0.3928967,0.6050978,moving,-7.873342936250918,8.970422344652883,5.354659857012798,8.36478917789337,0.6928860000000001,-0.18948874,0.517728,-0.13533912934958076,0.15448997799483233,0.9786809308802097,-6.449610904597452,8.251032434046634,13.09020231320133,13.24185974216884,11.804818880871373
05/17/2023 15:35:25.998312,277,True,True,True,True,Eyes,0.4425193,0.2173693,-3.323041,0.6556805,-0.2333188,0.7180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677462,0.28164,1.73217,0.3439368,0.2091099,-3.175928,0.1662178,0.418391,-0.1264396,0.8839309,23.55646,49.55638,354.7147,0.1438292,0.0650925,-0.9874591,0.0,0.0,0.0,1.04069,0.01801161,-2.666241,0.08937541,0.141617,0.9714851,0.617924,-0.08443969,-0.7816905,0.3626159,0.9127693,0.1880478,0.6976243,-0.3996526,0.5946412,moving,-7.94570406914609,9.284515090824607,5.2563436395468965,8.293800652949026,0.6967531999999999,-0.19109828999999998,0.509687,-0.13645759183879502,0.15982793797550648,0.9776677787091042,-6.502723785373336,8.555805696644484,13.081972066785053,13.239168357567666,11.761985943995258
05/17/2023 15:35:26.018525,278,True,True,True,True,Eyes,0.4386495,0.2170354,-3.316083,0.6628649,-0.2356845,0.7106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688916,0.2872692,1.697714,0.3431054,0.2103563,-3.1675,0.1681329,0.4230615,-0.1251079,0.881532,23.72115,50.24306,355.093,0.1426202,0.06505415,-0.987637,0.0,0.0,0.0,1.043334,0.01559744,-2.666184,0.08778691,0.1398238,0.9735184,0.610734,-0.07831217,-0.7879539,0.3628344,0.9121586,0.1905724,0.7038148,-0.4022858,0.5855007,moving,-7.960831016223971,9.351400451782457,5.152704077438872,8.173340790054962,0.7002286,-0.19475886,0.5013160000000001,-0.13669015428594822,0.16096393582057947,0.9774490011387305,-6.513753341846716,8.62070766910628,13.010193226589736,13.166344489618844,11.675031727600395
05/17/2023 15:35:26.038541,279,True,True,True,True,Eyes,0.4348812,0.2167545,-3.309044,0.6699859,-0.2379643,0.7032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698497,0.2737295,1.668525,0.3421774,0.2120687,-3.158913,0.1675938,0.4276219,-0.1255825,0.8793638,23.71301,50.84556,355.1423,0.1414459,0.06502395,-0.9878078,0.0,0.0,0.0,1.045816,0.01333087,-2.66613,0.0881657,0.1404717,0.9750719,0.602737,-0.07753189,-0.7941643,0.3641991,0.9122827,0.1873482,0.709977,-0.4021557,0.5781035,moving,-7.928040023187831,9.215777372593411,5.16661697974923,8.197794823048364,0.7036386000000001,-0.19873783,0.4927830000000002,-0.13618214496888847,0.1586609949998111,0.9778962900083437,-6.489281732397506,8.489115115980212,12.98087196899078,13.134166532207017,11.659538683022491
05/17/2023 15:35:26.048626,280,True,True,True,True,Eyes,0.4312214,0.2165144,-3.301944,0.6770089,-0.2400771,0.6957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705904,0.2584695,1.642718,0.3410739,0.2131826,-3.150471,0.1672151,0.4316073,-0.1272535,0.8772461,23.77993,51.35227,355.0524,0.1403054,0.06500282,-0.9879718,0.0,0.0,0.0,1.048502,0.01087897,-2.666071,0.0897828,0.1385889,0.9763595,0.5950434,-0.07892277,-0.799809,0.3676078,0.9116912,0.1835305,0.7146942,-0.4032247,0.5715085,moving,-7.836649680533239,9.15651094850536,5.253954984336568,8.078853287897271,0.7074281,-0.20230363,0.48439999999999994,-0.1346435330477716,0.15768284523675793,0.9782675037512408,-6.401931724042723,8.431930889819293,12.984691506003356,13.134887762191898,11.661233157413157
05/17/2023 15:35:26.068560,281,True,True,True,True,Eyes,0.4276454,0.216309,-3.29479,0.6838562,-0.2420938,0.6882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711548,0.2373654,1.61959,0.3399507,0.213691,-3.141764,0.1649665,0.4355121,-0.1279708,0.8756363,23.60112,51.83587,354.9651,0.1391989,0.06499118,-0.9881291,0.0,0.0,0.0,1.051363,0.008266415,-2.666008,0.0892204,0.1393628,0.9775329,0.5879055,-0.08042188,-0.804922,0.3678015,0.912819,0.1774357,0.7204785,-0.400367,0.5662307,moving,-7.7049585329224275,8.859913171651856,5.214993824162384,8.113745128240348,0.7114123000000001,-0.205424585,0.4757559999999996,-0.13250043529519834,0.15266113010019974,0.9793560179352313,-6.288749546462053,8.14439733618699,12.798850061847638,12.941481200324402,11.503784207600459
05/17/2023 15:35:26.088587,282,True,True,True,True,Eyes,0.4241324,0.2161236,-3.287557,0.6905794,-0.2440156,0.6808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713737,0.2209322,1.601579,0.3383644,0.214371,-3.133335,0.163859,0.4383748,-0.1295246,0.8741861,23.58112,52.18183,354.817,0.1381247,0.06498922,-0.98828,0.0,0.0,0.0,1.053603,0.006221869,-2.66596,0.08453426,0.1409554,0.9779194,0.5821018,-0.08279394,-0.8088898,0.3701205,0.9127472,0.1729258,0.7239947,-0.4000471,0.5619555,moving,-7.471030307706183,8.735277224936791,4.940536063365852,8.202012448353653,0.7152386000000001,-0.20814913100000002,0.4673750000000001,-0.12854172316309204,0.1506095050713663,0.9802008146937191,-6.063537302545,8.024313996059211,12.287107070978013,12.423016988858643,11.005508047441355
05/17/2023 15:35:26.098546,283,True,True,True,True,Eyes,0.4206812,0.2159184,-3.280301,0.6971192,-0.2459403,0.6734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715471,0.2037558,1.583956,0.336796,0.214541,-3.124861,0.1627786,0.4411457,-0.131525,0.8726941,23.58788,52.50871,354.6189,0.1370807,0.06499677,-0.988425,0.0,0.0,0.0,1.057563,0.002606001,-2.665873,0.0826692,0.1419447,0.9797748,0.5761834,-0.08594397,-0.8127893,0.3731802,0.9124086,0.1680685,0.7271515,-0.4001551,0.5577872,moving,-7.23702618043283,8.633207140216895,4.822948774645889,8.24336263701098,0.720767,-0.211934999,0.4589880000000002,-0.12456926457056572,0.14893916456515277,0.9809686890117714,-5.836893982795475,7.926148927344246,11.935574292760439,12.066274265646618,10.664561507674641
05/17/2023 15:35:26.118398,284,True,True,True,True,Eyes,0.4173124,0.2157627,-3.273048,0.7035441,-0.2481442,0.6659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718046,0.1993521,1.563956,0.3347163,0.2138133,-3.117006,0.1633182,0.443903,-0.1325366,0.8710405,23.71455,52.87793,354.6168,0.1360672,0.06501232,-0.988564,0.0,0.0,0.0,1.059689,0.0006650724,-2.665827,0.08009204,0.1427157,0.9798957,0.5707684,-0.08589454,-0.8166062,0.3758844,0.9115224,0.1668468,0.7300236,-0.4021803,0.5525545,moving,-7.024382626268756,8.654335619864145,4.6726989417978375,8.286509455081061,0.7249727000000001,-0.21314822760000002,0.4511789999999998,-0.12091979947357923,0.1493688272699451,0.9813599980017939,-5.624098262165448,7.947556223767617,11.57514036871084,11.702863465729328,10.302374578346681
05/17/2023 15:35:26.138605,285,True,True,True,True,Eyes,0.4140148,0.2156574,-3.265778,0.7098707,-0.250468,0.6582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723358,0.2073392,1.538238,0.3330638,0.214959,-3.109455,0.1672813,0.4468777,-0.1343774,0.8684813,24.24643,53.32138,354.7203,0.1350824,0.06503659,-0.9886974,0.0,0.0,0.0,1.061443,-0.0009367167,-2.665789,0.07845497,0.1437148,0.9795294,0.5644859,-0.08389989,-0.8211676,0.3829171,0.9079193,0.1704609,0.7312524,-0.410662,0.5446345,moving,-6.911011677155354,9.076208777989104,4.579304288185183,8.346782576864255,0.7283791999999999,-0.21589571670000002,0.4436659999999999,-0.11884247333609743,0.15663010665198562,0.9804812677944832,-5.4859801833467055,8.357788721562102,11.379620222682428,11.513445338657194,10.06529048900637
05/17/2023 15:35:26.148690,286,True,True,True,True,Eyes,0.4107596,0.2155737,-3.258518,0.7161652,-0.2529683,0.6504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732272,0.2064509,1.506411,0.3313801,0.2161257,-3.101722,0.169501,0.4512684,-0.1355585,0.8655924,24.5687,53.94677,354.8463,0.1341254,0.06507028,-0.9888254,0.0,0.0,0.0,1.063894,-0.003174239,-2.665735,0.07820728,0.1442342,0.9793469,0.5559614,-0.08169591,-0.8271836,0.3876577,0.9057866,0.171091,0.7352744,-0.4157841,0.5352524,moving,-6.937425543952198,9.26086184033036,4.565755245038914,8.37806024718764,0.7325138999999998,-0.219299939,0.4359869999999999,-0.11923348763504377,0.1597816519577146,0.9799251792717327,-5.501162846349006,8.537030073028378,11.399208193325856,11.537005977161904,10.06817318406081
05/17/2023 15:35:26.169956,287,True,True,True,True,Eyes,0.4075654,0.2155747,-3.251248,0.7223206,-0.2555679,0.6426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741464,0.2167894,1.472843,0.3290616,0.2166379,-3.094621,0.1728442,0.4556349,-0.1353363,0.8626737,24.93211,54.61963,355.1927,0.1331933,0.06511318,-0.9889486,0.0,0.0,0.0,1.066313,-0.005383223,-2.665682,0.07628831,0.1432346,0.9788587,0.5481619,-0.07599431,-0.8329126,0.3910097,0.903618,0.1748885,0.7393442,-0.4215441,0.5250435,moving,-6.978920793365428,9.501444979239645,4.456394435439582,8.324904512467466,0.7372514000000001,-0.222021123,0.4289390000000002,-0.11986143107600633,0.16388241969066353,0.9791710228955284,-5.527987844645176,8.77053284829291,11.354620886069732,11.495681008626338,9.994322094497507
05/17/2023 15:35:26.189741,288,True,True,True,True,Eyes,0.4044324,0.2156346,-3.243944,0.7284876,-0.2579141,0.6346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747536,0.2210773,1.44465,0.327258,0.2187453,-3.087053,0.175579,0.4592963,-0.1357409,0.8601125,25.25996,55.17721,355.4198,0.1322858,0.06516696,-0.9890668,0.0,0.0,0.0,1.069071,-0.007901519,-2.665622,0.07500622,0.1425016,0.9786164,0.5412425,-0.07221921,-0.8377595,0.3947904,0.9014929,0.1773449,0.7424265,-0.426726,0.5164378,moving,-6.919669494401842,9.720377657534405,4.382875769332091,8.284916894989438,0.7418130000000001,-0.226646819,0.4214310000000001,-0.11877257528324131,0.16764480087569159,0.9786665637187143,-5.455896119355838,8.983426298139495,11.25019875746457,11.393334763780118,9.863536265656698
05/17/2023 15:35:26.198718,289,True,True,True,True,Eyes,0.4013547,0.2157105,-3.23663,0.7346537,-0.2601041,0.6266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754668,0.1974762,1.417838,0.3258084,0.2200951,-3.079425,0.172404,0.4641705,-0.135365,0.8581952,24.93422,55.80365,355.4275,0.1314031,0.06523237,-0.9891802,0.0,0.0,0.0,1.071508,-0.01012671,-2.665569,0.07525539,0.1410952,0.9775695,0.5324441,-0.07228943,-0.8433727,0.3923889,0.9039063,0.1702477,0.7500229,-0.4215775,0.5096452,moving,-6.894251974911859,9.263305031067821,4.402069375699602,8.212934912246943,0.7456995999999999,-0.23022181,0.413856,-0.11849396246376492,0.15983767702122775,0.9800056710998326,-5.458069309926143,8.539582891270651,11.2114219294659,11.34504973293604,9.865547820672386
05/17/2023 15:35:26.218334,290,True,True,True,True,Eyes,0.3983407,0.215782,-3.229307,0.7407768,-0.2620528,0.618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763985,0.181636,1.384611,0.323922,0.2205482,-3.071837,0.1711225,0.4695855,-0.1355419,0.8554736,24.83955,56.53505,355.5006,0.1305433,0.06530887,-0.989289,0.0,0.0,0.0,1.074073,-0.01246862,-2.665513,0.07786906,0.1387481,0.976541,0.5222357,-0.0711917,-0.8498245,0.3926182,0.904691,0.1654845,0.7570475,-0.4200785,0.5004131,moving,-6.985387519779247,9.04797556720218,4.559100167514216,8.086527558084338,0.750151,-0.23301682,0.40632400000000013,-0.12012491065678477,0.15612267382643813,0.980405925014768,-5.5616613350225705,8.33005643418949,11.453540835617394,11.584454162208377,10.123691011914959
05/17/2023 15:35:26.238356,291,True,True,True,True,Eyes,0.3953607,0.2158445,-3.221962,0.7468742,-0.2638026,0.6103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773596,0.1648069,1.348552,0.3219659,0.2205148,-3.063706,0.1689959,0.4755192,-0.1347327,0.8527421,24.60473,57.34071,355.6436,0.129705,0.06539539,-0.9893935,0.0,0.0,0.0,1.076716,-0.01488159,-2.665455,0.08113375,0.1380624,0.97493,0.5114571,-0.06906294,-0.856529,0.3905061,0.906575,0.1600838,0.7654519,-0.4163558,0.4906437,moving,-7.124085995562601,8.705698680218672,4.757197292212372,8.060210905243393,0.7547501,-0.23539639,0.3982509999999997,-0.12261139135382781,0.15021709953310283,0.9810205581287176,-5.720192396619197,7.997029390367097,11.770894211353662,11.898804437085408,10.477580187975473
05/17/2023 15:35:26.268574,292,True,True,True,True,Eyes,0.3924008,0.2158929,-3.214588,0.7529382,-0.2655099,0.6021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78149,0.1489814,1.314715,0.3195463,0.2203423,-3.055601,0.1670727,0.481072,-0.1342146,0.8500841,24.40509,58.09317,355.753,0.128888,0.06549063,-0.989494,0.0,0.0,0.0,1.079254,-0.01719904,-2.6654,0.08325592,0.1376561,0.9728292,0.5011123,-0.06743933,-0.8627506,0.3889353,0.9081463,0.1549179,0.7730563,-0.4131854,0.4813128,moving,-7.2167555843780935,8.403303251359363,4.891524466700967,8.053928886789564,0.7597076999999999,-0.23754134,0.3902009999999998,-0.12429561624914309,0.14500679169905845,0.9815924751602377,-5.830540618398738,7.70293040154409,11.988659200301969,12.113319455953338,10.727808705684435
05/17/2023 15:35:26.278537,293,True,True,True,True,Eyes,0.3894738,0.215923,-3.207194,0.7589762,-0.2671456,0.5937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788772,0.1376974,1.280486,0.3169498,0.2200644,-3.047452,0.1668248,0.4863306,-0.134904,0.8470261,24.44539,58.82096,355.8254,0.1280899,0.06559352,-0.9895908,0.0,0.0,0.0,1.081793,-0.01951681,-2.665345,0.08543754,0.1373268,0.9707914,0.4905671,-0.06627032,-0.8688799,0.3907983,0.9079407,0.1513941,0.7788586,-0.4138258,0.4713041,moving,-7.309321981924625,8.34337846326906,5.029536066433738,8.05155947720982,0.7648432000000001,-0.23958121,0.382107,-0.12590091037643752,0.1439506968787931,0.9815432475813503,-5.926220537184774,7.644340713303575,12.216464173935112,12.342308384502577,10.963322027533804
05/17/2023 15:35:26.288448,294,True,True,True,True,Eyes,0.3865728,0.215933,-3.199763,0.7649778,-0.2686891,0.5853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795659,0.1252065,1.245345,0.3143589,0.2196917,-3.038944,0.1653775,0.4918919,-0.1341986,0.8442058,24.28324,59.591,355.981,0.1273097,0.06570282,-0.9896842,0.0,0.0,0.0,1.084327,-0.02183018,-2.665289,0.08825731,0.1364121,0.9685573,0.4800661,-0.06388679,-0.874903,0.3892783,0.909282,0.1472028,0.7861292,-0.4112477,0.4613852,moving,-7.409943186374192,8.093590357830635,5.206552805340578,8.016836625459534,0.7699681,-0.24152188,0.37365499999999985,-0.12770415364987237,0.13963773229120724,0.9819333016902673,-6.0413183852369015,7.401305485918458,12.493124182161468,12.616729459110541,11.264700835067373
05/17/2023 15:35:26.298573,295,True,True,True,True,Eyes,0.3836993,0.2159047,-3.192306,0.7708396,-0.2703596,0.5768119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801457,0.1154254,1.211663,0.3119723,0.2192253,-3.030548,0.164835,0.4970002,-0.1341661,0.8413202,24.25002,60.30722,356.1067,0.1265468,0.06581735,-0.9897745,0.0,0.0,0.0,1.086909,-0.02418825,-2.665233,0.09119439,0.1304831,0.9662669,0.4699805,-0.06190718,-0.8805031,0.3895993,0.9096578,0.1439969,0.7920421,-0.4107191,0.4516405,moving,-7.475521516019626,7.966766261319701,5.391494301924591,7.690606431557496,0.7749366999999999,-0.24341355,0.36531499999999983,-0.12886788732617033,0.13744301462804567,0.9820908591204656,-6.114170773457025,7.277849668241657,12.750435140534332,12.869979033036573,11.513066358382513
05/17/2023 15:35:26.318403,296,True,True,True,True,Eyes,0.3808234,0.2158258,-3.184798,0.7766615,-0.2719547,0.568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806502,0.1058223,1.177654,0.3093231,0.2183517,-3.021781,0.1643997,0.5021127,-0.1343527,0.8383345,24.24029,61.02541,356.2164,0.1257992,0.06593566,-0.9898619,0.0,0.0,0.0,1.0895,-0.02655349,-2.665177,0.09315309,0.125637,0.9639276,0.4596643,-0.06017064,-0.886052,0.3903594,0.9098442,0.1407235,0.7977018,-0.4105643,0.4417111,moving,-7.544219107949456,7.866242896848178,5.519871241949856,7.425990762193394,0.7801768999999998,-0.24490519,0.3566039999999999,-0.130076907752063,0.13569816122979764,0.9821741469244918,-6.188546104879457,7.179926452407935,12.95534117670971,13.071506363552764,11.711002707372403
05/17/2023 15:35:26.338703,297,True,True,True,True,Eyes,0.3779254,0.2156886,-3.177238,0.7823806,-0.2736142,0.5594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811023,0.0943557,1.143781,0.3062848,0.2170603,-3.012982,0.1637202,0.507286,-0.1348701,0.8352645,24.22587,61.74453,356.278,0.1250661,0.06605583,-0.9899467,0.0,0.0,0.0,1.09201,-0.02884545,-2.665122,0.09478602,0.1254002,0.9607564,0.448942,-0.05919843,-0.8915979,0.3914103,0.9100115,0.136664,0.803274,-0.4103348,0.4317133,moving,-7.61863583727908,7.751068685152455,5.634436598610594,7.4363422167873985,0.7857251999999999,-0.24590575,0.34785999999999984,-0.1313884661038796,0.13370022285875363,0.9822735420215842,-6.2694906330342866,7.0677492269814355,13.140933616589379,13.256808882262286,11.909632417855333
05/17/2023 15:35:26.348574,298,True,True,True,True,Eyes,0.374993,0.2155022,-3.169597,0.7879763,-0.2755587,0.5506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813946,0.08946535,1.111938,0.3027731,0.2155601,-3.004092,0.1647297,0.5118244,-0.1361123,0.8320899,24.42306,62.40278,356.3547,0.1243443,0.06617623,-0.9900296,0.0,0.0,0.0,1.094671,-0.03127488,-2.665064,0.09691584,0.12418,0.9578837,0.4390185,-0.05788993,-0.8966113,0.3951406,0.9086752,0.1348086,0.8069243,-0.4134709,0.4217998,moving,-7.6433969899114445,7.838614677620002,5.777357186104356,7.386624987707806,0.7918978999999999,-0.24683498,0.3390279999999999,-0.13178600066198493,0.13519374608912824,0.9820158032920742,-6.288862662787319,7.152678509824089,13.310183364780297,13.42836316655282,12.068487577004072
05/17/2023 15:35:26.368678,299,True,True,True,True,Eyes,0.3720174,0.2152711,-3.161891,0.7934397,-0.277554,0.5416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816066,0.08014306,1.081023,0.2992001,0.2142029,-2.994972,0.165185,0.5163696,-0.1378079,0.8289061,24.59273,63.04638,356.3513,0.1236328,0.06629532,-0.9901108,0.0,0.0,0.0,1.097213,-0.03359584,-2.665008,0.09853023,0.1268531,0.9550362,0.4287429,-0.05786659,-0.9015715,0.3990527,0.9074458,0.1315262,0.8105162,-0.4161654,0.4121527,moving,-7.663773073488873,7.886250706043749,5.890314712120984,7.566049418256193,0.7980129,-0.24779874000000002,0.32996400000000037,-0.13212043399783313,0.13600404142776978,0.9818589441216277,-6.306270123506297,7.198861975295628,13.435327496111995,13.55786946996906,12.202110812106291
05/17/2023 15:35:26.389507,300,True,True,True,True,Eyes,0.3689829,0.2149825,-3.154104,0.7987313,-0.2797564,0.5326957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816329,0.07248342,1.053384,0.2951068,0.2129249,-2.985658,0.1658625,0.5204167,-0.139548,0.8259435,24.78612,63.62555,356.3446,0.1229284,0.06641216,-0.9901906,0.0,0.0,0.0,1.099784,-0.03594347,-2.664952,0.1018866,0.135624,0.9511881,0.4193858,-0.05788229,-0.905961,0.4031526,0.906032,0.1287399,0.813378,-0.4192322,0.4033124,moving,-7.624795640211476,7.950729500656567,6.1139307408507335,8.114752787475641,0.8046772000000001,-0.24886837,0.32070599999999994,-0.13143202877729815,0.13712157554112878,0.9817959752778282,-6.263624087774817,7.26165177039651,13.606506131610338,13.739705463084485,12.40691923407955
