Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:11:34.326312,3730,True,True,True,True,Eyes,1.209595,-0.2344215,-3.296908,-0.6430183,0.3146255,0.6982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034127,0.02828662,3.375956,1.213022,-0.2361241,-3.307585,-0.02842598,-0.3196692,-0.03746987,0.9463613,355.5403,322.7894,356.9673,0.3435661,-0.066629,-0.9367617,0,0,0,0.6734816,0.06269183,-2.590988,-0.008417726,0.2280363,0.9175152,0.7928152,-0.05274625,0.6071754,0.08909389,0.9955759,-0.02984655,-0.6029149,0.07775842,0.7940071,moving,-6.049664444400062,13.671087395792108,-0.525644307220053,13.957313124874899,-0.5395404,0.29881593,0.7165970000000002,-0.10243639004296023,0.23510454154430524,0.9665570340077396,-4.353135040361878,12.824326751614905,5.376954828600244,5.531430524191659,3.9916592332361467
05/17/2023 15:11:34.346750,3731,True,True,True,True,Eyes,1.209674,-0.234413,-3.296888,-0.6411449,0.3151381,0.6997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02059,0.02657279,3.379872,1.213279,-0.2361599,-3.307269,-0.02859682,-0.3178179,-0.0375876,0.9469749,355.5233,323.0142,356.9519,0.3435767,-0.06662653,-0.936758,0,0,0,0.6784916,0.06267754,-2.590892,-0.008332968,0.2280284,0.914566,0.795158,-0.05301185,0.6040809,0.08936618,0.9955388,-0.03026891,-0.5997813,0.07805295,0.796348,moving,-6.132188439026133,13.6820539523919,-0.5220297778611075,14.000087631832727,-0.5347874,0.29883744,0.7163769999999996,-0.10382453053860141,0.2352554996727986,0.9663721927281697,-4.434566738587653,12.834634806404319,5.46215344968549,5.619165918951284,4.0824289041391
05/17/2023 15:11:34.366670,3732,True,True,True,True,Eyes,1.20976,-0.2343995,-3.296862,-0.6392117,0.3156456,0.7012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003957,0.02686267,3.38483,1.21344,-0.23614,-3.307193,-0.02846856,-0.3155084,-0.03738774,0.9477585,355.552,323.293,356.9582,0.3435885,-0.06662405,-0.9367539,0,0,0,0.6826873,0.06266557,-2.590812,-0.00945124,0.2285807,0.9120564,0.7981132,-0.05290495,0.6001802,0.08883323,0.9955834,-0.03037034,-0.5959228,0.07755493,0.799288,moving,-6.26116766488262,13.739506213075575,-0.5937097544227941,14.069738858164374,-0.5307527000000001,0.29880556999999996,0.7163809999999997,-0.10597548600402096,0.23617053278891953,0.9659155268903951,-4.55941714819828,12.88990043593015,5.517321615226744,5.677070791060827,4.1374936659317925
05/17/2023 15:11:34.376529,3733,True,True,True,True,Eyes,1.209854,-0.2343822,-3.296835,-0.6370332,0.3162109,0.7029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882848,0.02419307,3.389374,1.213637,-0.2360114,-3.307043,-0.02874521,-0.3133291,-0.03733867,0.9484749,355.5306,323.5565,356.9632,0.3436015,-0.06662143,-0.9367493,0,0,0,0.6873966,0.06265215,-2.590722,-0.009922117,0.2282856,0.9094132,0.8008614,-0.05281616,0.5965161,0.08884301,0.995559,-0.03112963,-0.592223,0.07792681,0.8019972,moving,-6.353614043066215,13.751128054687658,-0.6250985492594343,14.091512676221917,-0.5262404,0.29866355,0.7163210000000002,-0.10752963858729364,0.23632678236974758,0.9657054929880734,-4.650679741515439,12.90080364423957,5.576992297428612,5.738619298521322,4.197986652466824
05/17/2023 15:11:34.396199,3734,True,True,True,True,Eyes,1.209963,-0.2343652,-3.29679,-0.6347569,0.3167526,0.704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723859,0.02204649,3.393929,1.214015,-0.235934,-3.306852,-0.02895297,-0.311147,-0.03729648,0.9491884,355.5164,323.8202,356.9649,0.3436158,-0.06661857,-0.9367442,0,0,0,0.6917803,0.06263965,-2.590638,-0.01082861,0.2281146,0.9070201,0.803593,-0.0527855,0.5928339,0.08882002,0.9955414,-0.03175427,-0.5885145,0.07817302,0.8046985,moving,-6.439694859276451,13.768409740749226,-0.6840026768426606,14.117046288103769,-0.5222347,0.29857365,0.7162139999999999,-0.1089734556858718,0.2365806271382572,0.9654814457870841,-4.735270215268346,12.917230699019592,5.603603485548767,5.766241405029861,4.225201310672797
05/17/2023 15:11:34.416671,3735,True,True,True,True,Eyes,1.210102,-0.2343493,-3.296727,-0.6322376,0.3173302,0.7068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500717,0.02070007,3.399967,1.21444,-0.2359219,-3.306406,-0.02902795,-0.3080988,-0.03717605,0.9501845,355.5223,324.1879,356.9663,0.3436318,-0.06661552,-0.9367386,0,0,0,0.6963455,0.06262662,-2.59055,-0.01337484,0.22826,0.9042791,0.8073862,-0.05276127,0.5876596,0.08853517,0.9955506,-0.03225602,-0.583343,0.07807161,0.808465,moving,-6.610789015463804,13.806368549027232,-0.8473777733585944,14.166779902861391,-0.5180945,0.29854852,0.715856,-0.11184022991396081,0.2371442242291557,0.9650152769330568,-4.903185324165676,12.953387200632259,5.611327753680771,5.7746692969898525,4.233426123012737
05/17/2023 15:11:34.436183,3736,True,True,True,True,Eyes,1.210255,-0.2343282,-3.296661,-0.6295954,0.3178816,0.7089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232075,0.01905786,3.40732,1.214828,-0.2359112,-3.306212,-0.02912245,-0.3043895,-0.03702047,0.9513823,355.5292,324.6348,356.9692,0.3436503,-0.06661235,-0.936732,0,0,0,0.7009647,0.06261345,-2.590462,-0.01687607,0.2283616,0.901686,0.811953,-0.0527121,0.5813379,0.08817037,0.9955627,-0.03287588,-0.5770254,0.07795046,0.8129979,moving,-6.849129214005569,13.84309829542127,-1.0722299189514781,14.211941152314813,-0.5138633,0.29852465,0.7157499999999999,-0.11583870963182341,0.23765318346601347,0.964418208774691,-5.138067050263877,12.988069914587502,5.624624125282646,5.788662239090985,4.246044322059629
05/17/2023 15:11:34.446645,3737,True,True,True,True,Eyes,1.210437,-0.2343023,-3.296582,-0.626783,0.318488,0.7111318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965909,0.01753991,3.414428,1.215217,-0.2357651,-3.30608,-0.02918366,-0.3007138,-0.03685347,0.9525552,355.54,325.077,356.9724,0.3436714,-0.06660891,-0.9367245,0,0,0,0.705391,0.06260083,-2.590377,-0.02038655,0.2283756,0.899224,0.8164261,-0.05265807,0.5750439,0.08776179,0.9955803,-0.0334334,-0.5707419,0.07776279,0.817439,moving,-7.071469224653808,13.887656682990281,-1.2987455991125783,14.250107565531343,-0.509826,0.29836593,0.715703,-0.11956088000816517,0.2382972240057944,0.9638047526377138,-5.356562359951496,13.030423120514872,5.619596218401974,5.784091000246856,4.237157892970285
05/17/2023 15:11:34.466486,3738,True,True,True,True,Eyes,1.210632,-0.2342749,-3.296495,-0.6238669,0.319088,0.7134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728753,0.01230684,3.420605,1.21561,-0.2356199,-3.305961,-0.0297734,-0.297428,-0.0369687,0.9535636,355.482,325.4731,356.9643,0.3436957,-0.06660511,-0.9367158,0,0,0,0.709896,0.06258798,-2.590291,-0.02307332,0.227354,0.8970149,0.8203399,-0.05279313,0.5694343,0.08821491,0.9954937,-0.03479061,-0.5650316,0.07877272,0.8213003,moving,-7.238206862745629,13.862714045964754,-1.4734564700079755,14.22246919959278,-0.5057140000000001,0.29820788,0.7156699999999998,-0.12238066870249625,0.23779531488715783,0.9635748601730469,-5.523922441020308,13.005502331547854,5.612673865140605,5.7759649290080395,4.229335992830075
05/17/2023 15:11:34.486540,3739,True,True,True,True,Eyes,1.210846,-0.2342426,-3.296401,-0.6207509,0.3197587,0.7158371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479831,0.009260587,3.426779,1.216065,-0.2355562,-3.305704,-0.03006567,-0.2940103,-0.03697083,0.9546137,355.4608,325.8841,356.9577,0.3437232,-0.06660094,-0.936706,0,0,0,0.7144516,0.06257498,-2.590204,-0.02607003,0.2269858,0.8945591,0.8243823,-0.05290649,0.5635556,0.08826496,0.9954584,-0.0356626,-0.5591093,0.07914181,0.825308,moving,-7.408582727342274,13.879221437725501,-1.66929164897583,14.23776896104023,-0.5016134,0.29813118,0.7155,-0.12523935794174118,0.2379873492088075,0.9631599995077743,-5.692411657389822,13.020826316527879,5.5879715270759425,5.750479841603811,4.203146916553561
05/17/2023 15:11:34.496283,3740,True,True,True,True,Eyes,1.21107,-0.2342082,-3.296304,-0.6175255,0.3204439,0.7183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218616,0.004100986,3.433114,1.216518,-0.2354244,-3.305511,-0.03063822,-0.2904065,-0.03703297,0.9556956,355.4073,326.3174,356.9527,0.3437542,-0.06659631,-0.936695,0,0,0,0.7190254,0.06256194,-2.590116,-0.02927977,0.2260348,0.8922643,0.8285853,-0.0529894,0.5573496,0.08857956,0.9953797,-0.03705239,-0.5528111,0.08007084,0.8294507,moving,-7.590006023610802,13.86460374654324,-1.8794940774333524,14.215522239475122,-0.49749259999999995,0.29798634,0.715395,-0.12829948488848186,0.237647897685138,0.9628409913479246,-5.873760011548777,13.005872874085023,5.560360023239681,5.721283988417018,4.173417297566065
05/17/2023 15:11:34.516503,3741,True,True,True,True,Eyes,1.211301,-0.2341717,-3.296206,-0.6142363,0.3211222,0.720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960621,-0.0009190068,3.439158,1.216898,-0.2353445,-3.305343,-0.03119265,-0.2868436,-0.03722401,0.9567456,355.3516,326.7458,356.9327,0.3437887,-0.06659119,-0.9366827,0,0,0,0.7236735,0.06254868,-2.590027,-0.03230202,0.2251111,0.8899271,0.8326703,-0.053333,0.5511949,0.08912264,0.9952828,-0.03833193,-0.5465504,0.08104181,0.8334956,moving,-7.765721876198713,13.845518631950567,-2.078773937389261,14.195457229860752,-0.49322450000000007,0.29789318,0.7153160000000001,-0.13126540465735398,0.23723427492815882,0.9625432141732557,-6.0496992706657435,12.98660404197537,5.538350271259191,5.697704264090619,4.1508522055497945
05/17/2023 15:11:34.526767,3742,True,True,True,True,Eyes,1.211548,-0.2341297,-3.296104,-0.610925,0.3217845,0.7233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774743,-0.004030839,3.444036,1.21722,-0.2352631,-3.305246,-0.03150686,-0.2839036,-0.03729312,0.9576093,355.3242,327.0986,356.921,0.3438264,-0.06658557,-0.9366692,0,0,0,0.7281545,0.0625359,-2.589941,-0.03419051,0.2246824,0.8876258,0.8360159,-0.05353464,0.5460875,0.08931429,0.9952331,-0.03916722,-0.5413875,0.08151783,0.8368121,moving,-7.866915566683645,13.855923301760834,-2.205888934408695,14.204764730026604,-0.48906549999999993,0.29779900000000004,0.7153049999999999,-0.1329611636336493,0.23735492166693056,0.9622806114523773,-6.149736342603863,12.996288601635392,5.513191344046168,5.671764529086231,4.124845079759864
05/17/2023 15:11:34.546653,3743,True,True,True,True,Eyes,1.211828,-0.2340897,-3.295981,-0.6075957,0.3225062,0.7258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549992,-0.007578835,3.448408,1.217723,-0.2351,-3.305068,-0.0318548,-0.2812158,-0.03770397,0.9583743,355.2813,327.4223,356.8737,0.3438675,-0.06657934,-0.9366546,0,0,0,0.7326954,0.06252296,-2.589854,-0.03587782,0.2239279,0.8853994,0.8389922,-0.05435288,0.5414222,0.09018518,0.9951273,-0.03985174,-0.536618,0.08226354,0.8398059,moving,-7.947620531029445,13.850109105549489,-2.320448427612596,14.19315226071541,-0.4850276000000001,0.29762296,0.715214,-0.13432124367433154,0.23721335672254767,0.962126577316115,-6.230366616725525,12.990305283816394,5.4803404248113194,5.637618689462688,4.090758009879249
05/17/2023 15:11:34.566477,3744,True,True,True,True,Eyes,1.212115,-0.2340498,-3.295855,-0.6041843,0.3232304,0.7283429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335182,-0.0106554,3.452952,1.218148,-0.2350756,-3.304829,-0.03215369,-0.2782841,-0.03800743,0.9592077,355.2483,327.7745,356.8352,0.3439127,-0.06657264,-0.9366385,0,0,0,0.7371668,0.0625102,-2.589768,-0.03797463,0.2234513,0.8830847,0.8422268,-0.05501832,0.5363086,0.09080976,0.9950432,-0.04053041,-0.5314204,0.08283786,0.8430482,moving,-8.049279810819929,13.855152648738107,-2.46233046928687,14.199787680925615,-0.4809812,0.2975858,0.715061,-0.1360271329017791,0.23724231928491807,0.9618797434637526,-6.331188884792054,12.994780705753,5.441662438768723,5.597568780306997,4.0521731514632915
05/17/2023 15:11:34.576209,3745,True,True,True,True,Eyes,1.212404,-0.2340077,-3.295735,-0.600744,0.3239381,0.7308699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104959,-0.01424622,3.457669,1.218505,-0.2350368,-3.304616,-0.03250634,-0.2751283,-0.03841827,0.9600896,355.2069,328.1537,356.7852,0.3439617,-0.06656552,-0.936621,0,0,0,0.7416779,0.06249734,-2.589682,-0.04037738,0.2228114,0.8807646,0.8456569,-0.05588314,0.5307932,0.09165678,0.9949347,-0.04127807,-0.5257979,0.08355788,0.8464955,moving,-8.177486620797337,13.84891486719208,-2.624804433350378,14.196557501787721,-0.47682709999999995,0.29753414,0.7149340000000004,-0.13818524954645192,0.23706611184219945,0.9616155948805255,-6.459096913228642,12.988188165514906,5.4091786080030815,5.563554158645294,4.020193437397685
05/17/2023 15:11:34.601251,3746,True,True,True,True,Eyes,1.212753,-0.2339621,-3.295578,-0.5975033,0.3246528,0.7332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692323,-0.01678302,3.461462,1.21879,-0.2349483,-3.304643,-0.03276268,-0.272618,-0.03834547,0.9607996,355.1893,328.4533,356.7887,0.3440141,-0.06655794,-0.9366022,0,0,0,0.7464731,0.06248366,-2.58959,-0.04093921,0.2226116,0.8784179,0.8484181,-0.05582123,0.5263751,0.091548,0.9949124,-0.04204939,-0.5213498,0.08386406,0.8492121,moving,-8.233672160051958,13.87484067130641,-2.668374412467886,14.220699481032048,-0.47231690000000004,0.29743196,0.7150530000000002,-0.13911403878739115,0.23747003117536686,0.9613820023465803,-6.51342988805506,13.013135634862156,5.420805189917154,5.576034194257526,4.030218611058156
05/17/2023 15:11:34.617042,3747,True,True,True,True,Eyes,1.213117,-0.2339195,-3.295415,-0.5943517,0.3253852,0.7354389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763563,-0.02223176,3.464532,1.219152,-0.2347165,-3.304468,-0.0333899,-0.2704287,-0.03870562,0.961382,355.1162,328.7166,356.7572,0.3440715,-0.06654988,-0.9365817,0,0,0,0.7509226,0.06247097,-2.589505,-0.04148415,0.221398,0.8763525,0.8507404,-0.05636261,0.5225554,0.09248096,0.994774,-0.04326667,-0.5173858,0.08513512,0.8515069,moving,-8.265675835182682,13.841902697484697,-2.7102036212718352,14.178290836668648,-0.4682294,0.29718747,0.714963,-0.13967105781411085,0.23689852856538596,0.9614421095821541,-6.54724408555528,12.98101010556006,5.411416591085657,5.565647177078253,4.019497564824792
05/17/2023 15:11:34.626502,3748,True,True,True,True,Eyes,1.213486,-0.2338751,-3.295249,-0.5911426,0.3261157,0.7376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601907,-0.02654155,3.467608,1.219592,-0.234736,-3.304294,-0.03389473,-0.2682275,-0.03898678,0.9619694,355.0592,328.9808,356.7302,0.3441339,-0.06654148,-0.9365593,0,0,0,0.7554423,0.06245808,-2.589418,-0.04203609,0.2206865,0.8742634,0.8530681,-0.0568252,0.5186961,0.09319118,0.9946624,-0.04429673,-0.5134103,0.08612604,0.8538103,moving,-8.29510515425176,13.825609285145338,-2.7527597402867157,14.166972438439164,-0.4641497,0.29719408,0.7148759999999998,-0.1401750912110175,0.23660810201979346,0.9614403270855575,-6.57749758143172,12.965061962017407,5.399515317872294,5.552848052137394,4.0091405995323885
05/17/2023 15:11:34.651521,3749,True,True,True,True,Eyes,1.213863,-0.23383,-3.295086,-0.5880076,0.3268396,0.7398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64047,-0.02997528,3.471176,1.219987,-0.2346485,-3.304048,-0.0342436,-0.2655382,-0.03924524,0.9626924,355.0219,329.3028,356.6983,0.3442007,-0.06653271,-0.9365354,0,0,0,0.7599707,0.06244517,-2.589331,-0.04344434,0.2201296,0.8719832,0.8558986,-0.05737622,0.5139509,0.09374815,0.9945744,-0.04508989,-0.5085754,0.08677432,0.8566337,moving,-8.389829932399026,13.827191102369284,-2.8522576798986155,14.168126381663761,-0.46001629999999993,0.29709367000000003,0.7147169999999998,-0.14176539699066523,0.23658053963298828,0.9612139660726552,-6.671629728398225,12.966203925846406,5.3950587920892605,5.548057616529417,4.004025528722079
05/17/2023 15:11:34.666422,3750,True,True,True,True,Eyes,1.21424,-0.2337844,-3.294927,-0.5848482,0.3275573,0.7420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235716,-0.03385951,3.474327,1.220305,-0.234579,-3.304053,-0.03467411,-0.2632106,-0.03947208,0.9633067,354.9755,329.5814,356.674,0.3442719,-0.06652359,-0.9365098,0,0,0,0.7644644,0.06243235,-2.589245,-0.04398522,0.2194868,0.8699694,0.8583243,-0.05779427,0.5098424,0.09430064,0.9944794,-0.04602467,-0.5043678,0.08758256,0.8590358,moving,-8.43837858694136,13.820738081817227,-2.8943815158245103,14.159803493861986,-0.45584059999999993,0.29701135,0.7148080000000001,-0.1425846839433147,0.23644416443468072,0.9611263176707372,-6.72031099169864,12.959734025240257,5.401400074190757,5.554355847278538,4.00972606095236
05/17/2023 15:11:34.676406,3751,True,True,True,True,Eyes,1.21424,-0.2337844,-3.294927,-0.5848482,0.3275573,0.7420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083587,-0.03635716,3.477021,1.220612,-0.2345144,-3.303968,-0.0348953,-0.2611356,-0.03993981,0.9638441,354.9442,329.8307,356.6178,0.3443469,-0.06651413,-0.936483,0,0,0,0.7690998,0.06241913,-2.589157,-0.04412299,0.2190988,0.8677772,0.8604261,-0.0587667,0.5061753,0.0952163,0.9943743,-0.04640785,-0.5006005,0.08812666,0.8611811,moving,-8.691076681292822,13.778680413069184,-2.910753899283779,14.170050067363173,-0.45151220000000003,0.29693353,0.7148109999999996,-0.1468536008108394,0.2355898839235802,0.9606932184789818,-6.974208092443518,12.917831666322238,5.635759762287905,5.793556910095469,4.252024330105954
05/17/2023 15:11:34.701470,3752,True,True,True,True,Eyes,1.21424,-0.2337844,-3.294927,-0.5848482,0.3275573,0.7420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941112,-0.0401777,3.479501,1.220933,-0.2343898,-3.303922,-0.03531348,-0.2591822,-0.04025231,0.964343,354.8954,330.065,356.5851,0.3444143,-0.06650561,-0.9364588,0,0,0,0.7734827,0.06240663,-2.589073,-0.04412165,0.2183946,0.8658327,0.8624087,-0.05932882,0.5027239,0.09593932,0.9942654,-0.04724324,-0.4970382,0.08897397,0.8631551,moving,-8.921623679520867,13.72268343898171,-2.917191190630335,14.156783490987007,-0.4474503000000001,0.29679643,0.7148490000000001,-0.15075848721241172,0.23451146030504472,0.960352168232446,-7.206907820785907,12.862482462458514,5.8580719073615155,6.020104016443167,4.480723593291958
05/17/2023 15:11:34.716745,3753,True,True,True,True,Eyes,1.21424,-0.2337844,-3.294927,-0.5848482,0.3275573,0.7420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791707,-0.04439155,3.481944,1.221331,-0.2342263,-3.303761,-0.03576919,-0.257149,-0.04065374,0.9648535,354.8403,330.3091,356.5431,0.344475,-0.06649794,-0.936437,0,0,0,0.7780173,0.0623937,-2.588986,-0.04426619,0.2175554,0.8637848,0.8644434,-0.06005377,0.4991305,0.09684583,0.9941357,-0.04811593,-0.4933139,0.0899322,0.8651899,moving,-9.163166315321652,13.658808479398301,-2.9336578735025944,14.136660501230033,-0.4433136999999999,0.29662,0.7147750000000004,-0.15485245469519526,0.23329120682863622,0.9599978977065787,-7.4510186693426315,12.799435678150635,6.08186216649669,6.2478090544977105,4.711127124930112
05/17/2023 15:11:34.736211,3754,True,True,True,True,Eyes,1.214643,-0.2337301,-3.294769,-0.581403,0.32842,0.7443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619894,-0.04928371,3.484619,1.221644,-0.2342823,-3.303563,-0.03633597,-0.2547943,-0.04109765,0.9654381,354.7729,330.5916,356.4975,0.3445296,-0.06649105,-0.9364174,0,0,0,0.7826397,0.06238052,-2.588897,-0.04483581,0.2167376,0.8616816,0.8667817,-0.06083808,0.4949629,0.09787086,0.9939814,-0.04921736,-0.4889895,0.09110314,0.8675191,moving,-9.200118505065497,13.637113810551295,-2.9785805715220546,14.118646296222368,-0.4390042999999999,0.29666282,0.7146660000000002,-0.15548639785805038,0.23290422530274704,0.9599894324178495,-7.489079980057142,12.778210032487443,6.0751381517291065,6.2401448535492,4.70546217618748
05/17/2023 15:11:34.747110,3755,True,True,True,True,Eyes,1.215033,-0.2336752,-3.294623,-0.5781789,0.3292722,0.746518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434036,-0.05187646,3.487544,1.222002,-0.2343132,-3.303445,-0.03657593,-0.2522578,-0.04140282,0.9660817,354.7467,330.8946,356.4567,0.3445904,-0.06648331,-0.9363956,0,0,0,0.787185,0.06236755,-2.58881,-0.04576728,0.2164858,0.8595511,0.8693036,-0.06154389,0.490432,0.09845015,0.9938961,-0.04978231,-0.4843746,0.09155905,0.8700564,moving,-9.27684868937992,13.656242017954819,-3.0478677361580555,14.136454418440858,-0.434817,0.29668075,0.7146349999999999,-0.15676133098194342,0.2331771317583621,0.9597158208322729,-7.5642580187799995,12.796469527934704,6.0819890255365205,6.2474640987508945,4.710980863020642
05/17/2023 15:11:34.766529,3756,True,True,True,True,Eyes,1.215422,-0.2336172,-3.294483,-0.5749565,0.3301148,0.7486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269442,-0.05398332,3.490135,1.222186,-0.2342581,-3.303484,-0.03677028,-0.2499837,-0.04146598,0.9666628,354.7317,331.1651,356.4428,0.3446562,-0.0664748,-0.936372,0,0,0,0.7918246,0.06235432,-2.588721,-0.04579452,0.2163842,0.8574131,0.8715774,-0.06178329,0.4863493,0.09855117,0.9938571,-0.05035729,-0.4802504,0.09182056,0.8723122,moving,-9.317348440262993,13.690445013467157,-3.057268466509708,14.16390344638138,-0.4303614,0.29661242,0.714763,-0.15741835556725145,0.23372524845541362,0.9594748564474253,-7.602490379882821,12.829521851622147,6.110734764120768,6.277958598579997,4.737047232426476
05/17/2023 15:11:34.786642,3757,True,True,True,True,Eyes,1.215793,-0.2335533,-3.294357,-0.5719109,0.3309626,0.7505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513887,-0.05717437,3.492133,1.222523,-0.2341277,-3.303477,-0.03711281,-0.2481978,-0.04164991,0.9671018,354.6949,331.3782,356.4222,0.3447265,-0.0664655,-0.9363467,0,0,0,0.7962605,0.06234167,-2.588636,-0.0453077,0.2158971,0.8555273,0.8733263,-0.06213676,0.4831565,0.09898202,0.9937758,-0.05110889,-0.4769735,0.09245854,0.874041,moving,-9.31544784102795,13.70270365203013,-3.031483831663831,14.163199337229731,-0.4262625,0.29646937,0.7148409999999998,-0.1573784809230726,0.23393203588333314,0.9594310197930619,-7.599863366096376,12.841436436686164,6.13237537574005,6.300814228897011,4.755749019436945
05/17/2023 15:11:34.796534,3758,True,True,True,True,Eyes,1.216165,-0.2334898,-3.29423,-0.5688387,0.3318159,0.7525429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010601,-0.06208602,3.49397,1.22285,-0.233967,-3.303429,-0.03766144,-0.246439,-0.04216443,0.967508,354.6259,331.5899,356.3705,0.3448003,-0.0664553,-0.9363203,0,0,0,0.8007795,0.06232878,-2.58855,-0.04480791,0.2148902,0.8536987,0.87498,-0.06302634,0.4800393,0.1001513,0.9936075,-0.05209357,-0.4736874,0.0936574,0.8756989,moving,-9.314912032183164,13.678245364168516,-3.004514937797169,14.12877857691169,-0.4220705,0.29629578,0.7148789999999998,-0.15738545596211787,0.23352219314362152,0.9595297171072397,-7.600799625943556,12.817682621551233,6.157692977248741,6.326459646960525,4.779623995530557
05/17/2023 15:11:34.816563,3759,True,True,True,True,Eyes,1.216525,-0.2334294,-3.294112,-0.5658723,0.3326636,0.7544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862698,-0.06626143,3.495939,1.223203,-0.2339134,-3.303255,-0.03811433,-0.2444237,-0.04263173,0.9679809,354.5701,331.8317,356.3197,0.3448772,-0.06644431,-0.9362928,0,0,0,0.8056885,0.06231478,-2.588456,-0.04447705,0.2142059,0.851555,0.8768792,-0.0639013,0.4764448,0.1011655,0.9934596,-0.05294748,-0.4699453,0.0946283,0.8776087,moving,-9.352764864863506,13.666270941855457,-2.989864104016709,14.11962269987005,-0.4175145,0.29622818,0.7147990000000002,-0.15802811333165181,0.23329740847791694,0.9594787907579911,-7.6391729353888485,12.805894386292255,6.209141326177186,6.379030796984732,4.831351228318112
05/17/2023 15:11:34.826545,3760,True,True,True,True,Eyes,1.216882,-0.2333677,-3.294001,-0.5628818,0.3334959,0.7562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699984,-0.06998701,3.498167,1.223428,-0.2339444,-3.30325,-0.03851604,-0.2421783,-0.04300041,0.968513,354.5237,332.1001,356.2769,0.3449565,-0.06643268,-0.9362643,0,0,0,0.8099059,0.06230275,-2.588375,-0.04491535,0.2136694,0.8497866,0.8790012,-0.06463739,0.472418,0.1019484,0.9933349,-0.05377904,-0.4657932,0.09543411,0.8797323,moving,-9.413878366671126,13.663782777291878,-3.0255449572742865,14.11380997059708,-0.4135221,0.29624715,0.7148749999999997,-0.15905457919658106,0.23321678067890608,0.9593286581190125,-7.700114864121603,12.803223183133,6.233718250041973,6.404164912330881,4.854816324175195
