,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2957,05/19/2023 11:19:57.159087,3138,True,True,True,True,Eyes,1.199974,-0.306982,-3.077683,0.1981756,-0.2136992,0.9565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352337,0.7835412,2.936588,1.202401,-0.3055547,-3.086611,0.08399034,0.0226914,-0.01164461,0.9961402,9.663463,2.514607,358.8731,0.3613177,-0.09248847,-0.9278442,0,0,0,1.595566,-0.8274422,-1.092025,0.3086999,-0.1710584,2.069,0.998699,-0.01938762,-0.04716369,0.02701105,0.98562,0.1668038,0.04325155,-0.1678607,0.9848614,moving,9.039127911600914,-2.652853106202456,8.486070519988186,-4.726285274249656,0.393165,-0.5218875000000001,1.994586,0.1569447063901194,-0.045710894072344,0.9865489653428594,8.557476360371751,-2.937727552678936,2.1276454320267493,2.1459248434906537,1.7899825466833823
2958,05/19/2023 11:19:57.169421,3139,True,True,True,True,Eyes,1.200127,-0.3070082,-3.077691,0.1980881,-0.2148338,0.9563512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352124,0.7814118,2.93717,1.202397,-0.3055745,-3.086531,0.08368606,0.02263564,-0.01177802,0.9961655,9.628752,2.507066,358.8564,0.3613561,-0.09249283,-0.9278287,0,0,0,1.595188,-0.8289858,-1.092038,0.3086998,-0.1737505,2.069,0.9986978,-0.01967714,-0.04706899,0.02725429,0.9857159,0.1661971,0.04312637,-0.1672635,0.9849686,moving,9.045563944608668,-2.752365620966695,8.486067811043153,-4.800322167223157,0.3927910000000001,-0.5234113,1.994493,0.1570429788927955,-0.0474235352177225,0.986452525879183,8.567611891562462,-3.033095827874676,2.105195687641814,2.123007757599924,1.7691066591799296
2959,05/19/2023 11:19:57.189454,3140,True,True,True,True,Eyes,1.200278,-0.3070346,-3.077699,0.1979525,-0.2160324,0.9561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352319,0.7808061,2.93723,1.202399,-0.3057085,-3.086506,0.08355527,0.02267246,-0.01175634,0.9961759,9.613705,2.511639,358.8589,0.3613946,-0.09249736,-0.9278133,0,0,0,1.595291,-0.8311946,-1.092346,0.3086997,-0.1764046,2.069,0.9986955,-0.01963396,-0.04713612,0.02721157,0.9857606,0.1659384,0.0432069,-0.1670046,0.985009,moving,9.036089909565964,-2.838884025791082,8.486065102098083,-4.8732982765898845,0.392892,-0.5254861,1.99416,0.1568685652147746,-0.0489144252874173,0.9864074334051368,8.561646014803786,-3.116114159383252,2.0898285218509427,2.107455487711029,1.7588088287612953
2960,05/19/2023 11:19:57.209988,3141,True,True,True,True,Eyes,1.200426,-0.3070595,-3.077705,0.197831,-0.2171922,0.9558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351947,0.7824352,2.937001,1.20238,-0.3057111,-3.086545,0.08380299,0.02262045,-0.01170533,0.9961569,9.641996,2.505931,358.8649,0.3614331,-0.09250204,-0.9277978,0,0,0,1.595009,-0.8347798,-1.093044,0.3086999,-0.1790645,2.069,0.9987026,-0.01952936,-0.04702892,0.027112,0.98568,0.1664323,0.04310515,-0.1674914,0.9849308,moving,9.036051529321515,-2.880478830363343,8.486070519988186,-4.946417962222959,0.3926289999999999,-0.5290687,1.993501,0.156862362120568,-0.0496305624166724,0.9863726874830632,8.563206793433718,-3.155995384492962,2.119975966870646,2.1378923282467186,1.7920834276133444
2961,05/19/2023 11:19:57.219224,3142,True,True,True,True,Eyes,1.200574,-0.3070835,-3.077712,0.1977226,-0.2183915,0.9556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352602,0.7833479,2.936431,1.202473,-0.3056968,-3.086487,0.08393823,0.02272524,-0.01164112,0.9961439,9.6575,2.5186,358.8737,0.3614715,-0.09250684,-0.9277824,0,0,0,1.595488,-0.8380878,-1.093686,0.3087001,-0.1819304,2.069,0.9986961,-0.01937742,-0.04722949,0.02700749,0.9856377,0.1667,0.04332096,-0.1677582,0.9848759,moving,9.019124118415474,-2.9374053126109314,8.486075937878136,-5.025182433612443,0.3930150000000001,-0.5323910000000001,1.992801,0.1565631924601407,-0.0506129785098437,0.9863701628397022,8.54879466379408,-3.210692031049041,2.1365259240077026,2.154751417159652,1.8155740303207737
2962,05/19/2023 11:19:57.239107,3143,True,True,True,True,Eyes,1.200714,-0.3071061,-3.077719,0.1976199,-0.2195541,0.9553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35326,0.7841048,2.935946,1.202459,-0.3056753,-3.086513,0.08406954,0.02283805,-0.01163161,0.9961303,9.672702,2.531668,358.8763,0.3615099,-0.09251171,-0.9277669,0,0,0,1.595862,-0.8411,-1.094368,0.3086999,-0.1844814,2.069,0.9986863,-0.01933323,-0.04745506,0.02701317,0.985594,0.1669571,0.04354361,-0.1680197,0.9848215,moving,9.002384842863925,-2.9914687731143474,8.486070519988186,-5.095276399156856,0.3934029999999999,-0.5354247,1.992145,0.1562675574228668,-0.0515461280836981,0.9863688057109978,8.534457006481215,-3.2626423355552667,2.147761749570184,2.1662379849410014,1.8332727192504703
2963,05/19/2023 11:19:57.259086,3144,True,True,True,True,Eyes,1.200845,-0.3071259,-3.077725,0.1975621,-0.2207075,0.9551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353343,0.7850775,2.935654,1.202451,-0.3056611,-3.086524,0.08422405,0.02285707,-0.01160397,0.9961172,9.690415,2.534034,358.88,0.361548,-0.0925166,-0.9277516,0,0,0,1.595869,-0.8443469,-1.095008,0.3087,-0.1871805,2.069,0.9986858,-0.01926759,-0.0474913,0.02696805,0.9855433,0.1672636,0.04358198,-0.1683245,0.9847677,moving,8.9985888341148,-3.042886863538796,8.48607322893318,-5.169423066457519,0.393418,-0.5386858,1.991516,0.1561950004649976,-0.0524319004958631,0.9863336470807842,8.532710391849992,-3.3119677834336585,2.168733450013004,2.187425077089194,1.858040675926708
2964,05/19/2023 11:19:57.269687,3145,True,True,True,True,Eyes,1.200969,-0.3071491,-3.077732,0.197508,-0.2218042,0.9548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353645,0.784153,2.935713,1.202443,-0.3056115,-3.086486,0.08410326,0.02290053,-0.01165812,0.9961258,9.676714,2.538624,358.8739,0.3615856,-0.09252146,-0.9277365,0,0,0,1.595932,-0.8464871,-1.095325,0.3087,-0.1898566,2.069,0.9986793,-0.01937388,-0.04758459,0.02707792,0.9855815,0.1670209,0.04366265,-0.1680888,0.9848045,moving,8.994117839758276,-3.1207704644375984,8.48607322893318,-5.242920767737317,0.393489,-0.5408756000000001,1.991161,0.1561068650645212,-0.0537733529004429,0.9862752750185424,8.53131888203813,-3.386672890713656,2.163531460147745,2.1821162288896327,1.856799221800716
2965,05/19/2023 11:19:57.289261,3146,True,True,True,True,Eyes,1.201127,-0.3071764,-3.077741,0.1974472,-0.2229166,0.9546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353884,0.7831929,2.935912,1.202405,-0.3057159,-3.086541,0.0839569,0.02293367,-0.0117335,0.9961364,9.660119,2.54183,358.8651,0.3616227,-0.09252638,-0.9277216,0,0,0,1.59591,-0.8486902,-1.095697,0.3087,-0.1925291,2.069,0.9986728,-0.01952545,-0.04766033,0.0272272,0.9856272,0.1667268,0.0437199,-0.1678032,0.9848505,moving,8.990902198753309,-3.202099860716483,8.48607322893318,-5.3163023330118175,0.393505,-0.5429743,1.990844,0.1560395860506792,-0.0551738814259964,0.9862086624747384,8.531290839255522,-3.4646732333369776,2.1552136377438087,2.173638512409402,1.8521811345130157
2966,05/19/2023 11:19:57.309564,3147,True,True,True,True,Eyes,1.201277,-0.3072018,-3.077749,0.1973893,-0.2239818,0.9543949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353412,0.7833505,2.936105,1.202422,-0.3057638,-3.086546,0.08393431,0.02286777,-0.01164531,0.9961408,9.657223,2.535074,358.8746,0.36166,-0.09253144,-0.9277065,0,0,0,1.595652,-0.85129,-1.09608,0.3087001,-0.1952718,2.069,0.9986829,-0.01936196,-0.04751392,0.02703952,0.9856389,0.1666882,0.04360415,-0.1677534,0.9848642,moving,8.996108605172642,-3.269979207868648,8.486075937878136,-5.39159326737059,0.3932299999999999,-0.5455262000000001,1.990466,0.1561190029450062,-0.056341505067616,0.9861300620901452,8.539004940530207,-3.529720136907547,2.16368701422137,2.1820585553976,1.8626253067275755
2967,05/19/2023 11:19:57.319419,3148,True,True,True,True,Eyes,1.201411,-0.307225,-3.077756,0.197327,-0.2250408,0.9541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353418,0.783212,2.936105,1.202411,-0.3057403,-3.086519,0.0839069,0.02287471,-0.01162419,0.9961432,9.654024,2.536104,358.8771,0.3616974,-0.09253658,-0.9276913,0,0,0,1.595616,-0.8537247,-1.096464,0.3086998,-0.1978923,2.069,0.9986833,-0.01932002,-0.04752367,0.02699741,0.985649,0.1666348,0.04362227,-0.1676984,0.9848728,moving,8.993846242783526,-3.336564169711901,8.486067811043153,-5.463512203506272,0.393205,-0.5479844,1.990055,0.1560698428587001,-0.057487925132739,0.9860716420025438,8.539345119027983,-3.5935770470385737,2.168354430211402,2.1867205752456007,1.87069397843153
2968,05/19/2023 11:19:57.339283,3149,True,True,True,True,Eyes,1.201541,-0.3072477,-3.077763,0.1972656,-0.2260591,0.9539306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353379,0.7824692,2.936313,1.202417,-0.305723,-3.086512,0.08379432,0.02286437,-0.01164662,0.9961528,9.641126,2.534767,358.8741,0.3617346,-0.09254174,-0.9276764,0,0,0,1.5955,-0.8558429,-1.09676,0.3087001,-0.2005011,2.069,0.9986832,-0.01937181,-0.04750465,0.02703543,0.9856858,0.1664113,0.04360097,-0.1674764,0.9849115,moving,8.994454692397916,-3.4096251088783305,8.486075937878136,-5.535092887334556,0.3930829999999998,-0.5501198999999999,1.989752,0.1560688773132861,-0.0587452827595975,0.9859977284660424,8.542749394348805,-3.663623477252168,2.1671683329756792,2.18542037953862,1.8723273307684356
2969,05/19/2023 11:19:57.359481,3150,True,True,True,True,Eyes,1.201648,-0.307268,-3.077768,0.1972197,-0.227107,0.9536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35329,0.7826513,2.936323,1.202446,-0.3057345,-3.086517,0.08381918,0.02284557,-0.01163981,0.9961511,9.643948,2.532638,358.8748,0.3617713,-0.09254692,-0.9276615,0,0,0,1.595384,-0.8585865,-1.097222,0.3086999,-0.2031764,2.069,0.9986852,-0.01936022,-0.04746656,0.02701981,0.9856777,0.1664613,0.043564,-0.167525,0.9849049,moving,8.996167454770776,-3.4693479822283204,8.486070519988186,-5.608480210949418,0.392938,-0.552852,1.9892950000000005,0.1560888052411844,-0.059772822109485,0.9859327605631872,8.546724045536633,-3.720873864091619,2.180802367671076,2.1991101779646884,1.8885805703912404
2970,05/19/2023 11:19:57.370207,3151,True,True,True,True,Eyes,1.201752,-0.3072885,-3.077771,0.197179,-0.2281088,0.9534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353139,0.7827625,2.936364,1.202428,-0.3057131,-3.086526,0.08381794,0.0228327,-0.01158742,0.9961522,9.643655,2.531659,358.8807,0.361807,-0.09255206,-0.9276471,0,0,0,1.595281,-0.8612036,-1.097671,0.3086998,-0.205895,2.069,0.9986888,-0.01925808,-0.04743214,0.02691324,0.9856806,0.1664617,0.04354721,-0.16752,0.9849065,moving,8.996738284976795,-3.530267700550851,8.486067811043153,-5.683036407352069,0.3928529999999999,-0.5554904999999999,1.988855,0.1560887260134054,-0.0608210816760114,0.985868664012541,8.549624863753374,-3.7792795886052826,2.1941369538057334,2.2125093079872453,1.904817451587972
2971,05/19/2023 11:19:57.389225,3152,True,True,True,True,Eyes,1.201876,-0.3073124,-3.077775,0.1970726,-0.2293888,0.9531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353395,0.7825374,2.936266,1.202468,-0.3057394,-3.086469,0.0837699,0.02287338,-0.0115652,0.9961555,9.638124,2.536622,358.8836,0.3618419,-0.09255718,-0.927633,0,0,0,1.595436,-0.8636087,-1.098029,0.3086999,-0.2085199,2.069,0.9986861,-0.01920927,-0.04750851,0.02687367,0.9856977,0.1663666,0.04363324,-0.1674248,0.9849188,moving,8.988661855906079,-3.612381002499692,8.486070519988186,-5.755004615005833,0.392968,-0.5578693,1.98844,0.155936124351121,-0.0622354286011979,0.985804478423798,8.544860256450272,-3.8580647673735102,2.1825415606215555,2.200780315208358,1.897850631279665
2972,05/19/2023 11:19:57.409395,3153,True,True,True,True,Eyes,1.201992,-0.3073357,-3.077781,0.1969706,-0.2306169,0.9529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353283,0.7826556,2.936285,1.202481,-0.3057787,-3.086461,0.08376161,0.02286152,-0.0115154,0.9961571,9.63703,2.535741,358.8892,0.3618765,-0.09256238,-0.927619,0,0,0,1.595369,-0.8662029,-1.098442,0.3086998,-0.2111806,2.069,0.9986895,-0.01911245,-0.04747643,0.02677212,0.9857028,0.1663529,0.04361823,-0.1674059,0.9849227,moving,8.98612867099584,-3.68751706724049,8.486067811043153,-5.827935777407586,0.3928880000000001,-0.5604241999999999,1.988019,0.1558798413803071,-0.0635287145241036,0.9857310738188914,8.545263459234938,-3.930122298457472,2.179910370387697,2.198056668625719,1.8987364550272847
2973,05/19/2023 11:19:57.419040,3154,True,True,True,True,Eyes,1.20213,-0.3073603,-3.077789,0.1967928,-0.2320005,0.9526008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353273,0.7826477,2.936314,1.202436,-0.3057895,-3.086498,0.08375616,0.02286745,-0.01151218,0.9961574,9.6364,2.536463,358.8896,0.3619105,-0.09256762,-0.9276052,0,0,0,1.595273,-0.8690611,-1.098962,0.3087,-0.2140938,2.069,0.9986891,-0.0191053,-0.04748759,0.02676646,0.9857048,0.1663421,0.04363073,-0.1673951,0.984924,moving,8.978287621943874,-3.7705624196334218,8.48607322893318,-5.907766358935613,0.3928369999999999,-0.5632716,1.987536,0.155730552182485,-0.0649589207214292,0.985661329275109,8.540765492331701,-4.009799515010991,2.1750635389715978,2.1931519981195318,1.8987546930324737
2974,05/19/2023 11:19:57.439152,3155,True,True,True,True,Eyes,1.202262,-0.307384,-3.077797,0.19662,-0.2333293,0.952312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353063,0.7833012,2.936258,1.202431,-0.3057742,-3.086521,0.08385355,0.02283785,-0.01148223,0.9961502,9.64749,2.533259,358.893,0.3619447,-0.09257291,-0.9275913,0,0,0,1.5951,-0.8718301,-1.099478,0.3087,-0.2165435,2.069,0.9986932,-0.01904598,-0.04742552,0.02670612,0.9856735,0.166537,0.04357421,-0.1675859,0.984894,moving,8.973910337747219,-3.839187802950448,8.48607322893318,-5.974877824776608,0.3926689999999999,-0.5660559000000001,1.987043,0.1556431595092279,-0.0661403681033212,0.9855966672973444,8.539110101383336,-4.075627232887512,2.172664753468601,2.1906978144107105,1.899990979091842
2975,05/19/2023 11:19:57.459586,3156,True,True,True,True,Eyes,1.202403,-0.3074083,-3.077805,0.1964059,-0.2347307,0.9520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352931,0.7833726,2.936308,1.20243,-0.3057759,-3.086529,0.08386419,0.02281566,-0.01148275,0.9961499,9.648688,2.530675,358.8928,0.3619788,-0.09257822,-0.9275774,0,0,0,1.594936,-0.8745096,-1.099926,0.3087,-0.2192163,2.069,0.9986952,-0.01905024,-0.04738162,0.02670391,0.9856699,0.1665586,0.04352965,-0.1676066,0.9848925,moving,8.967230541053771,-3.921431683430182,8.48607322893318,-6.048082519131639,0.3925059999999998,-0.5687337,1.986603,0.1555134591921126,-0.0675564454177916,0.9855210534061696,8.535720107123455,-4.1545280620851965,2.162497064923736,2.1804027462826263,1.894205188018048
2976,05/19/2023 11:19:57.469631,3157,True,True,True,True,Eyes,1.202538,-0.3074313,-3.077813,0.1961929,-0.236076,0.9517229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352802,0.7827432,2.936522,1.202428,-0.305771,-3.086518,0.08378532,0.02278385,-0.01154622,0.9961565,9.639748,2.526425,358.8849,0.362013,-0.09258357,-0.9275635,0,0,0,1.594688,-0.8768708,-1.100247,0.3087,-0.221892,2.069,0.9986951,-0.01918578,-0.04732736,0.02682159,0.9856935,0.1664004,0.04345774,-0.1674527,0.9849219,moving,8.962948855261686,-4.009330575363924,8.48607322893318,-6.121346794217914,0.39226,-0.5710997999999999,1.986271,0.1554236692578474,-0.0690692643099767,0.9854303272849512,8.534899111260575,-4.23883450351283,2.147496084323224,2.1651842581379785,1.883145371828938
2977,05/19/2023 11:19:57.489710,3158,True,True,True,True,Eyes,1.202673,-0.3074545,-3.077819,0.1959755,-0.2375028,0.9514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352387,0.7825845,2.936749,1.202443,-0.3057612,-3.086508,0.08377944,0.02270274,-0.01159906,0.9961583,9.639113,2.516517,358.878,0.3620473,-0.09258892,-0.9275496,0,0,0,1.594259,-0.8795312,-1.100616,0.3086999,-0.2245867,2.069,0.9987001,-0.01930495,-0.04717457,0.02691304,0.985693,0.1663885,0.04328751,-0.1674418,0.9849312,moving,8.96384814223033,-4.09405928440345,8.486070519988186,-6.195111011112494,0.3918160000000001,-0.5737699999999999,1.985892,0.1554232572596457,-0.0705264456008516,0.9853272217406216,8.539036965719372,-4.320065965101005,2.1372307831815145,2.1546901899397075,1.875792997360216
2978,05/19/2023 11:19:57.509147,3159,True,True,True,True,Eyes,1.202801,-0.3074766,-3.077827,0.1957604,-0.2388703,0.9511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352137,0.7824867,2.936852,1.202457,-0.305761,-3.086465,0.08376491,0.0226578,-0.01160547,0.9961604,9.637409,2.511259,358.8768,0.3620816,-0.09259426,-0.9275357,0,0,0,1.594016,-0.882075,-1.10096,0.3087,-0.2272215,2.069,0.9987039,-0.01932596,-0.04708585,0.02691768,0.9856974,0.1663606,0.04319733,-0.1674125,0.9849401,moving,8.959875668733314,-4.1771601022958125,8.48607322893318,-6.267215609296863,0.391559,-0.576314,1.985505,0.1553390226831269,-0.0719564320064249,0.9852370305998736,8.538334814521146,-4.399769914936343,2.125800713327196,2.1430867397998568,1.868176837109864
2979,05/19/2023 11:19:57.529196,3160,True,True,True,True,Eyes,1.2029,-0.3074972,-3.077833,0.1955635,-0.2402798,0.9507999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351703,0.7822822,2.93715,1.202424,-0.3057571,-3.08652,0.08373637,0.02258642,-0.01162943,0.9961641,9.634107,2.502777,358.8732,0.3621157,-0.09259959,-0.9275219,0,0,0,1.593604,-0.8846134,-1.101372,0.3087,-0.2298989,2.069,0.9987092,-0.01938703,-0.04694717,0.02695225,0.985706,0.166305,0.04305195,-0.1673557,0.9849561,moving,8.960455663351691,-4.264110277732943,8.48607322893318,-6.340465597558124,0.3911800000000001,-0.5788563,1.985148,0.1553320176571715,-0.073451592329251,0.9851277798007474,8.542244924855737,-4.483133494036564,2.1128269003661404,2.1298568281110266,1.858181315747911
2980,05/19/2023 11:19:57.539355,3161,True,True,True,True,Eyes,1.202996,-0.3075168,-3.077839,0.1953706,-0.2416263,0.9504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351401,0.7822365,2.937294,1.202405,-0.3057653,-3.08652,0.08374126,0.02253214,-0.01166812,0.9961644,9.634706,2.496108,358.8683,0.3621489,-0.09260488,-0.9275084,0,0,0,1.593261,-0.8872858,-1.101777,0.3086999,-0.2325541,2.069,0.9987123,-0.01947298,-0.04684563,0.02702046,0.9857025,0.1663143,0.04293723,-0.1673659,0.9849594,moving,8.959363912840923,-4.343164439872314,8.486070519988186,-6.413087677614291,0.3908560000000001,-0.5815205,1.984743,0.1552975104729199,-0.074811169911412,0.9850309287511432,8.544212223140528,-4.558937829984737,2.1064638254159544,2.123343788900488,1.8550612160007425
2981,05/19/2023 11:19:57.559264,3162,True,True,True,True,Eyes,1.203089,-0.3075387,-3.077842,0.19518,-0.2429815,0.950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351227,0.781653,2.937518,1.202451,-0.3057608,-3.086491,0.08365511,0.02249121,-0.01169631,0.9961724,9.624825,2.491154,358.8644,0.3621812,-0.09261011,-0.9274953,0,0,0,1.593047,-0.8897353,-1.102086,0.3086999,-0.2353728,2.069,0.9987147,-0.01954008,-0.04676715,0.0270661,0.9857301,0.1661437,0.04285331,-0.1671959,0.9849919,moving,8.957039379063485,-4.43339530560241,8.486070519988186,-6.490158986654226,0.3905960000000001,-0.5839745000000001,1.984405,0.1552392407430921,-0.0763630411714232,0.9849210844950016,8.545400104710403,-4.645466780533161,2.093337470039464,2.109997276280826,1.8456460481216637
2982,05/19/2023 11:19:57.579213,3163,True,True,True,True,Eyes,1.20318,-0.3075575,-3.077847,0.1949953,-0.2442877,0.9498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351118,0.780807,2.937767,1.202458,-0.3058165,-3.086458,0.08349219,0.02247823,-0.0116686,0.9961866,9.606011,2.490039,358.8671,0.3622127,-0.09261537,-0.9274825,0,0,0,1.592966,-0.8916522,-1.102278,0.3087,-0.2379414,2.069,0.9987172,-0.0194947,-0.04673348,0.02700173,0.9857858,0.165823,0.04283654,-0.1668722,0.9850475,moving,8.951017157312378,-4.530616940873822,8.48607322893318,-6.560371319200969,0.3905080000000001,-0.5858357000000001,1.98418,0.1551155572504907,-0.0780357118692311,0.9848094028853108,8.54323052450136,-4.738723736692272,2.0659963274167645,2.0823245887408874,1.8225440656665743
2983,05/19/2023 11:19:57.589223,3164,True,True,True,True,Eyes,1.203271,-0.3075754,-3.07785,0.1948346,-0.2456006,0.9495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350877,0.7814866,2.937726,1.202488,-0.3057644,-3.086479,0.0835796,0.02244606,-0.01159066,0.996181,9.615828,2.487009,358.876,0.3622434,-0.09262057,-0.92747,0,0,0,1.592855,-0.8944693,-1.102805,0.3086999,-0.2405519,2.069,0.9987237,-0.01934071,-0.04665816,0.02684484,0.9857602,0.1660004,0.04278319,-0.1670411,0.9850213,moving,8.946894677622973,-4.600664982184806,8.486070519988186,-6.631708710392188,0.3903669999999999,-0.5887049,1.983674,0.1550299344734408,-0.079240738300151,0.9847267791020446,8.54187967559844,-4.805913752477828,2.066356483947106,2.082665967012078,1.8266477192374635
2984,05/19/2023 11:19:57.609486,3165,True,True,True,True,Eyes,1.203355,-0.3075954,-3.077854,0.1946869,-0.2468536,0.9492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350868,0.7811202,2.937758,1.202484,-0.30573,-3.086418,0.08353635,0.02244159,-0.01161666,0.9961843,9.610916,2.486268,358.8728,0.3622732,-0.09262568,-0.9274577,0,0,0,1.592737,-0.8970792,-1.103162,0.3086999,-0.2433913,2.069,0.9987229,-0.01939529,-0.04665274,0.02689404,0.9857735,0.1659138,0.04277108,-0.1669566,0.9850361,moving,8.942584652074435,-4.679964312071938,8.486070519988186,-6.70927782505321,0.3902529999999999,-0.5913492,1.983256,0.15493885203275,-0.0806047198998694,0.9846303608833612,8.540700422417245,-4.881975155650677,2.063777072863248,2.080028482199908,1.8281191076746155
2985,05/19/2023 11:19:57.619498,3166,True,True,True,True,Eyes,1.203419,-0.3076171,-3.07786,0.1945546,-0.2481696,0.9489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351364,0.7805934,2.937711,1.202417,-0.3058036,-3.086476,0.08344289,0.02253373,-0.01162778,0.9961899,9.600303,2.496901,358.8722,0.3623023,-0.09263077,-0.9274459,0,0,0,1.592966,-0.899493,-1.103639,0.3086998,-0.2461375,2.069,0.9987141,-0.01940639,-0.04683625,0.02692751,0.9858041,0.1657259,0.04295523,-0.1667739,0.985059,moving,8.928296790393597,-4.76895776253626,8.486067811043153,-6.784277329786707,0.390549,-0.5936893999999999,1.982837,0.154673882267265,-0.0821374262615507,0.984545305892411,8.530109021007865,-4.967399461738461,2.047095076773518,2.0632691119482844,1.8174115702225224
2986,05/19/2023 11:19:57.639307,3167,True,True,True,True,Eyes,1.203483,-0.3076324,-3.077864,0.1944284,-0.2494328,0.9486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351172,0.7820814,2.937444,1.20241,-0.305874,-3.08651,0.08360399,0.02253266,-0.01145016,0.9961785,9.618379,2.498391,358.8932,0.36233,-0.09263594,-0.9274346,0,0,0,1.593031,-0.90252,-1.104266,0.3086999,-0.2486085,2.069,0.9987224,-0.01904517,-0.04680767,0.02658045,0.9857586,0.166053,0.04297855,-0.167085,0.9850053,moving,8.920432926732275,-4.82966528308515,8.486070519988186,-6.851741092878489,0.3906210000000001,-0.596646,1.982244,0.1545253056147971,-0.0831825059640071,0.9844808608941268,8.5247302771984,-5.025659394067923,2.051928063020411,2.0682024274581794,1.8264908835136395
2987,05/19/2023 11:19:57.659192,3168,True,True,True,True,Eyes,1.203565,-0.3076492,-3.077868,0.1942876,-0.2507055,0.9483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351259,0.7820463,2.93739,1.202469,-0.3057358,-3.086479,0.08361264,0.02254222,-0.01142703,0.9961779,9.619326,2.499717,358.896,0.3623566,-0.09264096,-0.9274237,0,0,0,1.593075,-0.9050865,-1.104704,0.3086998,-0.2513334,2.069,0.9987226,-0.01899708,-0.04682299,0.02653634,0.9857568,0.1660709,0.04300122,-0.1671013,0.9850016,moving,8.913935613529883,-4.9052486271017735,8.486067811043153,-6.926114753507266,0.390606,-0.5993507,1.9817750000000005,0.1543967117140647,-0.0844828567892505,0.9843902883952436,8.521263280940751,-5.098172875148079,2.049405851760093,2.0656647252780305,1.8282806764172244
