,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
681,05/19/2023 11:26:11.685732,879,True,True,True,True,Eyes,2.216376,0.06243839,-3.520671,-0.9895347,0.1004401,-0.1036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047088,0.2854754,1.245727,2.109701,0.0670896,-3.68197,0.04978235,-0.7794693,0.013006,0.624324,4.728611,257.2409,356.4696,0.5477291,0.01513201,-0.8365186,0.0,0.0,0.0,0.2063645,0.2691905,-3.739993,0.5796002,0.371552,1.915,-0.215483,-0.06136772,0.9745775,-0.09384754,0.9947051,0.04188508,-0.9719877,-0.08243618,-0.2201012,moving,6.201931700935676,10.923837312917655,16.839137069198276,10.980212766510876,-1.9033365,0.2021009,-0.0580229999999999,0.1060975554822586,0.1884343590771172,0.9763380141897554,5.253476532196718,10.0601628562172,10.457606812150878,10.637354757568374,11.62213499818629
682,05/19/2023 11:26:11.705783,880,True,True,True,True,Eyes,2.21116,0.06259515,-3.52729,-0.9902489,0.1007643,-0.09619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034938,0.2864495,1.288444,2.102828,0.0669857,-3.687343,0.05024248,-0.7754935,0.01429402,0.6291909,4.898686,257.9602,356.5511,0.5462338,0.0151197,-0.837496,0.0,0.0,0.0,0.1984124,0.2718322,-3.727987,0.5796001,0.3741494,1.915,-0.2031889,-0.05993809,0.9773033,-0.09591276,0.9945427,0.04105439,-0.9744306,-0.08539408,-0.2078288,moving,5.915236763586945,11.082872722343478,16.839134328329035,11.05508722964497,-1.9044156,0.2048465,-0.0406440000000003,0.1011549156938972,0.1912426307889311,0.9763165634126614,4.966220234200545,10.21068554608606,10.738238762647253,10.923932901596508,11.90290314544112
683,05/19/2023 11:26:11.725692,881,True,True,True,True,Eyes,2.205902,0.06277969,-3.533811,-0.9909402,0.1009447,-0.08858772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02171,0.2885206,1.332471,2.096454,0.06699735,-3.692325,0.05134315,-0.7713481,0.01690688,0.6341138,5.232473,258.6942,356.6746,0.5447264,0.01511137,-0.8384774,0.0,0.0,0.0,0.1906559,0.2735291,-3.715647,0.5795997,0.3767443,1.915,-0.1905273,-0.0577651,0.979981,-0.1006486,0.9941561,0.03903262,-0.9765089,-0.09119697,-0.1952278,moving,5.628066455152984,11.3936754234717,16.839123364851268,11.129851466680648,-1.9057981,0.20653175,-0.0233220000000002,0.0961557794690674,0.196633757913739,0.975750648420151,4.672665615150753,10.506718969607569,11.02505774642341,11.214160695864429,12.18240486456415
684,05/19/2023 11:26:11.736012,882,True,True,True,True,Eyes,2.200601,0.06297269,-3.540247,-0.9915967,0.1009959,-0.08084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008832,0.3005376,1.371273,2.090142,0.06792812,-3.697045,0.05389239,-0.7674609,0.01973763,0.6385216,5.68842,259.3557,356.6865,0.5432086,0.01510731,-0.8394616,0.0,0.0,0.0,0.1825464,0.2692813,-3.703499,0.5796005,0.3794088,1.915,-0.1787716,-0.05751478,0.982208,-0.1079264,0.993412,0.03852717,-0.9779532,-0.09911862,-0.1838013,moving,5.395842728956594,11.83571324026439,16.839145291805533,11.206581092559365,-1.9075956,0.20135318,-0.0064539999999997,0.092053973085985,0.2042352863644482,0.974584069574205,4.427950737145621,10.92895582622068,11.270860687670872,11.460583789850368,12.41429925779661
685,05/19/2023 11:26:11.755855,883,True,True,True,True,Eyes,2.195251,0.06316864,-3.54661,-0.9921831,0.1012708,-0.07291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996372,0.3121901,1.407079,2.083743,0.06836107,-3.701576,0.05541255,-0.7638908,0.02014176,0.6426467,5.853981,259.9733,356.6131,0.5416818,0.01510733,-0.8404476,0.0,0.0,0.0,0.1737324,0.2594762,-3.691543,0.5796005,0.3820451,1.915001,-0.1678697,-0.0587702,0.9840559,-0.1105463,0.9930475,0.04044916,-0.9795915,-0.1019936,-0.1731995,moving,5.2110441122406455,12.012358015773176,16.839136996201027,11.28245285190953,-1.9100106,0.19111513,0.0100330000000004,0.0888516030319146,0.2072994993390147,0.9742341670946496,4.239941463811811,11.097058915597849,11.45646448003206,11.650978742845806,12.600559470713891
686,05/19/2023 11:26:11.775963,884,True,True,True,True,Eyes,2.189847,0.06337976,-3.552869,-0.9927208,0.1014717,-0.06487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983842,0.3206313,1.441249,2.076921,0.06847885,-3.705768,0.0565054,-0.760425,0.02056807,0.6466358,5.990167,260.5741,356.5796,0.5401463,0.01511111,-0.8414352,0.0,0.0,0.0,0.1671413,0.2739892,-3.67737,0.5796008,0.3846873,1.915001,-0.1573383,-0.05933614,0.9857605,-0.1125363,0.9927682,0.04179589,-0.9811116,-0.1043578,-0.162878,moving,5.059008092269825,12.15326603337682,16.839145218803996,11.358459920245984,-1.9097797,0.20551035,0.0283980000000001,0.0862201878803854,0.2097435008107672,0.973947491821986,4.085433841370872,11.23112169416296,11.607497958353411,11.806919474503877,12.75434705983372
687,05/19/2023 11:26:11.785627,885,True,True,True,True,Eyes,2.184382,0.06361204,-3.559014,-0.9931749,0.1019277,-0.05669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971016,0.3298807,1.474607,2.070328,0.0690214,-3.709614,0.05762149,-0.7570252,0.02064079,0.6505126,6.097357,261.1595,356.5182,0.5386035,0.01511867,-0.8424234,0.0,0.0,0.0,0.1618865,0.2933761,-3.663176,0.5796005,0.387465,1.915,-0.1470264,-0.06038765,0.9872875,-0.114096,0.9925075,0.0437158,-0.9825301,-0.1062182,-0.1528149,moving,4.924552918573736,12.283721628517403,16.839145291805533,11.438327016586769,-1.9084415,0.2243546999999999,0.0464380000000002,0.0838925687198828,0.2120027990456644,0.9736615974767564,3.948568388085593,11.355282912680458,11.740076141951963,11.944547018206867,12.890844395690747
688,05/19/2023 11:26:11.805712,886,True,True,True,True,Eyes,2.178869,0.06382743,-3.565049,-0.9935654,0.1024031,-0.04838879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956451,0.3417517,1.509831,2.063251,0.06986146,-3.71322,0.05823388,-0.7534988,0.01833566,0.6546085,5.962215,261.774,356.3248,0.5370547,0.01513016,-0.8434114,0.0,0.0,0.0,0.1546188,0.2911379,-3.653866,0.5796005,0.3901676,1.915001,-0.1361932,-0.06375295,0.9886289,-0.1117637,0.9925452,0.048609,-0.984358,-0.1038726,-0.1423031,moving,4.749644626904881,12.182404567858931,16.839136996201027,11.515980084151863,-1.9086322,0.22127644,0.0593540000000003,0.0809497480151588,0.2103320876506713,0.9742728699728976,3.780939563292612,11.256944715190697,11.89362142757378,12.107846519499413,13.060766421584484
689,05/19/2023 11:26:11.825630,887,True,True,True,True,Eyes,2.1733,0.0640325,-3.57096,-0.9938782,0.1029712,-0.04003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94148,0.3533227,1.545299,2.056508,0.06967983,-3.716714,0.05883281,-0.7499319,0.01642034,0.6586891,5.862031,262.3911,356.1606,0.5355003,0.01514484,-0.844399,0.0,0.0,0.0,0.1475368,0.2925517,-3.644447,0.5796,0.392782,1.915001,-0.1253348,-0.06660938,0.989876,-0.109873,0.9925382,0.05287679,-0.9860118,-0.1021333,-0.1317181,moving,4.579540650725813,12.118065896371016,16.839123291861164,11.591063761388794,-1.9089712,0.22287187,0.072267,0.078074823815024,0.2092860644586616,0.9747326562267732,3.616601032744896,11.194094120310254,12.04778902768414,12.270904521880324,13.228479874451304
690,05/19/2023 11:26:11.835753,888,True,True,True,True,Eyes,2.167684,0.0642135,-3.576759,-0.9941336,0.103438,-0.03160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926385,0.3661985,1.578839,2.049525,0.06963893,-3.719937,0.06008814,-0.7463919,0.01577498,0.6626008,5.922177,262.9882,356.0341,0.5339414,0.01516217,-0.8453853,0.0,0.0,0.0,0.1406514,0.2929571,-3.635587,0.5796008,0.3954902,1.915001,-0.1146993,-0.06879357,0.9910154,-0.1106036,0.9922811,0.05608025,-0.9872239,-0.1031775,-0.1214228,moving,4.434787635040062,12.205967007197223,16.839145218803996,11.668798765874866,-1.9088736,0.22331817,0.0843499999999997,0.0755864846934406,0.2108217595856666,0.9745978519198653,3.471272386860384,11.277383838854,12.186750345174271,12.41598311795595,13.373601971649627
691,05/19/2023 11:26:11.855772,889,True,True,True,True,Eyes,2.162017,0.06435923,-3.582448,-0.9943157,0.1038872,-0.02331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911653,0.3810886,1.61032,2.042713,0.06927588,-3.723159,0.06156643,-0.7429827,0.01513418,0.6663011,6.000229,263.5554,355.8878,0.5323784,0.01518136,-0.8463701,0.0,0.0,0.0,0.1335279,0.2888858,-3.62794,0.5796,0.3981077,1.915001,-0.1045047,-0.07131773,0.991964,-0.1116534,0.9919611,0.05955469,-0.988237,-0.1045324,-0.1116275,moving,4.306306113482744,12.313281840814325,16.839123291861164,11.743888984552154,-1.9091851,0.21960992,0.0952189999999997,0.0733705640993351,0.2126820920285699,0.9743629223336284,3.3411542016460154,11.37939860868117,12.311091613722173,12.545744882286568,13.502889423916132
692,05/19/2023 11:26:11.875876,890,True,True,True,True,Eyes,2.156307,0.06447175,-3.588023,-0.9944485,0.1041478,-0.01500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897479,0.3993634,1.638062,2.035703,0.06856342,-3.726164,0.06355478,-0.7397859,0.01480601,0.6696705,6.144024,264.0744,355.7199,0.5308129,0.01520138,-0.8473525,0.0,0.0,0.0,0.1267265,0.2928972,-3.616878,0.5795999,0.4008,1.915,-0.09500448,-0.07420356,0.9927074,-0.1138641,0.9914832,0.06321496,-0.9889434,-0.1070281,-0.1026445,moving,4.219722464033109,12.480231127959016,16.83912884659031,11.821088380307142,-1.9089765,0.22433378,0.109286,0.0718518823399798,0.2155441661596935,0.9738469081838492,3.2498311444761154,11.538877125385136,12.398159472294992,12.63660898381791,13.59222775078062
784,05/19/2023 11:26:13.410133,982,True,True,True,True,Eyes,1.217707,0.07183526,-3.822885,-0.8293928,0.1591818,0.535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268085,0.3920127,2.292637,1.163388,0.07214777,-3.838171,0.04956592,-0.5859122,-0.03384412,0.808149,2.318471,287.9841,353.5188,0.3295432,0.01752276,-0.9439776,-0.3689425,0.006266008,-0.0766218,-0.3893375,0.39036,-2.778365,0.5795999,0.4007999,1.915,0.311123,-0.1127847,0.9436538,-0.003380361,0.9927956,0.1197727,-0.9503638,-0.04045393,0.3085003,moving,13.613526951928293,13.364102800859184,16.83912884659031,11.821085513920774,-1.5527255000000002,0.31821223,1.059806,0.2293375716137288,0.2249778559455938,0.9469896107072778,12.427816443877925,12.450549541951078,3.5698412499624768,3.575669158442649,4.455996193547327
785,05/19/2023 11:26:13.426066,983,True,True,True,True,Eyes,1.214559,0.07175197,-3.822972,-0.8285493,0.1584795,0.5370198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262388,0.4012474,2.294148,1.153878,0.07131673,-3.838068,0.05048111,-0.5845264,-0.03451485,0.809067,2.369025,288.1694,353.3985,0.3269455,0.01756125,-0.9448798,-0.346806,0.005890048,-0.07202449,-0.390458,0.4029783,-2.772283,0.5758851,0.3982313,1.915,0.3142753,-0.1148647,0.9423572,-0.003165439,0.9925208,0.1220349,-0.9493266,-0.04133552,0.3115612,moving,13.501998583581209,13.386651508191315,16.737256343792243,11.747439746590857,-1.544336,0.33166157,1.065785,0.2274681813815532,0.2254520488208285,0.9473275886324852,12.317580632362954,12.471406724179406,3.6226716048096894,3.6268316716350393,4.478578075554415
786,05/19/2023 11:26:13.435795,984,True,True,True,True,Eyes,1.211154,0.07164353,-3.823046,-0.8276941,0.1577103,0.538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257577,0.4129054,2.293923,1.144405,0.0704136,-3.837938,0.05192872,-0.5833107,-0.03454363,0.8098511,2.510916,288.325,353.3016,0.3245343,0.01759411,-0.94571,-0.3259976,0.005536645,-0.06770302,-0.3952255,0.4019876,-2.768803,0.5720742,0.3955957,1.915001,0.3171106,-0.1165315,0.941202,-0.004630782,0.9922203,0.1244084,-0.9483773,-0.04380973,0.3141039,moving,13.422182456798616,13.494860359936546,16.632626924245756,11.67182611292467,-1.5396305,0.331574,1.0691349999999995,0.2260476400562907,0.2273179735927271,0.94722181677608,12.23515137879492,12.574611368348911,3.6910310707746095,3.691938182627129,4.489188388812563
787,05/19/2023 11:26:13.455872,985,True,True,True,True,Eyes,1.207498,0.07151527,-3.823104,-0.8268718,0.1570655,0.5400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253737,0.4233392,2.292269,1.134795,0.06973801,-3.837693,0.05319488,-0.5822628,-0.03471737,0.8105154,2.625136,288.4582,353.2032,0.3222854,0.01762134,-0.9464782,-0.3064378,0.005204446,-0.06364084,-0.4017091,0.398253,-2.767083,0.5682093,0.3929229,1.915,0.3195295,-0.1182247,0.9401724,-0.005668864,0.9919299,0.1266598,-0.9475595,-0.04580126,0.3162807,moving,13.35945325133352,13.585871766911389,16.526414745626415,11.595115054769936,-1.5365041,0.32851499,1.0706099999999998,0.2249257093325281,0.228883281385834,0.947111880331491,12.17013913071612,12.661443970485337,3.742269329902519,3.7406894275347335,4.484885125569311
788,05/19/2023 11:26:13.476252,986,True,True,True,True,Eyes,1.2036,0.07136171,-3.823139,-0.8260301,0.1564192,0.5414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25016,0.4286995,2.291027,1.125098,0.06913201,-3.837383,0.05353782,-0.581228,-0.03563981,0.8111952,2.603817,288.5991,353.0974,0.320177,0.01764307,-0.9471932,-0.2880515,0.004892179,-0.05982239,-0.4101755,0.3893947,-2.767683,0.5642331,0.3901734,1.915,0.3218077,-0.120057,0.9391624,-0.004413673,0.9917271,0.128289,-0.9467947,-0.04542953,0.3186156,moving,13.297807105404043,13.54360748349911,16.417013380672987,11.516152553433784,-1.5352735,0.3202626899999999,1.0697,0.2239414134040485,0.2282376634478012,0.9475008228870176,12.111310527949527,12.62049968025496,3.722439248731983,3.720217907747254,4.445071386656139
789,05/19/2023 11:26:13.485842,987,True,True,True,True,Eyes,1.199454,0.07118566,-3.823155,-0.8251809,0.1559668,0.5429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24697,0.4339878,2.288886,1.115329,0.06838812,-3.836864,0.05400757,-0.580276,-0.03612423,0.811824,2.623071,288.7272,353.0237,0.3181899,0.01765926,-0.9478623,-0.2707684,0.004598648,-0.05623304,-0.4200142,0.3765268,-2.768882,0.5602859,0.387444,1.915,0.3239496,-0.1213316,0.9382619,-0.004025573,0.9915565,0.1296133,-0.9460659,-0.04576524,0.3207259,moving,13.25031647522308,13.547226697366028,16.308288032518856,11.437723416656503,-1.5353432,0.30813868,1.0679819999999998,0.2231504829256272,0.2283400059746826,0.9476627553305824,12.064600183126496,12.62364510908236,3.718231495575149,3.7149958461018775,4.406279249394728
790,05/19/2023 11:26:13.510719,988,True,True,True,True,Eyes,1.195076,0.07097694,-3.823143,-0.8243163,0.1556367,0.5443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244796,0.4340572,2.286103,1.105305,0.06759636,-3.836287,0.05372342,-0.5794381,-0.03675362,0.8124128,2.561877,288.8477,352.9868,0.3163066,0.01766994,-0.9484921,-0.2545223,0.00432273,-0.05285906,-0.4275488,0.3759636,-2.769116,0.5566133,0.3849048,1.915,0.3258013,-0.121977,0.9375369,-0.002540572,0.9915259,0.1298841,-0.945435,-0.04469829,0.3227305,moving,13.22325373783281,13.471643983815891,16.20701796726192,11.364720632011531,-1.5328538,0.30836724,1.067171,0.2227686391312637,0.2271100217243299,0.9480480553628962,12.040965862045608,12.550991640471972,3.6561647807976847,3.652666832219879,4.331654308562839
791,05/19/2023 11:26:13.527239,989,True,True,True,True,Eyes,1.190455,0.07073288,-3.823112,-0.8234601,0.1554504,0.5456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244744,0.4274961,2.281389,1.095316,0.06657597,-3.835584,0.05251124,-0.5789199,-0.0373996,0.8128318,2.410735,288.9338,353.0094,0.3145117,0.01767491,-0.9490888,-0.239251,0.004063366,-0.04968752,-0.4321387,0.3841245,-2.767282,0.5527278,0.3822177,1.915,0.326906,-0.1215988,0.9372012,-4.448229e-07,0.9916877,0.1286684,-0.9450568,-0.04206286,0.3241886,moving,13.24656262887076,13.307688958936742,16.099763911386745,11.287424938603229,-1.5274546999999998,0.31754853,1.068302,0.2232998918718142,0.224368234459305,0.9485758124894764,12.070124025017629,12.393951445537734,3.4994541096602387,3.496029786830342,4.178803479988692
792,05/19/2023 11:26:13.535574,990,True,True,True,True,Eyes,1.185603,0.070458,-3.823033,-0.8226215,0.1553931,0.5469431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246997,0.418332,2.273324,1.08504,0.06534162,-3.834634,0.05117223,-0.5787848,-0.03731672,0.8130173,2.29308,288.968,353.1073,0.3127912,0.01767389,-0.9496572,-0.2248959,0.003819564,-0.04670627,-0.4383715,0.378074,-2.764484,0.5488335,0.3795244,1.915,0.3272312,-0.1199137,0.9373049,0.00144286,0.9919778,0.1264045,-0.9449432,-0.04001109,0.3247791,moving,13.331820468843311,13.17530359551772,15.992150525581968,11.209909107269056,-1.5234115,0.31273238,1.07015,0.224831150317397,0.2220956381486901,0.9487488517989112,12.158818707524238,12.267603642307662,3.3113346165222484,3.3075869610979742,3.976575229614588
793,05/19/2023 11:26:13.555576,991,True,True,True,True,Eyes,1.180512,0.0701424,-3.822936,-0.821835,0.1554475,0.5481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250238,0.408008,2.263487,1.074631,0.06428644,-3.833396,0.0496035,-0.5788592,-0.03749473,0.8130534,2.134891,288.9746,353.1956,0.3111322,0.01766675,-0.9502022,-0.2114021,0.00359039,-0.04390389,-0.4454662,0.3651393,-2.761076,0.5448575,0.3767751,1.915,0.3270324,-0.1183973,0.9375671,0.003543555,0.9922673,0.1240689,-0.9450066,-0.03725225,0.3249231,moving,13.437000035041644,13.014675518586294,15.882159827595896,11.13073864607133,-1.5200972,0.30085286,1.07232,0.2267175264356064,0.2193365260639073,0.9489418898339336,12.268134772213848,12.114313009121489,3.0905445212129767,3.0867498361132872,3.745476689098296
794,05/19/2023 11:26:13.575712,992,True,True,True,True,Eyes,1.175199,0.06978667,-3.822782,-0.8211207,0.1555533,0.5491484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254802,0.3977693,2.251512,1.064066,0.06281813,-3.832111,0.04800642,-0.5791753,-0.0375981,0.8129193,1.977034,288.9471,353.2922,0.3095237,0.01765313,-0.9507275,-0.198718,0.003374967,-0.04126966,-0.4521421,0.3529032,-2.757149,0.5411513,0.3742121,1.915,0.3262847,-0.1167367,0.9380357,0.005520173,0.9925635,0.1216025,-0.9452555,-0.0344989,0.3245027,moving,13.568907883968937,12.859321584865716,15.779524453904145,11.056894192089976,-1.5162081,0.2900850699999999,1.0749619999999998,0.2290428194338446,0.2166416016308269,0.9490025298388648,12.40345901386178,11.966261930566846,2.8558992152844564,2.8522920827819256,3.4963935046317336
795,05/19/2023 11:26:13.585701,993,True,True,True,True,Eyes,1.169656,0.06940355,-3.822571,-0.8206565,0.1551486,0.5499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261958,0.3909675,2.23468,1.053465,0.06147367,-3.830594,0.04712902,-0.5800245,-0.0369978,0.8123925,1.928669,288.8374,353.405,0.3079552,0.01763272,-0.9512372,-0.1867949,0.003172469,-0.03879348,-0.4595002,0.3391578,-2.754449,0.5370449,0.3713728,1.915,0.3244054,-0.1147854,0.9389278,0.005441487,0.99282,0.1194938,-0.9459024,-0.03365526,0.3227008,moving,13.763442651569704,12.787881116350098,15.665684940931486,10.975045618943826,-1.5129652,0.27768413,1.076145,0.2323349954552362,0.2152853997082203,0.948510810451408,12.59697313886016,11.899094946559376,2.6300678292133,2.627717311297507,3.204818135875824
796,05/19/2023 11:26:13.611484,994,True,True,True,True,Eyes,1.163889,0.06898765,-3.822278,-0.8202648,0.1548868,0.5506139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271703,0.3837628,2.213126,1.04254,0.0603473,-3.82867,0.04600486,-0.5814171,-0.03697643,0.811462,1.81457,288.653,353.4792,0.3064187,0.01760556,-0.9517338,-0.1755872,0.002982121,-0.03646587,-0.4651338,0.3347183,-2.750438,0.5333133,0.3687922,1.915,0.3211738,-0.1135059,0.9401934,0.006513904,0.9930326,0.1176598,-0.9469978,-0.03166493,0.3196755,moving,14.018026644211131,12.678751568451188,15.562125642577346,10.900615228025618,-1.5076738,0.274371,1.078232,0.2366553817351657,0.2132496495506611,0.9479022877221012,12.850822328779618,11.796202312671472,2.3538792489906677,2.354996934583477,2.8553882197688987
797,05/19/2023 11:26:13.625994,995,True,True,True,True,Eyes,1.157905,0.06852028,-3.821905,-0.8200201,0.1542084,0.5511686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281311,0.3805965,2.190193,1.031465,0.05911933,-3.826406,0.04488041,-0.5829343,-0.03836073,0.8103714,1.60541,288.4496,353.4228,0.3049055,0.01757156,-0.9522203,-0.165052,0.002803193,-0.03427792,-0.4697101,0.330307,-2.744833,0.5295917,0.3662186,1.915,0.3174321,-0.1144975,0.9413432,0.009848225,0.9930284,0.1174632,-0.9482298,-0.02801602,0.3163467,moving,14.262494641656698,12.483865160254377,15.4587399222098,10.826349624754592,-1.5011751000000002,0.27118767,1.081573,0.2408816615238074,0.2097995984760395,0.9476076056476928,13.098046844587792,11.61101712502771,2.038521891320765,2.0441038431715506,2.487684644949462
798,05/19/2023 11:26:13.635934,996,True,True,True,True,Eyes,1.151703,0.06800327,-3.821437,-0.8198192,0.1535209,0.5516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288191,0.39132,2.168371,1.020344,0.05744376,-3.823972,0.04550689,-0.5841682,-0.0399163,0.8093723,1.5488,288.2683,353.2334,0.3034094,0.01753016,-0.9526987,-0.1551489,0.002635002,-0.03222124,-0.4746566,0.3216323,-2.739306,0.5256613,0.3635012,1.915,0.3143085,-0.1177816,0.941986,0.01144692,0.9926716,0.1202997,-0.9492518,-0.02702839,0.3133534,moving,14.443523509576606,12.46807828982993,15.349441627870144,10.747894451963417,-1.4950006,0.2641885399999999,1.084666,0.2438971282111817,0.2093758454110939,0.9469297791171308,13.276177858186932,11.597118298261828,1.9295516082950104,1.9441502187613169,2.240447232095171
799,05/19/2023 11:26:13.655882,997,True,True,True,True,Eyes,1.145286,0.06744632,-3.820876,-0.8196181,0.1525639,0.5522231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291786,0.4052305,2.150121,1.00895,0.05576641,-3.821256,0.04658501,-0.5848839,-0.04145676,0.8087164,1.538767,288.1553,353.0161,0.3019238,0.01748092,-0.9531715,-0.1458399,0.002476902,-0.03028796,-0.4795247,0.3133063,-2.733596,0.5216925,0.3607564,1.915,0.3123844,-0.1215472,0.9421478,0.01255989,0.9922224,0.1238429,-0.9498729,-0.02685334,0.3114814,moving,14.552710482392929,12.47983053124162,15.23895922224972,10.668606779184614,-1.4884747,0.25753989,1.08766,0.2456960350110167,0.2094719081951852,0.946443291307706,13.382799475264544,11.609132747072897,1.9121628700812705,1.936870881853124,2.080845525886115
800,05/19/2023 11:26:13.676340,998,True,True,True,True,Eyes,1.138664,0.0668589,-3.820211,-0.8193916,0.1517427,0.5527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293348,0.4129485,2.135475,0.9974546,0.05426227,-3.818253,0.04683935,-0.5851955,-0.04304263,0.8083934,1.452749,288.1077,352.851,0.3004428,0.01742366,-0.9536405,-0.1370896,0.002328288,-0.02847069,-0.4850569,0.3054392,-2.729074,0.5179973,0.3582011,1.915,0.3113872,-0.1244111,0.9421041,0.0147704,0.9919068,0.126106,-0.9501685,-0.02535253,0.3107047,moving,14.61239776146228,12.40157947492054,15.135988750199902,10.594755916879542,-1.4825115,0.25117693,1.0891789999999997,0.2467546048461268,0.2081213753744105,0.9464658932837652,13.44433832719232,11.534513931842367,1.849930504588474,1.8811589229459509,1.9351553633619716
801,05/19/2023 11:26:13.685775,999,True,True,True,True,Eyes,1.131836,0.06622845,-3.819445,-0.8191048,0.1508402,0.553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292779,0.4140538,2.125055,0.9858957,0.0529315,-3.815088,0.04614506,-0.5850463,-0.04483243,0.8084441,1.269395,288.1351,352.7318,0.2989626,0.01735848,-0.9541067,-0.1288642,0.00218859,-0.02676244,-0.4918362,0.2958326,-2.725822,0.5141416,0.3555348,1.915,0.3114219,-0.126483,0.9418167,0.01849502,0.9917214,0.1270695,-0.9500919,-0.02215332,0.311183,moving,14.621832351467871,12.199839607717358,15.028438957926657,10.517659058418545,-1.4777319,0.2429011,1.0892659999999998,0.247088983559254,0.2047695634108185,0.9471095766975846,13.461342785733851,11.341150904238798,1.6980289963063238,1.730624261026983,1.7702907199196922
802,05/19/2023 11:26:13.711096,1000,True,True,True,True,Eyes,1.124819,0.06563213,-3.818563,-0.8187844,0.1498804,0.5541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289801,0.4089741,2.119028,0.9742368,0.05122171,-3.811636,0.04468478,-0.5843902,-0.04631685,0.8089167,1.040451,288.2422,352.6933,0.2974776,0.01728509,-0.9545721,-0.1211323,0.002057275,-0.0251567,-0.4990624,0.2873175,-2.723837,0.510051,0.352706,1.915,0.3126858,-0.1271596,0.9413064,0.02270626,0.991716,0.1264268,-0.9495851,-0.0181583,0.3129829,moving,14.57656992628109,11.916611658144626,14.91421831581534,10.435821334863302,-1.4732992,0.23609579,1.087799,0.2465830383190752,0.2001118871156236,0.9482363490553594,13.42784054711398,11.0692834426611,1.4892863007320427,1.5187976878039686,1.6157329956726345
