,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
119,05/19/2023 11:22:53.572386,360,True,True,True,True,Eyes,-0.01380082,0.01889031,-2.009582,0.8834724,-0.1863291,-0.4298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431759,-0.4483893,-1.070935,0.09866405,0.009437837,-1.84067,0.04885442,0.87661,-0.1545254,0.4530895,18.37215,124.8029,356.7154,-0.02669161,0.009923518,-0.999594,0.0,0.0,0.0,1.048004,-0.1443775,-2.581512,0.03667712,0.153625,1.23476,-0.5846465,-0.05437509,-0.809464,0.2256802,0.9474703,-0.2266461,0.7792671,-0.3151878,-0.5416638,moving,-9.184259337255458,6.99600025277814,1.7014046940604797,7.092118286834809,0.94933995,-0.153815337,-0.740842,-0.1584515670454859,0.1202613118368718,0.980015365288644,-9.683915134642636,6.188980441356082,10.805851097212903,10.886088373660966,11.421084255437233
120,05/19/2023 11:22:53.592415,361,True,True,True,True,Eyes,-0.008205109,0.0183544,-2.002574,0.8809897,-0.1875497,-0.4343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419516,-0.4498458,-1.079113,0.1082583,0.007666156,-1.835782,0.04823557,0.8770954,-0.154751,0.4521383,18.36572,124.9179,356.6582,-0.02470982,0.009871294,-0.9996455,0.0,0.0,0.0,1.050568,-0.1467357,-2.581537,0.03587277,0.1530157,1.235968,-0.5864884,-0.05532334,-0.8080659,0.2245521,0.9474509,-0.2278445,0.7782078,-0.3150811,-0.5432462,moving,-8.999373834892548,6.924832230123764,1.6624875978401408,7.057439866149681,0.9423097,-0.154401856,-0.745755,-0.1553102175605805,0.1191041059503691,0.9806594849227068,-9.499873945527824,6.122008711992076,10.585511558493362,10.662686059146877,11.201488591657302
121,05/19/2023 11:22:53.602756,362,True,True,True,True,Eyes,-0.00242327,0.01778463,-1.995678,0.8785377,-0.1886032,-0.4388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40756,-0.4553241,-1.08582,0.1181404,0.006741866,-1.83127,0.04696681,0.8773605,-0.1556785,0.4514388,18.39569,124.9755,356.4869,-0.02264921,0.009800854,-0.9996949,0.0,0.0,0.0,1.053029,-0.1489992,-2.581559,0.03495543,0.1505031,1.237477,-0.5879943,-0.05814502,-0.8067726,0.2229723,0.9471167,-0.2307671,0.7775257,-0.3155776,-0.5439345,moving,-8.778939092064341,6.8875074767851805,1.6180229444455458,6.934309687917243,0.9348886,-0.155741066,-0.750289,-0.1515465598135228,0.1185353158819752,0.981317001864197,-9.282272247331228,6.087728825006014,10.32286152489023,10.397067376697848,10.933120982835568
122,05/19/2023 11:22:53.622054,363,True,True,True,True,Eyes,0.003511357,0.01716861,-1.988927,0.8761176,-0.1895563,-0.4432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392703,-0.4595432,-1.097203,0.1284004,0.005326703,-1.827057,0.0441073,0.8783439,-0.1555003,0.4498736,18.23112,125.1535,356.2314,-0.02050615,0.009712092,-0.999742,0.0,0.0,0.0,1.055622,-0.1513839,-2.581584,0.03374222,0.1479669,1.239094,-0.5913367,-0.06242817,-0.8040048,0.2173937,0.9477484,-0.23348,0.7765701,-0.3128509,-0.5468668,moving,-8.675961339240725,6.638836292544457,1.5598567464946187,6.809751245114089,0.9272216,-0.1567106029999999,-0.754527,-0.1498573838995278,0.1143049301407608,0.982077920126018,-9.171732028143383,5.850007695854794,10.16894734167835,10.237244932367236,10.774419024164656
123,05/19/2023 11:22:53.642306,364,True,True,True,True,Eyes,0.009634661,0.01652681,-1.982275,0.8736351,-0.1904508,-0.4477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375247,-0.4654835,-1.110912,0.1386746,0.003693894,-1.822871,0.04182798,0.8796857,-0.1560964,0.4472556,18.18264,125.462,356.0142,-0.0182793,0.009604269,-0.9997863,0.0,0.0,0.0,1.058186,-0.1537421,-2.581608,0.0316751,0.1484306,1.240612,-0.5964261,-0.066039,-0.799947,0.2132209,0.9477687,-0.237216,0.7738302,-0.3120472,-0.5511931,moving,-8.699220208461206,6.504242380722528,1.4625486037584805,6.822610996334442,0.9195114,-0.157435994,-0.7587370000000002,-0.1502959238843526,0.1119900800704499,0.9822776714005936,-9.18936842214048,5.720800487633415,10.101257718896916,10.166754839593969,10.708749820764334
124,05/19/2023 11:22:53.652478,365,True,True,True,True,Eyes,0.01594242,0.01589374,-1.975726,0.8710761,-0.1913049,-0.4523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355293,-0.4703872,-1.127493,0.1493588,0.002427354,-1.818519,0.04020471,0.8814678,-0.1564745,0.44375,18.15183,125.9009,355.8968,-0.01596566,0.009477757,-0.9998271,0.0,0.0,0.0,1.060927,-0.1562633,-2.581633,0.02902344,0.1480424,1.242284,-0.6029392,-0.06799278,-0.7948846,0.2097494,0.9477986,-0.2401727,0.7697206,-0.3115361,-0.5572035,moving,-8.833157102708876,6.392445311809428,1.3383559328326915,6.79586183024716,0.9115682,-0.158690654,-0.7631140000000001,-0.1526252702238495,0.1100334726525217,0.982139528729576,-9.316416281445417,5.6126941864478805,10.116044225704552,10.179509925312733,10.720263831244376
125,05/19/2023 11:22:53.672874,366,True,True,True,True,Eyes,0.02246414,0.01539825,-1.969285,0.8684953,-0.1920667,-0.4569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336016,-0.4709421,-1.144562,0.1603219,0.001985967,-1.814122,0.03918663,0.8833161,-0.1555786,0.4404684,18.02134,126.3446,355.9099,-0.01356242,0.009334613,-0.999864,0.0,0.0,0.0,1.063273,-0.1584207,-2.581655,0.02635407,0.1469231,1.243839,-0.6089039,-0.06782657,-0.7903389,0.2062833,0.9485194,-0.2403293,0.7659525,-0.3093712,-0.5635658,moving,-8.94739766387641,6.2059054310587705,1.2137833697670315,6.736600979532996,0.9029511,-0.160406667,-0.767533,-0.1546380387381347,0.1068014724905272,0.9821813911137126,-9.421276870584968,5.433059372090479,10.115043324430829,10.1750301111911,10.714650112731157
126,05/19/2023 11:22:53.692387,367,True,True,True,True,Eyes,0.02922177,0.01498307,-1.962941,0.8658931,-0.1924509,-0.4617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317586,-0.477993,-1.158438,0.1720051,0.004779309,-1.810215,0.0375064,0.8847149,-0.1555001,0.437827,17.93809,126.676,355.7927,-0.01106569,0.009183245,-0.9998962,0.0,0.0,0.0,1.066035,-0.1609612,-2.581681,0.0237782,0.1459378,1.245883,-0.6138016,-0.06979935,-0.7863687,0.2025292,0.948826,-0.2423039,0.7630397,-0.3079891,-0.5682545,moving,-8.964435095852895,6.080410831121184,1.0933812582505429,6.680955550184597,0.8940299,-0.165740509,-0.7714660000000002,-0.1549658545343598,0.1046445305847268,0.9823620669386456,-9.433161938102598,5.312619086171478,10.018658722154736,10.075729441209978,10.615105102797454
127,05/19/2023 11:22:53.702616,368,True,True,True,True,Eyes,0.03614445,0.01454273,-1.956668,0.8632593,-0.1928066,-0.4664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298986,-0.471356,-1.178064,0.1841442,0.006081551,-1.806497,0.03326287,0.886906,-0.1506881,0.435413,17.23302,127.0465,355.6634,-0.00847099,0.009028389,-0.9999229,0.0,0.0,0.0,1.068353,-0.1630931,-2.581702,0.02167964,0.1472022,1.24738,-0.6186181,-0.07222097,-0.7823654,0.1902252,0.9523734,-0.2383261,0.7623161,-0.2962584,-0.5754172,moving,-8.96309080015332,5.3299039431042425,0.9957084641783644,6.730296592560819,0.8842088000000001,-0.1691746509999999,-0.7752049999999999,-0.1551408152258127,0.0917655890756922,0.9836211176319476,-9.403002994243428,4.593044723966715,10.011514026889976,10.056777931321012,10.616074865284329
128,05/19/2023 11:22:53.722254,369,True,True,True,True,Eyes,0.04321625,0.01419123,-1.950459,0.8605355,-0.1938124,-0.471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282551,-0.4671314,-1.192381,0.1950521,0.005038388,-1.801901,0.0346099,0.8882685,-0.1496522,0.4328805,17.20711,127.4186,355.9132,-0.005777095,0.008868927,-0.9999436,0.0,0.0,0.0,1.070972,-0.165502,-2.581727,0.02022219,0.1469707,1.249229,-0.6228334,-0.06807725,-0.7793871,0.1910488,0.9528127,-0.2358988,0.7586693,-0.2958265,-0.5804375,moving,-8.990430554689642,5.277812119294716,0.927407985609482,6.70995363020208,0.8759199,-0.170540388,-0.7798259999999999,-0.1556230596896256,0.0908642875183065,0.983628569095896,-9.427811683696849,4.542912349912126,9.976548493418742,10.020706093819271,10.579538851484472
129,05/19/2023 11:22:53.742350,370,True,True,True,True,Eyes,0.05045589,0.0139302,-1.94436,0.8577662,-0.194929,-0.4756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270046,-0.4776355,-1.196786,0.2054823,0.006864987,-1.797548,0.04013861,0.888146,-0.153905,0.4311601,17.93829,127.6261,356.2987,-0.002984271,0.00870972,-0.9999572,0.0,0.0,0.0,1.073526,-0.1678513,-2.581751,0.0194402,0.1429856,1.251614,-0.62498,-0.06141748,-0.7782212,0.2040133,0.9494043,-0.2387679,0.7535111,-0.3079925,-0.5808286,moving,-8.904459355201267,6.012603794336422,0.8898525070981064,6.517271249300336,0.8680437,-0.174716287,-0.7842030000000002,-0.1539560235496805,0.1034984130753319,0.9826422358553024,-9.371741554361748,5.24801593476924,9.753326651034884,9.807305139337616,10.339793118609943
130,05/19/2023 11:22:53.752518,371,True,True,True,True,Eyes,0.05778835,0.01370944,-1.93835,0.8549376,-0.196406,-0.4801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254913,-0.4793133,-1.208784,0.2167741,0.008815117,-1.794056,0.04332371,0.8891146,-0.1542882,0.4287113,18.15005,127.9828,356.6667,-9.155328e-05,0.008555241,-0.999963,0.0,0.0,0.0,1.076195,-0.1703059,-2.581776,0.02003661,0.1381127,1.25444,-0.6286594,-0.05525072,-0.7757156,0.2093297,0.9486364,-0.2372131,0.7489783,-0.3115066,-0.5848036,moving,-8.920620571301415,6.189883781174868,0.915082088984966,6.282907881251036,0.8594209,-0.179121017,-0.78772,-0.1541834605408837,0.1065344934100823,0.9822819652298902,-9.394402468456176,5.417880923558343,9.779468670240854,9.836142552075968,10.345711356772547
131,05/19/2023 11:22:53.778115,372,True,True,True,True,Eyes,0.06520518,0.01349979,-1.932416,0.8520691,-0.198286,-0.4844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243341,-0.4806136,-1.21573,0.2267289,0.009661123,-1.7898,0.04744701,0.8893958,-0.155413,0.4272831,18.48123,128.2028,357.0741,0.002897969,0.008406981,-0.9999601,0.0,0.0,0.0,1.078636,-0.1725508,-2.581799,0.02122796,0.1366734,1.257044,-0.6303561,-0.04841235,-0.7747952,0.217209,0.9471912,-0.2359007,0.7452997,-0.3169939,-0.5865521,moving,-8.808818420779815,6.479710362905242,0.9674736266340386,6.205167928946281,0.8519070999999999,-0.182211923,-0.7919990000000001,-0.1521824032379252,0.111536922002198,0.9820387531238548,-9.295902213040812,5.696530019588597,9.719078470376868,9.780146202607172,10.275971786125984
132,05/19/2023 11:22:53.794197,373,True,True,True,True,Eyes,0.07268658,0.01330292,-1.926571,0.8491481,-0.2006291,-0.4885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,-0.4884933,-1.219496,0.2361929,0.009820357,-1.785673,0.05288037,0.8891645,-0.159158,0.4257452,19.15122,128.4038,357.4832,0.005980826,0.008264814,-0.9999476,0.0,0.0,0.0,1.081306,-0.1750062,-2.581823,0.02188301,0.1375898,1.259811,-0.6318896,-0.04148285,-0.7739477,0.2295602,0.9437448,-0.2380082,0.7402824,-0.3280625,-0.5868198,moving,-8.699316658779866,7.080699961644542,0.9951318410705068,6.232834636812799,0.8451131000000001,-0.184826557,-0.7961499999999999,-0.1501216186161061,0.1218702762919268,0.981127430690932,-9.211615265854864,6.273505473513579,9.660250958341688,9.731454532869336,10.206828137168143
133,05/19/2023 11:22:53.811923,374,True,True,True,True,Eyes,0.08026855,0.01315513,-1.920807,0.8462473,-0.2031404,-0.4925439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22118,-0.4981386,-1.222614,0.2457103,0.01005984,-1.781497,0.05720584,0.8888685,-0.1629901,0.424352,19.7736,128.5708,357.769,0.009153659,0.008128673,-0.9999247,0.0,0.0,0.0,1.083789,-0.1772903,-2.581846,0.02180815,0.1414824,1.262521,-0.633306,-0.03663343,-0.7730342,0.2400273,0.9403235,-0.2412027,0.7357382,-0.3383044,-0.5867195,moving,-8.570180355898124,7.6059951228187375,0.98959993705422,6.394083026508399,0.8380786999999998,-0.18735014,-0.800349,-0.1477383367465694,0.1309076496845026,0.980324731609938,-9.10516507515523,6.778039576196334,9.55597726978693,9.63629234605838,10.102064308040031
134,05/19/2023 11:22:53.822395,375,True,True,True,True,Eyes,0.2727223,0.01203956,-1.778956,0.76642,-0.2609745,-0.5869349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20925,-0.5105178,-1.225839,0.2557212,0.01114503,-1.777661,0.05818407,0.8886818,-0.1662273,0.4233531,20.16417,128.65,357.7208,0.01241438,0.008000437,-0.9998906,0.0,0.0,0.0,1.086362,-0.179657,-2.581871,0.02208713,0.1446438,1.26556,-0.6347739,-0.03733144,-0.7717959,0.24416,0.9379662,-0.2461816,0.7331087,-0.3447112,-0.5862816,moving,-1.3670227157686083,4.983039182212,0.9998505552000028,6.520175865218646,0.8306408000000001,-0.19080203,-0.8042100000000001,-0.0237666655967287,0.0868363028552229,0.9959389966263544,-1.94065687683896,4.312401150041306,2.8124011385366705,2.8222115907689003,3.6770712735617135
135,05/19/2023 11:22:53.842078,376,True,True,True,True,Eyes,0.2731492,0.01210506,-1.7788,0.7664292,-0.2607074,-0.5870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193963,-0.5241899,-1.231955,0.26642,0.01355464,-1.773942,0.05416478,0.8891511,-0.167761,0.4222947,20.12544,128.6985,357.2305,0.03254215,0.007870915,-0.999439,0.5773613,-0.00334669,0.4255543,1.088938,-0.1820261,-2.581895,0.02280834,0.1442841,1.269198,-0.6374668,-0.04536779,-0.7691411,0.2380105,0.9378449,-0.2525827,0.7327941,-0.3440767,-0.587047,moving,-1.4509913344216927,4.946132642559005,1.0295327992728862,6.485616474566025,0.822518,-0.19558074,-0.8079529999999999,-0.0252276347057738,0.0861916744827095,0.9959590698693288,-2.0215817030026297,4.27644124324061,2.909171865296704,2.919419539369472,3.766929108530936
136,05/19/2023 11:22:53.852644,377,True,True,True,True,Eyes,0.2739844,0.01216142,-1.778459,0.7662525,-0.2602346,-0.587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177573,-0.5316224,-1.241275,0.2770978,0.01513812,-1.770043,0.04798703,0.8901269,-0.1670191,0.4212788,19.74097,128.7594,356.6321,0.04896918,0.007757055,-0.9987698,0.5427197,-0.003145889,0.400021,1.091593,-0.1844683,-2.581919,0.02371639,0.1414125,1.273203,-0.6404428,-0.05529415,-0.7660127,0.2261524,0.9396037,-0.2569046,0.7339537,-0.3377683,-0.5892575,moving,-1.5137440766336625,4.572865786736278,1.0671447690986198,6.337769073530221,0.8144952000000001,-0.19960642,-0.811876,-0.0263327125142826,0.079699214530463,0.996471105738785,-2.068775627380923,3.918125202942959,3.1171960501165845,3.1266389055599904,3.9608929793074337
137,05/19/2023 11:22:53.872534,378,True,True,True,True,Eyes,0.2751735,0.012209,-1.77796,0.7660201,-0.2598833,-0.5879405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162913,-0.5324742,-1.251052,0.2871649,0.01478036,-1.765884,0.0442104,0.8910452,-0.165733,0.4202578,19.42123,128.8688,356.3211,0.06243795,0.007657535,-0.998019,0.5101565,-0.002957135,0.3760197,1.094032,-0.1867116,-2.581942,0.02376813,0.1388255,1.277387,-0.6428578,-0.06051423,-0.7635916,0.2180881,0.941156,-0.2581916,0.7342831,-0.3325107,-0.591832,moving,-1.595653383806228,4.260949159526458,1.0659701474714434,6.202520821844459,0.8068670999999998,-0.20149196,-0.8160580000000002,-0.0277689013657708,0.0742704160207335,0.9968515176214534,-2.1371128494700797,3.618500600809029,3.2858218607477694,3.2945318851344125,4.115446657170504
138,05/19/2023 11:22:53.892216,379,True,True,True,True,Eyes,0.2767353,0.01230597,-1.777312,0.7655167,-0.2597336,-0.5886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150383,-0.5383995,-1.256271,0.2968603,0.01463766,-1.761571,0.04417627,0.8912275,-0.1671713,0.4193038,19.57387,128.9628,356.2607,0.07354054,0.007570848,-0.9972631,0.4795471,-0.002779707,0.3534586,1.096616,-0.1890879,-2.581966,0.02239117,0.1363672,1.281627,-0.6444657,-0.06144889,-0.7621602,0.2189333,0.9402044,-0.2609288,0.7326202,-0.3350219,-0.5924763,moving,-1.6514812964081746,4.417585641708993,1.0009066864456584,6.073513003885786,0.7997557,-0.20372556,-0.820395,-0.0287342462771185,0.0769932409504117,0.996617450145028,-2.197879263302866,3.768301490164353,3.1178493146756017,3.1268606365479763,3.9428709939969417
139,05/19/2023 11:22:53.902270,380,True,True,True,True,Eyes,0.2786438,0.01243154,-1.776546,0.7649801,-0.259468,-0.5894759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137575,-0.5455989,-1.262032,0.3069752,0.01583011,-1.757838,0.04410812,0.8914779,-0.1685216,0.4182369,19.71623,129.0729,356.2041,0.08275452,0.007498696,-0.9965414,0.4507742,-0.002612925,0.332251,1.099194,-0.1914588,-2.58199,0.02029806,0.1371631,1.286046,-0.646265,-0.0623211,-0.7605642,0.2196067,0.9393098,-0.2635714,0.7308316,-0.3373619,-0.593357,moving,-1.717426042381925,4.570080341679416,0.9042418487131896,6.087861225909817,0.7922188,-0.20728891,-0.8241519999999998,-0.029875049582594,0.0796428350834615,0.9963756988872854,-2.268407498462803,3.914062090258209,3.020107711309593,3.0293235785789414,3.8459207691131554
140,05/19/2023 11:22:53.922499,381,True,True,True,True,Eyes,0.2808746,0.01256387,-1.775635,0.7641504,-0.2593631,-0.590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123727,-0.5449924,-1.272191,0.3172127,0.01661564,-1.754237,0.0430014,0.8923927,-0.1672602,0.4169055,19.53476,129.2611,356.1844,0.09046424,0.007441298,-0.9958715,0.4237278,-0.002456149,0.312316,1.101711,-0.1937741,-2.582014,0.01708686,0.1395586,1.290251,-0.6486815,-0.06271511,-0.7584717,0.2162117,0.9403498,-0.2626686,0.729702,-0.3343786,-0.5964278,moving,-1.8088672293340464,4.387144905125751,0.758726586565877,6.173335659199346,0.7844983000000001,-0.21038974,-0.827777,-0.031473045709253,0.0764574229579826,0.996575926730712,-2.3510485962623195,3.738039069259101,3.1196990150102004,3.1277812285045647,3.949857107378535
141,05/19/2023 11:22:53.942437,382,True,True,True,True,Eyes,0.2833956,0.01271958,-1.774611,0.7632069,-0.2594415,-0.5917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110244,-0.5452887,-1.280794,0.3268402,0.01681954,-1.750231,0.04371454,0.8931293,-0.1670186,0.4153479,19.55137,129.4826,356.3095,0.09706407,0.007397471,-0.9952503,0.3983041,-0.00230878,0.293577,1.104301,-0.1961558,-2.582038,0.01228529,0.1406641,1.294535,-0.6511505,-0.06065613,-0.756521,0.2168271,0.9403877,-0.2620249,0.7273165,-0.3346519,-0.5991819,moving,-1.927178012450636,4.393904619183807,0.5437273899515198,6.201425829627173,0.7774608,-0.2129753399999999,-0.8318069999999997,-0.0335305315968255,0.0765698771180468,0.9965002585253412,-2.46732877908384,3.7437114494971,3.054163452952361,3.0614549537471247,3.886749185036776
142,05/19/2023 11:22:53.953214,383,True,True,True,True,Eyes,0.2862138,0.01288703,-1.773459,0.7619136,-0.2597981,-0.5932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095875,-0.5506657,-1.288176,0.3363438,0.01758058,-1.746464,0.04581968,0.8937361,-0.1684677,0.413225,19.8159,129.762,356.5064,0.1031469,0.007366715,-0.9946384,0.3744059,-0.002170254,0.2759624,1.107048,-0.1986825,-2.582064,0.005956143,0.1308699,1.29981,-0.6542913,-0.05732873,-0.7540664,0.2211315,0.9390383,-0.2632638,0.7231899,-0.3389991,-0.6017275,moving,-2.08363389897498,4.63267890028071,0.2625456547818169,5.749385374068824,0.7707042,-0.21626308,-0.8355999999999999,-0.0362396306019892,0.0807143768972647,0.9960782766884224,-2.629931534418672,3.971577866096334,2.5909574029708318,2.598382544404639,3.3951470992356896
143,05/19/2023 11:22:53.973153,384,True,True,True,True,Eyes,0.2892845,0.01305918,-1.772207,0.7604893,-0.2602622,-0.5949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080314,-0.5525004,-1.298009,0.3458727,0.01796831,-1.74276,0.048332,0.8947299,-0.1689569,0.4105803,20.00059,130.1382,356.8123,0.1087822,0.007348459,-0.994038,0.3519415,-0.002040038,0.2594046,1.109353,-0.2008027,-2.582085,0.001615942,0.1447288,1.304037,-0.6581758,-0.05225255,-0.7510489,0.2252289,0.9382352,-0.2626532,0.7183849,-0.3420298,-0.6057549,moving,-2.307858974221756,4.785150334530875,0.0709999863091671,6.3330651351782175,0.7634803000000001,-0.21877101,-0.8393250000000001,-0.0401287157402457,0.0833523794410157,0.9957118202712318,-2.8556750747868973,4.116234102583322,2.830819977828503,2.8381349834286187,3.671480183838312
144,05/19/2023 11:22:53.992154,385,True,True,True,True,Eyes,0.2926191,0.0132668,-1.770839,0.7587188,-0.2609562,-0.5968648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064937,-0.5531561,-1.307911,0.3550238,0.01829663,-1.739059,0.05132429,0.8957756,-0.1692009,0.4078272,20.18148,130.5419,357.1873,0.1140297,0.007341775,-0.9934498,0.330825,-0.001917636,0.2438404,1.111886,-0.2031319,-2.582109,0.002510756,0.1680286,1.306896,-0.6620858,-0.04605933,-0.7480115,0.2299595,0.9374737,-0.2612691,0.7132751,-0.3449948,-0.6100963,moving,-2.522851387830823,4.925480980010009,0.1100742103457448,7.326368460920198,0.7568621999999999,-0.22142853,-0.8430500000000001,-0.0438555996467038,0.0857774063677397,0.9953486164190776,-3.0718981381506034,4.24931290798039,3.5551918510621685,3.5632229654520238,4.426422811082677
145,05/19/2023 11:22:54.002768,386,True,True,True,True,Eyes,0.2961906,0.01350709,-1.769394,0.7568266,-0.2616868,-0.5989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048985,-0.5566395,-1.317102,0.36416,0.01930618,-1.735508,0.05440314,0.8967694,-0.170058,0.404877,20.42975,130.9608,357.5456,0.118944,0.007347547,-0.9928734,0.3109755,-0.001802578,0.2292099,1.114483,-0.205521,-2.582133,0.005667388,0.1782309,1.310401,-0.66623,-0.04013098,-0.7446659,0.2352793,0.9362411,-0.2609524,0.7076592,-0.3490587,-0.61431,moving,-2.7453711551719584,5.132617032754647,0.2477984896790463,7.745413048860439,0.7503229999999999,-0.22482718,-0.8466249999999997,-0.0477058173298762,0.0893594470782683,0.9948563131137306,-3.298070049520815,4.446393060132398,3.962556100136402,3.9731306981567807,4.843213456303007
146,05/19/2023 11:22:54.022611,387,True,True,True,True,Eyes,0.2999932,0.01373299,-1.76787,0.7546954,-0.2624028,-0.601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032268,-0.5576637,-1.328061,0.3734373,0.02036346,-1.732178,0.056659,0.8980436,-0.1698716,0.4018099,20.52625,131.4048,357.8737,0.1235723,0.007366394,-0.9923079,0.292317,-0.001694423,0.2154573,1.117275,-0.2080891,-2.582159,0.01215401,0.1793943,1.31525,-0.6706772,-0.03474769,-0.740935,0.2382767,0.9358668,-0.2595719,0.7024361,-0.3506365,-0.6193849,moving,-2.9643831426606875,5.189883982364422,0.5294458516293271,7.766963407570768,0.7438377,-0.22845256,-0.8499809999999999,-0.0515037206524553,0.0903366984331296,0.9945786812158984,-3.51504287918938,4.499803186174761,4.327209209495599,4.341448998337243,5.19925235067427
147,05/19/2023 11:22:54.042344,388,True,True,True,True,Eyes,0.3040035,0.01393986,-1.766269,0.7524835,-0.2631298,-0.6037642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015061,-0.5528063,-1.341593,0.3826993,0.02021323,-1.728857,0.05780789,0.8996814,-0.1679622,0.3987734,20.38517,131.8614,358.1696,0.1279567,0.007396249,-0.9917518,0.2747779,-0.001592758,0.2025299,1.119548,-0.210179,-2.58218,0.0166882,0.1806481,1.31938,-0.675276,-0.02994038,-0.7369572,0.2379751,0.9368938,-0.2561205,0.698119,-0.3483295,-0.6255369,moving,-3.1826353715056794,5.009312694065035,0.7246679819082787,7.796398947189317,0.7368486999999999,-0.23039223,-0.853323,-0.0553074992853123,0.0871840055768828,0.9946556933513756,-3.722130949155399,4.325179980710495,4.78346521630171,4.799465520029737,5.641221662596797
148,05/19/2023 11:22:54.052804,389,True,True,True,True,Eyes,0.3082409,0.01415037,-1.764591,0.7500779,-0.263975,-0.606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998928,-0.5535434,-1.351455,0.3917082,0.01998552,-1.725358,0.05915033,0.9007872,-0.1678813,0.3961056,20.44513,132.2351,358.3834,0.132134,0.007434991,-0.9912037,0.2582913,-0.001497192,0.1903781,1.122259,-0.2126729,-2.582206,0.01888877,0.1827991,1.323538,-0.6792034,-0.02643372,-0.7334741,0.2395612,0.9366342,-0.2555911,0.6937532,-0.3493102,-0.6298327,moving,-3.3211815732363505,5.024029469354676,0.8176367699098107,7.86359931986189,0.7305507999999998,-0.23265842,-0.8568479999999998,-0.0577112653089932,0.0874275750782366,0.9944977769481358,-3.858560591537976,4.33834322926832,5.001705893844719,5.019260325334072,5.85612946129765
