,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2025,05/19/2023 11:21:24.710650,2206,True,True,True,True,Eyes,1.174658,-0.3272224,-3.372161,0.4227586,-0.1310057,0.8967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433893,0.7749693,2.512497,1.161578,-0.3254799,-3.373701,0.08757982,0.2065559,-0.02157962,0.9742684,10.34456,23.90928,359.6582,0.3282351,-0.09118257,-0.9401843,0,0,0,1.502982,-0.4532516,-2.50481,-0.04029292,0.04154743,0.9404812,0.913738,-0.005868419,-0.4062617,0.07822895,0.9837282,0.1617377,0.3987019,-0.1795673,0.8993288,moving,1.3054701419966863,2.8226521948248493,-2.453215776523008,2.5294983243093507,0.341404,-0.1277717,0.8688910000000001,0.022755153957552,0.0492318984328124,0.9985281304071556,0.7631194188869719,2.2592992069254514,3.766136734742311,3.770100665217901,3.227664736658377
2026,05/19/2023 11:21:24.720693,2207,True,True,True,True,Eyes,1.174359,-0.3272144,-3.372012,0.4193245,-0.1309794,0.8983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418524,0.7778634,2.525857,1.161153,-0.3254399,-3.37344,0.08753228,0.2038441,-0.02104422,0.9748554,10.32562,23.59284,359.6888,0.3281697,-0.09118968,-0.9402065,0,0,0,1.498457,-0.4532218,-2.504784,-0.03877917,0.04096051,0.9388741,0.9160095,-0.005344273,-0.4011211,0.07671602,0.9837905,0.1620831,0.3937529,-0.1792421,0.9015714,moving,1.4034400960168396,2.8047568723356684,-2.365195232882447,2.498074117534943,0.3373039999999998,-0.1277819,0.8686560000000001,0.0244628787883799,0.048918049492318,0.9985031664604136,0.8598804703270928,2.24281098509143,3.777175226302471,3.781093301456604,3.235161906028411
2027,05/19/2023 11:21:24.746919,2208,True,True,True,True,Eyes,1.174055,-0.3272077,-3.371857,0.4158157,-0.1309426,0.899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40292,0.7808331,2.539197,1.16068,-0.3253402,-3.373162,0.08747159,0.2011233,-0.02044507,0.9754385,10.30396,23.27613,359.7263,0.3281046,-0.09119646,-0.9402285,0,0,0,1.49398,-0.4531922,-2.504759,-0.03718096,0.04028044,0.9373117,0.9182629,-0.004700682,-0.3959435,0.07507097,0.9838614,0.1624223,0.38879,-0.1788703,0.9037963,moving,1.4976533663130098,2.7844431998926504,-2.271598417998278,2.460739620413302,0.3333000000000001,-0.1278519999999999,0.8684030000000003,0.0261051705742103,0.0485620207833896,0.9984789991767352,0.9530504962107088,2.2239783752942666,3.779274755771777,3.7831260910656375,3.2333290131224683
2028,05/19/2023 11:21:24.760717,2209,True,True,True,True,Eyes,1.173736,-0.3272054,-3.371698,0.4123545,-0.1309192,0.9015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38672,0.7841363,2.552862,1.160249,-0.3253686,-3.372886,0.08742391,0.1983027,-0.01981403,0.9760331,10.28331,22.94818,359.7668,0.3280399,-0.091203,-0.9402505,0,0,0,1.48934,-0.4531616,-2.504733,-0.03560832,0.03973432,0.9356682,0.9205669,-0.0040055,-0.3905645,0.07335109,0.9839289,0.1627989,0.3836356,-0.1785156,0.9060662,moving,1.606594313771469,2.7641367120338125,-2.1794289485462306,2.43167587034995,0.329091,-0.127793,0.868153,0.0280040944910249,0.0482056668339339,0.9984448869844964,1.0606628118211237,2.2052533373092142,3.796772518225596,3.8005923688372447,3.2479935004659426
2029,05/19/2023 11:21:24.770657,2210,True,True,True,True,Eyes,1.173411,-0.3272013,-3.371533,0.4088085,-0.1309138,0.9031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370487,0.78837,2.566237,1.15975,-0.3254846,-3.372736,0.08759798,0.1954697,-0.01931566,0.9765988,10.29099,22.61853,359.7972,0.327975,-0.09120947,-0.9402725,0,0,0,1.484857,-0.4531321,-2.504708,-0.03387737,0.03976721,0.9342015,0.922837,-0.003481789,-0.385175,0.07197279,0.983907,0.1635449,0.3784069,-0.1786474,0.9082363,moving,1.711759009287716,2.7712375988895617,-2.076832621147164,2.437502557827096,0.325107,-0.1276474999999999,0.8680280000000002,0.0298364840412341,0.0483268392500327,0.9983858456256977,1.1635187618371392,2.212780584954838,3.799393876556505,3.80326249683534,3.2481343953568005
2030,05/19/2023 11:21:24.790597,2211,True,True,True,True,Eyes,1.173086,-0.3271922,-3.371361,0.4052738,-0.1309114,0.9047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353639,0.7929139,2.579762,1.159312,-0.3254355,-3.372476,0.08788266,0.1925247,-0.01887135,0.9771667,10.31259,22.27572,359.8228,0.3279099,-0.09121584,-0.9402946,0,0,0,1.48038,-0.4531025,-2.504683,-0.03196451,0.03984129,0.9326513,0.9251562,-0.003041739,-0.3795743,0.07072006,0.983841,0.1644856,0.3729405,-0.1790184,0.9104218,moving,1.8308425365034264,2.792099227386236,-1.962914696282393,2.446091836413454,0.3210680000000001,-0.127667,0.8677929999999998,0.0319109024156972,0.0486872291979978,0.998304143482034,1.2794952892228166,2.23359674045017,3.8055547265820624,3.809503255796287,3.249365581142315
2031,05/19/2023 11:21:24.810962,2212,True,True,True,True,Eyes,1.172756,-0.3271843,-3.371184,0.4016569,-0.1309167,0.9063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336836,0.7964997,2.593264,1.158928,-0.325303,-3.372136,0.08799487,0.1896061,-0.01837034,0.9777367,10.31372,21.93613,359.8513,0.3278448,-0.091222,-0.9403167,0,0,0,1.475862,-0.4530727,-2.504658,-0.03018007,0.03948127,0.9310321,0.9274241,-0.002553977,-0.3740027,0.06929144,0.9838389,0.1651053,0.3675367,-0.1790379,0.9126128,moving,1.942166809376753,2.791825110771425,-1.8566334635835595,2.428225242222381,0.316934,-0.1277696999999999,0.8674779999999997,0.0338505346195061,0.0486793457939897,0.9982406571273444,1.388674982608098,2.234094967764465,3.8122038552942175,3.816161471721581,3.251109575880828
2032,05/19/2023 11:21:24.820928,2213,True,True,True,True,Eyes,1.17241,-0.3271841,-3.371007,0.3980641,-0.1309229,0.9079671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319897,0.8002408,2.606759,1.158504,-0.3253249,-3.371873,0.08815467,0.186662,-0.0179496,0.9782965,10.32222,21.59311,359.8713,0.3277794,-0.09122804,-0.9403389,0,0,0,1.471353,-0.453043,-2.504632,-0.0283508,0.03940523,0.9294817,0.9296703,-0.002209822,-0.3683861,0.06803031,0.9838131,0.1657818,0.3620567,-0.1791838,0.9147721,moving,2.0583880817234226,2.799013515303647,-1.7470787387780222,2.427591839044449,0.3128489999999999,-0.1277181,0.8672409999999999,0.0358751277906532,0.0488011406073916,0.9981640706903112,1.5023701033514396,2.241781713476533,3.819541366452014,3.823549631367764,3.254757007885545
2033,05/19/2023 11:21:24.847181,2214,True,True,True,True,Eyes,1.17206,-0.3271891,-3.370826,0.3943909,-0.1309696,0.9095618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303046,0.8052003,2.619871,1.158004,-0.3255176,-3.371817,0.08854196,0.1837321,-0.01762237,0.978822,10.35865,21.25191,359.8857,0.3277135,-0.09123417,-0.9403612,0,0,0,1.466781,-0.4530128,-2.504607,-0.02663851,0.03998265,0.928086,0.931864,-0.001962323,-0.3628027,0.06703433,0.9836996,0.166858,0.3565614,-0.1798092,0.9168057,moving,2.1680404251074137,2.8319047872363603,-1.6440882276095126,2.4668203669176205,0.3087769999999998,-0.1274951999999999,0.86721,0.0377842790976904,0.0493706583331502,0.998065515131662,1.6086357458276412,2.274067377114553,3.825415045542409,3.829570667689113,3.2584301377274927
2034,05/19/2023 11:21:24.850817,2215,True,True,True,True,Eyes,1.171708,-0.327199,-3.370643,0.3907896,-0.1310881,0.9110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286223,0.8107497,2.63237,1.157571,-0.3256427,-3.371571,0.08909674,0.180808,-0.017381,0.9793203,10.41599,20.91131,359.8937,0.327647,-0.09124055,-0.9403837,0,0,0,1.462256,-0.452983,-2.504582,-0.02490672,0.04079523,0.9265177,0.9340127,-0.001824327,-0.357235,0.06626193,0.9835193,0.1682232,0.3510407,-0.1807937,0.9187405,moving,2.281880322960971,2.8817248702949594,-1.5398586943498689,2.521145309085719,0.3046850000000001,-0.1273403,0.8669889999999998,0.0397655273211731,0.0502346193199245,0.9979454747995156,1.7183573316869822,2.32261295705488,3.8343516684726766,3.8387115984921127,3.264258992041879
2035,05/19/2023 11:21:24.870885,2216,True,True,True,True,Eyes,1.17135,-0.3272127,-3.370458,0.3871076,-0.1312736,0.9126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269313,0.8178907,2.644255,1.157083,-0.325752,-3.371328,0.08985812,0.1779161,-0.01703197,0.9797865,10.49467,20.57651,359.9184,0.32758,-0.0912473,-0.9404064,0,0,0,1.45749,-0.4529515,-2.504555,-0.02345154,0.04193135,0.9248844,0.9361115,-0.001400964,-0.3517005,0.06534979,0.9832708,0.170023,0.3455786,-0.182144,0.9205427,moving,2.3863932221276944,2.948277043500618,-1.4524911551586932,2.595832907752965,0.3004069999999998,-0.1271995,0.8667730000000002,0.0415833579209897,0.0513899455500881,0.9978125186897508,1.818289494039156,2.387137447925076,3.850396725746355,3.855029199759245,3.277431898624269
2036,05/19/2023 11:21:24.890701,2217,True,True,True,True,Eyes,1.170996,-0.3272281,-3.370277,0.3834924,-0.1315408,0.9141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252125,0.8263679,2.655838,1.156643,-0.3258485,-3.371116,0.09081927,0.1749884,-0.01664492,0.9802316,10.59544,20.23877,359.9506,0.3275123,-0.0912545,-0.9404293,0,0,0,1.453167,-0.452923,-2.504531,-0.02160156,0.04343862,0.9234124,0.938204,-0.0008471077,-0.3460816,0.06441637,0.9829496,0.1722225,0.3400349,-0.1838731,0.9222618,moving,2.4990852657376954,3.031720654889053,-1.3400865349807038,2.6932886909584397,0.296524,-0.1270745,0.8665849999999997,0.0435425250985841,0.0528386569509977,0.9976532847752992,1.9255933532113696,2.467913309866772,3.849098865808879,3.854059717965108,3.273447600702417
2037,05/19/2023 11:21:24.910696,2218,True,True,True,True,Eyes,1.170639,-0.3272443,-3.370093,0.379795,-0.1318433,0.9156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234626,0.8347763,2.667703,1.156265,-0.3258878,-3.371037,0.09173904,0.1720103,-0.01619963,0.9806804,10.69066,19.89569,359.9876,0.3274441,-0.09126213,-0.9404523,0,0,0,1.448554,-0.4528926,-2.504505,-0.02005398,0.0448001,0.9219719,0.9403,-0.0002131873,-0.3403466,0.06333344,0.9826431,0.1743603,0.3344021,-0.1855063,0.9239928,moving,2.612774939776385,3.1071872648264582,-1.246054531463524,2.7819061177758506,0.2922889999999998,-0.1270047999999999,0.8665319999999999,0.0455188461813453,0.0541478886584833,0.9974949162556558,2.034182072072594,2.541047669009336,3.8672229283827737,3.8725150371220303,3.289067492089571
2038,05/19/2023 11:21:24.920567,2219,True,True,True,True,Eyes,1.17026,-0.3272648,-3.369905,0.3762188,-0.1321567,0.9170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216989,0.8417304,2.679734,1.155856,-0.3259169,-3.370801,0.09238761,0.1690441,-0.01568631,0.9811436,10.7541,19.55385,0.02648367,0.3273754,-0.09127019,-0.9404755,0,0,0,1.444273,-0.4528643,-2.504481,-0.01814696,0.04563035,0.9205427,0.9423561,0.0004541072,-0.3346114,0.06201619,0.982437,0.1759876,0.3288146,-0.1865944,0.9257773,moving,2.733249166796224,3.149937210548505,-1.1293442048414055,2.837769868649288,0.2884169999999999,-0.1269474,0.86632,0.0476142205458819,0.0548867593104237,0.9973566145338276,2.1506812469723795,2.5828597788314687,3.869690134505828,3.875187221795532,3.289915822393812
2039,05/19/2023 11:21:24.940982,2220,True,True,True,True,Eyes,1.169878,-0.3272843,-3.369715,0.3725623,-0.1324933,0.9185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19944,0.8482212,2.69181,1.155376,-0.3260577,-3.370705,0.09294166,0.1661087,-0.01517347,0.9816006,10.80716,19.21547,0.063479,0.3273057,-0.09127877,-0.9404989,0,0,0,1.439606,-0.4528335,-2.504455,-0.01665533,0.04640777,0.9191393,0.9443553,0.001088265,-0.3289253,0.06066541,0.9822632,0.1774223,0.3232843,-0.1875041,0.9275395,moving,2.8456416259433395,3.180916152160609,-1.0381186925401928,2.890435993105734,0.28423,-0.1267758,0.86625,0.0495690979182373,0.055420730940442,0.9972318637808708,2.259707447160357,2.6133306387405275,3.888919742338164,3.894608187511532,3.3094477825024065
2040,05/19/2023 11:21:24.951511,2221,True,True,True,True,Eyes,1.169488,-0.3273022,-3.369525,0.368964,-0.1328146,0.9199053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182152,0.8537271,2.70369,1.154976,-0.3260524,-3.370504,0.09343887,0.1631958,-0.01479237,0.9820476,10.85656,18.87829,0.08424579,0.327235,-0.09128781,-0.9405226,0,0,0,1.435023,-0.4528033,-2.504429,-0.01517493,0.04695787,0.9176827,0.9462966,0.001444053,-0.3232965,0.05955129,0.9821008,0.1786947,0.3177678,-0.1883509,0.9292726,moving,2.9598567549034103,3.2097644431531203,-0.9473647121537904,2.929273063245681,0.2800469999999999,-0.1267509,0.8660749999999999,0.0515554799630322,0.0559171961576518,0.9971034108340512,2.370602909505339,2.641771098168271,3.911411895263573,3.917276478222466,3.330400354056808
2041,05/19/2023 11:21:24.970779,2222,True,True,True,True,Eyes,1.169093,-0.3273159,-3.36933,0.3652928,-0.1331324,0.9213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166053,0.8577783,2.715049,1.154606,-0.3260425,-3.370407,0.09379332,0.1604601,-0.01456389,0.9824681,10.89278,18.55995,0.08653212,0.3271633,-0.09129722,-0.9405466,0,0,0,1.430539,-0.4527737,-2.504404,-0.01399264,0.04730926,0.916366,0.9480808,0.001483059,-0.3180259,0.0587173,0.9819814,0.179624,0.3125619,-0.1889717,0.9309107,moving,3.0501032681250537,3.226697797760742,-0.8748217571264711,2.955387391053337,0.275933,-0.1267312,0.8660030000000001,0.0531250889933745,0.0562072540082623,0.9970047777368704,2.4584516319311223,2.6586236981586246,3.9283085404605456,3.9342910149903023,3.346457855049126
2042,05/19/2023 11:21:24.990849,2223,True,True,True,True,Eyes,1.168699,-0.3273189,-3.369125,0.3616309,-0.1333419,0.9227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149359,0.8602514,2.726974,1.154146,-0.3259504,-3.370144,0.09393018,0.1576388,-0.01438813,0.9829141,10.90533,18.2303,0.07757527,0.3270906,-0.09130687,-0.940571,0,0,0,1.426095,-0.4527444,-2.504379,-0.01248077,0.04717793,0.9149861,0.949886,0.001329495,-0.3125937,0.05789866,0.9819402,0.1801143,0.3071878,-0.1891869,0.9326543,moving,3.1514844686427144,3.226720341129292,-0.7814884846095037,2.9516345968989306,0.271949,-0.126794,0.8657649999999997,0.0548891492333366,0.0562022687041665,0.996909368698542,2.557869339585428,2.6593383879752484,3.9365654068753577,3.942581440844595,3.3521258555971705
2043,05/19/2023 11:21:25.000731,2224,True,True,True,True,Eyes,1.168295,-0.3273186,-3.368915,0.357819,-0.1334849,0.9242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129233,0.8576685,2.7427,1.153639,-0.3257018,-3.369668,0.0933206,0.154195,-0.01438094,0.9835184,10.83609,17.8232,0.02866017,0.3270171,-0.09131646,-0.9405956,0,0,0,1.421475,-0.4527139,-2.504353,-0.009852946,0.04554122,0.9134918,0.9520342,0.0004912958,-0.3059913,0.05706698,0.9821689,0.1791301,0.3006232,-0.188,0.9350303,moving,3.3181400373051244,3.150505476636713,-0.617969784566571,2.854060830069181,0.2678359999999999,-0.1270121,0.8653149999999998,0.057792914418132,0.0548671288257167,0.9968197109143164,2.72422744745005,2.5874031373087494,3.9414927596603415,3.947257270347776,3.352818018146508
2044,05/19/2023 11:21:25.021074,2225,True,True,True,True,Eyes,1.167907,-0.3273291,-3.368726,0.354022,-0.1335812,0.9256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107069,0.8529193,2.760638,1.153052,-0.325624,-3.369388,0.09252266,0.1503262,-0.01478758,0.9841865,10.75239,17.36158,359.9247,0.3269427,-0.09132592,-0.9406205,0,0,0,1.416925,-0.4526839,-2.504328,-0.00634113,0.04389002,0.9122154,0.9543667,-0.001290318,-0.2986344,0.05692464,0.9824418,0.1776731,0.2931617,-0.186565,0.9376832,moving,3.537213579859491,3.0657117645828755,-0.3982766948282041,2.754585312841963,0.263873,-0.1270598999999999,0.8650599999999997,0.0616088504207696,0.0533796397340053,0.9966719029463754,2.942318446072378,2.507600862178289,3.942262956167813,3.947769417168931,3.349713004762978
2045,05/19/2023 11:21:25.040868,2226,True,True,True,True,Eyes,1.167514,-0.3273419,-3.368536,0.3501006,-0.1336785,0.9271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085131,0.8490414,2.778452,1.152484,-0.3258642,-3.369574,0.09202731,0.1464102,-0.01561519,0.9848103,10.7096,16.89146,359.7779,0.3268676,-0.09133551,-0.9406457,0,0,0,1.412355,-0.4526538,-2.504302,-0.002921969,0.04329716,0.9112747,0.9566404,-0.00380852,-0.2912466,0.05770347,0.9825743,0.1766864,0.2854985,-0.1858313,0.9401901,moving,3.755482616518676,3.0252625919663,-0.1837161920686825,2.72023389821179,0.2598709999999999,-0.1267896,0.865272,0.0654077239931216,0.0526632490158163,0.9964679806211076,3.157916429736884,2.4703104867149355,3.9455652887882606,3.9509909842455535,3.350965575879491
2046,05/19/2023 11:21:25.050740,2227,True,True,True,True,Eyes,1.16711,-0.3273548,-3.368338,0.3463127,-0.1337593,0.9285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065024,0.8478667,2.793367,1.152041,-0.3259231,-3.369373,0.09199569,0.1428534,-0.01636968,0.9853233,10.71757,16.46599,359.6516,0.3267918,-0.09134527,-0.9406711,0,0,0,1.407665,-0.4526228,-2.504276,-0.000330627,0.04326588,0.9098998,0.9586499,-0.005975048,-0.2845254,0.05854264,0.9825376,0.176614,0.2785017,-0.1859679,0.9422594,moving,3.939108517630255,3.0362327533271007,-0.020819359295754,2.722372873512835,0.2556239999999998,-0.1266996999999999,0.865097,0.06860028690856,0.0528426800736307,0.9962437626369206,3.3375659747550377,2.48208396878203,3.966808737807528,3.97234651240457,3.366970568583007
2047,05/19/2023 11:21:25.070802,2228,True,True,True,True,Eyes,1.166703,-0.3273665,-3.368141,0.3424593,-0.1338411,0.9299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047058,0.8484725,2.80598,1.151689,-0.3259568,-3.36916,0.09203437,0.1397645,-0.01664747,0.9857578,10.72531,16.10082,359.5863,0.3267152,-0.09135522,-0.9406967,0,0,0,1.403265,-0.4525938,-2.504251,0.001531899,0.04321797,0.9085838,0.9603775,-0.007094461,-0.2786123,0.05854702,0.9825051,0.1767937,0.2724837,-0.1861006,0.9439911,moving,4.062442630427474,3.043429219051664,0.0966022772708387,2.7232956327875586,0.251576,-0.126637,0.8649089999999999,0.0707441854236528,0.0529598586807458,0.99608756856178,3.4582359295419858,2.4898270692611497,3.9731349942070975,3.9787404061813154,3.3697312032619067
2048,05/19/2023 11:21:25.091082,2229,True,True,True,True,Eyes,1.166296,-0.3273803,-3.367948,0.338832,-0.1338936,0.9312709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030254,0.8501961,2.817273,1.151272,-0.3259386,-3.368995,0.09210017,0.1369644,-0.01658387,0.9861457,10.73059,15.77333,359.5638,0.3266378,-0.09136532,-0.9407226,0,0,0,1.398689,-0.4525636,-2.504225,0.002699867,0.0430828,0.9073098,0.9619314,-0.007479337,-0.2731885,0.05793712,0.9824851,0.1771056,0.267079,-0.1861912,0.9455166,moving,4.164730796599,3.047033822367764,0.1704936150459853,2.718597184318404,0.247417,-0.126625,0.86477,0.0725221434516907,0.0530157420084194,0.9959568160016974,3.5584053926869696,2.493982426768758,4.002036759413676,4.007717715572509,3.395349466901394
2049,05/19/2023 11:21:25.110721,2230,True,True,True,True,Eyes,1.16589,-0.3273929,-3.367754,0.3351658,-0.1339484,0.9325887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014447,0.8523674,2.82766,1.150831,-0.3260084,-3.368901,0.0921076,0.1343955,-0.01626884,0.9865037,10.72538,15.47558,359.5719,0.3265596,-0.09137559,-0.9407488,0,0,0,1.394145,-0.4525336,-2.5042,0.003445938,0.04288252,0.9061283,0.9633463,-0.007340838,-0.2681602,0.05685622,0.9825031,0.177356,0.2621663,-0.1861019,0.9469081,moving,4.2371084245543225,3.0378829827666998,0.2178905041095548,2.7095010755340616,0.243314,-0.1265252,0.8647010000000002,0.0737808427244324,0.0528517783353366,0.9958730077141136,3.629733521604815,2.4857034289809485,4.026914622529247,4.0326104906154905,3.419175070486136
2050,05/19/2023 11:21:25.120912,2231,True,True,True,True,Eyes,1.16549,-0.3274051,-3.367564,0.3316701,-0.1340435,0.9338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999561,0.855577,2.836877,1.150476,-0.3259944,-3.368718,0.09222835,0.1320167,-0.01578663,0.9868214,10.73075,15.20227,359.6031,0.3264808,-0.09138599,-0.9407751,0,0,0,1.389539,-0.4525032,-2.504174,0.003693923,0.04274215,0.9048488,0.9646448,-0.0068058,-0.2634657,0.05550852,0.9824895,0.1778576,0.2576418,-0.186194,0.948131,moving,4.297203102812351,3.0352487071238734,0.2339009810410439,2.70445822771984,0.239063,-0.1265087999999999,0.864544,0.0748255144722139,0.0528018649539086,0.9957976183837898,3.688766064782427,2.483588521132683,4.070991695383489,4.076744592693483,3.461917990672693
2051,05/19/2023 11:21:25.140909,2232,True,True,True,True,Eyes,1.165093,-0.3274172,-3.367378,0.3281574,-0.1341645,0.9350469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985319,0.8592507,2.845526,1.150151,-0.3260028,-3.368634,0.09240055,0.1297569,-0.01524991,0.9871134,10.74144,14.94369,359.6426,0.3264014,-0.09139648,-0.9408016,0,0,0,1.384996,-0.4524733,-2.504149,0.003711522,0.04272749,0.9036824,0.9658611,-0.006127554,-0.2589877,0.05408599,0.9824592,0.1784621,0.2533514,-0.1863772,0.9492505,moving,4.342396425903964,3.0357799206010982,0.235318681067702,2.7070163230610524,0.2348449999999999,-0.1264705,0.8644850000000002,0.0756109358492236,0.0528079679078134,0.9957381193567274,3.733064082117649,2.484406803334404,4.114399182374775,4.12021517705044,3.504822090896909
2052,05/19/2023 11:21:25.150743,2233,True,True,True,True,Eyes,1.164698,-0.3274299,-3.367202,0.3248714,-0.1343299,0.9361699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972283,0.8649591,2.85266,1.149843,-0.3260083,-3.368576,0.0928603,0.1277312,-0.01459775,0.9873443,10.78355,14.71455,359.7023,0.3263217,-0.09140703,-0.9408282,0,0,0,1.380372,-0.4524428,-2.504123,0.003169566,0.04320511,0.9025145,0.9669433,-0.005103709,-0.2549404,0.05254833,0.9823278,0.179641,0.2495182,-0.1870994,0.9501234,moving,4.373543149380195,3.063639091228584,0.2012178287286223,2.7407670709887126,0.2305289999999999,-0.1264345,0.8644530000000001,0.0761502656565072,0.0532899282795034,0.9956713066179969,3.762537260498783,2.5113310143831287,4.178795494355449,4.184799269117221,3.568702425136405
2053,05/19/2023 11:21:25.180595,2234,True,True,True,True,Eyes,1.164309,-0.327442,-3.367028,0.3215958,-0.1345031,0.9372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960654,0.8695881,2.859315,1.149652,-0.3260535,-3.368682,0.09315091,0.1259216,-0.01394436,0.9875588,10.80668,14.51039,359.7619,0.3262416,-0.09141763,-0.940855,0,0,0,1.37592,-0.4524134,-2.504098,0.002244025,0.04345544,0.9015408,0.9678986,-0.004082341,-0.2513078,0.05100117,0.9822569,0.1804722,0.246112,-0.1874958,0.9509333,moving,4.380849960246193,3.0721480767096447,0.1426146172117564,2.75959528807399,0.2262680000000001,-0.1263599,0.8645840000000002,0.0762766356277308,0.0534372743007791,0.9956536863036052,3.769375634197088,2.519539353630581,4.243631766945476,4.249744470980597,3.63469700607712
2054,05/19/2023 11:21:25.190522,2235,True,True,True,True,Eyes,1.163931,-0.3274528,-3.36686,0.3184732,-0.1346579,0.9383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950442,0.8736278,2.864818,1.149402,-0.3260509,-3.36856,0.09341063,0.1243622,-0.01335559,0.9877399,10.8275,14.33481,359.8162,0.3261612,-0.09142825,-0.9408818,0,0,0,1.371354,-0.4523833,-2.504072,0.000865683,0.04358285,0.9003674,0.9687113,-0.003150184,-0.2481702,0.0496172,0.9821922,0.181209,0.24318,-0.1878527,0.951617,moving,4.3689985450182425,3.0799423433255604,0.0550885860729515,2.771275113506183,0.2219519999999999,-0.1263324,0.8644880000000001,0.076070129769887,0.0535735653049954,0.9956621517249934,3.757454129014711,2.526931450815824,4.318710939271282,4.324938680796727,3.710419711981297
2055,05/19/2023 11:21:25.210638,2236,True,True,True,True,Eyes,1.163556,-0.3274649,-3.366695,0.3153581,-0.1348186,0.9393471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940587,0.8773446,2.870132,1.149059,-0.3260277,-3.368477,0.09364305,0.1228727,-0.01280084,0.9879117,10.84588,14.16702,359.867,0.3260808,-0.09143883,-0.9409086,0,0,0,1.366664,-0.4523523,-2.504046,-0.0006837249,0.04366318,0.8992464,0.9694769,-0.002279852,-0.2451721,0.04830455,0.9821342,0.1818764,0.2403773,-0.1881679,0.9522666,moving,4.349909145915699,3.0853157778724984,-0.0435637480105886,2.779830623672635,0.217605,-0.1263246,0.8644309999999997,0.0757380063493287,0.0536682990592026,0.9956822929480572,3.738527787582702,2.531952980878547,4.397743343852832,4.404080522549689,3.790205760826656
