,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
782,05/19/2023 11:40:37.690287,964,True,True,True,True,Eyes,1.224448,-0.1732386,-4.325505,0.5281154,0.484701,0.6972511,1.170379,1.842543,0.3940454,-3.509457,0.3317073,-0.2325778,-0.9142635,0.02239937,0.2281052,1.156759,1.207018,-0.1785165,-4.321185,-0.1516894,0.307616,0.03754958,0.938591,342.0703,36.5093,358.6246,0.2721321,-0.03848887,-0.9614896,0,0,0,1.837569,0.3975335,-3.495744,0.01022655,0.2286505,1.165502,0.8079249,-0.02283677,-0.5888429,-0.1638116,0.9511607,-0.2616468,0.5660594,0.3078502,0.7647254,static,0.2940941200682448,11.074549752387233,0.5027216749690131,11.099436614329216,0.6305510000000001,0.57605,0.8254409999999996,0.0050373064804647,0.1920836325310777,0.9813656480774418,0.1148662264875307,10.828356189610984,0.2062081056142869,0.21010666948289,0.4731981039503314
1085,05/19/2023 11:40:42.740621,1267,True,True,True,True,Eyes,1.129712,-0.2302056,-4.256196,-0.458957,-0.2276042,0.8588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767551,1.686347,3.984295,1.130054,-0.2311834,-4.261056,0.1685591,-0.2286396,0.02008208,0.9585971,19.41109,332.7685,357.6558,0.2567772,-0.05175079,-0.9650836,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1141725,0.0396722,0.9342964,0.8946413,-0.03857731,0.4451165,-0.1155798,0.942369,0.3139775,-0.4315765,-0.3323437,0.8386235,static,-1.1268727038613469,6.213102052735269,-6.967091659383994,2.431439288012926,-0.5099484999999999,-0.2687172,0.745158,-0.0195508996443942,0.1082060025081514,0.9939362207470612,-0.7312217667382369,6.290361796058234,6.952002414170236,6.9576670453919744,7.333304592140197
1086,05/19/2023 11:40:42.760517,1268,True,True,True,True,Eyes,1.129514,-0.2303643,-4.256161,-0.4613783,-0.2295392,0.8569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698774,1.688942,3.984768,1.130214,-0.2312973,-4.261068,0.168847,-0.2278978,0.01996154,0.9587257,19.44211,332.854,357.6489,0.2567189,-0.05179628,-0.9650967,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1156743,0.04018195,0.9341534,0.8953283,-0.03868444,0.4437239,-0.115235,0.9421845,0.3146575,-0.4302421,-0.3328542,0.8391066,static,-1.3794196393372475,6.1187429143431045,-7.058886420886775,2.4630192653599643,-0.5101085000000001,-0.2686033,0.7451699999999999,-0.0239360260508781,0.1065587993414811,0.9940182444024676,-0.9461775861562776,6.204357072864044,6.749323965178006,6.754306649868598,7.166785743138392
1087,05/19/2023 11:40:42.770377,1269,True,True,True,True,Eyes,1.12937,-0.2305124,-4.256102,-0.4642119,-0.2315593,0.8549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667527,1.69145,3.984628,1.130407,-0.231325,-4.261242,0.169132,-0.227557,0.01996258,0.9587564,19.47515,332.8925,357.6477,0.2566624,-0.05184091,-0.9651093,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1163937,0.04077104,0.934275,0.8956386,-0.03869586,0.4430961,-0.1152529,0.9419917,0.3152276,-0.4295909,-0.333398,0.8392243,static,-1.613059601031054,6.021984367440092,-7.101425016491198,2.4987582093739715,-0.5103015,-0.2685755999999999,0.7453440000000002,-0.0279942662417304,0.1048689330571737,0.994091921262464,-1.1442466143434389,6.11593161266808,6.517556893222387,6.5219075042889365,6.969355633379173
1088,05/19/2023 11:40:42.790420,1270,True,True,True,True,Eyes,1.129233,-0.2306608,-4.256042,-0.4669307,-0.2334866,0.8529124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658084,1.690051,3.985322,1.130397,-0.2311935,-4.261154,0.1689793,-0.2274457,0.01996391,0.9588096,19.45822,332.9081,357.6547,0.2566088,-0.05188454,-0.9651212,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1166457,0.04033613,0.9342241,0.8957398,-0.03858406,0.4429012,-0.1151504,0.9420949,0.3149566,-0.4294072,-0.3331195,0.8394289,static,-1.8137182802417573,5.88210702967512,-7.117026351720283,2.472271400549071,-0.5102915000000001,-0.2687071,0.7452560000000004,-0.0314835904419228,0.1024310827766371,0.9942416657281572,-1.3095915092702768,5.986835527187015,6.301196957843469,6.304923117585711,6.788111699843533
1089,05/19/2023 11:40:42.810255,1271,True,True,True,True,Eyes,1.129151,-0.2308155,-4.255965,-0.4700018,-0.2355143,0.8506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661027,1.68943,3.985431,1.13043,-0.2313481,-4.261053,0.1688928,-0.2275045,0.01988176,0.9588127,19.44608,332.9004,357.6465,0.256558,-0.05192728,-0.9651324,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1166032,0.04024923,0.9341261,0.8956928,-0.038722,0.4429841,-0.1149735,0.9421598,0.3148268,-0.4295526,-0.3329195,0.8394338,static,-2.0173895066319307,5.740271065054594,-7.115198566315879,2.467210226447281,-0.5103245000000001,-0.2685524999999999,0.7451550000000005,-0.0350265068158923,0.099957737211733,0.9943749567394364,-1.4774306393446488,5.855933650910935,6.0549364262759005,6.058100730610258,6.577831986748685
1090,05/19/2023 11:40:42.830399,1272,True,True,True,True,Eyes,1.129077,-0.2309658,-4.255889,-0.4729485,-0.2374967,0.8484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671425,1.693232,3.983689,1.130602,-0.2316191,-4.261085,0.1693174,-0.2276257,0.02001626,0.9587061,19.49738,332.8828,357.6469,0.2565109,-0.05196935,-0.9651427,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1165144,0.04139386,0.9341285,0.8955718,-0.03870255,0.4432305,-0.1154614,0.9418619,0.3155389,-0.4296741,-0.3337637,0.8390363,static,-2.205508384520539,5.665376678216602,-7.109817331081186,2.5372771837734427,-0.5104965000000001,-0.2682814999999999,0.7451869999999996,-0.038296176754121,0.0986460144984084,0.9943854479085796,-1.6371617794696305,5.787556485866781,5.814190142307028,5.816979687986744,6.365082429018586
1091,05/19/2023 11:40:42.848862,1273,True,True,True,True,Eyes,1.129004,-0.2311002,-4.255813,-0.4760795,-0.2395835,0.8461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678088,1.697626,3.981637,1.130707,-0.2316575,-4.261021,0.169847,-0.2277282,0.02004212,0.9585876,19.55762,332.8642,357.632,0.2564673,-0.05201072,-0.965152,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1163979,0.04239723,0.9340929,0.8954764,-0.0389336,0.4434029,-0.1157821,0.9415007,0.316498,-0.4297866,-0.3347546,0.8385838,static,-2.4076942258685743,5.591747209480023,-7.10304897218767,2.598795319403663,-0.5106014999999999,-0.2682430999999999,0.7451230000000004,-0.0418102715668922,0.097354348707317,0.9943712269548112,-1.8094131936917892,5.720493319452365,5.5657226861314,5.56813408693549,6.145533187517561
1092,05/19/2023 11:40:42.860621,1274,True,True,True,True,Eyes,1.128931,-0.2312269,-4.255734,-0.479112,-0.2415549,0.8438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700383,1.697211,3.981197,1.130613,-0.2314014,-4.260936,0.169841,-0.2280354,0.01979022,0.9585209,19.54931,332.8217,357.5964,0.2564268,-0.0520511,-0.9651605,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1156988,0.0419676,0.9341552,0.8952164,-0.03952084,0.4438758,-0.1153982,0.9415247,0.3165666,-0.4304311,-0.334618,0.8383078,static,-2.5789598017733475,5.456650402417615,-7.060352949512719,2.572324795456162,-0.5105075000000001,-0.2684991999999999,0.7450380000000001,-0.0447926488809422,0.0949971704958092,0.9944692759123528,-1.949219719390356,5.595601312633987,5.327372734585996,5.329373204381445,5.93834015490692
1093,05/19/2023 11:40:42.870317,1275,True,True,True,True,Eyes,1.128909,-0.2313589,-4.255631,-0.4822699,-0.2435532,0.8414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732504,1.694969,3.981292,1.130537,-0.2313482,-4.260815,0.1695957,-0.2284701,0.01946189,0.9584676,19.51155,332.765,357.5564,0.2563893,-0.05209043,-0.9651684,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1148019,0.04124914,0.9341737,0.8948453,-0.04018792,0.4445637,-0.1148023,0.9417171,0.3162111,-0.4313611,-0.3339969,0.8380774,static,-2.7443029589487926,5.290138372105493,-7.006029599097715,2.528295783091101,-0.5104314999999999,-0.2685523999999999,0.744917,-0.0476753376043389,0.0920943595891807,0.9946082741001662,-2.081163672545268,5.441244866437249,5.076767657145984,5.0783942779040645,5.721850815661351
1094,05/19/2023 11:40:42.890454,1276,True,True,True,True,Eyes,1.128889,-0.231489,-4.255532,-0.4853205,-0.2454891,0.8391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876236,1.694141,3.980877,1.130612,-0.2315713,-4.260677,0.1694835,-0.2288581,0.01932318,0.9583977,19.49409,332.716,357.5354,0.2563556,-0.05212893,-0.9651753,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1141773,0.04116344,0.934122,0.8945011,-0.04053677,0.4452242,-0.1146139,0.9418039,0.3160206,-0.4321243,-0.3337097,0.8377986,static,-2.9093528589658457,5.148088387807541,-6.968669704838919,2.523189203052062,-0.5105065,-0.2683293,0.7447790000000003,-0.0505517475308217,0.0896155163085494,0.9946926852319176,-2.2149014119050374,5.3097861836477565,4.832717217962614,4.834061334459762,5.510302688162289
1095,05/19/2023 11:40:42.910558,1277,True,True,True,True,Eyes,1.128922,-0.2316188,-4.255408,-0.488498,-0.2474709,0.8367364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794106,1.696809,3.978992,1.130604,-0.231653,-4.260631,0.1698062,-0.229247,0.01928171,0.9582483,19.52838,332.6633,357.5127,0.2563254,-0.05216664,-0.9651814,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1134134,0.04180756,0.9341204,0.8941481,-0.04090183,0.4458995,-0.1148085,0.9415881,0.3165926,-0.4328029,-0.3342737,0.8372233,static,-3.082609510855322,5.054252562829296,-6.9225116646160085,2.562623884544276,-0.5104985,-0.2682476,0.7447330000000001,-0.0535672382082492,0.0879724952129564,0.9946815251689942,-2.3599272368248605,5.223539570713951,4.576342261292677,4.577451476630671,5.281822502661947
1096,05/19/2023 11:40:42.930376,1278,True,True,True,True,Eyes,1.128955,-0.2317449,-4.255279,-0.4915507,-0.2493903,0.8343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816732,1.700338,3.976892,1.130741,-0.2317206,-4.260506,0.1702347,-0.2295548,0.01923316,0.9580997,19.57459,332.6191,357.4876,0.2562996,-0.05220366,-0.9651862,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1129572,0.04260921,0.9340949,0.8938694,-0.04130182,0.4464209,-0.115011,0.9413005,0.3173735,-0.4333243,-0.3350337,0.8366495,static,-3.256870727887456,4.975522055102925,-6.895121190822012,2.611765387205971,-0.5106355,-0.26818,0.7446080000000004,-0.0565991221489025,0.0865911138471731,0.9946349107986858,-2.507107065880795,5.151443273051065,4.337769015938221,4.338687821919298,5.069973542784443
1097,05/19/2023 11:40:42.940276,1279,True,True,True,True,Eyes,1.129028,-0.2318692,-4.255136,-0.4945695,-0.2513211,0.8320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822101,1.7033,3.975254,1.130759,-0.2317506,-4.260263,0.170605,-0.2296868,0.01904165,0.9580058,19.61076,332.5945,357.4514,0.2562777,-0.05223996,-0.9651901,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1127525,0.04311348,0.9339058,0.8937628,-0.04188742,0.4465799,-0.1148555,0.9410627,0.318134,-0.4335855,-0.3356284,0.8362758,static,-3.448989529008513,4.88398837914626,-6.884126150204724,2.6431657849927106,-0.5106535000000001,-0.26815,0.7443650000000002,-0.0599422266788022,0.0849853906651788,0.9945774689521044,-2.668971963286489,5.067525932652816,4.100654610555106,4.101396043392099,4.862617293706843
1098,05/19/2023 11:40:42.960676,1280,True,True,True,True,Eyes,1.129097,-0.2319817,-4.254992,-0.4974494,-0.2531604,0.8297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808283,1.70634,3.97421,1.130928,-0.2317868,-4.260173,0.170972,-0.2296002,0.01887136,0.9579647,19.64772,332.5974,357.4224,0.2562603,-0.05227559,-0.9651928,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1130381,0.04367897,0.9338546,0.8938552,-0.04235425,0.4463508,-0.1146666,0.9408249,0.3189046,-0.4334449,-0.3362361,0.8361046,static,-3.657774927754839,4.797561477253427,-6.901770280131613,2.677930845149618,-0.5108225,-0.2681137999999999,0.744275,-0.0635742518604842,0.0834662522834115,0.9944806801131696,-2.8459736858785507,4.988543188373696,3.8744977435127086,3.875092239262816,4.66780627432354
1099,05/19/2023 11:40:42.980133,1281,True,True,True,True,Eyes,1.129204,-0.2320946,-4.25483,-0.500282,-0.2549243,0.8274851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785034,1.705884,3.974726,1.130902,-0.2316158,-4.260009,0.170946,-0.2294033,0.01857028,0.9580225,19.63702,332.6162,357.3924,0.2562469,-0.05231034,-0.9651945,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1133906,0.04320352,0.9337378,0.8940585,-0.04284965,0.4458961,-0.1140126,0.9408652,0.3190199,-0.433198,-0.3360603,0.8363032,static,-3.8766609571128026,4.666640128968522,-6.92394191852826,2.6491539070506374,-0.5107965000000001,-0.2682848,0.7441110000000002,-0.0673857784492911,0.0811732882330636,0.994419490515303,-3.028155758541962,4.867999597965501,3.654138172165888,3.6546096800388432,4.483349864156515
1100,05/19/2023 11:40:42.990613,1282,True,True,True,True,Eyes,1.129315,-0.2322069,-4.254672,-0.5029659,-0.256604,0.8253361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743041,1.703709,3.976426,1.131065,-0.2317007,-4.259812,0.1706771,-0.228995,0.01830816,0.958173,19.6006,332.665,357.3787,0.256238,-0.05234433,-0.9651951,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1143705,0.04255252,0.9335567,0.8944523,-0.04308364,0.4450831,-0.1132532,0.9410682,0.3186915,-0.432584,-0.3354614,0.8368613,static,-4.111728175886405,4.5143888741587705,-6.984530285811745,2.609796947205516,-0.5109595,-0.2681998999999999,0.7439140000000002,-0.071480304956807,0.07850811393566,0.994347539541164,-3.222828006074073,4.727637073265875,3.4464120194299586,3.4468046609877674,4.316902922343165
1101,05/19/2023 11:40:43.010243,1283,True,True,True,True,Eyes,1.12946,-0.2322986,-4.254489,-0.5054651,-0.2581571,0.8233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694411,1.703318,3.977707,1.131553,-0.2322772,-4.259694,0.1705668,-0.2286023,0.01780088,0.958296,19.57531,332.7052,357.3315,0.2562332,-0.05237761,-0.9651945,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1155258,0.04255074,0.9334227,0.8948482,-0.04386687,0.4442098,-0.1121009,0.9411802,0.3187682,-0.4320648,-0.3350455,0.8372959,static,-4.32887625501152,4.379161281925722,-7.055378833255636,2.610062051310514,-0.5114475,-0.2676233999999999,0.7437959999999997,-0.0752621671162248,0.0761398207899711,0.9942525654134472,-3.4031149998737864,4.6030460951436005,3.2498324939045973,3.2501582110622143,4.160650971615183
1102,05/19/2023 11:40:43.030330,1284,True,True,True,True,Eyes,1.129618,-0.2324082,-4.254306,-0.5078313,-0.2596197,0.8214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638572,1.702774,3.978841,1.131258,-0.2318204,-4.259506,0.1705526,-0.2279168,0.01787486,0.9584605,19.57763,332.7912,357.355,0.2562329,-0.0524098,-0.9651929,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1166503,0.04199308,0.9331258,0.8954688,-0.04347891,0.4429957,-0.1120083,0.9411846,0.3187878,-0.4308013,-0.3350838,0.8379315,static,-4.5771706345962215,4.279479197445158,-7.125595227224071,2.57672006149316,-0.5111525000000001,-0.2680802,0.743608,-0.0795806731390641,0.0743849085484083,0.9940492159793942,-3.613871283153834,4.512018976857019,3.064602253505292,3.0649398981674043,4.009686640021231
1103,05/19/2023 11:40:43.040345,1285,True,True,True,True,Eyes,1.129803,-0.2325163,-4.254117,-0.5099699,-0.2609445,0.8196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858068,1.701779,3.9804,1.131459,-0.2318949,-4.259336,0.1704218,-0.2273065,0.01772642,0.9586313,19.56049,332.8652,357.3547,0.256237,-0.05244141,-0.9651901,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1180486,0.04164879,0.9329187,0.8960351,-0.04348976,0.4418482,-0.1114622,0.9412844,0.3186846,-0.4297644,-0.3348019,0.8385763,static,-4.798857494362536,4.168229174055632,-7.211700599198867,2.556188923308744,-0.5113535,-0.2680057,0.7434380000000003,-0.0834382377280658,0.0724317155071456,0.9938771469498016,-3.8001756985217816,4.409916808883747,2.901460680623076,2.9018073021109307,3.8826291635563353
1104,05/19/2023 11:40:43.060322,1286,True,True,True,True,Eyes,1.129977,-0.2326214,-4.253931,-0.5119784,-0.2622152,0.8179983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522732,1.703135,3.981097,1.13144,-0.2319342,-4.259368,0.1705736,-0.226661,0.01762761,0.958759,19.57673,332.9409,357.3524,0.2562457,-0.05247247,-0.9651861,0,0,0,0.6201055,-0.4999006,-3.515898,-0.119211,0.0418476,0.932767,0.8966281,-0.04352351,0.4406401,-0.111126,0.9411878,0.319087,-0.4286129,-0.335069,0.8390589,static,-5.015209254153002,4.093531700804432,-7.283125713969698,2.568791706471225,-0.5113345,-0.2679663999999999,0.7434700000000003,-0.087198853049826,0.0711129263504177,0.9936494470954856,-3.9848389616320943,4.341984557828593,2.73245377925161,2.7328148709758446,3.7447173977151618
1105,05/19/2023 11:40:43.070413,1287,True,True,True,True,Eyes,1.130177,-0.2327219,-4.253739,-0.5137706,-0.2634239,0.8164849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465569,1.703794,3.981899,1.131371,-0.2319627,-4.259258,0.1706517,-0.226048,0.0174218,0.9588935,19.58167,333.0115,357.3391,0.2562582,-0.05250296,-0.9651811,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1203102,0.04178488,0.9324958,0.8971975,-0.04373967,0.4394581,-0.1105623,0.9411489,0.3193973,-0.4275658,-0.33515,0.8395606,static,-5.2120202001863545,4.011310974984047,-7.3516638598856945,2.565691792648708,-0.5112654999999999,-0.2679378999999999,0.74336,-0.0906207972605555,0.0696655789576968,0.9934457965364442,-4.151626131122111,4.266828965034853,2.581835150088447,2.5822257474565387,3.6241011499107367
1106,05/19/2023 11:40:43.090395,1288,True,True,True,True,Eyes,1.130366,-0.2328131,-4.253552,-0.5154704,-0.2645566,0.8150461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419643,1.705735,3.982049,1.131524,-0.2319289,-4.259225,0.170889,-0.2255922,0.01720336,0.9589626,19.60382,333.0605,357.3163,0.2562747,-0.05253284,-0.9651751,0,0,0,0.6201055,-0.4999006,-3.515898,-0.121257,0.04200172,0.9324306,0.8976244,-0.04410771,0.4385487,-0.1100972,0.941002,0.3199905,-0.4267892,-0.3355143,0.8398103,static,-5.383035769837389,3.9515539490340816,-7.4093909328759056,2.579168449661877,-0.5114185,-0.2679717,0.7433269999999998,-0.093592475665006,0.0686104808315068,0.9932437381750232,-4.297533713360128,4.21246498971584,2.446948952534823,2.447357188000956,3.5144434754886458
1107,05/19/2023 11:40:43.110438,1289,True,True,True,True,Eyes,1.13055,-0.2329053,-4.253372,-0.5171232,-0.2655777,0.8136659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383187,1.703937,3.983475,1.131445,-0.2317941,-4.259151,0.1706976,-0.2252606,0.01675191,0.9590825,19.57091,333.0951,357.2766,0.2562945,-0.05256195,-0.9651682,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1217561,0.04117274,0.9323367,0.8979541,-0.04476993,0.437806,-0.1090358,0.9411634,0.319879,-0.426368,-0.3349732,0.84024,static,-5.534777875230552,3.842770401489919,-7.440288299580195,2.528584920127018,-0.5113395000000001,-0.2681064999999999,0.7432530000000002,-0.0962350982095801,0.0667076703342171,0.993120842661916,-4.422318639734285,4.11202630239351,2.3142523257211107,2.3147469530664027,3.4081413525299182
1108,05/19/2023 11:40:43.130363,1290,True,True,True,True,Eyes,1.130724,-0.2329965,-4.253195,-0.5186958,-0.266555,0.8123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357632,1.702685,3.984533,1.131591,-0.2319138,-4.25909,0.1705382,-0.2250506,0.0164304,0.9591659,19.54481,333.1169,357.2484,0.2563173,-0.05259039,-0.9651607,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1222568,0.04076697,0.9322879,0.8981646,-0.04524048,0.4373257,-0.1082784,0.9412936,0.3197534,-0.4261177,-0.3345441,0.8405379,static,-5.668061999870906,3.745509652296438,-7.470926866603145,2.503827695015141,-0.5114855,-0.2679867999999999,0.7431919999999996,-0.0985561608557252,0.0650068904564852,0.9930059353230668,-4.531781211369821,4.022204481239816,2.1885631836428785,2.189085610645542,3.308178539260374
1109,05/19/2023 11:40:43.140531,1291,True,True,True,True,Eyes,1.13091,-0.2330863,-4.253018,-0.5202054,-0.2675037,0.811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336819,1.703094,3.984662,1.131512,-0.2319822,-4.258983,0.1705881,-0.2248559,0.01622365,0.9592062,19.54543,333.1363,357.227,0.2563425,-0.0526182,-0.9651525,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1225535,0.04072478,0.9321032,0.8983533,-0.0455918,0.4369014,-0.1078391,0.941273,0.3199622,-0.4258311,-0.3345542,0.8406792,static,-5.795733526245908,3.677564825863808,-7.490319302059064,2.501734761272008,-0.5114065000000001,-0.2679184,0.7430849999999998,-0.1007763837467143,0.0638150119094393,0.9928603672182622,-4.638750519335079,3.9597753508378783,2.0620179771415468,2.0625705545232225,3.202706181251653
1110,05/19/2023 11:40:43.160457,1292,True,True,True,True,Eyes,1.131088,-0.2331716,-4.252844,-0.5216402,-0.2684241,0.8098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313148,1.706861,3.983576,1.13163,-0.2320161,-4.258981,0.1710495,-0.2247145,0.01576427,0.9591648,19.58556,333.1392,357.1628,0.25637,-0.05264541,-0.9651437,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1227844,0.04127878,0.9321,0.8985097,-0.04663355,0.4364695,-0.1071157,0.9409872,0.3210444,-0.4256836,-0.3352142,0.8404909,static,-5.907195047996243,3.6477983733576287,-7.504296406028634,2.5357317084905704,-0.5115244999999999,-0.2678844999999999,0.7430830000000004,-0.1027111396795887,0.0632866025729219,0.9926959449889968,-4.734617961444708,3.932937805799951,1.945585519238068,1.9461307805328625,3.102144994153456
1111,05/19/2023 11:40:43.180766,1293,True,True,True,True,Eyes,1.131293,-0.2332611,-4.252664,-0.5230202,-0.2692871,0.8086621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828073,1.709529,3.98297,1.1316,-0.2319823,-4.258862,0.1713923,-0.2244693,0.01525613,0.9591693,19.6113,333.1553,357.0988,0.2563995,-0.05267197,-0.9651344,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1231262,0.04146241,0.9319457,0.8987616,-0.04767818,0.4358375,-0.106211,0.9407839,0.3219393,-0.4253784,-0.3356374,0.8404765,static,-6.02668344683067,3.606050570024192,-7.526178965472573,2.5474183164123194,-0.5114945,-0.2679182999999999,0.7429639999999997,-0.1047860290132626,0.0625496599979776,0.9925258142580624,-4.836563802361172,3.8949578424429454,1.834953848456761,1.835535087873425,3.008303924116314
1112,05/19/2023 11:40:43.190683,1294,True,True,True,True,Eyes,1.131482,-0.2333457,-4.252486,-0.5243225,-0.2701347,0.8075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252685,1.711387,3.982796,1.131737,-0.2321522,-4.258856,0.1715976,-0.2242012,0.01510966,0.9591976,19.63136,333.1829,357.0813,0.2564314,-0.05269805,-0.9651245,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1237176,0.04188178,0.9318705,0.8990111,-0.04795845,0.435292,-0.1059311,0.940652,0.3224167,-0.4249208,-0.3359671,0.8405762,static,-6.148608107432239,3.563710488264559,-7.562514542201455,2.573356994957644,-0.5116315,-0.2677484,0.7429579999999998,-0.1069028614053684,0.0618021879657692,0.9923468993665564,-4.940609953845745,3.8564458948288154,1.7256911872213077,1.7262477944915695,2.919023945673166
1113,05/19/2023 11:40:43.210360,1295,True,True,True,True,Eyes,1.131678,-0.2334305,-4.252308,-0.5255565,-0.2709056,0.8064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237808,1.712623,3.982401,1.131565,-0.2321208,-4.258742,0.1717469,-0.2239561,0.01540529,0.9592233,19.65693,333.2168,357.1165,0.2564651,-0.05272358,-0.9651141,0,0,0,0.6201055,-0.4999006,-3.515898,-0.124133,0.04223804,0.9316237,0.8992128,-0.04737328,0.4349394,-0.1064818,0.9405313,0.3225871,-0.4243561,-0.3363875,0.8406934,static,-6.268711159559363,3.536968655126193,-7.589598079712969,2.5959035706020623,-0.5114595,-0.2677798,0.7428439999999998,-0.1089859816775915,0.0613250617721138,0.9921498099434574,-5.044357364444986,3.83251964304623,1.6212424605381444,1.621834069546971,2.829747269507493
1114,05/19/2023 11:40:43.230551,1296,True,True,True,True,Eyes,1.131868,-0.2335139,-4.252141,-0.5267289,-0.2716617,0.8054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229671,1.711746,3.98293,1.13165,-0.232216,-4.258699,0.1716253,-0.2238396,0.01553637,0.9592702,19.64707,333.2351,357.1378,0.2565006,-0.05274862,-0.9651033,0,0,0,0.6201055,-0.4999006,-3.515898,-0.1244943,0.04218131,0.9315625,0.8993089,-0.04702597,0.4347782,-0.1066402,0.9406067,0.3223148,-0.4241125,-0.3362255,0.8408811,static,-6.36860700715403,3.4757588101010573,-7.611923840786646,2.5925918464102686,-0.5115445000000001,-0.2676845999999999,0.742801,-0.1107228928055475,0.0602534693905125,0.992023268001632,-5.127379681074988,3.776139204101046,1.5244762123681408,1.525064141126215,2.752043609657036
