,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/19/2023 11:34:58.055426,1738,True,True,True,True,Eyes,2.487138,0.1561797,-3.196714,0.5117289,0.1075004,-0.8523951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557179,-0.3685176,-3.877005,2.54163,0.1512902,-3.333016,-0.0554948,0.9868709,-0.06128108,0.1387476,6.059057,163.6067,352.6894,0.616736,0.03909879,-0.7861907,0.0,0.0,0.0,3.723045,0.3141622,-4.693971,-0.3087007,0.4008003,2.069002,-0.9553389,-0.1265376,-0.2670503,-0.09252719,0.9863299,-0.1363525,0.2806534,-0.1055535,-0.9539875,static,-16.20936463241639,10.48126610595858,-8.486084107909209,10.9633593640782,1.181415,0.162872,-1.360955,-0.274844944112085,0.1749082721297291,0.9454456952337332,-14.399702130982725,10.425261750012382,7.633911235717544,7.738312217128247,5.938049104300439
1520,05/19/2023 11:34:58.075070,1739,True,True,True,True,Eyes,2.490084,0.1559611,-3.203074,0.5072616,0.1078285,-0.8550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602573,-0.3640565,-3.869234,2.546882,0.1505385,-3.341029,-0.05469942,0.9877054,-0.06072813,0.1332611,6.04931,164.2524,352.823,0.6164232,0.03904206,-0.7864386,0.0,0.0,0.0,3.713508,0.3334426,-4.712455,-0.3087001,0.4008002,2.069001,-0.9584991,-0.1242392,-0.2566019,-0.09186839,0.9866402,-0.1345416,0.2698891,-0.1053843,-0.9571074,static,-16.534304618123084,10.493151962880797,-8.486071896064805,10.963361865460024,1.166626,0.1829041,-1.3714260000000005,-0.2802066911950795,0.1748223015672659,0.9438863155693747,-14.687459941438728,10.43938783302783,7.952410580323071,8.061956791058433,6.223484753413463
1521,05/19/2023 11:34:58.094698,1740,True,True,True,True,Eyes,2.493124,0.1557234,-3.20951,0.5027333,0.1079904,-0.8576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648303,-0.3680357,-3.859838,2.552062,0.1496354,-3.348922,-0.05349972,0.9884726,-0.06112025,0.1277664,6.151653,164.8927,352.9874,0.6161112,0.03897915,-0.7866859,0.0,0.0,0.0,3.703263,0.3462515,-4.731944,-0.3087007,0.4008001,2.069002,-0.9616272,-0.1213842,-0.2460473,-0.09014779,0.9868042,-0.1345023,0.259127,-0.1071604,-0.9598804,static,-16.86289402196713,10.618845305686555,-8.486084107909209,10.963354025904945,1.1512010000000004,0.1966161,-1.3830220000000004,-0.2855229799480949,0.1766036316687026,0.9419595516380336,-14.987987849474994,10.560089990476936,8.263548635299616,8.38389113685081,6.514397450789815
1522,05/19/2023 11:34:58.105118,1741,True,True,True,True,Eyes,2.496255,0.1554367,-3.216022,0.4979435,0.1083016,-0.8604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694898,-0.3560293,-3.851331,2.557348,0.1489356,-3.35708,-0.05355277,0.9892522,-0.06001149,0.1221104,6.064865,165.5568,353.0335,0.6158007,0.03891014,-0.7869323,0.0,0.0,0.0,3.68892,0.3730695,-4.752671,-0.3087001,0.4008003,2.069003,-0.9644422,-0.1206104,-0.2351684,-0.09129833,0.9870614,-0.1318117,0.2480235,-0.1056543,-0.9629752,static,-17.18805264674909,10.530517099519036,-8.486063812449617,10.96335419361339,1.1315719999999998,0.2241339,-1.3955910000000005,-0.2909564434199506,0.1748523708518702,0.9406226952645752,-15.267529744949082,10.480401362335252,8.592210782914448,8.712746847137058,6.79864130770924
1523,05/19/2023 11:34:58.124964,1742,True,True,True,True,Eyes,2.499482,0.1550963,-3.222596,0.4930511,0.1084033,-0.8632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743571,-0.331685,-3.842495,2.562762,0.1474334,-3.365313,-0.05448635,0.9900475,-0.05786145,0.116144,5.849435,166.2599,352.9945,0.615492,0.03883437,-0.7871774,0.0,0.0,0.0,3.675973,0.3839566,-4.772999,-0.3087,0.4008003,2.069002,-0.9670838,-0.1213287,-0.2236709,-0.09444762,0.9873666,-0.1272277,0.2362815,-0.1019146,-0.9663255,static,-17.53556636274615,10.27267227928883,-8.48606514531285,10.9633593640782,1.1132109999999995,0.2365232,-1.4076860000000004,-0.2968969016635194,0.1702918040220929,0.9396025118419457,-15.552576098981314,10.242223822222314,8.963219623717924,9.07582067547732,7.103211493968356
1524,05/19/2023 11:34:58.147901,1743,True,True,True,True,Eyes,2.502783,0.1548499,-3.229225,0.4879856,0.1080811,-0.8661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791356,-0.3271695,-3.831573,2.568338,0.1458228,-3.373326,-0.0551108,0.9906397,-0.05828192,0.1104493,5.929166,166.9109,352.9508,0.6151859,0.03875115,-0.7874206,0.0,0.0,0.0,3.666213,0.3788335,-4.792886,-0.3087007,0.4008001,2.069001,-0.9695275,-0.1220643,-0.2124069,-0.09631549,0.987132,-0.1276467,0.2252547,-0.1032989,-0.9688084,static,-17.867359961809683,10.288656450302396,-8.486088149726228,10.963359196372178,1.0978750000000002,0.2330107,-1.4195600000000002,-0.302335326403882,0.1702488929200271,0.9378745974216504,-15.846726128651952,10.260249850815438,9.287761341123447,9.405502889678235,7.394143236955381
1525,05/19/2023 11:34:58.154806,1744,True,True,True,True,Eyes,2.506164,0.1547826,-3.23595,0.48234,0.1082929,-0.8692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838242,-0.3596133,-3.817314,2.573659,0.1477833,-3.381534,-0.05653616,0.9907904,-0.06380343,0.1052017,6.576876,167.4607,352.7449,0.6148825,0.03866349,-0.7876617,0.0,0.0,0.0,3.657257,0.3708829,-4.812053,-0.3087013,0.4007998,2.069,-0.9714727,-0.1254554,-0.2012513,-0.09860649,0.9854656,-0.138327,0.2156801,-0.1145362,-0.9697237,static,-18.19741146207844,10.866258788482297,-8.486108445214628,10.963356359576805,1.0835979999999998,0.2230996,-1.430519,-0.3072254503541076,0.1793998396133595,0.934573816748617,-16.186463585452945,10.804026123548828,9.559145655933,9.711788415305426,7.702003337438085
1526,05/19/2023 11:34:58.175081,1745,True,True,True,True,Eyes,2.509631,0.1547313,-3.242795,0.476305,0.1093128,-0.8724588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889127,-0.31922,-3.807602,2.578659,0.151842,-3.390574,-0.0598773,0.9914679,-0.06021927,0.09889371,6.175137,168.1999,352.4492,0.6145817,0.03857613,-0.7879007,0.0,0.0,0.0,3.65131,0.3566989,-4.829039,-0.3086997,0.4008006,2.069003,-0.9732696,-0.1306435,-0.1888883,-0.1068222,0.9855767,-0.1312539,0.2033114,-0.1075679,-0.9731875,static,-18.52736236656814,10.395373184495112,-8.486052976684594,10.963362200869318,1.072651,0.2048568999999999,-1.438465,-0.3130568621252845,0.1713698140585889,0.9341455383782952,-16.438134662360905,10.36624552500073,9.925538457112433,10.057360776370968,7.97446872589447
1527,05/19/2023 11:34:58.194751,1746,True,True,True,True,Eyes,2.513154,0.1547357,-3.24968,0.4698216,0.109946,-0.8758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945419,-0.2278423,-3.797732,2.584115,0.1521044,-3.399785,-0.06254767,0.9926007,-0.04980736,0.09138371,5.016691,169.1425,352.3116,0.6142833,0.03848932,-0.7881376,0.0,0.0,0.0,3.646875,0.3448697,-4.844572,-0.3087006,0.4008,2.069001,-0.9754739,-0.1332729,-0.1751844,-0.1150665,0.987214,-0.1103093,0.1876457,-0.08744596,-0.9783367,static,-18.857797478501045,9.17533777146626,-8.486085440782752,10.96335652728428,1.06276,0.1927653,-1.4447870000000005,-0.3195095151203295,0.1510980702055235,0.9354587724943888,-16.627372621632095,9.227142830150193,10.445134179420426,10.524705300601417,8.324361534867275
1528,05/19/2023 11:34:58.204894,1747,True,True,True,True,Eyes,2.51673,0.1548827,-3.256663,0.4630876,0.1106781,-0.8793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001161,-0.2569793,-3.777276,2.589261,0.1535348,-3.407442,-0.06344949,0.9928546,-0.05483378,0.08489472,5.630399,169.8407,352.1859,0.6139873,0.03840433,-0.7883723,0.0,0.0,0.0,3.644474,0.3335963,-4.85842,-0.3087009,0.4007999,2.069001,-0.9775341,-0.1353024,-0.1616179,-0.116682,0.9859348,-0.119657,0.1755346,-0.09811089,-0.9795722,static,-19.256739144227843,9.761423261741529,-8.48609356761306,10.963353858196337,1.0552130000000002,0.1800615,-1.4509779999999997,-0.3255362252703646,0.1603107492774589,0.9318404431801626,-17.02861766228548,9.779496529019276,10.72819911137542,10.837501709146151,8.624165819596994
1529,05/19/2023 11:34:58.229234,1748,True,True,True,True,Eyes,2.520333,0.155124,-3.263697,0.4560684,0.1118229,-0.8828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054324,-0.2370802,-3.761874,2.594205,0.1570662,-3.416659,-0.06495037,0.9933938,-0.0531319,0.07827718,5.47397,170.6093,352.0685,0.6136934,0.03832436,-0.788605,0.0,0.0,0.0,3.641951,0.3293267,-4.871816,-0.308701,0.4008,2.069,-0.9793086,-0.1373606,-0.1486183,-0.1207246,0.9859169,-0.1157301,0.162422,-0.09539353,-0.9820997,static,-19.569571156249587,9.599100536618089,-8.48610031838102,10.963361697755134,1.047746,0.1722605,-1.4551569999999998,-0.3307778337564678,0.1573665151385289,0.9304955410015427,-17.29107247810595,9.63042318062704,11.061897268870972,11.16711844343338,8.90529392125688
1530,05/19/2023 11:34:58.244975,1749,True,True,True,True,Eyes,2.523959,0.1554588,-3.270797,0.4488707,0.1127468,-0.8864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106736,-0.194084,-3.745958,2.598785,0.1595138,-3.424772,-0.06672172,0.9940204,-0.0485758,0.071499,4.992744,171.42,351.945,0.6134011,0.03825115,-0.7888359,0.0,0.0,0.0,3.638941,0.3336104,-4.884576,-0.3086998,0.4008001,2.069002,-0.9808723,-0.1395918,-0.1356608,-0.1256993,0.9863772,-0.1061117,0.148625,-0.08702958,-0.9850567,static,-19.849387218962686,9.09231382693057,-8.486059727427834,10.963354025904945,1.040156,0.1740965999999999,-1.459804,-0.3357660694651383,0.1488514862612833,0.9301098344021684,-17.495486984873803,9.158570572889884,11.430317611894456,11.516336357802762,9.188417862694717
1531,05/19/2023 11:34:58.255489,1750,True,True,True,True,Eyes,2.527581,0.1558879,-3.27797,0.4413821,0.1140211,-0.8900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157773,-0.2036578,-3.727337,2.603089,0.1621265,-3.433387,-0.06733755,0.9943092,-0.05053675,0.06527447,5.261845,172.1147,351.8885,0.6131098,0.03818623,-0.7890655,0.0,0.0,0.0,3.636217,0.3314152,-4.897423,-0.3087003,0.4008,2.069001,-0.9824098,-0.1405062,-0.123,-0.1273112,0.9858234,-0.1092892,0.1366121,-0.09170748,-0.9863706,static,-20.13553626689513,9.393692961173226,-8.4860773139521,10.96335652728428,1.0331279999999996,0.1692887,-1.4640359999999997,-0.3401631862346904,0.1534841221440618,0.9277562139356436,-17.77330277968261,9.443351626194936,11.652882178770064,11.754732562124968,9.410790176741212
1532,05/19/2023 11:34:58.274507,1751,True,True,True,True,Eyes,2.531205,0.1563257,-3.285181,0.4337108,0.1152988,-0.8936449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211474,-0.1665238,-3.708598,2.607026,0.1648058,-3.442137,-0.06700571,0.9950222,-0.04539063,0.05814558,4.734418,172.9802,352.0044,0.6128187,0.03813099,-0.7892944,0.0,0.0,0.0,3.633189,0.3290069,-4.91059,-0.3086991,0.4008004,2.069003,-0.9842586,-0.1386228,-0.1096294,-0.1280658,0.9868999,-0.09812152,0.1217951,-0.08253718,-0.9891174,static,-20.403482722705668,8.944067885176397,-8.486036723035905,10.963356862698744,1.026163,0.1642011,-1.4684530000000002,-0.344896897396362,0.1459306536607436,0.9272272931178206,-17.972038701042543,9.024902094107649,12.0021028721574,12.087309342024309,9.682036997275905
1533,05/19/2023 11:34:58.294496,1752,True,True,True,True,Eyes,2.534836,0.1567541,-3.292437,0.4258919,0.1163598,-0.8972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262794,-0.159722,-3.688007,2.610795,0.1654574,-3.450146,-0.06557911,0.9955456,-0.04397434,0.05152271,4.634511,173.7591,352.2097,0.6125273,0.03808463,-0.7895228,0.0,0.0,0.0,3.628099,0.3341523,-4.924301,-0.3087006,0.4008,2.069001,-0.9860899,-0.1351053,-0.09681883,-0.1260426,0.9875312,-0.09431455,0.108354,-0.0807993,-0.9908236,static,-20.6456408697842,8.95321839955039,-8.486085440782752,10.96335652728428,1.0173040000000002,0.1686949,-1.4741549999999997,-0.34881669425794,0.1458531236116926,0.9257719473723406,-18.186511778896463,9.035703428500776,12.236779144593354,12.324586951436878,9.890102002023024
1534,05/19/2023 11:34:58.304609,1753,True,True,True,True,Eyes,2.538451,0.1571501,-3.299732,0.4179729,0.1172804,-0.9008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310604,-0.1643803,-3.668432,2.614356,0.1656557,-3.458467,-0.06447434,0.9958966,-0.04437601,0.04543145,4.733977,174.4599,352.3625,0.6122354,0.03804598,-0.7897511,0.0,0.0,0.0,3.622532,0.3383254,-4.938211,-0.3087007,0.4007999,2.069,-0.9875584,-0.1324517,-0.08476783,-0.1243874,0.9877476,-0.09424616,0.09621227,-0.08252951,-0.9919338,static,-20.84877118437201,9.144380532201051,-8.486092191547069,10.963359028665996,1.0081760000000002,0.1726697,-1.4797439999999995,-0.3519428042597011,0.1487552047896166,0.9241255671713002,-18.38181509931843,9.216537161065634,12.397947502798267,12.495779873630816,10.048717256671008
1535,05/19/2023 11:34:58.324605,1754,True,True,True,True,Eyes,2.542051,0.1575499,-3.307056,0.4099726,0.117737,-0.9044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353437,-0.1668863,-3.651086,2.617679,0.1652981,-3.466608,-0.06450816,0.9960873,-0.04527583,0.0399901,4.878208,175.0769,352.3794,0.6119424,0.03801347,-0.7899796,0.0,0.0,0.0,3.617584,0.3364738,-4.952038,-0.3087007,0.4007999,2.069001,-0.9884792,-0.1321327,-0.07382593,-0.1248903,0.9875776,-0.09535672,0.08550857,-0.08503797,-0.992702,static,-20.98707565456437,9.311335944624256,-8.486088149726228,10.963353858196337,0.999905,0.1711757,-1.48543,-0.354033101480067,0.1513198012979336,0.9229099565542284,-18.51787826169826,9.374111150880026,12.502998524688712,12.609672945119652,10.156894467966964
1536,05/19/2023 11:34:58.344682,1755,True,True,True,True,Eyes,2.545611,0.1579856,-3.314429,0.4018265,0.1182232,-0.9080521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394299,-0.1802931,-3.63358,2.620668,0.1658166,-3.474573,-0.0661536,0.9960077,-0.04870137,0.03494056,5.301172,175.6199,352.1973,0.6116481,0.03798655,-0.7902089,0.0,0.0,0.0,3.613526,0.3244323,-4.966034,-0.308701,0.4007998,2.069001,-0.9888061,-0.1351823,-0.0631586,-0.1283756,0.9865038,-0.1016368,0.07604568,-0.09239098,-0.992815,static,-21.127712196837816,9.692582705121865,-8.48609627655642,10.963351189108344,0.9928579999999996,0.1586157,-1.4914609999999997,-0.3559587461545568,0.1573343467041762,0.9211618488724692,-18.673980463123385,9.732318361970508,12.578774492311926,12.705325876017715,10.261989379276915
1537,05/19/2023 11:34:58.354922,1756,True,True,True,True,Eyes,2.633521,0.1694406,-3.499918,0.1840589,0.1297773,-0.9743101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436645,-0.1603297,-3.616468,2.623399,0.1670725,-3.483049,-0.0689421,0.9960229,-0.04819117,0.02937988,5.275684,176.2474,351.908,0.6113515,0.0379655,-0.7904394,0.0,0.0,0.0,3.607538,0.3176296,-4.980848,-0.3087009,0.4008001,2.069001,-0.9887677,-0.1401675,-0.05188126,-0.1345041,0.9858491,-0.10005,0.06517087,-0.09194801,-0.993629,static,-8.78576597520312,11.709450782262232,-8.48609356761306,10.963359196372178,0.984139,0.1505571,-1.497799,-0.1496336085654178,0.2006639162449325,0.9681651579825872,-7.951410568588767,11.50652830643203,0.7865847794913825,0.8040250035955094,0.7621801568978452
1538,05/19/2023 11:34:58.379887,1757,True,True,True,True,Eyes,2.633627,0.1694267,-3.500265,0.1835179,0.1298781,-0.9743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48057,-0.1202932,-3.598149,2.625955,0.1680046,-3.491491,-0.07233895,0.9960722,-0.04540099,0.02336772,4.994755,176.9434,351.5591,0.6101145,0.03805587,-0.791391,0.2637277,0.03436495,-0.5564661,3.599118,0.3196722,-4.996487,-0.3087005,0.4007998,2.069,-0.9884421,-0.1462314,-0.03998336,-0.1419878,0.9854116,-0.09382612,0.05312039,-0.08706453,-0.9947853,static,-9.4701728435266,11.298459058530472,-8.486086773657577,10.963356359576805,0.973163,0.1516676,-1.5049960000000002,-0.1614293493466345,0.1933501372161147,0.9677583668714734,-8.520915698812063,11.128089553786674,1.0121699765525682,1.039576457869401,0.1683748178974616
1539,05/19/2023 11:34:58.394671,1758,True,True,True,True,Eyes,2.633837,0.1693919,-3.500919,0.1825876,0.1297393,-0.9745919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527092,-0.08944795,-3.576972,2.628748,0.1676001,-3.500072,-0.07567267,0.9960097,-0.04413084,0.01705547,4.894899,177.6615,351.2105,0.609068,0.03812866,-0.7921939,0.247904,0.03230306,-0.5230781,3.590796,0.319903,-5.011806,-0.3087001,0.4008002,2.069001,-0.9879656,-0.1522468,-0.02729583,-0.1492361,0.9846523,-0.09049077,0.04065382,-0.08532822,-0.9955233,static,-10.178462673394836,11.04606571826664,-8.486071896064805,10.963361865460024,0.9620480000000002,0.1523029,-1.511734,-0.1735403478613929,0.1886909847542864,0.9665812687614346,-9.124805448020767,10.898345212675386,1.662345970608073,1.694410360703925,0.6420340454630097
1540,05/19/2023 11:34:58.404628,1759,True,True,True,True,Eyes,2.634145,0.1693484,-3.501864,0.1813241,0.1292568,-0.974892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570399,-0.08494523,-3.555939,2.631541,0.1670696,-3.507982,-0.07800249,0.9958324,-0.04586436,0.01140246,5.138731,178.2817,350.9653,0.6081774,0.03818641,-0.7928756,0.2330298,0.03036487,-0.4916935,3.584742,0.3108949,-5.026221,-0.3087003,0.4008004,2.069002,-0.9875713,-0.1564008,-0.01555483,-0.1543089,0.9836242,-0.09312525,0.02986496,-0.08956757,-0.995533,static,-10.809038662800996,11.142581121024872,-8.48607327214009,10.963362033164756,0.953201,0.1438252999999999,-1.5182389999999997,-0.1841220576100296,0.1899472661196121,0.9643750646124072,-9.689389101038238,10.99451918842123,2.2834132636356776,2.3298685987973204,1.2037191335193247
1541,05/19/2023 11:34:58.424686,1760,True,True,True,True,Eyes,2.634516,0.1693417,-3.503088,0.1798073,0.1284487,-0.9752796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610183,-0.1050895,-3.536155,2.634269,0.1668858,-3.515858,-0.07906406,0.9955903,-0.05007422,0.006449601,5.663563,178.8046,350.8597,0.6074156,0.03823138,-0.7934579,0.219048,0.02854298,-0.4621918,3.57822,0.3075008,-5.040423,-0.3087006,0.4008,2.069,-0.9874146,-0.1580767,-0.004924181,-0.1567849,0.9824829,-0.1007267,0.02076046,-0.09868692,-0.9949021,static,-11.354268736441076,11.537335830548605,-8.486089482602342,10.963361697755134,0.9439509999999998,0.140615,-1.5245649999999995,-0.1930466436389545,0.1962442416785727,0.9613642508585788,-10.203679706142086,11.36910617486571,2.8538514937964528,2.9250467581334365,1.7648639484971762
1542,05/19/2023 11:34:58.444647,1761,True,True,True,True,Eyes,2.634941,0.1693531,-3.504594,0.1780045,0.1276649,-0.9757131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643612,-0.1265498,-3.519889,2.636286,0.167805,-3.523655,-0.07875728,0.9954704,-0.05320647,0.002256021,6.060329,179.2583,350.9136,0.6067371,0.03826889,-0.7939755,0.2059051,0.0268304,-0.4344603,3.571199,0.3044872,-5.054789,-0.3087001,0.4007999,2.069,-0.9875845,-0.1570412,0.003889188,-0.156561,0.9819327,-0.1062863,0.0128724,-0.1055756,-0.9943281,static,-11.75957759853708,11.848700772808348,-8.486075937878136,10.963359028665996,0.934913,0.1366822,-1.5311340000000002,-0.1996378428513095,0.201194698796409,0.958991870195868,-10.587492281972374,11.66433534105653,3.299688182841732,3.3911123729917723,2.215246812831253
1543,05/19/2023 11:34:58.455149,1762,True,True,True,True,Eyes,2.63541,0.1693646,-3.506363,0.1755183,0.1269865,-0.9762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677326,-0.1247668,-3.504087,2.63811,0.168262,-3.531902,-0.07809723,0.9955416,-0.05284538,-0.002296254,6.060482,179.7878,351.0178,0.6061156,0.03830161,-0.794449,0.1935508,0.02522058,-0.4083927,3.564032,0.298794,-5.069467,-0.3087009,0.4007999,2.069,-0.9877911,-0.1552554,0.01282618,-0.1557408,0.9822164,-0.1048609,0.003682137,-0.1055782,-0.9944042,static,-12.113086161667583,11.778277540803868,-8.486097609436408,10.963359028665996,0.925922,0.130532,-1.5375650000000003,-0.2056123390288649,0.1997634913930767,0.9580282514708408,-10.89355546923162,11.601670343866711,3.621879092631508,3.717410138717682,2.4906414197557645
1544,05/19/2023 11:34:58.474836,1763,True,True,True,True,Eyes,2.635916,0.1693864,-3.508389,0.1727848,0.1262155,-0.9768394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712083,-0.1333025,-3.486254,2.639652,0.1683348,-3.539918,-0.07721398,0.9955351,-0.05384907,-0.006947659,6.216762,180.318,351.1473,0.605543,0.03832984,-0.7948847,0.1819378,0.02370734,-0.3838892,3.554867,0.3000284,-5.084831,-0.3087015,0.4007994,2.068998,-0.9879796,-0.1529902,0.02214907,-0.1544867,0.9822766,-0.1061443,-0.005517472,-0.1082902,-0.9941042,static,-12.47783616743998,11.8663899873871,-8.486121946776692,10.963356024161364,0.9152150000000004,0.1316935999999999,-1.5449130000000002,-0.2116536569905383,0.2009715616711518,0.9564587360809872,-11.222841836876784,11.687524383394942,3.9860937312109352,4.092585094800682,2.830910731440418
1545,05/19/2023 11:34:58.494470,1764,True,True,True,True,Eyes,2.636445,0.1694084,-3.510656,0.169469,0.1255606,-0.9775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746665,-0.1408652,-3.468235,2.641152,0.168642,-3.548033,-0.07668476,0.995473,-0.05494551,-0.01158741,6.382804,180.8442,351.2371,0.6050131,0.03835402,-0.7952873,0.1710215,0.0222849,-0.3608558,3.544639,0.298656,-5.100768,-0.3086995,0.4008005,2.069003,-0.9879705,-0.1514018,0.03149686,-0.1539485,0.9822009,-0.1076164,-0.01464292,-0.1111707,-0.9936936,static,-12.816027533407464,11.969083683603056,-8.48604755880185,10.963359531784056,0.9034870000000002,0.130014,-1.5527350000000002,-0.2172287752076495,0.2024316892644794,0.954899538514934,-11.529913626350272,11.78678373527583,4.327442893626436,4.445245510659413,3.153275765940675
1546,05/19/2023 11:34:58.504798,1765,True,True,True,True,Eyes,2.636995,0.1694081,-3.513151,0.1659457,0.1247696,-0.9782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780844,-0.1370802,-3.450149,2.642262,0.1686741,-3.556038,-0.07658504,0.9954222,-0.05479151,-0.01634723,6.406708,181.3927,351.2789,0.6045191,0.03837441,-0.7956622,0.1607602,0.02094781,-0.3392045,3.532511,0.2986948,-5.117847,-0.3087007,0.4008,2.069,-0.987735,-0.1506775,0.04093722,-0.1542603,0.9822652,-0.1065774,-0.02415238,-0.1115853,-0.9934614,static,-13.144433582490626,11.91141065028219,-8.486092191547069,10.963361697755134,0.8902489999999998,0.1300207,-1.5618090000000002,-0.2227555369624526,0.201213145295524,0.9538832621466378,-11.814893628936977,11.735823326792488,4.632168493934288,4.753834381945336,3.417252694476099
1547,05/19/2023 11:34:58.524820,1766,True,True,True,True,Eyes,2.63758,0.1694086,-3.515864,0.1620038,0.1238966,-0.9789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814417,-0.1468464,-3.431455,2.643399,0.1681827,-3.563921,-0.07626899,0.9952677,-0.05646969,-0.0208968,6.637798,181.9028,351.3462,0.6040548,0.03839072,-0.7960142,0.1511146,0.01969094,-0.3188522,3.519992,0.3016117,-5.134685,-0.3087012,0.4007996,2.068999,-0.9874929,-0.149456,0.05020957,-0.1541761,0.9819884,-0.1092174,-0.03298203,-0.1155925,-0.9927492,static,-13.445462302195535,12.069609991984146,-8.486109778101055,10.963356191869169,0.8765929999999997,0.133429,-1.570764,-0.2276489069513528,0.2036096321199768,0.9522179778430528,-12.09382670005376,11.88670204100032,4.94607782676029,5.081237539075609,3.724001738191275
1548,05/19/2023 11:34:58.544526,1767,True,True,True,True,Eyes,2.63817,0.1693912,-3.518785,0.157894,0.1229473,-0.9797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845801,-0.1554827,-3.413887,2.644105,0.168117,-3.571809,-0.07669455,0.9950202,-0.05847298,-0.02517609,6.905107,182.3746,351.3282,0.6036155,0.0384032,-0.7963471,0.1420477,0.01850948,-0.2997211,3.506318,0.3058296,-5.152077,-0.3087007,0.4007999,2.069,-0.9869685,-0.149681,0.05907054,-0.1555695,0.9813977,-0.1125019,-0.0411323,-0.1202253,-0.9918945,static,-13.72245588211934,12.246390448521716,-8.486092191547069,10.963359028665996,0.8622129999999997,0.1377126,-1.5802680000000002,-0.2321149099200548,0.2063228841490964,0.950554392854682,-12.353107813888649,12.054753884836371,5.241780095918137,5.3912590667005285,4.018078216698748
