,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
366,05/19/2023 11:36:33.485939,548,True,True,True,True,Eyes,0.2054253,0.06349504,3.397738,0.2450391,-0.1527507,0.9574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478727,-0.5510384,-3.649576,0.2213398,0.06943917,3.714622,0.06690562,0.08941817,-0.05803115,0.9920486,8.228736,9.870036,354.0162,0.05920784,0.01841921,0.9980738,0.04285165,0.001481127,0.691669,1.186147,-0.5315804,7.223413,0.3551336,-0.03959164,3.670967,0.9772735,-0.1031743,-0.1851796,0.1271046,0.9843121,0.1223692,0.1696491,-0.1431253,0.975056,static,4.470088312340871,-0.1179288985386585,5.5256649325296605,-0.6179150967828227,0.9648072,-0.60101957,3.508791,0.0779384701610996,-0.0020519852052377,0.9969560244882696,4.739343213758525,0.3118266765455963,1.166906006726687,1.1680017977399866,1.2176705673058972
367,05/19/2023 11:36:33.506371,549,True,True,True,True,Eyes,0.206177,0.06356747,3.41186,0.2447086,-0.153168,0.9574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644363,-0.5439304,-3.666765,0.2207641,0.06864446,3.72871,0.06561086,0.08735763,-0.05548045,0.9924646,8.043573,9.658128,354.2815,0.05932454,0.01839534,0.9980674,0.04271403,0.00184068,0.6925492,1.186147,-0.5315804,7.223413,0.3725051,-0.05273309,3.655631,0.9785811,-0.09866154,-0.1806789,0.121588,0.9852343,0.1205396,0.1661184,-0.1399262,0.9761277,static,4.680213476181164,-0.3302923578603864,5.818299499533657,-0.8264439039894407,0.9653829,-0.60022486,3.494703,0.0815929862633818,-0.0057454368737622,0.9966492714204948,4.942598491639665,0.1110804820153534,1.2402201429086257,1.241533790630179,1.2828890168600786
368,05/19/2023 11:36:33.526594,550,True,True,True,True,Eyes,0.2068132,0.06356691,3.425986,0.2446605,-0.1536262,0.9573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553776,-0.5295793,-3.684164,0.2201064,0.06681967,3.742723,0.06355593,0.08600391,-0.05348228,0.9928261,7.781713,9.526263,354.4825,0.05942518,0.01836879,0.998062,0.04240647,0.001947542,0.6933644,1.186147,-0.5315804,7.223413,0.3851562,-0.06974807,3.640509,0.9794859,-0.09526508,-0.1775721,0.1171293,0.9862006,0.1170006,0.1639756,-0.1353993,0.9771279,static,4.834685657192505,-0.6231728104183313,6.039275730147755,-1.097588602961629,0.9660406,-0.59840007,3.48069,0.0842761360260392,-0.0108375103967277,0.9963835238726206,5.103495953391931,-0.1645291274461477,1.2931030522988711,1.294645738446166,1.3214703081925088
369,05/19/2023 11:36:33.546501,551,True,True,True,True,Eyes,0.2073881,0.06349185,3.440104,0.2446269,-0.1540583,0.9573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451773,-0.5349492,-3.697916,0.2194339,0.06488973,3.75666,0.06425709,0.08514123,-0.05291416,0.9928858,7.851745,9.427908,354.5473,0.05950675,0.01833688,0.9980578,0.04177057,0.001828991,0.6941393,1.186147,-0.5315804,7.223413,0.3937295,-0.06492829,3.626217,0.9799021,-0.09413359,-0.1758713,0.1160173,0.9861423,0.1185896,0.1622708,-0.1366103,0.977244,static,4.925203576223616,-0.576048222787506,6.196818516809444,-1.025785139403881,0.9667131,-0.5964701299999999,3.466753,0.085850891619794,-0.01001665094226,0.996257715400276,5.179424101120735,-0.1212482376504544,1.3473992978776177,1.3488023766618673,1.3613516825964762
370,05/19/2023 11:36:33.556056,552,True,True,True,True,Eyes,0.2078705,0.06333852,3.454219,0.2449211,-0.1544142,0.9571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561661,-0.5336904,-3.711627,0.2185401,0.06302828,3.770592,0.06413885,0.08530594,-0.05299212,0.992875,7.839863,9.446856,354.5385,0.05956893,0.01829722,0.9980549,0.04098913,0.00149408,0.6948441,1.186147,-0.5315804,7.223413,0.3957863,-0.06542128,3.612599,0.9798295,-0.09428623,-0.176194,0.1161719,0.9861561,0.1183227,0.1625986,-0.1364048,0.9772182,static,4.927643946679406,-0.6078115211637698,6.252231106214435,-1.0374673648911372,0.9676069,-0.59460868,3.452821,0.0858928342909268,-0.0105689102821511,0.9962483703690856,5.184242962610012,-0.151006395202951,1.3911913785085563,1.3925283793352838,1.387952349924211
371,05/19/2023 11:36:33.576158,553,True,True,True,True,Eyes,0.2082817,0.06309909,3.468321,0.2452901,-0.1546147,0.9570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648323,-0.5221512,-3.726256,0.2173598,0.06088746,3.78454,0.06271809,0.08608424,-0.05281469,0.9929082,7.679965,9.544288,354.5525,0.05961017,0.0182476,0.9980535,0.03997697,0.0009444365,0.6954987,1.186147,-0.5315804,7.223413,0.3941156,-0.07540369,3.599222,0.9796002,-0.09408219,-0.1775724,0.1156783,0.9865541,0.1154536,0.1643226,-0.1336396,0.9773118,static,4.8700834196888,-0.7859364518020108,6.249004001835129,-1.200170841885108,0.9687872,-0.59246786,3.438873,0.0848887488648214,-0.0136672373566917,0.9962967120381062,5.148391920353622,-0.317229174570082,1.4383675375096066,1.43979585420791,1.4110042316676776
372,05/19/2023 11:36:33.586438,554,True,True,True,True,Eyes,0.208605,0.06277201,3.482418,0.2460009,-0.1547877,0.9568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750287,-0.5073129,-3.740897,0.2160389,0.05854708,3.79832,0.0609101,0.08707144,-0.05256367,0.992948,7.476222,9.668019,354.5727,0.0596301,0.0181858,0.9980536,0.03881185,0.0001694747,0.6960747,1.186147,-0.5315804,7.223413,0.3911974,-0.08798093,3.586063,0.9793113,-0.09377891,-0.1793181,0.114993,0.987054,0.1118075,0.1665115,-0.1301147,0.9774171,static,4.810652302037145,-1.007111218970173,6.225679495310646,-1.4054200700208432,0.9701081,-0.5901274799999999,3.425093,0.0838502473638594,-0.0175146043842514,0.9963244772093792,5.114502346341551,-0.5237363671079629,1.4684390382722243,1.4700176524548227,1.418478342581675
373,05/19/2023 11:36:33.606159,555,True,True,True,True,Eyes,0.208854,0.06235631,3.496508,0.2468177,-0.1547642,0.9566239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858597,-0.4910703,-3.755659,0.2146884,0.05600244,3.812211,0.05894742,0.08816679,-0.05193349,0.993003,7.25165,9.807561,354.6354,0.05962772,0.01810982,0.9980552,0.03745303,-0.0008219128,0.6966012,1.186147,-0.5315804,7.223413,0.3874245,-0.101925,3.572786,0.979059,-0.0927458,-0.1812224,0.1135346,0.9876562,0.1079123,0.1689771,-0.1262275,0.9775037,static,4.741502663638825,-1.2419339880336568,6.1888373907196765,-1.6340997834273217,0.9714586,-0.5875828399999999,3.411202,0.0826411333108513,-0.0216000030666236,0.9963453736725836,5.073181340155126,-0.7429306228006931,1.497715524881314,1.499523865528971,1.4278903655439588
374,05/19/2023 11:36:33.626419,556,True,True,True,True,Eyes,0.2089943,0.06187825,3.510597,0.247977,-0.1546696,0.9563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996524,-0.4721076,-3.770298,0.2131268,0.0534187,3.826147,0.05665139,0.08966239,-0.05083775,0.9930594,6.98635,9.997726,354.7507,0.05960278,0.01801792,0.9980584,0.03595288,-0.002019702,0.6970767,1.186147,-0.5315804,7.223413,0.3809156,-0.1188128,3.559662,0.9787524,-0.09081082,-0.1838402,0.1111288,0.9884123,0.1033999,0.1723201,-0.1216329,0.9775025,static,4.644235331624938,-1.51975317157155,6.107916740480685,-1.9116831039288549,0.9730202,-0.5849991,3.397266,0.0809401685835522,-0.026434567396311,0.9963683284338356,5.010654175142635,-1.0021170366004497,1.5131109786974617,1.5152466262980246,1.425235267640925
375,05/19/2023 11:36:33.646101,557,True,True,True,True,Eyes,0.2090536,0.06131929,3.524674,0.2492722,-0.1544156,0.9560435,3.86421,1.172294,-0.5353752,7.219027,-0.9224299,-0.2526845,-0.2920164,0.3611777,-0.1380649,3.540553,0.2114075,0.05127442,3.840038,0.05476549,0.09133454,-0.05030791,0.9930397,6.774286,10.20228,354.8051,0.05955375,0.01790969,0.9980633,0.03421668,-0.003332708,0.6975194,1.186147,-0.5315804,7.223413,0.3735684,-0.1323526,3.546828,0.9782542,-0.08991155,-0.1869079,0.1099195,0.9889396,0.09957892,0.1758874,-0.1179583,0.9773175,static,4.535632563425999,-1.7306284083669483,6.012490279505192,-2.137044288812818,0.9747395,-0.58285482,3.383375,0.0790432223843307,-0.0301060789655391,0.9964164661991852,4.932506253338112,-1.1985283650734184,1.529283458080687,1.531758003544046,1.430796154554685
376,05/19/2023 11:36:33.656013,558,True,True,True,True,Eyes,0.2089757,0.06070133,3.538751,0.2507888,-0.1543725,0.9556538,3.846928,1.173742,-0.5331586,7.215082,-0.8255633,-0.1050361,-0.5544482,0.3524987,-0.1506431,3.524137,0.2094799,0.04873931,3.85382,0.05267379,0.09352122,-0.04977797,0.992976,6.541234,10.46689,354.8601,0.05948044,0.01778405,0.9980699,0.03234142,-0.00480963,0.6978984,1.186147,-0.5315804,7.223413,0.3628932,-0.146939,3.534335,0.9775519,-0.08900442,-0.1909726,0.1087089,0.9894953,0.09529703,0.1804847,-0.1139182,0.9769585,static,4.383990803403221,-1.9781161949619133,5.862387212937304,-2.3806851786205194,0.9766671,-0.5803197099999999,3.369593,0.076395152199578,-0.0344169096386734,0.9964834837906028,4.81944841988676,-1.4288177981124974,1.5294645013785952,1.5322263965638994,1.4120102110554762
377,05/19/2023 11:36:33.676265,559,True,True,True,True,Eyes,0.2088081,0.06003612,3.552811,0.2524334,-0.1543775,0.9552199,3.831182,1.175926,-0.531412,7.212432,-0.6812758,0.01122004,-0.7319407,0.3434138,-0.1501293,3.50988,0.2073413,0.04654187,3.867654,0.05245603,0.0958204,-0.04966841,0.9927738,6.52706,10.73416,354.8856,0.05938052,0.01764098,0.9980783,0.03016718,-0.006374917,0.6982546,1.186147,-0.5315804,7.223413,0.3512648,-0.1481462,3.522509,0.976703,-0.08856627,-0.1954668,0.1086717,0.9895628,0.09463543,0.1850452,-0.1136724,0.9761336,static,4.21827133772627,-2.0075377210071266,5.694711980745792,-2.408269992539503,0.9788057,-0.5781222699999999,3.355759,0.0735113325757206,-0.0349361954702138,0.9966823152473554,4.675669242462246,-1.4548316709338027,1.527130061663311,1.5298572893598277,1.395525970935232
378,05/19/2023 11:36:33.696108,560,True,True,True,True,Eyes,0.2085831,0.05933503,3.566856,0.254232,-0.1546776,0.9546942,3.816326,1.178815,-0.5309653,7.21028,-0.4870397,0.04086119,-0.8724234,0.3339123,-0.1461657,3.496975,0.204978,0.04475152,3.881334,0.05288786,0.09832752,-0.04994654,0.9924918,6.592308,11.02045,354.8748,0.05925392,0.01748099,0.9980886,0.02785442,-0.007988064,0.6985415,1.186147,-0.5315804,7.223413,0.3384874,-0.1447217,3.511242,0.9756741,-0.08874241,-0.2004616,0.1095437,0.9894164,0.0951593,0.1898954,-0.1148038,0.9750691,static,4.039031234621052,-1.972993357940055,5.506357959031926,-2.360205279303682,0.981169,-0.57633192,3.342079,0.0703944747532531,-0.0343430176871315,0.996927911305404,4.514590747731486,-1.4208382387645306,1.5150315886564747,1.5175575073836436,1.366020731270919
379,05/19/2023 11:36:33.706453,561,True,True,True,True,Eyes,0.2082612,0.05859376,3.580891,0.2561781,-0.1550072,0.9541203,3.802425,1.182359,-0.5308093,7.208862,-0.2515736,0.05121421,-0.9664822,0.324207,-0.1467861,3.484798,0.2024642,0.04329127,3.895149,0.05270023,0.1010365,-0.05038079,0.9922076,6.589769,11.33156,354.8409,0.05910194,0.01730501,0.9981005,0.02550822,-0.009612045,0.698764,1.186147,-0.5315804,7.223413,0.3249722,-0.1457564,3.499799,0.9745068,-0.08932713,-0.2058085,0.1106257,0.9893689,0.09439855,0.1951881,-0.1147597,0.9740286,static,3.851374945042602,-2.0075310193256417,5.304961322476678,-2.384823595032206,0.9836828,-0.57487167,3.328264,0.0671275240233012,-0.0349518419104196,0.9971320183953124,4.351881549536235,-1.451439187494716,1.4993080654874815,1.5017533234007558,1.3340043125201348
380,05/19/2023 11:36:33.726418,562,True,True,True,True,Eyes,0.2077781,0.05783842,3.594932,0.258258,-0.1554894,0.9534809,3.789777,1.186518,-0.5314315,7.208412,0.02476231,0.009914457,-0.9996442,0.3135396,-0.1444215,3.4741,0.1997644,0.04159188,3.908943,0.05295596,0.1039883,-0.05107265,0.9918538,6.64233,11.66743,354.7841,0.0589242,0.01711373,0.9981142,0.02301191,-0.01125914,0.6989417,1.186147,-0.5315804,7.223413,0.310016,-0.1431941,3.488635,0.9731561,-0.09029961,-0.2116915,0.1123268,0.9891745,0.09442721,0.2008731,-0.115671,0.9727642,static,3.644207879471943,-1.9961693544297563,5.078224609301674,-2.3504364112361404,0.9863826,-0.57317228,3.31447,0.0635221349661425,-0.0347623324931549,0.9973748008397588,4.168102667101583,-1.4388907995084017,1.474895946079677,1.4771286771875407,1.2881138738225602
381,05/19/2023 11:36:33.736354,563,True,True,True,True,Eyes,0.2071903,0.05707644,3.608968,0.2604531,-0.1561984,0.9527677,3.778989,1.19144,-0.5331957,7.209467,0.3527994,-0.1076641,-0.9294843,0.3038482,-0.1380351,3.465351,0.1969613,0.04032296,3.922808,0.05381229,0.1069582,-0.05268359,0.9914075,6.774943,11.99695,354.629,0.05871784,0.01690876,0.9981296,0.02018195,-0.0128496,0.6991295,1.186147,-0.5315804,7.223413,0.2955188,-0.1357211,3.477614,0.9715687,-0.09295046,-0.2177484,0.1159731,0.9886573,0.09542993,0.2064083,-0.1179697,0.9713284,static,3.447652774818592,-1.9116792906229416,4.857180658573778,-2.2349524105458904,0.9891857,-0.57190336,3.300605,0.0601032394128222,-0.033298601138908,0.9976366329479572,3.987552738099701,-1.3579802288517189,1.4442143752566683,1.446123910717229,1.2350436945847314
382,05/19/2023 11:36:33.756503,564,True,True,True,True,Eyes,0.2065197,0.05651994,3.622976,0.2625004,-0.1577144,0.9519557,3.7756,1.197616,-0.5389464,7.21718,0.7652493,-0.4914517,-0.4157747,0.2940383,-0.1225778,3.464412,0.1938117,0.03944945,3.936712,0.0565648,0.1098845,-0.0540356,0.9908613,7.121341,12.3154,354.5263,0.05848268,0.01669185,0.9981468,0.01720775,-0.01436456,0.6992895,1.186147,-0.5315804,7.223413,0.2808199,-0.1160481,3.467113,0.9700111,-0.09465236,-0.2238736,0.1195147,0.9877612,0.1002204,0.2116476,-0.1239711,0.9694516,static,3.2367764208060703,-1.664816342581297,4.63058129607018,-1.9170373167547123,0.9923353,-0.57102985,3.286701,0.0564386032899109,-0.0290061298648701,0.9979846067044102,3.780739714156935,-1.1249299457690245,1.415137467333662,1.416441827299303,1.1617507484476464
383,05/19/2023 11:36:33.776403,565,True,True,True,True,Eyes,0.2057846,0.05616625,3.637049,0.2647878,-0.1584743,0.9511957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235684,-0.5237482,-3.852749,0.1910157,0.04400128,3.950077,0.06479719,0.1118402,-0.05761375,0.9899362,8.115975,12.48169,354.2274,0.05821957,0.01647293,0.9981654,0.01416345,-0.01517221,0.6993563,1.186147,-0.5315804,7.223413,0.2716901,-0.06123835,3.458141,0.9683449,-0.09957401,-0.2288958,0.1285617,0.984964,0.1154031,0.2139629,-0.1411772,0.9665862,static,3.122175080643728,-0.7045955265802191,4.492236031511506,-1.0145139554950786,0.9951313,-0.57558168,3.273336,0.0544611630867472,-0.012278951119904,0.998440359542048,3.5990325040155566,-0.2249487538366423,1.4040700130344317,1.404676632422486,1.1921517307797422
384,05/19/2023 11:36:33.786544,566,True,True,True,True,Eyes,0.2049301,0.0558145,3.651132,0.2671489,-0.1586884,0.9504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577778,-0.449716,-3.871443,0.1886518,0.04833764,3.965679,0.05506164,0.1157291,-0.06006977,0.9899327,7.060555,12.95662,353.8578,0.05792966,0.01626031,0.9981854,0.01110838,-0.01532293,0.6996129,1.186147,-0.5315804,7.223413,0.2571674,-0.1310256,3.443955,0.9659968,-0.1061856,-0.2357432,0.1316745,0.9867197,0.09511098,0.222513,-0.1229183,0.96715,static,2.915671680244031,-1.7788297371157284,4.270471465420686,-2.178772654285032,0.9974952,-0.5799180399999999,3.257734,0.0508416668816134,-0.0310013068421243,0.9982255590038958,3.506930602446994,-1.2287015195343074,1.4107696345548144,1.4125993044414973,1.2188641476871565
385,05/19/2023 11:36:33.806619,567,True,True,True,True,Eyes,0.2039741,0.05557774,3.665184,0.2694201,-0.1598053,0.9496711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891342,-0.4017934,-3.884811,0.1852974,0.04785651,3.979862,0.04916961,0.1191953,-0.06022896,0.9898219,6.413111,13.3848,353.7892,0.05761209,0.01605357,0.9982067,0.007878308,-0.01545881,0.6998841,1.186147,-0.5315804,7.223413,0.2428715,-0.1722158,3.430659,0.96433,-0.1075103,-0.241887,0.1309535,0.9879096,0.0829803,0.2300413,-0.1116963,0.9667497,static,2.7124092098778307,-2.5124653257326224,4.049465157998578,-2.873781019496777,1.0008496,-0.57943691,3.243551,0.0472774043439821,-0.0437877246068641,0.9979216425048404,3.389109531816746,-1.913628263448026,1.382463012925905,1.385015393042743,1.1653166385056088
386,05/19/2023 11:36:33.826547,568,True,True,True,True,Eyes,0.2029938,0.05552695,3.679261,0.2714297,-0.1608455,0.9489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118711,-0.4904579,-3.883499,0.1818943,0.05057138,3.993195,0.0602742,0.1204262,-0.06312505,0.9888782,7.72459,13.45463,353.6075,0.05726702,0.0158568,0.9982293,0.004537479,-0.01524156,0.7000476,1.186147,-0.5315804,7.223413,0.2374153,-0.09737152,3.422848,0.9630256,-0.1103288,-0.2457832,0.1393632,0.9847645,0.1040039,0.230564,-0.1344115,0.9637291,static,2.632020159625524,-1.2548276610265,3.967790152096884,-1.6294830858222529,1.0042527,-0.58215178,3.230218,0.0459102741724726,-0.0218760326337701,0.9987060192961512,3.2126388081325423,-0.7355320865353276,1.3862139009915952,1.3873168924639474,1.1702144852193737
387,05/19/2023 11:36:33.846214,569,True,True,True,True,Eyes,0.2019462,0.05556286,3.69332,0.2734531,-0.1616551,0.9482042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297083,-0.4699326,-3.897536,0.1794087,0.05507553,4.008093,0.05713567,0.1219849,-0.06376985,0.9888319,7.385987,13.6456,353.5051,0.05689739,0.01567614,0.9982529,0.001324456,-0.01447944,0.7002763,1.186147,-0.5315804,7.223413,0.235287,-0.1237641,3.409588,0.9621062,-0.112176,-0.2485322,0.1400547,0.9853379,0.09743723,0.2339581,-0.1285531,0.9637104,static,2.612681177855353,-1.6403630201473196,3.947577863497639,-2.078857795472339,1.0067383,-0.5866559299999999,3.21532,0.0455654497504569,-0.0285960951131945,0.9985520653859646,3.2279219977785285,-1.0962776586710343,1.4034000336071302,1.405071823547145,1.2179360780847217
388,05/19/2023 11:36:33.855949,570,True,True,True,True,Eyes,0.2008858,0.05565429,3.707386,0.2752155,-0.1625524,0.9475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841166,-0.4562032,-3.912299,0.17666,0.05671781,4.023349,0.05497321,0.1228398,-0.0619579,0.9889639,7.120403,13.76804,353.691,0.05650434,0.01551322,0.9982774,-0.001897756,-0.01350295,0.7004355,1.186147,-0.5315804,7.223413,0.2361072,-0.1436391,3.395466,0.9621432,-0.1090424,-0.2497803,0.136054,0.9862783,0.09351122,0.2361563,-0.1239548,0.9637766,static,2.629183953035829,-1.966095158324798,3.977717758294762,-2.42235091020252,1.009487,-0.5882982099999999,3.200064,0.0458448671408279,-0.0342720282013668,0.9983605155825094,3.2698176117544064,-1.4013684450835482,1.421488579509624,1.4236266136342224,1.2423879472822772
389,05/19/2023 11:36:33.876478,571,True,True,True,True,Eyes,0.1998007,0.05575305,3.721519,0.2770477,-0.1631356,0.9469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851738,-0.4668836,-3.923466,0.1748862,0.05822819,4.037703,0.05579589,0.1236319,-0.0591625,0.9889904,7.18029,13.87593,354.028,0.0560909,0.01536813,0.9983025,-0.004965125,-0.01241846,0.7006087,1.186147,-0.5315804,7.223413,0.2340805,-0.1447335,3.382828,0.9624299,-0.103226,-0.2511435,0.1308186,0.9867732,0.09573445,0.2379394,-0.1249919,0.963204,static,2.619101304339475,-1.955250473399398,3.9583685363544032,-2.4498923016810976,1.0112608,-0.58980859,3.1857100000000003,0.0456694734971511,-0.0340833358846845,0.9983749942113712,3.260009678070519,-1.391122992805135,1.4254525827767082,1.4276929841652894,1.26834441078173
390,05/19/2023 11:36:33.896274,572,True,True,True,True,Eyes,0.1987505,0.05587817,3.735613,0.2785984,-0.1641237,0.9462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629479,-0.4487271,-3.937544,0.1732496,0.05889678,4.051765,0.05303536,0.1247918,-0.05522164,0.9892244,6.817668,14.0491,354.4508,0.05566034,0.01523938,0.9983289,-0.00792239,-0.01137709,0.7009697,1.186147,-0.5315804,7.223413,0.2302285,-0.1704038,3.369262,0.9627551,-0.09601643,-0.2527515,0.1224899,0.9882756,0.09114532,0.2410368,-0.1187101,0.9632285,static,2.57035040844818,-2.3995026635457664,3.9090601296018535,-2.895324431913404,1.0128974,-0.5904771799999999,3.171648,0.0448067909083363,-0.0418249343083547,0.9981197773368377,3.254263640409364,-1.806565655453097,1.4247465823620122,1.4275794000680162,1.2704936503494038
391,05/19/2023 11:36:33.907040,573,True,True,True,True,Eyes,0.1977032,0.05611688,3.749717,0.2800753,-0.164935,0.945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705378,-0.4754022,-3.946505,0.1723071,0.05982399,4.065153,0.05597689,0.1251677,-0.05358865,0.9891045,7.131623,14.09274,354.6802,0.05521481,0.01512548,0.9983558,-0.01059779,-0.01031911,0.701196,1.186147,-0.5315804,7.223413,0.2296987,-0.1552597,3.357881,0.9629226,-0.09199657,-0.2536073,0.1200225,0.9879897,0.09731885,0.2416084,-0.1241491,0.9623993,static,2.582530875865517,-2.140028012710863,3.913270161840204,-2.6473226045406077,1.0138399,-0.59140439,3.1582600000000003,0.0450270414742175,-0.0373039758236274,0.9982889717050464,3.243240672555024,-1.563767424973009,1.4216507044666604,1.4241540823015342,1.2739824738510064
392,05/19/2023 11:36:33.926523,574,True,True,True,True,Eyes,0.1967244,0.05641973,3.763833,0.2812787,-0.1651509,0.9453081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716748,-0.4672998,-3.961969,0.1713347,0.0627616,4.079473,0.05437235,0.1248277,-0.05287794,0.9892754,6.937103,14.06407,354.7375,0.05475728,0.01502915,0.9983829,-0.01310387,-0.008983815,0.7014366,1.186147,-0.5315804,7.223413,0.2370626,-0.1708413,3.343958,0.963244,-0.09104735,-0.2527282,0.1181961,0.9884951,0.09437718,0.2412278,-0.1207797,0.9629233,static,2.7001948881968376,-2.3403007775605404,4.055074928573047,-2.924672595790255,1.0148123,-0.5943419999999999,3.14394,0.0470706404584876,-0.0407893331694024,0.9980583729805254,3.3638841976612888,-1.752341400036747,1.4723551735735478,1.4755305302673145,1.360920665959328
393,05/19/2023 11:36:33.936058,575,True,True,True,True,Eyes,0.1957797,0.0566908,3.777972,0.2825061,-0.1649736,0.944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705223,-0.4067371,-3.983877,0.1712843,0.06456834,4.094021,0.04633229,0.1246859,-0.0508936,0.9898064,5.993258,14.08992,354.8545,0.05429371,0.01495093,0.9984097,-0.01525403,-0.007536232,0.7016972,1.186147,-0.5315804,7.223413,0.2440382,-0.229217,3.32661,0.9637266,-0.08919565,-0.2515459,0.1123036,0.9905263,0.07902857,0.2421138,-0.1044114,0.9646134,static,2.8286844837095755,-3.2718608114032355,4.195669786309345,-3.9416827559093246,1.0148627,-0.59614874,3.129392,0.0492695571867988,-0.0570043966548514,0.9971574426637966,3.555442935062053,-2.625619598620806,1.5169667895407222,1.522271413009422,1.4635274698584393
394,05/19/2023 11:36:33.956160,576,True,True,True,True,Eyes,0.1948631,0.05694845,3.79212,0.2836441,-0.165243,0.944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740553,-0.373077,-4.001482,0.171147,0.06399435,4.108726,0.04190481,0.1250052,-0.04813368,0.9901014,5.452124,14.15869,355.1111,0.05382663,0.01488732,0.9984362,-0.01717281,-0.006270869,0.7020136,1.186147,-0.5315804,7.223413,0.2455416,-0.2623705,3.310147,0.9641137,-0.08483779,-0.2515697,0.1057911,0.9918543,0.07094611,0.2435017,-0.09501395,0.9652354,static,2.8640842356257834,-3.8393173446384257,4.24234287087572,-4.53193142736949,1.015,-0.5955747499999999,3.114687,0.049855026877228,-0.0668753293989917,0.9965150341824538,3.634298044781877,-3.157178301435188,1.5358259202780915,1.5425015828965658,1.503218103871034
395,05/19/2023 11:36:33.976437,577,True,True,True,True,Eyes,0.1940024,0.05722591,3.806274,0.2848154,-0.1656975,0.9441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828883,-0.3916409,-4.01235,0.1715911,0.0639227,4.122899,0.04397332,0.1256994,-0.04681167,0.9899872,5.672057,14.2391,355.2946,0.05335551,0.0148357,0.9984625,-0.01889242,-0.00512166,0.7023353,1.186147,-0.5315804,7.223413,0.2422348,-0.2518781,3.297728,0.9640167,-0.08163106,-0.2529984,0.1037408,0.9917501,0.07529766,0.2447646,-0.09883445,0.964532,static,2.827188648460954,-3.6561380744780303,4.201119704698702,-4.367730247339551,1.0145559,-0.5955031,3.1005139999999995,0.0492235850340398,-0.063691048560998,0.996754971064026,3.58636718764491,-2.9853520677667937,1.5409585140532644,1.547271782128904,1.5129078255408894
