,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2309,05/19/2023 11:42:47.992622,2490,True,True,True,True,Eyes,2.19208,0.1212692,-3.38595,-0.9705042,-0.2374749,-0.04156125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581595,1.131618,1.979297,2.240275,0.1210586,-3.604511,0.1724859,-0.7020384,0.0767674,0.686657,20.16132,267.239,351.6231,0.5503564,0.03044705,-0.8343737,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1834422,0.1939345,1.47105,0.002497844,-0.1367577,0.9906015,-0.3476091,0.9287108,0.1290899,-0.9376363,-0.3446645,-0.04521852,static,-0.641050379490611,6.399041339691894,7.108178301109616,7.510225517992152,-1.4462644,-0.3519968,0.1402329999999998,-0.011118510444345,0.1114454193160521,0.9937083903682112,-0.3180841413155922,6.459947517681569,7.764424784315376,7.828491260922628,7.500163847657704
2310,05/19/2023 11:42:48.012389,2491,True,True,True,True,Eyes,2.193978,0.1210151,-3.395132,-0.9708056,-0.237306,-0.03496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581559,1.129569,2.004869,2.243553,0.1197675,-3.615952,0.1714504,-0.7000828,0.07701556,0.6888813,20.12397,267.6181,351.7982,0.5496435,0.03040756,-0.834845,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1858215,0.1953309,1.474615,0.007905282,-0.1339498,0.9909566,-0.3461681,0.9293467,0.1283834,-0.9381392,-0.3440525,-0.03902236,static,-0.607256229707718,6.37527378175851,7.182189025810188,7.545603190103116,-1.4495424,-0.3507057,0.1516739999999998,-0.0105328879159833,0.1110338956691729,0.9937607835833197,-0.2862663934464179,6.437385304450833,7.811880057781581,7.876873003466963,7.550230011827652
2311,05/19/2023 11:42:48.022558,2492,True,True,True,True,Eyes,2.195957,0.120732,-3.404411,-0.9710555,-0.2371368,-0.02858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588554,1.125055,2.019988,2.247395,0.1183292,-3.627539,0.1704057,-0.6991406,0.07786939,0.6900005,20.12341,267.8228,351.9915,0.5489318,0.03035927,-0.8353149,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1926024,0.1983544,1.478015,0.01027759,-0.1308153,0.9913535,-0.3457349,0.9297965,0.1262767,-0.938276,-0.3440433,-0.03567138,static,-0.4209652796194297,6.40937964444059,7.424464294237385,7.643609087393285,-1.4533844,-0.3492674,0.1632609999999998,-0.0073012442408367,0.1116286408645722,0.993723171506454,-0.1247258795015194,6.467594620252314,7.874373090994085,7.941919636725018,7.640240984825079
2312,05/19/2023 11:42:48.042615,2493,True,True,True,True,Eyes,2.198012,0.1203941,-3.413775,-0.9712747,-0.23689,-0.02255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598366,1.128259,2.025893,2.25128,0.1173449,-3.639151,0.170322,-0.6988643,0.07798839,0.6902875,20.12986,267.8734,352.017,0.5482221,0.03030233,-0.8357829,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2027351,0.2020441,1.481078,0.01101276,-0.1303951,0.991401,-0.3457328,0.9298164,0.1261357,-0.9382684,-0.3441489,-0.03484206,static,-0.1249376651210217,6.470564971696701,7.794404678023645,7.768163228035957,-1.4572694,-0.3482831,0.1748729999999998,-0.0021666815261264,0.1126925024194085,0.993627583124547,0.1313853474928806,6.522141940859695,7.953804997785905,8.024945132695844,7.763661140736667
2313,05/19/2023 11:42:48.062903,2494,True,True,True,True,Eyes,2.200141,0.1199935,-3.423222,-0.9714879,-0.2364987,-0.01672151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607578,1.13112,2.033082,2.255167,0.1157259,-3.650793,0.1696754,-0.6987998,0.07632252,0.6906984,19.94131,267.9137,351.946,0.5475146,0.03023621,-0.8362491,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2134297,0.2017059,1.484489,0.01170763,-0.1317066,0.9912197,-0.3425699,0.9307703,0.1277207,-0.9394195,-0.3410573,-0.03422159,static,0.1844670010136337,6.34652504145382,8.181530946760184,7.737714790684431,-1.4611564,-0.3466641,0.186515,0.0031998201959319,0.1105408193842953,0.9938664257561688,0.4148439326215697,6.403164709952391,8.045058346447735,8.117169498706042,7.880510839632877
2314,05/19/2023 11:42:48.072818,2495,True,True,True,True,Eyes,2.202336,0.1195691,-3.432746,-0.9716979,-0.235967,-0.01107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616402,1.133626,2.040818,2.259089,0.113807,-3.662235,0.1688568,-0.6987671,0.07428758,0.6911536,19.70828,267.9561,351.8602,0.5468092,0.03016025,-0.8367134,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2239448,0.2005531,1.487992,0.01241178,-0.1332948,0.9909987,-0.3386713,0.9319375,0.1295925,-0.940823,-0.3372313,-0.03357612,static,0.4851171673685766,6.185537224124969,8.558856504671974,7.676126126914286,-1.4650784,-0.3447452,0.1979569999999997,0.0084175016760012,0.1077445822250388,0.9941429157433144,0.6936769075878817,6.249679020966254,8.13759387170534,8.21018405176394,7.993484937150717
2315,05/19/2023 11:42:48.093084,2496,True,True,True,True,Eyes,2.204569,0.1192348,-3.442343,-0.9718788,-0.2354165,-0.005542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624194,1.136849,2.049806,2.262836,0.1128208,-3.673656,0.1681795,-0.6985952,0.07209057,0.6917251,19.4748,268.0161,351.7523,0.5461062,0.03007481,-0.8371756,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2340461,0.1985206,1.491734,0.01353552,-0.135245,0.9907199,-0.3347124,0.9330373,0.1319437,-0.9422232,-0.3333921,-0.03263905,static,0.7600964406788986,6.022864658153681,8.916749157328505,7.580405627379558,-1.4688254,-0.343759,0.2093779999999996,0.0131925836950527,0.1049162039198693,0.9943935832381328,0.9499966106136948,6.094853057375158,8.23155440106521,8.304030190867834,8.104073826097192
2316,05/19/2023 11:42:48.112654,2497,True,True,True,True,Eyes,2.206843,0.1189401,-3.451997,-0.9720324,-0.2348467,0.0002032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623352,1.161645,2.061286,2.265961,0.1147223,-3.685004,0.1700906,-0.6974719,0.06866131,0.6927395,19.35594,268.1295,351.3352,0.5454057,0.02998311,-0.8376354,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2416209,0.1977438,1.495779,0.01763742,-0.1421381,0.9896898,-0.3323956,0.9327096,0.1398783,-0.9429752,-0.3314356,-0.03079549,static,0.946995793132706,5.975198356914988,9.176018983360738,7.530901318262583,-1.4719504,-0.3456605,0.2207259999999999,0.0164376736274366,0.1040838900557195,0.9944326760412346,1.118935464181554,6.048504658353323,8.302019558688412,8.374785631241938,8.19231924990347
2317,05/19/2023 11:42:48.123136,2498,True,True,True,True,Eyes,2.209214,0.1185978,-3.461713,-0.9720799,-0.2345713,0.006076193,1.45189,0.7978607,-0.221974,-3.452891,0.2567644,0.597829,0.7593895,0.2516236,0.2037778,1.494244,2.269071,0.1154979,-3.696321,0.1720397,-0.6945863,0.06359774,0.6956347,19.12934,268.5386,350.8333,0.5447084,0.02988682,-0.8380926,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2416166,0.1949583,1.501093,0.02701027,-0.1505112,0.9882394,-0.3274744,0.9327154,0.1510052,-0.944474,-0.3277017,-0.02409565,static,0.8669490437244255,5.766348236228068,9.143924823571716,7.400013457098053,-1.4750603999999998,-0.3464361,0.232043,0.015053992711502,0.1004605645176629,0.9948271202421592,1.0658183862525286,5.853725616228207,8.366029583598683,8.436657520254029,8.224768063567485
2318,05/19/2023 11:42:48.142567,2499,True,True,True,True,Eyes,2.211681,0.1183151,-3.471476,-0.97192,-0.2350067,0.01197176,1.451099,0.8013289,-0.2227029,-3.454104,0.4880193,0.5491663,0.6784199,0.2463785,0.2153513,1.49611,2.273653,0.1140807,-3.707605,0.17507,-0.690744,0.06477551,0.6985896,19.51725,269.0545,350.7594,0.5440137,0.02978502,-0.8385473,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2373027,0.2085442,1.505917,0.0373535,-0.1513541,0.9877737,-0.3323601,0.9303093,0.1551175,-0.9424127,-0.3340907,-0.01555373,static,0.639024863819498,6.099884156007575,8.955042418041703,7.8843568911360915,-1.4796424,-0.3450189,0.2433269999999998,0.0110897185089632,0.1062555243651217,0.9942769936831852,0.8366879617286028,6.168073295544199,8.425801913939745,8.505321328706453,8.297789371804795
2319,05/19/2023 11:42:48.162515,2500,True,True,True,True,Eyes,2.214161,0.118224,-3.481265,-0.97164,-0.2357757,0.01804037,1.451674,0.8036572,-0.2240454,-3.455076,0.6427599,0.4592752,0.6131281,0.2426288,0.2411891,1.49733,2.278258,0.1153219,-3.718553,0.1804881,-0.6869376,0.07202353,0.7002524,20.59291,269.4541,350.9591,0.5433245,0.02967996,-0.8389978,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2341073,0.2367664,1.508867,0.04585876,-0.1470989,0.9880582,-0.3488375,0.9244733,0.1538232,-0.9360607,-0.3517258,-0.008918387,static,0.4589824909122172,7.1088631616806985,8.81936969764397,8.917942954825632,-1.4842474,-0.3462601,0.2542749999999998,0.0079490940319503,0.1237510658241723,0.99228141717543,0.5931375981117925,7.114304092916497,8.453184566997836,8.553878882965861,8.421639252518624
2320,05/19/2023 11:42:48.172726,2501,True,True,True,True,Eyes,2.21667,0.1183018,-3.491112,-0.9713524,-0.2363977,0.0243046,1.453306,0.8049978,-0.2252563,-3.45579,0.7324113,0.3787512,0.5657926,0.2406507,0.2479744,1.500968,2.280869,0.1199988,-3.729487,0.1842171,-0.6835188,0.07273936,0.7025491,20.99464,269.8608,350.7777,0.542639,0.02957643,-0.839445,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2325168,0.2452752,1.513281,0.05502205,-0.1496257,0.9872107,-0.3540376,0.9215462,0.1594056,-0.9336114,-0.3582805,-0.002267796,static,0.3420337827499413,7.464995516044112,8.735226445555144,9.206536050315908,-1.4868584,-0.350937,0.265209,0.005918986545122,0.1299181798647548,0.9915070868486606,0.4600473043888522,7.448781495474855,8.464912595185487,8.57196864830237,8.459804424066679
2321,05/19/2023 11:42:48.192763,2502,True,True,True,True,Eyes,2.219211,0.1184933,-3.500979,-0.9709898,-0.2371574,0.03058081,1.455344,0.8060862,-0.2266525,-3.456474,0.8048924,0.2856582,0.520142,0.2402765,0.2452143,1.506663,2.283946,0.1241801,-3.740625,0.1865561,-0.6805835,0.06963599,0.7050914,20.9691,270.2458,350.3994,0.5419579,0.02947853,-0.8398883,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2324808,0.2442075,1.519441,0.06391376,-0.1557346,0.9857292,-0.3521335,0.9206952,0.168292,-0.9337651,-0.3578644,0.004005726,static,0.2899324402222287,7.3954238703478,8.699029278777795,9.130603805236165,-1.4899353999999998,-0.3551183,0.2763469999999999,0.005018161186675,0.1287147728197014,0.9916689645921836,0.4199054076557078,7.384131934053278,8.480936480349673,8.586254075360477,8.46132708682371
2322,05/19/2023 11:42:48.212374,2503,True,True,True,True,Eyes,2.221773,0.1188057,-3.510843,-0.9706349,-0.2376847,0.03706395,1.457969,0.8066173,-0.2277312,-3.456805,0.8403546,0.2137758,0.4981003,0.2393925,0.2494286,1.511603,2.287142,0.1271622,-3.751021,0.1890643,-0.6776665,0.06929094,0.7072635,21.18306,270.6173,350.2298,0.5412804,0.02938828,-0.840328,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2316355,0.2496513,1.524441,0.07193379,-0.1582311,0.9847785,-0.354259,0.9189069,0.1735242,-0.9323767,-0.3613488,0.0100457,static,0.247815434520624,7.578169251689667,8.639880867368586,9.300531208043706,-1.4931313999999998,-0.3581004,0.2867429999999999,0.0042874054446488,0.1318774880854187,0.9912566813860756,0.3674030407061001,7.555600167147725,8.4581901810582,8.56698855712422,8.454506119821833
2323,05/19/2023 11:42:48.222886,2504,True,True,True,True,Eyes,2.224333,0.1192255,-3.520692,-0.9702554,-0.2381049,0.04370892,1.460945,0.8068426,-0.2286327,-3.456836,0.854785,0.153571,0.4957407,0.2367982,0.2499803,1.517486,2.290076,0.130374,-3.760908,0.1901017,-0.6745464,0.06906883,0.7099845,21.29186,271.0883,350.2126,0.5406074,0.02930789,-0.8407642,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2288077,0.2510976,1.530146,0.08043349,-0.1583893,0.9840952,-0.3545404,0.9181817,0.1767583,-0.9315748,-0.3631188,0.01769714,static,0.155286823636489,7.64862819439133,8.504609328715393,9.31920171880027,-1.4960654,-0.3613122,0.2966299999999999,0.0026861497645669,0.1330971258412889,0.9910993360975312,0.2798341318770627,7.622415221704022,8.406493446803003,8.514810755047534,8.397976628644257
2324,05/19/2023 11:42:48.242806,2505,True,True,True,True,Eyes,2.226873,0.1197272,-3.530557,-0.9699396,-0.238016,0.05065126,1.4643,0.8065902,-0.2287997,-3.456389,0.838545,0.1425467,0.5258542,0.2311877,0.2444236,1.524597,2.292444,0.1333871,-3.770464,0.1904137,-0.6707701,0.06604416,0.7137563,21.12593,271.6968,350.0504,0.5399384,0.02923894,-0.8411963,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2226296,0.2454128,1.536878,0.09141117,-0.1611688,0.9826843,-0.3497266,0.9187615,0.1832171,-0.9323815,-0.3604189,0.02762001,static,-0.0305267842539304,7.458838352280955,8.242437835786937,9.072548842670642,-1.4984334,-0.3643253,0.3061859999999998,-0.0005282845770132,0.1298138798844654,0.991538235041138,0.1317781651549509,7.446455870794471,8.327754154625529,8.428879234586391,8.272060121034011
2325,05/19/2023 11:42:48.262637,2506,True,True,True,True,Eyes,2.229374,0.1202707,-3.540406,-0.96968,-0.2374272,0.05787203,1.468039,0.8058468,-0.2282815,-3.455447,0.7888658,0.1770598,0.5885071,0.2247311,0.2312356,1.532942,2.294472,0.1356874,-3.78011,0.1889211,-0.6668485,0.06060027,0.7182963,20.62347,272.4032,349.8517,0.5392732,0.02918226,-0.8416249,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2152858,0.231118,1.544599,0.1032814,-0.1649057,0.9808869,-0.3390214,0.9212728,0.1905803,-0.9350922,-0.3522251,0.03924378,static,-0.2442118756818065,6.951975138033481,7.93475205441278,8.510018898779856,-1.5004613999999998,-0.3666256,0.3158319999999999,-0.0042309527316725,0.1210362821872895,0.9926391423822768,-0.0142691482413369,6.973921297433944,8.23865510367427,8.326040555401407,8.096081392939757
2326,05/19/2023 11:42:48.272396,2507,True,True,True,True,Eyes,2.231819,0.1208698,-3.550253,-0.9695071,-0.2361922,0.06533851,1.472512,0.8042077,-0.2269261,-3.454042,0.6800334,0.2675596,0.6826172,0.2174091,0.2112901,1.542217,2.295903,0.1371639,-3.789643,0.185275,-0.6628469,0.0536498,0.7234839,19.82876,273.2062,349.7132,0.5386112,0.02913761,-0.8420503,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.2068838,0.2088566,1.552617,0.1155114,-0.1679884,0.9789981,-0.3232475,0.9255897,0.1969638,-0.9392382,-0.3392102,0.05261425,static,-0.4809543279011333,6.179673609994027,7.589864494700708,7.66138417755035,-1.5018924,-0.3681021,0.3253649999999997,-0.0083453644276527,0.1076429071582907,0.9941545416138032,-0.1583919785699498,6.253105917625679,8.136362858768278,8.205704276494021,7.875196888520128
2327,05/19/2023 11:42:48.292856,2508,True,True,True,True,Eyes,2.234206,0.1214881,-3.560078,-0.9693581,-0.2345161,0.07312417,1.479077,0.8004501,-0.2253794,-3.451921,0.4292666,0.3705513,0.8236637,0.2099018,0.1891808,1.553343,2.296943,0.138881,-3.799117,0.1805468,-0.6587406,0.04683514,0.7288829,18.95947,274.058,349.6698,0.5379514,0.02910509,-0.842473,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1979482,0.1834907,1.560397,0.1277346,-0.1695923,0.9772013,-0.3061416,0.9304187,0.2014905,-0.9433776,-0.3248993,0.06692738,static,-0.7246199712554526,5.353709216518714,7.229786825952684,6.70674317960968,-1.5029324000000002,-0.3698192,0.3348389999999996,-0.0125915074945215,0.0932965482666887,0.9955587774981172,-0.3041217462888571,5.482117228513117,8.016742438856472,8.068660880266851,7.63279025619031
2328,05/19/2023 11:42:48.312954,2509,True,True,True,True,Eyes,2.236546,0.1221008,-3.56989,-0.9691469,-0.2327416,0.08115153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414778,1.317199,2.531454,2.297804,0.139858,-3.80848,0.1760574,-0.6541243,0.04122517,0.7344561,18.2127,274.9673,349.7045,0.5372921,0.02908392,-0.8428944,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1868742,0.1613301,1.567294,0.1408439,-0.1697706,0.975367,-0.2908829,0.9346086,0.20468,-0.946335,-0.3125455,0.08225051,static,-1.0251868804857134,4.64656716872658,6.799484752232994,5.877067467772903,-1.5037934000000002,-0.3707962,0.3442019999999997,-0.0178331457433267,0.0809961453336071,0.9965548355838256,-0.5100373136652291,4.8228908207061325,7.882142250446654,7.920834371821313,7.385147340105949
2329,05/19/2023 11:42:48.323468,2510,True,True,True,True,Eyes,2.238831,0.1227201,-3.579682,-0.9687861,-0.2312864,0.08921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388569,1.308666,2.585977,2.298862,0.1402765,-3.818093,0.1739988,-0.6493281,0.03957998,0.7392773,17.97895,275.8044,349.8608,0.536634,0.02907284,-0.8433139,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1755532,0.1533733,1.572648,0.1536129,-0.1674435,0.9738409,-0.2844858,0.9363157,0.205866,-0.9462934,-0.3086675,0.09619479,static,-1.3337070955456911,4.441246251147891,6.369503810450593,5.570184989243485,-1.5048514000000002,-0.3712147,0.353815,-0.0232056247917242,0.0774159140288853,0.996728752579722,-0.7650790196385492,4.633524347107071,7.751741311793355,7.785496832998712,7.19580470259791
2330,05/19/2023 11:42:48.342993,2511,True,True,True,True,Eyes,2.24106,0.1233547,-3.589452,-0.9683097,-0.2300184,0.09730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366893,1.309372,2.628108,2.299687,0.1410003,-3.827394,0.1737499,-0.6448849,0.04106108,0.7431341,18.13146,276.5174,350.1197,0.5359754,0.02907099,-0.8437327,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1656214,0.1556191,1.57658,0.1648749,-0.1630695,0.9727407,-0.2851251,0.9362499,0.2052796,-0.9442033,-0.3111982,0.1078689,static,-1.580421067352273,4.631082290990947,5.996986547816202,5.637220091883519,-1.5056764,-0.3719385,0.3631159999999998,-0.0274900796378113,0.0807091419228948,0.9963585590651286,-0.9987337727966358,4.813518888394733,7.6100665829993295,7.643913882350986,7.04404617225528
2331,05/19/2023 11:42:48.363087,2512,True,True,True,True,Eyes,2.243221,0.1240157,-3.599191,-0.9677281,-0.2291838,0.1047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353916,1.307943,2.65953,2.300462,0.1419707,-3.836702,0.1736201,-0.6414304,0.0439144,0.7459857,18.3833,277.0728,350.4641,0.535317,0.02907781,-0.8441504,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1596805,0.1607358,1.579818,0.173277,-0.1572115,0.9722447,-0.2882495,0.9358552,0.2027002,-0.941747,-0.3153723,0.1168461,static,-1.7134660932658885,4.91855219378717,5.771583960108129,5.809467285419624,-1.5064514,-0.3729089,0.3724239999999996,-0.0297911568982537,0.0857014761657445,0.9958753650867244,-1.1402677140633433,5.083865581296365,7.502245841452377,7.537884584020429,6.949833911596273
2332,05/19/2023 11:42:48.373190,2513,True,True,True,True,Eyes,2.245301,0.1246795,-3.60888,-0.9670822,-0.2286725,0.1116285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347539,1.307622,2.680989,2.300934,0.1432571,-3.845617,0.1737777,-0.6389266,0.04685854,0.747916,18.65207,277.4681,350.7702,0.5346583,0.02909304,-0.8445672,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1575616,0.1665956,1.582302,0.1791541,-0.1519698,0.972013,-0.2921549,0.9352112,0.2000639,-0.9394411,-0.3198206,0.1231482,static,-1.7263607950407058,5.224277704175804,5.68662157194207,6.010348774495844,-1.5069233999999998,-0.3741953,0.3813389999999996,-0.0300010874640525,0.0910135680109278,0.9953976496929428,-1.1773004561086524,5.370193596691499,7.416427351797669,7.454543265740139,6.893709034970192
2333,05/19/2023 11:42:48.392431,2514,True,True,True,True,Eyes,2.247293,0.1253406,-3.618504,-0.9663844,-0.2282141,0.118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345612,1.297534,2.700642,2.301,0.1439889,-3.854198,0.1726101,-0.6371483,0.04871774,0.7495829,18.71446,277.7973,351.0761,0.533998,0.02911594,-0.8449841,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1578034,0.1674242,1.584517,0.1833373,-0.1469205,0.9720091,-0.2929924,0.9356647,0.1966903,-0.9383725,-0.320852,0.1284956,static,-1.6434285109191236,5.332663345827939,5.687381918623086,6.031641054479374,-1.5069894,-0.3749271,0.3899199999999996,-0.0285552793740527,0.092900318826684,0.9952658529257098,-1.1132070086682837,5.470894847980844,7.3257565459389244,7.364058079012987,6.823668080006565
2334,05/19/2023 11:42:48.412548,2515,True,True,True,True,Eyes,2.249181,0.1260186,-3.628076,-0.9656189,-0.2280734,0.1247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342676,1.289949,2.719298,2.300811,0.1445436,-3.862308,0.1717482,-0.6353157,0.05065862,0.751206,18.80843,278.123,351.3652,0.5333368,0.02914567,-0.8454006,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1575123,0.1691924,1.586325,0.1876156,-0.1421185,0.9719067,-0.2943387,0.9358726,0.1936681,-0.9371046,-0.3224049,0.1337534,static,-1.5833167171615288,5.449449605347958,5.670530922887796,6.087971042717976,-1.5068004,-0.3754818,0.3980299999999999,-0.0275057879792696,0.0949315758987306,0.995103738612233,-1.0699575978344873,5.579671067444012,7.243048302487993,7.28189640210778,6.759626791684019
2335,05/19/2023 11:42:48.427984,2516,True,True,True,True,Eyes,2.250973,0.1266774,-3.637578,-0.9648229,-0.2278802,0.1310998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336907,1.284274,2.739777,2.300231,0.1455703,-3.870198,0.1709824,-0.6333001,0.05160131,0.7530162,18.83617,278.4693,351.5637,0.5326721,0.02918203,-0.8458183,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1565949,0.1687577,1.588154,0.1925365,-0.1388531,0.9714163,-0.2942796,0.9362046,0.1921469,-0.9361247,-0.3228633,0.1393919,static,-1.5410446332861871,5.497936669328018,5.6312664589859,6.065505272686798,-1.5062204,-0.3765085,0.4059199999999996,-0.0267694283359555,0.0957755604331376,0.9950428187805662,-1.036720863616138,5.624672734564738,7.156385389775292,7.194732831999244,6.682543547261673
2336,05/19/2023 11:42:48.442629,2517,True,True,True,True,Eyes,2.252664,0.1273124,-3.647046,-0.9639714,-0.2279344,0.1371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327902,1.277391,2.764522,2.299679,0.145728,-3.878078,0.1698092,-0.6309894,0.05176371,0.7552071,18.77223,278.8727,351.7346,0.5320041,0.02922395,-0.8462371,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1542745,0.1665542,1.590159,0.1983457,-0.136111,0.9706352,-0.2924802,0.9369708,0.1911574,-0.9354753,-0.3218069,0.1460343,static,-1.5582232854849998,5.429626866110208,5.541395509241964,5.979391824269695,-1.5056683999999998,-0.3766662,0.4137999999999997,-0.0270708539131455,0.0945884118563447,0.9951483032050636,-1.0461492648288528,5.5608821505809365,7.0839807590762325,7.120872737218413,6.600825440606561
2337,05/19/2023 11:42:48.462443,2518,True,True,True,True,Eyes,2.254255,0.1279424,-3.656445,-0.9630536,-0.2281454,0.1430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319021,1.285641,2.781802,2.299066,0.1457329,-3.885904,0.1706183,-0.6286413,0.05319037,0.7568818,18.97474,279.2126,351.8539,0.5313326,0.02927029,-0.8466573,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1523786,0.1721314,1.591224,0.2039616,-0.1339978,0.9697649,-0.2950331,0.9361203,0.1914005,-0.933464,-0.3251511,0.1513989,static,-1.5593851393246072,5.623230691092414,5.470071393539722,6.173989887742231,-1.5050553999999998,-0.3766711,0.4216259999999998,-0.027082185461846,0.0979504682294856,0.9948227275744732,-1.0634197129332028,5.742137671419438,7.012031012432655,7.05099956319126,6.547747885731681
2338,05/19/2023 11:42:48.472813,2519,True,True,True,True,Eyes,2.255725,0.1285626,-3.665794,-0.9621119,-0.2284835,0.1487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310361,1.301207,2.795025,2.298183,0.1462738,-3.89368,0.1722818,-0.6264541,0.05412966,0.758251,19.21325,279.4935,351.8563,0.5306572,0.02932055,-0.847079,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.1516591,0.1786117,1.591951,0.2092506,-0.1337655,0.9686698,-0.297941,0.9347779,0.1934462,-0.9313676,-0.3290852,0.1557486,static,-1.5344997404778482,5.847927586267098,5.441927039164944,6.4016273528779255,-1.5041724,-0.377212,0.4294019999999996,-0.0266396067332437,0.1018523067485509,0.9944427094259364,-1.0603123742905003,5.95226098496931,6.956732435509228,6.998365097882647,6.5177486544435554
2339,05/19/2023 11:42:48.492501,2520,True,True,True,True,Eyes,2.257082,0.1291609,-3.675077,-0.961129,-0.2289008,0.1543873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300334,1.314787,2.809962,2.296876,0.1466295,-3.901234,0.173462,-0.6243269,0.05360883,0.7597716,19.30046,279.776,351.7681,0.5299771,0.02937412,-0.8475028,0.0,0.0,0.0,0.7940106,-0.2309382,-3.464278,0.151044,0.1811852,1.592624,0.2146842,-0.135133,0.9672898,-0.2980549,0.934074,0.1966442,-0.9300935,-0.3305219,0.1602538,static,-1.5018425395600807,5.915022254203246,5.417710625154458,6.49036169035096,-1.5028654,-0.3775677,0.4369559999999999,-0.0260696487168931,0.1030183057640356,0.9943377551799064,-1.0371221481232822,6.014771147180039,6.901010889611447,6.943430813805072,6.472329757956868
