Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:25:11.997488,1523,True,True,True,True,Eyes,1.130409,-0.3408756,-3.191395,-0.2032551,0.1074926,0.9732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028745,0.2899084,3.239993,1.132003,-0.3419618,-3.200242,-0.003220883,-0.01745014,-0.01448408,0.9997377,359.6021,358.0058,358.3469,0.332315,-0.1001793,-0.9378327,0,0,0,0.7174132,-0.1088759,-1.061941,-0.34608,0.20824,2.153,0.9989714,-0.02884815,0.03498442,0.02907297,0.9995597,-0.005934578,-0.03479781,0.006945575,0.9993702,static,-9.956150354799458,5.578583750285205,-9.131788585510678,5.524512396302768,-0.4145898000000001,0.23308589999999998,2.138301,-0.17209989222456917,0.09576046451272828,0.9804140417801135,-9.27033998038302,5.367230358972459,0.8215835488972185,0.8261331841697327,0.20960469529055037
05/08/2023 17:25:12.017271,1524,True,True,True,True,Eyes,1.13037,-0.3408738,-3.191393,-0.2032775,0.107441,0.9732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028884,0.2910202,3.239826,1.13201,-0.3419968,-3.200212,-0.003100794,-0.01741889,-0.0143432,0.9997406,359.6161,358.0091,358.3627,0.3323036,-0.1001789,-0.9378368,0,0,0,0.717482,-0.1095343,-1.061831,-0.34608,0.20824,2.153,0.9989817,-0.02857094,0.0349177,0.02878699,0.9995693,-0.005700293,-0.03473979,0.006699664,0.9993739,static,-9.959776265359464,5.592372543582798,-9.131788585510678,5.524512396302768,-0.414528,0.2324625,2.138381,-0.17215800226024444,0.09599540701908225,0.9803807446124245,-9.27435300115659,5.380528827242275,0.825948134238177,0.8307638639049258,0.20262250804848372
05/08/2023 17:25:12.027581,1525,True,True,True,True,Eyes,1.130331,-0.340865,-3.191394,-0.2033071,0.1074236,0.9732043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02875,0.2912946,3.239837,1.132029,-0.3419563,-3.200203,-0.003076219,-0.01743615,-0.01427155,0.9997414,359.6191,358.0071,358.3709,0.3322922,-0.1001785,-0.9378409,0,0,0,0.7173934,-0.1096523,-1.061826,-0.34608,0.20824,2.153,0.9989846,-0.02842845,0.03495109,0.028643,0.9995737,-0.005653164,-0.03477549,0.006648528,0.999373,static,-9.958778643755231,5.595707840478472,-9.131788585510678,5.524512396302768,-0.4146356,0.232304,2.138377,-0.17214000200902918,0.09605279906338599,0.9803784451864905,-9.273512674556116,5.383692658100859,0.8251764534522498,0.8300490031960187,0.19978967962087862
05/08/2023 17:25:12.047250,1526,True,True,True,True,Eyes,1.130281,-0.3408602,-3.191394,-0.2033517,0.1074348,0.9731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027956,0.2883099,3.24038,1.132011,-0.341788,-3.200252,-0.003443174,-0.01756878,-0.01448528,0.9997348,359.5764,357.9926,358.3472,0.3322809,-0.1001779,-0.937845,0,0,0,0.7169299,-0.1077405,-1.062151,-0.3460799,0.20824,2.153,0.998963,-0.0288419,0.035228,0.02908387,0.9995566,-0.006375544,-0.03502849,0.007393498,0.999359,static,-9.947253744968489,5.549679152744943,-9.131785991333283,5.524512396302768,-0.4150811000000001,0.23404749999999996,2.138101,-0.17195579696830968,0.09526827642303445,0.9804871710640931,-9.260675898498215,5.339317058233136,0.8118530365119212,0.8158560061975816,0.22563227032432717
05/08/2023 17:25:12.067101,1527,True,True,True,True,Eyes,1.130231,-0.3408609,-3.191397,-0.2034045,0.1074419,0.9731818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028229,0.2872597,3.240343,1.131989,-0.3418873,-3.200204,-0.003578192,-0.01753375,-0.01461309,0.9997331,359.5607,357.9969,358.3328,0.3322695,-0.1001773,-0.9378491,0,0,0,0.7171255,-0.1071662,-1.062135,-0.3460799,0.20824,2.153,0.9989581,-0.0290929,0.03516271,0.02934386,0.9995473,-0.006642029,-0.03495356,0.007666918,0.9993595,static,-9.955304194947855,5.531845578922033,-9.131785991333283,5.524512396302768,-0.41486349999999994,0.23472110000000002,2.1380689999999998,-0.17209864432610203,0.09496068768579737,0.9804919646598119,-9.267793067743844,5.322476895450708,0.8198136366570754,0.8235508528633186,0.24354931418152415
05/08/2023 17:25:12.087358,1528,True,True,True,True,Eyes,1.13019,-0.3408567,-3.191393,-0.2035176,0.1074378,0.9731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027386,0.2878111,3.240658,1.13196,-0.3420187,-3.200299,-0.003552535,-0.01764936,-0.01450038,0.9997329,359.5637,357.9835,358.3457,0.3322579,-0.1001769,-0.9378533,0,0,0,0.7165486,-0.1074859,-1.062315,-0.3460799,0.20824,2.153,0.9989564,-0.0288676,0.03539231,0.0291184,0.9995543,-0.006591327,-0.03518626,0.007615016,0.9993517,static,-9.947542040376902,5.536896485452333,-9.131785991333283,5.524512396302768,-0.4154114000000001,0.2345328,2.137984,-0.17196436374332286,0.09504939404387996,0.9805070219322936,-9.260481397922067,5.327091854568648,0.8120625395773228,0.8158500457898622,0.23566369677072863
05/08/2023 17:25:12.097449,1529,True,True,True,True,Eyes,1.130151,-0.3408502,-3.19139,-0.2036257,0.1074406,0.9731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028174,0.28831,3.240233,1.132025,-0.3418916,-3.200157,-0.003442883,-0.01754276,-0.01453286,0.9997347,359.5764,357.9955,358.3417,0.3322464,-0.1001764,-0.9378574,0,0,0,0.717077,-0.1078109,-1.062034,-0.3460799,0.20824,2.153,0.9989621,-0.02893721,0.03517628,0.0291788,0.9995539,-0.006374047,-0.03497614,0.007393832,0.9993608,static,-9.966886925078384,5.548844015529395,-9.131785991333283,5.524512396302768,-0.4149480000000001,0.23408070000000003,2.138123,-0.17229210062825967,0.09524830611645861,0.9804301051509929,-9.27961148409043,5.339071447416837,0.8313802936633692,0.8354553233034845,0.23715126361166147
05/08/2023 17:25:12.107245,1530,True,True,True,True,Eyes,1.130115,-0.3408466,-3.191385,-0.2037277,0.1074329,0.9731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028221,0.2877482,3.240262,1.132046,-0.341831,-3.20015,-0.003542345,-0.01753093,-0.01446781,0.9997354,359.5651,357.997,358.3494,0.3322351,-0.1001758,-0.9378614,0,0,0,0.717126,-0.1073736,-1.062062,-0.3460799,0.20824,2.153,0.9989667,-0.02880375,0.03515509,0.02905216,0.9995563,-0.006575548,-0.03495009,0.007590085,0.9993603,static,-9.973119379632232,5.538400353465115,-9.131785991333283,5.524512396302768,-0.41492000000000007,0.23445739999999998,2.1380879999999998,-0.17240171994401685,0.09506773463800876,0.9804282607049085,-9.285245846487852,5.329252349907658,0.8375230202405219,0.8414480052984459,0.24834736330849563
05/08/2023 17:25:12.127123,1531,True,True,True,True,Eyes,1.130082,-0.3408403,-3.191384,-0.2038169,0.1074103,0.9730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028943,0.2887321,3.239922,1.132039,-0.3418906,-3.200123,-0.003405168,-0.01741874,-0.01444487,0.9997383,359.5811,358.0097,358.3517,0.332224,-0.1001752,-0.9378654,0,0,0,0.7175785,-0.1080456,-1.061879,-0.34608,0.20824,2.153,0.9989758,-0.02876354,0.03492674,0.02900079,0.9995595,-0.00630533,-0.03472999,0.007311776,0.99937,static,-9.991404131842405,5.553238685286638,-9.131788585510678,5.524512396302768,-0.4144605,0.23384499999999997,2.1382440000000003,-0.17271049953420556,0.09531642350361395,0.980349948974158,-9.30345876990088,5.343968617856658,0.8558368607895093,0.8600953942290223,0.24913190912479272
05/08/2023 17:25:12.147717,1532,True,True,True,True,Eyes,1.130043,-0.340836,-3.191381,-0.2039418,0.1073546,0.973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029733,0.2899193,3.239657,1.132064,-0.341816,-3.200215,-0.003220933,-0.01729914,-0.01440511,0.9997414,359.6024,358.023,358.3558,0.3322132,-0.1001745,-0.9378694,0,0,0,0.7180847,-0.1087985,-1.061788,-0.34608,0.20824,2.153,0.9989864,-0.02869134,0.03468212,0.02891422,0.9995642,-0.005941807,-0.03449653,0.006938592,0.9993807,static,-10.012533688528537,5.571871629015469,-9.131788585510678,5.524512396302768,-0.41397929999999994,0.2330175,2.138427,-0.17306679341088654,0.09562915451869536,0.9802565776335873,-9.324560310439157,5.36239664530704,0.8773388970952242,0.8820174790859157,0.25187785661468903
05/08/2023 17:25:12.167133,1533,True,True,True,True,Eyes,1.130008,-0.3408298,-3.191381,-0.2040716,0.1073101,0.9730567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030042,0.290696,3.239405,1.131961,-0.3418598,-3.200162,-0.003122501,-0.01723331,-0.01435849,0.9997436,359.6139,358.0304,358.361,0.3322024,-0.1001738,-0.9378732,0,0,0,0.7182354,-0.1093035,-1.061635,-0.34608,0.20824,2.153,0.9989936,-0.02860199,0.03454746,0.02881723,0.9995682,-0.005748513,-0.03436812,0.00673829,0.9993865,static,-10.02742634391577,5.581487313125197,-9.131788585510678,5.524512396302768,-0.4137256,0.2325563,2.138527,-0.17331890036361433,0.09578935360845657,0.9801963963489573,-9.339303066357932,5.372019054552509,0.8925314010571106,0.897448124087304,0.2575198614465811
05/08/2023 17:25:12.177855,1534,True,True,True,True,Eyes,1.130001,-0.3408232,-3.191379,-0.204262,0.1072267,0.9730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029282,0.2899421,3.239804,1.13204,-0.3418077,-3.200229,-0.00324083,-0.01735822,-0.01433429,0.9997413,359.6002,358.0163,358.364,0.3321918,-0.100173,-0.9378771,0,0,0,0.7177778,-0.1087547,-1.061861,-0.34608,0.20824,2.153,0.9989864,-0.02854866,0.03480037,0.02877368,0.9995681,-0.005982349,-0.03461455,0.00697762,0.9993764,static,-10.023361086009876,5.563459829922529,-9.131788585510678,5.524512396302768,-0.4142621999999999,0.233053,2.1383680000000003,-0.17325448444538075,0.09548203553548534,0.9802377244409979,-9.3347087700327,5.3546516645310565,0.8878452581823731,0.8924227844648284,0.2646304394518374
05/08/2023 17:25:12.197713,1535,True,True,True,True,Eyes,1.129992,-0.340818,-3.19138,-0.2044621,0.1071489,0.9729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029101,0.2887091,3.239985,1.132069,-0.3417755,-3.200237,-0.003393657,-0.0173973,-0.01443506,0.9997388,359.5824,358.0121,358.3528,0.3321821,-0.1001722,-0.9378806,0,0,0,0.7176952,-0.1079886,-1.06197,-0.34608,0.20824,2.153,0.9989779,-0.0287445,0.03488348,0.02898066,0.9995602,-0.006283278,-0.03468754,0.007287802,0.9993716,static,-10.030972532924304,5.539088716449302,-9.131788585510678,5.524512396302768,-0.4143738,0.23378690000000002,2.138267,-0.17339170170354057,0.0950627512263873,0.98025426970429,-9.341159930326814,5.331542532821667,0.8951117232387462,0.8993020851723652,0.28473448727197076
05/08/2023 17:25:12.207514,1536,True,True,True,True,Eyes,1.129984,-0.3408112,-3.191378,-0.2045049,0.1071436,0.9729841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027617,0.288477,3.240517,1.13203,-0.3418058,-3.200288,-0.003391661,-0.01763283,-0.01457165,0.9997327,359.582,357.9852,358.3372,0.3321732,-0.1001712,-0.9378839,0,0,0,0.7167102,-0.1079103,-1.062217,-0.34608,0.20824,2.153,0.9989535,-0.02901589,0.03535507,0.02925511,0.9995523,-0.006267628,-0.03515738,0.007295386,0.9993552,static,-10.00802173441109,5.535880865972492,-9.131788585510678,5.524512396302768,-0.41531980000000013,0.23389549999999998,2.138071,-0.17299983245913778,0.09501451794121145,0.9803281916518006,-9.318869778375896,5.327825349388883,0.8722712652227822,0.8763068944921988,0.2714501190782162
05/08/2023 17:25:12.227586,1537,True,True,True,True,Eyes,1.129976,-0.340806,-3.191375,-0.2045524,0.1071335,0.9729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027507,0.2885644,3.240484,1.132092,-0.341764,-3.20021,-0.003368982,-0.01766065,-0.01457994,0.9997322,359.5845,357.9819,358.3362,0.332165,-0.1001702,-0.9378869,0,0,0,0.7166553,-0.1079578,-1.062152,-0.3460799,0.20824,2.153,0.998951,-0.02903307,0.03541007,0.02927107,0.9995521,-0.006221175,-0.03521359,0.00725114,0.9993535,static,-10.007777923131103,5.537658828735491,-9.131785991333283,5.524512396302768,-0.4154367000000001,0.23380620000000002,2.138058,-0.17299513345773537,0.09504500627494131,0.9803259391499118,-9.318700037522328,5.329520029122345,0.8720260686028491,0.8760905736626693,0.2701090222880115
05/08/2023 17:25:12.247611,1538,True,True,True,True,Eyes,1.129955,-0.3408017,-3.191373,-0.204477,0.1071909,0.9729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026984,0.288922,3.240611,1.132091,-0.341798,-3.200199,-0.003283548,-0.01775292,-0.01468822,0.9997292,359.594,357.9713,358.3237,0.3321574,-0.1001691,-0.9378897,0,0,0,0.7163032,-0.1082709,-1.062179,-0.34608,0.20824,2.153,0.9989381,-0.0292519,0.03559268,0.02948507,0.9995469,-0.0060438,-0.03539976,0.007086835,0.9993481,static,-9.994467606717727,5.548405006632604,-9.131788585510678,5.524512396302768,-0.41578779999999993,0.2335271,2.13802,-0.17276428799909682,0.09523279540354777,0.9803484964428165,-9.306239353112792,5.339429053100488,0.8588210294799192,0.8630098206041023,0.2543401546116922
05/08/2023 17:25:12.257433,1539,True,True,True,True,Eyes,1.129933,-0.3407954,-3.191373,-0.2044025,0.1072449,0.9729944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027145,0.2887639,3.24056,1.132031,-0.341826,-3.200203,-0.003302913,-0.01772117,-0.01471604,0.9997293,359.5917,357.9749,358.3206,0.33215,-0.1001681,-0.9378924,0,0,0,0.7163929,-0.1081968,-1.062165,-0.34608,0.20824,2.153,0.9989388,-0.02930705,0.03552995,0.02954117,0.9995451,-0.006082467,-0.03533552,0.007125609,0.9993501,static,-9.994117002091848,5.548797565396087,-9.131788585510678,5.524512396302768,-0.4156381,0.23362920000000004,2.138038,-0.1727581752816719,0.09523961558002031,0.980348908048118,-9.30591518023518,5.339794854979232,0.8584763281387193,0.8626703121594471,0.2538516122914393
05/08/2023 17:25:12.277482,1540,True,True,True,True,Eyes,1.129922,-0.3407916,-3.191367,-0.2042497,0.1073029,0.9730201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027298,0.2888419,3.240517,1.132004,-0.3417718,-3.200231,-0.003302452,-0.0176874,-0.01465536,0.9997308,359.5919,357.9788,358.3275,0.3321429,-0.100167,-0.9378951,0,0,0,0.7164829,-0.1081924,-1.062165,-0.34608,0.20824,2.153,0.9989447,-0.029186,0.03546208,0.02941965,0.9995486,-0.006084695,-0.03526849,0.007121556,0.9993525,static,-9.988497349794693,5.553689988085512,-9.131788585510678,5.524512396302768,-0.4155211,0.23357940000000002,2.1380660000000002,-0.1726606043797012,0.0953249825689052,0.9803578074845861,-9.300667394434312,5.344318557551108,0.8529519422630154,0.857205482170573,0.24696127556263622
05/08/2023 17:25:12.297398,1541,True,True,True,True,Eyes,1.129913,-0.3407848,-3.191363,-0.2041003,0.107355,0.9730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027871,0.2892514,3.240203,1.132067,-0.3418241,-3.200106,-0.003298735,-0.01759507,-0.01449757,0.9997346,359.5929,357.9893,358.3455,0.3321362,-0.1001659,-0.9378976,0,0,0,0.7168694,-0.1083854,-1.061962,-0.34608,0.20824,2.153,0.9989605,-0.02887137,0.03527644,0.02910354,0.9995579,-0.006085549,-0.03508515,0.007105892,0.9993591,static,-9.988697513375975,5.560763013736249,-9.131788585510678,5.524512396302768,-0.41519759999999994,0.2334387,2.1381439999999996,-0.17266201780014395,0.09544598041524416,0.9803457834893439,-9.301122489238468,5.351093264976128,0.8532979280724593,0.857675356950146,0.24238020971560106
05/08/2023 17:25:12.817460,1572,True,True,True,True,Eyes,1.129894,-0.3407266,-3.191308,-0.217772,0.0951196,0.9713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027192,0.290721,3.240237,1.132069,-0.3417499,-3.200063,-0.003120495,-0.01768647,-0.01431903,0.9997362,359.6135,357.9785,358.3657,0.3321151,-0.1001273,-0.9379092,0,0,0,0.3848124,-0.3056109,-1.203378,-0.676725,0.003200026,2.022,0.9989643,-0.02852013,0.03545297,0.02874089,0.9995704,-0.005732839,-0.03527424,0.006745851,0.9993549,static,-10.746803159512156,4.860316143477921,-18.50441521344125,0.090676474312071,-0.7472566,0.03613899999999998,1.996685,-0.18582190991245212,0.08325117053885937,0.9790502870898962,-10.007565715607537,4.7021258729261515,9.057020330161405,9.106591423411203,9.667570374443372
05/08/2023 17:25:12.832420,1573,True,True,True,True,Eyes,1.129866,-0.3407443,-3.191329,-0.2234701,0.09156871,0.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027298,0.2940346,3.239895,1.132169,-0.3416557,-3.200029,-0.002690217,-0.01766466,-0.01402384,0.999742,359.6634,357.9802,358.3986,0.3321111,-0.1001285,-0.9379105,0,0,0,0.3849578,-0.3076674,-1.203288,-0.676725,0.003200056,2.022,0.9989825,-0.02794541,0.03539566,0.0281355,0.9995922,-0.004883594,-0.03524475,0.0058745,0.9993615,static,-11.074030234421416,4.704809583992768,-18.50441521344125,0.0906773243956913,-0.7472112,0.03398830000000003,1.9967409999999999,-0.19145371457843452,0.08050488852652696,0.9781944143893511,-10.317926695741937,4.5625296769408195,8.696207133728638,8.746475715709613,9.32823979716356
05/08/2023 17:25:12.848070,1574,True,True,True,True,Eyes,1.129898,-0.3407658,-3.191344,-0.2289846,0.08813386,0.9694321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025856,0.290761,3.240707,1.132101,-0.3415198,-3.200128,-0.003150046,-0.01787657,-0.01411357,0.9997357,359.6102,357.9567,358.3893,0.3321065,-0.1001301,-0.9379119,0,0,0,0.3840745,-0.3055447,-1.203728,-0.676725,0.00320004,2.022,0.9989625,-0.02810705,0.03583261,0.02833229,0.9995818,-0.005793822,-0.03565478,0.006803031,0.9993411,static,-11.364897249374625,4.445077463954166,-18.50441521344125,0.09067687101776048,-0.7480265,0.03597509999999998,1.9964,-0.196486930512987,0.0759926229067499,0.9775572250397447,-10.589305574898887,4.322161686431446,8.31411884397126,8.362626458415738,8.975211659522174
05/08/2023 17:25:12.867399,1575,True,True,True,True,Eyes,1.129926,-0.3407884,-3.19136,-0.2342702,0.08482747,0.9684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025202,0.2897523,3.241018,1.132105,-0.3415833,-3.200133,-0.00321313,-0.01800637,-0.01442569,0.9997287,359.6021,357.942,358.3538,0.3321031,-0.100132,-0.9379129,0,0,0,0.383583,-0.304903,-1.203932,-0.676725,0.003200007,2.022,0.9989353,-0.02872784,0.03609567,0.02895927,0.9995631,-0.005905008,-0.03591027,0.006944025,0.9993309,static,-11.655628236361151,4.232340242860055,-18.50441521344125,0.09067593592577815,-0.7485219999999999,0.0366803,1.9962010000000001,-0.20150035062838556,0.07228733643269289,0.976817342438035,-10.862292031275837,4.126765157445751,7.956181369371872,8.003703285901803,8.642456996448388
05/08/2023 17:25:12.879510,1576,True,True,True,True,Eyes,1.13245,-0.3414001,-3.191619,-0.3589796,0.003489971,0.9333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025326,0.2901241,3.240955,1.132061,-0.3416297,-3.200153,-0.003154423,-0.01798365,-0.01444972,0.9997289,359.6089,357.9445,358.3509,0.3321005,-0.1001344,-0.9379136,0,0,0,0.3836268,-0.3051523,-1.203915,-0.676725,0.003200021,2.022,0.9989355,-0.02877815,0.03604871,0.02900506,0.9995625,-0.005787418,-0.03586639,0.006826853,0.9993333,static,-18.970237490293883,-0.7467659073625044,-18.50441521344125,0.09067633263146761,-0.7484341999999999,0.03647739999999999,1.9962379999999997,-0.32505227003513093,-0.012325403296462152,0.9456157473020101,-17.74427088299786,-0.4320995349665831,0.9190000213057788,0.9582796559138118,0.922558405114886
05/08/2023 17:25:12.897441,1577,True,True,True,True,Eyes,1.132452,-0.3414012,-3.191613,-0.3589681,0.003486463,0.9333433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025216,0.291159,3.240898,1.132053,-0.3416341,-3.200157,-0.002997659,-0.01800125,-0.01444111,0.9997292,359.6268,357.9422,358.3515,0.3321612,-0.1001511,-0.9378903,0,0,0,0.3835398,-0.3057979,-1.203937,-0.676725,0.003200007,2.022,0.9989347,-0.02876648,0.03607933,0.02898233,0.9995649,-0.00547378,-0.03590617,0.006513612,0.999334,static,-18.96770425478764,-0.7287168619342186,-18.50441521344125,0.09067593592577815,-0.7485132,0.035836199999999985,1.9962199999999999,-0.32501162831187613,-0.012027696487695113,0.9456335145689437,-17.742491551334073,-0.41489758040654795,0.9030342037197968,0.9412976644061606,0.9144026724017392
05/08/2023 17:25:12.917393,1578,True,True,True,True,Eyes,1.132489,-0.3413988,-3.191609,-0.3590219,0.003408005,0.9333229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026186,0.2914392,3.240444,1.132101,-0.3416647,-3.200013,-0.00300199,-0.01784733,-0.01430669,0.999734,359.6268,357.9598,358.3669,0.332216,-0.1001662,-0.9378693,0,0,0,0.3841946,-0.306011,-1.203562,-0.6767251,0.003200014,2.022,0.9989536,-0.02849862,0.03577107,0.02871293,0.9995726,-0.005491709,-0.03559927,0.006513055,0.9993449,static,-18.98865541379762,-0.728799901577899,-18.504417761633807,0.0906761342786229,-0.7479064,0.03565370000000001,1.9964510000000002,-0.32535739495330446,-0.012027554691784521,0.9455146103151635,-17.76272819112474,-0.41438624926235984,0.9139512999473063,0.951854546197181,0.8973245958236198
05/08/2023 17:25:12.927212,1579,True,True,True,True,Eyes,1.132524,-0.341399,-3.191607,-0.359078,0.003334075,0.9333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026226,0.2913413,3.240527,1.132098,-0.3415404,-3.200115,-0.00296059,-0.01785039,-0.01441747,0.9997324,359.6313,357.9595,358.3541,0.3322663,-0.1001796,-0.93785,0,0,0,0.384183,-0.305895,-1.203667,-0.676725,0.003199994,2.022,0.998947,-0.02872152,0.03577658,0.02893291,0.9995667,-0.00540488,-0.03560585,0.006434309,0.9993452,static,-18.99157566813584,-0.7332587804338676,-18.50441521344125,0.09067556755620933,-0.7479150000000001,0.03564540000000005,1.9964479999999998,-0.32540530202320744,-0.012100925824985172,0.9454972023819153,-17.765384286179984,-0.41857115988704535,0.9190649177844987,0.95717977330075,0.8974959280466455
05/08/2023 17:25:12.947618,1580,True,True,True,True,Eyes,1.132585,-0.3413972,-3.191602,-0.3591565,0.003254241,0.9332717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025844,0.2912941,3.240687,1.132107,-0.3416032,-3.20014,-0.002979595,-0.0179103,-0.01441393,0.9997312,359.6291,357.9526,358.3546,0.3323125,-0.1001918,-0.9378323,0,0,0,0.3839535,-0.3058833,-1.203783,-0.676725,0.003200022,2.022,0.9989429,-0.02871339,0.03589687,0.02892685,0.9995667,-0.005441272,-0.03572508,0.006473903,0.9993407,static,-18.98938745920623,-0.7401386063523001,-18.50441521344125,0.0906763609675883,-0.7481534999999999,0.03571989999999997,1.9963570000000002,-0.3253687493687363,-0.012214619681049345,0.9455083434840212,-17.763015803945148,-0.4252170312528529,0.9234450742421177,0.9620039444228271,0.9032270348798692
05/08/2023 17:25:12.967231,1581,True,True,True,True,Eyes,1.132643,-0.341397,-3.191593,-0.3592341,0.003196251,0.933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025852,0.2894268,3.240838,1.13212,-0.3415356,-3.200129,-0.003251098,-0.01790856,-0.01443693,0.9997301,359.5979,357.9533,358.3525,0.3323557,-0.1002026,-0.9378158,0,0,0,0.3839908,-0.3046919,-1.203783,-0.6767251,0.003200022,2.022,0.9989417,-0.02874961,0.03590132,0.0289825,0.999562,-0.005983352,-0.03571357,0.00701753,0.9993374,static,-18.993922746495574,-0.7756666223289023,-18.504417761633807,0.0906763609675883,-0.7481291999999999,0.03684369999999998,1.996346,-0.3254411950739177,-0.01280057096599908,0.945475625872539,-17.76608241604715,-0.45909034327057335,0.9544967750767852,0.9950704974581361,0.9205338188417936
05/08/2023 17:25:12.977828,1582,True,True,True,True,Eyes,1.132721,-0.3414019,-3.191582,-0.3593317,0.003166139,0.9332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025691,0.2878914,3.240953,1.132134,-0.341579,-3.200047,-0.003469144,-0.0179403,-0.01451846,0.9997277,359.5727,357.95,358.3436,0.3323961,-0.1002123,-0.9378005,0,0,0,0.3838962,-0.3037413,-1.20376,-0.676725,0.003200016,2.022,0.9989347,-0.02890453,0.03597156,0.02915349,0.9995543,-0.006415469,-0.0357701,0.007457331,0.9993322,static,-18.995894301451152,-0.8058189593603662,-18.50441521344125,0.09067619095086424,-0.7482378,0.03783770000000003,1.9962870000000001,-0.32547160749552007,-0.013297985266767011,0.9454582646438894,-17.766871273558444,-0.4878912904046239,0.9800625525449982,1.0223772535041074,0.9373960709006006
05/08/2023 17:25:12.997604,1583,True,True,True,True,Eyes,1.132797,-0.3414041,-3.191568,-0.3594195,0.00312356,0.9331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02615,0.28708,3.240834,1.132104,-0.3416863,-3.2,-0.003627303,-0.01785836,-0.01446944,0.9997294,359.5548,357.9597,358.3495,0.3324347,-0.1002211,-0.9377859,0,0,0,0.3841993,-0.3032872,-1.203599,-0.6767251,0.003200042,2.022,0.9989434,-0.02880148,0.03581202,0.02906059,0.9995549,-0.00673584,-0.03560208,0.007769442,0.9993358,static,-19.010482470635903,-0.82470621538802,-18.504417761633807,0.09067692769000184,-0.7479047,0.03839910000000002,1.996401,-0.32571098174672386,-0.013608464480956838,0.9453714763404858,-17.780265168041456,-0.5055554962143811,1.0027757444471808,1.045957832959233,0.9380245637089808
