,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2868,05/16/2023 12:35:10.178174,3071,True,True,True,True,Eyes,0.9552003,0.219742,-1.667924,-0.9842876,-0.1765561,-0.002442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819317,-0.225165,0.5983912,0.9277264,0.216561,-1.676637,0.03920482,-0.7735438,0.1060546,0.6235747,12.29646,258.1994,4.20321,0.549053,0.106814,-0.8289337,-0.5724353,0.01429678,0.02442288,-0.8480196,-0.09588087,-1.249487,0.3086999,0.0641389,2.069001,-0.2192352,0.07161261,0.9730405,-0.1929192,0.9744308,-0.1151815,-0.956409,-0.21297,-0.1998141,moving,89.85783,89.20749,8.486069,1.775597
2869,05/16/2023 12:35:10.197644,3072,True,True,True,True,Eyes,0.952961,0.219313,-1.668744,-0.9841318,-0.1773612,-0.005244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825648,-0.2291678,0.570019,0.9173149,0.2141253,-1.680212,0.03946527,-0.776489,0.1080282,0.6195461,12.51332,257.639,4.262952,0.543094,0.1075788,-0.8327515,-0.5380892,0.01343897,0.02295751,-0.8681012,-0.08810935,-1.270783,0.3087004,0.06140853,2.069,-0.2292106,0.07256816,0.9706681,-0.1951456,0.9735448,-0.1188643,-0.9536147,-0.2166665,-0.2089854,moving,89.69465,88.30616,8.486082,1.700056
2870,05/16/2023 12:35:10.217815,3073,True,True,True,True,Eyes,0.9503946,0.2188256,-1.66968,-0.9839834,-0.1780619,-0.008405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831777,-0.2329593,0.5438535,0.9073858,0.2120017,-1.684387,0.04017499,-0.7790719,0.1108019,0.6157564,12.83366,257.1325,4.344191,0.5380563,0.1081871,-0.8359368,-0.5058038,0.01263263,0.02158006,-0.8832315,-0.09334611,-1.292851,0.3086999,0.05874746,2.069001,-0.23846,0.07385554,0.9683399,-0.1990524,0.9722178,-0.1231693,-0.950534,-0.2221213,-0.217134,moving,89.51057,87.29733,8.486067,1.626426
2871,05/16/2023 12:35:10.227838,3074,True,True,True,True,Eyes,0.9475281,0.2182734,-1.670767,-0.983833,-0.1786977,-0.01182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83721,-0.2425336,0.5158489,0.8970605,0.2100329,-1.688618,0.03848518,-0.7819979,0.1113982,0.6120366,12.78745,256.5998,4.479713,0.5334706,0.1086998,-0.8388044,-0.4754556,0.01187467,0.02028526,-0.8968973,-0.1103033,-1.314893,0.3087001,0.05587586,2.069,-0.2478604,0.07616891,0.9657969,-0.1965502,0.9722186,-0.1271176,-0.9486483,-0.221335,-0.2260035,moving,89.31145,86.21445,8.486073,1.546966
2872,05/16/2023 12:35:10.247762,3075,True,True,True,True,Eyes,0.9443583,0.2176738,-1.671986,-0.983683,-0.1792463,-0.01544215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843046,-0.2509449,0.4870942,0.8869602,0.2079222,-1.693258,0.03702438,-0.7850193,0.1118012,0.6081733,12.74231,256.0431,4.578518,0.5291986,0.1091337,-0.8414499,-0.4469282,0.01116219,0.01906814,-0.9139706,-0.1030953,-1.339892,0.3086997,0.05343626,2.069,-0.2575093,0.07785926,0.9631341,-0.1941187,0.9722593,-0.1304977,-0.9465765,-0.2205666,-0.2352519,moving,89.10063,85.0761,8.486064,1.479455
2873,05/16/2023 12:35:10.268279,3076,True,True,True,True,Eyes,0.9408952,0.2170285,-1.67337,-0.9835572,-0.1795624,-0.01930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848386,-0.2591477,0.4582908,0.8765712,0.2061234,-1.697897,0.03566853,-0.7879754,0.1121139,0.6043618,12.69724,255.4941,4.662762,0.5251962,0.109495,-0.8439071,-0.4201126,0.01049246,0.01792405,-0.9323974,-0.08931377,-1.366533,0.3086995,0.05072258,2.069,-0.2669494,0.0793028,0.9604422,-0.1917265,0.9723165,-0.1335725,-0.9444465,-0.2197993,-0.2443548,moving,88.87578,83.86484,8.486058,1.404354
2874,05/16/2023 12:35:10.277585,3077,True,True,True,True,Eyes,0.9371452,0.2163509,-1.674891,-0.9834522,-0.1796568,-0.02334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853619,-0.2700428,0.428726,0.8660488,0.2043393,-1.703184,0.03280462,-0.7910367,0.1107855,0.6007591,12.39712,254.9486,4.769669,0.5214229,0.1097887,-0.8462057,-0.3949058,0.009862915,0.01684861,-0.9483222,-0.08605558,-1.394351,0.3087001,0.04798474,2.069,-0.276025,0.08121151,0.9577134,-0.1850101,0.9733009,-0.1358555,-0.9431763,-0.2146862,-0.2536305,moving,88.64001,82.5954,8.486073,1.328579
2875,05/16/2023 12:35:10.297763,3078,True,True,True,True,Eyes,0.9331366,0.2156332,-1.676588,-0.9833707,-0.1794953,-0.02763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858276,-0.2813604,0.3990691,0.8555248,0.202778,-1.708382,0.02991823,-0.7940781,0.1096703,0.5970908,12.11657,254.4011,4.896317,0.5178423,0.1100203,-0.8483717,-0.3712115,0.00927114,0.01583769,-0.9647981,-0.08168764,-1.421995,0.3087004,0.04540454,2.069,-0.2851754,0.08345143,0.9548357,-0.1784811,0.9741546,-0.1384458,-0.9417111,-0.2099014,-0.2629104,moving,88.3904,81.2481,8.486083,1.257163
2876,05/16/2023 12:35:10.317363,3079,True,True,True,True,Eyes,0.9288391,0.2148931,-1.67844,-0.9833185,-0.1790469,-0.03204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863398,-0.2919105,0.368669,0.8452986,0.2010394,-1.714186,0.02680626,-0.7972086,0.1078049,0.5933954,11.75337,253.8379,4.992544,0.5144221,0.110194,-0.8504274,-0.3489388,0.008714871,0.01488743,-0.9787008,-0.08401927,-1.449365,0.3087001,0.04270253,2.069001,-0.294327,0.08520146,0.9518994,-0.1706822,0.975319,-0.1400725,-0.94034,-0.2036994,-0.2725204,moving,88.13342,79.85264,8.486071,1.182371
2877,05/16/2023 12:35:10.327169,3080,True,True,True,True,Eyes,0.92427,0.2141302,-1.680475,-0.9832836,-0.1783584,-0.03662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867475,-0.3024851,0.3387208,0.8341261,0.1996628,-1.7199,0.02342745,-0.8000922,0.1053874,0.5900825,11.31995,253.3231,5.083648,0.5111319,0.1103145,-0.8523934,-0.3280025,0.008191979,0.01399419,-0.9918067,-0.09091465,-1.473754,0.3087001,0.04007169,2.069,-0.302508,0.08688625,0.9491785,-0.1618627,0.9766893,-0.140991,-0.9393026,-0.1962875,-0.2813926,moving,87.8667,78.39506,8.486073,1.109546
2878,05/16/2023 12:35:10.347386,3081,True,True,True,True,Eyes,0.9194408,0.2133504,-1.682709,-0.9832404,-0.1775696,-0.04131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871445,-0.3135976,0.3097565,0.8230265,0.1982984,-1.726239,0.02013933,-0.8027551,0.1036524,0.5868859,10.95593,252.8413,5.220492,0.5079443,0.1103859,-0.8542876,-0.3083223,0.00770046,0.01315453,-1.003409,-0.1001307,-1.497162,0.3087,0.03732834,2.069,-0.310319,0.0893304,0.9464262,-0.1539982,0.9777011,-0.1427761,-0.9380763,-0.190054,-0.2896426,moving,87.59361,76.90057,8.486073,1.033603
2879,05/16/2023 12:35:10.367925,3082,True,True,True,True,Eyes,0.7925266,0.1939951,-1.742925,-0.9746696,-0.153759,-0.1624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874469,-0.3264996,0.2802091,0.8117159,0.1971823,-1.732336,0.01639127,-0.8054579,0.1020501,0.5835708,10.57515,252.3494,5.411244,0.5048345,0.1104119,-0.8561257,-0.289823,0.007238433,0.01236526,-1.015072,-0.1090567,-1.520255,0.3086999,0.034675,2.069,-0.3183532,0.09270195,0.9434288,-0.1455119,0.9786342,-0.1452632,-0.9367379,-0.183525,-0.2980621,moving,80.53963,43.43253,8.48607,0.9601473
2880,05/16/2023 12:35:10.377872,3083,True,True,True,True,Eyes,0.7920707,0.1939989,-1.743206,-0.9746089,-0.153892,-0.1626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877761,-0.3381203,0.2509935,0.8006763,0.1965148,-1.738852,0.01375486,-0.8080944,0.101671,0.5800495,10.38587,251.8494,5.584426,0.4917496,0.1092783,-0.863852,-0.6531762,-0.05126185,-0.1690231,-1.026428,-0.115665,-1.54491,0.3087001,0.03204658,2.069,-0.3267069,0.09571802,0.9402664,-0.1401789,0.9789476,-0.1483626,-0.9346725,-0.1802766,-0.3064113,moving,80.5254,43.41525,8.486074,0.8873786
2881,05/16/2023 12:35:10.397855,3084,True,True,True,True,Eyes,0.7911904,0.1939952,-1.743758,-0.9745366,-0.1536857,-0.1632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880317,-0.3507903,0.2209468,0.7891096,0.1966682,-1.745306,0.01096382,-0.8107706,0.1011735,0.5764501,10.17744,251.3387,5.764808,0.4810644,0.1083066,-0.8699691,-0.6139856,-0.04818614,-0.1588817,-1.037245,-0.1232802,-1.568695,0.3087003,0.02922959,2.069,-0.33517,0.0988647,0.936956,-0.1344213,0.9792874,-0.1514169,-0.9325191,-0.1766973,-0.3149384,moving,80.48889,43.26698,8.486082,0.8093866
2882,05/16/2023 12:35:10.417261,3085,True,True,True,True,Eyes,0.7898905,0.1940096,-1.744591,-0.9743959,-0.1536873,-0.1641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883225,-0.3636341,0.1887915,0.778019,0.196419,-1.752288,0.006914168,-0.8137347,0.09879713,0.5727367,9.712784,250.7833,5.934935,0.4723191,0.1074751,-0.8748505,-0.5771465,-0.04529497,-0.1493488,-1.047232,-0.1337491,-1.590892,0.3087001,0.0266731,2.069,-0.3438498,0.1019169,0.9334776,-0.1244221,0.9803826,-0.1528693,-0.9307452,-0.1687093,-0.3244238,moving,80.43968,43.12109,8.486076,0.738604
2883,05/16/2023 12:35:10.427451,3086,True,True,True,True,Eyes,0.7881675,0.1941162,-1.745687,-0.9742006,-0.1536846,-0.1652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885923,-0.3725609,0.1568799,0.7663628,0.1969832,-1.758977,0.004953386,-0.8165855,0.09769194,0.5688761,9.507884,250.2254,5.998068,0.4651295,0.1067647,-0.8787807,-0.5425177,-0.04257727,-0.1403878,-1.057871,-0.1383706,-1.612522,0.3087002,0.02407375,2.069,-0.3527111,0.1030595,0.9300396,-0.1192389,0.9808635,-0.1539119,-0.928104,-0.1651834,-0.3336728,moving,80.37162,42.91974,8.486075,0.6666321
2884,05/16/2023 12:35:10.447418,3087,True,True,True,True,Eyes,0.7860343,0.194366,-1.747036,-0.9739395,-0.1538729,-0.1666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889293,-0.3786162,0.1264985,0.7544367,0.1992981,-1.76632,0.004810033,-0.8191658,0.0973324,0.5652175,9.491436,249.7047,5.944513,0.4591764,0.1061622,-0.8819786,-0.5099666,-0.04002264,-0.1319646,-1.067881,-0.1451698,-1.634289,0.3086999,0.02131489,2.069001,-0.3610123,0.1021475,0.9269499,-0.1179084,0.9810066,-0.1540253,-0.9250773,-0.1649002,-0.3421114,moving,80.29143,42.72089,8.486067,0.5902414
2885,05/16/2023 12:35:10.467876,3088,True,True,True,True,Eyes,0.7834978,0.1946663,-1.74863,-0.9736918,-0.1536641,-0.1682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892177,-0.3848177,0.09627986,0.7423763,0.2029954,-1.773516,0.003866513,-0.8216818,0.09514861,0.561935,9.248064,249.2087,5.848888,0.4541447,0.1056553,-0.8846407,-0.4793686,-0.03762128,-0.1240467,-1.077152,-0.1544192,-1.658049,0.3087003,0.01857454,2.069001,-0.3684283,0.1005806,0.9241992,-0.1132887,0.9818636,-0.1520183,-0.9227276,-0.1607092,-0.3503518,moving,80.19572,42.40392,8.486078,0.5143616
2886,05/16/2023 12:35:10.477509,3089,True,True,True,True,Eyes,0.7805942,0.1951302,-1.750424,-0.9733173,-0.1540999,-0.1700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89361,-0.3956693,0.06576777,0.7301327,0.2044245,-1.780942,-8.414076e-05,-0.8240588,0.09175524,0.5590242,8.692381,248.758,5.964894,0.4494655,0.1052102,-0.8870801,-0.4506065,-0.035364,-0.1166039,-1.087015,-0.1581158,-1.684272,0.3087003,0.0160517,2.069001,-0.374984,0.1027255,0.9213223,-0.1024481,0.9831619,-0.1513175,-0.9213532,-0.1511294,-0.358146,moving,80.09151,42.18807,8.486078,0.4445026
2887,05/16/2023 12:35:10.497448,3090,True,True,True,True,Eyes,0.77731,0.1956917,-1.752441,-0.9729542,-0.1541286,-0.1720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894236,-0.4086455,0.04046488,0.7185513,0.2088366,-1.787968,0.0006808997,-0.8260237,0.09546535,0.5554916,9.118088,248.3277,6.100829,0.4450855,0.1048294,-0.8893308,-0.4235701,-0.03324216,-0.1096077,-1.096296,-0.163732,-1.71195,0.3087003,0.01329275,2.069,-0.3828577,0.1049355,0.9178283,-0.1071853,0.9817718,-0.1569568,-0.9175683,-0.1584698,-0.3646314,moving,79.97136,41.85354,8.486081,0.3681045
2888,05/16/2023 12:35:10.517889,3091,True,True,True,True,Eyes,0.7736936,0.1962646,-1.75464,-0.9725677,-0.1541473,-0.1742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894482,-0.4211257,0.008639336,0.7061058,0.2116598,-1.795299,-0.003419475,-0.8285298,0.09215861,0.5522982,8.565224,247.8425,6.239023,0.4409553,0.1045114,-0.8914232,-0.3981559,-0.03124763,-0.1030312,-1.104773,-0.1731728,-1.739374,0.3087003,0.01059702,2.069001,-0.3899097,0.1074644,0.9145609,-0.0961318,0.9829902,-0.1564895,-0.9158214,-0.1489352,-0.3729467,moving,79.84438,41.50277,8.486079,0.2934552
2889,05/16/2023 12:35:10.527760,3092,True,True,True,True,Eyes,0.7697649,0.1968179,-1.757019,-0.9721066,-0.1544386,-0.1765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894935,-0.4268278,-0.01946831,0.6944425,0.2125097,-1.801646,-0.005428089,-0.8306335,0.09003521,0.5494656,8.256643,247.4219,6.262904,0.4370333,0.1042507,-0.8933831,-0.3742665,-0.02937277,-0.09684933,-1.11201,-0.1865082,-1.765165,0.3086997,0.007979279,2.069001,-0.3961165,0.10796,0.9118316,-0.08992499,0.9837284,-0.1555376,-0.9137864,-0.1436074,-0.3799627,moving,79.70836,41.18367,8.486062,0.220965
2890,05/16/2023 12:35:10.547388,3093,True,True,True,True,Eyes,0.7655265,0.1973939,-1.759559,-0.9715555,-0.1551286,-0.1789275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895895,-0.4305414,-0.04319835,0.6829627,0.2126594,-1.808311,-0.003684221,-0.8322839,0.09281004,0.5465128,8.653682,247.0543,6.247019,0.4332823,0.1040406,-0.8952327,-0.3518105,-0.02761041,-0.09103837,-1.119796,-0.1967423,-1.790293,0.3086996,0.005362043,2.069001,-0.4026203,0.1075764,0.9090238,-0.09531111,0.9827454,-0.1585155,-0.9103915,-0.1504616,-0.38542,moving,79.56499,40.92501,8.486059,0.148488
2891,05/16/2023 12:35:10.567657,3094,True,True,True,True,Eyes,0.7610124,0.1980344,-1.76225,-0.9709432,-0.1560037,-0.1814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895983,-0.4359018,-0.06878304,0.6712593,0.2138127,-1.814714,-0.003198764,-0.8341314,0.0939951,0.5434883,8.820045,246.6556,6.245763,0.4296699,0.103877,-0.896991,-0.3307019,-0.02595378,-0.08557606,-1.126978,-0.2092279,-1.813266,0.3087,0.0025969,2.069001,-0.4092206,0.1075068,0.90608,-0.09683409,0.9823093,-0.1602855,-0.9072826,-0.1533315,-0.3915709,moving,79.41339,40.6842,8.486071,0.07191458
2892,05/16/2023 12:35:10.577460,3095,True,True,True,True,Eyes,0.7562258,0.1986932,-1.765107,-0.9702962,-0.1568253,-0.1842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895611,-0.443352,-0.09186196,0.6600748,0.2160555,-1.820978,-0.002182955,-0.8357506,0.09639291,0.5405781,9.134973,246.2925,6.272095,0.4261674,0.1037586,-0.898674,-0.3108598,-0.02439656,-0.0804415,-1.132881,-0.2247739,-1.83471,0.3087002,-5.904585e-06,2.069001,-0.4155413,0.1078646,0.9031559,-0.100567,0.9814073,-0.163481,-0.9039977,-0.1587607,-0.3969677,moving,79.25071,40.40997,8.486075,-0.0001635127
2893,05/16/2023 12:35:10.597469,3096,True,True,True,True,Eyes,0.7512023,0.1993591,-1.768119,-0.9696369,-0.1574706,-0.1871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895869,-0.4478296,-0.1174757,0.6486877,0.21722,-1.827756,-0.002823201,-0.8375345,0.09559771,0.537949,9.038337,245.9201,6.253928,0.4227492,0.1036815,-0.900296,-0.2922082,-0.02293276,-0.075615,-1.141655,-0.2271299,-1.857721,0.3086996,-0.002811991,2.069001,-0.4212061,0.1075824,0.9005619,-0.09812431,0.9817062,-0.1631702,-0.9016415,-0.1570953,-0.4029441,moving,79.07838,40.08495,8.486061,-0.07787097
2894,05/16/2023 12:35:10.617361,3097,True,True,True,True,Eyes,0.7459283,0.2000474,-1.771264,-0.9689499,-0.1580624,-0.1901379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896961,-0.4477779,-0.1438153,0.6379493,0.2180119,-1.834432,-0.003303854,-0.8394511,0.09326556,0.5353622,8.8035,245.5274,6.123111,0.4193939,0.1036418,-0.9018685,-0.2746757,-0.0215568,-0.07107811,-1.149955,-0.2296341,-1.881971,0.3087004,-0.005388286,2.069002,-0.4267533,0.1054085,0.8982044,-0.09431484,0.9825813,-0.1601213,-0.899437,-0.1530462,-0.4093781,moving,78.89787,39.73688,8.486076,-0.1492147
2895,05/16/2023 12:35:10.627098,3098,True,True,True,True,Eyes,0.7403985,0.2007401,-1.774545,-0.9681547,-0.1584164,-0.1938573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897239,-0.4481446,-0.1691134,0.6266268,0.2192238,-1.840714,-0.002920991,-0.8412138,0.09214675,0.532785,8.738077,245.1544,5.987641,0.4160821,0.1036366,-0.9034016,-0.2581952,-0.02026339,-0.06681342,-1.158366,-0.2319204,-1.905913,0.3087002,-0.007980563,2.069001,-0.4322633,0.1031032,0.8958338,-0.09327445,0.9830009,-0.1581428,-0.8969104,-0.1519177,-0.4152983,moving,78.67719,39.25503,8.486075,-0.2210005
2896,05/16/2023 12:35:10.647465,3099,True,True,True,True,Eyes,0.734638,0.2014268,-1.777925,-0.9672573,-0.1587448,-0.1980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897084,-0.4499115,-0.1965053,0.6150487,0.2199424,-1.847513,-0.004781913,-0.8430786,0.08897633,0.5303572,8.334722,244.7791,5.942773,0.4127958,0.1036625,-0.904905,-0.2427035,-0.01904759,-0.06280461,-1.168592,-0.2253007,-1.930831,0.3087,-0.01081277,2.069001,-0.4373966,0.1024415,0.8934146,-0.08631541,0.9841207,-0.1551003,-0.8951165,-0.1449558,-0.4216088,moving,78.42989,38.71726,8.48607,-0.2994298
2897,05/16/2023 12:35:10.667148,3100,True,True,True,True,Eyes,0.728654,0.2021183,-1.781433,-0.9663223,-0.1591717,-0.2022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895931,-0.4537519,-0.2198184,0.6038315,0.2204726,-1.853522,-0.005278976,-0.8445599,0.08865992,0.5280438,8.289923,244.4611,5.948373,0.4095205,0.1037161,-0.9063859,-0.2281413,-0.01790473,-0.05903633,-1.178517,-0.2188019,-1.95573,0.3086998,-0.0134015,2.069001,-0.4422839,0.1025495,0.8909931,-0.08471581,0.9842231,-0.1553323,-0.8928653,-0.1441821,-0.4266185,moving,78.18147,38.20959,8.486065,-0.3711158
2898,05/16/2023 12:35:10.677463,3101,True,True,True,True,Eyes,0.7224531,0.2027896,-1.785024,-0.9653168,-0.1595553,-0.2066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894421,-0.4611025,-0.2413325,0.592449,0.2213049,-1.860031,-0.005268512,-0.8458105,0.09028479,0.5257618,8.463984,244.1771,6.026731,0.4062428,0.1037944,-0.9078508,-0.2144528,-0.01683045,-0.05549415,-1.188391,-0.2097286,-1.981937,0.3087001,-0.01601081,2.069,-0.4470935,0.1038489,0.8884384,-0.08602428,0.9836418,-0.1582676,-0.8903411,-0.1471877,-0.4308463,moving,77.9166,37.67142,8.486074,-0.4433703
2899,05/16/2023 12:35:10.697754,3102,True,True,True,True,Eyes,0.7160853,0.2034175,-1.788714,-0.964244,-0.1601931,-0.2111202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89188,-0.4683838,-0.2641976,0.5811374,0.2214737,-1.86591,-0.006563636,-0.8472051,0.09058299,0.5234455,8.430716,243.8733,6.148715,0.402952,0.1038939,-0.9093048,-0.2015856,-0.01582062,-0.0521645,-1.199618,-0.1980829,-2.006428,0.3086999,-0.01888873,2.069,-0.4519235,0.105952,0.8857423,-0.08370903,0.9835033,-0.1603561,-0.8881205,-0.1466133,-0.4355991,moving,77.65004,37.1904,8.486068,-0.5230615
2900,05/16/2023 12:35:10.717255,3103,True,True,True,True,Eyes,0.5524669,0.2185797,-1.883508,-0.9279621,-0.1818236,-0.3253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889984,-0.4746775,-0.2850895,0.5707157,0.2211246,-1.871904,-0.00529881,-0.8485599,0.09370269,0.5207089,8.830186,243.5483,6.191663,0.3996404,0.10401,-0.9107519,-0.1894905,-0.01487138,-0.04903463,-1.210353,-0.1882722,-2.030292,0.3087,-0.02140233,2.069001,-0.4576683,0.1065763,0.8827124,-0.08859092,0.9823834,-0.1645429,-0.8846984,-0.1535064,-0.4401641,moving,70.68119,29.20189,8.486071,-0.5926625
2901,05/16/2023 12:35:10.727245,3104,True,True,True,True,Eyes,0.5520334,0.21858,-1.883756,-0.9278458,-0.1820283,-0.325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881,-0.4786443,-0.30667,0.5596734,0.2213746,-1.877718,-0.002771051,-0.8499801,0.09700257,0.5177998,9.324792,243.1982,6.117906,0.3812427,0.1050068,-0.9184917,-0.6689762,0.03150737,-0.3304765,-1.221174,-0.1774329,-2.054299,0.3087005,-0.02403233,2.069001,-0.4637514,0.1051665,0.8797015,-0.09574514,0.9811656,-0.1677702,-0.8807768,-0.1620308,-0.4449478,moving,70.667,29.21306,8.486081,-0.6654848
2902,05/16/2023 12:35:10.747508,3105,True,True,True,True,Eyes,0.551183,0.2185552,-1.884209,-0.9275654,-0.1824236,-0.3261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886382,-0.4818356,-0.3295524,0.5487848,0.2214262,-1.883882,-0.001224486,-0.8514989,0.09883124,0.514957,9.616244,242.8373,6.047522,0.366241,0.1058077,-0.9244845,-0.6288376,0.02961692,-0.3106479,-1.230273,-0.1730716,-2.078595,0.3087003,-0.02670436,2.069001,-0.4696358,0.103873,0.8767285,-0.09970239,0.9804618,-0.1695705,-0.8772126,-0.1670483,-0.4501036,moving,70.62984,29.22275,8.486076,-0.7394688
2903,05/16/2023 12:35:10.767160,3106,True,True,True,True,Eyes,0.5499367,0.2184905,-1.88489,-0.9271708,-0.1829858,-0.3269106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884242,-0.4839155,-0.3526175,0.5380558,0.2208737,-1.889601,0.0006408782,-0.8530734,0.1007691,0.5119678,9.93804,242.4574,5.948979,0.35401,0.106456,-0.9291627,-0.5911073,0.02783991,-0.292009,-1.239781,-0.1672422,-2.103215,0.3086998,-0.02945326,2.069,-0.4757771,0.1020876,0.8736215,-0.1042745,0.9796904,-0.1712707,-0.8733631,-0.1725831,-0.4554691,moving,70.57789,29.2376,8.486067,-0.8155791
2904,05/16/2023 12:35:10.783280,3107,True,True,True,True,Eyes,0.5483026,0.2183872,-1.885778,-0.9266772,-0.1834729,-0.3280351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882444,-0.4839246,-0.3773923,0.5272558,0.2198831,-1.895746,0.002509459,-0.8548023,0.1019517,0.5088346,10.18638,242.0452,5.799969,0.3440236,0.1069826,-0.9328462,-0.5556409,0.02616951,-0.2744884,-1.249844,-0.1526567,-2.130448,0.3086997,-0.03210776,2.069,-0.4821623,0.0994629,0.8704178,-0.1080433,0.9791991,-0.1717433,-0.8693943,-0.1768508,-0.4613865,moving,70.50652,29.21866,8.486065,-0.8890725
2905,05/16/2023 12:35:10.797570,3108,True,True,True,True,Eyes,0.5463062,0.2182416,-1.886869,-0.9260913,-0.1840838,-0.3293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880141,-0.4834363,-0.4021246,0.5162883,0.2187748,-1.901559,0.004177379,-0.8564995,0.1027455,0.505801,10.38309,241.6409,5.646636,0.3358423,0.1074106,-0.9357737,-0.5223024,0.02459934,-0.2580191,-1.258622,-0.14706,-2.156893,0.3086999,-0.03475837,2.069,-0.4882962,0.09678172,0.8672949,-0.1110934,0.9788518,-0.1717771,-0.8655781,-0.1802288,-0.4672177,moving,70.42315,29.20255,8.486068,-0.9624555
2906,05/16/2023 12:35:10.817672,3109,True,True,True,True,Eyes,0.5439499,0.2180531,-1.88815,-0.9254233,-0.1846002,-0.3309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878212,-0.4822744,-0.4257731,0.5055503,0.2176403,-1.907513,0.00595885,-0.8580558,0.1034058,0.5030031,10.5708,241.2657,5.475503,0.3291024,0.1077567,-0.9381257,-0.4909643,0.02312338,-0.242538,-1.266559,-0.1472387,-2.182207,0.3087002,-0.03760546,2.069,-0.4939049,0.09380079,0.8644417,-0.1142529,0.9785435,-0.1714612,-0.861977,-0.1834505,-0.4725904,moving,70.32304,29.15376,8.486077,-1.041274
