Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1627,05/18/2023 17:38:03.877164,1809,True,True,True,True,Eyes,0.1318966,0.16628,-2.251397,-0.3811253,0.09312247,-0.9198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222021,-0.3544175,-2.273784,0.01865516,0.1676331,-2.377897,0.04124392,0.9896668,-0.03405711,-0.1330362,3.235294,195.4595,5.212044,0.08345643,0.07490637,-0.9936918,0.0,0.0,0.0,-0.3982128,0.3170899,-4.404996,-0.1138379,0.2772406,2.05315,-0.9612005,0.09069712,0.2605136,0.07257381,0.9942781,-0.07838426,-0.2661322,-0.05643653,-0.962283,moving,7.842170247848957,7.9493968732167515,-3.1735429769153902,7.690238796173839,-0.41686796,0.14945679999999997,-2.0270989999999998,0.13515765342425806,0.13702944333432887,0.9813029119114459,8.442201990479196,6.3606824439107905,10.915856276045123,11.018761307839675,11.691588910041085
1628,05/18/2023 17:38:03.897112,1810,True,True,True,True,Eyes,0.1271042,0.1662597,-2.257345,-0.3740081,0.09267492,-0.9227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976668,-0.3544317,-2.286199,0.0141061,0.1667906,-2.383593,0.04266457,0.9902007,-0.03419881,-0.1285025,3.253993,194.9408,5.361129,0.08094568,0.07477091,-0.9939097,0.0,0.0,0.0,-0.386901,0.3135091,-4.413371,-0.1106381,0.2752116,2.052889,-0.9633338,0.09328225,0.2515683,0.07570371,0.9940203,-0.07869238,-0.2574047,-0.05676237,-0.9646353,moving,7.937189132135795,7.915796837933752,-3.0849059325895682,7.635582813421523,-0.4010071,0.14671849999999997,-2.029778,0.13679641239668056,0.1364229788885821,0.98116033344272,8.535564636258723,6.331680880355106,10.92369244651227,11.025656421065213,11.6933954218834
1629,05/18/2023 17:38:03.917176,1811,True,True,True,True,Eyes,0.1223201,0.1662112,-2.263293,-0.3666862,0.09209496,-0.9257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730537,-0.350853,-2.299104,0.009450331,0.1658386,-2.389513,0.04344604,0.9907721,-0.03369855,-0.1238853,3.210847,194.4067,5.42762,0.07845985,0.07462974,-0.9941196,0.0,0.0,0.0,-0.3755179,0.3122317,-4.421702,-0.107396,0.2731557,2.052626,-0.9655298,0.09443975,0.242556,0.07774073,0.9939536,-0.07753982,-0.2484123,-0.05601052,-0.9670337,moving,8.016872937670797,7.823512168914113,-2.995056960810648,7.580168440359412,-0.384968231,0.1463931,-2.032189,0.13819149114427162,0.1348161072378069,0.9811868837624402,8.612015021614203,6.253901320971549,10.914839833928085,11.014618298393115,11.682598361544462
1630,05/18/2023 17:38:03.928550,1812,True,True,True,True,Eyes,0.1175335,0.1661353,-2.269247,-0.3592564,0.09160833,-0.9287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546732,-0.3477119,-2.312075,0.004735462,0.1651335,-2.395457,0.04407241,0.9913641,-0.0332865,-0.1189409,3.182357,193.8352,5.477166,0.07599811,0.07448226,-0.994322,0.0,0.0,0.0,-0.3629353,0.3107234,-4.430195,-0.1041627,0.2711057,2.052362,-0.9678213,0.09530185,0.2328935,0.07946534,0.9938992,-0.07648209,-0.2387616,-0.05551403,-0.9694901,moving,8.12870577651578,7.750701992721799,-2.9054166612537795,7.524891101591049,-0.36767076200000004,0.1455899,-2.0347380000000004,0.14013093683484584,0.1335323742216651,0.9810873707137926,8.720941466005986,6.192028853174046,10.938180006579913,11.036432781032236,11.70250934956065
1631,05/18/2023 17:38:03.947380,1813,True,True,True,True,Eyes,0.1126963,0.1659994,-2.275211,-0.3517358,0.09119865,-0.9316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200964,-0.3416999,-2.325399,-0.0002190769,0.1643898,-2.401606,0.04507878,0.9919323,-0.03224964,-0.1140112,3.07826,193.263,5.562048,0.07355905,0.07432794,-0.9945169,0.0,0.0,0.0,-0.3503021,0.3118548,-4.438621,-0.1009834,0.2690898,2.052104,-0.969939,0.09678382,0.2232752,0.08207656,0.9938558,-0.07425787,-0.2290903,-0.05369993,-0.9719231,moving,8.233549627428632,7.60201175214865,-2.8172349017440066,7.470499845730197,-0.3500830231,0.14746499999999998,-2.0370150000000002,0.14197527473982338,0.13095110457633563,0.9811700863309538,8.820746434251156,6.066952944929689,10.956308650115654,11.051567042357892,11.722310074371793
1632,05/18/2023 17:38:03.957391,1814,True,True,True,True,Eyes,0.1078414,0.1658019,-2.281161,-0.3441617,0.09072553,-0.9345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933414,-0.3263372,-2.339869,-0.005597152,0.1626922,-2.40798,0.04637573,0.9925143,-0.02944501,-0.1090773,2.770305,192.6802,5.658324,0.07113893,0.0741649,-0.9947051,0.0,0.0,0.0,-0.3376894,0.3192756,-4.446616,-0.0976592,0.2669819,2.051835,-0.9719031,0.09848071,0.2137905,0.08563358,0.9939646,-0.06856627,-0.2192527,-0.04833211,-0.9744706,moving,8.323798958675876,7.243703787588453,-2.7249951577886415,7.413594439974143,-0.332092248,0.15658339999999998,-2.038636,0.14363571515529,0.1247824748190557,0.9817321301808458,8.900031714824184,5.767229585616122,10.96184417071951,11.050100192386898,11.74102921479355
1633,05/18/2023 17:38:03.977413,1815,True,True,True,True,Eyes,0.1029746,0.16557,-2.287114,-0.3367308,0.08995593,-0.9372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679767,-0.3278109,-2.350562,-0.01097292,0.1610376,-2.413617,0.04687589,0.9929447,-0.03026213,-0.104632,2.882494,192.1746,5.713203,0.06873634,0.07399146,-0.9948869,0.0,0.0,0.0,-0.3279525,0.3118687,-4.45445,-0.09462744,0.2650594,2.051589,-0.9737099,0.09942311,0.2049505,0.08675756,0.9937738,-0.06990667,-0.2106247,-0.05028779,-0.9762729,moving,8.38824528831743,7.2987221699318985,-2.6408374457720534,7.361670634845472,-0.31697958,0.1508311,-2.0408329999999997,0.14472289322152093,0.12570500785487176,0.9814547702688159,8.965593365062862,5.812442365897403,10.940512993304868,11.029262371737547,11.709369940180634
1634,05/18/2023 17:38:03.997445,1816,True,True,True,True,Eyes,0.09808757,0.1652597,-2.29308,-0.3292821,0.08923744,-0.9400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447263,-0.3353084,-2.360115,-0.01642856,0.1599878,-2.419605,0.04692686,0.9932871,-0.0322289,-0.1006967,3.128434,191.7341,5.731293,0.06635053,0.07380732,-0.9950626,0.0,0.0,0.0,-0.3209121,0.3002923,-4.462437,-0.09151366,0.2630852,2.051333,-0.9753161,0.09971438,0.1970166,0.08673301,0.9935184,-0.07347585,-0.2030662,-0.05457434,-0.9776429,moving,8.3997894956641,7.50102824092139,-2.554374241130513,7.308336798061756,-0.30448354,0.1403045,-2.0428320000000006,0.14485566256675564,0.1291671100003002,0.9809855660624016,8.982874505840183,5.981024242456089,10.86427002182853,10.955858394697215,11.613348667363146
1635,05/18/2023 17:38:04.016950,1817,True,True,True,True,Eyes,0.0932253,0.164845,-2.299031,-0.3220333,0.08841276,-0.942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224586,-0.330262,-2.371244,-0.02188261,0.1577938,-2.425894,0.04715902,0.993674,-0.03178695,-0.09683827,3.097666,191.2877,5.740548,0.06397986,0.07361019,-0.9952325,0.0,0.0,0.0,-0.3137619,0.2974412,-4.469922,-0.08819339,0.2609798,2.051062,-0.9767969,0.09987777,0.1894533,0.087565,0.9935312,-0.07230533,-0.1954494,-0.05403813,-0.979224,moving,8.395877752553174,7.42092846360761,-2.4621382675718904,7.251422788566943,-0.29187928999999996,0.1396474,-2.0440280000000004,0.14481462305271725,0.12779634208438947,0.9811711754941934,8.976686535823434,5.914270191865435,10.77034038796382,10.859339025334991,11.51671350471295
1636,05/18/2023 17:38:04.026940,1818,True,True,True,True,Eyes,0.08837089,0.1644327,-2.304966,-0.3147812,0.08727344,-0.9451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989567,-0.3296325,-2.380855,-0.02714622,0.1551217,-2.431356,0.04765428,0.9940155,-0.0323652,-0.0928167,3.181366,190.8301,5.791099,0.06162484,0.07339703,-0.9953968,0.0,0.0,0.0,-0.3056308,0.2900506,-4.476942,-0.08513144,0.2590383,2.050813,-0.9782283,0.1007462,0.1814377,0.08873013,0.9933631,-0.07318922,-0.1876071,-0.05549678,-0.9806752,moving,8.420618511373295,7.429665094536545,-2.3770443354410298,7.1989101594027485,-0.27848458,0.1349289,-2.045586,0.14523561554290024,0.12793797566825701,0.9810905071169055,9.001499131310377,5.921299697674048,10.711722253118069,10.800128276717968,11.450045411118234
1637,05/18/2023 17:38:04.047193,1819,True,True,True,True,Eyes,0.08356082,0.1642045,-2.310895,-0.307567,0.08569682,-0.9476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754038,-0.3488575,-2.387647,-0.03188932,0.1548606,-2.436902,0.04810251,0.9942019,-0.03655225,-0.08895373,3.676491,190.4143,5.875131,0.05928523,0.0731697,-0.9955555,0.0,0.0,0.0,-0.2986957,0.2701019,-4.484587,-0.08186439,0.2569665,2.050548,-0.9795469,0.1021501,0.1733594,0.08914429,0.9927002,-0.08123843,-0.1803924,-0.06412284,-0.9815025,moving,8.457964479173267,7.821823834671458,-2.2862154059078668,7.142843313853478,-0.26680638,0.11524130000000002,-2.0476850000000004,0.1457445120298566,0.1346397667963221,0.9801176474268651,9.049857199386292,6.247931200312551,10.67038633574239,10.765612660254515,11.371341600860603
1638,05/18/2023 17:38:04.057218,1820,True,True,True,True,Eyes,0.07875884,0.1640949,-2.316889,-0.3001473,0.08448263,-0.9501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478944,-0.3799472,-2.39333,-0.03610156,0.1592574,-2.442693,0.04964845,0.9942932,-0.04217317,-0.0844858,4.328561,189.9441,6.093949,0.05696255,0.0729377,-0.9957081,0.0,0.0,0.0,-0.2885896,0.2489843,-4.492842,-0.07871747,0.2549712,2.050294,-0.9807947,0.1058563,0.1638196,0.09160415,0.9915129,-0.09225415,-0.172195,-0.0754758,-0.9821674,moving,8.582144533278413,8.367456106434165,-2.198691845128171,7.088815837305255,-0.25248804,0.0897269,-2.0501489999999998,0.14767353260765273,0.1439256374738182,0.9785080663772263,9.188834946378744,6.7016448210012,10.749888896942009,10.856396914069272,11.394106714576342
1639,05/18/2023 17:38:04.077459,1821,True,True,True,True,Eyes,0.07389635,0.1639525,-2.322881,-0.292378,0.08396812,-0.9526092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157794,-0.3635755,-2.408266,-0.04083166,0.1619574,-2.450255,0.05320792,0.9947361,-0.03826831,-0.0787681,3.884855,189.2736,6.438808,0.05465638,0.07270648,-0.9958543,0.0,0.0,0.0,-0.2711268,0.265337,-4.501723,-0.07542491,0.2528835,2.050025,-0.9819292,0.1118843,0.1526346,0.09982705,0.9914089,-0.08451591,-0.1607793,-0.06775156,-0.9846624,moving,8.770380077919455,7.824136911315107,-2.107086805026239,7.032269502391938,-0.23029514,0.10337959999999999,-2.0514680000000003,0.15108802141622185,0.13457015606215453,0.9793176761740354,9.360072300985227,6.246628723653088,10.810094492839765,10.906252325290067,11.49404060353882
1640,05/18/2023 17:38:04.100020,1822,True,True,True,True,Eyes,0.06904667,0.1638373,-2.328841,-0.2844937,0.08339196,-0.955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283182,-0.3291859,-2.423506,-0.04601146,0.1607436,-2.456416,0.05632994,0.995253,-0.03161584,-0.0727939,3.137398,188.5505,6.713409,0.05236362,0.07247465,-0.9959943,0.0,0.0,0.0,-0.2522401,0.2889394,-4.508438,-0.07232377,0.2509171,2.049773,-0.9830561,0.116728,0.1413348,0.1075222,0.9916548,-0.07113247,-0.1484585,-0.05473057,-0.9874032,moving,8.94876674945647,6.978607470346418,-2.020774222689725,6.978977840359185,-0.20622864000000002,0.12819580000000003,-2.052022,0.15442641061483708,0.1200412800154273,0.9806847103249888,9.512837126700283,5.539703989415272,10.889345987624377,10.969540978398687,11.623067580324436
1641,05/18/2023 17:38:04.117316,1823,True,True,True,True,Eyes,0.06418089,0.1638552,-2.334835,-0.27651,0.08280703,-0.9574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252626,-0.3318585,-2.431958,-0.05066478,0.1613014,-2.461663,0.056638,0.9955907,-0.03236182,-0.06741124,3.256277,187.9389,6.737979,0.05008477,0.07224364,-0.9961284,0.0,0.0,0.0,-0.2383952,0.2834843,-4.515181,-0.06897964,0.2487966,2.049501,-0.984496,0.1171396,0.1305622,0.1084134,0.9914897,-0.07207432,-0.1378938,-0.05680217,-0.9888172,moving,9.095580156951717,7.045121934464296,-1.9276647913159015,6.921482445002203,-0.18773042,0.12218290000000001,-2.053518,0.15691787139438212,0.12113153188804453,0.9801551588491192,9.660498919504755,5.593651325549801,10.942363158679603,11.023938312275792,11.663990469413415
1642,05/18/2023 17:38:04.127386,1824,True,True,True,True,Eyes,0.05936183,0.1639316,-2.340882,-0.2684706,0.08261472,-0.9597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298179,-0.333162,-2.441336,-0.05485255,0.1643403,-2.468586,0.05554865,0.9959204,-0.03226402,-0.06337058,3.280514,187.4708,6.599102,0.04781829,0.07201893,-0.996256,0.0,0.0,0.0,-0.2295869,0.2843233,-4.522796,-0.06590888,0.2468495,2.04925,-0.9857969,0.1147332,0.1226397,0.1065549,0.9917468,-0.07130509,-0.1298085,-0.05722448,-0.9898863,moving,9.06801518160631,7.081325657180205,-1.8421370585081498,6.868666965837427,-0.17473435,0.119983,-2.0542099999999994,0.156434147513543,0.12176027933143689,0.9801543894835342,9.634175615069518,5.6241264021033555,10.83098064918218,10.912224595446988,11.543597090876784
1643,05/18/2023 17:38:04.147366,1825,True,True,True,True,Eyes,0.0545473,0.1639752,-2.346925,-0.2603773,0.08256649,-0.96197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069497,-0.3095835,-2.454094,-0.0586416,0.1657304,-2.475953,0.05584528,0.9963148,-0.02739137,-0.05905759,2.750376,186.9428,6.583228,0.04556623,0.07180232,-0.9963772,0.0,0.0,0.0,-0.2177373,0.3031387,-4.529732,-0.06267646,0.2447999,2.048986,-0.9867871,0.1145143,0.1146205,0.1080436,0.992262,-0.06117703,-0.1207393,-0.04798468,-0.9915239,moving,9.040383329006419,6.548519607536616,-1.7520750326514138,6.813043794136191,-0.1590957,0.13740829999999998,-2.053779,0.15613045196277797,0.11264595562679874,0.9812920132035288,9.59141449925341,5.180109853651848,10.725315698085561,10.795699631492822,11.46042006273854
1644,05/18/2023 17:38:04.167412,1826,True,True,True,True,Eyes,0.04977563,0.1639116,-2.352953,-0.2522372,0.08235433,-0.9641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805828,-0.2957074,-2.464007,-0.06222816,0.1647701,-2.482008,0.05586855,0.996655,-0.02504785,-0.05412943,2.514939,186.3616,6.556619,0.04332842,0.07159165,-0.9964921,0.0,0.0,0.0,-0.2039488,0.3090039,-4.535984,-0.05940974,0.2427285,2.048722,-0.9878974,0.114075,0.1050979,0.1086517,0.9925026,-0.05597639,-0.1106955,-0.04387986,-0.9928853,moving,9.101199593077355,6.296012209344745,-1.6610226831668269,6.756792144642117,-0.14172064,0.1442338,-2.053976,0.1572483549754464,0.10830079326795419,0.9816026825909743,9.644524363912371,4.968917097288226,10.706559139368306,10.772081807712897,11.44604260077132
1645,05/18/2023 17:38:04.177818,1827,True,True,True,True,Eyes,0.04498658,0.1637999,-2.358969,-0.2441651,0.08174035,-0.9662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537749,-0.3006963,-2.470879,-0.06606409,0.1621721,-2.487698,0.05544318,0.9968784,-0.02686836,-0.04937217,2.756662,185.8274,6.506991,0.04110653,0.07138192,-0.9966013,0.0,0.0,0.0,-0.1922174,0.2961788,-4.542799,-0.0562419,0.2407198,2.048464,-0.9889772,0.1131933,0.09545677,0.1078871,0.9924082,-0.05904367,-0.1014154,-0.04809427,-0.9936812,moving,9.177198083886234,6.503386059891775,-1.5726974781355814,6.702223299068642,-0.12615331000000002,0.1340067,-2.0551009999999996,0.1584879006674653,0.11183040207397596,0.981007388961151,9.725937883678611,5.141058297194093,10.682932037999205,10.751734317869827,11.405980764595217
1646,05/18/2023 17:38:04.197147,1828,True,True,True,True,Eyes,0.04028932,0.1638133,-2.36497,-0.2361929,0.08075017,-0.9683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311377,-0.3142781,-2.476424,-0.06982561,0.160768,-2.493575,0.05500029,0.9969912,-0.03011592,-0.04557069,3.155029,185.4123,6.464354,0.03889902,0.07117108,-0.996705,0.0,0.0,0.0,-0.1847333,0.2788753,-4.549724,-0.05301271,0.2386722,2.048202,-0.9897968,0.1124144,0.0875544,0.1069248,0.9921359,-0.06506342,-0.09417993,-0.0550378,-0.9940329,moving,9.159716585742625,6.855451611072153,-1.482630402977673,6.646567753942417,-0.11490768999999999,0.1181073,-2.0561490000000004,0.15807754576075,0.11786411318262704,0.9803670958770543,9.718712790046528,5.434823520518665,10.570046430750818,10.644396736973562,11.266694875390266
1647,05/18/2023 17:38:04.217311,1829,True,True,True,True,Eyes,0.03571332,0.163996,-2.371021,-0.2283302,0.07997586,-0.9702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126389,-0.3406139,-2.479774,-0.07237261,0.1638817,-2.499178,0.05429438,0.9970057,-0.03495047,-0.04254889,3.730947,185.0961,6.400295,0.03670925,0.07096463,-0.9968027,0.0,0.0,0.0,-0.179796,0.259674,-4.556292,-0.04966754,0.236551,2.047928,-0.9904835,0.1112378,0.08104771,0.1052894,0.9916612,-0.07431196,-0.08863817,-0.06507131,-0.9939361,moving,9.073306077168862,7.409492346063281,-1.3892981952764476,6.5888916213935085,-0.10742339000000001,0.09579230000000002,-2.057114,0.15641354981372174,0.1273725984886175,0.9794441939327619,9.648870054311866,5.89772703524083,10.411070154500756,10.494735523638479,11.059786019239754
1648,05/18/2023 17:38:04.227321,1830,True,True,True,True,Eyes,0.03124768,0.1642236,-2.377125,-0.220295,0.07985004,-0.9721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061424,-0.3275002,-2.49008,-0.07442669,0.1681268,-2.506423,0.05459735,0.9972699,-0.03163301,-0.03835688,3.376959,184.5942,6.402767,0.03454146,0.07076909,-0.9968941,0.0,0.0,0.0,-0.166903,0.2751021,-4.563185,-0.04668506,0.2346599,2.047687,-0.9910957,0.1113233,0.07305017,0.1064699,0.9920369,-0.06728168,-0.07995849,-0.05890494,-0.9950562,moving,9.054022721509146,7.046440396601222,-1.3060558539217575,6.537437277360156,-0.09247630999999999,0.10697530000000002,-2.056762,0.1562061958291324,0.12116791389626519,0.9802642349794619,9.619280980705463,5.5951806104707895,10.296822382361714,10.372575006453292,10.965894061879304
1649,05/18/2023 17:38:04.247309,1831,True,True,True,True,Eyes,0.02687625,0.1644424,-2.383217,-0.2122014,0.07983021,-0.9739598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316666,-0.2872545,-2.503446,-0.07636204,0.1692785,-2.513814,0.054251,0.9977132,-0.02360293,-0.03268258,2.496123,183.89,6.309606,0.03239894,0.0705851,-0.9969791,0.0,0.0,0.0,-0.1471825,0.3063308,-4.569089,-0.04347254,0.2326229,2.047426,-0.9919773,0.1097967,0.0626547,0.106711,0.9929995,-0.05064404,-0.06777664,-0.04355179,-0.9967495,moving,9.156787913327333,6.1599462393702975,-1.2163657485867727,6.481992198062683,-0.07082045999999999,0.13705230000000002,-2.055275,0.15824090249959508,0.10595237027258342,0.9816994960864444,9.695794447624014,4.854877911446909,10.31838834011705,10.378151593284429,11.03280295525467
1650,05/18/2023 17:38:04.267220,1832,True,True,True,True,Eyes,0.02260804,0.1646846,-2.389324,-0.2040378,0.07953395,-0.9757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231505,-0.2736112,-2.511466,-0.0781702,0.1691822,-2.519648,0.05204762,0.9980682,-0.02119091,-0.02649874,2.266155,183.1611,6.032892,0.03028474,0.07041125,-0.9970579,0.0,0.0,0.0,-0.1272638,0.3131477,-4.574533,-0.04028299,0.2306004,2.047166,-0.9931781,0.1050172,0.05068923,0.1027711,0.993684,-0.04505833,-0.05510097,-0.03954155,-0.9976979,moving,9.345461529976076,5.934120536595924,-1.1272888907482792,6.426918407981714,-0.049093600000000015,0.14396549999999997,-2.0548849999999996,0.16153940349627938,0.10202705281495456,0.9815780957351348,9.876601545727587,4.6646123541764934,10.428024829038192,10.48433837286953,11.144116266678283
1651,05/18/2023 17:38:04.277086,1833,True,True,True,True,Eyes,0.01845392,0.1649599,-2.395479,-0.1959275,0.07907632,-0.9774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149415,-0.2896946,-2.516445,-0.08005881,0.1700548,-2.526085,0.05035738,0.9982058,-0.02444167,-0.02126095,2.674067,182.5767,5.836155,0.02820047,0.07024738,-0.9971305,0.0,0.0,0.0,-0.1123586,0.2979391,-4.581823,-0.03710019,0.2285822,2.046909,-0.9940245,0.1015734,0.03998397,0.09949476,0.9937335,-0.05093691,-0.04490723,-0.04665433,-0.9979014,moving,9.479016403691928,6.336238969395181,-1.038371309593442,6.371928311974846,-0.03229979000000001,0.1278843,-2.055738,0.1637074060593895,0.10887403911511191,0.9804826454884858,10.020756936362153,4.9985540643406585,10.454172313268495,10.517448266606298,11.1440779961627
1652,05/18/2023 17:38:04.297408,1834,True,True,True,True,Eyes,0.0144183,0.1652749,-2.401654,-0.1877124,0.07862542,-0.979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333112,-0.2924426,-2.523498,-0.08159567,0.1711575,-2.533407,0.05044065,0.9982842,-0.0249895,-0.01612625,2.766536,181.9919,5.833193,0.02614952,0.07009381,-0.9971972,0.0,0.0,0.0,-0.09633222,0.2940374,-4.589108,-0.03387743,0.2265388,2.046645,-0.9943914,0.1015142,0.02967618,0.09990223,0.9936625,-0.05152008,-0.03471813,-0.04826641,-0.9982311,moving,9.589825093352434,6.393334020671933,-0.9483112673664199,6.316237108116373,-0.014736550000000001,0.12287990000000001,-2.0557010000000004,0.1655860640490506,0.10981611237104624,0.9800620183561802,10.132404266906493,5.045019032478297,10.474119610684303,10.538418377110979,11.153396439977644
1653,05/18/2023 17:38:04.317193,1835,True,True,True,True,Eyes,0.01045735,0.1655785,-2.407865,-0.1795315,0.07818346,-0.9806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160092,-0.2918186,-2.529941,-0.08289137,0.1724271,-2.540043,0.05115787,0.9983221,-0.02486623,-0.01084576,2.782192,181.3883,5.900696,0.02413394,0.06995107,-0.9972581,0.0,0.0,0.0,-0.07915933,0.2929703,-4.595389,-0.03061339,0.2244691,2.04638,-0.9945307,0.1026834,0.01911091,0.1016047,0.9935291,-0.05075871,-0.02419932,-0.04853933,-0.9985283,moving,9.720771987151407,6.360501967592408,-0.8570681957218048,6.259794971827963,0.003732040000000006,0.12054320000000002,-2.055346,0.16783675891771713,0.10921234078589265,0.9797466458866466,10.261456306269064,5.016286277303805,10.514504325326984,10.578319565668409,11.187846127594376
1654,05/18/2023 17:38:04.327479,1836,True,True,True,True,Eyes,0.006599518,0.1658567,-2.414119,-0.1712735,0.07778312,-0.9821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055285,-0.2831576,-2.537321,-0.08430359,0.1723256,-2.547128,0.05246223,0.9983324,-0.02346291,-0.005436216,2.652434,180.7638,6.033919,0.02215457,0.06981754,-0.9973134,0.0,0.0,0.0,-0.06095947,0.2957713,-4.601661,-0.02749448,0.2224914,2.046127,-0.9944366,0.1050046,0.008392472,0.1044944,0.9933944,-0.04741797,-0.01331614,-0.04627718,-0.9988401,moving,9.8581236932171,6.171980622798143,-0.769855859445205,6.205836010487255,0.023344119999999996,0.12344570000000002,-2.054533,0.170245525886892,0.10594366646619316,0.9796900066874573,10.392387224482182,4.857659326042777,10.567492963919403,10.628033475628671,11.243364756031198
1655,05/18/2023 17:38:04.347061,1837,True,True,True,True,Eyes,0.002827022,0.1661217,-2.420422,-0.1632002,0.07729694,-0.9835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1071876,-0.2785573,-2.544201,-0.08578408,0.1719892,-2.554428,0.05338215,0.9983117,-0.02288643,-0.0005263728,2.615853,180.2004,6.126235,0.02021229,0.06969108,-0.9973636,0.0,0.0,0.0,-0.04525475,0.2950167,-4.608206,-0.02432274,0.2204803,2.045869,-0.9943002,0.1066081,-0.001392485,0.10656,0.9932531,-0.04575178,-0.003494422,-0.04563938,-0.9989519,moving,9.952063484055893,6.082558552035457,-0.6811407262294095,6.150942919100631,0.040529329999999995,0.12302750000000001,-2.053778,0.17188005843028922,0.10438445960708023,0.9795720048919844,10.483072508395361,4.782119412114006,10.574585601264566,10.633424105117223,11.247814674035578
1656,05/18/2023 17:38:04.367129,1838,True,True,True,True,Eyes,-0.0008244005,0.1663593,-2.426785,-0.155074,0.07693961,-0.9849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311919,-0.2732116,-2.551122,-0.08678077,0.1718143,-2.56184,0.05373036,0.9983032,-0.02208836,0.003994625,2.552284,179.6787,6.154408,0.01830825,0.06957037,-0.9974088,0.0,0.0,0.0,-0.03092921,0.2953958,-4.6147,-0.0210458,0.2184024,2.045602,-0.9941944,0.1071019,-0.01034932,0.1074548,0.9932503,-0.0436725,0.005602062,-0.04453103,-0.9989925,moving,9.992886816647456,5.988910743738093,-0.5894562937969258,6.094201333795375,0.055851559999999995,0.12358149999999998,-2.05286,0.17260711938859524,0.10276997262256027,0.9796147751495592,10.520905192477574,4.703605078650018,10.526084194902094,10.58286689964134,11.197048285173912
