Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2885,05/18/2023 17:20:38.580118,3066,True,True,True,True,Eyes,1.116136,-0.2711254,-3.088511,0.2041036,-0.07628085,0.9759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308656,0.5871887,2.973878,1.109582,-0.2705403,-3.097896,0.05866708,0.03035632,-0.01666523,0.9976768,6.780924,3.384086,358.2866,0.3387163,-0.08227284,-0.9372842,0,0,0,1.539808,-0.4973186,-1.063134,0.3086998,0.02688119,2.069,0.9976016,-0.0296912,-0.062527,0.03681487,0.9925609,0.1160498,0.0586162,-0.1180734,0.9912733,moving,8.337371217293297,2.610291037117174,8.486067811043153,0.7443654338482273,0.430226,-0.2267783,2.0347619999999997,0.14485429161807076,0.04506207795332593,0.9884263236477858,8.780193991018997,1.9033264790537083,1.8524965800880193,1.8718410813761386,1.1957010136530637
2886,05/18/2023 17:20:38.590160,3067,True,True,True,True,Eyes,1.116136,-0.2711254,-3.088511,0.2041036,-0.07628085,0.9759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310213,0.5859817,2.973401,1.109596,-0.2705864,-3.097858,0.05845557,0.03062123,-0.01662729,0.9976819,6.756981,3.41515,358.2921,0.3387165,-0.08227351,-0.9372841,0,0,0,1.54083,-0.4991445,-1.063542,0.3087,0.02419262,2.069,0.9975718,-0.02959752,-0.06304439,0.03675744,0.992613,0.1156218,0.05915656,-0.1176584,0.9912906,moving,8.3071717224571,2.5849712236712876,8.48607322893318,0.6699235639892458,0.4312339999999999,-0.2285581,2.034316,0.14433610203190395,0.04462868923065729,0.9885217871636978,8.749485143369448,1.8825248610933432,1.9037127788622303,1.9233858915654642,1.2408818406300897
2887,05/18/2023 17:20:38.610143,3068,True,True,True,True,Eyes,1.116136,-0.2711254,-3.088511,0.2041036,-0.07628085,0.9759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31188,0.5847149,2.972961,1.10955,-0.2707188,-3.097908,0.05829845,0.03088507,-0.01678946,0.9976801,6.739967,3.444662,358.2747,0.3387167,-0.08227412,-0.9372839,0,0,0,1.541737,-0.5015033,-1.064076,0.3086998,0.02142836,2.069,0.9975284,-0.02989993,-0.06358445,0.03710214,0.9926388,0.1152893,0.05966925,-0.1173635,0.9912948,moving,8.27735283779233,2.569932721342953,8.486067811043153,0.59338361259686,0.4321869999999999,-0.2307845,2.033832,0.14382326090511097,0.04437257708672937,0.9886080608485979,8.719449955527013,1.870292802679223,1.967401774550735,1.9875382560705757,1.2980617493327047
2888,05/18/2023 17:20:38.629780,3069,True,True,True,True,Eyes,1.1146,-0.2711307,-3.088473,0.2046311,-0.07823823,0.9757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313218,0.5852596,2.97219,1.109274,-0.2708021,-3.097929,0.05844177,0.03113105,-0.01693556,0.9976617,6.757341,3.471823,358.26,0.3387168,-0.08227466,-0.9372838,0,0,0,1.542327,-0.5048643,-1.064682,0.3086998,0.01883362,2.069,0.9974881,-0.03015321,-0.06409598,0.03743062,0.9925956,0.1155558,0.06013701,-0.1176647,0.9912308,moving,8.283370325985587,2.4758908303878053,8.486067811043153,0.5215355901097898,0.4330529999999999,-0.23406220000000005,2.0332470000000002,0.1439372925949671,0.04274916108931423,0.988663038229959,8.722718025884559,1.7918098458103535,1.9448506423910614,1.964838587683681,1.2921300278532748
2889,05/18/2023 17:20:38.640184,3070,True,True,True,True,Eyes,1.113117,-0.271139,-3.088435,0.2051407,-0.08009554,0.9754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313729,0.5852175,2.971968,1.109213,-0.2707076,-3.097954,0.0584324,0.03123387,-0.01688282,0.9976599,6.756263,3.484043,358.2667,0.338676,-0.08227669,-0.9372984,0,0,0,1.542593,-0.5075057,-1.065119,0.3086998,0.01600197,2.069,0.9974788,-0.03003648,-0.06429457,0.03733676,0.9926012,0.1155367,0.06034855,-0.1176459,0.9912202,moving,8.304492106151745,2.366344956896292,8.486067811043153,0.44312569575506383,0.4333800000000001,-0.23679809999999996,2.0328350000000004,0.1443131910066725,0.040856564698118145,0.9886883045616611,8.740534706644342,1.7002420278019008,1.91192167199067,1.9317717419590297,1.282612518750616
2890,05/18/2023 17:20:38.664772,3071,True,True,True,True,Eyes,1.112179,-0.2711499,-3.088417,0.205388,-0.08180726,0.9752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313576,0.584334,2.972205,1.10921,-0.2707195,-3.09795,0.05820795,0.03123744,-0.01669385,0.9976761,6.729859,3.486033,358.2878,0.3385999,-0.08228012,-0.9373256,0,0,0,1.542573,-0.5089545,-1.065297,0.3086998,0.01348676,2.069,0.9974911,-0.02967358,-0.06427312,0.03694665,0.9926663,0.1151024,0.06038626,-0.1171883,0.9912721,moving,8.321387653458908,2.2377276860649946,8.486067811043153,0.3734767921215278,0.43336299999999994,-0.23823499999999997,2.032653,0.14461750691049746,0.038635323061988955,0.988733046438646,8.753607104371511,1.5928144490240046,1.8521354073608556,1.871510339236999,1.2483435404627443
2891,05/18/2023 17:20:38.680730,3072,True,True,True,True,Eyes,1.111279,-0.2711593,-3.0884,0.2056428,-0.08348291,0.9750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314165,0.5841289,2.972042,1.10918,-0.270793,-3.098009,0.05823389,0.03131543,-0.01686807,0.9976692,6.733578,3.493807,358.2683,0.3385062,-0.08228437,-0.937359,0,0,0,1.54272,-0.5118743,-1.065745,0.3086999,0.0108586,2.069,0.9974696,-0.03001027,-0.06444947,0.03730475,0.9926485,0.1151399,0.06052029,-0.1172528,0.9912563,moving,8.33063768917831,2.147103291431523,8.486070519988186,0.30069900402847827,0.43354000000000004,-0.2410813,2.0322639999999996,0.1447857195193572,0.037070480987138735,0.988768347942324,8.760182592650668,1.5171478783015877,1.8336580793953727,1.8529350116595877,1.2469503968080036
2892,05/18/2023 17:20:38.689683,3073,True,True,True,True,Eyes,1.110717,-0.2711686,-3.088393,0.2057364,-0.08499892,0.974909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315776,0.5859687,2.970983,1.109162,-0.2707653,-3.098034,0.05861755,0.03155977,-0.01702828,0.9976363,6.778584,3.520361,358.2528,0.3383979,-0.08228927,-0.9373976,0,0,0,1.543525,-0.516373,-1.0665,0.3086998,0.008008093,2.069,0.997428,-0.03027614,-0.06496665,0.03767597,0.992548,0.1158832,0.06097402,-0.1180328,0.991136,moving,8.310626381122953,2.105905039210794,8.486067811043153,0.2217629964446358,0.43436300000000005,-0.24560769999999998,2.031534,0.14444412679329416,0.036361334517830676,0.9888445724956636,8.739131150232575,1.4829999909288756,1.8727074326421504,1.8922925071593653,1.2863746771051345
2893,05/18/2023 17:20:38.710081,3074,True,True,True,True,Eyes,1.110263,-0.2711801,-3.088387,0.2057706,-0.08658625,0.9747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317146,0.5875193,2.969994,1.109133,-0.2707565,-3.097972,0.05885257,0.03180227,-0.01694269,0.9976162,6.805667,3.548579,358.2651,0.3382853,-0.08229445,-0.9374377,0,0,0,1.544395,-0.5197833,-1.067056,0.3086999,0.005475298,2.069,0.9974031,-0.03006132,-0.06544717,0.0375479,0.9924986,0.1163469,0.06145869,-0.1185022,0.99105,moving,8.287079999314463,2.038499997968073,8.486070519988186,0.15162432801102074,0.43526200000000004,-0.24902679999999994,2.030916,0.1440437319661024,0.03520007003529632,0.9889450078040845,8.713816270618914,1.4270350528203934,1.877836331216634,1.897339458608784,1.2955850585311344
2894,05/18/2023 17:20:38.729842,3075,True,True,True,True,Eyes,1.109825,-0.2711948,-3.088385,0.2058093,-0.08811861,0.9746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318226,0.5865817,2.969642,1.109091,-0.2707968,-3.097928,0.05863594,0.03201393,-0.01678513,0.9976249,6.780617,3.574332,358.284,0.3381718,-0.08229985,-0.9374781,0,0,0,1.545172,-0.5215441,-1.067405,0.3086998,0.002735361,2.069,0.9973867,-0.02973619,-0.06584421,0.03724486,0.9925601,0.1159186,0.06190736,-0.118068,0.9910739,moving,8.267685421473614,1.921291220499671,8.486067811043153,0.0757489364105933,0.43608099999999994,-0.25074729999999995,2.030523,0.1437189253927871,0.03317852034708778,0.9890622455564827,8.691190125603146,1.3294962684659108,1.8394230019532822,1.8584179267416767,1.2704162847532599
2895,05/18/2023 17:20:38.740210,3076,True,True,True,True,Eyes,1.109389,-0.2712035,-3.088382,0.2058061,-0.08968949,0.9744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318495,0.587855,2.969332,1.109028,-0.2708839,-3.098002,0.05877323,0.03208704,-0.0166347,0.9976169,6.795955,3.583607,358.3023,0.3380579,-0.08230554,-0.9375187,0,0,0,1.545339,-0.5246896,-1.067911,0.3087,0.0001093,2.069,0.9973873,-0.0294184,-0.06597649,0.03696183,0.992538,0.1161988,0.06206579,-0.1183339,0.9910322,moving,8.261271122101206,1.8425361282564583,8.48607322893318,0.0030267900893930864,0.4363110000000001,-0.25380569999999997,2.030091,0.14361455215785363,0.0318194762240218,0.98912208969662,8.682556448134054,1.2638894231722826,1.8342587269311195,1.853194699010314,1.2760800268526487
2896,05/18/2023 17:20:38.760240,3077,True,True,True,True,Eyes,1.108971,-0.2712114,-3.088381,0.2057884,-0.09120154,0.9743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318749,0.589989,2.968766,1.10899,-0.2707237,-3.098001,0.05915647,0.03213134,-0.01663761,0.9975928,6.84001,3.588201,358.3036,0.3379437,-0.08231129,-0.9375593,0,0,0,1.545354,-0.5287489,-1.068451,0.3087,-0.002558336,2.069,0.9973815,-0.02939356,-0.06607644,0.03699667,0.9924474,0.116959,0.06213956,-0.1190973,0.9909362,moving,8.257307773915633,1.7984237673761543,8.48607322893318,-0.07084667987958056,0.436364,-0.25802519999999995,2.02955,0.14354955737444547,0.031058229116998647,0.9891556330999733,8.677352669255267,1.2271455009433052,1.8639499924177645,1.8832168325482437,1.3120104899608396
2897,05/18/2023 17:20:38.780043,3078,True,True,True,True,Eyes,1.108624,-0.2712184,-3.088381,0.2058629,-0.09271082,0.9741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317536,0.5906719,2.969192,1.108969,-0.2707057,-3.098031,0.05922724,0.03194426,-0.01654554,0.9975961,6.847481,3.567181,358.3131,0.3378296,-0.08231706,-0.9375999,0,0,0,1.544488,-0.5316654,-1.068669,0.3087,-0.00529702,2.069,0.9974116,-0.02922759,-0.06569482,0.03679547,0.9924368,0.1171127,0.06177504,-0.1192268,0.9909434,moving,8.285431008559595,1.7172062484800341,8.48607322893318,-0.14668739821401017,0.435519,-0.26095969999999996,2.029362,0.1440412193132384,0.02965391923183866,0.9891273479703814,8.702935055292667,1.1591280358505798,1.8552533495025314,1.8746617899724913,1.323700494663829
2898,05/18/2023 17:20:38.789744,3079,True,True,True,True,Eyes,1.108294,-0.2712272,-3.088379,0.205934,-0.09414037,0.974027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317228,0.5893817,2.96959,1.109021,-0.2706826,-3.09802,0.05902426,0.03188393,-0.01656832,0.9976097,6.824172,3.560331,358.3094,0.3377176,-0.08232276,-0.9376397,0,0,0,1.544203,-0.5335244,-1.068819,0.3087,-0.008014545,2.069,0.9974178,-0.02929357,-0.0655713,0.03682128,0.9924833,0.1167098,0.06165957,-0.1188229,0.9909991,moving,8.2995049967557,1.6115316817938112,8.48607322893318,-0.2219416657665411,0.43518199999999996,-0.2628418,2.029201,0.14429173477226764,0.02782852293797059,0.9891437139952094,8.713866470846797,1.0708613627174273,1.8237406074388467,1.842941187740942,1.3127183367039696
2899,05/18/2023 17:20:38.810238,3080,True,True,True,True,Eyes,1.107953,-0.2712374,-3.088375,0.2060507,-0.09551529,0.9738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316999,0.5886406,2.969787,1.109072,-0.2707313,-3.097948,0.05881537,0.0318674,-0.01637279,0.9976259,6.799479,3.56003,358.3311,0.3376079,-0.08232843,-0.9376787,0,0,0,1.544162,-0.5351611,-1.068923,0.3086998,-0.01062237,2.069,0.9974328,-0.02891926,-0.06550943,0.03641643,0.9925453,0.1163079,0.06165754,-0.118395,0.9910505,moving,8.310361970817537,1.5038649181306114,8.486067811043153,-0.29415738138537295,0.43509,-0.26442979999999994,2.029025,0.1444864042274541,0.025968991667419894,0.9891659149767155,8.721546897540644,0.9809666875434846,1.7876720643034967,1.8065870396540926,1.2966849236955673
2900,05/18/2023 17:20:38.830118,3081,True,True,True,True,Eyes,1.107626,-0.2712484,-3.088372,0.2061522,-0.09682612,0.9737176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316147,0.5881093,2.970253,1.109033,-0.2707576,-3.097943,0.05862603,0.0317658,-0.01614323,0.9976439,6.776772,3.550123,358.3562,0.3375001,-0.08233414,-0.937717,0,0,0,1.543692,-0.5368839,-1.069032,0.3086999,-0.01328616,2.069,0.9974606,-0.02848578,-0.06527475,0.035935,0.9926047,0.1159502,0.06148909,-0.1180014,0.9911079,moving,8.329759733286231,1.4015156735308028,8.486070519988186,-0.3679219094489056,0.43465900000000013,-0.2661263,2.028911,0.14482771613649453,0.024200753620960934,0.9891608806416271,8.737859130728612,0.8954179075910944,1.7575937724207933,1.7763283542466062,1.2881867092224073
2901,05/18/2023 17:20:38.850061,3082,True,True,True,True,Eyes,1.107354,-0.2712613,-3.088372,0.2062428,-0.09816471,0.9735643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315036,0.5884333,2.970681,1.109042,-0.2707866,-3.097938,0.0585615,0.03161674,-0.01587615,0.9976566,6.768178,3.534843,358.3857,0.3373942,-0.0823399,-0.9377546,0,0,0,1.543076,-0.5392402,-1.069178,0.3086999,-0.01609966,2.069,0.9974966,-0.02797485,-0.06494477,0.03538094,0.992637,0.1158446,0.06122585,-0.1178524,0.9911419,moving,8.353608061367504,1.3110410545681572,8.486070519988186,-0.4458308131366898,0.4340339999999998,-0.26845359999999996,2.02876,0.14524473418119596,0.022637359663131025,0.9891366772169707,8.758931287954411,0.8197252425847614,1.7431256346164743,1.7618584115860596,1.2946370645352137
2902,05/18/2023 17:20:38.860025,3083,True,True,True,True,Eyes,1.107095,-0.2712694,-3.088373,0.2063389,-0.09940583,0.9734181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314297,0.5897331,2.970862,1.109161,-0.2708218,-3.098,0.05859511,0.03153172,-0.0154487,0.9976642,6.770385,3.527913,358.4344,0.3372916,-0.08234569,-0.937791,0,0,0,1.542882,-0.5416868,-1.069472,0.3087,-0.01871151,2.069,0.9975342,-0.02713001,-0.06472658,0.03452043,0.9926559,0.1159422,0.06110571,-0.1178907,0.9911447,moving,8.36936252655399,1.234053651937041,8.48607322893318,-0.5181543374701619,0.433721,-0.270865,2.0285279999999997,0.14552097865588415,0.021307380887619562,0.9891257242583231,8.772356366635345,0.7553631656197668,1.7373213320025587,1.7560906087648998,1.3052987648845011
2903,05/18/2023 17:20:38.880233,3084,True,True,True,True,Eyes,1.106871,-0.2712761,-3.088377,0.2064395,-0.1005965,0.9732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314498,0.5876803,2.971197,1.109223,-0.270717,-3.098002,0.05811083,0.03161728,-0.01504013,0.997696,6.713511,3.541092,358.4804,0.3371922,-0.08235138,-0.9378262,0,0,0,1.543356,-0.5420641,-1.069599,0.3086998,-0.0214957,2.069,0.9975483,-0.02633633,-0.06483684,0.03368555,0.9927939,0.1150028,0.06134087,-0.1169049,0.991247,moving,8.36652152773741,1.1010740276826643,8.486067811043153,-0.5952482248133513,0.4341329999999999,-0.27134710000000006,2.028403,0.14547866244200677,0.01901175057119022,0.9891786960818373,8.765709924142694,0.6445019942878908,1.682342918829789,1.7005294758296232,1.2708974455794433
2904,05/18/2023 17:20:38.900426,3085,True,True,True,True,Eyes,1.106655,-0.2712812,-3.088383,0.206491,-0.1017164,0.9731471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312669,0.5845655,2.972645,1.10921,-0.2706846,-3.098034,0.05750966,0.03134807,-0.01484401,0.9977422,6.643442,3.512057,358.4992,0.3370967,-0.08235687,-0.9378601,0,0,0,1.542255,-0.5421517,-1.069384,0.3086999,-0.02424398,2.069,0.9975939,-0.02601536,-0.06426194,0.03322663,0.9929446,0.113829,0.06084725,-0.1156903,0.9914199,moving,8.40238735227047,0.9634755651081597,8.486070519988186,-0.6713456558679097,0.4330449999999999,-0.2714671,2.0286500000000003,0.14610403294079813,0.01663459051158763,0.9891293845121154,8.797356536194677,0.5293888669782102,1.619295651715437,1.6369616052653642,1.2404283043530597
2905,05/18/2023 17:20:38.909638,3086,True,True,True,True,Eyes,1.106493,-0.2712864,-3.088389,0.2064999,-0.1028592,0.9730251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309268,0.5827318,2.97458,1.109227,-0.2706615,-3.098103,0.05720852,0.03077427,-0.01489883,0.9977767,6.60822,3.445916,358.488,0.3370049,-0.08236214,-0.9378927,0,0,0,1.53985,-0.5433848,-1.069075,0.3087,-0.02671914,2.069,0.9976619,-0.02621032,-0.06311638,0.03325252,0.9930104,0.1132457,0.05970701,-0.1150797,0.9915603,moving,8.471395772634423,0.8641526584920332,8.48607322893318,-0.7398786172814061,0.430623,-0.2727233,2.0290280000000003,0.14729925204312683,0.014917225848741486,0.9889795122626012,8.863006499903896,0.4458505983526935,1.5865727788445838,1.604098426338848,1.2441995272354598
2906,05/18/2023 17:20:38.932640,3087,True,True,True,True,Eyes,1.10634,-0.2712943,-3.088393,0.2064638,-0.1039657,0.9729151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305124,0.581426,2.976643,1.109302,-0.2706621,-3.098064,0.05709197,0.03003049,-0.01521541,0.9978012,6.594784,3.358262,358.4463,0.3369178,-0.08236715,-0.9379236,0,0,0,1.536707,-0.5457959,-1.068644,0.3087,-0.0294064,2.069,0.9977333,-0.0269349,-0.06166628,0.03379289,0.993018,0.113019,0.05819157,-0.1148467,0.9916773,moving,8.55820436541277,0.7935309235924041,8.48607322893318,-0.8142818627530833,0.42740500000000003,-0.2751338,2.02942,0.1488000750267517,0.013695104362437434,0.9887724415068795,8.947153252378442,0.38606187989213336,1.591699438432047,1.609429978839054,1.285853758608579
2907,05/18/2023 17:20:38.939824,3088,True,True,True,True,Eyes,1.106347,-0.2713053,-3.0884,0.2064044,-0.1052036,0.9727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302441,0.5805705,2.977947,1.10938,-0.270743,-3.097992,0.05712346,0.02950145,-0.01572694,0.9978073,6.59926,3.293884,358.384,0.3368352,-0.08237202,-0.9379528,0,0,0,1.53437,-0.5489335,-1.068442,0.3087,-0.03198855,2.069,0.9977646,-0.02801445,-0.06067028,0.03475535,0.9929792,0.1130685,0.05707677,-0.1149243,0.9917332,moving,8.620123315109687,0.7360510462249413,8.48607322893318,-0.8857723012545572,0.42499,-0.27819049999999995,2.0295500000000004,0.1498705212000565,0.012701072268738761,0.988624100342925,9.006969088366773,0.33748947741527324,1.6094055103678717,1.6273538017387417,1.3295495009699863
2908,05/18/2023 17:20:38.959594,3089,True,True,True,True,Eyes,1.106357,-0.2713171,-3.088404,0.2063292,-0.1064368,0.9726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300388,0.5831105,2.978322,1.109476,-0.270796,-3.097929,0.05766479,0.02908923,-0.01608547,0.9977825,6.661864,3.243316,358.3416,0.3367611,-0.08237672,-0.937979,0,0,0,1.532531,-0.5540987,-1.068638,0.3087001,-0.03465365,2.069,0.9977902,-0.02874475,-0.05990458,0.03545444,0.9928321,0.114138,0.05619432,-0.1160096,0.9916572,moving,8.666163960766017,0.7338050278666232,8.486075937878136,-0.959556431666626,0.4230550000000002,-0.2833027000000001,2.029291,0.1506649695688339,0.012660771346528855,0.9885038576722215,9.052611017461814,0.33514034131911075,1.684136550969703,1.7029106637226281,1.4132238783641342
2909,05/18/2023 17:20:38.979972,3090,True,True,True,True,Eyes,1.106415,-0.2713278,-3.088413,0.2062823,-0.1077201,0.9725451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299513,0.5856517,2.978185,1.10954,-0.2708174,-3.097884,0.05818902,0.02888828,-0.01636891,0.9977533,6.72259,3.217569,358.3092,0.3366945,-0.08238128,-0.9380025,0,0,0,1.531545,-0.5591061,-1.06903,0.3086999,-0.0373138,2.069,0.997795,-0.02930231,-0.05955173,0.03602623,0.9926922,0.1151708,0.05574177,-0.1170623,0.991559,moving,8.689460277930086,0.7249656703467363,8.486070519988186,-1.0332003460348282,0.42200499999999996,-0.28828870000000006,2.028854,0.15106716215588015,0.012507491455325336,0.9884443605721943,9.075483960573271,0.3275283226545619,1.7503919767670175,1.7698912776763112,1.482899428058271
2910,05/18/2023 17:20:38.999793,3091,True,True,True,True,Eyes,1.106472,-0.2713371,-3.088418,0.2062516,-0.1089507,0.9724146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995,0.5876006,2.977871,1.109592,-0.2707672,-3.097932,0.05853794,0.02886616,-0.01641695,0.9977328,6.762741,3.214231,358.3046,0.3366361,-0.08238564,-0.9380231,0,0,0,1.531367,-0.5631722,-1.069567,0.3086999,-0.03998914,2.069,0.9977944,-0.02937993,-0.05952344,0.03613899,0.9926076,0.1158627,0.05567939,-0.1177582,0.9914801,moving,8.6922449191948,0.6941017718776669,8.486070519988186,-1.1072613383870848,0.421775,-0.292405,2.028365,0.1511161983530257,0.011974947914078715,0.9884435376105172,9.077360385998007,0.3017623835710192,1.7931631693738914,1.8131235307917961,1.52806137137439
2911,05/18/2023 17:20:39.010072,3092,True,True,True,True,Eyes,1.106507,-0.2713514,-3.088426,0.2063195,-0.1101636,0.9722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300745,0.5871418,2.977364,1.109625,-0.2707427,-3.097871,0.05850618,0.02905818,-0.01649485,0.9977279,6.759675,3.235871,358.2968,0.336585,-0.08238978,-0.9380411,0,0,0,1.53206,-0.5657842,-1.06997,0.3087001,-0.04271418,2.069,0.9977671,-0.02951457,-0.05991441,0.0363149,0.9926099,0.1157878,0.05605421,-0.1177051,0.9914653,moving,8.677134599674602,0.6212914598111023,8.486075937878136,-1.1826943618720291,0.4224349999999999,-0.29504149999999996,2.027901,0.1508576609318099,0.010719272465222654,0.9884974110302259,9.060264833040966,0.24120278233526427,1.794131308288723,1.8140750417447509,1.535309729211014
2912,05/18/2023 17:20:39.030016,3093,True,True,True,True,Eyes,1.106538,-0.271363,-3.088443,0.2063663,-0.1113096,0.972123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302105,0.5861837,2.977003,1.109567,-0.2708505,-3.097924,0.05823548,0.02933162,-0.01623597,0.9977399,6.728235,3.269491,358.3277,0.33654,-0.08239389,-0.9380569,0,0,0,1.533135,-0.5672808,-1.070404,0.3087001,-0.04541095,2.069,0.9977521,-0.02898226,-0.06042168,0.03581482,0.9926901,0.1152553,0.05663964,-0.1171602,0.9914966,moving,8.649941726241499,0.5179683756241256,8.486075937878136,-1.2573407952797877,0.42356799999999994,-0.29643030000000004,2.02752,0.15039112726183004,0.008937313229826514,0.9885861809827193,9.030296496882261,0.15532381542805368,1.7632864027019373,1.782855756613946,1.5138683295416084
2913,05/18/2023 17:20:39.050179,3094,True,True,True,True,Eyes,1.106587,-0.2713641,-3.088465,0.2064002,-0.1124986,0.971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299975,0.5865632,2.978077,1.109485,-0.2707971,-3.098168,0.05809418,0.02905837,-0.01574397,0.997764,6.70997,3.241508,358.382,0.3365,-0.08239788,-0.938071,0,0,0,1.532027,-0.5689487,-1.070625,0.3087001,-0.0480945,2.069,0.9978155,-0.02804128,-0.05981604,0.03479376,0.9927544,0.1150136,0.05615751,-0.1168435,0.9915614,moving,8.683026444518866,0.422458315358681,8.486075937878136,-1.331617062873197,0.422542,-0.29815159999999996,2.0275429999999997,0.15096397925912494,0.007288719775279763,0.9885124711066058,9.060393141731705,0.07533660709189643,1.7458032903045428,1.7650977124752458,1.5196574877486135
2914,05/18/2023 17:20:39.059699,3095,True,True,True,True,Eyes,1.106633,-0.2713599,-3.088477,0.2063922,-0.1135691,0.9718561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297097,0.5843132,2.979819,1.109386,-0.2705337,-3.09827,0.05781177,0.02857669,-0.01591473,0.9977915,6.677331,3.18522,358.3583,0.3364652,-0.0824014,-0.9380832,0,0,0,1.52983,-0.5702184,-1.070453,0.3087,-0.05068646,2.069,0.9978602,-0.02845503,-0.05886727,0.0350633,0.992809,0.1144586,0.05518704,-0.1162778,0.9916824,moving,8.741348324024578,0.33168122329807276,8.48607322893318,-1.403354022297455,0.42044400000000004,-0.2996847,2.0278169999999998,0.15197165094741563,0.005721658071585055,0.9883682713139312,9.115679989853858,-0.0009648493922169155,1.7347070431429388,1.7537139668807615,1.537237803880345
2915,05/18/2023 17:20:39.079703,3096,True,True,True,True,Eyes,1.1067,-0.2713692,-3.08848,0.2064222,-0.1146369,0.9717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294347,0.5773553,2.982111,1.10935,-0.2704215,-3.098044,0.05683155,0.02808325,-0.01633698,0.9978551,6.565378,3.126855,358.3035,0.3364349,-0.08240438,-0.9380938,0,0,0,1.527603,-0.5691271,-1.069559,0.3087,-0.05343689,2.069,0.9978889,-0.02941185,-0.05790294,0.03579591,0.9930066,0.1125017,0.05418912,-0.1143369,0.991963,moving,8.806215389957545,0.16666236588463634,8.48607322893318,-1.4794720947997053,0.418253,-0.2987056,2.028485,0.15309240899780777,0.0028745136740049443,0.988207723370039,9.175328462016353,-0.1392435676534565,1.659152646601025,1.676976346260698,1.507078392555989
