Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:26:17.958217,1167,True,True,True,True,Eyes,1.118949,-0.331095,-3.66639,-0.2351515,0.04237444,0.9710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633461,0.2858897,3.832179,1.109303,-0.3346225,-3.673439,-0.01176801,-0.1758583,0.0477717,0.9831853,359.6368,339.7001,5.628495,0.2915178,-0.08561654,-0.9527257,0,0,0,0.8563833,-0.3476342,-2.79879,0.06407453,-0.02517258,0.9079694,0.9335834,0.09807588,0.3446783,-0.08979788,0.9951588,-0.03994238,-0.346927,0.006338165,0.9378707,moving,6.854743384031333,1.4139889571206676,4.036616331617708,-1.5880636948874765,-0.25291969999999997,-0.013011700000000015,0.8746490000000002,0.11931682019581982,0.024499976619207928,0.9925539094068092,-5.672618499376497,3.4943105212186527,4.107095713963624,4.117542982043374,10.959004000178641
05/08/2023 17:26:17.978201,1168,True,True,True,True,Eyes,1.118515,-0.33127,-3.666337,-0.2377803,0.03902332,0.9705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733808,0.302384,3.830071,1.10895,-0.3347937,-3.673386,-0.009562429,-0.1770395,0.04774303,0.9829985,359.8914,339.5755,5.58076,0.2914477,-0.08566009,-0.9527432,0,0,0,0.8524945,-0.3505553,-2.798674,0.06291005,-0.02371483,0.9091855,0.9327552,0.09724852,0.347146,-0.09047683,0.9952583,-0.03570451,-0.3489722,0.001894909,0.9371312,moving,6.832129298670586,1.483157585544458,3.9582069058797904,-1.4941413503373224,-0.25645550000000006,-0.015761599999999987,0.8747119999999997,0.11892146985334538,0.025699415805100816,0.9925709639674127,-5.6862665963065275,3.5469337801392693,4.127735140377309,4.1380839616164335,10.882477089591488
05/08/2023 17:26:17.998145,1169,True,True,True,True,Eyes,1.118083,-0.3314413,-3.666279,-0.2403996,0.03573143,0.9700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283337,0.3149062,3.828175,1.108764,-0.3347616,-3.673274,-0.007842341,-0.1782604,0.04762993,0.9827987,0.08973527,339.4432,5.532901,0.2913745,-0.08570421,-0.9527617,0,0,0,0.8483902,-0.3536384,-2.798551,0.06137443,-0.02347778,0.9104798,0.9319092,0.09641723,0.3496411,-0.0908253,0.9953398,-0.03239594,-0.3511352,-0.001566177,0.9363235,moving,6.812003601001367,1.4989848243809303,3.856410667920466,-1.4771109444422839,-0.2603738000000001,-0.018876800000000027,0.8747230000000004,0.11857197098568525,0.025974694025845395,0.9926056316564243,-5.695024832436559,3.5556379635098656,4.184264337348871,4.194362360512644,10.796225344442103
05/08/2023 17:26:18.008604,1170,True,True,True,True,Eyes,1.117625,-0.3316211,-3.666234,-0.2430069,0.03253549,0.9694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937226,0.3211241,3.826612,1.108396,-0.3348281,-3.673105,-0.006949855,-0.1795491,0.04745052,0.9825793,0.1937649,339.2982,5.494147,0.2912987,-0.08574873,-0.9527808,0,0,0,0.8445724,-0.3565063,-2.798436,0.06034246,-0.02448558,0.911524,0.9310211,0.09574349,0.352183,-0.09075213,0.9954003,-0.03069697,-0.353502,-0.003381831,0.9354277,moving,6.79633624343383,1.4241592001990304,3.7874274555738316,-1.5387231703325845,-0.26382359999999994,-0.02167819999999998,0.8746689999999999,0.11830443273665557,0.024679170033245552,0.9926706679296607,-5.69538637597398,3.489753554786804,4.213216194002438,4.222819441471321,10.733561214194564
05/08/2023 17:26:18.029242,1171,True,True,True,True,Eyes,1.117169,-0.3317991,-3.666185,-0.2456075,0.02935705,0.9689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041623,0.3301102,3.824898,1.108216,-0.3350959,-3.672996,-0.005728829,-0.180847,0.0473307,0.9823551,0.3359698,339.1538,5.45505,0.2912198,-0.08579384,-0.9528009,0,0,0,0.8405169,-0.3595527,-2.798315,0.05899629,-0.02482553,0.9128144,0.9301083,0.09506319,0.3547697,-0.09091903,0.995454,-0.02837473,-0.3558543,-0.005863748,0.934523,moving,6.784099304375713,1.3884457491300817,3.6979516867646667,-1.5578715144859037,-0.2676991000000001,-0.0244568,0.8746809999999998,0.11809419464149462,0.02406102162471741,0.9927108255385324,-5.697352693999249,3.457245409390768,4.2575569038593715,4.26674261416926,10.650030148659479
05/08/2023 17:26:18.048736,1172,True,True,True,True,Eyes,1.116673,-0.3319836,-3.666152,-0.2481454,0.02629166,0.968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152028,0.3397466,3.822905,1.107851,-0.33521,-3.672831,-0.004415989,-0.1821861,0.04738113,0.9821119,0.492198,339.005,5.432885,0.2911381,-0.08583943,-0.9528217,0,0,0,0.8365231,-0.3625528,-2.798195,0.05793895,-0.02509039,0.9139846,0.9291266,0.09467619,0.3574357,-0.09145807,0.9954711,-0.02593835,-0.3582726,-0.008590367,0.9335775,moving,6.782039531934059,1.3704695973813332,3.6272179193717444,-1.5724690561051777,-0.27132789999999996,-0.0273428,0.8746359999999997,0.11805939465735323,0.023749665067448016,0.9927225360719071,-5.696797231133776,3.441797673787926,4.305437612340211,4.314369864218329,10.586790324048614
05/08/2023 17:26:18.058922,1173,True,True,True,True,Eyes,1.116179,-0.3321643,-3.666118,-0.2507009,0.02326398,0.9677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267599,0.3480741,3.820983,1.107623,-0.3354051,-3.672672,-0.003299551,-0.1835967,0.04759433,0.9818432,0.6300966,338.8468,5.432767,0.2910529,-0.08588561,-0.9528435,0,0,0,0.8321816,-0.365814,-2.798065,0.05654022,-0.02581309,0.9153506,0.9280542,0.09467194,0.3602121,-0.09224878,0.9954478,-0.0239556,-0.3608403,-0.01099704,0.9325628,moving,6.786965683332823,1.3330481994231524,3.534607798002562,-1.6153255874549481,-0.27544140000000006,-0.03040889999999996,0.8746070000000001,0.1181465453178817,0.02310104603024376,0.9927275000270812,-5.692168026783193,3.411696336279353,4.3812484119390795,4.389845077154755,10.507347026845366
05/08/2023 17:26:18.078512,1174,True,True,True,True,Eyes,1.115648,-0.332352,-3.6661,-0.2533307,0.02028788,0.967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399044,0.3549986,3.819016,1.107213,-0.3354769,-3.672598,-0.002331855,-0.1851989,0.04773919,0.9815381,0.7508759,338.6654,5.427578,0.2909646,-0.08593224,-0.9528663,0,0,0,0.8280311,-0.3689318,-2.79794,0.05587247,-0.02684934,0.9166485,0.9268447,0.09457938,0.3633368,-0.09285195,0.9954311,-0.0222601,-0.3637821,-0.01310488,0.9313919,moving,6.808842215402417,1.2804221927721413,3.4880338841510374,-1.6777577750855048,-0.2791819,-0.033454899999999954,0.8746579999999997,0.11852802246639299,0.022188202009481513,0.9927027949533418,-5.680023532514238,3.3727012076267844,4.438962664027294,4.447313424433097,10.46711100215004
05/08/2023 17:26:18.098721,1175,True,True,True,True,Eyes,1.115131,-0.3325418,-3.666077,-0.2559865,0.01731456,0.9665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354123,0.3619808,3.816904,1.106859,-0.3357133,-3.672513,-0.001377915,-0.1869386,0.04794962,0.9811998,0.8722617,338.4679,5.429589,0.2908725,-0.08597943,-0.9528901,0,0,0,0.8243154,-0.3717229,-2.797829,0.0558565,-0.02744896,0.917783,0.9255096,0.09461147,0.3667161,-0.09358113,0.9953979,-0.02063129,-0.3669804,-0.01522325,0.9301041,moving,6.845209251680227,1.2263500614457514,3.482739540497383,-1.713085654471905,-0.2825436,-0.03600960000000003,0.8746839999999998,0.11916052071905556,0.021249721815624588,0.9926475997729791,-5.662310245023201,3.335734658734609,4.458025706198787,4.466148775694154,10.446172606974136
05/08/2023 17:26:18.108892,1176,True,True,True,True,Eyes,1.114597,-0.3327295,-3.666062,-0.2586701,0.01436809,0.9658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685297,0.3719406,3.814422,1.106693,-0.3359291,-3.672377,-3.060495e-05,-0.1887162,0.04816148,0.98085,1.038123,338.2678,5.422855,0.2907774,-0.08602718,-0.9529148,0,0,0,0.8200897,-0.3748972,-2.797702,0.05526376,-0.02766486,0.9191819,0.9241333,0.09448993,0.3702016,-0.09446683,0.995361,-0.01823775,-0.3702076,-0.01811767,0.9287724,moving,6.886400981542698,1.2190891050181567,3.4406391596792396,-1.7239257718782741,-0.2866032999999999,-0.038968100000000006,0.8746749999999999,0.11987445036731798,0.02112209567193144,0.9925642837646623,-5.646246615817305,3.3388747812047193,4.52348290284825,4.531513113590812,10.402088373842
05/08/2023 17:26:18.128479,1177,True,True,True,True,Eyes,1.114074,-0.332913,-3.66604,-0.2613664,0.01145918,0.9651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819447,0.3803357,3.81204,1.106359,-0.3359821,-3.67223,0.001132996,-0.190359,0.04832881,0.9805236,1.181609,338.0824,5.414702,0.290679,-0.08607538,-0.9529404,0,0,0,0.816074,-0.3779137,-2.797582,0.05475712,-0.02824843,0.9204545,0.9228555,0.09434371,0.3734125,-0.09520642,0.9953262,-0.01617779,-0.3731935,-0.02062151,0.9275243,moving,6.910023421390047,1.1933425459202525,3.4044688986890503,-1.7578359040802012,-0.2902850000000001,-0.04193160000000001,0.8746480000000001,0.12028479061453266,0.020675039426724762,0.9925240738608379,-5.635435511221361,3.322680640310446,4.574500937449081,4.582397489892871,10.369740599366253
05/08/2023 17:26:18.148561,1178,True,True,True,True,Eyes,1.113587,-0.3330922,-3.666005,-0.2642044,0.008601773,0.9644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949345,0.3868233,3.809839,1.106146,-0.3360499,-3.672055,0.002048128,-0.1919771,0.04843051,0.9802016,1.295583,337.8984,5.404183,0.2905781,-0.08612389,-0.9529668,0,0,0,0.8122348,-0.3807977,-2.797467,0.05424553,-0.02915283,0.9216829,0.9215985,0.09415694,0.376551,-0.09572971,0.9953006,-0.01457994,-0.3761542,-0.02261025,0.9262812,moving,6.920927905550747,1.14240874658279,3.3682503212605046,-1.8116614961271194,-0.29391120000000004,-0.044747800000000004,0.8745879999999997,0.12047583613135998,0.019792252568542838,0.9925188869566697,-5.627551891640028,3.2826474365052167,4.6127347790062965,4.620394898359072,10.338106255728064
05/08/2023 17:26:18.158212,1179,True,True,True,True,Eyes,1.113113,-0.3332729,-3.665967,-0.2670878,0.005796901,0.9636548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096049,0.391996,3.807603,1.105782,-0.3361894,-3.671989,0.002794695,-0.1937942,0.04851964,0.9798377,1.391413,337.6902,5.395337,0.2904758,-0.08617256,-0.9529936,0,0,0,0.8080896,-0.3839115,-2.797343,0.05398881,-0.0305269,0.9230694,0.9201792,0.09399956,0.380045,-0.09616594,0.9952761,-0.01332896,-0.3795026,-0.02428235,0.924872,moving,6.951508871251608,1.0742166333357392,3.347322383060995,-1.8941428478192321,-0.2976924000000001,-0.04772209999999999,0.8746459999999998,0.1210083232673316,0.018609753146086202,0.992477069418208,-5.6109733256471035,3.2326165946628596,4.661742672441131,4.66918817901125,10.321565985146693
05/08/2023 17:26:18.178182,1180,True,True,True,True,Eyes,1.112675,-0.3334586,-3.66592,-0.2703465,0.002911702,0.9627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258592,0.396657,3.805182,1.105668,-0.3363959,-3.671845,0.003507012,-0.1958879,0.04824821,0.9794325,1.476804,337.4489,5.345925,0.2903725,-0.08622142,-0.9530206,0,0,0,0.8041024,-0.3869065,-2.797223,0.05418089,-0.03188251,0.924394,0.9186001,0.09313775,0.3840563,-0.09588569,0.9953197,-0.01203272,-0.3833795,-0.02577224,0.9232313,moving,6.99036581728203,0.9949836739962474,3.3544016424764886,-1.9753583820242122,-0.3015656000000001,-0.05051059999999996,0.874622,0.12168436955045137,0.017235827487527618,0.9924191971915929,-5.590457444802059,3.175227437592868,4.687787199945437,4.6950151661345245,10.321774962500886
05/08/2023 17:26:18.198400,1181,True,True,True,True,Eyes,1.112257,-0.3336368,-3.665871,-0.2736091,-3.833771e-05,0.9618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442804,0.4067552,3.802133,1.105615,-0.3367262,-3.67178,0.004924566,-0.1980613,0.04790657,0.9790059,1.639985,337.2014,5.272262,0.2902694,-0.08627057,-0.9530476,0,0,0,0.8001438,-0.3898802,-2.797104,0.05463287,-0.03182263,0.9258499,0.9169534,0.09185088,0.3882782,-0.09575234,0.9953614,-0.00933452,-0.3873346,-0.02861924,0.9214949,moving,7.041579769198443,0.9919988135659292,3.377013168282055,-1.9685533194451816,-0.30547120000000005,-0.053154000000000035,0.874676,0.12257149978062082,0.017182235441576335,0.992310866720787,-5.570933121773272,3.184169828408394,4.703782218363446,4.711042061458222,10.325516870749906
05/08/2023 17:26:18.208286,1182,True,True,True,True,Eyes,1.111898,-0.3338019,-3.665798,-0.2772265,-0.003068149,0.9607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569886,0.4230399,3.79856,1.105718,-0.336691,-3.671632,0.007194735,-0.1999023,0.04741361,0.9786416,1.8933,336.9959,5.162139,0.2901668,-0.08631979,-0.9530743,0,0,0,0.7959789,-0.3930088,-2.796979,0.0541617,-0.03068644,0.9274978,0.9155821,0.08992537,0.3919476,-0.09567834,0.9954004,-0.004874045,-0.3905831,-0.03303831,0.9199746,moving,7.036710792842615,1.0846788699004073,3.34202047602737,-1.8949504721398172,-0.30973909999999993,-0.05631779999999997,0.8746529999999999,0.12248364488204916,0.018787553435295666,0.9922926956966627,-5.579634778995299,3.2603569799485035,4.7389288133231355,4.74646474263903,10.304034521246082
05/08/2023 17:26:18.228459,1183,True,True,True,True,Eyes,1.11155,-0.3339654,-3.665723,-0.2808085,-0.006055326,0.9597448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702803,0.4300701,3.796008,1.105506,-0.3366461,-3.671556,0.008292124,-0.2016777,0.04640285,0.9783171,2.002407,336.7914,5.019924,0.2900664,-0.08636873,-0.9531004,0,0,0,0.7920802,-0.3959374,-2.796863,0.05407095,-0.0317024,0.9289302,0.9143458,0.08744872,0.3953789,-0.09413807,0.9955561,-0.002492183,-0.3938398,-0.03494148,0.9185148,moving,7.01892134646,1.0400020616278018,3.3313003061704265,-1.9546237315999164,-0.3134258000000001,-0.05929129999999999,0.8746929999999997,0.12217729545755686,0.01801448697143654,0.9923448737742787,-5.583029829554054,3.2191361162951893,4.743002303025095,4.750403412158919,10.306942938251732
05/08/2023 17:26:18.248353,1184,True,True,True,True,Eyes,1.111226,-0.3341203,-3.665642,-0.284425,-0.009034097,0.9586557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480539,0.4376218,3.793706,1.105465,-0.336752,-3.671401,0.009440172,-0.2031177,0.04510263,0.9780695,2.108306,336.6252,4.844355,0.2899682,-0.08641739,-0.9531259,0,0,0,0.7879485,-0.3990411,-2.796739,0.05298939,-0.03266744,0.9305128,0.9134179,0.08439208,0.398178,-0.09206194,0.9957533,0.0001440049,-0.3964749,-0.03678858,0.9173082,moving,6.959774082803225,1.0001840500678745,3.2592704703643456,-2.0106526753521403,-0.31751649999999987,-0.062289099999999986,0.8746619999999998,0.12115427771885874,0.017327034250184285,0.9924824237993386,-5.602373138564957,3.1727352085724485,4.763489865995921,4.7706251972682905,10.26626696549889
05/08/2023 17:26:18.258453,1185,True,True,True,True,Eyes,1.11091,-0.3342682,-3.665556,-0.2879955,-0.0119208,0.9575576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908641,0.447039,3.791204,1.105226,-0.336724,-3.671391,0.01081154,-0.2044853,0.04424908,0.9778093,2.248853,336.469,4.713654,0.2898725,-0.08646557,-0.9531506,0,0,0,0.7837756,-0.4021757,-2.796614,0.05197275,-0.03327713,0.9322243,0.9124556,0.08211271,0.400852,-0.09095591,0.9958503,0.003046673,-0.3989384,-0.03923981,0.9161378,moving,6.897572621239082,0.9950819369865359,3.1910128657626076,-2.0443898361619057,-0.3214504,-0.0654517,0.8747769999999999,0.12007693367669856,0.01724092931450629,0.9926149057745526,-5.625439644165315,3.154597696684304,4.786407296370682,4.793430283281896,10.235199374047614
05/08/2023 17:26:18.278314,1186,True,True,True,True,Eyes,1.110598,-0.3344162,-3.665471,-0.2915453,-0.01477023,0.956443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003831,0.4493038,3.789459,1.10511,-0.3366952,-3.671189,0.01123299,-0.2057894,0.04345261,0.9775668,2.283622,336.3162,4.611341,0.2897794,-0.08651314,-0.9531746,0,0,0,0.7797869,-0.405172,-2.796494,0.05074275,-0.035492,0.9336915,0.9115252,0.08033238,0.4033219,-0.0895789,0.9959714,0.004077825,-0.4013695,-0.03984617,0.9150491,moving,6.824629992968105,0.8832479981050916,3.110757855479314,-2.176910892288686,-0.3253231000000001,-0.0684768,0.874695,0.11881689001580081,0.015305778526841134,0.992798224054618,-5.644647083883401,3.045072856699708,4.805681233872175,4.812215569576205,10.194421510165052
05/08/2023 17:26:18.298573,1187,True,True,True,True,Eyes,1.110293,-0.3345695,-3.665383,-0.2950413,-0.01754444,0.9553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094458,0.451294,3.787894,1.104817,-0.3368457,-3.671138,0.01158399,-0.2069963,0.04274541,0.9773389,2.311896,336.1747,4.520855,0.2896887,-0.08656016,-0.9531979,0,0,0,0.7758997,-0.4080919,-2.796378,0.04966438,-0.03758,0.935195,0.9106507,0.07875781,0.4056014,-0.08834918,0.9960773,0.004946677,-0.4036207,-0.04033924,0.9140367,moving,6.743776080239999,0.7683297297562061,3.0398888280191585,-2.3011431397673645,-0.32891729999999997,-0.07124619999999998,0.8747600000000002,0.11741910769708958,0.013316720697241609,0.9929931483981421,-5.666607874157357,2.9312105748962756,4.804404663899105,4.810451587315407,10.15778569474494
05/08/2023 17:26:18.309120,1188,True,True,True,True,Eyes,1.103233,-0.3385875,-3.663056,-0.3797203,-0.08697347,0.9210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518465,0.4548571,3.786074,1.104697,-0.3371192,-3.670975,0.01210166,-0.2081904,0.04230204,0.9770983,2.364854,336.0357,4.456016,0.2896003,-0.08660683,-0.9532205,0,0,0,0.7718844,-0.4111081,-2.796257,0.04825532,-0.03923384,0.9367501,0.9097345,0.07762761,0.4078688,-0.08770541,0.9961281,0.006035255,-0.4058211,-0.04126278,0.9130206,moving,1.3453835326647046,-2.7390856655319995,2.948902208539499,-2.398313489615775,-0.3328126,-0.07398889999999997,0.8747179999999997,0.023452403223135965,-0.04777470949925586,0.9985827217840754,-7.441472371072071,-1.1981042523209238,1.638257295831904,1.6393284660976066,10.45946394983635
05/08/2023 17:26:18.328307,1189,True,True,True,True,Eyes,1.103229,-0.3385896,-3.663059,-0.3798137,-0.0870773,0.9209555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276052,0.4596492,3.784207,1.104453,-0.3374846,-3.670988,0.01272741,-0.2093148,0.04238679,0.9768463,2.442102,335.9064,4.447932,0.2893662,-0.08676229,-0.9532772,0,0,0,0.7676452,-0.4142925,-2.79613,0.04666939,-0.0405913,0.9385577,0.9087813,0.07748267,0.4100157,-0.0881388,0.9960827,0.007121093,-0.4078578,-0.04260982,0.9120507,moving,1.473793217111633,-2.6776663676462955,2.846664115308812,-2.476418621573627,-0.3368077999999999,-0.07680789999999998,0.8748580000000001,0.02569164361636936,-0.04670166234801194,0.9985784045559225,-7.39762358294332,-1.1182332813681235,1.3864867778881582,1.3875428492180188,10.333929449290288
05/08/2023 17:26:18.348485,1190,True,True,True,True,Eyes,1.103232,-0.3385908,-3.663057,-0.3800408,-0.08737604,0.9208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385634,0.4686033,3.781609,1.104364,-0.3375176,-3.671058,0.01393065,-0.2106495,0.04275029,0.9765271,2.591683,335.755,4.456612,0.2891555,-0.08690225,-0.9533281,0,0,0,0.7638211,-0.4171651,-2.796016,0.04578492,-0.04084622,0.9403444,0.9075984,0.07762465,0.412601,-0.0893626,0.9959567,0.009196666,-0.4102189,-0.04521798,0.9108654,moving,1.6192779536491073,-2.5568420546814687,2.7875027980353555,-2.4872225143063953,-0.34054289999999987,-0.07964750000000004,0.8750420000000001,0.028229861520790905,-0.04459272559850736,0.998606361216418,-7.351740191644034,-0.9850209534553402,1.1692854342436536,1.170297469638942,10.24991989886682
05/08/2023 17:26:18.378428,1191,True,True,True,True,Eyes,1.10323,-0.3385928,-3.663053,-0.3803678,-0.08772419,0.9206654,0.9296815,0.7496091,-0.4201483,-2.807127,-0.6620795,0.01545823,-0.7492741,0.03122717,-0.04079058,0.9361168,1.104118,-0.3375576,-3.671104,0.01493734,-0.2121324,0.04304546,0.9761783,2.718311,335.5854,4.461559,0.2889659,-0.08702825,-0.953374,0,0,0,0.759541,-0.4203802,-2.795887,0.04487997,-0.04179659,0.9422505,0.9062939,0.07770268,0.415444,-0.09037745,0.9958479,0.01090034,-0.412872,-0.04742568,0.9095535,moving,1.774850467395591,-2.4626600287512272,2.726972207711019,-2.539875929232546,-0.3445769999999999,-0.08282259999999997,0.8752170000000001,0.03094345289202019,-0.04294771652275685,0.9985980031593074,-7.300080717146468,-0.8717705681891568,0.9542094410060533,0.9552476661413104,10.164859362206384
05/08/2023 17:26:18.388599,1192,True,True,True,True,Eyes,1.10325,-0.338591,-3.663034,-0.3808998,-0.08815204,0.9204046,0.9274574,0.7499814,-0.4203483,-2.809398,-0.3589459,0.2112518,-0.9091372,0.03359026,-0.0400828,0.9337813,1.104043,-0.3375162,-3.671061,0.01553552,-0.2136439,0.04313394,0.9758353,2.794324,335.4103,4.452777,0.2887952,-0.08714171,-0.9534153,0,0,0,0.7553653,-0.4235169,-2.795762,0.04392105,-0.04356496,0.944083,0.9049914,0.0775451,0.4183028,-0.09082138,0.9957963,0.01188961,-0.4156223,-0.04875083,0.9082298,moving,1.919238189816607,-2.4225022001520617,2.6636192353865016,-2.6420546619359215,-0.3486777000000001,-0.08600069999999999,0.875299,0.03346086585967667,-0.042244375998915305,0.9985468695307917,-7.248634386635604,-0.8060604507953499,0.7749661100287926,0.7760840318413222,10.080855450339126
05/08/2023 17:26:18.398273,1193,True,True,True,True,Eyes,1.103279,-0.3385936,-3.663004,-0.3815278,-0.08871571,0.9200903,0.9276723,0.749346,-0.4208927,-2.809461,-0.1579819,0.3576215,-0.9204068,0.03611392,-0.0402457,0.933846,1.103716,-0.3374824,-3.67112,0.01581697,-0.2151191,0.04307252,0.9755093,2.831027,335.238,4.4348,0.2886422,-0.08724381,-0.9534522,0,0,0,0.7517162,-0.4262581,-2.795653,0.04365587,-0.04563355,0.945643,0.9037371,0.07723022,0.421064,-0.09084035,0.9957892,0.01232775,-0.4183389,-0.04939063,0.9069472,moving,2.0514303233456976,-2.4282617350441575,2.64319877802566,-2.7627583563637255,-0.3519998,-0.08877569999999996,0.875467,0.035764463682590564,-0.04234137301752018,0.9984629240969451,-7.198382801404702,-0.7813569729380494,0.6785561458193025,0.6797631158194132,10.039057696159745
05/08/2023 17:26:18.418403,1194,True,True,True,True,Eyes,1.103293,-0.338598,-3.66298,-0.3822512,-0.08928646,0.9197347,0.9279479,0.7485836,-0.4214512,-2.809514,-0.2088189,0.3204197,-0.9239728,0.03840157,-0.04047103,0.9338428,1.103521,-0.33761,-3.671004,0.01597547,-0.2166289,0.0430039,0.9751756,2.853911,335.0611,4.418834,0.2885054,-0.08733581,-0.9534852,0,0,0,0.7466422,-0.4300696,-2.795501,0.04192621,-0.04870132,0.9477803,0.9024451,0.07695122,0.4238764,-0.09079421,0.9957909,0.012526,-0.4211284,-0.04978956,0.9056334,moving,2.181036760451096,-2.448119377154263,2.532896933500968,-2.9415341192244457,-0.35687879999999994,-0.09245959999999998,0.8755030000000001,0.038022395288898,-0.042683855533193045,0.9983648412069495,-7.148061297172181,-0.7689852181570291,0.6049032296071059,0.6060228453374268,9.921739816764367
05/08/2023 17:26:18.438089,1195,True,True,True,True,Eyes,1.103298,-0.3386069,-3.662956,-0.3830635,-0.08987053,0.9193398,0.9328005,0.7459764,-0.4224382,-2.805395,0.2235365,0.7100458,-0.6677323,0.04121274,-0.04070053,0.938597,1.10321,-0.3376521,-3.671141,0.01627843,-0.2182562,0.04304468,0.9748059,2.896168,334.8711,4.411141,0.2883828,-0.08741876,-0.9535147,0,0,0,0.7426235,-0.4330884,-2.79538,0.04164937,-0.05087069,0.9496129,0.9010227,0.07681467,0.4269163,-0.09102613,0.9957644,0.01294708,-0.4241135,-0.05052615,0.9041984,moving,2.3191456655030747,-2.4503284403360994,2.51134408125385,-3.0663994891301654,-0.36058650000000003,-0.09543629999999997,0.8757609999999998,0.040428737660948344,-0.042718310458391126,0.9982688456430429,-7.0958426538636505,-0.7400008229139814,0.6443965723111468,0.6453555362583699,9.884845356281003
05/08/2023 17:26:18.448469,1196,True,True,True,True,Eyes,1.103297,-0.3386137,-3.662934,-0.3839997,-0.0905892,0.9188786,0.9353667,0.7441162,-0.4233479,-2.803445,0.2859798,0.7893808,-0.543225,0.04357138,-0.04072704,0.9409823,1.103033,-0.3377638,-3.671119,0.01658466,-0.2198784,0.0434871,0.9744164,2.948853,334.6827,4.448246,0.2882728,-0.08749371,-0.9535411,0,0,0,0.7398261,-0.4351897,-2.795296,0.04229885,-0.05201518,0.9507805,0.8995247,0.07745586,0.4299486,-0.0920423,0.9956676,0.01319699,-0.4270637,-0.05144448,0.9027569,moving,2.4458810390003856,-2.4510004695782026,2.5473267069780907,-3.1314087366224657,-0.3632068999999999,-0.09742590000000001,0.875823,0.04263674369636325,-0.04272609476688202,0.9981766593181952,-7.0480247129804345,-0.7122734939798883,0.687062862391931,0.6879292357602053,9.895604286484755
