Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:07:59.112027,594,True,True,True,True,Eyes,1.334247,0.08446557,-1.897412,0.08088557,-0.5461544,-0.8337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700868,-0.956982,-1.688998,1.060741,0.08791269,-1.841923,0.0474388,0.9749137,-0.2140154,0.03860261,24.89494,176.5261,4.804549,0.5908071,0.03522617,-0.8060427,-0.5929857,0.01125094,0.1957845,1.453958,-0.5387191,-2.823719,-0.1661415,-0.1367305,1.061735,-0.9925187,0.07597438,-0.09557367,0.1090206,0.903894,-0.4136306,0.05496315,-0.4209556,-0.9054144,static,-2.436156408919022,-8.053556449023542,-8.893586255271298,-7.33817643723932,0.39321700000000015,-0.62663179,-0.9817960000000001,-0.04208767198110582,-0.13997454236806148,0.9892602148028281,-8.473043745410951,-6.473203505047622,6.4491111753190955,6.496935337666644,0.961786970188276
05/08/2023 17:07:59.122369,595,True,True,True,True,Eyes,1.322245,0.08428532,-1.895617,0.09154338,-0.5444742,-0.8337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348939,-0.956095,-1.701692,1.048899,0.08575431,-1.84374,0.05098368,0.9749021,-0.2122321,0.04386396,24.72628,175.9668,5.102874,0.5880247,0.0354553,-0.8080648,-0.5933253,0.01028701,0.1898946,1.453958,-0.5387191,-2.823719,-0.1664318,-0.1408865,1.061068,-0.9909531,0.08078951,-0.1071669,0.1180269,0.9047164,-0.4093383,0.06388539,-0.4182837,-0.9060669,static,-2.6253593709622463,-8.084997785384262,-8.914387334849856,-7.563379313237358,0.40505900000000006,-0.62447341,-0.9799790000000002,-0.04535079251863466,-0.14049729251284396,0.989041828409884,-8.542027289117389,-6.541648938038716,6.260290467418033,6.310622676174294,1.0874672239941037
05/08/2023 17:07:59.142309,596,True,True,True,True,Eyes,1.310227,0.08401842,-1.893969,0.1020429,-0.54286,-0.8336008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996599,-0.9539713,-1.714159,1.0367,0.08345916,-1.845574,0.05412684,0.9748621,-0.2104745,0.04914112,24.56258,175.3946,5.352812,0.5852003,0.03566061,-0.8101035,-0.5937328,0.009129033,0.1838861,1.453958,-0.5387191,-2.823719,-0.1659213,-0.1444519,1.060412,-0.9893112,0.08484651,-0.1185963,0.1262183,0.9055415,-0.4050474,0.07302699,-0.4156868,-0.9065716,static,-2.787752407674986,-8.118363718917674,-8.892891377699298,-7.7572230665691775,0.41725800000000013,-0.62217826,-0.978145,-0.048149988557191756,-0.14105473942773925,0.9888302007361855,-8.600763246224805,-6.605715002525259,6.063580962282142,6.1158110185067205,1.1879855498940008
05/08/2023 17:07:59.162355,597,True,True,True,True,Eyes,1.298178,0.083676,-1.89248,0.1124989,-0.5411736,-0.8333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672715,-0.954721,-1.722936,1.02425,0.08109984,-1.847442,0.05681604,0.9745821,-0.2099577,0.05366256,24.54071,174.9079,5.564696,0.5823314,0.03583983,-0.8121604,-0.5941628,0.007780585,0.1777954,1.453958,-0.5387191,-2.823719,-0.1650319,-0.1454801,1.059959,-0.9877846,0.08821005,-0.128455,0.1332775,0.9053794,-0.4031441,0.0807392,-0.4153397,-0.9060763,static,-2.9991650458301056,-8.001555870757484,-8.849698782097072,-7.815056462661107,0.429708,-0.61981894,-0.9762770000000001,-0.05181338969211533,-0.13901301076266606,0.9889341126780752,-8.689101379297242,-6.55551185777186,5.801733127929692,5.8535055333037995,1.2697417601589942
05/08/2023 17:07:59.172115,598,True,True,True,True,Eyes,1.28612,0.08324189,-1.891144,0.1228335,-0.5394176,-0.8330309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735866,-0.9533516,-1.732324,1.011933,0.0788455,-1.849622,0.05961299,0.9744179,-0.2088091,0.05792163,24.44631,174.4538,5.799384,0.5794141,0.03599164,-0.8142375,-0.5946588,0.006286486,0.1715951,1.453958,-0.5387191,-2.823719,-0.1646525,-0.148167,1.059028,-0.9861827,0.09198679,-0.1377752,0.1403651,0.9056901,-0.4000289,0.08798426,-0.4138404,-0.9060876,static,-3.240424672488429,-7.948569996572408,-8.837314485480562,-7.9644675399742715,0.4420250000000001,-0.6175646,-0.974097,-0.0559845744530553,-0.13806727034281652,0.9888392450495755,-8.783960774938668,-6.565183528698722,5.544062439197882,5.596912390833122,1.400300811483011
05/08/2023 17:07:59.197614,599,True,True,True,True,Eyes,1.274037,0.08271983,-1.889967,0.133448,-0.5372975,-0.8327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017019,-0.9459234,-1.745671,0.9995708,0.07616065,-1.851913,0.06280407,0.9745302,-0.2059057,0.06284522,24.15562,173.9211,6.072796,0.5764465,0.03611385,-0.8163357,-0.5951548,0.004606972,0.165307,1.453958,-0.5387191,-2.823719,-0.1639092,-0.1541972,1.0577,-0.9842121,0.09652853,-0.1483525,0.1482893,0.907317,-0.3934287,0.09662569,-0.4092164,-0.9073065,static,-3.4545346840743547,-8.066667632188077,-8.808918532578769,-8.294454833126988,0.4543872000000001,-0.6148797500000001,-0.9718060000000002,-0.059662404146420656,-0.14007527964834499,0.9883417057162198,-8.855911907035606,-6.711439763096526,5.302599419823555,5.359226941083622,1.5837124389188806
05/08/2023 17:07:59.214234,600,True,True,True,True,Eyes,1.261925,0.08211914,-1.888954,0.1440061,-0.5352196,-0.8323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649318,-0.9422778,-1.757397,0.9869616,0.07343204,-1.854448,0.06593536,0.9743094,-0.2042188,0.06832677,24.01369,173.3228,6.321395,0.573426,0.03620475,-0.8184563,-0.5956932,0.002764389,0.1589212,1.453958,-0.5387191,-2.823719,-0.1648061,-0.15733,1.056533,-0.9819682,0.1005756,-0.1600733,0.1563901,0.9078944,-0.3889342,0.1062124,-0.4069548,-0.9072526,static,-3.590017956950139,-8.044526203339874,-8.865985260741063,-8.469766374430558,0.4669964000000001,-0.61215114,-0.969271,-0.062002850544703225,-0.13967336925221693,0.9882545055774826,-8.908617665534326,-6.723219087528037,5.233114116539834,5.293076628368429,1.74706752798082
05/08/2023 17:07:59.222154,601,True,True,True,True,Eyes,1.24973,0.08144899,-1.888122,0.1549144,-0.5328047,-0.831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261668,-0.9386937,-1.769266,0.9740626,0.07091663,-1.857338,0.06886768,0.9739954,-0.2026709,0.07426222,23.89298,172.6639,6.534685,0.5703494,0.03626332,-0.8206006,-0.5962874,0.0007964391,0.1524251,1.453958,-0.5387191,-2.823719,-0.1665473,-0.1578567,1.055701,-0.9794849,0.104052,-0.1725771,0.1642552,0.9083635,-0.3845724,0.1167472,-0.4050295,-0.9068195,static,-3.6821881372871235,-7.98278678571132,-8.965089633169598,-8.504306816598898,0.4798954000000001,-0.60963573,-0.9663810000000002,-0.06360228963645592,-0.13859442400141056,0.9883048567634217,-8.947931911638724,-6.692315178752649,5.2471413236574,5.308580917515929,1.8120728691288508
05/08/2023 17:07:59.242184,602,True,True,True,True,Eyes,1.237499,0.08071771,-1.887457,0.1657176,-0.5304787,-0.8313423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890012,-0.9315343,-1.78189,0.960962,0.06837522,-1.86056,0.0711273,0.9738335,-0.2005048,0.07992076,23.6961,172.0191,6.67789,0.5672092,0.03628928,-0.8227732,-0.5970976,-0.001261797,0.145773,1.453958,-0.5387191,-2.823719,-0.169327,-0.1581424,1.054648,-0.9771075,0.1064833,-0.1841817,0.1705813,0.9094775,-0.3791474,0.1271363,-0.4018856,-0.9068214,static,-3.780417482656684,-8.00653721602967,-9.121173218434754,-8.527853983532287,0.4929960000000001,-0.60709432,-0.9631590000000001,-0.06529292019268453,-0.13898886827414195,0.9881391212482808,-8.983196162132458,-6.734042624209022,5.303670662789265,5.366138555919491,1.7991100191214064
05/08/2023 17:07:59.263827,603,True,True,True,True,Eyes,1.225242,0.07993897,-1.88697,0.176758,-0.5279401,-0.830684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518103,-0.9294895,-1.791131,0.9478125,0.06615625,-1.863831,0.07380568,0.9733523,-0.1996318,0.08535402,23.65467,171.4177,6.872033,0.5640028,0.03628266,-0.8249747,-0.5979636,-0.003379935,0.1390214,1.453958,-0.5387191,-2.823719,-0.171794,-0.158772,1.053694,-0.9745351,0.1095991,-0.195627,0.1777566,0.9093997,-0.3760249,0.1366911,-0.4012234,-0.905724,static,-3.913573175785259,-7.853669471361201,-9.26001311328689,-8.56893940105999,0.5061455000000001,-0.60487535,-0.9598880000000001,-0.06761439764438053,-0.13633085347953985,0.9883532967662615,-9.044709876456142,-6.636306650186741,5.32899176453185,5.394073699685957,1.944588602645223
05/08/2023 17:07:59.272374,604,True,True,True,True,Eyes,1.212938,0.07910642,-1.88666,0.1878297,-0.5254564,-0.8298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099089,-0.9239513,-1.803262,0.9346368,0.06417193,-1.86756,0.07709663,0.9729351,-0.1975416,0.09181915,23.48745,170.7004,7.124115,0.5607278,0.03624419,-0.8272059,-0.5988564,-0.005513343,0.1321432,1.453958,-0.5387191,-2.823719,-0.1740341,-0.1588897,1.052726,-0.9712508,0.1137438,-0.2091277,0.1862962,0.9100668,-0.3702324,0.1482086,-0.3985482,-0.9050931,static,-3.9738211485089727,-7.833838682472282,-9.387097149518816,-8.58296494249565,0.5193212,-0.60289103,-0.956159,-0.06865698532385384,-0.13597905078401434,0.9883298265230736,-9.068887316176516,-6.633219814461341,5.3984519951272185,5.464864793987653,1.975541333996649
05/08/2023 17:07:59.292486,605,True,True,True,True,Eyes,1.200609,0.07823841,-1.886534,0.1992168,-0.5228473,-0.8288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464582,-0.9178159,-1.815592,0.9210787,0.06201899,-1.87146,0.07982175,0.972366,-0.1956961,0.09917681,23.3539,169.86,7.28491,0.5573804,0.03617417,-0.8294681,-0.5998375,-0.007680193,0.1251434,1.453958,-0.5387191,-2.823719,-0.1768883,-0.160319,1.051749,-0.9675853,0.1164149,-0.2241139,0.1940489,0.9106631,-0.3647436,0.1616307,-0.3964095,-0.9037343,static,-3.9281188725068406,-7.786695343434764,-9.546938618757622,-8.666929774137863,0.5328793000000001,-0.60073809,-0.9522590000000002,-0.06787617704677347,-0.13517304775087055,0.98849437301941,-9.0551543103987,-6.5837122173671485,5.616295508386472,5.687349821652692,2.1404782630958454
05/08/2023 17:07:59.312432,606,True,True,True,True,Eyes,1.188231,0.07744852,-1.886645,0.2103997,-0.5205467,-0.827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191399,-0.9161366,-1.825043,0.907306,0.06033457,-1.875879,0.08156493,0.9714897,-0.1954139,0.1066228,23.39567,168.9894,7.311951,0.5539587,0.03607381,-0.8317616,-0.6008339,-0.009823404,0.1180124,1.453958,-0.5387191,-2.823719,-0.1797883,-0.1624835,1.050764,-0.9639575,0.1168078,-0.2390437,0.2001501,0.9103211,-0.3622917,0.1752881,-0.3970785,-0.9008901,static,-3.806735783999466,-7.599164748006821,-9.70942590629567,-8.790235460834634,0.5466520000000001,-0.59905367,-0.94784,-0.06581064918165656,-0.13195524179206447,0.9890685230432051,-9.023297266794287,-6.40026169019323,5.942937241387858,6.021660910646606,2.486513047280851
05/08/2023 17:07:59.331995,607,True,True,True,True,Eyes,1.17582,0.07678027,-1.886971,0.2216389,-0.5180594,-0.82613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813252,-0.9283114,-1.826448,0.8936825,0.06144932,-1.881659,0.08439405,0.9702146,-0.1977934,0.1115304,23.74264,168.4657,7.510219,0.5504581,0.03595052,-0.8340877,-0.6019174,-0.01160369,0.1105994,1.453958,-0.5387191,-2.823719,-0.1839038,-0.1622994,1.050165,-0.9608772,0.1196407,-0.2498019,0.2078806,0.9075109,-0.3649791,0.1830316,-0.4026291,-0.8968775,static,-3.9623351182024056,-7.055983908138576,-9.93285860533413,-8.78536120797627,0.5602755,-0.60016842,-0.9420600000000001,-0.06857983145711305,-0.12254990437721264,0.9900901213909873,-9.122187783112283,-5.982103554330666,6.131255862551295,6.215938911828646,2.9181227963751812
05/08/2023 17:07:59.342032,608,True,True,True,True,Eyes,1.163348,0.07611901,-1.887501,0.232972,-0.5152333,-0.824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265179,-0.9264669,-1.836992,0.8796148,0.06366245,-1.887252,0.09255978,0.9691954,-0.1945594,0.1193296,23.52958,167.7017,8.339791,0.546876,0.03581336,-0.8364466,-0.6030361,-0.01291222,0.1029871,1.453958,-0.5387191,-2.823719,-0.1874793,-0.1619013,1.049917,-0.9543862,0.1329836,-0.2673242,0.2258504,0.9071586,-0.3550419,0.1952907,-0.3992224,-0.8958141,static,-4.066201218335611,-7.022199617655944,-10.124360764915924,-8.766184812088484,0.5743432,-0.60238155,-0.9364670000000002,-0.07037978932299156,-0.12195074912483363,0.9900377546031429,-9.163839228913332,-5.977118370651252,6.218222569999557,6.304187612232212,2.949829357077478
05/08/2023 17:07:59.362001,609,True,True,True,True,Eyes,1.150827,0.07555028,-1.888133,0.2439206,-0.5129918,-0.8230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808847,-0.8967358,-1.858015,0.8655645,0.06305487,-1.892637,0.09506591,0.9695938,-0.1864592,0.1268202,22.6867,166.8132,8.542952,0.5432075,0.03566397,-0.8388401,-0.6042693,-0.01412127,0.09521611,1.453958,-0.5387191,-2.823719,-0.1896081,-0.1615364,1.050189,-0.9497581,0.1370571,-0.28138,0.2316442,0.9123909,-0.3374668,0.2104763,-0.3856919,-0.8982992,static,-4.07347128736296,-7.70896359329812,-10.234308313739128,-8.74450269530643,0.5883935000000001,-0.60177397,-0.9310820000000002,-0.07039679521804545,-0.13380841201868368,0.9885036416372358,-9.115698447373415,-6.551344775323411,6.167176077347494,6.247259727060795,2.4619564770960025
05/08/2023 17:07:59.372544,610,True,True,True,True,Eyes,1.138294,0.07509191,-1.888983,0.254786,-0.5107621,-0.8211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477079,-0.9398844,-1.838133,0.8514886,0.06478292,-1.895849,0.09781702,0.9666586,-0.1977525,0.1299889,24.06348,166.5345,8.673635,0.5394512,0.0355088,-0.8412672,-0.6055759,-0.01498017,0.08760736,1.453958,-0.5387191,-2.823719,-0.1903363,-0.1605133,1.051033,-0.9470696,0.1377001,-0.2899969,0.2405225,0.9026516,-0.3568879,0.2126227,-0.4077484,-0.8879939,static,-4.240186364917416,-6.142816030953531,-10.264704525124731,-8.683095144845778,0.6024694,-0.60350202,-0.9278700000000002,-0.073515444548473,-0.1067175308698747,0.9915678028811432,-9.294568173820421,-5.282747980732755,6.446209564559475,6.538183007468123,3.536032434327139
05/08/2023 17:07:59.392301,611,True,True,True,True,Eyes,1.125744,0.07466973,-1.889932,0.2658137,-0.5079793,-0.819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044167,-0.9326801,-1.84749,0.8385572,0.06692569,-1.901904,0.1020226,0.9659961,-0.1946738,0.1361807,23.82191,165.8666,9.062033,0.5356068,0.03535438,-0.8437266,-0.606842,-0.01545646,0.07980067,1.453958,-0.5387191,-2.823719,-0.1907272,-0.1600661,1.05216,-0.9420927,0.1440853,-0.3028223,0.2501285,0.9033871,-0.3483211,0.2233778,-0.4038952,-0.8871142,static,-4.35514745268024,-6.161484768626052,-10.274553818439175,-8.650135868852619,0.6154008000000001,-0.60564479,-0.921815,-0.07550232054017719,-0.1070246773990227,0.9913854046726044,-9.336515320233318,-5.323973025635165,6.3307802190881235,6.421273707111877,3.455904437873929
05/08/2023 17:07:59.411985,612,True,True,True,True,Eyes,1.113202,0.07428849,-1.890934,0.2766344,-0.5058317,-0.8170726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175817,-0.9119664,-1.858282,0.825896,0.06723441,-1.905041,0.1015223,0.9663789,-0.1898947,0.1405173,23.30039,165.3022,8.947885,0.5316756,0.03520253,-0.8462157,-0.6080793,-0.01579563,0.07216556,1.453958,-0.5387191,-2.823719,-0.1924159,-0.159518,1.053143,-0.9398965,0.1428511,-0.3101431,0.2495851,0.9072664,-0.3384891,0.2330289,-0.3955517,-0.8883901,static,-4.5522412152145835,-6.526577383018111,-10.354097906952282,-8.613035721750244,0.6280620000000001,-0.60595351,-0.9186780000000001,-0.07885687443254577,-0.11331012299148678,0.9904253344101178,-9.38375345345365,-5.672368377310902,6.079575174127811,6.165618336446585,3.0966260331346898
05/08/2023 17:07:59.422945,613,True,True,True,True,Eyes,1.100683,0.07399328,-1.891978,0.2875262,-0.5037825,-0.8145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403195,-0.9402346,-1.844065,0.8134522,0.06797125,-1.907349,0.1018615,0.9639165,-0.1982283,0.1455842,24.31858,164.7118,8.751822,0.527662,0.03505518,-0.8487304,-0.6092224,-0.01599161,0.0648294,1.453958,-0.5387191,-2.823719,-0.1944526,-0.1559922,1.054936,-0.9368592,0.1386541,-0.3210457,0.2540897,0.9006596,-0.3524922,0.2402784,-0.4118099,-0.8790218,static,-4.476464975378379,-5.384071684593894,-10.443898756305765,-8.411310890244527,0.6405058000000001,-0.60669035,-0.9163700000000001,-0.07770733021861298,-0.09354781844681512,0.9925776752309702,-9.439838387765207,-4.702867113804776,6.598897850972269,6.691370796629163,3.8419646623425012
05/08/2023 17:07:59.442290,614,True,True,True,True,Eyes,1.08818,0.07378583,-1.89306,0.2982789,-0.5020816,-0.8117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034334,-0.9546494,-1.836006,0.8012697,0.06974736,-1.909469,0.1016797,0.9620925,-0.2027427,0.1514422,24.89216,163.9907,8.510523,0.5235713,0.03491666,-0.8512658,-0.6102268,-0.01591773,0.05780753,1.453958,-0.5387191,-2.823719,-0.1976725,-0.1549031,1.056333,-0.9334533,0.1342429,-0.3326325,0.2570582,0.8971133,-0.3593173,0.2501732,-0.4209117,-0.8719215,static,-4.362779884246928,-4.721292533879866,-10.599221910801324,-8.34252483507331,0.6526883000000001,-0.60846646,-0.91425,-0.07581468450005277,-0.08207199291856938,0.9937386295949564,-9.446093025542757,-4.1248864595198835,7.11337358776975,7.211555486147262,4.372434069595402
05/08/2023 17:07:59.462233,615,True,True,True,True,Eyes,1.075738,0.07369892,-1.894183,0.3090809,-0.5003202,-0.8087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775367,-0.9683912,-1.827346,0.7890987,0.07171912,-1.911478,0.1021711,0.9602899,-0.2068885,0.1568491,25.42928,163.3367,8.361355,0.5194083,0.03479096,-0.8538175,-0.6111197,-0.01558501,0.05109289,1.453958,-0.5387191,-2.823719,-0.2013618,-0.1545085,1.057833,-0.9299188,0.1313273,-0.3435172,0.2611284,0.8935164,-0.3652949,0.2589651,-0.4293967,-0.8651911,static,-4.328848622223961,-4.076467114984243,-10.777492544948949,-8.309936035198527,0.6648593,-0.61043822,-0.9122410000000001,-0.0752909261574558,-0.07088598869445961,0.9946388607465383,-9.48107772577763,-3.579676352403811,7.609752234184417,7.714095380569145,4.904696529861982
05/08/2023 17:07:59.472062,616,True,True,True,True,Eyes,1.063348,0.07374447,-1.895395,0.3198212,-0.4983269,-0.8058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246295,-0.976492,-1.821543,0.777343,0.07455023,-1.913841,0.1037923,0.9588018,-0.2090098,0.161992,25.7487,162.7399,8.383183,0.5151809,0.0346835,-0.8563792,-0.61178,-0.01491066,0.04465989,1.453958,-0.5387191,-2.823719,-0.207231,-0.1547181,1.058915,-0.9259717,0.1313166,-0.3540237,0.2667483,0.8910841,-0.3671708,0.2672493,-0.4344249,-0.8601472,static,-4.3843847942882075,-3.614366873884212,-11.072911302624268,-8.312667637316974,0.6766150000000001,-0.6132693300000001,-0.9098780000000002,-0.0762961209606082,-0.06285702135474036,0.9951019593642825,-9.536246082957323,-3.2067865032430865,8.062315630231298,8.173763938136888,5.332106727422634
05/08/2023 17:07:59.492162,617,True,True,True,True,Eyes,1.051002,0.07386713,-1.89668,0.3307466,-0.4954502,-0.8032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002132714,-0.9573695,-1.830834,0.7661146,0.0777022,-1.917171,0.1055607,0.9588603,-0.20353,0.1673902,25.19203,162.1056,8.535038,0.5108951,0.03459978,-0.8589463,-0.612244,-0.01387937,0.0383443,1.453958,-0.5387191,-2.823719,-0.2134323,-0.1535819,1.060673,-0.9216751,0.134298,-0.3639771,0.2705737,0.894865,-0.3549741,0.278038,-0.4256534,-0.8611122,static,-4.543651446353186,-3.954774522936483,-11.377320031281247,-8.238975873767444,0.6878434000000001,-0.6164213000000001,-0.9065480000000001,-0.07903113315454866,-0.06875331910214377,0.9944984351966558,-9.571055563308493,-3.5261571489827093,7.954817537231252,8.065569263424283,5.047103294063091
05/08/2023 17:07:59.512270,618,True,True,True,True,Eyes,1.0387,0.0740044,-1.897991,0.3415829,-0.4923458,-0.8005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469861,-0.9217007,-1.847177,0.754827,0.07942574,-1.920085,0.1060062,0.9597336,-0.1943113,0.1729661,24.18254,161.4108,8.590088,0.5065554,0.03454147,-0.861515,-0.6125467,-0.01267863,0.03218662,1.453958,-0.5387191,-2.823719,-0.2214197,-0.1520074,1.062491,-0.9176909,0.1362568,-0.3731991,0.2706938,0.9020116,-0.3363032,0.2908063,-0.4096451,-0.8646517,static,-4.70692851878415,-4.742571275379477,-11.771772734077576,-8.141885463259891,0.6991310000000001,-0.61814484,-0.903634,-0.08177995430341875,-0.08240205201091778,0.9932380647326502,-9.57423046251293,-4.219442873696685,7.734663124579556,7.84011229092352,4.496081394251312
05/08/2023 17:07:59.522345,619,True,True,True,True,Eyes,1.0387,0.0740044,-1.897991,0.3415829,-0.4923458,-0.8005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302106,-0.8995346,-1.854726,0.7434872,0.07984818,-1.921976,0.1059635,0.9599206,-0.189247,0.1775108,23.63716,160.8391,8.552975,0.502167,0.03450653,-0.8640817,-0.6127011,-0.01150608,0.02632295,1.453958,-0.5387191,-2.823719,-0.2310361,-0.1498353,1.063987,-0.9145237,0.1362463,-0.380899,0.2706198,0.9059147,-0.3257047,0.3006859,-0.4009434,-0.8653513,static,-4.292703642517437,-5.341556619251404,-12.251125030973215,-8.015930148584854,0.7104708000000001,-0.61856728,-0.9017430000000002,-0.07452849717039065,-0.09283385620489819,0.9928883575644301,-9.373726292646609,-4.6264033146438965,8.293851192993657,8.395757545965097,4.446157403571015
05/08/2023 17:07:59.542271,620,True,True,True,True,Eyes,1.0387,0.0740044,-1.897991,0.3415829,-0.4923458,-0.8005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09152359,-0.9018357,-1.850045,0.7324284,0.08071129,-1.923898,0.1071586,0.9588212,-0.1904196,0.1814373,23.8311,160.382,8.575129,0.4988747,0.0344747,-0.8659878,-0.575939,-0.01081571,0.02474357,1.453958,-0.5387191,-2.823719,-0.2421025,-0.1416325,1.067998,-0.9111953,0.1363934,-0.3887421,0.2745904,0.9045148,-0.3262716,0.3071217,-0.4040419,-0.861642,static,-3.868167605537721,-5.194630914948756,-12.772413781317429,-7.554198121436376,0.7215296000000001,-0.61943039,-0.899821,-0.067185167068639,-0.09033468200158318,0.9936426474789476,-9.224598766373783,-4.4091434734057255,9.116308828806693,9.21157735465644,4.741134897823388
05/08/2023 17:07:59.562157,621,True,True,True,True,Eyes,1.025631,0.0743288,-1.899485,0.3528294,-0.489368,-0.7975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230118,-0.90385,-1.845063,0.721825,0.08265176,-1.925739,0.1095285,0.9575573,-0.1911416,0.1858834,24.00254,159.8884,8.732904,0.4964401,0.03444601,-0.8673869,-0.5413827,-0.01016677,0.02325896,1.453958,-0.5387191,-2.823719,-0.2441009,-0.153476,1.069947,-0.906902,0.1386995,-0.3978589,0.2808197,0.9029368,-0.325339,0.3141171,-0.4067771,-0.8578247,static,-4.060196337366366,-4.791639014127936,-12.851670090897727,-8.162974068675023,0.732133,-0.62137086,-0.89798,-0.07055827523852623,-0.0833242345135374,0.9940214089215921,-9.326833662953415,-4.116001904029098,9.29720564748692,9.41572678071368,5.366791923037648
05/08/2023 17:07:59.572126,622,True,True,True,True,Eyes,1.01269,0.07472807,-1.901003,0.363987,-0.4864515,-0.7942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554383,-0.8970159,-1.844363,0.711623,0.08464665,-1.927926,0.1109013,0.9566777,-0.189671,0.1910327,23.90866,159.2799,8.791652,0.4936537,0.03444551,-0.8689758,-0.5481061,-0.008583592,0.01738342,1.453958,-0.5387191,-2.823719,-0.2495664,-0.1393049,1.0771,-0.9024147,0.1397269,-0.407583,0.2846603,0.9034516,-0.3205366,0.3234439,-0.4052797,-0.8550628,static,-4.183129015159671,-4.674395940114271,-13.045356814414307,-7.369344806238105,0.7423350000000001,-0.62336575,-0.8957930000000001,-0.07270319209249332,-0.08127746359078813,0.994036293781726,-9.381854834396156,-4.045686935798322,9.167048453351674,9.262927774570189,4.946508707900271
05/08/2023 17:07:59.599641,623,True,True,True,True,Eyes,0.999899,0.07518363,-1.902554,0.3751043,-0.4833556,-0.7909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892208,-0.8914579,-1.84241,0.7016701,0.08684,-1.93005,0.111369,0.9556459,-0.1886989,0.1968012,23.85941,158.5718,8.715981,0.4905563,0.03447454,-0.8707269,-0.5540413,-0.006870747,0.0117853,1.453958,-0.5387191,-2.823719,-0.2553473,-0.1212156,1.084321,-0.8977327,0.1385863,-0.4181748,0.287131,0.9039794,-0.3168235,0.334114,-0.4044937,-0.8513243,static,-4.196917527389754,-4.52221041801288,-13.251181343547476,-6.378578346205928,0.7522879000000001,-0.6255591,-0.893669,-0.07295791994599579,-0.07863541578321567,0.994230133292134,-9.398327016824538,-3.921876730458724,9.173143276410954,9.242607594040047,4.569449561135627
