Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:39:00.631360,2060,True,True,True,True,Eyes,2.046368,0.03688391,-2.881418,-0.6768965,-0.5414224,0.4986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345626,1.374693,2.875597,2.167311,0.03013775,-2.696553,0.1955325,-0.5021264,0.103381,0.8360315,25.51601,297.6834,358.5076,0.5587345,0.01119542,-0.8292707,0.0,0.0,0.0,1.549287,-0.376422,-2.509535,-0.1294221,-0.1121838,0.764312,0.4743628,-0.02350457,0.8800157,-0.3692235,0.9021589,0.223122,-0.7991583,-0.4307632,0.4192722,moving,-53.62084,-47.35371,-9.610813,-8.350108
05/18/2023 11:39:00.651486,2061,True,True,True,True,Eyes,2.051225,0.03637753,-2.873061,-0.6811055,-0.5453212,0.4885897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38612,1.385333,2.843277,2.170673,0.03101656,-2.685501,0.1977411,-0.5084997,0.1070437,0.8311849,25.94972,296.7453,358.5243,0.560776,0.01111976,-0.8278925,0.0,0.0,0.0,1.551493,-0.3782433,-2.509702,-0.1274427,-0.116182,0.7628178,0.4599393,-0.02315637,0.8876484,-0.3790488,0.8988802,0.2198554,-0.8029807,-0.4375822,0.4046529,moving,-54.34631,-48.14072,-9.484715,-8.65996
05/18/2023 11:39:00.661179,2062,True,True,True,True,Eyes,2.056042,0.03594611,-2.864672,-0.6854085,-0.5492033,0.4781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42609,1.37629,2.820572,2.174014,0.02947542,-2.675132,0.1970433,-0.5156418,0.1065391,0.8270047,25.83516,295.7183,358.2816,0.5628164,0.01103852,-0.8265078,0.0,0.0,0.0,1.55356,-0.3799502,-2.509858,-0.1255007,-0.1197217,0.7612745,0.4455259,-0.02699093,0.894862,-0.3794241,0.8996467,0.2160395,-0.8108907,-0.4357835,0.3905749,moving,-55.10201,-48.95863,-9.36136,-8.937413
05/18/2023 11:39:00.681466,2063,True,True,True,True,Eyes,2.060785,0.0356255,-2.856173,-0.6893575,-0.5533895,0.4674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469,1.430333,2.776575,2.17807,0.03088984,-2.665295,0.2061394,-0.5196506,0.1085239,0.8220052,26.85179,294.8505,357.6986,0.5648559,0.01095433,-0.8251165,0.0,0.0,0.0,1.555672,-0.3816936,-2.510018,-0.1237747,-0.1235038,0.7595624,0.4363716,-0.03582647,0.8990531,-0.3926553,0.8914583,0.2261062,-0.8095689,-0.4516843,0.3749396,moving,-55.85676,-49.80973,-9.255301,-9.235389
05/18/2023 11:39:00.701722,2064,True,True,True,True,Eyes,2.065453,0.03541317,-2.847529,-0.6950917,-0.5552878,0.4566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478064,1.456559,2.737814,2.18099,0.03332192,-2.654059,0.2109115,-0.5243902,0.1139261,0.8170387,27.65388,294.0558,357.7331,0.5668944,0.01087066,-0.8237184,0.0,0.0,0.0,1.557833,-0.3834786,-2.510182,-0.121797,-0.1278604,0.7574975,0.4240716,-0.03503584,0.9049508,-0.4073639,0.8850744,0.2251623,-0.8088374,-0.4641292,0.3610625,moving,-56.69819,-50.56903,-9.134332,-9.580827
05/18/2023 11:39:00.711654,2065,True,True,True,True,Eyes,2.070089,0.03528279,-2.838846,-0.7005085,-0.5574196,0.4456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517722,1.415435,2.729294,2.1836,0.03505185,-2.643226,0.2053886,-0.5309789,0.115821,0.8139179,27.21534,293.2998,358.0941,0.568933,0.01079054,-0.8223127,0.0,0.0,0.0,1.560015,-0.3852797,-2.510347,-0.1191076,-0.1315426,0.7555601,0.4092938,-0.02957655,0.9119232,-0.4066516,0.888802,0.211342,-0.8167698,-0.457336,0.3517539,moving,-57.53839,-51.36039,-8.958467,-9.876174
05/18/2023 11:39:00.731652,2066,True,True,True,True,Eyes,2.074618,0.03523495,-2.830183,-0.7056464,-0.5597516,0.4344438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552221,1.429047,2.69636,2.18749,0.03695232,-2.633523,0.2082324,-0.5363367,0.1199985,0.8090628,27.7533,292.4513,358.1096,0.5709714,0.01071596,-0.8208996,0.0,0.0,0.0,1.562106,-0.3870067,-2.510505,-0.1161673,-0.1352707,0.7534077,0.3958866,-0.0291927,0.9178354,-0.417538,0.8844792,0.208227,-0.817885,-0.4656654,0.3379644,moving,-58.38073,-52.18365,-8.765362,-10.17873
05/18/2023 11:39:00.751415,2067,True,True,True,True,Eyes,2.079072,0.03525564,-2.821462,-0.7106966,-0.561967,0.4232062,0.729059,1.560932,-0.3744515,-2.51292,-0.2294744,0.961761,-0.1495235,-0.1256073,-0.07037859,0.7471639,2.190193,0.03886819,-2.623288,0.2123479,-0.5419044,0.1238882,0.8036789,28.39778,291.5068,357.9797,0.5730079,0.01064869,-0.8194802,0.0,0.0,0.0,1.564287,-0.3888073,-2.51067,-0.1130914,-0.1379394,0.7513749,0.3819827,-0.03101192,0.923649,-0.4292771,0.8791202,0.2070479,-0.8184194,-0.47559,0.3224959,moving,-59.22702,-53.01732,-8.559488,-10.40268
05/18/2023 11:39:00.761616,2068,True,True,True,True,Eyes,2.083445,0.03531601,-2.812765,-0.7156742,-0.5640264,0.4119282,0.7260484,1.563831,-0.3741944,-2.513685,-0.0362248,0.9790075,-0.2005795,-0.1259004,-0.07332595,0.7458642,2.192853,0.04052752,-2.613069,0.2115251,-0.5480028,0.1247726,0.7996137,28.36119,290.6202,357.8969,0.5750417,0.01059001,-0.8180551,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1110968,-0.1379336,0.7502711,0.3682495,-0.03229282,0.9291662,-0.4313725,0.8793779,0.2015251,-0.823596,-0.4750282,0.3099002,moving,-60.0761,-53.85804,-8.422898,-10.41722
05/18/2023 11:39:00.781260,2069,True,True,True,True,Eyes,2.087747,0.03538419,-2.804054,-0.7204981,-0.5660608,0.4005715,0.7238886,1.566187,-0.3743808,-2.514085,0.1208101,0.9663277,-0.2271913,-0.1256146,-0.07297912,0.7458957,2.195849,0.04152709,-2.60359,0.2123819,-0.5536622,0.1261689,0.7952569,28.52266,289.7362,357.7495,0.5770718,0.01054018,-0.8166249,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1095087,-0.1385066,0.7484978,0.355079,-0.03450235,0.9341994,-0.435849,0.8779507,0.1980864,-0.8270155,-0.4775062,0.296704,static,-60.92749,-54.71496,-8.323585,-10.48377
05/18/2023 11:39:00.801518,2070,True,True,True,True,Eyes,2.091973,0.03543407,-2.79532,-0.7254502,-0.5676956,0.3891578,0.7224752,1.567853,-0.3747119,-2.514163,0.2319507,0.944547,-0.2324435,-0.1251741,-0.07238556,0.7460814,2.198432,0.04178864,-2.594428,0.2134207,-0.558948,0.1268796,0.7911576,28.65517,288.8871,357.5299,0.5790974,0.01049856,-0.8151904,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1087599,-0.1362642,0.747537,0.3429574,-0.03781869,0.9385894,-0.4393457,0.8767064,0.1958607,-0.8302745,-0.4795371,0.2840574,static,-61.78927,-55.56919,-8.277939,-10.33069
05/18/2023 11:39:00.817903,2071,True,True,True,True,Eyes,2.096113,0.03543359,-2.786579,-0.7303767,-0.5690626,0.3777799,0.721404,1.569216,-0.3750905,-2.514047,0.322843,0.9193837,-0.2247351,-0.1246311,-0.07548353,0.7457232,2.200718,0.04136685,-2.585475,0.2116734,-0.5646682,0.1264223,0.7876305,28.43843,288.0659,357.3991,0.5811177,0.01046382,-0.8137518,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1091001,-0.1331565,0.7464957,0.3303347,-0.03990221,0.9430202,-0.4381985,0.8784235,0.1906674,-0.8359792,-0.4762141,0.2726886,static,-62.6502,-56.42127,-8.314891,-10.11379
05/18/2023 11:39:00.831439,2072,True,True,True,True,Eyes,2.100137,0.03542773,-2.777831,-0.7353826,-0.5700404,0.3664237,0.7206789,1.570162,-0.3753884,-2.513757,0.3858731,0.8994043,-0.2053624,-0.12478,-0.07902738,0.7449979,2.20282,0.04011723,-2.576501,0.2080554,-0.5706029,0.1265347,0.7842923,28.08329,287.2924,357.4695,0.5831325,0.01043386,-0.8123097,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1097972,-0.1327369,0.7449659,0.3168028,-0.03895361,0.9476913,-0.4359144,0.8814039,0.1819504,-0.8423863,-0.4707546,0.2622507,static,-63.51402,-57.26697,-8.384211,-10.10285
05/18/2023 11:39:00.851611,2073,True,True,True,True,Eyes,2.104021,0.03545759,-2.769054,-0.7403865,-0.5707241,0.355108,0.7202002,1.570795,-0.3755781,-2.513305,0.4279809,0.8866432,-0.1752037,-0.1252913,-0.08281746,0.7444233,2.204152,0.03993931,-2.567403,0.203608,-0.57669,0.1280823,0.7807479,27.75299,286.5406,357.7439,0.5851397,0.01040805,-0.8108653,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1106098,-0.1328593,0.743249,0.3020472,-0.03483744,0.9526561,-0.4348373,0.8842775,0.1702055,-0.8483419,-0.4656606,0.2519448,static,-64.37646,-58.10988,-8.464595,-10.13485
05/18/2023 11:39:00.866213,2074,True,True,True,True,Eyes,2.107753,0.035475,-2.760293,-0.745551,-0.5709496,0.3437591,0.7199569,1.570988,-0.3755841,-2.512802,0.4409385,0.8862875,-0.1416604,-0.1255461,-0.08939366,0.7437932,2.204701,0.04078189,-2.557843,0.196829,-0.5838262,0.1300505,0.7768477,27.23661,285.7143,358.2103,0.5871387,0.01038704,-0.8094194,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1111291,-0.1317372,0.7419519,0.2844678,-0.02776892,0.9582832,-0.4318867,0.8886904,0.1539585,-0.8558924,-0.457666,0.2408109,static,-65.24649,-58.94856,-8.518405,-10.06822
05/18/2023 11:39:00.881873,2075,True,True,True,True,Eyes,2.111386,0.03547271,-2.751558,-0.7505869,-0.5712032,0.3321841,0.7197161,1.571177,-0.3756315,-2.51248,0.4534697,0.8831287,-0.1202037,-0.1239639,-0.09803924,0.7424519,2.205057,0.04042092,-2.548671,0.1893257,-0.5917366,0.1297532,0.7727664,26.49812,284.76,358.4938,0.5891269,0.01037001,-0.8079736,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1113504,-0.1294136,0.7410875,0.2660239,-0.02352405,0.9636794,-0.4245996,0.8946398,0.1390496,-0.8654169,-0.4461685,0.2280073,static,-66.12746,-59.81979,-8.544927,-9.905487
05/18/2023 11:39:00.901544,2076,True,True,True,True,Eyes,2.114886,0.03547617,-2.742882,-0.7552789,-0.5718098,0.3202924,0.7193427,1.571581,-0.3758511,-2.512482,0.4805553,0.8686641,-0.1203713,-0.1196825,-0.09692551,0.7435029,2.206291,0.03993791,-2.540385,0.1902754,-0.5985177,0.1297493,0.767292,26.5711,283.6552,358.164,0.5911039,0.01035601,-0.8065286,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1116891,-0.1252472,0.7408387,0.2498835,-0.02865521,0.9678518,-0.4268776,0.8939207,0.1366791,-0.8690994,-0.4473081,0.2111438,static,-67.01957,-60.74516,-8.573366,-9.595765
05/18/2023 11:39:00.911892,2077,True,True,True,True,Eyes,2.118234,0.03550395,-2.734232,-0.7597827,-0.5724577,0.308257,0.7189831,1.571963,-0.3760835,-2.512601,0.5059134,0.8529949,-0.1282624,-0.1144877,-0.09013514,0.7451526,2.206673,0.04013404,-2.532375,0.197875,-0.6035331,0.1293982,0.7614784,27.22896,282.5483,357.3068,0.5930675,0.0103449,-0.805086,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1121864,-0.1213408,0.7404366,0.2380078,-0.04178033,0.9703643,-0.4359162,0.8882032,0.1451629,-0.8679455,-0.4575473,0.1931866,static,-67.91675,-61.69843,-8.61558,-9.306754
05/18/2023 11:39:00.931357,2078,True,True,True,True,Eyes,2.121438,0.03553677,-2.725639,-0.7640595,-0.573097,0.2962649,0.718667,1.572334,-0.3763291,-2.512723,0.5305952,0.8365722,-0.1364392,-0.1114249,-0.08958232,0.745395,2.206358,0.04072714,-2.524217,0.2023421,-0.6079245,0.1271773,0.7571735,27.45452,281.6356,356.5483,0.5950163,0.01033713,-0.8036469,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1126641,-0.1175088,0.7404572,0.2285076,-0.0534268,0.9720751,-0.438608,0.8857672,0.1517877,-0.8691418,-0.4610445,0.1789711,static,-68.80614,-62.66311,-8.651471,-9.017505
05/18/2023 11:39:00.951536,2079,True,True,True,True,Eyes,2.124507,0.03557859,-2.7171,-0.768115,-0.5737601,0.2842512,0.7183861,1.572703,-0.3766027,-2.512898,0.555263,0.8183855,-0.1480818,-0.1098731,-0.0902345,0.7452385,2.206178,0.04088059,-2.516438,0.2033311,-0.6126279,0.1267595,0.753177,27.49049,280.8305,356.239,0.5969481,0.01033251,-0.802213,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1120282,-0.1167647,0.7396799,0.2172383,-0.05818792,0.9743828,-0.4400773,0.885177,0.1509758,-0.8712862,-0.4616014,0.1666871,static,-69.69234,-63.64535,-8.612281,-8.970597
05/18/2023 11:39:00.961433,2080,True,True,True,True,Eyes,2.127428,0.03561878,-2.708633,-0.771901,-0.5744703,0.2723099,0.7181234,1.573108,-0.3769218,-2.513081,0.5822135,0.7970867,-0.1602505,-0.1084943,-0.08949395,0.7453122,2.205939,0.04114428,-2.509081,0.2040529,-0.6173125,0.127903,0.7489517,27.61731,280.0468,356.095,0.5988618,0.01033101,-0.8007855,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1125875,-0.113928,0.7402723,0.2051322,-0.06034253,0.9768724,-0.4435152,0.8840064,0.1477394,-0.8724765,-0.4635638,0.1545754,static,-70.56827,-64.63815,-8.647803,-8.749186
05/18/2023 11:39:00.981418,2081,True,True,True,True,Eyes,2.130213,0.03565607,-2.700208,-0.7753755,-0.5753319,0.2603574,0.7178625,1.5736,-0.3773531,-2.513307,0.6152091,0.768602,-0.1754106,-0.1066546,-0.08769304,0.7451994,2.205344,0.04116443,-2.501909,0.2049791,-0.622166,0.1297854,0.7443445,27.81683,279.2249,355.9898,0.6007555,0.01033227,-0.7993658,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1139554,-0.1091829,0.7413285,0.1921304,-0.06185197,0.9794183,-0.4482722,0.8822787,0.143654,-0.8730052,-0.4666463,0.1417861,static,-71.43886,-65.65162,-8.738976,-8.37829
05/18/2023 11:39:01.001660,2082,True,True,True,True,Eyes,2.132849,0.0356885,-2.691814,-0.7785872,-0.576219,0.2485428,0.717618,1.574121,-0.3778167,-2.513455,0.6496274,0.7373503,-0.1851992,-0.1059681,-0.08404768,0.745203,2.204771,0.04115522,-2.494386,0.2050077,-0.6271428,0.1340903,0.7393805,28.12164,278.4322,356.1739,0.6026284,0.01033596,-0.7979546,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1131542,-0.1095305,0.7408952,0.1774233,-0.05885063,0.9823735,-0.4554258,0.8799832,0.1349698,-0.8724152,-0.471345,0.1293275,static,-72.29573,-66.66782,-8.683477,-8.409431
05/18/2023 11:39:01.011492,2083,True,True,True,True,Eyes,2.135315,0.03571248,-2.683458,-0.7815706,-0.5770882,0.2368893,0.7174027,1.574614,-0.3782921,-2.513513,0.682694,0.7058111,-0.1891017,-0.1064854,-0.08197311,0.7446137,2.203794,0.04112765,-2.486546,0.2032897,-0.6320907,0.1387261,0.734772,28.30195,277.7197,356.5404,0.6044798,0.01034172,-0.796553,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1137507,-0.09827535,0.7444048,0.1624329,-0.05313095,0.9852882,-0.4608592,0.8788567,0.1233682,-0.8724819,-0.4741182,0.1182693,static,-73.13826,-67.6823,-8.68802,-7.520623
05/18/2023 11:39:01.031375,2084,True,True,True,True,Eyes,2.137612,0.03572866,-2.675172,-0.7844203,-0.5777974,0.2254662,0.7172189,1.575011,-0.3786785,-2.513464,0.7091976,0.6800808,-0.1858194,-0.108309,-0.08214749,0.7430385,2.202108,0.04102448,-2.479047,0.1987532,-0.6369556,0.1439274,0.7308008,28.28442,277.1476,357.2122,0.6063086,0.01034911,-0.7951617,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.116943,-0.09020759,0.7464684,0.1471451,-0.0428294,0.9881872,-0.4635584,0.8795641,0.1071473,-0.8737631,-0.4738486,0.1095697,static,-73.96375,-68.68344,-8.903684,-6.890543
05/18/2023 11:39:01.051636,2085,True,True,True,True,Eyes,2.13974,0.03572553,-2.666939,-0.7870919,-0.5784925,0.2140864,0.7170191,1.57538,-0.3790647,-2.513435,0.7336101,0.6542166,-0.1838932,-0.1092997,-0.08175631,0.7417499,2.200445,0.04087374,-2.471383,0.1961441,-0.6415935,0.1477553,0.7266729,28.33741,276.5087,357.594,0.6081128,0.01035776,-0.7937827,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1200318,-0.0969681,0.7462689,0.1330522,-0.03694989,0.99042,-0.4664292,0.8793917,0.09546745,-0.8744947,-0.4746629,0.09977051,static,-74.78384,-69.69167,-9.137342,-7.403374
05/18/2023 11:39:01.061416,2086,True,True,True,True,Eyes,2.141705,0.0356879,-2.658754,-0.7896791,-0.579042,0.2027742,0.7168096,1.575655,-0.3793749,-2.513403,0.7520359,0.6335665,-0.1817569,-0.1087298,-0.08180131,0.7402449,2.198422,0.04042268,-2.464329,0.1946176,-0.6461992,0.1499678,0.7225375,28.36295,275.8115,357.7329,0.6098918,0.01036701,-0.7924166,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1214995,-0.09088472,0.7494495,0.1198726,-0.03480878,0.9921789,-0.4682382,0.8792673,0.08741887,-0.8754334,-0.4750552,0.08910128,static,-75.59871,-70.7003,-9.208579,-6.914419
05/18/2023 11:39:01.081469,2087,True,True,True,True,Eyes,2.143502,0.03562196,-2.650618,-0.7920701,-0.5796349,0.1914378,0.7165644,1.575933,-0.3797237,-2.513441,0.7704855,0.6102538,-0.1842345,-0.1080587,-0.08177142,0.7387552,2.19651,0.03958109,-2.456952,0.1932758,-0.6509731,0.151737,0.7182301,28.37149,275.0699,357.8069,0.6116443,0.0103758,-0.7910646,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1217731,-0.0840755,0.7519317,0.1064197,-0.03367064,0.9937511,-0.4695988,0.8792408,0.08007957,-0.8764428,-0.4751863,0.07775682,static,-76.41257,-71.723,-9.199014,-6.379895
05/18/2023 11:39:01.101430,2088,True,True,True,True,Eyes,2.14513,0.03553491,-2.642524,-0.7943444,-0.5801676,0.1800629,0.7162954,1.576144,-0.3800365,-2.513546,0.7847459,0.5895509,-0.1913204,-0.106515,-0.08057217,0.7373305,2.194185,0.0388557,-2.449921,0.192427,-0.6559593,0.1541816,0.7133844,28.47809,274.2655,357.8832,0.6133697,0.01038336,-0.7897274,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1224307,-0.08586743,0.7533247,0.09189074,-0.03246706,0.9952397,-0.4724302,0.8783997,0.0722751,-0.8765649,-0.4768226,0.0653784,static,-77.22797,-72.75757,-9.231027,-6.502772
05/18/2023 11:39:01.111586,2089,True,True,True,True,Eyes,2.146581,0.03543022,-2.634475,-0.7964607,-0.5807232,0.1685553,0.7159905,1.576322,-0.3803621,-2.513791,0.7965493,0.5677966,-0.2076448,-0.1042417,-0.07978866,0.7360237,2.191654,0.03828681,-2.442635,0.1918217,-0.6613986,0.1562026,0.7080657,28.57241,273.3627,357.8767,0.6150671,0.01038922,-0.7884059,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1225737,-0.0842427,0.7553292,0.07630499,-0.03253777,0.9965537,-0.4749447,0.8776103,0.06502031,-0.8767014,-0.4782692,0.05151237,static,-78.05078,-73.81459,-9.21752,-6.363961
05/18/2023 11:39:01.131524,2090,True,True,True,True,Eyes,2.147858,0.03529758,-2.626472,-0.7984726,-0.5811915,0.1570282,0.7156489,1.576432,-0.3806315,-2.514095,0.8036668,0.5497305,-0.2278506,-0.1008281,-0.07954229,0.7346415,2.188778,0.03775635,-2.435517,0.1914698,-0.6672198,0.1575763,0.7023723,28.63593,272.3713,357.7701,0.6167364,0.01039305,-0.7871008,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1225592,-0.08259476,0.7567539,0.05997491,-0.03415038,0.9976156,-0.4768593,0.877018,0.05869006,-0.8769312,-0.4792421,0.03631414,static,-78.87416,-74.88065,-9.199397,-6.228806
05/18/2023 11:39:01.151791,2091,True,True,True,True,Eyes,2.148961,0.03513431,-2.6185,-0.8003278,-0.5816614,0.1454149,0.7152827,1.576501,-0.3809181,-2.514488,0.8085145,0.5307901,-0.2540989,-0.09782934,-0.0793798,0.7331211,2.185821,0.03694913,-2.428153,0.191504,-0.6728212,0.158384,0.6968158,28.68634,271.3897,357.5849,0.6183764,0.01039423,-0.7858131,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1225021,-0.08483143,0.7572564,0.04445237,-0.03696692,0.9983273,-0.4784249,0.8764815,0.05375782,-0.8770025,-0.4800143,0.02127579,static,-79.70203,-75.96379,-9.189183,-6.391894
05/18/2023 11:39:01.161920,2092,True,True,True,True,Eyes,2.149882,0.03493571,-2.610566,-0.8020394,-0.5820106,0.1341505,0.7148269,1.576563,-0.3811011,-2.514672,0.8125318,0.5185081,-0.2663486,-0.09543508,-0.07921556,0.7312965,2.182666,0.03603935,-2.420812,0.1915219,-0.6779831,0.1591251,0.6916196,28.73041,270.4781,357.4124,0.6199865,0.01039215,-0.7845434,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1231688,-0.08783461,0.7570324,0.03003626,-0.03958912,0.9987646,-0.4798054,0.8759971,0.04915229,-0.8768608,-0.4806889,0.007316634,static,-80.50451,-77.02031,-9.241022,-6.618146
05/18/2023 11:39:01.181575,2093,True,True,True,True,Eyes,2.15062,0.03469771,-2.602653,-0.8036663,-0.5822504,0.1229017,0.7142988,1.576562,-0.3812031,-2.514865,0.812522,0.5117203,-0.2791957,-0.09414263,-0.08015084,0.7289128,2.179118,0.03498331,-2.413299,0.1903165,-0.6830582,0.1598744,0.6867689,28.67324,269.6358,357.3607,0.6215667,0.0103861,-0.7832921,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1242635,-0.09134005,0.756726,0.0157434,-0.04040087,0.9990596,-0.479588,0.8764396,0.04299978,-0.8773527,-0.4798139,-0.005577664,static,-81.30533,-78.08094,-9.325432,-6.882549
05/18/2023 11:39:01.201516,2094,True,True,True,True,Eyes,2.151167,0.03443072,-2.594763,-0.8051689,-0.5823597,0.1120726,0.7136413,1.576565,-0.3811652,-2.514783,0.8127492,0.5142806,-0.2737775,-0.09380227,-0.08222796,0.7260202,2.175399,0.03378803,-2.405802,0.1876802,-0.6879596,0.1606189,0.6824145,28.49942,268.89,357.4555,0.6231164,0.01037532,-0.78206,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1250224,-0.09802508,0.7560509,0.00182671,-0.03901551,0.9992369,-0.47745,0.8779554,0.03515285,-0.878657,-0.4771499,-0.0170242,static,-82.07583,-79.10685,-9.389598,-7.387421
05/18/2023 11:39:01.212385,2095,True,True,True,True,Eyes,2.151525,0.03412443,-2.586882,-0.8065783,-0.5823864,0.1012788,0.7128826,1.576529,-0.3810487,-2.514682,0.8101546,0.5219059,-0.2669528,-0.0943432,-0.08435492,0.7228805,2.171257,0.03282762,-2.398159,0.1846662,-0.6926414,0.1618244,0.6782031,28.33688,268.1961,357.6353,0.6246351,0.01035944,-0.7808477,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.123724,-0.1067521,0.7546608,-0.01187837,-0.03631521,0.99927,-0.4753145,0.8794225,0.02630973,-0.8797359,-0.4746549,-0.02770722,static,-82.84306,-80.13475,-9.310616,-8.051475
05/18/2023 11:39:01.231275,2096,True,True,True,True,Eyes,2.15169,0.0337846,-2.579012,-0.8077767,-0.5824445,0.09085782,0.7120004,1.576552,-0.3809162,-2.514322,0.8118767,0.5308582,-0.2429932,-0.09485571,-0.08604981,0.7195417,2.167005,0.03158164,-2.390413,0.1815096,-0.697343,0.1632468,0.6738825,28.18436,267.4988,357.8459,0.626123,0.01033781,-0.7796553,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1193627,-0.1052482,0.7559755,-0.02587347,-0.03313062,0.9991161,-0.4731672,0.8808095,0.01695428,-0.8805927,-0.4723102,-0.03846582,static,-83.58241,-81.13367,-8.972486,-7.925867
05/18/2023 11:39:01.250754,2097,True,True,True,True,Eyes,2.151665,0.03341837,-2.571143,-0.8088444,-0.5824894,0.08047738,0.7110277,1.576554,-0.3807478,-2.513921,0.8120056,0.5420914,-0.2162954,-0.09569465,-0.08663382,0.7162138,2.162468,0.03045142,-2.3826,0.1788111,-0.7018091,0.165334,0.6694441,28.13001,266.8136,358.0753,0.6275799,0.01031002,-0.7784835,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1138922,-0.0979127,0.7579659,-0.03974257,-0.02961874,0.998771,-0.4723462,0.8813826,0.007342238,-0.8805168,-0.4714738,-0.0490187,static,-84.31796,-82.13375,-8.545353,-7.360606
05/18/2023 11:39:01.261778,2098,True,True,True,True,Eyes,2.151432,0.03303034,-2.56327,-0.8097471,-0.5825522,0.07030348,0.7099424,1.576558,-0.3805482,-2.513359,0.8121712,0.555346,-0.1787978,-0.09675664,-0.08709139,0.7129102,2.157788,0.02947432,-2.374649,0.1761261,-0.706167,0.1675804,0.6649997,28.09449,266.1401,358.3197,0.6290055,0.01027589,-0.7773326,0.0,0.0,0.0,1.564374,-0.3888791,-2.510677,-0.1105833,-0.09689671,0.7584658,-0.05351003,-0.02586697,0.9982322,-0.4716307,0.8817928,-0.002431928,-0.8801711,-0.4709271,-0.05938438,static,-85.03794,-83.11872,-8.295199,-7.280304
