Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:37:20.449775,3264,True,True,True,True,Eyes,1.258082,-0.3745649,-3.34293,0.1971698,-0.2726804,0.9416844,0.9905967,1.453397,-0.6446812,-2.4101,-0.1146643,0.8956983,-0.4296237,-0.04046412,0.009671345,0.9891924,1.259988,-0.3750338,-3.3429,0.1368476,0.1286268,-0.06956342,0.9797392,16.62135,14.07327,353.9433,0.3501768,-0.1036968,-0.9309255,0,0,0,1.455118,-0.6581194,-2.403655,-0.03920613,-0.001225382,0.9994282,0.9572322,-0.1011035,-0.2710806,0.1715126,0.9528673,0.2502546,0.2330022,-0.2860455,0.9294558,static,11.82575,-16.14926,-2.246479,-0.07024936
05/18/2023 11:37:20.470234,3265,True,True,True,True,Eyes,1.258009,-0.374751,-3.3426,0.1975295,-0.2733897,0.9414033,0.9894055,1.453446,-0.6452442,-2.41117,-0.1114318,0.8582424,-0.501002,-0.04171088,0.01177712,0.9880549,1.259886,-0.3752112,-3.3427,0.1382429,0.1294616,-0.07004255,0.9793991,16.79364,14.16161,353.9197,0.3501894,-0.1037566,-0.9309142,0,0,0,1.455118,-0.6581194,-2.403655,-0.0408576,0.001708508,0.9991431,0.9566674,-0.1014049,-0.272955,0.1729935,0.9519659,0.2526542,0.2342235,-0.2889255,0.9282572,static,11.85015,-16.19364,-2.341671,0.09797414
05/18/2023 11:37:20.486226,3266,True,True,True,True,Eyes,1.257934,-0.3749376,-3.34228,0.197896,-0.2741747,0.9410979,0.9882805,1.453511,-0.6458991,-2.412211,-0.1070988,0.8144517,-0.5702616,-0.04267722,0.01346204,0.9871685,1.259805,-0.3755176,-3.342735,0.1394229,0.1300619,-0.06990972,0.9791619,16.93103,14.23302,353.9614,0.3502018,-0.1038165,-0.9309028,0,0,0,1.455118,-0.6581194,-2.403655,-0.04225674,0.00429517,0.9990395,0.9563931,-0.1006386,-0.2741973,0.1731731,0.9513478,0.25485,0.2352092,-0.2912204,0.9272903,static,11.87526,-16.24269,-2.422017,0.2463302
05/18/2023 11:37:20.499960,3267,True,True,True,True,Eyes,1.257879,-0.3751252,-3.341978,0.1980825,-0.2748677,0.9408566,0.9873538,1.453456,-0.6465169,-2.41302,-0.1107322,0.7733492,-0.624235,-0.04326814,0.01541571,0.986387,1.259653,-0.3756895,-3.342623,0.1407978,0.1303849,-0.0694331,0.978956,17.08415,14.27712,354.0415,0.3502138,-0.1038765,-0.9308916,0,0,0,1.455118,-0.6581194,-2.403655,-0.04310213,0.007084042,0.9988629,0.9563577,-0.09922806,-0.2748343,0.1726598,0.9507101,0.2575637,0.2357302,-0.2937758,0.9263514,static,11.88909,-16.28553,-2.470849,0.406341
05/18/2023 11:37:20.519820,3268,True,True,True,True,Eyes,1.257822,-0.3753066,-3.34168,0.1982554,-0.2755566,0.9406186,0.9865196,1.453405,-0.6471486,-2.413741,-0.1141853,0.7313298,-0.6723974,-0.04348531,0.0162276,0.9858191,1.259546,-0.3758391,-3.342614,0.1415797,0.1305304,-0.06899835,0.9788547,17.16861,14.30063,354.1057,0.3502257,-0.1039365,-0.9308804,0,0,0,1.455118,-0.6581194,-2.403655,-0.04354535,0.008709788,0.9988006,0.9564021,-0.09811781,-0.275078,0.1720396,0.9503888,0.2591591,0.236003,-0.2951846,0.9258341,static,11.9021,-16.32808,-2.49638,0.4996207
05/18/2023 11:37:20.530714,3269,True,True,True,True,Eyes,1.257777,-0.3754867,-3.341395,0.198298,-0.2760956,0.9404515,0.9858381,1.453267,-0.6476723,-2.414263,-0.1233636,0.6963218,-0.7070484,-0.04320624,0.01617476,0.9852523,1.259443,-0.3758654,-3.342381,0.1419065,0.1304526,-0.06881965,0.9788302,17.20313,14.29388,354.1297,0.3502377,-0.1039964,-0.9308692,0,0,0,1.455118,-0.6581194,-2.403655,-0.04333159,0.009321719,0.9985986,0.9564919,-0.09770133,-0.2749138,0.1717496,0.9502528,0.2598493,0.23585,-0.2957602,0.9256893,static,11.90664,-16.36106,-2.484643,0.5348291
05/18/2023 11:37:20.550794,3270,True,True,True,True,Eyes,1.257724,-0.3756649,-3.34111,0.1983211,-0.2765847,0.940303,0.9852307,1.453116,-0.6481646,-2.414694,-0.1334268,0.6636926,-0.7360091,-0.04284117,0.01576707,0.984899,1.259279,-0.3759795,-3.3423,0.1419482,0.130354,-0.06876226,0.9788413,17.2065,14.28304,354.1353,0.3502497,-0.104056,-0.930858,0,0,0,1.455118,-0.6581194,-2.403655,-0.04298788,0.009520948,0.9985349,0.9565591,-0.09760761,-0.2747132,0.1716217,0.9502448,0.2599627,0.2356705,-0.2958165,0.9257171,static,11.90981,-16.39094,-2.465116,0.546294
05/18/2023 11:37:20.569766,3271,True,True,True,True,Eyes,1.257704,-0.3758452,-3.340845,0.1982302,-0.2769108,0.9402262,0.9847289,1.452907,-0.6485273,-2.414977,-0.1473238,0.6393578,-0.7546638,-0.04204862,0.01473546,0.9844561,1.259034,-0.3761145,-3.341984,0.141616,0.1300666,-0.06855058,0.9789424,17.16354,14.253,354.1506,0.3502617,-0.1041155,-0.9308469,0,0,0,1.455118,-0.6581194,-2.403655,-0.04210287,0.008933544,0.9982916,0.956767,-0.09737512,-0.2740711,0.1710532,0.9504914,0.2594356,0.2352397,-0.2951001,0.9260552,static,11.90545,-16.4105,-2.415014,0.5127167
05/18/2023 11:37:20.580133,3272,True,True,True,True,Eyes,1.257676,-0.376021,-3.340577,0.1981003,-0.2772112,0.940165,0.98426,1.452658,-0.6488689,-2.41521,-0.1638932,0.6165042,-0.7701049,-0.04096662,0.01375967,0.9842864,1.258772,-0.3762752,-3.341918,0.1412447,0.1295756,-0.06830124,0.9790787,17.11435,14.19938,354.1663,0.3502742,-0.1041747,-0.9308355,0,0,0,1.455118,-0.6581194,-2.403655,-0.04086927,0.008374795,0.9982914,0.9570902,-0.09714083,-0.2730238,0.1703483,0.9507697,0.258879,0.234435,-0.2942797,0.9265202,static,11.89863,-16.42835,-2.344335,0.4806505
05/18/2023 11:37:20.599905,3273,True,True,True,True,Eyes,1.257683,-0.3761956,-3.340327,0.197867,-0.2774064,0.9401566,0.9838637,1.452357,-0.6491257,-2.415341,-0.1840137,0.5994828,-0.7789475,-0.03977793,0.01324469,0.9839276,1.258559,-0.3763449,-3.341572,0.1411454,0.1289693,-0.06794889,0.9791976,17.09429,14.1333,354.1956,0.3502871,-0.1042336,-0.9308242,0,0,0,1.455118,-0.6581194,-2.403655,-0.03944097,0.008185863,0.9980472,0.9574997,-0.09666395,-0.2717541,0.1694776,0.9509218,0.2588918,0.2333914,-0.2939451,0.9268898,static,11.88511,-16.43943,-2.263045,0.4699226
05/18/2023 11:37:20.619885,3274,True,True,True,True,Eyes,1.257678,-0.3763701,-3.340076,0.1975991,-0.2775927,0.9401579,0.9834856,1.452014,-0.6493785,-2.415444,-0.2069021,0.582685,-0.7859197,-0.03867267,0.01286542,0.9837763,1.258358,-0.3764198,-3.34144,0.141095,0.1283243,-0.06745955,0.9793234,17.07772,14.06491,354.2411,0.3503008,-0.1042921,-0.9308124,0,0,0,1.455118,-0.6581194,-2.403655,-0.03804858,0.008128732,0.997996,0.9579642,-0.0959176,-0.2703784,0.1683412,0.9510828,0.2590418,0.2323056,-0.2936686,0.9272501,static,11.86946,-16.44986,-2.183343,0.466667
05/18/2023 11:37:20.630299,3275,True,True,True,True,Eyes,1.257683,-0.3765469,-3.33984,0.19731,-0.2777362,0.9401762,0.9831423,1.451667,-0.6496012,-2.415513,-0.2300094,0.5677809,-0.7903927,-0.03753935,0.01280704,0.9835082,1.258083,-0.3765917,-3.341176,0.1411591,0.1276898,-0.06691403,0.9794345,17.07365,13.99855,354.2949,0.3503152,-0.1043502,-0.9308005,0,0,0,1.455118,-0.6581194,-2.403655,-0.03661256,0.008357584,0.9978058,0.9584357,-0.09502667,-0.2690186,0.167125,0.9511932,0.2594238,0.2312365,-0.2936007,0.9275389,static,11.85237,-16.4576,-2.101415,0.4798961
05/18/2023 11:37:20.650383,3276,True,True,True,True,Eyes,1.257676,-0.3767146,-3.3396,0.1969788,-0.2779121,0.9401938,0.9828105,1.451269,-0.6498495,-2.415568,-0.2564848,0.5511777,-0.793989,-0.03658693,0.01374154,0.9834266,1.257825,-0.3767969,-3.341136,0.1416697,0.1270778,-0.06665882,0.9794579,17.1252,13.92905,354.3207,0.3503303,-0.104408,-0.9307884,0,0,0,1.455118,-0.6581194,-2.403655,-0.03530557,0.009622335,0.9977971,0.9588156,-0.09457286,-0.2678218,0.1665852,0.9509726,0.2605773,0.2300476,-0.2944607,0.9275619,static,11.83282,-16.46716,-2.026481,0.5525193
05/18/2023 11:37:20.669799,3277,True,True,True,True,Eyes,1.257675,-0.3768756,-3.339368,0.196666,-0.2780533,0.9402174,0.9825186,1.450903,-0.6500682,-2.415586,-0.2810114,0.5367997,-0.7955368,-0.03538099,0.01448026,0.9831912,1.257554,-0.376739,-3.340807,0.1421999,0.1264289,-0.06662101,0.9794674,17.18188,13.85132,354.3203,0.3503456,-0.1044653,-0.9307762,0,0,0,1.455118,-0.6581194,-2.403655,-0.03375827,0.01065046,0.9976012,0.9591547,-0.09454987,-0.2666131,0.1664626,0.9506817,0.2617146,0.2287191,-0.2954059,0.9275898,static,11.81427,-16.47469,-1.938118,0.6116703
05/18/2023 11:37:20.680309,3278,True,True,True,True,Eyes,1.257661,-0.3770356,-3.339135,0.1963246,-0.2781748,0.9402529,0.9822435,1.450499,-0.6502709,-2.415578,-0.3078301,0.5231212,-0.7947232,-0.03437965,0.01396137,0.9831305,1.2573,-0.3767355,-3.340659,0.1420391,0.1258867,-0.06661551,0.9795611,17.16018,13.78695,354.3092,0.3503614,-0.104522,-0.9307638,0,0,0,1.455118,-0.6581194,-2.403655,-0.03237115,0.01038501,0.9975622,0.9594298,-0.09474622,-0.2655515,0.1662696,0.9507746,0.2615,0.2277035,-0.295044,0.9279549,static,11.7939,-16.4809,-1.85861,0.5964496
05/18/2023 11:37:20.699977,3279,True,True,True,True,Eyes,1.257658,-0.3772017,-3.338921,0.1959617,-0.2782821,0.9402968,0.9820032,1.450093,-0.6504757,-2.415547,-0.334882,0.50947,-0.7926502,-0.03332414,0.01357827,0.9829764,1.256991,-0.3768742,-3.34042,0.1419035,0.125319,-0.06640492,0.9796678,17.13836,13.72309,354.3221,0.3503772,-0.1045781,-0.9307516,0,0,0,1.455118,-0.6581194,-2.403655,-0.03092349,0.01025081,0.9974076,0.9597711,-0.09454313,-0.2643881,0.1656759,0.9509075,0.261393,0.2266957,-0.2946802,0.9283171,static,11.77217,-16.48619,-1.775821,0.5888337
05/18/2023 11:37:20.720479,3280,True,True,True,True,Eyes,1.257643,-0.3773672,-3.338708,0.1955731,-0.2784408,0.9403308,0.9817749,1.449652,-0.6507334,-2.415515,-0.3642898,0.4923041,-0.7905249,-0.03245595,0.01439318,0.9830515,1.256691,-0.3771593,-3.340487,0.1422943,0.1247322,-0.06617212,0.9797017,17.1767,13.65643,354.344,0.3503931,-0.1046337,-0.9307394,0,0,0,1.455118,-0.6581194,-2.403655,-0.02963515,0.01138461,0.9974767,0.9601262,-0.09416053,-0.2632326,0.1651553,0.9507471,0.2623044,0.225569,-0.2953196,0.9283884,static,11.74907,-16.49452,-1.701764,0.6539116
05/18/2023 11:37:20.730146,3281,True,True,True,True,Eyes,1.257626,-0.3775268,-3.338507,0.1952146,-0.2785988,0.9403585,0.9815732,1.449243,-0.6509919,-2.415477,-0.3915625,0.4750828,-0.7880198,-0.03172719,0.01572803,0.9829064,1.256385,-0.377299,-3.340278,0.1430463,0.1242627,-0.06605528,0.9796598,17.2589,13.6011,354.3588,0.3504089,-0.1046889,-0.9307272,0,0,0,1.455118,-0.6581194,-2.403655,-0.0285183,0.013043,0.9973138,0.960391,-0.09387276,-0.2623681,0.164974,0.9503489,0.263857,0.2245723,-0.2966898,0.9281931,static,11.72779,-16.50291,-1.637933,0.749279
05/18/2023 11:37:20.750291,3282,True,True,True,True,Eyes,1.257596,-0.3776809,-3.338308,0.1948425,-0.2787929,0.9403781,0.9813936,1.448813,-0.6512865,-2.415427,-0.4202799,0.4554873,-0.7847905,-0.03113306,0.01654883,0.9830637,1.256111,-0.3773151,-3.34034,0.14356,0.1238545,-0.06618024,0.979628,17.31736,13.54924,354.3431,0.3504243,-0.1047436,-0.9307153,0,0,0,1.455118,-0.6581194,-2.403655,-0.02751435,0.01421739,0.9974343,0.9605604,-0.0941029,-0.2616644,0.1652251,0.9500214,0.2648772,0.2236611,-0.2976642,0.9281011,static,11.70582,-16.51346,-1.580111,0.8166366
05/18/2023 11:37:20.770038,3283,True,True,True,True,Eyes,1.257563,-0.3778286,-3.338123,0.1945212,-0.2789941,0.940385,0.9812247,1.448432,-0.6515845,-2.415394,-0.4454675,0.4354469,-0.7822689,-0.03060973,0.01738577,0.983005,1.255788,-0.3773271,-3.340169,0.1441021,0.1235797,-0.06645653,0.9795643,17.38194,13.51052,354.3123,0.350439,-0.1047976,-0.9307036,0,0,0,1.455118,-0.6581194,-2.403655,-0.02663699,0.01541013,0.9973415,0.9606232,-0.09458072,-0.2612615,0.1658131,0.9496363,0.2658892,0.2229554,-0.2987399,0.9279253,static,11.68696,-16.52461,-1.529891,0.8852183
05/18/2023 11:37:20.779999,3284,True,True,True,True,Eyes,1.257522,-0.3779646,-3.337937,0.1941988,-0.2792047,0.940389,0.9810913,1.448049,-0.6518899,-2.41533,-0.4711522,0.4152249,-0.7782056,-0.03025176,0.01843935,0.9832103,1.255471,-0.3773147,-3.340251,0.1447246,0.1233524,-0.0668249,0.9794763,17.45727,13.47566,354.2724,0.350453,-0.1048508,-0.9306924,0,0,0,1.455118,-0.6581194,-2.403655,-0.02591535,0.01682185,0.997481,0.9606372,-0.09520255,-0.2609839,0.166611,0.9491785,0.2670225,0.2222991,-0.2999945,0.927678,static,11.66808,-16.53633,-1.488255,0.9661632
05/18/2023 11:37:20.799812,3285,True,True,True,True,Eyes,1.257464,-0.3780949,-3.337759,0.1939821,-0.2793442,0.9403923,0.9809638,1.447753,-0.6521214,-2.415268,-0.4908669,0.3997908,-0.7740911,-0.02994935,0.01851314,0.9831674,1.255224,-0.377167,-3.340033,0.1449358,0.1232273,-0.0670868,0.9794428,17.48443,13.45562,354.2418,0.3504662,-0.104903,-0.9306815,0,0,0,1.455118,-0.6581194,-2.403655,-0.02533019,0.0171572,0.9973766,0.9606288,-0.09569527,-0.2608346,0.1671354,0.9489859,0.2673788,0.2219415,-0.3004465,0.9276173,static,11.65537,-16.54409,-1.454817,0.9855234
05/18/2023 11:37:20.820007,3286,True,True,True,True,Eyes,1.257396,-0.3782262,-3.337584,0.193769,-0.2794885,0.9403933,0.9808574,1.447455,-0.6523646,-2.415192,-0.5108838,0.3837093,-0.7692627,-0.0297761,0.01785988,0.9833815,1.254938,-0.3771961,-3.340105,0.1446649,0.1231705,-0.0672914,0.9794759,17.45569,13.44569,354.2132,0.3504781,-0.1049541,-0.9306713,0,0,0,1.455118,-0.6581194,-2.403655,-0.02487068,0.01675946,0.9975115,0.9606017,-0.09618372,-0.2607546,0.1674575,0.9490879,0.2668148,0.2218157,-0.2999681,0.9278022,static,11.64291,-16.55215,-1.428244,0.9625509
05/18/2023 11:37:20.829683,3287,True,True,True,True,Eyes,1.257304,-0.3783515,-3.337416,0.1936791,-0.2796255,0.9403712,0.9807269,1.44725,-0.6525878,-2.415169,-0.5244138,0.3687209,-0.7674863,-0.02957857,0.01807091,0.9833522,1.254635,-0.3773521,-3.340008,0.1447789,0.123151,-0.0675398,0.9794444,17.47208,13.43869,354.1849,0.3504886,-0.1050043,-0.9306616,0,0,0,1.455118,-0.6581194,-2.403655,-0.02448979,0.01721694,0.9974391,0.9605444,-0.09664363,-0.2607958,0.1679623,0.9489549,0.2669706,0.2216824,-0.300241,0.9277458,static,11.63792,-16.56019,-1.406482,0.9888923
05/18/2023 11:37:20.850398,3288,True,True,True,True,Eyes,1.257204,-0.3784726,-3.337247,0.1935957,-0.2797627,0.9403476,0.9806136,1.447047,-0.6528117,-2.415129,-0.5380663,0.3538588,-0.7650284,-0.02945979,0.01881661,0.9835579,1.254363,-0.3773731,-3.340124,0.1451883,0.1231217,-0.06790127,0.9793625,17.52394,13.42791,354.1467,0.3504972,-0.1050535,-0.9306529,0,0,0,1.455118,-0.6581194,-2.403655,-0.02418546,0.01821491,0.9975863,0.960461,-0.09724826,-0.2608785,0.1687516,0.9486195,0.2676637,0.2214446,-0.3011042,0.9275228,static,11.63332,-16.56826,-1.388806,1.046046
05/18/2023 11:37:20.869846,3289,True,True,True,True,Eyes,1.257093,-0.3785969,-3.337089,0.1936176,-0.2798752,0.9403096,0.9804755,1.44693,-0.6530077,-2.415139,-0.5457795,0.3407397,-0.7655201,-0.02932394,0.01876105,0.9834535,1.254074,-0.3773912,-3.339928,0.1452275,0.1232103,-0.06824877,0.9793214,17.5337,13.43217,354.1078,0.350504,-0.1051016,-0.9306449,0,0,0,1.455118,-0.6581194,-2.403655,-0.02395974,0.01837364,0.997458,0.9603226,-0.0978879,-0.2611481,0.169462,0.9485022,0.2676309,0.2215017,-0.3012667,0.9274564,static,11.63506,-16.57519,-1.376026,1.055295
05/18/2023 11:37:20.880072,3290,True,True,True,True,Eyes,1.256974,-0.3787161,-3.336937,0.1936397,-0.2800595,0.9402502,0.9803445,1.446807,-0.6532708,-2.415168,-0.5538628,0.3231482,-0.7673404,-0.02933922,0.01950246,0.9835894,1.253779,-0.3776096,-3.340068,0.1455616,0.1233052,-0.06861615,0.9792341,17.57772,13.43623,354.0702,0.3505086,-0.1051489,-0.9306378,0,0,0,1.455118,-0.6581194,-2.403655,-0.02389275,0.01940744,0.9975695,0.9601753,-0.09848557,-0.261465,0.1702795,0.9482073,0.2681562,0.2215135,-0.3019991,0.9272153,static,11.63707,-16.5865,-1.372027,1.114533
05/18/2023 11:37:20.900119,3291,True,True,True,True,Eyes,1.256836,-0.3788252,-3.336788,0.1937596,-0.2802124,0.9401799,0.9802007,1.446759,-0.6534896,-2.415223,-0.5570657,0.3085611,-0.7710174,-0.02942835,0.02122256,0.9835826,1.253497,-0.3775915,-3.340037,0.1465134,0.1234429,-0.06891951,0.9790536,17.69225,13.44528,354.0487,0.3505112,-0.1051953,-0.9306316,0,0,0,1.455118,-0.6581194,-2.403655,-0.02397667,0.02138785,0.9975604,0.9600239,-0.09877969,-0.2619097,0.1711238,0.9475679,0.2698736,0.2215192,-0.3039041,0.9265913,static,11.64493,-16.59623,-1.376856,1.228242
05/18/2023 11:37:20.920108,3292,True,True,True,True,Eyes,1.256695,-0.3789345,-3.33664,0.1938948,-0.2803744,0.9401037,0.9800587,1.446724,-0.6537178,-2.415283,-0.5595295,0.2934047,-0.775139,-0.02953334,0.02169871,0.98368,1.253302,-0.3775012,-3.340086,0.1468748,0.1235929,-0.06919001,0.9789614,17.73845,13.45757,354.0239,0.3505113,-0.1052407,-0.9306264,0,0,0,1.455118,-0.6581194,-2.403655,-0.02409005,0.02211629,0.997653,0.9598751,-0.09916332,-0.2623099,0.1717741,0.9472811,0.2704667,0.2216608,-0.3046723,0.9263052,static,11.65375,-16.60657,-1.383237,1.269943
05/18/2023 11:37:20.930086,3293,True,True,True,True,Eyes,1.256541,-0.3790369,-3.336497,0.1941113,-0.2804895,0.9400247,0.9798984,1.44675,-0.6538881,-2.415368,-0.5576563,0.2820102,-0.7806982,-0.0298132,0.02194375,0.9835099,1.253098,-0.3776107,-3.339939,0.1470273,0.1239025,-0.06947488,0.9788792,17.76178,13.48911,353.9979,0.3505092,-0.105285,-0.9306222,0,0,0,1.455118,-0.6581194,-2.403655,-0.02444303,0.02254939,0.9975069,0.9596428,-0.09958091,-0.2630005,0.1724491,0.9471124,0.2706275,0.2221418,-0.30506,0.9260623,static,11.66736,-16.61432,-1.403702,1.294994
05/18/2023 11:37:20.950292,3294,True,True,True,True,Eyes,1.256389,-0.3791318,-3.336347,0.1943536,-0.2805905,0.9399444,0.9797293,1.446803,-0.6540345,-2.415456,-0.5541936,0.2722697,-0.7865994,-0.03006928,0.02298878,0.9835749,1.252916,-0.3775819,-3.340028,0.1476127,0.1241272,-0.06965932,0.9787495,17.83308,13.51143,353.9875,0.3505048,-0.1053283,-0.9306189,0,0,0,1.455118,-0.6581194,-2.403655,-0.02479446,0.02376595,0.9975983,0.95948,-0.09971251,-0.2635441,0.1730035,0.9467162,0.2716584,0.2224137,-0.3062449,0.9256059,static,11.68249,-16.62132,-1.423745,1.364709
05/18/2023 11:37:20.970100,3295,True,True,True,True,Eyes,1.256213,-0.3792231,-3.336188,0.194736,-0.2806567,0.9398456,0.9795145,1.44696,-0.6541303,-2.415595,-0.5437877,0.26591,-0.7959818,-0.03050415,0.02239901,0.983241,1.252818,-0.3774995,-3.339705,0.1474384,0.1245908,-0.06992884,0.9786977,17.81955,13.56235,353.9621,0.3504983,-0.1053705,-0.9306166,0,0,0,1.455118,-0.6581194,-2.403655,-0.02543844,0.02327658,0.9973338,0.9591742,-0.1001394,-0.2644938,0.1736173,0.9467438,0.2711703,0.2232531,-0.3060202,0.9254781,static,11.70604,-16.62668,-1.461095,1.336972
05/18/2023 11:37:20.980481,3296,True,True,True,True,Eyes,1.256038,-0.3793168,-3.336038,0.1951397,-0.280738,0.9397375,0.9792985,1.447138,-0.6542432,-2.415754,-0.5318368,0.2583542,-0.8064755,-0.0309948,0.02214345,0.9829655,1.252738,-0.377576,-3.339516,0.1473346,0.1250741,-0.07034985,0.9786215,17.81638,13.61271,353.9201,0.3504896,-0.1054116,-0.9306152,0,0,0,1.455118,-0.6581194,-2.403655,-0.02616625,0.02314296,0.9971354,0.9588147,-0.1008363,-0.2655303,0.1745472,0.9466868,0.2707717,0.2240704,-0.3059675,0.925298,static,11.73095,-16.63304,-1.503178,1.329565
05/18/2023 11:37:21.000548,3297,True,True,True,True,Eyes,1.255852,-0.3794136,-3.335886,0.1956238,-0.28083,0.9396094,0.9790674,1.447381,-0.6543651,-2.415946,-0.5157696,0.2502717,-0.819357,-0.03157526,0.02254935,0.9829133,1.252574,-0.3777288,-3.339605,0.1474683,0.1256443,-0.07099504,0.9784817,17.84424,13.66887,353.8561,0.3504786,-0.1054517,-0.9306148,0,0,0,1.455118,-0.6581194,-2.403655,-0.02705763,0.02368568,0.9971725,0.9583464,-0.1018776,-0.2668202,0.1759918,0.9464256,0.2707498,0.2249422,-0.3064303,0.9249333,static,11.7608,-16.64033,-1.554303,1.360682
05/18/2023 11:37:21.020072,3298,True,True,True,True,Eyes,1.255667,-0.3795097,-3.335747,0.1961338,-0.280983,0.9394573,0.9788419,1.447651,-0.6545477,-2.416167,-0.4977081,0.238079,-0.8340295,-0.03245975,0.02382915,0.9826285,1.252414,-0.3779324,-3.339501,0.1480815,0.1263753,-0.07169422,0.9782438,17.92913,13.74226,353.7948,0.3504656,-0.1054911,-0.9306152,0,0,0,1.455118,-0.6581194,-2.403655,-0.02830039,0.02517606,0.9969795,0.9577785,-0.1028412,-0.2684848,0.1776965,0.9458637,0.2715988,0.2260185,-0.3078403,0.9242023,static,11.79246,-16.65144,-1.625969,1.446545
05/18/2023 11:37:21.035899,3299,True,True,True,True,Eyes,1.255446,-0.3796032,-3.335594,0.1967123,-0.2811045,0.9392999,0.9786151,1.447951,-0.6546962,-2.416381,-0.4777241,0.2281895,-0.8483567,-0.03342229,0.02530728,0.9826026,1.252263,-0.3780022,-3.339642,0.1488287,0.1270885,-0.0721712,0.9780031,18.02633,13.81729,353.7612,0.3504504,-0.1055298,-0.9306166,0,0,0,1.455118,-0.6581194,-2.403655,-0.02964516,0.02682547,0.9970404,0.9572796,-0.1033385,-0.2700682,0.1789961,0.9452827,0.2727656,0.2271037,-0.3094541,0.9233971,static,11.82819,-16.66088,-1.703083,1.541177
05/18/2023 11:37:21.051813,3300,True,True,True,True,Eyes,1.255229,-0.3796989,-3.335451,0.197315,-0.2812289,0.9391364,0.9783962,1.448281,-0.6548522,-2.416603,-0.4557103,0.2177718,-0.863078,-0.03421979,0.02551153,0.9822884,1.252133,-0.3781316,-3.339459,0.1489825,0.1277813,-0.07233237,0.9778774,18.05072,13.897,353.7572,0.3504327,-0.1055679,-0.9306189,0,0,0,1.455118,-0.6581194,-2.403655,-0.03085503,0.02718449,0.996813,0.9568799,-0.10339,-0.2714615,0.1795387,0.9451445,0.2728877,0.2283564,-0.3098587,0.9229523,static,11.86541,-16.67058,-1.772949,1.562149
05/18/2023 11:37:21.070224,3301,True,True,True,True,Eyes,1.254996,-0.3797946,-3.335304,0.1979112,-0.2813083,0.9389871,0.9781993,1.448592,-0.6549702,-2.416788,-0.4350371,0.2099642,-0.87559,-0.034999,0.02565236,0.9822588,1.25201,-0.3782772,-3.339561,0.1490628,0.1283759,-0.07218114,0.9777985,18.06161,13.97091,353.7874,0.3504126,-0.1056054,-0.9306222,0,0,0,1.455118,-0.6581194,-2.403655,-0.03201264,0.02743177,0.9968495,0.956619,-0.102885,-0.2725706,0.1794294,0.9451404,0.2729742,0.2295325,-0.3100394,0.9225997,static,11.90208,-16.67753,-1.839354,1.576294
05/18/2023 11:37:21.080144,3302,True,True,True,True,Eyes,1.254767,-0.3798927,-3.335167,0.1985274,-0.2813837,0.9388345,0.9780045,1.448928,-0.6550872,-2.416983,-0.412515,0.2020786,-0.8882542,-0.03568394,0.02569339,0.9820646,1.251885,-0.3784275,-3.339489,0.1491274,0.1289447,-0.07187688,0.9777362,18.06832,14.0446,353.8351,0.35039,-0.1056424,-0.9306265,0,0,0,1.455118,-0.6581194,-2.403655,-0.03310089,0.02757511,0.9967251,0.956414,-0.1020949,-0.2735854,0.1790116,0.9451895,0.2730782,0.2307101,-0.3101507,0.9222686,static,11.93996,-16.68431,-1.902074,1.584724
05/18/2023 11:37:21.100133,3303,True,True,True,True,Eyes,1.254526,-0.3799881,-3.335025,0.199086,-0.2814308,0.938702,0.9778396,1.4492,-0.6551823,-2.417125,-0.3944182,0.195767,-0.8978361,-0.036367,0.02566887,0.9820525,1.251742,-0.3785811,-3.339573,0.1491309,0.1294508,-0.07144726,0.9777004,18.06577,14.11325,353.8956,0.3503653,-0.1056791,-0.9306316,0,0,0,1.455118,-0.6581194,-2.403655,-0.03410809,0.02762663,0.9967548,0.9562755,-0.1010978,-0.2744382,0.1783182,0.9453105,0.2731129,0.2318182,-0.3101085,0.9220049,static,11.97423,-16.68918,-1.959847,1.587636
