Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:22:08.167042,1032,True,True,True,True,Eyes,0.2035667,0.2227755,-2.380063,0.9734036,-0.111176,-0.2003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87936,-0.8482698,-0.7513433,0.2013369,0.2243555,-2.173753,0.02337886,0.8046043,-0.1850314,0.5637631,18.91192,108.2252,349.5857,0.0815755,0.09004072,-0.9925863,0.0,0.0,0.0,1.574179,0.1171481,-2.656315,0.08745818,0.2599466,1.378402,-0.3632495,-0.1710062,-0.9158641,0.2462492,0.9304336,-0.2713937,0.8985609,-0.3241143,-0.2958694,moving,-8.855284113773022,11.118352873760172,3.6304912752019485,10.679724524375416,1.3728421,-0.10720740000000001,-0.48256200000000016,-0.15111660508059588,0.1906217485084375,0.969962478805418,-6.781235508552163,10.701417321442351,12.267208535308733,12.493477574031063,10.411749382163755
05/17/2023 15:22:08.176037,1033,True,True,True,True,Eyes,0.2040551,0.2227741,-2.371355,0.9717228,-0.1128785,-0.2073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866101,-0.8491302,-0.7650187,0.203444,0.224769,-2.167186,0.02215799,0.8066034,-0.1843162,0.5611839,18.79661,108.6161,349.5856,0.08190301,0.09032238,-0.9925333,0.0,0.0,0.0,1.571487,0.1147189,-2.65636,0.08758413,0.2502845,1.376886,-0.3691632,-0.1711252,-0.9134739,0.242616,0.9310731,-0.2724708,0.8971376,-0.3222096,-0.3022002,moving,-8.78079736890663,10.912366554477522,3.6396978788502743,10.302493675899695,1.3680430000000001,-0.1100501,-0.4891739999999998,-0.1499569294244511,0.18716678841550383,0.97081483930168,-6.727163857958647,10.500072458778675,12.220740622550254,12.435459264843283,10.368744362050636
05/17/2023 15:22:08.195987,1034,True,True,True,True,Eyes,0.2046339,0.2227364,-2.362729,0.9700013,-0.1143295,-0.2145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849489,-0.8544694,-0.7818036,0.2062194,0.2246586,-2.160775,0.01941538,0.8089449,-0.1839839,0.5580153,18.62264,109.065,349.4246,0.08224797,0.0906086,-0.9924793,0.0,0.0,0.0,1.569012,0.1124851,-2.656401,0.0876562,0.2497461,1.374163,-0.3764841,-0.1739196,-0.9099514,0.2367436,0.931546,-0.2759975,0.895663,-0.3193338,-0.3095378,moving,-8.780337791911958,10.628446760550991,3.6498835434297776,10.30074098834948,1.3627926000000001,-0.11217350000000001,-0.4956259999999997,-0.1500873639172195,0.18235014527342808,0.9717109300401481,-6.751088229974119,10.224206755515024,12.227569266602304,12.43454034207614,10.4012533533195
05/17/2023 15:22:08.216141,1035,True,True,True,True,Eyes,0.2053051,0.2226697,-2.354184,0.9681998,-0.115797,-0.221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832748,-0.8567359,-0.8008671,0.2088891,0.2236873,-2.154223,0.01741871,0.8116173,-0.183439,0.5543684,18.48626,109.5942,349.36,0.08261342,0.09089809,-0.9924229,0.0,0.0,0.0,1.566388,0.1101162,-2.656444,0.08742225,0.2430868,1.371763,-0.3847449,-0.1751109,-0.9062604,0.2316602,0.9320934,-0.2784517,0.8934793,-0.3170772,-0.318052,moving,-8.842132460098222,10.380469942286478,3.646519987356667,10.048925786789667,1.3574989,-0.11357110000000001,-0.502221,-0.1512546895034405,0.1781108199232057,0.9723160553104846,-6.831894922846957,9.984272473407403,12.294816404948701,12.493052528520204,10.478614368384255
05/17/2023 15:22:08.235961,1036,True,True,True,True,Eyes,0.206068,0.2225654,-2.345737,0.9664077,-0.1172,-0.2287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814378,-0.8623255,-0.8190418,0.2117985,0.22294,-2.147519,0.01662247,0.814302,-0.184487,0.5500915,18.58698,110.1639,349.3052,0.08300113,0.09118906,-0.9923643,0.0,0.0,0.0,1.563926,0.1078946,-2.656485,0.08813789,0.2360015,1.370424,-0.3942465,-0.175898,-0.9020144,0.2300408,0.9313765,-0.2821684,0.8897479,-0.3187439,-0.3267283,moving,-9.00701791136702,10.360748077233728,3.67987105715887,9.771099033047413,1.3521275,-0.1150454,-0.508966,-0.1540638680251762,0.17769808798102696,0.97195045740716,-6.992415240896464,9.967783005189926,12.502968258819408,12.700584147786817,10.67409852926969
05/17/2023 15:22:08.246726,1037,True,True,True,True,Eyes,0.2069178,0.2224337,-2.337368,0.9645263,-0.1186615,-0.2358145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795686,-0.8658,-0.8396941,0.2149519,0.2220238,-2.140954,0.01548455,0.8172583,-0.1847277,0.5456418,18.5927,110.7824,349.2813,0.08341271,0.09147954,-0.9923034,0.0,0.0,0.0,1.561166,0.1054034,-2.65653,0.08853653,0.2230348,1.368946,-0.4040708,-0.1762806,-0.8975813,0.2269001,0.9312718,-0.2850425,0.8861396,-0.3188385,-0.3363017,moving,-9.185755334904965,10.239958635719075,3.700448608391313,9.253579241260752,1.3462141,-0.1166204,-0.5155760000000003,-0.1571563614920511,0.1755620550529332,0.9718435348616361,-7.17495262220212,9.853320154157133,12.73232578556132,12.923900199941057,10.891925499607263
05/17/2023 15:22:08.266261,1038,True,True,True,True,Eyes,0.2078794,0.222279,-2.329099,0.9626014,-0.1201518,-0.2428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775864,-0.8733857,-0.8575389,0.2179162,0.221262,-2.134344,0.01464036,0.8199512,-0.1863437,0.5410562,18.74931,111.371,349.1878,0.08385018,0.09176865,-0.9922403,0.0,0.0,0.0,1.558771,0.1032422,-2.65657,0.08229211,0.2117864,1.368333,-0.414088,-0.1776361,-0.8927357,0.2256536,0.9301233,-0.2897429,0.8818232,-0.321428,-0.3450687,moving,-9.382364079538183,10.260443733751503,3.441646436365163,8.798252232598136,1.3408547999999998,-0.11801979999999998,-0.5222259999999999,-0.16048295245189453,0.17581419939545895,0.9712541805944244,-7.362580036578225,9.87641018647303,12.719930482730184,12.907100747187368,10.857888111974372
05/17/2023 15:22:08.286254,1039,True,True,True,True,Eyes,0.2089602,0.2220957,-2.320896,0.9605778,-0.1216481,-0.2499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753235,-0.8828177,-0.879341,0.2217314,0.2206433,-2.12805,0.01319247,0.8231164,-0.187954,0.5357037,18.87779,112.0609,349.0548,0.08431451,0.09205449,-0.9921747,0.0,0.0,0.0,1.556188,0.1009102,-2.656612,0.07107779,0.2144295,1.365346,-0.4256948,-0.1796574,-0.8868522,0.2230932,0.9289985,-0.2952815,0.8769339,-0.3235506,-0.3553895,moving,-9.668880005367209,10.226936323655867,2.9800390942575135,8.925476168534777,1.3344566,-0.11973309999999998,-0.528562,-0.1653591005506238,0.17510320010644026,0.9705644015297658,-7.641445366201423,9.84849795063354,12.529396436360495,12.71569710728511,10.661514965238263
05/17/2023 15:22:08.296541,1040,True,True,True,True,Eyes,0.2101482,0.2218745,-2.312798,0.9585683,-0.1231324,-0.256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732953,-0.8853738,-0.9013005,0.2257086,0.2197916,-2.121345,0.0129294,0.826264,-0.1883894,0.5306885,18.9681,112.753,349.1149,0.08480924,0.09233665,-0.9921065,0.0,0.0,0.0,1.553526,0.09850827,-2.656656,0.06033486,0.2142627,1.36343,-0.4364055,-0.178586,-0.881849,0.2213184,0.9286845,-0.2975959,0.8721059,-0.3250418,-0.3657587,moving,-9.930101340114364,10.184039831651509,2.5338146848156025,8.930976185091074,1.3278174,-0.12128333000000001,-0.5353110000000001,-0.16980866218629992,0.17424277216359613,0.9699507862081945,-7.896751210775148,9.811053255825827,12.34309415111674,12.526746232714917,10.467628220026441
05/17/2023 15:22:08.316445,1041,True,True,True,True,Eyes,0.2114489,0.2216059,-2.304775,0.9565173,-0.1245677,-0.2637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717226,-0.882358,-0.9198804,0.2298666,0.2188303,-2.114918,0.01343991,0.82882,-0.1878,0.526885,18.99389,113.3157,349.2962,0.08533577,0.09261343,-0.9920359,0.0,0.0,0.0,1.550972,0.0962027,-2.656698,0.05141723,0.2203331,1.360821,-0.444423,-0.1756195,-0.8784338,0.2201765,0.929101,-0.2971422,0.8683377,-0.3254673,-0.3742465,moving,-10.030895711392413,10.12760086675826,2.1638331168360008,9.197053866178011,1.3211054,-0.1226276,-0.5417800000000002,-0.1715457162615236,0.17323433105207858,0.9698257396363172,-7.99868629500559,9.757850451607752,12.049432174529205,12.230181066293094,10.17798082167022
05/17/2023 15:22:08.336080,1042,True,True,True,True,Eyes,0.2128549,0.2212902,-2.296849,0.9545105,-0.1260491,-0.2702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704028,-0.8790244,-0.9338871,0.2338925,0.2174407,-2.108686,0.01388131,0.8306875,-0.1873338,0.5240912,19.01295,113.7297,349.4381,0.08589531,0.09288281,-0.9919627,0.0,0.0,0.0,1.548391,0.09387356,-2.656741,0.04703791,0.2250895,1.358742,-0.4502712,-0.1732979,-0.8759129,0.2194221,0.9294267,-0.2966815,0.8655111,-0.3257818,-0.3804687,moving,-10.012122066273182,10.081204622814658,1.982714784238351,9.406206494293928,1.3144985,-0.12356713999999999,-0.5480549999999997,-0.17125161387886262,0.1724578903423773,0.9700160366838538,-7.984584276274986,9.712467291396264,11.835778443754872,12.013814279565665,9.972003120614826
05/17/2023 15:22:08.347015,1043,True,True,True,True,Eyes,0.2143782,0.2209174,-2.288992,0.9524726,-0.1274798,-0.2766673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690346,-0.8795111,-0.9450091,0.2381243,0.2161293,-2.102483,0.01406466,0.8321692,-0.1878498,0.5215449,19.10597,114.0714,349.4791,0.08649036,0.09314376,-0.9918867,0.0,0.0,0.0,1.545813,0.09154668,-2.656784,0.04438041,0.2281545,1.356916,-0.4555863,-0.1725359,-0.8733113,0.2193526,0.9290292,-0.297975,0.8627432,-0.3273164,-0.3854069,moving,-9.958064207465139,10.107702006285473,1.8732950717251684,9.544545370786908,1.3076887000000001,-0.12458261999999999,-0.5543010000000002,-0.17032188119351588,0.172934753984553,0.9700948281993331,-7.930238347723484,9.737336160106278,11.667401881270761,11.844754441920216,9.805428893969552
05/17/2023 15:22:08.366454,1044,True,True,True,True,Eyes,0.2160068,0.2204714,-2.28124,0.950488,-0.1288749,-0.2827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675628,-0.880657,-0.9569198,0.2424887,0.2143721,-2.096241,0.01325856,0.8336978,-0.1881596,0.519007,19.11705,114.4089,349.4371,0.08712243,0.09339432,-0.9918081,0.0,0.0,0.0,1.543242,0.08922675,-2.656826,0.04268101,0.2332027,1.354762,-0.4609121,-0.173205,-0.8703793,0.2174195,0.9288403,-0.299974,0.8604004,-0.3274991,-0.3904556,moving,-9.91601905563269,10.038107440972828,1.80447426355854,9.766924297557697,1.3007533,-0.12514535000000002,-0.5605850000000001,-0.16964484659896567,0.1717766497358204,0.9704191482240654,-7.895710762946368,9.669036186771667,11.548665901561783,11.723630152068033,9.70067892627435
05/17/2023 15:22:08.386185,1045,True,True,True,True,Eyes,0.2177462,0.2199539,-2.273534,0.9484721,-0.1303244,-0.2888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659606,-0.8832844,-0.9693656,0.2472023,0.2123954,-2.089959,0.0121483,0.8352789,-0.1887794,0.5162596,19.14199,114.761,349.348,0.08779363,0.09363236,-0.9917266,0.0,0.0,0.0,1.540505,0.0867561,-2.656871,0.04052261,0.2358336,1.352663,-0.466657,-0.174624,-0.8670283,0.2152129,0.9284295,-0.3028236,0.8578548,-0.3279103,-0.3956768,moving,-9.901799863527437,9.967534344514672,1.715933927548114,9.889974617330184,1.2933027,-0.1256393,-0.5669120000000003,-0.1694395432221708,0.1705873345826296,0.9706647733016152,-7.888070819284969,9.600236462213983,11.445944634903551,11.617992681680413,9.608374231664923
05/17/2023 15:22:08.396533,1046,True,True,True,True,Eyes,0.2196215,0.2193953,-2.265908,0.9464631,-0.1318427,-0.2946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645731,-0.8845371,-0.9782312,0.2516311,0.2101858,-2.083332,0.01247861,0.8364565,-0.1899232,0.5139204,19.30222,115.0515,349.3553,0.08850402,0.09385536,-0.9916425,0.0,0.0,0.0,1.538116,0.08459987,-2.656911,0.03903085,0.2349131,1.352145,-0.4714605,-0.1743352,-0.864484,0.2160864,0.9275469,-0.3048989,0.8550042,-0.330551,-0.3996302,moving,-9.84926940831469,10.05337031819425,1.6534337377625885,9.855830474167023,1.2864849,-0.12558593,-0.5735790000000001,-0.16850545412685614,0.17206926847274467,0.9705657953164725,-7.83010351795074,9.68278383352107,11.33168757424804,11.504399230588028,9.48511592023743
05/17/2023 15:22:08.416690,1047,True,True,True,True,Eyes,0.2216305,0.2187956,-2.258338,0.9443968,-0.1333567,-0.3005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629156,-0.8895776,-0.9897002,0.2569475,0.2087306,-2.077357,0.0120675,0.8379309,-0.1914088,0.5109688,19.45746,115.4073,349.2801,0.08925616,0.09406281,-0.9915556,0.0,0.0,0.0,1.535496,0.08223528,-2.656954,0.03978653,0.2405446,1.350368,-0.4775308,-0.1753844,-0.8609325,0.2158313,0.9264341,-0.3084424,0.8516933,-0.3331069,-0.4045474,moving,-9.870390716995784,10.10812321465304,1.6876443727947386,10.100305289779753,1.2785484999999999,-0.12649532,-0.5795969999999997,-0.16883570479607657,0.17298678711260249,0.9703454256327544,-7.845749749921803,9.736324420098164,11.381637664190462,11.558037733836064,9.540339908647933
05/17/2023 15:22:08.436403,1048,True,True,True,True,Eyes,0.2237846,0.2181861,-2.250852,0.9423257,-0.1349121,-0.3063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611924,-0.8907919,-1.004575,0.2622135,0.2071581,-2.071065,0.01188016,0.839897,-0.1919004,0.5075492,19.53683,115.865,349.3084,0.09005214,0.0942542,-0.9914655,0.0,0.0,0.0,1.532888,0.07988132,-2.656997,0.04197237,0.2389784,1.350134,-0.4845057,-0.1748416,-0.8571377,0.214754,0.9260662,-0.3102936,0.8480185,-0.3344127,-0.4111363,moving,-9.963652406337495,10.080700466800815,1.780612441399336,10.037586749157512,1.2706745000000002,-0.12727678,-0.5859320000000001,-0.17043047361748614,0.1724742837703188,0.9701577770817357,-7.937938615051221,9.711191866842185,11.566302999633162,11.744343983655964,9.724030453265655
05/17/2023 15:22:08.446452,1049,True,True,True,True,Eyes,0.2261075,0.2175645,-2.24342,0.9402239,-0.1362356,-0.3121199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594125,-0.8919362,-1.020713,0.268227,0.2064533,-2.064962,0.01178134,0.8419918,-0.1921109,0.5039885,19.59607,116.3522,349.3687,0.09089477,0.09443042,-0.991372,0.0,0.0,0.0,1.530334,0.07757697,-2.657039,0.0411928,0.2421536,1.34937,-0.4917138,-0.1738038,-0.853235,0.213483,0.9259092,-0.3116363,0.8441818,-0.335387,-0.4181781,moving,-10.074780724545976,10.047113699965951,1.7485499369990223,10.173823628821888,1.262107,-0.12887633,-0.5920770000000002,-0.17233097041763334,0.1718478647448639,0.9699331424547406,-8.04786672504216,9.680359891624304,11.645131156098554,11.824009613422207,9.808837131701551
05/17/2023 15:22:08.466550,1050,True,True,True,True,Eyes,0.2285775,0.2168928,-2.236084,0.9381548,-0.1374327,-0.3177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577767,-0.8865128,-1.03968,0.2746391,0.2054995,-2.058769,0.01050839,0.8442533,-0.1899794,0.5010329,19.34841,116.8228,349.4577,0.09178655,0.09459203,-0.9912745,0.0,0.0,0.0,1.527662,0.07516528,-2.657084,0.04118913,0.2450268,1.349077,-0.4977115,-0.1726284,-0.8499901,0.2081154,0.9275948,-0.3102514,0.8420045,-0.3313116,-0.425748,moving,-10.110666904356,9.723922944770662,1.7487737398814336,10.294160157408982,1.2530229,-0.13033422,-0.5983149999999999,-0.17310400535591314,0.1663511318334438,0.9707535114888033,-8.11017192622089,9.366927358198472,11.702763077647447,11.873142080884415,9.902452742179058
05/17/2023 15:22:08.486738,1051,True,True,True,True,Eyes,0.2312077,0.2161871,-2.228823,0.9360649,-0.138516,-0.3234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563729,-0.8803808,-1.055602,0.2811988,0.2038004,-2.052805,0.01046115,0.8460759,-0.1884744,0.4985214,19.22979,117.2214,349.6143,0.0927305,0.09473798,-0.9911729,0.0,0.0,0.0,1.525105,0.07285712,-2.657126,0.04157004,0.2466053,1.349134,-0.5027339,-0.1702152,-0.8475172,0.2056189,0.9287359,-0.3084971,0.8396306,-0.3293575,-0.4319076,moving,-10.094817173104628,9.561247756269548,1.7648613971908138,10.358617185679703,1.2439061999999999,-0.13094328,-0.6043209999999997,-0.1729161251027953,0.1635997669959304,0.9712544533090861,-8.108865895851276,9.208614235340125,11.720446334876591,11.886453373386143,9.94047269716858
05/17/2023 15:22:08.496826,1052,True,True,True,True,Eyes,0.2340012,0.215471,-2.221694,0.9339458,-0.1394323,-0.3290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551319,-0.8726966,-1.070904,0.2877119,0.2022516,-2.047276,0.01112032,0.8478109,-0.1867956,0.4961858,19.1335,117.6077,349.8485,0.09372842,0.09486788,-0.9910666,0.0,0.0,0.0,1.52249,0.07049713,-2.657169,0.04288936,0.248395,1.349068,-0.5073519,-0.1665148,-0.8454979,0.2042265,0.9299675,-0.3056992,0.837189,-0.3277702,-0.4378141,moving,-10.059454624901194,9.446695210319444,1.8209251921532408,10.432647675970713,1.2347780999999998,-0.13175447,-0.609893,-0.17237209787823682,0.1616732350561197,0.9716736060430604,-8.084633865064053,9.096741115588008,11.757666115855972,11.921221701738384,9.99523619401228
05/17/2023 15:22:08.516731,1053,True,True,True,True,Eyes,0.2369641,0.2147156,-2.214643,0.9317642,-0.1402382,-0.3348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534901,-0.869474,-1.089708,0.2949394,0.2014299,-2.0425,0.009969735,0.8499485,-0.1852256,0.4931325,18.94724,118.0679,349.9081,0.09478175,0.09498211,-0.9909555,0.0,0.0,0.0,1.520015,0.06826277,-2.65721,0.04144093,0.24583,1.34986,-0.513442,-0.165734,-0.8419678,0.1996291,0.9311842,-0.3050317,0.8345811,-0.3246973,-0.4450237,moving,-10.10148316822389,9.206227255106423,1.75843780469357,10.321317942306779,1.2250755999999998,-0.13316713,-0.6147100000000001,-0.17320117030149418,0.15757048737178853,0.9722000515361691,-8.145756183215576,8.863782127856291,11.756535677352836,11.912227026233523,10.010867554839667
05/17/2023 15:22:08.536105,1054,True,True,True,True,Eyes,0.2400617,0.2139198,-2.20773,0.9295686,-0.141141,-0.3405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515647,-0.8680053,-1.109511,0.3020377,0.1997108,-2.037283,0.008745042,0.8523222,-0.184383,0.4893602,18.83636,118.6003,349.926,0.09589391,0.09508017,-0.9908391,0.0,0.0,0.0,1.517432,0.0659317,-2.657252,0.03855705,0.2468964,1.350528,-0.5209003,-0.1655522,-0.8374098,0.1953665,0.9318529,-0.3057485,0.8309601,-0.3228663,-0.4530591,moving,-10.240735198017891,9.012237401838128,1.6353280461966277,10.360107148588346,1.2153942999999998,-0.13377909999999998,-0.6199690000000002,-0.17565777771786883,0.15420977155955293,0.9722980887597281,-8.296541162009085,8.67755732832591,11.802140675447156,11.95230651526255,10.073380756556855
05/17/2023 15:22:08.546782,1055,True,True,True,True,Eyes,0.2433384,0.2131607,-2.200902,0.9273583,-0.1420333,-0.3461692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498451,-0.8696676,-1.123835,0.3093603,0.1982947,-2.032156,0.008797694,0.8539944,-0.1849846,0.4862069,18.93568,119.0134,349.9628,0.09706482,0.09516113,-0.9907174,0.0,0.0,0.0,1.514738,0.06350093,-2.657297,0.04113716,0.2563986,1.34962,-0.5270511,-0.1648552,-0.8336905,0.1949079,0.9314066,-0.3073966,0.8271807,-0.3245066,-0.4587672,moving,-10.306324190545126,9.052956095134022,1.7458663369365894,10.756770639839873,1.2053776999999999,-0.13479376999999998,-0.6251409999999997,-0.17675223063017598,0.1548699029396584,0.9719948312862254,-8.356225844652725,8.718182915423977,12.01615058251363,12.172028611265718,10.305731723437551
05/17/2023 15:22:08.566500,1056,True,True,True,True,Eyes,0.2467984,0.2124304,-2.194215,0.9251561,-0.1428445,-0.3516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481703,-0.8769739,-1.133832,0.31698,0.1984427,-2.027375,0.007103502,0.8549817,-0.1861331,0.4840562,18.97513,119.2513,349.7637,0.09829793,0.09522787,-0.9905894,0.0,0.0,0.0,1.512132,0.0611486,-2.65734,0.04148012,0.2642914,1.347941,-0.5312781,-0.168051,-0.8303628,0.1923445,0.930608,-0.3114038,0.825074,-0.3251578,-0.4620881,moving,-10.231082176894633,9.030947760226402,1.7626038760112537,11.093282706373934,1.195152,-0.1372941,-0.6299649999999999,-0.17548502373799973,0.15453211400680708,0.9722781280327819,-8.28563699055879,8.695579976412974,12.013315452055814,12.169705442851544,10.330349601725517
05/17/2023 15:22:08.586509,1057,True,True,True,True,Eyes,0.2504409,0.2116687,-2.187621,0.9229247,-0.1434829,-0.3572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462276,-0.8850373,-1.147891,0.3253387,0.1985944,-2.023341,0.003000445,0.8562918,-0.1864281,0.481664,18.79384,119.5222,349.381,0.0995941,0.09528229,-0.9904548,0.0,0.0,0.0,1.509642,0.05890081,-2.657381,0.04011738,0.2436909,1.351384,-0.535982,-0.1744528,-0.8260084,0.1847299,0.9304712,-0.3163832,0.823771,-0.322164,-0.4664891,moving,-10.168974413390456,8.763120282633379,1.700391377875724,10.222115386912435,1.1843032999999998,-0.13969359,-0.6340400000000002,-0.17455397576435888,0.15001077478311853,0.9731534585839656,-8.248796969885838,8.434350491273282,11.815738909928792,11.958700222063854,10.10853362764917
05/17/2023 15:22:08.596834,1058,True,True,True,True,Eyes,0.254255,0.2109148,-2.181101,0.9206141,-0.1442775,-0.362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442293,-0.8883259,-1.164812,0.3334222,0.1970758,-2.018938,-0.0005618128,0.8580078,-0.1860935,0.4787395,18.59046,119.8915,349.1052,0.1009572,0.09532371,-0.9903128,0.0,0.0,0.0,1.507133,0.05663656,-2.657423,0.03158057,0.2356992,1.352639,-0.5416162,-0.1791447,-0.8213154,0.1772165,0.9307378,-0.3198772,0.8217336,-0.3188014,-0.4723554,moving,-10.173589884372113,8.464316726623341,1.337463069679434,9.88462150473338,1.1737108,-0.14043924,-0.6384850000000002,-0.17476621722409397,0.14492811282411663,0.9738852708797281,-8.278887317785493,8.144105886344406,11.470135022946039,11.59834495838527,9.772593790409626
05/17/2023 15:22:08.616585,1059,True,True,True,True,Eyes,0.2582777,0.2103451,-2.174715,0.9182639,-0.1453036,-0.3683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423417,-0.8969727,-1.175485,0.3413916,0.1965685,-2.014262,-0.001970224,0.8591167,-0.1879764,0.4760036,18.73017,120.1853,348.8991,0.1023881,0.09535328,-0.990163,0.0,0.0,0.0,1.504621,0.05436983,-2.657464,0.02971622,0.2370381,1.353424,-0.5468333,-0.1823402,-0.8171446,0.1755696,0.929322,-0.324863,0.818626,-0.3211116,-0.4761709,moving,-10.168223906198785,8.518213072708678,1.2578027796954239,9.934004578061355,1.1632294,-0.14219867,-0.643202,-0.17465117883027093,0.1458471867998375,0.9737687732480951,-8.26909289351749,8.196384944273161,11.384869288769297,11.513407463188098,9.6840623273505
05/17/2023 15:22:08.636105,1060,True,True,True,True,Eyes,0.2625164,0.2098152,-2.168421,0.9157509,-0.1462066,-0.3741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40048,-0.9238421,-1.180105,0.3504843,0.2005439,-2.011074,-0.004881778,0.8594475,-0.1931923,0.4732894,19.11445,120.3447,348.3213,0.1038896,0.09537973,-0.9900041,0.0,0.0,0.0,1.502,0.052004,-2.657507,0.03374392,0.2348038,1.354088,-0.5519466,-0.191263,-0.8116486,0.1744805,0.9253058,-0.3366982,0.8154212,-0.3274563,-0.4773477,moving,-10.123243356377321,8.789880839646006,1.4275173648341155,9.837475185685697,1.1515157,-0.1485399,-0.646433,-0.17376449483751,0.15048662958220071,0.9732213642073597,-8.202449337646229,8.459610019646195,11.460850379486436,11.59816912932965,9.72804045564497
05/17/2023 15:22:08.646998,1061,True,True,True,True,Eyes,0.2668436,0.2092546,-2.162167,0.91311,-0.1476393,-0.3800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371524,-0.9306254,-1.205483,0.3595334,0.2008031,-2.007671,-0.0108724,0.8622591,-0.1924256,0.4683627,18.76316,120.9683,347.8678,0.1054652,0.09540462,-0.989835,0.0,0.0,0.0,1.499403,0.0496605,-2.65755,0.04303467,0.2340414,1.354646,-0.5610369,-0.1989996,-0.8035157,0.1615003,0.9257084,-0.3420259,0.8118843,-0.321657,-0.487218,moving,-10.330334962664795,8.224589214295234,1.8195720410206575,9.802193400682357,1.1398696,-0.15114260000000002,-0.6498789999999999,-0.1775371836079176,0.14078116297610738,0.9739924442511827,-8.450448044700888,7.913725612771654,12.121522735964824,12.2519008797456,10.442203941079695
05/17/2023 15:22:08.666228,1062,True,True,True,True,Eyes,0.2713134,0.208776,-2.156001,0.9102956,-0.1497037,-0.3859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350589,-0.9440771,-1.211559,0.3661065,0.1996235,-2.002339,-0.007092181,0.8635438,-0.1978551,0.4637835,19.58073,121.4454,348.0072,0.1071123,0.09542646,-0.989656,0.0,0.0,0.0,1.496847,0.04735317,-2.657592,0.05147877,0.2350688,1.354326,-0.5697092,-0.1957727,-0.7981883,0.171275,0.9216061,-0.3482916,0.8038012,-0.3351347,-0.4915165,moving,-10.566865377001436,8.912683686324433,2.1768001142794153,9.846663697573085,1.1307405,-0.15227033,-0.6552530000000001,-0.18124181581731913,0.15236324999947817,0.9715641835947522,-8.61923369637571,8.58611614474446,12.621146474266265,12.777845233648529,10.869375611034465
