Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:19:35.403680,1153,True,True,True,True,Eyes,1.358966,-0.2650935,-3.063265,-0.0229299,-0.2641924,0.9641973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418918,1.00835,2.885611,1.359167,-0.2625544,-3.072552,0.1263968,0.008925023,-0.004793989,0.991928,14.52715,0.9762997,359.5706,0.4044509,-0.07882774,-0.9111559,0,0,0,1.230704,-0.8480498,-1.243567,-0.1587892,-0.1098047,1.915,0.9997947,-0.007254393,-0.01891785,0.01176677,0.9680017,0.2506676,0.01649407,-0.2508388,0.9678884,moving,-2.2496208517524807,-0.8208837757083581,-4.740044698469671,-3.2817047372374204,-0.128463,-0.5854953999999999,1.8289849999999999,-0.039249177884188836,-0.014315594029709056,0.9991268206099023,-1.442928354758755,-1.005882815617982,3.492435607490487,3.5011213547945554,4.006287758372984
05/17/2023 15:19:35.413607,1154,True,True,True,True,Eyes,1.358819,-0.265108,-3.06327,-0.02535162,-0.2657591,0.9637061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418652,1.010107,2.885191,1.359189,-0.2626291,-3.072596,0.1268116,0.008814353,-0.005080277,0.9918748,14.57528,0.9589227,359.5357,0.4044314,-0.07883079,-0.9111643,0,0,0,1.226749,-0.851761,-1.244632,-0.1621102,-0.112101,1.915,0.9997929,-0.007842472,-0.01877394,0.01231352,0.967786,0.2514728,0.01619699,-0.2516519,0.9676823,moving,-2.3703997170476283,-0.8696227937559389,-4.838714557265379,-3.3501789399030284,-0.1324399999999999,-0.5891318999999999,1.827964,-0.041354724338068104,-0.015164214981314733,0.9990294712397463,-1.5634528829168168,-1.0512803997477,3.4901714701630278,3.499390939096014,4.001533897567888
05/17/2023 15:19:35.433663,1155,True,True,True,True,Eyes,1.358669,-0.2651179,-3.063282,-0.0278291,-0.2673658,0.9631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41931,1.012607,2.884039,1.35922,-0.262742,-3.072618,0.1272223,0.008919843,-0.005070298,0.9918212,14.62278,0.9713697,359.5388,0.4044102,-0.0788341,-0.9111735,0,0,0,1.223206,-0.8559989,-1.245728,-0.1660469,-0.1148233,1.915,0.9997894,-0.007788052,-0.01898389,0.01232726,0.9675776,0.2522732,0.01640367,-0.252454,0.9674698,moving,-2.5236526602132052,-0.9206738994726363,-4.955640111540338,-3.4313437655782497,-0.13601400000000008,-0.5932569000000001,1.82689,-0.044026131334203626,-0.016052518444838265,0.9989013435346761,-1.7154568536404828,-1.0983980915251963,3.485538894336583,3.495429321268479,3.9926711688864853
05/17/2023 15:19:35.453611,1156,True,True,True,True,Eyes,1.358526,-0.2651213,-3.063294,-0.03020428,-0.268889,0.9626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419428,1.013789,2.883722,1.359234,-0.2626161,-3.072769,0.1273753,0.008966588,-0.004928897,0.9918019,14.64033,0.9789603,359.5563,0.4043871,-0.07883748,-0.9111834,0,0,0,1.219676,-0.8589855,-1.246645,-0.1698327,-0.1174412,1.915,0.9997906,-0.007492734,-0.0190418,0.01206122,0.9675025,0.2525738,0.01653052,-0.2527505,0.9673902,moving,-2.666461984261325,-0.9959568514388035,-5.0680447168953995,-3.5093829273243995,-0.13955800000000007,-0.5963693999999999,1.826124,-0.04651472771808697,-0.01736303577389456,0.9987666303557128,-1.8594805622674189,-1.169228864686149,3.4658216146588896,3.476335751999196,3.9712976432453253
05/17/2023 15:19:35.464009,1157,True,True,True,True,Eyes,1.358357,-0.2651232,-3.063306,-0.03266895,-0.2704075,0.9621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419743,1.012251,2.884111,1.359239,-0.262467,-3.072783,0.1271554,0.009011783,-0.004963465,0.9918296,14.61498,0.9837934,359.5527,0.4043628,-0.07884074,-0.911194,0,0,0,1.215947,-0.8605692,-1.24698,-0.1736869,-0.1201066,1.915,0.9997883,-0.007554028,-0.01913857,0.01213762,0.9676138,0.2521435,0.01661404,-0.2523224,0.9675006,moving,-2.8111188015531825,-1.1150271654665782,-5.182440022959736,-3.5888246624340283,-0.1432920000000002,-0.5981022,1.8258029999999998,-0.04903433145570074,-0.01943625836166535,0.9986079437007267,-2.0090418850605753,-1.282573770093763,3.4156964160557592,3.4267825129551905,3.9229133204854434
05/17/2023 15:19:35.483850,1158,True,True,True,True,Eyes,1.358197,-0.2651266,-3.063318,-0.03504524,-0.2718464,0.9617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419274,1.008216,2.885787,1.359259,-0.2624419,-3.072807,0.126487,0.008920725,-0.005017024,0.9919154,14.53778,0.9724375,359.5445,0.4043365,-0.07884385,-0.9112054,0,0,0,1.211709,-0.860617,-1.246818,-0.1775477,-0.1227763,1.915,0.9997905,-0.007696216,-0.01896639,0.01220964,0.9679517,0.2508393,0.01642803,-0.2510183,0.9678429,moving,-2.9347407707084048,-1.2811621639772939,-5.2969896989864855,-3.668380710365031,-0.14755000000000007,-0.5981751,1.825989,-0.05118572838719801,-0.022329325347762163,0.9984394675211379,-2.142380428678999,-1.4419879457175027,3.346867316039963,3.3584270704257557,3.861137706788609
05/17/2023 15:19:35.503781,1159,True,True,True,True,Eyes,1.358024,-0.2651357,-3.06333,-0.03751503,-0.2733014,0.9611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41897,1.006994,2.886308,1.359515,-0.2628502,-3.072607,0.12625,0.008811083,-0.005096906,0.9919463,14.51042,0.958421,359.5332,0.4043087,-0.07884689,-0.9112175,0,0,0,1.207461,-0.8627706,-1.246978,-0.181553,-0.125546,1.915,0.9997928,-0.007886915,-0.01876721,0.01233651,0.9680699,0.2503765,0.01619327,-0.2505561,0.9679666,moving,-3.061429272642815,-1.3988070644628028,-5.41578180538809,-3.750901748839764,-0.15205400000000013,-0.5999204,1.8256290000000002,-0.053390728109172794,-0.024376544955180934,0.998276089454937,-2.2745112409283794,-1.5542391360713181,3.3157963911665487,3.3279611254818544,3.833132843181374
05/17/2023 15:19:35.513612,1160,True,True,True,True,Eyes,1.35787,-0.2651622,-3.063335,-0.03988922,-0.274722,0.9606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418473,1.005648,2.887053,1.359494,-0.2629896,-3.072634,0.1260417,0.008707926,-0.005209405,0.9919732,14.48642,0.9446795,359.5183,0.4042793,-0.07885003,-0.9112302,0,0,0,1.203135,-0.8646181,-1.247365,-0.1853603,-0.1281786,1.915,0.999794,-0.008140055,-0.01858926,0.0125303,0.9681727,0.2499691,0.01596285,-0.2501505,0.9680753,moving,-3.1828493243322735,-1.511320738328808,-5.528658221523569,-3.829323562570609,-0.15635899999999991,-0.6016284999999999,1.8252689999999998,-0.05550337682800213,-0.02633380719545897,0.99811113869764,-2.40112677971837,-1.6615901840673477,3.2851268098984683,3.29787150679568,3.805327964808982
05/17/2023 15:19:35.533958,1161,True,True,True,True,Eyes,1.357664,-0.2651827,-3.063342,-0.04225854,-0.276197,0.9601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418326,1.007775,2.886419,1.359541,-0.2630633,-3.072641,0.126406,0.008667171,-0.005241892,0.9919269,14.52852,0.9393147,359.5142,0.4042489,-0.07885378,-0.9112434,0,0,0,1.198999,-0.868637,-1.248438,-0.1893221,-0.1309183,1.915,0.9997948,-0.008207982,-0.01851961,0.01259031,0.9679881,0.2506801,0.01586919,-0.2508619,0.9678928,moving,-3.312752136889062,-1.5607584445667246,-5.646069456263505,-3.9109204902633254,-0.16054200000000018,-0.6055737,1.824203,-0.05776485277045458,-0.027191523333600393,0.9979597783815674,-2.5305000138648737,-1.7075187395103173,3.298208501591832,3.3117414382656096,3.815986402705012
05/17/2023 15:19:35.553957,1162,True,True,True,True,Eyes,1.357468,-0.2652019,-3.06335,-0.04452328,-0.2776109,0.9596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418766,1.008202,2.886105,1.359547,-0.262946,-3.072696,0.1265299,0.008726049,-0.005305115,0.9919104,14.54292,0.9452494,359.5078,0.4042163,-0.07885793,-0.9112574,0,0,0,1.195389,-0.8714397,-1.249206,-0.1930779,-0.1335156,1.915,0.9997914,-0.008316185,-0.01865343,0.01273261,0.9679241,0.25092,0.0159684,-0.2511052,0.9678281,moving,-3.4473136422462085,-1.634671826131222,-5.757331816270239,-3.9882616324930673,-0.16415800000000003,-0.6084937,1.82349,-0.06010630008123125,-0.028474960627836984,0.9977858218167445,-2.6664613792919774,-1.7771525079291712,3.2835808380087235,3.2978127510414694,3.800326777912119
05/17/2023 15:19:35.564168,1163,True,True,True,True,Eyes,1.357259,-0.2652195,-3.063357,-0.04681284,-0.2790707,0.9591289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419441,1.008216,2.88582,1.359579,-0.2629346,-3.072732,0.1265215,0.00884185,-0.005265196,0.9919105,14.54197,0.9594491,359.5142,0.404182,-0.07886241,-0.9112722,0,0,0,1.191936,-0.8740095,-1.249802,-0.1969961,-0.1362252,1.915,0.9997882,-0.008207839,-0.01887297,0.01268257,0.9679292,0.2509028,0.01620832,-0.251089,0.9678283,moving,-3.5914898882116963,-1.7263122124478987,-5.873358708470712,-4.068931273008767,-0.167643,-0.6110749,1.8229299999999997,-0.06261396707399249,-0.030066164538739296,0.9975849143204563,-2.8132056469373206,-1.8638541123080485,3.255354031518757,3.2702888826177663,3.771856577954168
05/17/2023 15:19:35.583977,1164,True,True,True,True,Eyes,1.357056,-0.265236,-3.063364,-0.04899523,-0.280458,0.958615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420548,1.007615,2.885448,1.35959,-0.2629004,-3.072695,0.1264358,0.009026593,-0.005260785,0.9919199,14.53216,0.9812315,359.5174,0.4041457,-0.07886714,-0.9112879,0,0,0,1.188478,-0.8764088,-1.250237,-0.2011312,-0.1390846,1.915,0.9997817,-0.008153983,-0.01923761,0.01271912,0.9679726,0.2507334,0.01657701,-0.2509234,0.967865,moving,-3.736728416049353,-1.8228672449206265,-5.995756081994554,-4.154043201014219,-0.17111200000000015,-0.6135084,1.822458,-0.06513914797669466,-0.03174210971853643,0.997371179863966,-2.961394962626414,-1.9553136005689618,3.2304751188965195,3.2461650194921856,3.7472335473796177
05/17/2023 15:19:35.603950,1165,True,True,True,True,Eyes,1.356815,-0.2652561,-3.06337,-0.05118149,-0.2818896,0.9580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421534,1.00674,2.88526,1.359554,-0.2628952,-3.072703,0.1262701,0.00921068,-0.00520072,0.9919396,14.51305,1.003787,359.527,0.404108,-0.07887206,-0.9113042,0,0,0,1.185317,-0.8783675,-1.250572,-0.204968,-0.1417379,1.915,0.9997762,-0.007991532,-0.01958626,0.01264367,0.9680576,0.2504089,0.01695948,-0.2506005,0.9679421,moving,-3.8830886081782845,-1.9311150275495939,-6.1092748115580395,-4.233004010582944,-0.17423699999999998,-0.6154723,1.8221310000000002,-0.06768253060107401,-0.03362066400564642,0.9971403295618295,-3.11166824950237,-2.0581156586648905,3.1859440906328738,3.2022801099105425,3.703482745226179
05/17/2023 15:19:35.613899,1166,True,True,True,True,Eyes,1.356583,-0.2652744,-3.06338,-0.05328111,-0.2832739,0.9575579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421894,1.007255,2.884878,1.359523,-0.2629985,-3.072685,0.1262939,0.009300113,-0.005086897,0.9919363,14.51572,1.015985,359.5417,0.404068,-0.07887731,-0.9113215,0,0,0,1.18203,-0.8810208,-1.251119,-0.2086166,-0.1442607,1.915,0.9997752,-0.007742661,-0.01973513,0.01244085,0.968048,0.2504563,0.01716535,-0.2506456,0.9679267,moving,-4.014929546436169,-2.014090071886183,-6.217180671282743,-4.3080662771616005,-0.17749300000000012,-0.6180223,1.8215659999999998,-0.06997336698640162,-0.03505911997345143,0.9969326441519132,-3.2457867049120415,-2.136597889763571,3.1629486997251783,3.179974346949643,3.680279481351003
05/17/2023 15:19:35.634221,1167,True,True,True,True,Eyes,1.35638,-0.2652906,-3.06339,-0.05549591,-0.2847357,0.9569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421928,1.008042,2.884687,1.359489,-0.2629733,-3.072797,0.126453,0.009299413,-0.005139773,0.9919158,14.53415,1.015077,359.5357,0.4040261,-0.07888276,-0.9113396,0,0,0,1.178144,-0.8840549,-1.252007,-0.2123897,-0.14687,1.915,0.9997742,-0.007844567,-0.01974835,0.01254832,0.9679664,0.2507658,0.01714859,-0.250957,0.9678463,moving,-4.140159142371608,-2.0873719960624677,-6.328722009182919,-4.385686639547409,-0.18134499999999987,-0.6210815999999999,1.82079,-0.07214888392667919,-0.03632853074408242,0.9967320289256378,-3.3727048125269423,-2.2057693793342574,3.155850081063776,3.1736505198970244,3.672884006921682
05/17/2023 15:19:35.653572,1168,True,True,True,True,Eyes,1.356183,-0.2653071,-3.063398,-0.05762793,-0.2860889,0.9564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42104,1.010215,2.884355,1.359467,-0.2628968,-3.072804,0.1267188,0.009204357,-0.004902233,0.9918839,14.56457,1.00742,359.5624,0.4039831,-0.07888832,-0.9113582,0,0,0,1.17393,-0.8876726,-1.253008,-0.2163678,-0.1496209,1.915,0.9997824,-0.007392164,-0.01950172,0.01205762,0.9678366,0.2512904,0.0170169,-0.2514709,0.9677152,moving,-4.255533668833847,-2.1395531398671466,-6.446271452738365,-4.467501791229616,-0.18553700000000006,-0.6247758000000001,1.8197960000000002,-0.07415335911124145,-0.037230784255237306,0.9965516383216246,-3.488318968404389,-2.2545989465551153,3.17792413725378,3.196666538944471,3.694106373610002
05/17/2023 15:19:35.673640,1169,True,True,True,True,Eyes,1.356013,-0.2653253,-3.063412,-0.05984796,-0.2875136,0.9559048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420422,1.006659,2.885835,1.359415,-0.2629341,-3.072761,0.1260884,0.009116834,-0.004878424,0.9919651,14.49169,0.9976205,359.5633,0.4039395,-0.07889398,-0.911377,0,0,0,1.16968,-0.8879652,-1.252799,-0.2202386,-0.1522974,1.915,0.9997861,-0.007379398,-0.01931739,0.01197751,0.9681558,0.2500617,0.01685694,-0.2502396,0.9680372,moving,-4.372485350622045,-2.301409005292186,-6.560597993923906,-4.5470866803335745,-0.189735,-0.6250311,1.8199619999999999,-0.07617906938617444,-0.04003967290889099,0.9962898218615741,-3.6148650335030412,-2.409963599853614,3.1162152102492273,3.135427428590359,3.639318306390639
05/17/2023 15:19:35.684027,1170,True,True,True,True,Eyes,1.35585,-0.2653394,-3.063419,-0.06197227,-0.2888786,0.9553578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419128,1.007863,2.886187,1.359417,-0.262958,-3.072885,0.1262801,0.008894853,-0.004898115,0.9919427,14.51375,0.9712228,359.5578,0.4038958,-0.07889975,-0.9113959,0,0,0,1.164915,-0.891236,-1.253845,-0.2241179,-0.1549799,1.915,0.9997938,-0.007470812,-0.01888344,0.01196378,0.9680587,0.2504381,0.0164093,-0.2506123,0.9679484,moving,-4.468311140737149,-2.3646996194370247,-6.675122966812105,-4.626832339099038,-0.19450200000000017,-0.628278,1.8190399999999998,-0.07784177029790135,-0.04113488263039003,0.9961167170746739,-3.7126021119220605,-2.4699040389542266,3.1401428457102907,3.1602631025074066,3.664542196185497
05/17/2023 15:19:35.703740,1171,True,True,True,True,Eyes,1.355685,-0.2653572,-3.063426,-0.06414697,-0.2902424,0.9548008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420032,1.007315,2.885773,1.359421,-0.262877,-3.07274,0.1262877,0.009012626,-0.005054595,0.9919399,14.51484,0.9827111,359.5412,0.4038523,-0.07890549,-0.9114147,0,0,0,1.161206,-0.8937731,-1.254271,-0.2281177,-0.157746,1.915,0.9997864,-0.00775134,-0.01915663,0.01230408,0.9680517,0.2504486,0.0166033,-0.2506308,0.9679403,moving,-4.602776088237112,-2.4511850158581363,-6.793149262173887,-4.709044455353745,-0.19821500000000003,-0.6308961,1.8184690000000001,-0.08017426987183997,-0.042630524710278936,0.9958688553278611,-3.849549444537912,-2.5517544209338303,3.124774047342771,3.1457374158726736,3.6494766993356764
05/17/2023 15:19:35.714378,1172,True,True,True,True,Eyes,1.355526,-0.2653732,-3.063433,-0.06621741,-0.2915532,0.9542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42012,1.007089,2.885837,1.359453,-0.2629679,-3.072745,0.1261519,0.009060566,-0.004874797,0.9919577,14.499,0.9910553,359.5629,0.403809,-0.07891133,-0.9114334,0,0,0,1.157817,-0.8959075,-1.254668,-0.2318357,-0.1603167,1.915,0.9997882,-0.007385167,-0.01920533,0.0119572,0.9681239,0.2501864,0.01674546,-0.2503631,0.9680072,moving,-4.729869976919853,-2.5481956211743095,-6.902808289057831,-4.785431615222663,-0.20163599999999993,-0.6329396,1.818077,-0.08237708978878457,-0.044308634477017717,0.995615754472613,-3.9802998371840914,-2.643950630133737,3.097120981663037,3.118795569033432,3.6231197138337676
05/17/2023 15:19:35.733594,1173,True,True,True,True,Eyes,1.355377,-0.2653905,-3.06344,-0.06831773,-0.2929032,0.9536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421339,1.007306,2.885167,1.359452,-0.2629413,-3.072752,0.1261904,0.009271758,-0.004840025,0.991951,14.5035,1.016365,359.5702,0.4037659,-0.0789172,-0.9114519,0,0,0,1.154741,-0.8986126,-1.255237,-0.235702,-0.1629904,1.915,0.9997813,-0.00726212,-0.01961579,0.01194215,0.9681051,0.2502597,0.01717273,-0.2504392,0.96798,moving,-4.874415937704753,-2.6291002543942983,-7.016787406048689,-4.864861282870283,-0.2047110000000001,-0.6356713,1.817515,-0.08488322565013955,-0.04570480527261295,0.99534212861895,-4.126478853961316,-2.720215317152354,3.0739987907591826,3.0965114055701695,3.5990818057581837
05/17/2023 15:19:35.753564,1174,True,True,True,True,Eyes,1.355233,-0.265407,-3.063447,-0.07032882,-0.2942113,0.9531493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422141,1.007588,2.884679,1.359456,-0.2629623,-3.072754,0.1261682,0.009440222,-0.004675531,0.991953,14.50084,1.038608,359.592,0.4037234,-0.07892311,-0.9114702,0,0,0,1.151636,-0.901185,-1.255742,-0.2395484,-0.1656503,1.915,0.999778,-0.006893701,-0.01990831,0.01165792,0.9681194,0.2502176,0.0175487,-0.2503942,0.9679849,moving,-5.011620696023037,-2.713251172821449,-7.1301245116252066,-4.94386238889,-0.2078199999999999,-0.6382227,1.8170120000000003,-0.08726060342579342,-0.047156901868772305,0.9950687583060169,-4.265864985616957,-2.7997530995266446,3.0529682421305817,3.076310259705899,3.577874687166005
05/17/2023 15:19:35.773880,1175,True,True,True,True,Eyes,1.355089,-0.2654203,-3.063456,-0.07238453,-0.2955878,0.9525693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422451,1.008673,2.884164,1.359431,-0.2629455,-3.072783,0.1263483,0.009500822,-0.004651726,0.9919295,14.52164,1.046052,359.5959,0.4036815,-0.07892904,-0.9114883,0,0,0,1.147962,-0.9044002,-1.256573,-0.2434091,-0.1683201,1.915,0.9997762,-0.006827543,-0.02002377,0.01162919,0.968029,0.2505688,0.01767282,-0.2507456,0.9678917,moving,-5.13649360291603,-2.779327905483459,-7.243826602545715,-5.023138586417052,-0.21146900000000013,-0.6414546999999999,1.8162099999999999,-0.0894242178042282,-0.048295133242734836,0.994822008386334,-4.391821131976944,-2.8619297609008822,3.053934545220161,3.0782363039896596,3.5783737635472312
05/17/2023 15:19:35.783773,1176,True,True,True,True,Eyes,1.354951,-0.265434,-3.063465,-0.07436238,-0.2968974,0.9520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422161,1.009291,2.88411,1.359447,-0.2628607,-3.072802,0.1264987,0.009433234,-0.004727248,0.9919108,14.53906,1.036962,359.5862,0.40364,-0.07893489,-0.9115062,0,0,0,1.143736,-0.9074038,-1.257406,-0.2473007,-0.1710111,1.915,0.9997773,-0.006991432,-0.01990983,0.0117646,0.9679515,0.2508616,0.01751787,-0.25104,0.9678182,moving,-5.240476495504047,-2.8454154611089764,-7.358380710439953,-5.103024781368298,-0.21571099999999999,-0.6445430999999999,1.8153959999999998,-0.09122443278439098,-0.049434472994275475,0.994602656301062,-4.497655672561622,-2.9244555177510985,3.070216716144176,3.0955319585759455,3.595818652090447
05/17/2023 15:19:35.803720,1177,True,True,True,True,Eyes,1.354852,-0.2654501,-3.063476,-0.07642577,-0.2982354,0.9514278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422004,1.008396,2.884523,1.359465,-0.2628993,-3.072811,0.1263719,0.009387965,-0.004803525,0.991927,14.52447,1.030525,359.5764,0.4035991,-0.07894068,-0.9115238,0,0,0,1.139451,-0.9096165,-1.257885,-0.2513421,-0.173806,1.915,0.9997776,-0.007156741,-0.01983841,0.01190224,0.9680142,0.2506131,0.01741029,-0.2507935,0.9678841,moving,-5.351833892249309,-2.9456607773226566,-7.477281775558648,-5.1859743377514125,-0.22001399999999993,-0.6467172000000001,1.8149260000000003,-0.093149191540326,-0.05116540678868478,0.9943366834275124,-4.613525332377791,-3.0200496452620036,3.061934463774552,3.0881278395987946,3.5905891911210355
05/17/2023 15:19:35.813720,1178,True,True,True,True,Eyes,1.354757,-0.2654625,-3.063486,-0.07840809,-0.2995203,0.9508627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421632,1.008156,2.884858,1.359468,-0.2629409,-3.07287,0.126341,0.009314177,-0.004855235,0.9919313,14.52093,1.021092,359.5692,0.4035597,-0.07894643,-0.9115407,0,0,0,1.135436,-0.9119444,-1.258495,-0.2550105,-0.1763427,1.915,0.9997793,-0.007278593,-0.01970488,0.01198564,0.9680287,0.2505527,0.01725121,-0.2507337,0.9679024,moving,-5.455876259468943,-3.031312230218875,-7.585152873963285,-5.261241945242376,-0.224032,-0.6490035000000001,1.814375,-0.09494733425495763,-0.05264280013530202,0.9940894588781337,-4.721096209798047,-3.1015828435965247,3.056216219645196,3.0832459251537623,3.587052830788958
05/17/2023 15:19:35.833860,1179,True,True,True,True,Eyes,1.354702,-0.2654778,-3.063497,-0.08048594,-0.3008206,0.9502784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421541,1.008232,2.884856,1.359495,-0.2628599,-3.072846,0.1263706,0.009293004,-0.004862532,0.9919277,14.52434,1.018491,359.5681,0.4035218,-0.07895204,-0.911557,0,0,0,1.131511,-0.9145049,-1.259108,-0.2588449,-0.1789941,1.915,0.99978,-0.007297838,-0.01966494,0.01199529,0.9680136,0.2506106,0.01720702,-0.2507913,0.9678882,moving,-5.572303864528681,-3.1109568478342795,-7.697847485547895,-5.339893406711368,-0.22798399999999996,-0.651645,1.8137380000000003,-0.09696005778979348,-0.05401406249809891,0.9938215562536641,-4.840081773763146,-3.177079026401005,3.051979030320678,3.0799503029033284,3.58393511480466
05/17/2023 15:19:35.853567,1180,True,True,True,True,Eyes,1.35465,-0.265491,-3.063509,-0.08247413,-0.3020797,0.9497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421827,1.007367,2.885059,1.359506,-0.2629118,-3.072876,0.1262196,0.009337343,-0.00487107,0.9919465,14.50693,1.023597,359.5676,0.4034861,-0.07895757,-0.9115723,0,0,0,1.127754,-0.9165878,-1.259517,-0.2627456,-0.1816915,1.915,0.9997782,-0.007306567,-0.01975393,0.01202079,0.9680898,0.2503152,0.01729464,-0.2504972,0.9679629,moving,-5.6909813108844105,-3.2091143845469956,-7.812429224754566,-5.419888710026528,-0.23175200000000018,-0.6536759999999999,1.813359,-0.09900914513303383,-0.05570527372356951,0.9935260912626527,-4.962823370297996,-3.270526012814728,3.035172106942892,3.063994838354581,3.569315554825426
05/17/2023 15:19:35.864001,1181,True,True,True,True,Eyes,1.35465,-0.265504,-3.063521,-0.08451401,-0.3033558,0.9491221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42231,1.008275,2.884526,1.359519,-0.2628706,-3.072894,0.1263829,0.009416942,-0.004864252,0.991925,14.52583,1.033017,359.5697,0.4034526,-0.07896296,-0.9115867,0,0,0,1.123985,-0.9198343,-1.260337,-0.2667957,-0.1844922,1.915,0.9997753,-0.007269665,-0.01991132,0.01203023,0.9680074,0.2506332,0.01745228,-0.2508164,0.9678774,moving,-5.817002988510847,-3.2721628057351033,-7.931333025719737,-5.502925099838745,-0.2355339999999999,-0.6569636999999999,1.8125569999999998,-0.1011879941518536,-0.05678601060372242,0.9932454172195146,-5.089626181544374,-3.3297417287739597,3.0435540052854466,3.073547123282525,3.577432564354722
05/17/2023 15:19:35.884007,1182,True,True,True,True,Eyes,1.35465,-0.2655173,-3.063534,-0.08646218,-0.3045789,0.9485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422626,1.007668,2.88459,1.35952,-0.262837,-3.072904,0.126273,0.009476688,-0.004832267,0.9919385,14.51312,1.04053,359.5742,0.4034222,-0.07896817,-0.9115997,0,0,0,1.120613,-0.9218035,-1.260727,-0.2703946,-0.1869807,1.915,0.9997737,-0.007193323,-0.02002096,0.01197992,0.9680635,0.2504186,0.01758021,-0.2506017,0.9679306,moving,-5.936078098027085,-3.3632100448384463,-8.036932760160282,-5.57668580784971,-0.23890699999999998,-0.6589665,1.812177,-0.10324264637316591,-0.05835189066279085,0.9929431235542123,-5.212140598981993,-3.416273860164465,3.0209529650696956,3.051731519128949,3.556238256578918
05/17/2023 15:19:35.904537,1183,True,True,True,True,Eyes,1.354677,-0.2655309,-3.063545,-0.08848391,-0.3058505,0.9479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42329,1.007678,2.884274,1.359519,-0.2628578,-3.072917,0.1262629,0.009594965,-0.004799555,0.9919389,14.51197,1.05491,359.5799,0.4033948,-0.07897322,-0.9116114,0,0,0,1.117147,-0.9244013,-1.261271,-0.274301,-0.1896822,1.915,0.9997697,-0.007098752,-0.02024725,0.0119447,0.9680693,0.2503981,0.01782322,-0.2505823,0.9679312,moving,-6.066052062014589,-3.4461131717864353,-8.151493032844794,-5.656738975755984,-0.24237200000000003,-0.6615435000000001,1.8116459999999999,-0.10548593853676405,-0.05977439407814186,0.9926225646035791,-5.344454498795726,-3.494716475301085,3.007310223076757,3.039067371414007,3.543135140537204
