,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
296,05/19/2023 11:24:56.754549,567,True,True,True,True,Eyes,1.191336,-0.3073192,-3.078624,-0.1864744,-0.3729122,0.9089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507615,0.8954204,2.823149,1.193154,-0.3051856,-3.086762,0.1007328,0.05219578,-0.00329588,0.9935379,11.56666,6.038064,0.231975,0.3591776,-0.09268797,-0.9286548,0,0,0,0.8072313,-1.084114,-1.240648,-0.5796,-0.4008,1.915,0.9945294,0.003966495,-0.104381,0.01706482,0.9796841,0.1998197,0.103053,-0.2005079,0.974257,static,-16.670278425478948,-11.232449643931888,-16.839131587459715,-11.821088380307142,-0.3859227,-0.7789284000000001,1.846114,-0.2818090135808002,-0.186895131211071,0.9410917393812216,-16.32452569974601,-11.339574659892657,0.5801379447773203,0.6123781121760954,0.7047515041608688
297,05/19/2023 11:24:56.774535,568,True,True,True,True,Eyes,1.191447,-0.3073246,-3.078631,-0.1869167,-0.3729871,0.908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505383,0.8953432,2.824333,1.193112,-0.3052218,-3.086746,0.1005737,0.05187358,-0.003027917,0.9935718,11.54681,6.003424,0.258323,0.3591937,-0.09268871,-0.9286486,0,0,0,0.8062804,-1.083789,-1.24067,-0.5796,-0.4007998,1.915,0.9945999,0.004417325,-0.1036893,0.01645114,0.9797515,0.1995401,0.1024712,-0.2001684,0.9743881,static,-16.669967708574585,-11.248791481751578,-16.839131587459715,-11.821082647534343,-0.3868315999999999,-0.7785671999999999,1.8460760000000005,-0.2817892372949483,-0.187164708728103,0.9410442676371582,-16.32359300961545,-11.355241036440647,0.5651726027441003,0.596769299103482,0.6948297862585183
298,05/19/2023 11:24:56.794398,569,True,True,True,True,Eyes,1.191572,-0.3073324,-3.078636,-0.1873401,-0.373035,0.908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503819,0.8968834,2.824694,1.193021,-0.3051975,-3.086798,0.1008052,0.05163097,-0.002978658,0.9935612,11.5732,5.976077,0.2626199,0.3592109,-0.09268941,-0.9286419,0,0,0,0.8053006,-1.084634,-1.241276,-0.5796,-0.4007999,1.915,0.9946507,0.004490378,-0.1031976,0.01632829,0.9796588,0.2000046,0.1019965,-0.2006198,0.9743451,static,-16.6686356187415,-11.224176303888015,-16.839131587459715,-11.821085513920774,-0.3877204000000001,-0.7794365000000001,1.845522,-0.2817893907888056,-0.1867603667161205,0.9411244024064744,-16.323232625952706,-11.33163097771995,0.5881295877748987,0.6207813466681267,0.7111381592149129
299,05/19/2023 11:24:56.804524,570,True,True,True,True,Eyes,1.191694,-0.3073384,-3.078638,-0.1877461,-0.3730781,0.9086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503374,0.8979899,2.824527,1.193022,-0.3052514,-3.086744,0.1010021,0.05154844,-0.003018118,0.9935454,11.59611,5.96629,0.2582749,0.3592296,-0.09269013,-0.9286345,0,0,0,0.8049242,-1.085363,-1.241586,-0.5796,-0.4007999,1.915,0.9946673,0.004415724,-0.1030411,0.01641027,0.979579,0.2003891,0.1018218,-0.2010115,0.9742827,static,-16.681453602842975,-11.207025598752049,-16.839131587459715,-11.821085513920774,-0.3880978,-0.7801116000000001,1.845158,-0.2820160183509372,-0.1864657210012638,0.9411150319706636,-16.336461539949262,-11.315274565633516,0.6012647282157658,0.6339810141083263,0.7131072093811819
300,05/19/2023 11:24:56.824549,571,True,True,True,True,Eyes,1.191831,-0.3073476,-3.078641,-0.1881177,-0.3731039,0.9085181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503972,0.8974809,2.82431,1.19308,-0.3052156,-3.08667,0.1010085,0.05160579,-0.003195876,0.9935411,11.59791,5.970892,0.2383347,0.3592496,-0.09269083,-0.9286267,0,0,0,0.8049922,-1.085186,-1.24145,-0.5796,-0.4008,1.915,0.9946532,0.004074781,-0.1031906,0.01677572,0.9795741,0.2003824,0.1018993,-0.2010421,0.9742683,static,-16.70418475363344,-11.215733118422772,-16.839131587459715,-11.821088380307142,-0.3880877999999998,-0.7799704000000001,1.84522,-0.2823826971494219,-0.1865877577575584,0.9409808437379236,-16.358418026293297,-11.323778704685964,0.5889772395971198,0.6202141896561457,0.6916664234699694
301,05/19/2023 11:24:56.844954,572,True,True,True,True,Eyes,1.191961,-0.3073552,-3.078642,-0.1884591,-0.373129,0.9084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505074,0.898051,2.823514,1.193083,-0.305293,-3.086637,0.1011212,0.05178861,-0.003233645,0.99352,11.61105,5.99192,0.2368071,0.3592712,-0.09269159,-0.9286183,0,0,0,0.8056433,-1.08566,-1.241449,-0.5796,-0.4007999,1.915,0.994615,0.004048475,-0.10356,0.01689924,0.9795281,0.200597,0.1022521,-0.2012669,0.9741849,static,-16.743286420445394,-11.209334872940724,-16.839131587459715,-11.821085513920774,-0.3874396999999999,-0.780367,1.845188,-0.2830326069860881,-0.1864454531274549,0.9408138413421524,-16.397008602031462,-11.317911399706206,0.58973987036241,0.6192133257444542,0.669818575033274
302,05/19/2023 11:24:56.854198,573,True,True,True,True,Eyes,1.192103,-0.3073644,-3.078643,-0.1887891,-0.3731456,0.9083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506306,0.8979135,2.822836,1.193032,-0.3052629,-3.0866,0.1011326,0.05200206,-0.003272554,0.9935076,11.61254,6.016354,0.2348847,0.3592941,-0.09269238,-0.9286094,0,0,0,0.8063647,-1.085658,-1.241262,-0.5796001,-0.4007999,1.915,0.9945701,0.004015588,-0.1039908,0.01702082,0.979523,0.2006116,0.102667,-0.2012923,0.9741359,static,-16.785526634053664,-11.214473448557587,-16.839134328329035,-11.821085513920774,-0.3866673,-0.7803951,1.845338,-0.2837236638566479,-0.1864901050774897,0.9405967597121558,-16.438233625877015,-11.323127017244763,0.5819671917135665,0.6089761758309705,0.6392840038968253
303,05/19/2023 11:24:56.874475,574,True,True,True,True,Eyes,1.192243,-0.3073732,-3.078642,-0.189083,-0.3731633,0.9082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507708,0.8980861,2.822025,1.193067,-0.305308,-3.086575,0.1011363,0.05225244,-0.003203534,0.9934943,11.61248,6.046354,0.2458965,0.3593183,-0.09269321,-0.9285999,0,0,0,0.8074407,-1.08581,-1.241064,-0.5796,-0.4007998,1.915,0.9945188,0.004203845,-0.104473,0.01693461,0.9795224,0.2006218,0.103177,-0.2012914,0.9740822,static,-16.833308975767995,-11.217846949104096,-16.839131587459715,-11.821082647534343,-0.3856263000000001,-0.7805019999999999,1.845511,-0.2845074506074878,-0.186500321689095,0.940358054359159,-16.484961317192024,-11.326688174387304,0.5790146258211507,0.6032637985720196,0.6081631980149981
304,05/19/2023 11:24:56.894514,575,True,True,True,True,Eyes,1.19235,-0.3073784,-3.07864,-0.1893389,-0.3731517,0.9082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509504,0.8981112,2.821057,1.193172,-0.3053072,-3.086535,0.1011469,0.05254954,-0.003180877,0.9934776,11.61349,6.081264,0.2521175,0.3593439,-0.09269409,-0.9285899,0,0,0,0.8087102,-1.085902,-1.24082,-0.5796,-0.4007998,1.915,0.9944568,0.004310183,-0.1050571,0.0169507,0.9795184,0.20064,0.1037701,-0.2013086,0.9740157,static,-16.882493746504032,-11.219948960798764,-16.839131587459715,-11.821082647534343,-0.3844617999999998,-0.7805947999999999,1.845715,-0.2853152420307166,-0.1864880923605765,0.9401156477081994,-16.533113149174152,-11.329039819639895,0.5812592731264704,0.6026955999219644,0.579442343165478
305,05/19/2023 11:24:56.904642,576,True,True,True,True,Eyes,1.192453,-0.3073824,-3.078638,-0.1895597,-0.3731428,0.9082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511446,0.8980282,2.82008,1.193204,-0.3052325,-3.086563,0.1011753,0.0528717,-0.003212647,0.9934576,11.61688,6.118481,0.2524237,0.3593696,-0.09269493,-0.9285799,0,0,0,0.8099387,-1.085937,-1.240646,-0.5796,-0.4007999,1.915,0.9943885,0.004315366,-0.1057017,0.01708188,0.9795065,0.200687,0.1044015,-0.2013665,0.9739363,static,-16.93055239874698,-11.221602582878695,-16.839131587459715,-11.821085513920774,-0.3832652999999999,-0.7807044999999999,1.845917,-0.2861047256847921,-0.1864694203414142,0.9398793910071952,-16.580177893888436,-11.330953851877553,0.5876812580815939,0.6064136783972008,0.5543338899539327
306,05/19/2023 11:24:56.928902,577,True,True,True,True,Eyes,1.192545,-0.3073903,-3.078635,-0.1897611,-0.3730991,0.9081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513327,0.8980616,2.819046,1.193205,-0.3052084,-3.086551,0.1011956,0.05319902,-0.00319873,0.993438,11.61904,6.156825,0.258051,0.3593956,-0.09269571,-0.9285697,0,0,0,0.8112105,-1.086036,-1.240423,-0.5795999,-0.4007998,1.915,0.9943193,0.004411533,-0.1063472,0.01712249,0.9794984,0.2007228,0.1050524,-0.2014035,0.9738587,static,-16.979520102830563,-11.220667016014817,-16.83912884659031,-11.821082647534343,-0.3819945000000001,-0.7808276000000001,1.846128,-0.2869113137741576,-0.1864071200155603,0.9396457524435216,-16.628233590237652,-11.330391592793076,0.600445377886602,0.616610602732154,0.5340922395571315
307,05/19/2023 11:24:56.944829,578,True,True,True,True,Eyes,1.192631,-0.3073989,-3.078635,-0.1899461,-0.373074,0.9081499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514504,0.8978209,2.818531,1.193229,-0.3053139,-3.086569,0.1011155,0.05341105,-0.003131862,0.9934351,11.60936,6.182202,0.2678242,0.3594213,-0.09269655,-0.9285597,0,0,0,0.8121329,-1.085935,-1.240167,-0.5795999,-0.4007998,1.915,0.9942749,0.00457877,-0.1067542,0.01702398,0.9795316,0.2005689,0.1054875,-0.201238,0.9738458,static,-17.0167711644458,-11.230001529549272,-16.83912884659031,-11.821082647534343,-0.3810961,-0.7806211000000001,1.846402,-0.2875156410024015,-0.1865249249589259,0.9394376934098748,-16.664404803903878,-11.33959615441072,0.6032947671049281,0.6171982510762267,0.5122086822313512
308,05/19/2023 11:24:56.960359,579,True,True,True,True,Eyes,1.192712,-0.3074047,-3.078636,-0.1902069,-0.3730912,0.9080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515382,0.8986006,2.817376,1.193257,-0.3046713,-3.086225,0.1014004,0.05355525,-0.003182051,0.993398,11.6424,6.198861,0.265527,0.3594468,-0.09269749,-0.9285497,0,0,0,0.8126337,-1.086304,-1.240155,-0.5796,-0.4007998,1.915,0.9942434,0.004538956,-0.1070487,0.01718313,0.9794157,0.201121,0.105758,-0.2018026,0.9736996,static,-17.045601965194916,-11.202449216751544,-16.839131587459715,-11.821082647534343,-0.3806233,-0.7816327,1.8460700000000003,-0.2880150661462873,-0.1860440038143112,0.939380124997027,-16.693736260003124,-11.31337618377469,0.6386064648690911,0.652178916068447,0.5281151906445632
309,05/19/2023 11:24:56.974193,580,True,True,True,True,Eyes,1.192793,-0.3074076,-3.078637,-0.1904668,-0.3730849,0.9080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515432,0.8995204,2.817085,1.193283,-0.3046027,-3.086248,0.101592,0.05355014,-0.003231438,0.9933787,11.66475,6.197978,0.2609552,0.3594718,-0.09269843,-0.9285399,0,0,0,0.8125671,-1.08689,-1.240474,-0.5796,-0.4007999,1.915,0.9942439,0.004460449,-0.1070477,0.01730061,0.9793372,0.2014926,0.1057345,-0.2021848,0.9736229,static,-17.058050937961898,-11.182784587866813,-16.839131587459715,-11.821085513920774,-0.3807159000000001,-0.7822872999999999,1.845774,-0.2882377735323775,-0.1857085879336201,0.9393781743855923,-16.70669991202163,-11.294606907128037,0.6610586209484025,0.6747990472915956,0.5428792426219301
310,05/19/2023 11:24:56.985653,581,True,True,True,True,Eyes,1.192846,-0.30741,-3.078635,-0.1907996,-0.373133,0.9079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515335,0.8974385,2.817816,1.193365,-0.3045432,-3.086237,0.1013308,0.05347716,-0.003424076,0.9934086,11.63591,6.186793,0.2360254,0.3594964,-0.09269927,-0.9285303,0,0,0,0.812162,-1.085681,-1.240076,-0.5796,-0.4007999,1.915,0.994257,0.004034751,-0.1069433,0.01764078,0.9794407,0.2009595,0.1055554,-0.2016919,0.9737446,static,-17.064571897410374,-11.22319287053489,-16.839131587459715,-11.821085513920774,-0.3812029999999999,-0.7811377999999999,1.846161,-0.2883081150610703,-0.1863669304026915,0.9392262308526158,-16.711541813088306,-11.33339481596101,0.627102903282274,0.6389827434020502,0.5041045203136248
311,05/19/2023 11:24:57.004352,582,True,True,True,True,Eyes,1.192891,-0.3074144,-3.078636,-0.1911275,-0.3731619,0.9078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514892,0.8964196,2.818384,1.193348,-0.3045378,-3.086249,0.1012005,0.05338019,-0.00353008,0.9934267,11.62161,6.174042,0.2217226,0.35952,-0.09270005,-0.9285211,0,0,0,0.8116583,-1.085087,-1.239939,-0.5796,-0.4008,1.915,0.9942762,0.003790448,-0.1067731,0.01781795,0.979492,0.2006936,0.1053441,-0.2014473,0.973818,static,-17.070351545773793,-11.244493909334476,-16.839131587459715,-11.821088380307142,-0.3816897,-0.7805491999999998,1.84631,-0.2883836289706172,-0.1867116525881418,0.939134526348708,-16.71639101211715,-11.353857693951092,0.6104187881280335,0.6212276982548459,0.4830835984673558
312,05/19/2023 11:24:57.024234,583,True,True,True,True,Eyes,1.192926,-0.3074241,-3.07864,-0.1915392,-0.3732031,0.9077622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514094,0.8951513,2.819229,1.193206,-0.3045912,-3.08631,0.1009647,0.0532642,-0.003529291,0.9934569,11.59451,6.160179,0.218938,0.3595424,-0.09270083,-0.9285124,0,0,0,0.8110902,-1.084264,-1.239719,-0.5796,-0.4007997,1.915,0.994301,0.003743206,-0.106544,0.017768,0.9795873,0.2002321,0.1051187,-0.2009841,0.9739381,static,-17.08293886377652,-11.27645875602311,-16.839131587459715,-11.821079781147857,-0.3821158,-0.7796727999999999,1.846591,-0.2885612365026754,-0.1872250968983483,0.9389777455374227,-16.727506300361902,-11.38459153557942,0.5876342784938093,0.596702647047043,0.450535451700618
313,05/19/2023 11:24:57.044316,584,True,True,True,True,Eyes,1.192952,-0.3074377,-3.078647,-0.1919599,-0.3733045,0.9076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512501,0.8972547,2.819444,1.193086,-0.304727,-3.08637,0.1012053,0.05304905,-0.003347128,0.9934447,11.6211,6.137609,0.2390873,0.3595634,-0.09270179,-0.9285042,0,0,0,0.8103403,-1.085432,-1.240345,-0.5796,-0.4008,1.915,0.9943492,0.004087311,-0.1060801,0.01738806,0.9794926,0.2007285,0.1047251,-0.2014387,0.9738866,static,-17.088891123445126,-11.2509087833153,-16.839131587459715,-11.821088380307142,-0.3827457000000001,-0.780705,1.846025,-0.2886825980504415,-0.1867992152619901,0.9390252312942244,-16.73432517188556,-11.360134996830702,0.6127299461077633,0.6224826091076181,0.472718104671146
314,05/19/2023 11:24:57.054511,585,True,True,True,True,Eyes,1.192966,-0.3074511,-3.078655,-0.1924647,-0.373421,0.9074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510127,0.9026449,2.819031,1.192897,-0.3048217,-3.086466,0.1020483,0.05269764,-0.003248951,0.9933774,11.71756,6.099092,0.2516478,0.3595829,-0.092703,-0.9284965,0,0,0,0.8088564,-1.08867,-1.242043,-0.5796,-0.4007998,1.915,0.9944248,0.00430054,-0.1053604,0.01721028,0.9791512,0.2024025,0.1040342,-0.2030874,0.9736182,static,-17.079261165442475,-11.157503835800762,-16.839131587459715,-11.821082647534343,-0.3840406,-0.7838483,1.844423,-0.288609682006633,-0.1852724074563268,0.9393501120523152,-16.72847102849918,-11.270512804749044,0.6919727808869587,0.7056904800292633,0.5615807253584214
315,05/19/2023 11:24:57.074745,586,True,True,True,True,Eyes,1.192976,-0.3074624,-3.078662,-0.1929653,-0.3735697,0.9073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507339,0.9076658,2.81889,1.19277,-0.3048132,-3.086496,0.102875,0.05225102,-0.003219709,0.9933159,11.81259,6.048634,0.2548798,0.3596008,-0.09270446,-0.9284894,0,0,0,0.8069894,-1.091667,-1.243716,-0.5796,-0.4007998,1.915,0.9945189,0.00435427,-0.104466,0.01714702,0.9788127,0.2040382,0.1031411,-0.2047112,0.9733732,static,-17.056603979985084,-11.06898243173096,-16.839131587459715,-11.821082647534343,-0.3857806000000001,-0.7868537999999999,1.84278,-0.2883171972097316,-0.183837804583992,0.9397216436614,-16.709654184132784,-11.1854838797457,0.7646332941477496,0.7829105799018229,0.6486525969937441
316,05/19/2023 11:24:57.094824,587,True,True,True,True,Eyes,1.193001,-0.3074706,-3.078672,-0.1934825,-0.3737143,0.9071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505424,0.9109586,2.818814,1.192697,-0.3047644,-3.086494,0.1033361,0.05198238,-0.003005372,0.9932827,11.86441,6.020596,0.2794401,0.359617,-0.09270609,-0.928483,0,0,0,0.8061072,-1.09348,-1.244681,-0.5796,-0.4007998,1.915,0.9945776,0.00477294,-0.1038875,0.01671368,0.9786253,0.2049714,0.1026453,-0.2055963,0.9732389,static,-17.062438067463525,-11.019757618768615,-16.839131587459715,-11.821082647534343,-0.3865897999999999,-0.7887156,1.841813,-0.2884575586608057,-0.1830223280699269,0.9398378445233048,-16.717266954013734,-11.13832717364484,0.8119148513270047,0.8318579119886337,0.6935459797381905
317,05/19/2023 11:24:57.104460,588,True,True,True,True,Eyes,1.193023,-0.3074793,-3.078681,-0.1939675,-0.3738549,0.906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50365,0.9112173,2.819644,1.192653,-0.3046962,-3.086489,0.10317,0.05177973,-0.002548438,0.9933119,11.8426,6.002201,0.3290914,0.3596321,-0.09270775,-0.928477,0,0,0,0.8058406,-1.093221,-1.24464,-0.5795999,-0.4007998,1.915,0.9946247,0.005621444,-0.1033927,0.01574702,0.9786989,0.2046961,0.102341,-0.2052239,0.9733496,static,-17.084295827889505,-11.037348347216012,-16.83912884659031,-11.821082647534343,-0.3868123999999999,-0.7885248,1.841849,-0.2888013495665817,-0.1832910092687485,0.9396798157904764,-16.738025591615603,-11.155342533465618,0.8030168576537857,0.8211859120898427,0.6733734236266847
318,05/19/2023 11:24:57.124707,589,True,True,True,True,Eyes,1.193033,-0.3074872,-3.078687,-0.194456,-0.3740076,0.9068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502884,0.9119776,2.819806,1.192585,-0.3047201,-3.086512,0.1030502,0.05177028,-0.002019255,0.993326,11.82564,6.007266,0.3897693,0.3596462,-0.09270945,-0.9284714,0,0,0,0.8063719,-1.093312,-1.244566,-0.5796,-0.4007998,1.915,0.9946315,0.006658323,-0.1032657,0.01468144,0.9787532,0.2045159,0.1024334,-0.204934,0.973401,static,-17.130190020353773,-11.050212253951369,-16.839131587459715,-11.821082647534343,-0.3862131,-0.7885919000000001,1.841946,-0.289544737572623,-0.1834589510685653,0.9394183104032154,-16.782536986360295,-11.167990153045237,0.8084882563206347,0.8239879702165078,0.6555400485337326
319,05/19/2023 11:24:57.144915,590,True,True,True,True,Eyes,1.193041,-0.3074937,-3.07869,-0.1949195,-0.3741437,0.9066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502601,0.9131209,2.819486,1.192568,-0.3047051,-3.086428,0.1030866,0.05180284,-0.001657961,0.9933212,11.82763,6.015462,0.4324045,0.3596591,-0.0927112,-0.9284662,0,0,0,0.806906,-1.093779,-1.244573,-0.5796,-0.4007998,1.915,0.9946274,0.007386586,-0.1032556,0.01397414,0.9787408,0.2046245,0.1025719,-0.204968,0.9733792,static,-17.173164736770122,-11.0485073522004,-16.839131587459715,-11.821082647534343,-0.385662,-0.7890739,1.841855,-0.2902530377131616,-0.183389857474718,0.9392130743530532,-16.824745276774685,-11.16664928814514,0.8280422285054281,0.8416951537216798,0.6545914663487181
320,05/19/2023 11:24:57.154629,591,True,True,True,True,Eyes,1.193025,-0.3075008,-3.078694,-0.1953713,-0.3742799,0.9065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502716,0.912326,2.819626,1.192529,-0.3046826,-3.086394,0.1029173,0.05184651,-0.001572167,0.9933367,11.80761,6.021294,0.4418466,0.3596709,-0.09271295,-0.9284615,0,0,0,0.8071485,-1.093224,-1.244252,-0.5795999,-0.4007997,1.915,0.994619,0.007548426,-0.1033257,0.01379519,0.9788111,0.2043001,0.1026785,-0.2046261,0.9734399,static,-17.208686390102056,-11.078336409835352,-16.83912884659031,-11.821079781147857,-0.3853804999999999,-0.7885414,1.842142,-0.2908100597508627,-0.1838463163217697,0.938951562346006,-16.85843299194071,-11.195492128883568,0.8185243851984786,0.8296026118540745,0.6258854213777897
321,05/19/2023 11:24:57.174520,592,True,True,True,True,Eyes,1.193012,-0.307509,-3.078698,-0.1957914,-0.3744128,0.9063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503044,0.9123211,2.819522,1.192526,-0.3047032,-3.086456,0.1029004,0.05190838,-0.001543054,0.9933352,11.80546,6.028829,0.4458716,0.359681,-0.09271475,-0.9284574,0,0,0,0.8074183,-1.093217,-1.244246,-0.5796,-0.4007998,1.915,0.9946063,0.007617248,-0.1034424,0.01374833,0.9788182,0.204269,0.1028073,-0.2045894,0.973434,static,-17.241841522335296,-11.091666665979533,-16.839131587459715,-11.821082647534343,-0.3851076999999999,-0.7885138,1.84221,-0.2913429460062379,-0.1840335618359477,0.9387495981201112,-16.890434019405642,-11.208499794337408,0.8238679245996724,0.8332004355466124,0.6147273310618835
322,05/19/2023 11:24:57.194494,593,True,True,True,True,Eyes,1.192987,-0.3075135,-3.0787,-0.1961553,-0.3745435,0.9062231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504114,0.91247,2.818935,1.192566,-0.3047362,-3.086467,0.1029259,0.05208757,-0.001536128,0.9933232,11.80826,6.049849,0.4489975,0.3596898,-0.0927166,-0.9284538,0,0,0,0.8081512,-1.093369,-1.244162,-0.5796,-0.4008,1.915,0.9945691,0.007670571,-0.1037958,0.01377406,0.9788078,0.2043172,0.1031633,-0.2046373,0.9733863,static,-17.28387710651562,-11.101271715378523,-16.839131587459715,-11.821088380307142,-0.3844148,-0.7886328,1.842305,-0.2920250864716626,-0.1841508960965093,0.9385146980319594,-16.931286736413693,-11.217996453431644,0.8386036502578395,0.8461291909804715,0.6100921600390642
323,05/19/2023 11:24:57.204647,594,True,True,True,True,Eyes,1.192963,-0.3075198,-3.078702,-0.1964853,-0.3746652,0.9061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506118,0.9107885,2.818354,1.192549,-0.3046552,-3.086432,0.1027655,0.0523895,-0.001749775,0.9933235,11.79099,6.082221,0.4267803,0.359697,-0.09271844,-0.9284509,0,0,0,0.8090491,-1.092529,-1.243612,-0.5796,-0.4007999,1.915,0.9945045,0.007291483,-0.1044391,0.01424385,0.9788724,0.2039755,0.1037198,-0.2043421,0.9733892,static,-17.331308461999832,-11.139055030793608,-16.839131587459715,-11.821085513920774,-0.3834999000000001,-0.7878738000000001,1.84282,-0.2927697582395641,-0.1847257480073959,0.938169567046398,-16.97634792696038,-11.254547229192465,0.8361762429375523,0.8410729193992361,0.5829184779099553
324,05/19/2023 11:24:57.224590,595,True,True,True,True,Eyes,1.19294,-0.3075269,-3.078705,-0.1967617,-0.3747917,0.905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079,0.9103229,2.817576,1.192562,-0.3047035,-3.086444,0.1027345,0.05267417,-0.001843336,0.9933115,11.78788,6.114242,0.419132,0.3597028,-0.09272029,-0.9284485,0,0,0,0.8100441,-1.092404,-1.243346,-0.5796,-0.4007997,1.915,0.9944441,0.007160896,-0.1050225,0.01448492,0.9788845,0.2039005,0.104265,-0.2042889,0.9733421,static,-17.37693174887549,-11.15822473458614,-16.839131587459715,-11.821079781147857,-0.3825178999999998,-0.7877004999999999,1.843098,-0.2935015407627509,-0.1849962243147117,0.9378876775264576,-17.02035133975008,-11.273238974388956,0.8503992560042059,0.8535841062081511,0.5770356558917531
325,05/19/2023 11:24:57.244379,596,True,True,True,True,Eyes,1.19292,-0.3075326,-3.078704,-0.1970112,-0.3749135,0.9058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509048,0.9101662,2.817028,1.192538,-0.3047263,-3.086465,0.1027558,0.05285594,-0.001937754,0.9932995,11.79083,6.134342,0.4104777,0.3597074,-0.09272218,-0.9284465,0,0,0,0.8106033,-1.092434,-1.243249,-0.5796,-0.4008,1.915,0.994405,0.007012967,-0.1054018,0.01471204,0.978875,0.2039297,0.1046053,-0.2043394,0.973295,static,-17.409153960473798,-11.169819481308826,-16.839131587459715,-11.821088380307142,-0.3819347,-0.7877076999999999,1.843216,-0.2940199976082545,-0.1851551560277015,0.9376939270219518,-17.051504199482878,-11.28457626132653,0.8633125544981088,0.865492163187562,0.5770159271203937
326,05/19/2023 11:24:57.254595,597,True,True,True,True,Eyes,1.19292,-0.307538,-3.078705,-0.1972791,-0.3750084,0.9057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510588,0.909938,2.816201,1.192597,-0.3046972,-3.086377,0.1027797,0.05309357,-0.002030678,0.9932842,11.79406,6.160981,0.4026884,0.3597109,-0.09272408,-0.9284449,0,0,0,0.8114617,-1.092429,-1.243006,-0.5796,-0.4007999,1.915,0.994354,0.006879805,-0.1058914,0.01494796,0.9788644,0.2039633,0.1050566,-0.2043946,0.9732348,static,-17.44872712470719,-11.180037324409,-16.839131587459715,-11.821085513920774,-0.3811352999999999,-0.7877318000000001,1.843371,-0.2946602561549323,-0.1852841227062602,0.9374673416071309,-17.08991861764349,-11.294643631104872,0.8834283077004307,0.8846182794337695,0.5831253643009799
