,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1522,05/19/2023 11:23:16.953322,1763,True,True,True,True,Eyes,0.1377745,0.04269031,-3.295177,0.7003576,0.07330424,0.7100182,1.147733,0.9415978,0.126824,-2.480266,-0.4106565,0.8137125,-0.4113796,0.1145088,0.2104678,1.13165,-0.01563732,0.02195824,-3.12116,0.03384198,0.4240792,-0.03314093,0.9043856,5.124555,50.16465,358.2025,0.05844698,0.01404213,-0.9981915,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1882929,0.1715591,1.277641,0.638117,-0.031241,-0.7693053,0.08864771,0.9955128,0.03310362,0.7648191,-0.08932113,0.6380231,static,-5.906338768865275,9.171455587279269,8.38364188929294,7.647817724204388,0.94010592,0.11230396,0.6492780000000002,-0.1016007278402116,0.1585645933594018,0.982107267891896,-6.553050397876654,8.297208854275658,14.22285867057464,14.370978378257036,14.950802163141846
1523,05/19/2023 11:23:16.979021,1764,True,True,True,True,Eyes,0.1313105,0.04210684,-3.287346,0.707465,0.07337058,0.7029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419312,0.09343738,1.956744,-0.02470002,0.02446691,-3.112786,0.03897275,0.4331974,-0.03821144,0.8996449,5.925169,51.3192,357.9842,0.05678039,0.01393242,-0.9982893,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1883903,0.1726788,1.274881,0.6217598,-0.03498766,-0.7824261,0.1025192,0.994042,0.03701708,0.7764693,-0.1032295,0.6216423,static,-6.567782298646995,9.93796585262603,8.405816786536287,7.713598780884826,0.94916862,0.1097952899999999,0.6409039999999999,-0.1126842804017997,0.1714826231563338,0.9787215915143836,-7.231144775438902,9.027614546404308,14.966151701486895,15.137915260485777,15.692074570391362
1524,05/19/2023 11:23:16.992732,1765,True,True,True,True,Eyes,0.1248242,0.04151179,-3.279531,0.7142625,0.07390007,0.6959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440439,0.05782992,1.916945,-0.03291608,0.02850721,-3.103525,0.03501453,0.4411011,-0.04089059,0.8958415,5.670573,52.30923,357.5595,0.05509404,0.01381911,-0.9983853,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1886655,0.1738763,1.271953,0.6075156,-0.04237308,-0.7931768,0.1041529,0.9942039,0.02666117,0.7874498,-0.09880871,0.6084076,static,-7.062018520944429,9.651562215843905,8.437019382285376,7.78409992388686,0.95738468,0.10575499,0.631643,-0.121229178291899,0.1664194538134084,0.9785744170881756,-7.704807144889216,8.749632913417793,15.436110850603589,15.61113677275411,16.17067770958502
1525,05/19/2023 11:23:17.002780,1766,True,True,True,True,Eyes,0.1182477,0.04091438,-3.271743,0.7210692,0.0735416,0.6889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458605,0.04961523,1.880534,-0.04042248,0.02761789,-3.095353,0.0328226,0.4480835,-0.03903272,0.8925358,5.369052,53.20775,357.6824,0.0533885,0.01370215,-0.9984795,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1895927,0.1775625,1.268474,0.5953952,-0.04026166,-0.8024236,0.09909075,0.9947982,0.02361087,0.7972989,-0.09357055,0.5962877,static,-7.361997705461475,9.333408698988636,8.500794859308941,7.968553375314436,0.96489108,0.1066443099999999,0.6234709999999999,-0.1264687642941277,0.1608770193068529,0.9788382179026668,-7.986752982790429,8.442537604296922,15.744371647041358,15.921401257662511,16.494359487256233
1526,05/19/2023 11:23:17.022666,1767,True,True,True,True,Eyes,0.1116066,0.04044403,-3.263943,0.7275402,0.07255109,0.6822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471673,0.1166179,1.848445,-0.04919512,0.02715407,-3.088099,0.04530923,0.4533966,-0.03955363,0.8892775,6.687375,53.93073,358.3117,0.05166226,0.01358176,-0.9985721,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1916057,0.182212,1.264357,0.5857341,-0.02926219,-0.809975,0.1114344,0.9927651,0.04471797,0.8028064,-0.1164519,0.5847572,static,-7.514705065095814,10.669463344387903,8.617263217667178,8.200682473033343,0.97366372,0.10710813,0.6162170000000002,-0.1285573526977708,0.1836065960171332,0.9745571818286553,-8.187846351305787,9.722498475435632,16.105772042024988,16.319781851079913,16.873874231199974
1527,05/19/2023 11:23:17.042542,1768,True,True,True,True,Eyes,0.1049187,0.04010385,-3.256136,0.7339509,0.07116928,0.6754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479669,0.1782711,1.819194,-0.05735742,0.02989711,-3.079906,0.05771144,0.4577389,-0.04055544,0.8862842,8.01458,54.55272,358.8975,0.04991391,0.01346208,-0.9986626,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1946849,0.1855327,1.259926,0.5776606,-0.01905375,-0.8160546,0.1247208,0.9900493,0.06516989,0.8066926,-0.1394251,0.574289,static,-7.551412761833763,11.990227268813465,8.783924683550142,8.37699019575061,0.98182602,0.10436509,0.6080239999999999,-0.1285966304459541,0.2060199465914013,0.9700612110562464,-8.274598084785739,10.988591665197502,16.47844719547626,16.73017428482792,17.257278501346924
1528,05/19/2023 11:23:17.053165,1769,True,True,True,True,Eyes,0.09818183,0.03987326,-3.248338,0.740025,0.06974152,0.6689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485158,0.2022156,1.795671,-0.06518806,0.03277653,-3.071809,0.06337252,0.4616349,-0.04164228,0.883823,8.654005,55.09135,359.1249,0.04814347,0.01334696,-0.9987511,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1992061,0.188205,1.255139,0.5703183,-0.01509886,-0.8212851,0.1321187,0.9884997,0.07357313,0.8107291,-0.1504672,0.5657543,static,-7.556701439067098,12.575743398739665,9.018328909337,8.527825750194056,0.98965666,0.10148567,0.5999270000000001,-0.128404952476083,0.2159276588146582,0.9679294814756838,-8.302284743970631,11.54994646249286,16.78945628017162,17.062158958933768,17.58228855771774
1529,05/19/2023 11:23:17.077994,1770,True,True,True,True,Eyes,0.09144968,0.03970915,-3.24055,0.7460983,0.06810381,0.6623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488425,0.2233681,1.776355,-0.07286739,0.03522775,-3.06448,0.06893041,0.464783,-0.0437535,0.8816524,9.335608,55.53194,359.2408,0.04635103,0.01323932,-0.9988373,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.20479,0.1904546,1.249932,0.5641248,-0.01307539,-0.825586,0.1412261,0.9866685,0.08087356,0.8135222,-0.1622171,0.5584507,static,-7.480688233741308,13.177659381686578,9.304722403498998,8.663632404909098,0.99733599,0.09903445,0.5925980000000002,-0.1268196499682662,0.2261305478194797,0.965806259481623,-8.250873651818255,12.127581191756107,17.08875722803721,17.381785000622198,17.89407427209828
1530,05/19/2023 11:23:17.093074,1771,True,True,True,True,Eyes,0.08470219,0.03956486,-3.232759,0.7523441,0.0666071,0.6553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497768,0.232849,1.748948,-0.07951628,0.03672044,-3.05683,0.07200536,0.469474,-0.04512824,0.8788475,9.725992,56.1637,359.3191,0.04453748,0.0131404,-0.998921,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2109087,0.1943763,1.244162,0.5551152,-0.01171239,-0.8316911,0.146931,0.9855573,0.08419039,0.8186932,-0.1689366,0.5488187,static,-7.573869340685515,13.490937059087155,9.621240190802286,8.879579684876807,1.00398488,0.09754176,0.5849480000000002,-0.128228050044946,0.2313656600026345,0.9643793178411676,-8.354289592203717,12.42731378857428,17.489351695525695,17.802707901680204,18.322283925599283
1531,05/19/2023 11:23:17.102565,1772,True,True,True,True,Eyes,0.07796239,0.03944486,-3.224974,0.7586068,0.06494202,0.6483041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508348,0.236459,1.719732,-0.08654774,0.03701751,-3.04899,0.07335571,0.4747132,-0.04553479,0.8758954,9.888759,56.86222,359.4113,0.04270344,0.01304992,-0.9990023,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2176654,0.1971862,1.238134,0.5451478,-0.01012158,-0.8382788,0.1494133,0.985091,0.08527193,0.8249178,-0.1717358,0.5385326,static,-7.7150301958865874,13.568645936803437,9.970778811692494,9.048975787036682,1.01101634,0.09724469,0.577108,-0.1305640396251571,0.2326018922175768,0.9637683022066524,-8.495703948047513,12.500855784504502,17.925695563837717,18.254184685032037,18.78633708397391
1532,05/19/2023 11:23:17.122844,1773,True,True,True,True,Eyes,0.07125519,0.03941665,-3.217198,0.7648639,0.06357615,0.6410471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519399,0.2360906,1.69004,-0.09313677,0.03753773,-3.041259,0.07511716,0.4799124,-0.04805188,0.8727729,10.20915,57.54898,359.3143,0.04085046,0.0129678,-0.9990809,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2248198,0.1988219,1.231993,0.5347503,-0.01177744,-0.8449281,0.1559761,0.9840968,0.08499906,0.83049,-0.1772418,0.528083,static,-7.889641390365851,13.797122756226283,10.341805482871472,9.167484905962905,1.01760537,0.09672447,0.5693770000000002,-0.1333763356988245,0.2363539509602528,0.9624695630156184,-8.675714831384873,12.7187249128231,18.461975410031297,18.81008244841756,19.34624988181113
1533,05/19/2023 11:23:17.142617,1774,True,True,True,True,Eyes,0.0645978,0.03945923,-3.209401,0.7711221,0.06264748,0.6335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530227,0.2170242,1.661713,-0.09944922,0.03974822,-3.03298,0.07433452,0.4852011,-0.05169632,0.8697023,10.33854,58.21999,358.9641,0.03898029,0.01289602,-0.9991565,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2325489,0.2002736,1.225607,0.5238149,-0.01778644,-0.8516464,0.1620552,0.9836038,0.07913157,0.8362752,-0.179464,0.5181086,static,-8.093666652850525,13.825666379195006,10.743689070211325,9.280547385515638,1.02391782,0.09451398,0.5610979999999999,-0.1367901192864268,0.236722164743302,0.961899682175522,-8.876887274867265,12.744697661316572,19.014450087610797,19.37792758021032,19.92403958153038
1534,05/19/2023 11:23:17.152745,1775,True,True,True,True,Eyes,0.05799145,0.03949553,-3.201617,0.7773293,0.06240352,0.6259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541274,0.1795616,1.634116,-0.1049495,0.04141018,-3.024553,0.06832517,0.4909128,-0.05201658,0.8669663,9.761217,58.92598,358.6563,0.0370953,0.01283577,-0.999229,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2403873,0.1980836,1.219493,0.5125979,-0.02310983,-0.8583177,0.1572766,0.9852518,0.06740004,0.8441015,-0.1695424,0.5086726,static,-8.279826871134851,13.19037017210287,11.151217702442862,9.226040567857114,1.0294181,0.09285202,0.5526710000000001,-0.1402842369380885,0.2259307566375445,0.963989444182977,-9.035030313239432,12.134305080907122,19.478396871640165,19.83132376901409,20.39467115274241
1535,05/19/2023 11:23:17.172864,1776,True,True,True,True,Eyes,0.05142534,0.03953442,-3.193831,0.7835211,0.0621456,0.6182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553079,0.1594585,1.602893,-0.1106849,0.04118882,-3.016448,0.0639365,0.4969411,-0.0499463,0.8639833,9.213913,59.70636,358.6788,0.03519728,0.01278572,-0.9992983,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.248162,0.1972613,1.213022,0.5011098,-0.02276018,-0.8650844,0.1498509,0.986835,0.06083939,0.8523108,-0.1601209,0.4979233,static,-8.459285391814463,12.627946058452128,11.56211942866832,9.236569187674974,1.0351535,0.09307338,0.5445660000000001,-0.143622401859871,0.2163527070900261,0.9656936331536414,-9.189401738968645,11.59382784062336,19.96078561557038,20.30660208073457,20.884977834026664
1536,05/19/2023 11:23:17.182632,1777,True,True,True,True,Eyes,0.04492527,0.03958736,-3.186061,0.7896085,0.06192751,0.610478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563816,0.1675819,1.570026,-0.1163065,0.04128235,-3.008486,0.0652412,0.5025086,-0.04859247,0.8607364,9.273494,60.46868,358.9502,0.03328797,0.01274494,-0.9993643,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2559403,0.1934581,1.205947,0.4902476,-0.01808207,-0.8713956,0.1492192,0.9867647,0.06347468,0.8587146,-0.1611472,0.4864571,static,-8.602050475067147,12.71137241605512,11.98219558758742,9.113742752673732,1.0407751,0.09297985,0.5366040000000001,-0.1459839659614901,0.2176825324252308,0.9650404058950812,-9.332608979596069,11.672840770557592,20.54332885180547,20.896270604171256,21.467880109651333
1537,05/19/2023 11:23:17.202828,1778,True,True,True,True,Eyes,0.03847264,0.0396429,-3.178303,0.7956373,0.061649,0.6026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573475,0.1768047,1.538205,-0.1214228,0.04165546,-3.000605,0.06636684,0.5078356,-0.04643741,0.8576375,9.265091,61.20475,359.2891,0.03136965,0.01271296,-0.9994268,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2611817,0.1646035,1.201986,0.4798931,-0.01224602,-0.8772415,0.1470598,0.986878,0.06667227,0.8649139,-0.1610025,0.475397,static,-8.697768747683249,12.734807320316044,12.259329640764804,7.797749363957906,1.0458914,0.0926067399999999,0.5287230000000003,-0.1475843974849946,0.2180248738267541,0.9647196169217872,-9.427374816140471,11.6946557185324,21.211849993659595,21.530780620486823,22.03404251011326
1538,05/19/2023 11:23:17.223163,1779,True,True,True,True,Eyes,0.03207751,0.03971549,-3.170569,0.8015612,0.06104457,0.5947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58131,0.1895509,1.508988,-0.1267468,0.04177194,-2.993046,0.06845763,0.5126338,-0.0450139,0.8546894,9.39102,61.87754,359.6075,0.02944366,0.01268899,-0.9994856,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2618101,0.1450138,1.198561,0.4703606,-0.006758419,-0.8824485,0.1471332,0.9865746,0.07086872,0.8701223,-0.1631713,0.4650403,static,-8.742523851080998,12.872084532692346,12.321972949938893,6.8986799608844445,1.0512154,0.0924902599999999,0.5211640000000002,-0.148259806297255,0.2203131754209,0.9640961005920704,-9.47653883494878,11.825970700620111,21.59384259075864,21.895081357662797,22.34845207323701
1539,05/19/2023 11:23:17.243264,1780,True,True,True,True,Eyes,0.02576374,0.0397944,-3.162846,0.8074158,0.06040234,0.5868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588012,0.2043493,1.481166,-0.1318009,0.04230295,-2.985676,0.07182224,0.517001,-0.04508024,0.8517742,9.727692,62.50043,359.8528,0.02751192,0.01267277,-0.9995409,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.25902,0.1627844,1.192225,0.4613555,-0.002532014,-0.8872118,0.1510607,0.9856187,0.07573961,0.8742607,-0.1689657,0.455103,static,-8.758768931863784,13.207624814863916,12.257461183672255,7.77499177808507,1.0562695,0.0919592499999999,0.5137940000000003,-0.1483365735944263,0.2259527521451067,0.9627781428944432,-9.505363657637776,12.147574570196571,21.37218116972838,21.70703641636658,22.19774820443305
1540,05/19/2023 11:23:17.253166,1781,True,True,True,True,Eyes,0.01954215,0.03989336,-3.155147,0.8131101,0.05967911,0.5790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594786,0.2144577,1.452766,-0.1361694,0.04253247,-2.978101,0.07362715,0.521523,-0.04395509,0.8489176,9.837471,63.13889,0.1260715,0.02557572,0.01266375,-0.9995925,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2536999,0.1662457,1.186766,0.4521635,0.002168023,-0.8919325,0.151425,0.985294,0.0791596,0.8789873,-0.1708539,0.4451858,static,-8.782965894013856,13.3161064684794,12.066730796476472,7.974272505146529,1.060638,0.09172973,0.5062190000000002,-0.1486787545000151,0.2277633913784694,0.9622985736369946,-9.533260954643875,12.251421006853096,21.1804061894826,21.5231280760316,22.019392429268294
1541,05/19/2023 11:23:17.272853,1782,True,True,True,True,Eyes,0.01340565,0.040015,-3.147456,0.8187287,0.05902011,0.5711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601318,0.220086,1.425179,-0.1402973,0.04311946,-2.970671,0.07468208,0.5259842,-0.0429039,0.8461221,9.875849,63.7635,0.3465811,0.02363785,0.01266185,-0.9996401,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2468442,0.1567908,1.18414,0.4429996,0.005959325,-0.8965022,0.1511671,0.9851637,0.08124675,0.8836855,-0.1715139,0.4355262,static,-8.802008586873812,13.34942294891295,11.775169005314646,7.542602075201988,1.0647659,0.09114274,0.4987889999999999,-0.1489788836875377,0.2283124653971546,0.9621219462710536,-9.553215296586645,12.283234557318588,21.051264014438765,21.380818654107426,21.848880366281666
1542,05/19/2023 11:23:17.292673,1783,True,True,True,True,Eyes,0.007366866,0.04014247,-3.139765,0.8240333,0.05838244,0.5635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606998,0.2185537,1.399387,-0.1443954,0.0437703,-2.96306,0.07461178,0.5302813,-0.04232397,0.8434712,9.831601,64.35294,0.4496393,0.02170021,0.01266711,-0.999684,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2428643,0.1584472,1.180319,0.4340209,0.007732368,-0.9008696,0.1505285,0.9852836,0.08097853,0.8882382,-0.170753,0.4264697,static,-8.834448161457267,13.284225074503164,11.626995336879808,7.645734219355153,1.068864,0.0904919,0.4911780000000001,-0.1495636708767559,0.2271972429376519,0.96229531522539,-9.582521436587555,12.220501280716109,20.894544421387263,21.224119514345663,21.697283134754606
1543,05/19/2023 11:23:17.302938,1784,True,True,True,True,Eyes,0.001405944,0.04023824,-3.132076,0.8292574,0.05771626,0.5558785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612672,0.2099515,1.373923,-0.1480697,0.04402654,-2.955323,0.07363516,0.5345595,-0.04269714,0.8408335,9.757479,64.92664,0.4024486,0.01976498,0.01267903,-0.999724,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2376232,0.1572055,1.176561,0.4248462,0.006922383,-0.9052391,0.1505271,0.9855096,0.07818151,0.8926631,-0.1694781,0.417648,static,-8.885657595863556,13.165178365387224,11.41810332809327,7.61046580694551,1.0725383,0.09023566,0.483441,-0.15049655173397,0.2251650678766972,0.9626273365169228,-9.62816475602954,12.106009600377128,20.725796861969386,21.0498821674637,21.521043521805076
1544,05/19/2023 11:23:17.322622,1785,True,True,True,True,Eyes,-0.004476247,0.04029837,-3.124368,0.8342474,0.05677746,0.5484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615968,0.2052876,1.352017,-0.1521607,0.0433789,-2.9476,0.07363675,0.5381622,-0.04387931,0.8384711,9.829274,65.41611,0.3299385,0.01783372,0.01269594,-0.9997602,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2326951,0.1564058,1.173521,0.4169121,0.005673966,-0.9089291,0.1528401,0.9853045,0.0762562,0.8960046,-0.1707129,0.4099182,static,-8.878977348825037,13.17135931887191,11.21558232346817,7.591589193004689,1.0766293,0.0908833,0.4757180000000001,-0.1503804663158199,0.2252729368280726,0.9626202354609754,-9.621851354370492,12.111981546755478,20.5331823356221,20.85485945962889,21.322115029006238
1545,05/19/2023 11:23:17.342700,1786,True,True,True,True,Eyes,-0.01025407,0.04035102,-3.116661,0.8391079,0.05561946,0.541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617393,0.2080732,1.332561,-0.1558646,0.04263991,-2.940008,0.07574507,0.541037,-0.0462942,0.8363006,10.18255,65.82446,0.2637063,0.01590767,0.01271626,-0.9997923,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2277021,0.1675694,1.169768,0.4102716,0.004530025,-0.9119522,0.1593935,0.9842391,0.07659752,0.8979259,-0.176785,0.4030834,static,-8.804124878451894,13.446266435128246,11.015207776525353,8.15216644641341,1.0803332,0.09162229,0.4681260000000002,-0.1489558163239739,0.2299391641616028,0.9617380613956296,-9.559012145589142,12.37607330783805,20.172827921255973,20.51422534679674,21.003331035279217
1546,05/19/2023 11:23:17.353287,1787,True,True,True,True,Eyes,-0.0159226,0.04039119,-3.10895,0.843659,0.05449321,0.5341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616147,0.2071221,1.318373,-0.1591332,0.04258204,-2.932251,0.07751268,0.5430522,-0.0492708,0.8346607,10.53912,66.10859,0.1129481,0.01398842,0.01273941,-0.9998208,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2228113,0.1812087,1.165377,0.4053334,0.001938039,-0.9141669,0.1664357,0.9831284,0.07588034,0.8988905,-0.1829068,0.3981722,static,-8.649401158147505,13.713319399774152,10.823895262501065,8.838350278525233,1.0836018,0.09168016,0.460369,-0.1461937860636579,0.234516956244189,0.9610562171543344,-9.41754608350796,12.633180560212034,19.711093279425853,20.07422719358269,20.594093440370973
1547,05/19/2023 11:23:17.372719,1788,True,True,True,True,Eyes,-0.02147181,0.0403829,-3.10124,0.8480547,0.05335148,0.5272161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612759,0.1931598,1.309982,-0.1622887,0.04212089,-2.924339,0.07630772,0.5445119,-0.05181284,0.8336664,10.58277,66.28363,359.8083,0.01207786,0.01276474,-0.9998453,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2181021,0.1871697,1.161786,0.4016446,-0.003288338,-0.9157898,0.1694901,0.9829851,0.07080495,0.8999749,-0.1836557,0.3953681,static,-8.419860687556739,13.645476665912888,10.632385896601468,9.152005768896906,1.0867573,0.09214131,0.4524569999999999,-0.1423778971013137,0.2335100992927898,0.961873972334614,-9.18984218142085,12.569702382962788,19.21334642130953,19.574968214684223,20.114705469455277
1548,05/19/2023 11:23:17.392528,1789,True,True,True,True,Eyes,-0.02692861,0.04029718,-3.093529,0.8522538,0.05204632,0.520533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608908,0.1776705,1.302859,-0.1649713,0.04098291,-2.916594,0.07494994,0.5457116,-0.0548916,0.8328075,10.64643,66.41875,359.4388,0.01017821,0.01279048,-0.9998661,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2133754,0.1816322,1.159846,0.3983714,-0.009626154,-0.9171737,0.1732304,0.9827389,0.06492777,0.9007173,-0.1847477,0.3931625,static,-8.181480648053428,13.582277536141284,10.424075758066651,8.900248963489512,1.0894399,0.09327929,0.444712,-0.138406461078829,0.2325812258422565,0.9626783409043383,-8.953648280196138,12.510736908350788,18.84253181312585,19.185622761235653,19.71121031553
1549,05/19/2023 11:23:17.403181,1790,True,True,True,True,Eyes,-0.03227489,0.04016128,-3.085822,0.8563321,0.05048884,0.5139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604576,0.1780874,1.294568,-0.1681941,0.0393403,-2.908884,0.07664222,0.5467496,-0.05800155,0.8317613,11.00652,66.5657,359.2599,0.008290458,0.01281411,-0.9998832,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2089411,0.1703963,1.158699,0.3954015,-0.01267867,-0.9184209,0.1802951,0.9815236,0.06407141,0.9006394,-0.1909207,0.3903818,static,-7.931921819154727,13.829654368238645,10.2219473140481,8.365856513624855,1.0926627,0.0949219,0.4370020000000001,-0.1340689130162568,0.2368780290900409,0.962244386164067,-8.718426891574058,12.74962707318713,18.63219729098493,18.958271321550832,19.441070427522305
1550,05/19/2023 11:23:17.422823,1791,True,True,True,True,Eyes,-0.0374983,0.03999042,-3.078138,0.860324,0.0487461,0.5074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601772,0.1835488,1.282498,-0.1708807,0.0380768,-2.901216,0.07928594,0.5481923,-0.06075108,0.8303665,11.43635,66.78235,359.1837,0.006415626,0.0128342,-0.9998967,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2043156,0.1592397,1.157488,0.3915891,-0.01396343,-0.9200344,0.1878192,0.980046,0.06506622,0.9007675,-0.1982793,0.3863979,static,-7.737660452437929,14.150436358236131,10.01052461852274,7.833210764098806,1.0953493,0.0961854,0.4293339999999999,-0.1306230234956757,0.2423740953235311,0.9613492711925296,-8.540253300499408,13.058519831915412,18.5255792111808,18.83893342310797,19.272654623976585
1551,05/19/2023 11:23:17.442451,1792,True,True,True,True,Eyes,-0.04261634,0.03980383,-3.070449,0.864235,0.04677526,0.5009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600366,0.1872322,1.268054,-0.173282,0.03720836,-2.893702,0.08215804,0.5499524,-0.06424879,0.8286583,11.93661,67.0431,359.0562,0.004556053,0.01284995,-0.9999067,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1991264,0.1476463,1.156368,0.386849,-0.01611456,-0.9220024,0.1968466,0.9782442,0.06549434,0.9008881,-0.2068294,0.3816048,static,-7.609743094516075,14.522330832232097,9.77050262359172,7.2762166350767234,1.0977506,0.09705384,0.4218200000000003,-0.1282646999876295,0.2486860524039059,0.9600538530273824,-8.429103536186638,13.415965523796707,18.52645302288703,18.830271165865373,19.20734705230216
1552,05/19/2023 11:23:17.452988,1793,True,True,True,True,Eyes,-0.04761737,0.03958799,-3.062735,0.8680755,0.04501405,0.494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59938,0.1858193,1.252613,-0.1758607,0.0367263,-2.885839,0.0841345,0.5520155,-0.06774621,0.8268076,12.35217,67.33637,358.8773,0.002713176,0.01286126,-0.9999133,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1934888,0.1409484,1.155066,0.3813788,-0.01913906,-0.9242209,0.2049133,0.9766636,0.06433221,0.9014217,-0.21392,0.3764006,static,-7.527555206086261,14.815667011131971,9.50950753073813,6.957194707990125,1.1003293,0.0975359,0.4139569999999999,-0.1267187112011398,0.2536487393071596,0.9589601292264778,-8.359779111602707,13.697777157268469,18.46289554327216,18.762118580739696,19.09834696673144
