,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1545,05/19/2023 11:21:16.700802,1726,True,True,True,True,Eyes,1.110299,-0.2799452,-3.415794,-0.2737995,0.4419759,0.8542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414882,-1.043788,3.431821,1.114178,-0.2848656,-3.422934,-0.1916734,-0.1008077,0.01100992,0.976206,338.1606,347.4916,3.714804,0.3078926,-0.0776553,-0.9482464,0,0,0,0.8078189,0.2350278,-2.420119,-0.07565184,0.09880865,1.163742,0.9794332,0.0601402,0.1925976,0.01714842,0.9262801,-0.3764451,-0.2010388,0.3720056,0.9061983,static,-4.435393877580805,4.782845105959669,-3.71941609501359,4.853114325655033,-0.3063590999999999,0.5198934,1.002815,-0.0770672438181555,0.0831315006108694,0.9935541157590148,-4.941934697955138,4.09947932698881,0.7173245447392655,0.7194177842995412,1.4361467354531685
1546,05/19/2023 11:21:16.720724,1727,True,True,True,True,Eyes,1.110399,-0.2799606,-3.415729,-0.2739598,0.4419968,0.8541574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157473,-1.042763,3.432073,1.114206,-0.2849445,-3.422963,-0.1915604,-0.1006968,0.01110807,0.9762385,338.1746,347.5039,3.722301,0.3079226,-0.0776604,-0.9482362,0,0,0,0.8078189,0.2350278,-2.420119,-0.07586133,0.09918326,1.163765,0.9794735,0.06026727,0.1923524,0.01689076,0.9263625,-0.3762543,-0.2008638,0.3717801,0.9063295,static,-4.454653040562904,4.800844542307392,-3.729613118190812,4.871329589546649,-0.3063871,0.5199723,1.002844,-0.0773991972030036,0.0834414696682836,0.9935023364909452,-4.961512712080981,4.116605465765932,0.7263185298758364,0.7284579815731648,1.4447093522377896
1547,05/19/2023 11:21:16.740531,1728,True,True,True,True,Eyes,1.110498,-0.2799737,-3.415669,-0.2741058,0.4420091,0.8541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161946,-1.041117,3.432478,1.114324,-0.284945,-3.422884,-0.1913277,-0.1006477,0.01110783,0.9762892,338.2013,347.512,3.717587,0.3079527,-0.07766548,-0.948226,0,0,0,0.8078189,0.2350278,-2.420119,-0.07611319,0.09976196,1.163662,0.9794933,0.06020229,0.192272,0.01682447,0.9265407,-0.3758182,-0.2007729,0.3713463,0.9065276,static,-4.469565475098012,4.829681557876421,-3.742290604253705,4.900045720283411,-0.3065051000000001,0.5199728,1.0027649999999997,-0.0776545132888089,0.0839398185900575,0.9934404370444342,-4.977244614845969,4.144152355761667,0.7284963706092924,0.730670824046534,1.4479247863082942
1548,05/19/2023 11:21:16.760575,1729,True,True,True,True,Eyes,1.110575,-0.2799876,-3.415614,-0.2742139,0.4419832,0.8540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165679,-1.040399,3.432746,1.114369,-0.2849027,-3.422968,-0.1911845,-0.1005821,0.01096122,0.9763256,338.2158,347.5247,3.696227,0.3079827,-0.07767046,-0.9482158,0,0,0,0.8078189,0.2350278,-2.420119,-0.07639123,0.09997693,1.163691,0.9795262,0.05986293,0.1922106,0.01705605,0.9266567,-0.3755217,-0.200593,0.3711117,0.9066635,static,-4.488283687422177,4.8426818729456,-3.755828727625769,4.910431131980428,-0.3065500999999999,0.5199305000000001,1.002849,-0.0779775865255868,0.0841630973018837,0.993396235728754,-4.996100042991528,4.156489051506555,0.7333636175297553,0.7355815591966166,1.4514481032501236
1549,05/19/2023 11:21:16.770807,1730,True,True,True,True,Eyes,1.110651,-0.2799993,-3.415563,-0.2743098,0.4419474,0.8540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175379,-1.039074,3.432281,1.113881,-0.2839668,-3.422455,-0.1908695,-0.1003783,0.01079433,0.9764102,338.2494,347.5562,3.666602,0.3080122,-0.07767539,-0.9482058,0,0,0,0.8078189,0.2350278,-2.420119,-0.07664722,0.1000056,1.162683,0.9796154,0.05939772,0.1919002,0.01723894,0.9269046,-0.3749009,-0.2001414,0.3705668,0.906986,static,-4.522736854191569,4.875178456030108,-3.771636061181409,4.916069892949891,-0.3060620999999999,0.5189946000000001,1.0023359999999997,-0.0785711887035205,0.0847225548189459,0.9933019623216076,-5.031135022091809,4.18741113599254,0.7497510014932169,0.7522130754472802,1.4550880442863277
1550,05/19/2023 11:21:16.790952,1731,True,True,True,True,Eyes,1.110651,-0.2799993,-3.415563,-0.2743098,0.4419474,0.8540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178748,-1.038042,3.432628,1.113899,-0.2839226,-3.422529,-0.1906795,-0.1003129,0.01064032,0.9764555,338.2693,347.5694,3.643667,0.3080409,-0.07768021,-0.9481961,0,0,0,0.8078189,0.2350278,-2.420119,-0.07690769,0.1003299,1.162686,0.9796482,0.0590348,0.1918443,0.01747562,0.9270563,-0.3745148,-0.1999599,0.3702453,0.9071573,static,-4.5353796087434,4.894392320384881,-3.784406280838631,4.931920646974117,-0.3060800999999999,0.5189504,1.0024099999999998,-0.078788132348789,0.0850541882391148,0.9932564354713566,-5.044271382401126,4.205746896324394,0.7494107582326351,0.7519104431519442,1.454162435998043
1551,05/19/2023 11:21:16.800424,1732,True,True,True,True,Eyes,1.110651,-0.2799993,-3.415563,-0.2743098,0.4419474,0.8540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176195,-1.038629,3.432494,1.113942,-0.2838924,-3.42253,-0.1907264,-0.1003405,0.01048893,0.9764453,338.262,347.569,3.626798,0.3080668,-0.07768454,-0.9481873,0,0,0,0.8078189,0.2350278,-2.420119,-0.07698411,0.1001307,1.162697,0.9796435,0.05875891,0.191953,0.01779143,0.9270269,-0.3745727,-0.1999551,0.3703628,0.9071105,static,-4.5369349261413365,4.885810612595563,-3.7881200112135183,4.922130381229688,-0.3061231,0.5189201999999999,1.002411,-0.0788160996111917,0.0849052299836772,0.9932669609449352,-5.045466810515363,4.197508150270784,0.7472059055838232,0.7496952063418787,1.4512058266539765
1552,05/19/2023 11:21:16.820770,1733,True,True,True,True,Eyes,1.110651,-0.2799993,-3.415563,-0.2743098,0.4419474,0.8540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168742,-1.040322,3.432127,1.113935,-0.2838459,-3.422591,-0.1909247,-0.100431,0.01033351,0.9763988,338.2374,347.5598,3.613194,0.3080901,-0.07768844,-0.9481794,0,0,0,0.8078189,0.2350278,-2.420119,-0.07685545,0.09953263,1.162787,0.9796137,0.05852875,0.1921755,0.01817026,0.926882,-0.3749129,-0.2000672,0.3707617,0.9069228,static,-4.531183418976103,4.859322180644104,-3.7815156241140215,4.892497298768801,-0.3061160999999999,0.5188737,1.002472,-0.078719470969817,0.0844466700816807,0.9933137148673812,-5.038808741797519,4.172150447454999,0.7479193395879423,0.7504014866163071,1.4490291818911027
1553,05/19/2023 11:21:16.840765,1734,True,True,True,True,Eyes,1.110651,-0.2799993,-3.415563,-0.2743098,0.4419474,0.8540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165271,-1.042499,3.431456,1.113977,-0.2838556,-3.422524,-0.1912205,-0.1004825,0.01022749,0.9763368,338.202,347.5533,3.6061,0.3081111,-0.07769195,-0.9481723,0,0,0,0.8078189,0.2350278,-2.420119,-0.07684866,0.09882802,1.162805,0.9795973,0.05839957,0.1922981,0.01845768,0.9266602,-0.3754466,-0.2001209,0.3713359,0.9066759,static,-4.52793978664692,4.822814928106935,-3.781124143041573,4.857953902771953,-0.3061581,0.5188834,1.002405,-0.0786674536755732,0.083814086760207,0.993371411876768,-5.034224992445153,4.137169587534936,0.7452188794782227,0.7476418615046758,1.4456112090972688
1554,05/19/2023 11:21:16.860420,1735,True,True,True,True,Eyes,1.110772,-0.2800051,-3.415503,-0.2743658,0.4416461,0.8542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161484,-1.043208,3.431362,1.113997,-0.2838899,-3.42259,-0.191326,-0.1005401,0.01024735,0.97631,338.1902,347.5449,3.611434,0.30813,-0.07769511,-0.9481659,0,0,0,0.8078189,0.2350278,-2.420119,-0.07670587,0.09858945,1.162912,0.9795733,0.05848105,0.1923954,0.0184627,0.9265788,-0.3756475,-0.2002378,0.3715264,0.9065722,static,-4.523134474958619,4.791582797753763,-3.7737726280083095,4.845838978739081,-0.3061780999999999,0.5189177,1.002471,-0.0785877135578864,0.0832731052539157,0.993423168919577,-5.028312509853533,4.107257173685493,0.7490269643528574,0.7513234395650721,1.4558067859082278
1555,05/19/2023 11:21:16.876549,1736,True,True,True,True,Eyes,1.110888,-0.2800101,-3.415446,-0.2744254,0.4413587,0.8543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161311,-1.043135,3.431248,1.114018,-0.2838468,-3.422448,-0.1913174,-0.1005498,0.01025077,0.9763107,338.1913,347.5437,3.611944,0.3081505,-0.07769816,-0.948159,0,0,0,0.8078189,0.2350278,-2.420119,-0.07673305,0.09862292,1.162772,0.9795693,0.05848973,0.1924134,0.01845798,0.9265851,-0.3756319,-0.200258,0.371509,0.9065748,static,-4.524753772829317,4.774379621525768,-3.7755591781349103,4.848057112196198,-0.3061990999999999,0.5188746,1.002329,-0.078617754555163,0.0829746277614288,0.993445775784374,-5.029239371837888,4.0907517544684335,0.7506338881034175,0.7528086831000338,1.4646588110977632
1556,05/19/2023 11:21:16.890596,1737,True,True,True,True,Eyes,1.111011,-0.2800148,-3.41539,-0.2745517,0.4411288,0.854416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154566,-1.043401,3.431269,1.114027,-0.2838321,-3.422467,-0.1913393,-0.100641,0.01020912,0.9762974,338.1886,347.5333,3.609397,0.3081723,-0.07770108,-0.9481516,0,0,0,0.8078189,0.2350278,-2.420119,-0.07655863,0.09852606,1.162803,0.9795343,0.05844743,0.1926043,0.01857888,0.9265701,-0.375663,-0.2004179,0.3715532,0.9065213,static,-4.522794829925116,4.756421005021563,-3.766901647926988,4.843189869324761,-0.3062081000000001,0.5188599,1.002348,-0.0785858241182351,0.0826634458717267,0.9934741960325896,-5.026628233529709,4.073546483616196,0.7587448743149554,0.7608569763127105,1.4762323704753366
1557,05/19/2023 11:21:16.900643,1738,True,True,True,True,Eyes,1.111128,-0.280018,-3.415338,-0.2746836,0.4409078,0.8544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144993,-1.043442,3.431373,1.11407,-0.2838548,-3.422451,-0.1913292,-0.1007746,0.01015022,0.9762862,338.1895,347.5185,3.605284,0.3081955,-0.07770387,-0.9481439,0,0,0,0.8078189,0.2350278,-2.420119,-0.07633948,0.09854031,1.162825,0.9794829,0.05838129,0.1928857,0.0187432,0.9265803,-0.3756298,-0.2006538,0.3715383,0.9064752,static,-4.517103733696239,4.742167746451688,-3.756078897824227,4.843795808231175,-0.3062510999999999,0.5188826,1.002332,-0.0784887531952826,0.0824169344032998,0.993502371515288,-5.020499582657804,4.0599194120761215,0.7657405259543186,0.7677806091293765,1.4876901131230402
1558,05/19/2023 11:21:16.920655,1739,True,True,True,True,Eyes,1.111234,-0.2800214,-3.415289,-0.2748177,0.4406343,0.8545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134699,-1.043563,3.431509,1.114037,-0.2838255,-3.422514,-0.191336,-0.1009142,0.0101682,0.9762703,338.1894,347.501,3.610823,0.3082197,-0.0777065,-0.9481358,0,0,0,0.8078189,0.2350278,-2.420119,-0.07596971,0.09846735,1.162887,0.9794258,0.05847084,0.1931479,0.01876321,0.9265742,-0.3756436,-0.20093,0.3715391,0.9064137,static,-4.508284593188012,4.724091929661109,-3.737738337833429,4.839969635916996,-0.3062180999999999,0.5188533,1.002395,-0.0783378528453808,0.0821044712517891,0.9935401043285468,-5.011156548689424,4.042648668544596,0.7772257693809319,0.7792106098148927,1.5024362431568752
1559,05/19/2023 11:21:16.941026,1740,True,True,True,True,Eyes,1.111336,-0.2800237,-3.415242,-0.2749623,0.4403793,0.8546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116876,-1.045052,3.431244,1.11404,-0.2838376,-3.422485,-0.1915444,-0.1011691,0.01017711,0.9762029,338.1664,347.4679,3.62104,0.3082446,-0.07770899,-0.9481275,0,0,0,0.8078189,0.2350278,-2.420119,-0.07538767,0.09797946,1.162948,0.9793225,0.05862661,0.1936245,0.01888692,0.9264143,-0.3760316,-0.2014219,0.3719132,0.9061511,static,-4.487026449568489,4.683182182852878,-3.708987985969462,4.815850008483085,-0.3062210999999999,0.5188654,1.002366,-0.0779737620488051,0.0813973886443783,0.9936269855171872,-4.988737848635675,4.00356986463873,0.7873761353979986,0.7892683971862687,1.515770016551982
1560,05/19/2023 11:21:16.950600,1741,True,True,True,True,Eyes,1.11144,-0.2800263,-3.415192,-0.2749973,0.4402033,0.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099901,-1.045974,3.431183,1.114053,-0.2838175,-3.422499,-0.1916486,-0.101403,0.01011183,0.9761589,338.1543,347.4399,3.620254,0.3082699,-0.07771131,-0.9481191,0,0,0,0.8078189,0.2350278,-2.420119,-0.07490745,0.09766349,1.163012,0.9792303,0.05860897,0.194095,0.01912596,0.9263371,-0.3762096,-0.2018466,0.3721082,0.9059765,static,-4.464339089417565,4.657351015057977,-3.68522477931253,4.8001293316869935,-0.3062340999999999,0.5188453,1.00238,-0.0775831343170907,0.0809518888658948,0.9936939527826258,-4.965497043605287,3.978958123623066,0.7902617594263662,0.7920888560697341,1.5209928414264398
1561,05/19/2023 11:21:16.970917,1742,True,True,True,True,Eyes,1.11154,-0.2800297,-3.415144,-0.2750309,0.440026,0.8548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408952,-1.046063,3.431159,1.1141,-0.2838399,-3.422361,-0.1916374,-0.1015449,0.009986416,0.9761477,338.1545,347.4256,3.608316,0.3082957,-0.07771352,-0.9481106,0,0,0,0.8078189,0.2350278,-2.420119,-0.07473932,0.09770021,1.162923,0.9791778,0.05841605,0.1944181,0.01942318,0.9263507,-0.3761609,-0.2020732,0.3721047,0.9059275,static,-4.45399328533813,4.644074490262161,-3.6772566300371023,4.802291449130546,-0.3062811000000001,0.5188676999999999,1.002242,-0.0774051414133609,0.0807227435976349,0.9937264070878956,-4.954841328993894,3.966299362351835,0.7909510273022065,0.792686847223913,1.526795805654817
1562,05/19/2023 11:21:16.990839,1743,True,True,True,True,Eyes,1.111617,-0.2800367,-3.415095,-0.2749852,0.4398612,0.85493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408522,-1.04531,3.431458,1.114112,-0.2838606,-3.422374,-0.1914935,-0.1015871,0.009827454,0.9761732,338.1693,347.4255,3.58797,0.3083219,-0.07771563,-0.9481019,0,0,0,0.8078189,0.2350278,-2.420119,-0.07475996,0.097987,1.162921,0.9791669,0.05809312,0.1945693,0.01971994,0.9264673,-0.3758583,-0.2020969,0.3718649,0.9060206,static,-4.451424619143027,4.6463163784966905,-3.678275661737828,4.8163301625886685,-0.3062931,0.5188884,1.002255,-0.0773603505123597,0.0807619141356619,0.993726788296576,-4.952408541160266,3.968466437715548,0.7899498805396835,0.7916211196765912,1.5304533610603874
1563,05/19/2023 11:21:17.010767,1744,True,True,True,True,Eyes,1.11169,-0.2800437,-3.41505,-0.2749428,0.4396851,0.8550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087383,-1.043864,3.431704,1.114083,-0.2839444,-3.422208,-0.1912852,-0.101543,0.009731998,0.9762195,338.1921,347.4349,3.572273,0.3083477,-0.07771777,-0.9480934,0,0,0,0.8078189,0.2350278,-2.420119,-0.07492885,0.09858406,1.162746,0.9791886,0.05784846,0.1945332,0.0198462,0.9266305,-0.3754491,-0.2019796,0.3714962,0.906198,static,-4.45684170941104,4.657039565322403,-3.6871156720729528,4.846263798926656,-0.3062640999999999,0.5189722,1.0020889999999998,-0.0774531334111632,0.0809473076118313,0.9937044626641656,-4.958132836012747,3.978710761195477,0.79106403755953,0.7926436671918291,1.538873907864499
1564,05/19/2023 11:21:17.020668,1745,True,True,True,True,Eyes,1.111765,-0.2800515,-3.415002,-0.2749424,0.4395428,0.8551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084598,-1.042192,3.432265,1.114042,-0.2839442,-3.422241,-0.1910315,-0.1015667,0.009697068,0.976267,338.2211,347.4351,3.564763,0.3083732,-0.07771993,-0.948085,0,0,0,0.8078189,0.2350278,-2.420119,-0.07486241,0.0991509,1.16272,0.9791803,0.05773872,0.1946075,0.01987101,0.9268259,-0.3749652,-0.2020173,0.3710256,0.9063824,static,-4.455583335922884,4.67625135212705,-3.683937433568969,4.874103523781923,-0.3062230999999999,0.518972,1.002122,-0.0774292021484414,0.0812806533725153,0.9936791267546295,-4.957637098724072,3.997139562273045,0.7950435900716778,0.7966071054466799,1.5464076522060948
1565,05/19/2023 11:21:17.040578,1746,True,True,True,True,Eyes,1.111837,-0.280056,-3.414957,-0.2749476,0.4393907,0.855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080034,-1.040357,3.432808,1.114094,-0.283978,-3.422153,-0.1907955,-0.1016468,0.00981742,0.9763036,338.2503,347.4247,3.577533,0.3083983,-0.07772214,-0.9480766,0,0,0,0.8078189,0.2350278,-2.420119,-0.07468128,0.09980443,1.162629,0.9791431,0.05795706,0.19473,0.01961793,0.9270014,-0.3745444,-0.2022224,0.3705528,0.90653,static,-4.44348547239604,4.695594797351993,-3.675335444764254,4.906455871999659,-0.3062750999999999,0.5190058,1.0020339999999996,-0.0772172554422863,0.0816174676354744,0.9936680171400218,-4.9465167711944,4.015768699341151,0.7950535990880657,0.7965656644321818,1.5521680334947996
1867,05/19/2023 11:21:22.070742,2048,True,True,True,True,Eyes,1.177889,-0.3218344,-3.381252,0.5275608,-0.07737179,0.8459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966319,0.5723924,1.960935,1.178707,-0.3234901,-3.387912,0.06256923,0.3126655,-0.02384505,0.9475004,7.670721,36.50124,359.6497,0.3273427,-0.08914468,-0.9406909,0,0,0,1.807339,-0.4552595,-2.506515,-0.01905352,0.01377754,1.090344,0.8033435,-0.006059919,-0.5954852,0.08431286,0.991033,0.1036577,0.5895173,-0.1334798,0.7966508,static,-4.56636361346348,3.191381289149732,-1.0011291658832695,0.7239484828188442,0.6286320000000001,-0.1317693999999999,0.8813970000000002,-0.0794910456674812,0.0554951452090958,0.9952896122654982,-5.009211824422362,2.572693666604394,4.328182598742739,4.335795350333141,4.413908172159007
1868,05/19/2023 11:21:22.090500,2049,True,True,True,True,Eyes,1.178048,-0.3219708,-3.38123,0.5290856,-0.07903969,0.8448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968779,0.5752746,1.9563,1.17895,-0.3235911,-3.387781,0.06334453,0.3131968,-0.02413541,0.947266,7.765935,36.56739,359.6503,0.3273733,-0.08918254,-0.9406766,0,0,0,1.807339,-0.4552595,-2.506515,-0.02043152,0.01564446,1.090035,0.8026505,-0.006046688,-0.596419,0.0854039,0.9908099,0.10489,0.5903037,-0.1351265,0.7957904,static,-4.523892681727521,3.1910138098276453,-1.0738212980713993,0.8222671675936554,0.6283890000000001,-0.1316683999999999,0.8812660000000001,-0.0787532687131778,0.0554920192746212,0.9953483986800612,-4.967548960794826,2.5726316739214674,4.177501760524576,4.184967527641961,4.269062076905166
1869,05/19/2023 11:21:22.110880,2050,True,True,True,True,Eyes,1.178211,-0.3221037,-3.381204,0.5306253,-0.08068041,0.8437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972458,0.5772646,1.950294,1.17923,-0.3237088,-3.387775,0.06388952,0.314009,-0.02431312,0.9469559,7.832076,36.66742,359.6574,0.3274048,-0.08922031,-0.9406621,0,0,0,1.807339,-0.4552595,-2.506515,-0.02254802,0.01698059,1.089792,0.8016145,-0.005923138,-0.5978121,0.08617068,0.990654,0.105732,0.5915986,-0.1362702,0.7946329,static,-4.513440131825659,3.1632335466996517,-1.185292313862322,0.8926817376781809,0.628109,-0.1315506999999999,0.8812600000000002,-0.0785737848806952,0.0550101941084287,0.9953893561034008,-4.956231213444057,2.5460675054720685,4.021595391827131,4.028892331108488,4.117482808892113
1870,05/19/2023 11:21:22.120841,2051,True,True,True,True,Eyes,1.178389,-0.322236,-3.381188,0.5322467,-0.08225176,0.8425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977469,0.5780692,1.942337,1.179503,-0.3237505,-3.387641,0.06432437,0.3151416,-0.02456689,0.9465436,7.889077,36.80548,359.655,0.3274374,-0.08925789,-0.9406472,0,0,0,1.807339,-0.4552595,-2.506515,-0.02530032,0.01804379,1.089445,0.8001645,-0.005964685,-0.5997511,0.08704984,0.9905177,0.1062875,0.5934301,-0.1372557,0.7930962,static,-4.5358150621272415,3.129148120362324,-1.3303480616193817,0.94886708188113,0.6278360000000001,-0.131509,0.8811260000000001,-0.0789650654060609,0.0544163349624124,0.9953910026675312,-4.976863146587767,2.5132335476604064,3.869498793872105,3.876679519654093,3.967910621997015
1871,05/19/2023 11:21:22.140755,2052,True,True,True,True,Eyes,1.178574,-0.3223602,-3.38116,0.5339143,-0.08378203,0.8413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98358,0.5784091,1.933074,1.17978,-0.3238548,-3.387672,0.06465173,0.3165223,-0.02478124,0.9460549,7.933043,36.97356,359.6551,0.3274711,-0.08929525,-0.9406319,0,0,0,1.807339,-0.4552595,-2.506515,-0.02871817,0.01893207,1.089198,0.798399,-0.0059614,-0.6020992,0.08781625,0.9904121,0.1066405,0.5956905,-0.1380158,0.7912676,static,-4.584634506321913,3.084243437699886,-1.5103303559480168,0.9957955194222304,0.627559,-0.1314046999999999,0.881157,-0.079816571331145,0.053632555502419,0.9953657810113784,-5.023011892264329,2.469845338816979,3.7095007652072254,3.716579168585601,3.809429674588471
1872,05/19/2023 11:21:22.160642,2053,True,True,True,True,Eyes,1.178767,-0.3224874,-3.381139,0.5356089,-0.08530007,0.8401469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99033,0.5787051,1.92214,1.180091,-0.3237833,-3.38735,0.06490728,0.318138,-0.02484106,0.9454936,7.963638,37.17107,359.6717,0.3275062,-0.08933222,-0.9406162,0,0,0,1.807339,-0.4552595,-2.506515,-0.03249639,0.0193534,1.088653,0.7963423,-0.005675197,-0.6048196,0.08827307,0.9903399,0.1069331,0.5983701,-0.1385446,0.7891505,static,-4.6597237759536245,3.0276206150712577,-1.7097764746792838,1.0184616655149463,0.627248,-0.1314762,0.8808350000000003,-0.0811252457893053,0.0526432646029909,0.9953126094189648,-5.094471601258322,2.415042226471331,3.562163329913286,3.5691607928024176,3.661502200344708
1873,05/19/2023 11:21:22.170787,2054,True,True,True,True,Eyes,1.178967,-0.3226132,-3.38112,0.5373346,-0.08681085,0.8388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996989,0.5803248,1.911469,1.180342,-0.3239686,-3.387369,0.06536157,0.319706,-0.02492056,0.9449312,8.016536,37.36375,359.6931,0.3275426,-0.08936889,-0.9406,0,0,0,1.807339,-0.4552595,-2.506515,-0.03634083,0.02049823,1.088359,0.7943341,-0.005303444,-0.6074581,0.08888941,0.9902137,0.1075899,0.6009427,-0.1394589,0.7870319,static,-4.727579961510559,2.994223913468214,-1.9124230859284557,1.0789851756435582,0.626997,-0.1312909,0.8808540000000002,-0.0823064883450644,0.0520580520521148,0.995246513513152,-5.159730789956767,2.3825576908302963,3.3979405828861178,3.4048858508034257,3.499186852254664
1874,05/19/2023 11:21:22.190639,2055,True,True,True,True,Eyes,1.179146,-0.3227364,-3.381087,0.5395717,-0.08844437,0.8372813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003359,0.5821675,1.901143,1.180668,-0.3240543,-3.387395,0.06598409,0.321173,-0.02514354,0.9443844,8.092957,37.54411,359.7045,0.3275805,-0.08940525,-0.9405834,0,0,0,1.807339,-0.4552595,-2.506515,-0.04001987,0.02198106,1.088023,0.7924315,-0.005105726,-0.6099396,0.08987494,0.9900278,0.1084778,0.6033033,-0.1407795,0.784988,static,-4.748197362736978,2.9770419072209924,-2.106514669981062,1.1573750410577286,0.626671,-0.1312051999999999,0.8808800000000003,-0.0826659040047263,0.0517580471013269,0.9952323619289192,-5.179288786806882,2.3659426920241,3.200918219795577,3.2077523210214625,3.3019049865187027
1875,05/19/2023 11:21:22.210574,2056,True,True,True,True,Eyes,1.179333,-0.3228581,-3.381052,0.5418307,-0.09005108,0.8356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010284,0.5834329,1.890131,1.180957,-0.3241512,-3.387486,0.06655434,0.3227662,-0.02541965,0.9437936,8.165696,37.73941,359.7095,0.3276191,-0.08944131,-0.9405665,0,0,0,1.807339,-0.4552595,-2.506515,-0.0439921,0.02340646,1.087736,0.7903517,-0.005018828,-0.6126329,0.09094477,0.9898487,0.1092179,0.6058657,-0.1420363,0.7827851,static,-4.782185099416399,2.9570155237416214,-2.315992776628906,1.2327296632726663,0.626382,-0.1311083,0.8809710000000002,-0.0832577732298208,0.0514076454444326,0.995201247370811,-5.211848979919983,2.3465091095996904,3.0024735285650705,3.009196952940956,3.102658183751465
1876,05/19/2023 11:21:22.221025,2057,True,True,True,True,Eyes,1.179521,-0.3229854,-3.381023,0.5442545,-0.09177652,0.8338849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017321,0.5845405,1.878601,1.181312,-0.3242303,-3.387393,0.06700597,0.3244337,-0.0255636,0.943186,8.220642,37.94428,359.7253,0.3276588,-0.08947704,-0.9405493,0,0,0,1.807339,-0.4552595,-2.506515,-0.04807454,0.02445536,1.087251,0.7881786,-0.004744458,-0.6154284,0.09170043,0.9897134,0.1098108,0.6085767,-0.1429855,0.780506,static,-4.812704902804918,2.9132661417507597,-2.5317753241987697,1.2885273833418558,0.6260270000000001,-0.1310291999999999,0.880878,-0.0837911348051662,0.0506454465422691,0.9951954588492488,-5.240096741544813,2.3043537016429827,2.7939153128976306,2.800431355280205,2.89256080465191
