,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1520,05/19/2023 11:19:33.209353,1701,True,True,True,True,Eyes,1.193907,-0.3034562,-3.077381,-0.1059549,0.04956308,0.993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352717,0.7505713,2.944558,1.201875,-0.3042117,-3.086515,0.07853966,0.02295052,-0.01129118,0.9965829,9.036339,2.551832,358.9034,0.3602496,-0.09155934,-0.9283515,0,0,0,0.9950194,-0.227583,-0.9680164,-0.3086998,0.4008,2.069,0.9986916,-0.01890013,-0.04751781,0.02611024,0.9874081,0.1560243,0.04397058,-0.1570609,0.9866096,static,-9.04185892513065,11.744751734392146,-8.486067811043153,10.963361697755134,-0.2068556,0.0766286999999999,2.1184986,-0.1539445986898658,0.201125630850729,0.9673932029465624,-9.726757681556656,10.743041343466928,0.9325403006864738,0.9588921481867564,1.260100160030342
1521,05/19/2023 11:19:33.223620,1702,True,True,True,True,Eyes,1.193937,-0.3034556,-3.077386,-0.1059984,0.04993794,0.9931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351716,0.7499219,2.945235,1.20187,-0.3042368,-3.086564,0.07846174,0.02276643,-0.01139547,0.996592,9.027446,2.529638,358.8895,0.3602423,-0.09155804,-0.9283544,0,0,0,0.9942927,-0.2272087,-0.9681503,-0.3086997,0.4008001,2.069,0.9987037,-0.01914069,-0.0471659,0.02628586,0.9874278,0.1558698,0.04358947,-0.1569076,0.9866509,static,-9.025246739119604,11.755723515081248,-8.486065102098083,10.963364366844228,-0.2075772999999999,0.0770280999999999,2.1184137,-0.1536578341032574,0.2013199546713112,0.9673982923057544,-9.710888715289451,10.753674617325805,0.9324423637567564,0.9584100675056062,1.2426434220983358
1522,05/19/2023 11:19:33.239125,1703,True,True,True,True,Eyes,1.193966,-0.3034539,-3.077389,-0.1060427,0.05031042,0.9930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350745,0.7494216,2.945858,1.201875,-0.3042123,-3.086612,0.07837031,0.02260518,-0.01138815,0.9966029,9.016741,2.511116,358.8886,0.3602365,-0.09155682,-0.9283568,0,0,0,0.9936181,-0.2267861,-0.9682801,-0.3086999,0.4008,2.069,0.9987186,-0.01915577,-0.04684176,0.02624207,0.9874569,0.1556933,0.04327179,-0.156723,0.9866942,static,-9.009666958507482,11.766694974260218,-8.486070519988186,10.963361697755134,-0.2082569,0.0774262,2.1183319000000003,-0.1533885547475304,0.2015137543440942,0.9674008088833128,-9.696032155853205,10.764300525058168,0.9332980317492228,0.958904366227668,1.2262269409618436
1523,05/19/2023 11:19:33.259184,1704,True,True,True,True,Eyes,1.19399,-0.3034522,-3.077393,-0.1060445,0.05064077,0.9930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35056,0.748331,2.946185,1.201882,-0.3041872,-3.086579,0.07822199,0.02256206,-0.01146145,0.9966148,8.999832,2.505569,358.8794,0.360232,-0.09155562,-0.9283587,0,0,0,0.9934845,-0.2260914,-0.9682853,-0.3086998,0.4008001,2.069,0.9987192,-0.01931561,-0.04676444,0.026375,0.9875,0.1553972,0.04317829,-0.1564316,0.9867446,static,-9.006069112437201,11.767617979177178,-8.486067811043153,10.963364366844228,-0.2083974999999999,0.0780957999999999,2.1182937,-0.1533272402205366,0.2015312758008766,0.9674068614094474,-9.69253942952655,10.765210095218825,0.9322175090942352,0.9577187616425306,1.2226360380625714
1524,05/19/2023 11:19:33.269129,1705,True,True,True,True,Eyes,1.194013,-0.3034503,-3.077396,-0.1060493,0.05095645,0.9930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349828,0.7486941,2.946444,1.201898,-0.3041918,-3.086587,0.07823519,0.02245394,-0.01136354,0.9966173,9.000982,2.493941,358.8898,0.3602285,-0.09155446,-0.9283601,0,0,0,0.9929969,-0.2261921,-0.968339,-0.3086997,0.4008,2.069,0.9987334,-0.01913683,-0.04653402,0.02616358,0.9875003,0.1554308,0.0429779,-0.1564514,0.9867501,static,-8.993362197800305,11.788800571998124,-8.486065102098083,10.963361697755134,-0.2089010999999999,0.0779997,2.1182480000000004,-0.1531009368215485,0.201896078531589,0.9673665963864906,-9.68089251667264,10.785606764667476,0.9435149666450848,0.9688651497599892,1.207977386732018
1525,05/19/2023 11:19:33.288606,1706,True,True,True,True,Eyes,1.194024,-0.3034477,-3.077399,-0.1060531,0.05124915,0.993039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349582,0.7489297,2.946501,1.201895,-0.3041815,-3.086593,0.07824509,0.02242531,-0.01129381,0.996618,9.001913,2.491256,358.8976,0.3602259,-0.09155333,-0.9283612,0,0,0,0.9928385,-0.2262566,-0.9683575,-0.3086998,0.4008,2.069,0.9987392,-0.01900189,-0.04646629,0.02602057,0.9875003,0.1554544,0.04293156,-0.1564675,0.9867496,static,-8.990139590931312,11.807937502164902,-8.486067811043153,10.963361697755134,-0.2090564999999999,0.0779248999999999,2.1182355,-0.1530360546856384,0.202221240636477,0.9673090130449684,-9.678467694752532,10.803977221592149,0.95808492485224,0.983563240810688,1.2030049434278691
1526,05/19/2023 11:19:33.308655,1707,True,True,True,True,Eyes,1.194034,-0.3034486,-3.0774,-0.1060475,0.05153189,0.9930249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350201,0.7485104,2.946296,1.201848,-0.304179,-3.086585,0.07819209,0.02253206,-0.011322,0.9966195,8.996011,2.503389,358.8952,0.3602239,-0.09155222,-0.9283621,0,0,0,0.9932572,-0.2260245,-0.9683124,-0.3086996,0.4008001,2.069,0.9987283,-0.01904379,-0.04668237,0.0260911,0.9875157,0.1553453,0.0431412,-0.1563657,0.9867566,static,-9.00316648459863,11.817944767479124,-8.486062393152974,10.963364366844228,-0.2085908,0.0781544999999999,2.1182726,-0.1532507289900105,0.2023833604591203,0.9672410503264096,-9.69162696411209,10.813483098741123,0.9728175152936724,0.9988514917339486,1.2148458047340946
1527,05/19/2023 11:19:33.319246,1708,True,True,True,True,Eyes,1.194056,-0.3034523,-3.077402,-0.106049,0.05174256,0.9930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350885,0.7485338,2.945943,1.201847,-0.3042619,-3.086545,0.0781581,0.02265911,-0.01124971,0.9966199,8.992063,2.518768,358.9047,0.3602223,-0.09155123,-0.9283628,0,0,0,0.993757,-0.2260112,-0.968227,-0.3086998,0.4008,2.069,0.99872,-0.01888138,-0.04692356,0.02596535,0.9875295,0.155278,0.04340653,-0.1562977,0.9867557,static,-9.01739680007186,11.827485502951747,-8.486067811043153,10.963361697755134,-0.2080900000000001,0.0782506999999999,2.1183180000000004,-0.1534859645723663,0.2025369192584462,0.967171518563606,-9.705948430449393,10.822533441613986,0.9877824850651876,1.014406449747706,1.2279826233830462
1528,05/19/2023 11:19:33.338851,1709,True,True,True,True,Eyes,1.194077,-0.303454,-3.077404,-0.1060432,0.05194158,0.993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351319,0.7498254,2.945442,1.20188,-0.3043101,-3.086553,0.07828236,0.02276067,-0.01104252,0.9966103,9.00593,2.532315,358.9298,0.3602214,-0.09155042,-0.9283633,0,0,0,0.9941129,-0.2267001,-0.9681795,-0.3086998,0.4008,2.069,0.99872,-0.01844666,-0.04709591,0.0255737,0.9874999,0.1555313,0.04363817,-0.1565367,0.9867076,static,-9.026985974911351,11.856593776865804,-8.486067811043153,10.963361697755134,-0.2077671000000001,0.0776099999999999,2.1183735,-0.1536320292363356,0.2030236011715347,0.9670463530644248,-9.716470549853508,10.850376804782874,1.0169450122122998,1.044249015874524,1.235579412952472
1529,05/19/2023 11:19:33.358944,1710,True,True,True,True,Eyes,1.194099,-0.3034533,-3.077405,-0.1059973,0.05210214,0.9930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351841,0.7501255,2.945137,1.201876,-0.3042595,-3.08657,0.07831077,0.02286213,-0.01096232,0.9966065,9.009099,2.544763,358.9401,0.3602212,-0.09154972,-0.9283634,0,0,0,0.9944964,-0.2268192,-0.9681524,-0.3086997,0.4008001,2.069,0.9987143,-0.01826954,-0.04728602,0.02543095,0.9874945,0.1555888,0.04385215,-0.1565913,0.9866895,static,-9.03548554894008,11.870545743206044,-8.486065102098083,10.963364366844228,-0.2073796,0.0774403,2.1184176,-0.153767955715848,0.2032547315121626,0.966976206280696,-9.725341731403237,10.86369579863743,1.0328241633278004,1.0605851578377754,1.243278081295708
1530,05/19/2023 11:19:33.368727,1711,True,True,True,True,Eyes,1.19412,-0.3034516,-3.077409,-0.1059542,0.05225469,0.9929971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352976,0.7495893,2.944731,1.201856,-0.3041979,-3.086563,0.07830899,0.02302675,-0.01112672,0.9966011,9.009491,2.562313,358.9226,0.3602215,-0.09154905,-0.9283634,0,0,0,0.9952496,-0.2266812,-0.9680726,-0.3086997,0.4008,2.069,0.998692,-0.0185714,-0.04763961,0.0257842,0.9874878,0.1555732,0.04415432,-0.1565981,0.986675,static,-9.054878421265482,11.87696464410155,-8.486065102098083,10.963361697755134,-0.2066064,0.0775167,2.1184904,-0.1540920408043989,0.2033526738467583,0.9669040380167804,-9.74460584660663,10.869717643776523,1.0477173737874153,1.0762058054271424,1.2620198153886797
1531,05/19/2023 11:19:33.394302,1712,True,True,True,True,Eyes,1.194117,-0.3034458,-3.077408,-0.1059221,0.05242682,0.9929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35294,0.7493109,2.944849,1.201836,-0.3041763,-3.086603,0.07835835,0.02298502,-0.01134952,0.9965957,9.01569,2.55542,358.8965,0.3602224,-0.09154835,-0.9283631,0,0,0,0.9951609,-0.2267525,-0.9681157,-0.3086998,0.4008,2.069,0.9986858,-0.01901963,-0.04759219,0.0262239,0.9874623,0.1556615,0.04403487,-0.1567049,0.9866633,static,-9.05212258703844,11.889284540785594,-8.486067811043153,10.963361697755134,-0.2066750999999999,0.0774238,2.1184873,-0.1540386729467461,0.2035622792332506,0.9668683824119249,-9.742376794412085,10.881548760258193,1.056691409116827,1.0852424248400372,1.258970062565172
1532,05/19/2023 11:19:33.408785,1713,True,True,True,True,Eyes,1.194113,-0.3034455,-3.077409,-0.1058909,0.05258783,0.9929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353763,0.748274,2.944666,1.201862,-0.304113,-3.086534,0.07829397,0.02308214,-0.01156572,0.996596,9.008957,2.564734,358.8723,0.360223,-0.09154756,-0.928363,0,0,0,0.9957032,-0.2263156,-0.9680099,-0.3086997,0.4008001,2.069,0.9986669,-0.01943831,-0.04781819,0.02666708,0.9874726,0.155521,0.04419609,-0.1565888,0.9866745,static,-9.064875546266784,11.888104820696345,-8.486065102098083,10.963364366844228,-0.2061587999999999,0.0777974,2.1185241,-0.1542547532458258,0.2035354240332177,0.9668395721225144,-9.754837536037,10.880330465057392,1.061985452573302,1.09094749519369,1.2714865779744706
1533,05/19/2023 11:19:33.419190,1714,True,True,True,True,Eyes,1.194111,-0.3034466,-3.07741,-0.1058739,0.05269671,0.9929823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353763,0.7488556,2.944574,1.201841,-0.304243,-3.086582,0.07833723,0.02309719,-0.01149096,0.9965931,9.013752,2.567125,358.8812,0.3602235,-0.09154684,-0.9283628,0,0,0,0.9957085,-0.2266681,-0.9680477,-0.3086997,0.4008,2.069,0.998669,-0.01928488,-0.04783734,0.02652236,0.9874625,0.1556099,0.04423667,-0.1566715,0.9866596,static,-9.065052704601005,11.900566055839858,-8.486065102098083,10.963361697755134,-0.2061324999999999,0.0775748999999999,2.1185343,-0.1542508567536926,0.2037458345221018,0.966795936154558,-9.75549012834154,10.89227704548818,1.072500094228035,1.101625459339553,1.2714137505317125
1534,05/19/2023 11:19:33.438956,1715,True,True,True,True,Eyes,1.194108,-0.303446,-3.077411,-0.1058637,0.05279047,0.9929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353824,0.7518207,2.943795,1.20182,-0.3042614,-3.086593,0.07874112,0.02314492,-0.0112765,0.9965625,9.059666,2.574317,358.9074,0.3602239,-0.09154623,-0.9283627,0,0,0,0.9957688,-0.2285111,-0.9679845,-0.3086998,0.4008001,2.069,0.9986743,-0.01883057,-0.04790657,0.02612039,0.9873453,0.1564189,0.04435487,-0.1574629,0.9865283,static,-9.06904808013898,11.955876651835894,-8.486067811043153,10.963364366844228,-0.2060512000000001,0.0757503,2.1186085,-0.1542876260721722,0.2046778470062543,0.9665931755154124,-9.761533647726736,10.945281350519895,1.1211131859428187,1.151063260648354,1.2755940169295008
1535,05/19/2023 11:19:33.459032,1716,True,True,True,True,Eyes,1.194125,-0.3034489,-3.077412,-0.105893,0.05288171,0.9929703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353371,0.75264,2.943783,1.20182,-0.3042139,-3.086587,0.07887592,0.02307143,-0.0112596,0.9965539,9.075031,2.565875,358.909,0.3602242,-0.09154566,-0.9283627,0,0,0,0.995446,-0.2290372,-0.9679899,-0.3086998,0.4008,2.069,0.9986819,-0.01880203,-0.04776008,0.02608115,0.9873036,0.1566887,0.04420763,-0.1577278,0.9864926,static,-9.0628961610373,11.976866425390613,-8.486067811043153,10.963361697755134,-0.206374,0.0751766999999999,2.1185971,-0.1541720253523582,0.2050356550578019,0.9665356621136044,-9.75630742332333,10.965448333375624,1.1361597097779954,1.166157269966806,1.2702413261478729
1536,05/19/2023 11:19:33.468965,1717,True,True,True,True,Eyes,1.194141,-0.3034514,-3.077416,-0.1059267,0.05296621,0.9929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354036,0.7518396,2.94368,1.201875,-0.3042725,-3.086558,0.07877714,0.02315773,-0.01135333,0.9965585,9.064017,2.57507,358.8987,0.3602248,-0.09154521,-0.9283625,0,0,0,0.9959141,-0.2286372,-0.9679368,-0.3086997,0.4008,2.069,0.9986697,-0.01897992,-0.04794484,0.02627712,0.9873306,0.1564863,0.04436731,-0.1575379,0.9865157,static,-9.07604863724222,11.969060124125289,-8.486065102098083,10.963361697755134,-0.2059609,0.0756352999999999,2.1186212,-0.1543984855722214,0.2048966328103671,0.9665289924877952,-9.76890529975318,10.95787376256312,1.1356284414124012,1.165980229911544,1.2828519361767503
1537,05/19/2023 11:19:33.488924,1718,True,True,True,True,Eyes,1.19416,-0.303451,-3.077418,-0.1059439,0.05302159,0.9929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353638,0.7519279,2.943903,1.201864,-0.304265,-3.086624,0.07883058,0.02307503,-0.01145343,0.9965552,9.070322,2.564546,358.8865,0.3602258,-0.09154486,-0.9283621,0,0,0,0.9956006,-0.2287984,-0.9680256,-0.3086998,0.4008001,2.069,0.9986727,-0.01918991,-0.04779685,0.02646598,0.9873092,0.1565895,0.04418533,-0.1576466,0.9865065,static,-9.069346472986275,11.97682559805098,-8.486067811043153,10.963364366844228,-0.2062634000000001,0.0754666,2.1185984,-0.1542809890513922,0.2050314552986138,0.9665192571878974,-9.762631295529598,10.965365091796848,1.139105351385605,1.1693235927822825,1.276565052327734
1538,05/19/2023 11:19:33.509111,1719,True,True,True,True,Eyes,1.194179,-0.3034517,-3.07742,-0.1059632,0.05308712,0.992952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353873,0.7512822,2.943902,1.201831,-0.304185,-3.086589,0.07875621,0.02311353,-0.01149574,0.9965597,9.06193,2.568667,358.8818,0.3602272,-0.0915445,-0.9283616,0,0,0,0.9957536,-0.2283852,-0.9679852,-0.3086997,0.4008,2.069,0.9986672,-0.01927172,-0.04787875,0.02655306,0.9873306,0.1564391,0.0442573,-0.1575019,0.9865264,static,-9.075407275559725,11.971451650788348,-8.486065102098083,10.963361697755134,-0.2060774,0.0757997999999999,2.1186038,-0.1543863442934693,0.2049374006564241,0.9665224440622272,-9.768368256318238,10.96017113507421,1.137360332997877,1.1677198083560103,1.2823071235133887
1539,05/19/2023 11:19:33.528703,1720,True,True,True,True,Eyes,1.1942,-0.3034527,-3.077423,-0.1059488,0.05312203,0.9929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353625,0.7505836,2.944201,1.201832,-0.304211,-3.086592,0.07858693,0.02309189,-0.01138656,0.9965748,9.042171,2.567284,358.8938,0.3602289,-0.09154418,-0.9283609,0,0,0,0.9956169,-0.2277468,-0.9680252,-0.3086998,0.4008,2.069,0.9986742,-0.01906567,-0.04781527,0.02632455,0.9873889,0.1561096,0.04423593,-0.1571614,0.9865817,static,-9.069734222456317,11.955573120634044,-8.486067811043153,10.963361697755134,-0.2062150999999999,0.0764642,2.1185668,-0.1542993764908297,0.2046723377115807,0.9665924243576186,-9.76219484292155,10.944985635100153,1.121181889165208,1.1511515918867123,1.2762593314720438
1540,05/19/2023 11:19:33.539123,1721,True,True,True,True,Eyes,1.19422,-0.3034528,-3.077426,-0.1059411,0.05315614,0.9929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353399,0.7505769,2.944318,1.201825,-0.3042142,-3.086605,0.07856607,0.02306234,-0.01134575,0.9965776,9.039637,2.564252,358.8982,0.3602309,-0.0915439,-0.9283602,0,0,0,0.9954662,-0.2276796,-0.9680545,-0.3086998,0.4008001,2.069,0.9986788,-0.01899,-0.04774961,0.02623767,0.9873973,0.1560711,0.04418404,-0.1571177,0.986591,static,-9.065249929009692,11.95572804275606,-8.486067811043153,10.963364366844228,-0.2063587999999999,0.0765345999999999,2.1185505,-0.1542235586964054,0.2046774042860948,0.9666034554288496,-9.757803313763809,10.945164830032905,1.1191970500107256,1.1490159228842074,1.2718657209077953
1541,05/19/2023 11:19:33.558960,1722,True,True,True,True,Eyes,1.194218,-0.303452,-3.077427,-0.1059351,0.05319767,0.992949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352916,0.7506049,2.944526,1.201827,-0.3041927,-3.086601,0.07855548,0.02298797,-0.01130932,0.9965807,9.038242,2.555988,358.9017,0.3602332,-0.09154361,-0.9283593,0,0,0,0.9951377,-0.2276251,-0.9680837,-0.3086996,0.4008,2.069,0.9986873,-0.01892963,-0.04759555,0.02615296,0.9874023,0.1560538,0.04404191,-0.1570937,0.9866012,static,-9.055796724366823,11.957375322634896,-8.486062393152974,10.963361697755134,-0.2066892999999999,0.0765675999999999,2.1185173,-0.1540629891416118,0.2047103811360519,0.9666220612723068,-9.74859641467734,10.946808861822236,1.1161973205923474,1.1457138799064523,1.2626425273544002
1542,05/19/2023 11:19:33.568764,1723,True,True,True,True,Eyes,1.194216,-0.3034512,-3.077429,-0.1059331,0.05323129,0.9929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352445,0.7505767,2.944754,1.201864,-0.3042039,-3.086589,0.0785241,0.0229122,-0.01125834,0.9965852,9.034424,2.54771,358.9068,0.3602353,-0.09154333,-0.9283586,0,0,0,0.9948314,-0.2275224,-0.9681098,-0.3086998,0.4008,2.069,0.9986966,-0.01884146,-0.04743602,0.0260381,0.9874144,0.155996,0.04389983,-0.1570278,0.986618,static,-9.0460809540796,11.956381817392884,-8.486067811043153,10.963361697755134,-0.2070326,0.0766815,2.1184792,-0.1538994657554865,0.2046989176737855,0.96665062830905,-9.739030552151902,10.9459227124507,1.1108738206052775,1.1400454720663262,1.253084094869614
1543,05/19/2023 11:19:33.588806,1724,True,True,True,True,Eyes,1.194217,-0.3034488,-3.07743,-0.1059297,0.05324116,0.9929473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352184,0.7510201,2.94479,1.201877,-0.3042048,-3.086611,0.07860793,0.02286069,-0.01128752,0.9965795,9.044075,2.541424,358.9032,0.3602371,-0.09154306,-0.9283579,0,0,0,0.9946388,-0.2278593,-0.9681399,-0.3086997,0.4008001,2.069,0.9987,-0.01890375,-0.04733955,0.02609187,0.9873868,0.156162,0.0437904,-0.1571942,0.9865963,static,-9.040757696652536,11.96612597660427,-8.486065102098083,10.963364366844228,-0.2072382,0.0763455,2.1184711,-0.1538041443438752,0.2048663809922992,0.9666302882484556,-9.734184798092857,10.955301772010142,1.1168494028000284,1.1459558108679844,1.2481457370698106
1544,05/19/2023 11:19:33.608647,1725,True,True,True,True,Eyes,1.194217,-0.3034482,-3.077431,-0.1059248,0.05325116,0.9929473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351848,0.7512749,2.944858,1.201883,-0.3041586,-3.086594,0.07867491,0.02279569,-0.01133194,0.9965753,9.051813,2.53345,358.8976,0.3602387,-0.09154274,-0.9283574,0,0,0,0.9943897,-0.2280688,-0.9681379,-0.3086998,0.4008001,2.069,0.9987039,-0.01899937,-0.04721831,0.02617316,0.9873636,0.1562943,0.04365215,-0.1573275,0.9865813,static,-9.033924872638384,11.97369059221828,-8.486067811043153,10.963364366844228,-0.2074933,0.0760898,2.1184561,-0.153684546988488,0.2049978643545159,0.9666214489140544,-9.727774944902736,10.962601412184036,1.1203457809329744,1.1493069396894549,1.241707368254531
1545,05/19/2023 11:19:33.619328,1726,True,True,True,True,Eyes,1.194209,-0.3034477,-3.077434,-0.1059338,0.05326539,0.9929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351944,0.7513024,2.94479,1.201856,-0.3042001,-3.086584,0.07866553,0.02281955,-0.01131262,0.9965757,9.050713,2.536394,358.9001,0.3602401,-0.09154242,-0.9283568,0,0,0,0.9944547,-0.2280826,-0.9681205,-0.3086998,0.4008,2.069,0.9987026,-0.01895754,-0.04726265,0.02613799,0.9873675,0.156276,0.04370299,-0.1573086,0.986582,static,-9.036935891574238,11.973747226458707,-8.486067811043153,10.963361697755134,-0.2074013,0.0761174999999999,2.1184635000000003,-0.1537353709477384,0.2049971844625084,0.9666135351812828,-9.73072985023757,10.96263512859066,1.1217314439373491,1.1507973578183102,1.244662251261102
1546,05/19/2023 11:19:33.645651,1727,True,True,True,True,Eyes,1.194203,-0.3034479,-3.077436,-0.1059478,0.05327476,0.9929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351606,0.7516139,2.944919,1.201853,-0.3042126,-3.086635,0.0787053,0.02276567,-0.01129715,0.996574,9.055182,2.530274,358.9014,0.3602412,-0.09154212,-0.9283564,0,0,0,0.9942151,-0.2282666,-0.968188,-0.3086997,0.4008001,2.069,0.9987082,-0.01893334,-0.04715365,0.02610045,0.9873557,0.1563569,0.04359706,-0.1573857,0.9865744,static,-9.031492556118955,11.979034679516952,-8.486065102098083,10.963364366844228,-0.2076379,0.075946,2.118447,-0.1536405032451396,0.2050894478068748,0.9666090436777988,-9.725595079273258,10.967741933743936,1.123915453473591,1.1528561452516088,1.2395377071343383
1547,05/19/2023 11:19:33.658866,1728,True,True,True,True,Eyes,1.194192,-0.3034457,-3.07744,-0.1059929,0.05327504,0.9929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351166,0.7519224,2.945066,1.201868,-0.3042121,-3.086652,0.07873455,0.02269704,-0.01125262,0.9965736,9.058356,2.52272,358.906,0.3602419,-0.09154186,-0.9283561,0,0,0,0.9939183,-0.2284066,-0.968231,-0.3086998,0.4008001,2.069,0.9987165,-0.01885405,-0.04701048,0.02600221,0.9873485,0.1564188,0.0434666,-0.1574403,0.9865714,static,-9.02566223748721,11.982979383214891,-8.486067811043153,10.963364366844228,-0.2079496999999999,0.0758055,2.118421,-0.1535398362494537,0.2051592301908874,0.9666101570162992,-9.720029217174948,10.971563960742015,1.1248079365796455,1.1535930507150427,1.2339886487171765
1548,05/19/2023 11:19:33.668739,1729,True,True,True,True,Eyes,1.194183,-0.3034409,-3.077442,-0.1060406,0.05328875,0.9929329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35026,0.7519797,2.945488,1.201862,-0.3041734,-3.086678,0.07873218,0.0225512,-0.01122673,0.9965776,9.057858,2.506085,358.9077,0.3602423,-0.09154157,-0.9283561,0,0,0,0.9932857,-0.2283583,-0.9683191,-0.3086996,0.4008,2.069,0.9987308,-0.01882561,-0.04671585,0.02592763,0.9873504,0.1564191,0.04318023,-0.1574318,0.9865854,static,-9.011182011749728,11.98367811583659,-8.486062393152974,10.963361697755134,-0.2085762999999999,0.0758151,2.1183589,-0.1532949003398835,0.2051789199353146,0.966644882038536,-9.705856163476664,10.972332894893627,1.119227745406987,1.1475174102564942,1.219826760035449
1549,05/19/2023 11:19:33.688909,1730,True,True,True,True,Eyes,1.194163,-0.3034402,-3.077444,-0.1060786,0.0533013,0.9929281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349945,0.7507442,2.945899,1.201876,-0.3041125,-3.086633,0.07857804,0.02247998,-0.01133147,0.9965901,9.040331,2.496997,358.8946,0.3602424,-0.09154116,-0.9283561,0,0,0,0.9930561,-0.2275845,-0.9683232,-0.3086998,0.4008,2.069,0.9987325,-0.01905279,-0.04658745,0.02611852,0.9873942,0.1561107,0.04302583,-0.1571296,0.9866403,static,-9.005996347947393,11.964954840300672,-8.486067811043153,10.963361697755134,-0.2088198999999999,0.076528,2.1183098,-0.1532176782641292,0.2048654948513261,0.9667235291519138,-9.700051385460664,10.954416530387793,1.1006108367170462,1.128500999858498,1.2140165299429588
1550,05/19/2023 11:19:33.708825,1731,True,True,True,True,Eyes,1.194144,-0.3034401,-3.077446,-0.1061215,0.05330083,0.9929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349984,0.7488439,2.946343,1.201828,-0.3042298,-3.086618,0.07829648,0.02247357,-0.01146336,0.996611,9.008296,2.495259,358.8786,0.3602419,-0.09154078,-0.9283563,0,0,0,0.9930559,-0.2264409,-0.9683501,-0.3086998,0.4008,2.069,0.9987271,-0.01932982,-0.0465899,0.02636822,0.9874765,0.155547,0.04299973,-0.1565775,0.9867292,static,-9.008372932405724,11.930447485928829,-8.486067811043153,10.963361697755134,-0.2087720999999999,0.0777889,2.1182679,-0.1532769020856643,0.2042813457002103,0.966837809440566,-9.701055904392188,10.921314744640044,1.0715504574550625,1.0991167187742643,1.2157154326758324
