,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1955,05/19/2023 11:26:32.925805,2153,True,True,True,True,Eyes,0.6361084,0.02285076,-1.623223,0.8848931,-0.4204633,-0.2004361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516947,-0.4232088,-0.8001269,0.795199,0.02375031,-1.577191,0.1139799,0.7141411,-0.1546005,0.6731343,21.97862,92.84196,357.1976,0.3275874,0.01259473,-0.9447366,0.0,0.0,0.0,2.49346,-0.8228042,-2.051201,0.6501604,-0.2072,1.991,-0.06779774,-0.04533835,-0.9966685,0.3709292,0.9262145,-0.0673656,0.9261831,-0.3742606,-0.04597787,static,9.149951012439148,-2.769461478315238,18.084432282693825,-5.941287919137228,1.6982609999999998,-0.84655451,-0.4740099999999998,0.1588377888680113,-0.0477039926907975,0.9861514595469538,8.670635106619963,-3.0487736556382803,9.374435943320272,9.480793138721523,9.848158002225649
1956,05/19/2023 11:26:32.941715,2154,True,True,True,True,Eyes,0.6436093,0.02258359,-1.621721,0.8828408,-0.4212748,-0.2076524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508021,-0.4376659,-0.8227943,0.8059056,0.02187393,-1.578831,0.1126334,0.7172301,-0.157102,0.6694877,22.09664,93.35417,356.9817,0.331336,0.01264674,-0.9434277,0.0,0.0,0.0,2.491524,-0.8338524,-2.072296,0.6501603,-0.2071998,1.991,-0.07820012,-0.04878765,-0.9957432,0.3719238,0.9252654,-0.07454329,0.9249635,-0.3761699,-0.05421054,static,9.116985157407631,-2.6680378259084936,18.084429682252264,-5.941282225324767,1.6856184,-0.8557263300000001,-0.493465,0.1582833090620365,-0.0459624024564311,0.9863233273720364,8.634409899373578,-2.951754354524067,9.437597870543762,9.546161019199078,9.911616961277948
1957,05/19/2023 11:26:32.956096,2155,True,True,True,True,Eyes,0.6512412,0.02225728,-1.620381,0.8806149,-0.4225251,-0.2144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497881,-0.4535543,-0.8468587,0.8166915,0.01986411,-1.580869,0.1109288,0.7206524,-0.1598628,0.6654315,22.21245,93.91998,356.726,0.3351123,0.01267724,-0.9420926,0.0,0.0,0.0,2.487239,-0.8481312,-2.092624,0.6501598,-0.2072001,1.991,-0.08979184,-0.0528733,-0.9945564,0.3726376,0.9242774,-0.08278,0.9236228,-0.378042,-0.06329002,static,9.015980941613432,-2.58978759108521,18.08441668004328,-5.941290766043414,1.6705475,-0.86799531,-0.5117549999999997,0.1565538209870867,-0.0446277772252786,0.9866607173616996,8.532353991936569,-2.877418783143116,9.557939598092451,9.667941884071634,10.031411322696412
1958,05/19/2023 11:26:32.976102,2156,True,True,True,True,Eyes,0.6590018,0.021857,-1.61919,0.8782898,-0.423849,-0.221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487447,-0.4696993,-0.8704284,0.8275809,0.01818905,-1.58289,0.1095096,0.7239622,-0.1626931,0.6613755,22.35978,94.4793,356.4887,0.3389151,0.01268485,-0.9407312,0.0,0.0,0.0,2.486366,-0.8567206,-2.10984,0.6501601,-0.2072,1.991,-0.1011806,-0.05664091,-0.9932545,0.373764,0.9230772,-0.09071346,0.9219887,-0.3804212,-0.07222716,static,8.92019689075442,-2.4888295315739697,18.084424481368902,-5.941287919137228,1.6587850999999998,-0.8749096500000001,-0.5269500000000003,0.154915883361839,-0.0429003748720757,0.9869957749616236,8.434544570742208,-2.781275336871574,9.681050568171106,9.792984031970828,10.154105662715644
1959,05/19/2023 11:26:32.985935,2157,True,True,True,True,Eyes,0.6668883,0.02139141,-1.618121,0.8757962,-0.4256183,-0.2276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477723,-0.4841968,-0.893414,0.838495,0.016046,-1.585234,0.1081879,0.7270488,-0.1652212,0.6575695,22.49047,95.0051,356.2783,0.3427439,0.01266749,-0.9393433,0.0,0.0,0.0,2.484606,-0.8677506,-2.125347,0.6501601,-0.2072,1.991,-0.111796,-0.05997306,-0.9919199,0.3746044,0.9219947,-0.09796567,0.9204202,-0.3825297,-0.08060913,static,8.834100994858408,-2.438171940048782,18.084424481368902,-5.941287919137228,1.646111,-0.8837966,-0.5401130000000001,0.1534382301157032,-0.0420375243069914,0.987263716385946,8.348168712029526,-2.733293583547484,9.778677716347689,9.89142589155034,10.251141598045075
1960,05/19/2023 11:26:33.005906,2158,True,True,True,True,Eyes,0.674913,0.02088625,-1.617203,0.8732274,-0.4274593,-0.2339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469487,-0.4992858,-0.9128282,0.8494043,0.01402768,-1.587529,0.1083656,0.7293505,-0.1684235,0.65417,22.79645,95.43952,356.1262,0.3465981,0.01262386,-0.9379285,0.0,0.0,0.0,2.482421,-0.8807021,-2.138347,0.65016,-0.2071998,1.991001,-0.1206371,-0.06228217,-0.990741,0.3784281,0.9197809,-0.1039004,0.9177358,-0.3874584,-0.08739039,static,8.813480222804055,-2.2271490632632416,18.084413389201863,-5.941279262601942,1.6330167,-0.89472978,-0.550818,0.1531053110414652,-0.0384031164107569,0.9874633931978684,8.319837893516477,-2.5311065091129947,9.869899211520432,9.987240104926618,10.34293057211436
1961,05/19/2023 11:26:33.026242,2159,True,True,True,True,Eyes,0.6830738,0.020351,-1.61642,0.8706307,-0.4294875,-0.2398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462489,-0.5130523,-0.9315903,0.8607961,0.01260782,-1.590229,0.1079084,0.7313929,-0.1708882,0.6513199,22.98802,95.80803,355.9662,0.3504772,0.01255422,-0.9364869,0.0,0.0,0.0,2.485293,-0.8842889,-2.150092,0.6501601,-0.2072,1.991001,-0.1282765,-0.06475892,-0.9896219,0.3804527,0.918306,-0.1094071,0.9158608,-0.3905386,-0.09315934,static,8.83718882176257,-2.1413917704783656,18.084415989642608,-5.941284956411605,1.6244969,-0.8968967200000001,-0.559863,0.1535224676629791,-0.0369226706918213,0.9874550395225512,8.339792017176729,-2.4487206171697187,9.878167439897492,9.997519618329363,10.351603838463912
2264,05/19/2023 11:26:38.076061,2462,True,True,True,True,Eyes,2.31888,0.03173884,-3.114918,-0.1442738,-0.4508184,-0.880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645982,-0.3113976,-1.309625,2.236673,0.0423907,-3.17817,-0.09961904,0.9346907,-0.186609,-0.285669,23.93872,212.9294,355.0031,0.6086956,0.0073264,-0.7933698,-0.06057769,0.003250523,-0.1521387,2.076292,-0.8933565,-4.949144,-0.6501607,-0.2071998,1.991,-0.8169389,-0.07960919,0.5712038,-0.2928427,0.9105062,-0.2919271,-0.4968446,-0.4057594,-0.767141,static,-20.584273957170407,-6.808004549910521,-18.084440084018063,-5.941282225324767,-0.1603810000000001,-0.9357472,-1.7709740000000005,-0.3494092704158182,-0.11107096669005,0.9303635708109076,-20.33277437604224,-7.1241885225870405,2.590268473058491,2.645822552873715,2.540526401514968
2265,05/19/2023 11:26:38.085955,2463,True,True,True,True,Eyes,2.31524,0.03201263,-3.118311,-0.1475735,-0.4493188,-0.8810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654963,-0.3100652,-1.286179,2.230464,0.04218604,-3.183144,-0.09964789,0.9333556,-0.1871641,-0.289633,24.02304,213.4422,355.1266,0.6075444,0.007411104,-0.7942509,-0.05694303,0.003055491,-0.1430104,2.064071,-0.8885548,-4.95607,-0.6501609,-0.2071996,1.991001,-0.8123659,-0.07759602,0.5779622,-0.2944316,0.9100798,-0.2916586,-0.5033602,-0.4071039,-0.7621645,static,-20.891365016048915,-6.662465716479893,-18.084436793165764,-5.9412735687921625,-0.1663929999999998,-0.93074084,-1.7729260000000004,-0.3544925841539219,-0.1084856123741199,0.9287442837214862,-20.63951329958318,-6.986745740298429,2.8511133632348247,2.8980966447488266,2.7606933938849942
2266,05/19/2023 11:26:38.105940,2464,True,True,True,True,Eyes,2.311492,0.03225377,-3.121771,-0.1510951,-0.447931,-0.8812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665326,-0.3049466,-1.259586,2.224449,0.04186387,-3.188139,-0.09994631,0.9318665,-0.1874709,-0.2940923,24.09072,214.0112,355.2242,0.6064059,0.007494265,-0.7951196,-0.05352644,0.002872162,-0.1344298,2.053711,-0.8902009,-4.960186,-0.6501608,-0.2071996,1.991002,-0.8070412,-0.07600575,0.5855836,-0.2965407,0.9097308,-0.2906088,-0.5106356,-0.4081825,-0.756729,static,-21.229172612272038,-6.561336549088296,-18.08442570099967,-5.94127060607508,-0.170738,-0.93206477,-1.772047,-0.3600358222469463,-0.1066038857960756,0.9268278136881966,-20.9746675365902,-6.892092789092878,3.163252490535439,3.20529482413739,3.042623981354979
2267,05/19/2023 11:26:38.126201,2465,True,True,True,True,Eyes,2.30763,0.03246309,-3.125293,-0.1548567,-0.4464876,-0.8812878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675868,-0.2971548,-1.232168,2.218225,0.0413393,-3.193166,-0.100455,0.9303091,-0.1875742,-0.2987469,24.14362,214.5999,355.296,0.6052766,0.007575192,-0.795979,-0.05031485,0.002699832,-0.126364,2.04574,-0.8967987,-4.961952,-0.6501612,-0.2071996,1.991002,-0.8013182,-0.07483392,0.5935395,-0.2989828,0.9094494,-0.2889827,-0.5181685,-0.4090252,-0.7511324,static,-21.56844213070373,-6.482284051318712,-18.08443610275549,-5.94127060607508,-0.172485,-0.938138,-1.768786,-0.365577136915741,-0.1050814493949046,0.9248303665402888,-21.31040702667528,-6.818616870776498,3.4869097714168893,3.5257614143208955,3.343145954062049
2268,05/19/2023 11:26:38.143957,2466,True,True,True,True,Eyes,2.303653,0.03264386,-3.128884,-0.1588834,-0.4450626,-0.8812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686627,-0.2869785,-1.204089,2.211941,0.04079937,-3.198289,-0.1009418,0.9287637,-0.1871839,-0.3035967,24.14143,215.2102,355.3584,0.6041518,0.007653335,-0.7968321,-0.04729597,0.002537842,-0.1187821,2.035506,-0.8984705,-4.965911,-0.6501607,-0.2071996,1.991001,-0.7952798,-0.07384529,0.6017286,-0.3011589,0.9095459,-0.286408,-0.52615,-0.4089904,-0.7455826,static,-21.908205390212476,-6.464345221040825,-18.08443159228544,-5.9412735687921625,-0.1764350000000001,-0.93926987,-1.7676220000000002,-0.3710759612470005,-0.1045466241615229,0.9226985965530532,-21.64428220778959,-6.803739912563769,3.8202027286724687,3.859384667417786,3.6628383255126153
2269,05/19/2023 11:26:38.156285,2467,True,True,True,True,Eyes,2.299545,0.0327902,-3.132525,-0.1630789,-0.443555,-0.8812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697841,-0.270689,-1.174764,2.205326,0.04028479,-3.203481,-0.1017142,0.9271967,-0.1859343,-0.3088509,24.05568,215.8583,355.3665,0.6030295,0.007728174,-0.7976811,-0.04445821,0.002385572,-0.1116552,2.0206,-0.8948567,-4.971877,-0.6501609,-0.2071995,1.991002,-0.7885305,-0.07376614,0.6105554,-0.30347,0.9101654,-0.2819663,-0.5349067,-0.4076243,-0.740079,static,-22.26464143526116,-6.553833076674932,-18.08442830143874,-5.941267759171546,-0.1847259999999999,-0.93514149,-1.768396,-0.3767615627575099,-0.1057259809387874,0.9202568336847656,-21.99037918759104,-6.8919772904886445,4.179438340758663,4.224857170649616,4.019987678833244
2270,05/19/2023 11:26:38.176256,2468,True,True,True,True,Eyes,2.29533,0.03289566,-3.136238,-0.1675876,-0.4420493,-0.8811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710035,-0.2498188,-1.142628,2.198808,0.03964039,-3.208744,-0.1028389,0.9254645,-0.1843491,-0.3145718,23.94863,216.5561,355.3326,0.6019058,0.0077992,-0.7985287,-0.04179071,0.002242438,-0.1049559,2.001989,-0.8857275,-4.979805,-0.6501607,-0.2071997,1.991001,-0.7809377,-0.07436538,0.6201664,-0.3063294,0.9108791,-0.2765166,-0.5443334,-0.4059174,-0.7341202,static,-22.64230057774896,-6.691517820398183,-18.08443159228544,-5.941276415697067,-0.196819,-0.92536789,-1.771061,-0.3827395916101758,-0.1076511508000995,0.9175628397794776,-22.355436286977632,-7.026570775340173,4.564473175399114,4.619202512769732,4.406738584163565
2271,05/19/2023 11:26:38.186189,2469,True,True,True,True,Eyes,2.290999,0.03295705,-3.140013,-0.1722683,-0.440499,-0.88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722687,-0.2278242,-1.107865,2.192168,0.0387457,-3.21412,-0.1039698,0.9235789,-0.1826928,-0.3206491,23.83712,217.3003,355.3038,0.6007785,0.007865729,-0.7993766,-0.03928327,0.002107891,-0.09865854,1.980913,-0.8721928,-4.989356,-0.6501603,-0.2071999,1.991,-0.7727491,-0.07488818,0.6302783,-0.3092092,0.9116273,-0.2707867,-0.5543002,-0.404138,-0.7276154,static,-23.05255759206881,-6.8409848299041,-18.084429682252264,-5.941285072231013,-0.2112550000000002,-0.9109385,-1.775236,-0.3892111572363165,-0.1097219035964971,0.9145905422864472,-22.75200742793834,-7.172683907928539,4.98361009398285,5.048935985161143,4.8272792652363865
2272,05/19/2023 11:26:38.205890,2470,True,True,True,True,Eyes,2.180093,0.03381385,-3.236292,-0.2953506,-0.3993127,-0.8679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735666,-0.2036618,-1.071089,2.185544,0.03776041,-3.219608,-0.1055523,0.9214599,-0.181292,-0.3269612,23.77398,218.0694,355.2379,0.599645,0.007927075,-0.8002266,0.0,0.0,0.0,1.96247,-0.865467,-4.996244,-0.6501608,-0.2071999,1.991,-0.7639103,-0.07597356,0.640835,-0.3130754,0.9119838,-0.2650836,-0.5642918,-0.4031297,-0.7204593,static,-17.488067637551744,-2.500999041255671,-18.08444268445931,-5.941285072231013,-0.2230740000000002,-0.90322741,-1.776636,-0.3002467470159855,-0.0416234739734638,0.9529529893926086,-17.462017863330665,-2.9734790251751413,3.317949526096754,3.491594359529479,3.032372897731812
2273,05/19/2023 11:26:38.226071,2471,True,True,True,True,Eyes,2.179826,0.03377514,-3.236531,-0.2956056,-0.3993161,-0.8678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748528,-0.1774098,-1.033173,2.178715,0.03712738,-3.225244,-0.107669,0.91913,-0.1801416,-0.3334016,23.76217,218.8485,355.1233,0.5956147,0.008001822,-0.8032301,-0.3327184,0.002570417,-0.2888353,1.94856,-0.8669144,-4.999692,-0.6501603,-0.2071999,1.991,-0.7545018,-0.07780454,0.6516703,-0.3180425,0.9119128,-0.259353,-0.5740875,-0.4029411,-0.712785,static,-18.165625442751125,-2.717095698081698,-18.084429682252264,-5.941285072231013,-0.2301549999999999,-0.90404178,-1.7744479999999996,-0.3114484468314558,-0.0450467383879276,0.949194734729125,-18.118154689794174,-3.1853038022546425,3.0689407399214272,3.2252116011047,2.7561876091068744
2274,05/19/2023 11:26:38.243839,2472,True,True,True,True,Eyes,2.179306,0.03369406,-3.237019,-0.2963413,-0.399323,-0.867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762097,-0.1444657,-0.9934492,2.172291,0.03615031,-3.231258,-0.110722,0.9165056,-0.1790276,-0.340158,23.79626,219.6516,354.9112,0.5919672,0.00806792,-0.8059213,-0.3127553,0.002416192,-0.2715052,1.940026,-0.8748838,-5.000307,-0.6501607,-0.2071996,1.991001,-0.7440666,-0.08115933,0.6631579,-0.32475,0.9113795,-0.2528336,-0.5838687,-0.4034855,-0.7044835,static,-18.833804499773144,-2.9272691484295565,-18.08443159228544,-5.9412735687921625,-0.2322649999999999,-0.91103411,-1.7690490000000003,-0.3224467264970414,-0.0483405792833465,0.9453523896392192,-18.76532194865285,-3.3913853121001765,2.974333728127422,3.1057659925438537,2.639231289411718
2275,05/19/2023 11:26:38.256513,2473,True,True,True,True,Eyes,2.17854,0.03355555,-3.237742,-0.2973276,-0.3994657,-0.8671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77594,-0.1048266,-0.9522305,2.165907,0.03507126,-3.237757,-0.1149177,0.9135145,-0.1781737,-0.3471876,23.91147,220.4723,354.5869,0.5886596,0.008125167,-0.8083398,-0.2939899,0.00227122,-0.2552149,1.931919,-0.8764495,-5.004243,-0.6501604,-0.2071998,1.991,-0.7325094,-0.08623851,0.6752724,-0.3336774,0.9100961,-0.2457326,-0.5933712,-0.4053245,-0.6954298,static,-19.49869687852692,-3.115667461449548,-18.084432282693825,-5.941282225324767,-0.2339879999999998,-0.91152076,-1.7664859999999996,-0.3333469068358287,-0.0512431659252986,0.9414106705671006,-19.410102936247817,-3.57656642260105,3.057093266375773,3.159785299803859,2.710956198345068
2276,05/19/2023 11:26:38.276300,2474,True,True,True,True,Eyes,2.17754,0.03336623,-3.238703,-0.2986948,-0.3997629,-0.8665859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78864,-0.07301164,-0.9111423,2.159491,0.03356249,-3.244191,-0.1184825,0.9104577,-0.1782447,-0.3539174,24.10653,221.2812,354.3681,0.5856527,0.008172995,-0.8105206,-0.2763505,0.002134947,-0.239902,1.924827,-0.8797101,-5.007451,-0.6501608,-0.2071997,1.991001,-0.7214091,-0.08957879,0.6866914,-0.3419144,0.9083815,-0.2407025,-0.6022159,-0.4084345,-0.6859429,static,-20.136571299736964,-3.200042503314356,-18.08443419272564,-5.941276415697067,-0.2346639999999999,-0.91327259,-1.7632599999999998,-0.3437857441894402,-0.0524197769882308,0.9375839220650471,-20.032386436802103,-3.6618256569076175,3.343967026322547,3.42427073526172,2.998401858815516
2277,05/19/2023 11:26:38.286220,2475,True,True,True,True,Eyes,2.176319,0.03312284,-3.239916,-0.3003566,-0.4008539,-0.8655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800168,-0.05831677,-0.8716335,2.15302,0.03214581,-3.250829,-0.1203046,0.9075881,-0.1794918,-0.3599908,24.35735,222.0582,354.3845,0.5829112,0.008211046,-0.812494,-0.2597695,0.00200685,-0.2255079,1.916918,-0.8845969,-5.009685,-0.6501604,-0.2071998,1.991001,-0.7118669,-0.08914322,0.6966341,-0.3476048,0.906619,-0.2391922,-0.6102593,-0.4124263,-0.6763787,static,-20.7243805050321,-3.1861575650797382,-18.08442379096437,-5.941279262601942,-0.2361020000000002,-0.91674271,-1.7588560000000002,-0.3533942061419387,-0.0519939369663151,0.9340284378642127,-20.609349887833837,-3.6525312809988346,3.748876133704032,3.815765587704377,3.407876042045069
2278,05/19/2023 11:26:38.305950,2476,True,True,True,True,Eyes,2.174867,0.03282523,-3.241362,-0.3022894,-0.402083,-0.8642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810465,-0.05471158,-0.8359675,2.146382,0.03065021,-3.257849,-0.1208005,0.9050499,-0.1810943,-0.3653721,24.58691,222.7803,354.5524,0.5804029,0.008238916,-0.8142875,-0.2441833,0.001886439,-0.2119774,1.906333,-0.8895303,-5.011418,-0.6501607,-0.2071998,1.991,-0.7038211,-0.0863274,0.7051126,-0.3509946,0.9052242,-0.2395245,-0.6176073,-0.4160731,-0.6674165,static,-21.2478633119184,-3.1276204373368777,-18.084440084018063,-5.941282225324767,-0.2400489999999999,-0.92018051,-1.7535689999999995,-0.3619342309664455,-0.0508611870054114,0.930815090481938,-21.12494813337867,-3.599984775206849,4.174461842780197,4.233667343569001,3.837494358061691
2279,05/19/2023 11:26:38.326340,2477,True,True,True,True,Eyes,2.173165,0.03247598,-3.243032,-0.3044392,-0.4037312,-0.8627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819359,-0.05815321,-0.8044043,2.139472,0.02911156,-3.26493,-0.1204768,0.9028097,-0.1828604,-0.370111,24.79392,223.4404,354.8064,0.5780984,0.008256235,-0.815925,-0.2295323,0.001773253,-0.1992587,1.891786,-0.8915572,-5.013766,-0.6501611,-0.2071998,1.991001,-0.6970063,-0.08217798,0.7123404,-0.3528925,0.9040949,-0.2409966,-0.6242187,-0.4193557,-0.6591598,static,-21.6937723647584,-3.063046736078708,-18.084441994045783,-5.941279262601942,-0.247686,-0.92066876,-1.7488360000000005,-0.3691896921922494,-0.0496598385871435,0.9280263314640004,-21.564706340927007,-3.54112010269448,4.561950005750288,4.616436742952814,4.227647563014245
2280,05/19/2023 11:26:38.343867,2478,True,True,True,True,Eyes,2.171228,0.03210336,-3.244924,-0.3068759,-0.4054185,-0.8610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827876,-0.06205332,-0.7734623,2.132203,0.02763953,-3.272257,-0.1195458,0.9007741,-0.1837749,-0.3748889,24.87956,224.11,355.0945,0.5759717,0.008262735,-0.8174276,-0.2157604,0.001666858,-0.1873032,1.875511,-0.8934748,-5.015867,-0.6501604,-0.2071998,1.991,-0.6903344,-0.07757724,0.7193194,-0.353158,0.9038711,-0.2414466,-0.6314413,-0.4207122,-0.6513704,static,-22.12133572004691,-3.1035118213707125,-18.084432282693825,-5.941282225324767,-0.2566920000000001,-0.92111433,-1.74361,-0.3760951094482331,-0.0501651101068665,0.9252220317901572,-21.98243754551818,-3.5828408583183364,4.888752624696777,4.934524316291361,4.555951131280222
2281,05/19/2023 11:26:38.356268,2479,True,True,True,True,Eyes,2.169035,0.03170772,-3.24701,-0.309527,-0.4072444,-0.8592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836208,-0.06332231,-0.7413735,2.124717,0.02674682,-3.279481,-0.1189369,0.8986297,-0.1844986,-0.3798406,24.95751,224.7954,355.3435,0.5739985,0.0082589,-0.8188143,-0.2028148,0.001566846,-0.176065,1.858326,-0.8977176,-5.016487,-0.6501602,-0.2071999,1.991,-0.6831504,-0.0736004,0.7265594,-0.3539206,0.9036286,-0.2412377,-0.6387847,-0.421946,-0.6433629,static,-22.54358764285266,-3.1747558302546035,-18.08442708181062,-5.941285072231013,-0.266391,-0.92446442,-1.7370059999999996,-0.3828840927119168,-0.0511613175425387,0.9223786429389256,-22.393777360601614,-3.654036034620984,5.210732807021968,5.247646801744886,4.878730161155057
2282,05/19/2023 11:26:38.376181,2480,True,True,True,True,Eyes,2.166629,0.03128012,-3.249312,-0.3124877,-0.409036,-0.8573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845011,-0.05967903,-0.7070398,2.117241,0.02594325,-3.286973,-0.118625,0.8963509,-0.1846542,-0.3852092,24.98752,225.524,355.5455,0.5721573,0.008245181,-0.8201022,-0.1906459,0.001472835,-0.1655011,1.839273,-0.9023743,-5.016434,-0.6501607,-0.2071996,1.991001,-0.675084,-0.07039823,0.7343743,-0.3549202,0.9036619,-0.239639,-0.646756,-0.4224207,-0.6350334,static,-22.9803787794496,-3.3161702132338595,-18.08443159228544,-5.9412735687921625,-0.277968,-0.92831755,-1.729461,-0.3898615973250524,-0.0532686484982269,0.9193315685142008,-22.81667840134174,-3.7926097312115257,5.528866356746459,5.555309756157991,5.197202723460988
2283,05/19/2023 11:26:38.386179,2481,True,True,True,True,Eyes,2.164006,0.03080932,-3.251815,-0.3157834,-0.4108479,-0.8552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853595,-0.05175889,-0.6728392,2.109818,0.02476385,-3.294486,-0.1186161,0.8940406,-0.184379,-0.3906739,24.98399,226.2543,355.6956,0.570429,0.008221747,-0.8213056,-0.1792071,0.001384465,-0.155571,1.817448,-0.9064764,-5.015951,-0.65016,-0.2071999,1.991,-0.6666083,-0.06803111,0.7422973,-0.3561593,0.9038692,-0.2370042,-0.654816,-0.422365,-0.6267567,static,-23.393046858047526,-3.508392935426238,-18.084421880927103,-5.941285072231013,-0.2923700000000002,-0.93124025,-1.7214650000000002,-0.3964094022057176,-0.0561812952352684,0.9163531638031288,-23.21397090352276,-3.979733384266943,5.8231470564042445,5.83956019722661,5.491808281410294
2284,05/19/2023 11:26:38.406317,2482,True,True,True,True,Eyes,2.161175,0.0303194,-3.254535,-0.3193422,-0.4126315,-0.853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862023,-0.04057258,-0.6391573,2.102439,0.0233359,-3.302209,-0.1192001,0.8915882,-0.1842844,-0.3961076,25.02689,226.9731,355.7873,0.568796,0.008188454,-0.8224376,-0.1684547,0.001301397,-0.1462368,1.793923,-0.9099078,-5.015297,-0.6501611,-0.2071996,1.991001,-0.6577805,-0.06656186,0.7502632,-0.3585476,0.9036612,-0.2341794,-0.6623964,-0.4230437,-0.6182762,static,-23.77896704113496,-3.670571606953031,-18.084441994045783,-5.9412735687921625,-0.308516,-0.9332437,-1.7130880000000004,-0.4025163720634492,-0.0586044930866415,0.913534893969588,-23.58618786003629,-4.137868042269428,6.121043816291292,6.130554861627621,5.789773662850421
2285,05/19/2023 11:26:38.426244,2483,True,True,True,True,Eyes,2.158139,0.02980709,-3.257457,-0.3231946,-0.4143725,-0.8507882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870123,-0.02473992,-0.6056828,2.094719,0.02239505,-3.310131,-0.1204359,0.8890123,-0.1839887,-0.4016225,25.07953,227.6885,355.799,0.567243,0.008145799,-0.8235099,-0.1583474,0.001223314,-0.1374626,1.769485,-0.9128138,-5.01469,-0.6501607,-0.2071996,1.991001,-0.6483892,-0.06634989,0.7584124,-0.3619259,0.9032868,-0.230397,-0.669777,-0.4238759,-0.6096951,static,-24.140022283795933,-3.850621152275159,-18.08443159228544,-5.9412735687921625,-0.325234,-0.93520885,-1.7045589999999995,-0.4081987148932071,-0.0613057312404915,0.9108321996730536,-23.93333448699104,-4.3129672507511945,6.402317537433126,6.406325479539496,6.071329882082481
2286,05/19/2023 11:26:38.436014,2484,True,True,True,True,Eyes,2.154907,0.0292687,-3.260586,-0.3273828,-0.4159315,-0.8484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878202,-0.004488349,-0.5712171,2.087119,0.02138251,-3.318168,-0.1215643,0.8864996,-0.1825979,-0.4074294,25.01171,228.4292,355.7764,0.5657562,0.008094137,-0.8245326,-0.1488466,0.001149915,-0.1292148,1.743836,-0.9139469,-5.014621,-0.6501607,-0.2071994,1.991001,-0.6384469,-0.0667419,0.7667666,-0.3643248,0.9037603,-0.2246881,-0.6779772,-0.4228036,-0.6013188,static,-24.49853205627857,-4.157294949578009,-18.08443159228544,-5.941267874982265,-0.343283,-0.93532941,-1.696453,-0.4137658295459917,-0.0659980874157434,0.9079878955305964,-24.27311897181418,-4.609455976665328,6.658738700324685,6.657570439790506,6.330369216249311
