,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
498,05/19/2023 11:27:57.593061,679,True,True,True,True,Eyes,0.09820835,-0.01198489,5.527042,0.5327039,-0.2461495,0.8097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662279,-1.952765,-4.812002,0.05713163,-0.01513672,5.835485,0.1982746,0.2254755,-0.09328572,0.9492869,24.74032,25.50653,354.4589,0.01927279,-0.001633733,0.9998119,-0.01356801,-0.01631103,0.6146677,1.186147,-0.5315804,7.223413,0.3943705,0.2981413,1.795359,0.8809172,-0.08769768,-0.4650743,0.266522,0.9039699,0.3343717,0.3910895,-0.4185063,0.8196959,static,6.684534064481733,11.038314418705903,12.388895093583276,9.42862263394596,1.12901537,-0.51644368,1.3879279999999996,0.1142775042647175,0.1902110589018416,0.975069407916553,5.722337098445,10.1732223600934,5.882855497684752,5.927127667956551,6.708011945034155
499,05/19/2023 11:27:57.607467,680,True,True,True,True,Eyes,0.09693059,-0.01215511,5.540359,0.5359769,-0.2491336,0.8066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675523,-2.007262,-4.796357,0.05533941,-0.01367655,5.847163,0.2024337,0.226344,-0.09077885,0.9484451,25.1563,25.70486,354.894,0.01907988,-0.001709721,0.9998154,-0.01649945,-0.01601687,0.6180537,1.186147,-0.5315804,7.223413,0.3965507,0.3033432,1.786545,0.8810552,-0.08055823,-0.4661032,0.2638368,0.9015597,0.3429,0.3925964,-0.4250889,0.815578,static,6.808879127336303,11.228300835840937,12.514770045021994,9.636529200661013,1.13080759,-0.5179038499999999,1.3762499999999998,0.1163195384977628,0.1933970751508625,0.97420084006524,5.83697413304049,10.356230779980605,5.877246519117211,5.92375962570152,6.716466973443105
500,05/19/2023 11:27:57.627560,681,True,True,True,True,Eyes,0.09564378,-0.01221791,5.553615,0.5390937,-0.2518421,0.8037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677191,-2.063198,-4.784856,0.05335078,-0.01247977,5.857984,0.2065496,0.2262288,-0.08798046,0.9478489,25.55409,25.79016,355.3378,0.01887363,-0.001780465,0.9998191,-0.01934279,-0.0155665,0.6209232,1.186147,-0.5315804,7.223413,0.4021668,0.3083133,1.777721,0.8821599,-0.07332941,-0.4652061,0.2602393,0.8991934,0.3517482,0.3925167,-0.4313631,0.8123156,static,7.0382886402235005,11.418674522987946,12.74722848795825,9.839039383403078,1.13279622,-0.51910063,1.3654289999999998,0.1201426149952094,0.1965427908322094,0.973106594662136,6.054626805407985,10.540328768306477,5.875248362718934,5.923448434760361,6.7292439458421205
501,05/19/2023 11:27:57.637811,682,True,True,True,True,Eyes,0.09438444,-0.01217471,5.566833,0.5421128,-0.2541421,0.8009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678196,-2.113999,-4.776436,0.05204889,-0.009920724,5.86969,0.2105454,0.2256093,-0.08750428,0.9471612,25.99702,25.75302,355.4847,0.01865556,-0.001843989,0.999823,-0.02204263,-0.01482091,0.6234346,1.186147,-0.5315804,7.223413,0.4097618,0.3147799,1.76745,0.8828869,-0.0707593,-0.464224,0.2607633,0.8960273,0.3593573,0.3905295,-0.4383244,0.8095422,static,7.319271697297974,11.715968234889084,13.052734524754191,10.09840081974126,1.13409811,-0.521659676,1.3537229999999996,0.1247858025205519,0.2014730046979579,0.9715127454703658,6.318745865594319,10.82729390079875,5.907520178372317,5.957274572853788,6.773321813210065
502,05/19/2023 11:27:57.657544,683,True,True,True,True,Eyes,0.09438444,-0.01217471,5.566833,0.5421128,-0.2541421,0.8009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684404,-2.078434,-4.803565,0.0514372,-0.007382594,5.881959,0.2065437,0.2258195,-0.08721545,0.9480184,25.5313,25.75795,355.4183,0.01842786,-0.001898585,0.999827,-0.0244981,-0.01380208,0.6256809,1.186147,-0.5315804,7.223413,0.416815,0.2944833,1.761077,0.882798,-0.07208052,-0.4641897,0.2586468,0.8994664,0.3522244,0.3921345,-0.4310043,0.8126906,static,7.326126884258892,11.2606583657003,13.315837856156898,9.493039776687413,1.1347098,-0.524197806,1.3414539999999997,0.1251008503677492,0.1937386993738667,0.9730441800587876,6.342965108869134,10.390791150079126,6.202069915512976,6.245087109328361,7.0304275743581295
503,05/19/2023 11:27:57.678955,684,True,True,True,True,Eyes,0.09438444,-0.01217471,5.566833,0.5421128,-0.2541421,0.8009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696908,-2.024348,-4.833388,0.05051615,-0.007073753,5.893245,0.2012168,0.2266706,-0.08714792,0.9489666,24.92324,25.83052,355.308,0.01824329,-0.001940509,0.9998302,-0.02302822,-0.01297395,0.58814,1.186147,-0.5315804,7.223413,0.4216967,0.272793,1.755524,0.8820513,-0.07418109,-0.4652769,0.2566208,0.9038341,0.3423882,0.3951344,-0.4214037,0.8162646,static,7.26801459765641,10.666306374824437,13.507179900574837,8.832620538653421,1.13563085,-0.5245066469999999,1.3301679999999996,0.1243590747484512,0.1836519404587844,0.975093158645635,6.308817722653205,9.820531128283008,6.46563592378033,6.503044473392088,7.2658368669847615
504,05/19/2023 11:27:57.697817,685,True,True,True,True,Eyes,0.09311713,-0.01209881,5.580864,0.5453769,-0.2558657,0.7981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713703,-2.027227,-4.83635,0.04979116,-0.00706885,5.904369,0.201515,0.2275039,-0.08808386,0.9486175,24.9862,25.91451,355.2267,0.01809371,-0.001972386,0.9998329,-0.02164652,-0.01219552,0.5528516,1.186147,-0.5315804,7.223413,0.4244893,0.2717555,1.747069,0.8809665,-0.07542491,-0.4671287,0.2588066,0.9032659,0.3422424,0.3961278,-0.4224001,0.8152674,static,7.416886674977278,10.643516226811649,13.656647247105942,8.841469093661466,1.13635584,-0.5245115499999999,1.319044,0.126903025105538,0.1832045762440882,0.9748495601824658,6.45568358888164,9.799697747424313,6.457425544685664,6.494766036400866,7.264439397500627
505,05/19/2023 11:27:57.713406,686,True,True,True,True,Eyes,0.09189653,-0.01197798,5.594782,0.5486057,-0.2575421,0.7954268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736699,-2.028619,-4.836872,0.04949307,-0.006466694,5.915882,0.2017158,0.2289182,-0.08911016,0.9481385,25.04354,26.06927,355.1483,0.01792665,-0.001999666,0.9998358,-0.02414965,-0.01123608,0.5617747,1.186147,-0.5315804,7.223413,0.4251149,0.2697985,1.738922,0.8793116,-0.07662468,-0.4700422,0.2613304,0.9027403,0.3417111,0.3981425,-0.4233069,0.8138143,static,7.495039727875557,10.614550599487838,13.73766982059498,8.81927841058897,1.13665393,-0.525113706,1.307531,0.1282453625318902,0.182679916454077,0.9747723409168604,6.533436784752349,9.772459878613592,6.458757246403592,6.495647212307627,7.267016481728379
506,05/19/2023 11:27:57.729291,687,True,True,True,True,Eyes,0.09072305,-0.01187397,5.608573,0.5520557,-0.2590796,0.7925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763927,-2.021166,-4.8383,0.04939449,-0.005240589,5.927147,0.2012534,0.230665,-0.09071013,0.9476617,25.04231,26.24729,354.9925,0.01774497,-0.002021641,0.999839,-0.02636247,-0.01019943,0.5698234,1.186147,-0.5315804,7.223413,0.4246677,0.2661382,1.73158,0.8771307,-0.07908081,-0.4736961,0.2647693,0.9025375,0.3395929,0.4006732,-0.4232875,0.8125815,static,7.55486421311934,10.545351517911286,13.779741111045468,8.73779919529379,1.13675251,-0.5263398109999999,1.296266,0.1292923562810865,0.1814776189118546,0.974858603709332,6.5947623350769575,9.706521005181097,6.446617620309567,6.482001063972012,7.249989100410378
507,05/19/2023 11:27:57.745300,688,True,True,True,True,Eyes,0.08960071,-0.01180557,5.622241,0.5555236,-0.2607966,0.7895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803933,-2.020722,-4.82872,0.04938726,-0.005478576,5.937964,0.201886,0.2335033,-0.09278468,0.9466305,25.18573,26.55942,354.8402,0.01755136,-0.002038968,0.9998423,-0.02830118,-0.009275414,0.5770059,1.186147,-0.5315804,7.223413,0.4196097,0.2683357,1.724328,0.8737345,-0.08138356,-0.4795465,0.2699477,0.9012661,0.3388918,0.4046187,-0.4255539,0.8094366,static,7.479276714801204,10.602722522066207,13.676908884191908,8.845282668428004,1.13675974,-0.5261018239999999,1.2854489999999998,0.1279818958902158,0.1824849455022169,0.9748434942557748,6.518433458375951,9.761011395471304,6.404626727947017,6.441990324909097,7.216808818552927
508,05/19/2023 11:27:57.757312,689,True,True,True,True,Eyes,0.08854346,-0.01174937,5.635789,0.5591159,-0.2624936,0.7864391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844744,-2.044125,-4.808277,0.04949475,-0.006218024,5.948786,0.2046184,0.236467,-0.09414753,0.9451725,25.55167,26.92068,354.8362,0.01734842,-0.002052689,0.9998458,-0.02997011,-0.008513692,0.5833883,1.186147,-0.5315804,7.223413,0.4131726,0.2765013,1.716244,0.8704392,-0.08120029,-0.4855329,0.2747423,0.8985351,0.3422738,0.4084756,-0.4313249,0.8044293,static,7.377867690248763,10.861517900248248,13.535943088468398,9.152186835505818,1.13665225,-0.5253623759999999,1.2746269999999995,0.1261490087001222,0.1869305154501804,0.9742398820003656,6.409042543500492,10.008450293040369,6.349262407923139,6.390908018353215,7.178154253467452
509,05/19/2023 11:27:57.777541,690,True,True,True,True,Eyes,0.08754455,-0.01167983,5.649235,0.5626982,-0.2643012,0.7832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883305,-2.068704,-4.788322,0.04985007,-0.006505184,5.959739,0.2073064,0.2392991,-0.09515513,0.943772,25.90251,27.27577,354.8726,0.01713886,-0.002063298,0.9998493,-0.03134366,-0.007834277,0.5890315,1.186147,-0.5315804,7.223413,0.4071532,0.28332,1.708128,0.867363,-0.08039303,-0.49114,0.2788259,0.8959391,0.3457589,0.4122349,-0.436841,0.7995201,static,7.293396527893488,11.094063501882456,13.40697373527859,9.417669745661746,1.13629693,-0.525075216,1.263674,0.1246150979495968,0.1909203955521685,0.9736633732852368,6.317270325951446,10.230836783425678,6.294014790679214,6.339252502981279,7.136184909566925
510,05/19/2023 11:27:57.787670,691,True,True,True,True,Eyes,0.08661318,-0.01160399,5.662573,0.5663372,-0.2659772,0.7800758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922685,-2.083248,-4.771886,0.05018601,-0.005973138,5.970792,0.2092053,0.2420714,-0.09692147,0.9424653,26.18439,27.59877,354.7953,0.01692498,-0.002070735,0.9998529,-0.03245978,-0.007155609,0.5940272,1.186147,-0.5315804,7.223413,0.4019212,0.2880386,1.700359,0.8640153,-0.08140495,-0.4968408,0.2839755,0.8936787,0.3474137,0.4157348,-0.4412613,0.7952691,static,7.226714130211276,11.281642489248886,13.299149991699291,9.614557600346693,1.13596099,-0.525607262,1.2526209999999995,0.1234024607796052,0.1941366687708461,0.9731817586049466,6.244670491151489,10.410231040820872,6.249473010730791,6.2971143644285,7.099209621325828
511,05/19/2023 11:27:57.807383,692,True,True,True,True,Eyes,0.08574617,-0.01156161,5.675814,0.5700093,-0.2676416,0.7768252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962626,-2.079335,-4.762677,0.05066277,-0.005716249,5.981745,0.209531,0.2449176,-0.09901977,0.941439,26.29703,27.91092,354.6361,0.01670909,-0.002075118,0.9998565,-0.0333063,-0.006498762,0.5983998,1.186147,-0.5315804,7.223413,0.396947,0.2885044,1.69316,0.8604209,-0.08380647,-0.5026454,0.2890778,0.8925837,0.346018,0.4196545,-0.4430247,0.7922242,static,7.169107190235977,11.312206696898066,13.19422338559066,9.669987467457824,1.13548423,-0.525864151,1.2416679999999998,0.1224105004039025,0.1946798856925977,0.9731985568164772,6.187004227798906,10.439142083226107,6.196466275852133,6.244910661095848,7.049306288442957
512,05/19/2023 11:27:57.827196,693,True,True,True,True,Eyes,0.0849408,-0.01152407,5.688941,0.5737259,-0.2692078,0.773541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002022,-2.078222,-4.752312,0.05133618,-0.006466024,5.99274,0.2098884,0.2479902,-0.09987062,0.9404647,26.37978,28.28605,354.636,0.01649321,-0.002077425,0.99986,-0.03390895,-0.005981697,0.6022168,1.186147,-0.5315804,7.223413,0.3909272,0.2878262,1.68595,0.8570534,-0.08374902,-0.5083754,0.2919501,0.8919454,0.3452514,0.4245286,-0.4443192,0.7888954,static,7.08635827884983,11.296496835711345,13.054675506398286,9.68816172402772,1.13481082,-0.525114376,1.2306729999999997,0.1210105412922073,0.1944466560669933,0.9734201936641652,6.106460945308855,10.423513820808282,6.1323009871574525,6.181225797536122,6.987018555376447
513,05/19/2023 11:27:57.845258,694,True,True,True,True,Eyes,0.0842125,-0.01146958,5.701982,0.5774553,-0.2707122,0.7702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037223,-2.092,-4.737246,0.05185518,-0.006561518,6.003328,0.2114133,0.2506957,-0.1002873,0.9393608,26.58148,28.63573,354.7126,0.0162791,-0.002077936,0.9998634,-0.03429052,-0.005510159,0.6054658,1.186147,-0.5315804,7.223413,0.3857849,0.2896755,1.678727,0.8541883,-0.08241117,-0.5133915,0.2944128,0.8904938,0.3469036,0.4285832,-0.4474699,0.7849122,static,7.037184712940386,11.394912634969591,12.942316170369786,9.790355403789537,1.13429182,-0.5250188819999999,1.220085,0.1201337653962146,0.1961394220551458,0.9731891033694172,6.054457376881437,10.517538400895996,6.069545497693789,6.119246803133085,6.926138453013735
514,05/19/2023 11:27:57.857471,695,True,True,True,True,Eyes,0.08357482,-0.01141426,5.714939,0.5811982,-0.271814,0.7670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070905,-2.089917,-4.73046,0.05297124,-0.006108738,6.014368,0.2113339,0.2533965,-0.1005175,0.9386292,26.59427,28.9772,354.7645,0.01606865,-0.002076454,0.9998668,-0.03441797,-0.005016088,0.6082595,1.186147,-0.5315804,7.223413,0.3811327,0.2853484,1.671918,0.8513728,-0.08159475,-0.5181761,0.2957998,0.8904685,0.3457866,0.4332052,-0.4476697,0.7822564,static,7.000832905516951,11.333082793277477,12.841778285631683,9.685422855240695,1.13317576,-0.525471662,1.2090449999999997,0.1195415079752697,0.1951031888836336,0.973470462735509,6.0211853128594095,10.458007637746116,6.021882887644566,6.068890030713607,6.864209768530497
515,05/19/2023 11:27:57.867316,696,True,True,True,True,Eyes,0.08302352,-0.01136848,5.727809,0.5850087,-0.2726798,0.7638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105025,-2.060788,-4.735106,0.05432932,-0.006100819,6.025469,0.2086971,0.2563708,-0.100327,0.9384317,26.30426,29.34314,354.7971,0.01586379,-0.002073159,0.9998701,-0.03426596,-0.00454917,0.6106352,1.186147,-0.5315804,7.223413,0.3763874,0.2727126,1.666184,0.848417,-0.08129238,-0.523049,0.2953078,0.89276,0.3402541,0.4392971,-0.4431378,0.781439,static,6.959943433974024,10.985719613086356,12.729338815892936,9.29546233952122,1.1318176800000002,-0.5254795809999999,1.1979439999999997,0.1189865533599973,0.1892105251335553,0.9747007137750195,5.994435977575924,10.124677421540111,5.970849874878437,6.011895934208035,6.785758166470283
516,05/19/2023 11:27:57.893160,697,True,True,True,True,Eyes,0.08258308,-0.0113394,5.74059,0.5888219,-0.2732822,0.7606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141186,-2.031609,-4.737747,0.05583592,-0.006329812,6.036355,0.2061036,0.2595739,-0.1000473,0.9381542,26.01799,29.74062,354.8465,0.01566616,-0.002068445,0.9998732,-0.03386389,-0.004138857,0.6126094,1.186147,-0.5315804,7.223413,0.3706639,0.260408,1.66054,0.8452238,-0.0807213,-0.528281,0.2947178,0.8950236,0.3347746,0.4458005,-0.4386533,0.7802853,static,6.888755077226793,10.654242071964047,12.583213924339107,8.91260794236105,1.13031108,-0.5252505879999999,1.1870579999999995,0.1179032717566427,0.1835922668194235,0.9759060149497364,5.937363852156201,9.80637117100568,5.919259597642503,5.9548426513933785,6.705679375783697
517,05/19/2023 11:27:57.909178,698,True,True,True,True,Eyes,0.08224896,-0.01132581,5.753307,0.5928085,-0.2735687,0.7574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184003,-1.999051,-4.737009,0.0575603,-0.006759845,6.047312,0.2033001,0.2634535,-0.09965054,0.9377267,25.7081,30.2256,354.9208,0.01547774,-0.002062828,0.9998761,-0.03315338,-0.003803304,0.6141934,1.186147,-0.5315804,7.223413,0.3626131,0.2474717,1.655182,0.8413241,-0.07976963,-0.5346127,0.2940102,0.8974777,0.3287733,0.4535768,-0.4337865,0.7785226,static,6.747475676236288,10.311595451651298,12.356992377973777,8.503490657902612,1.1285867,-0.5248205549999999,1.176101,0.1156215581738616,0.1778008257032961,0.977250480415653,5.811986774908551,9.476876878348923,5.863415913207862,5.893718738814128,6.616991693988283
518,05/19/2023 11:27:57.927462,699,True,True,True,True,Eyes,0.08203188,-0.01133346,5.765942,0.5967623,-0.2737278,0.7542863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233611,-1.955418,-4.736131,0.0597585,-0.007193036,6.058648,0.1994833,0.2681175,-0.09887347,0.9373065,25.27563,30.81086,355.0275,0.01530009,-0.002056747,0.9998789,-0.03216655,-0.003534333,0.615495,1.186147,-0.5315804,7.223413,0.3521447,0.2306781,1.650209,0.8366742,-0.07837959,-0.5420637,0.2923194,0.900861,0.3209346,0.4631692,-0.4269734,0.7766389,static,6.51885340661138,9.846238188460848,12.04589975952001,7.957652035570999,1.1263885,-0.524387364,1.164765,0.1118789567273264,0.1699310796600909,0.9790845217696892,5.605673245422883,9.029130917564538,5.816258939469735,5.8408046572444,6.528750611521147
519,05/19/2023 11:27:57.960965,700,True,True,True,True,Eyes,0.08191349,-0.01134093,5.77852,0.6008515,-0.273588,0.751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282776,-1.920097,-4.730988,0.06177086,-0.007778652,6.069742,0.1964136,0.272721,-0.09795833,0.9367225,24.92305,31.3968,355.1682,0.01513485,-0.002050722,0.9998815,-0.0308878,-0.003345209,0.6164696,1.186147,-0.5315804,7.223413,0.3417177,0.2163424,1.644984,0.8320549,-0.07638738,-0.5494084,0.2906517,0.9036518,0.3145394,0.4724471,-0.4214006,0.77409,static,6.296100720244201,9.475284911530952,11.73532719403218,7.492335798959825,1.12437614,-0.5238017479999999,1.153671,0.1081880892789036,0.1636558953555772,0.9805672741356376,5.401487889906012,8.671939316786123,5.76946431027064,5.789410316794158,6.442746680551831
821,05/19/2023 11:28:02.967524,1002,True,True,True,True,Eyes,-0.1326873,-0.01932473,9.753367,-0.398425,-0.3060687,0.8646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351631,-3.822371,-8.658806,-0.1565547,-0.009469084,10.03964,0.2098147,-0.1648352,0.07564057,0.9607735,25.34738,341.6176,4.835319,-0.01278262,-0.002144719,0.9999148,-0.07635543,0.003300805,0.6421085,-0.9746096,-0.5809768,11.53222,-0.2876396,0.2253809,1.757873,0.9342157,0.07617717,0.3484796,-0.2145166,0.9005126,0.3782323,-0.2849976,-0.4281052,0.8576143,static,-5.45827811172717,7.902720310578831,-9.292916707183045,7.306162505027189,-0.8180548999999999,-0.5715077159999999,1.4925800000000002,-0.0942255862740584,0.1368798583438523,0.9860960786323036,-6.064908407152929,7.083812706415812,3.857648548330945,3.880764663455436,3.2356571230595224
822,05/19/2023 11:28:02.988087,1003,True,True,True,True,Eyes,-0.1341194,-0.01905701,9.765938,-0.4007297,-0.3070832,0.8632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36903,-3.880088,-8.640403,-0.1567345,-0.009119086,10.05173,0.2123829,-0.1659355,0.07330265,0.960201,25.60646,341.4071,4.470279,-0.01293871,-0.002122656,0.9999129,-0.07625456,0.003930235,0.6413732,-0.9746096,-0.5809768,11.53222,-0.2863666,0.2264729,1.74771,0.9341843,0.0702868,0.3497993,-0.2112543,0.8990405,0.3835334,-0.2875264,-0.4321874,0.8547179,static,-5.446851742307231,8.063059330377268,-9.305367251254332,7.383396103119196,-0.8178751,-0.571857714,1.4804900000000014,-0.0939923268155844,0.1396419440388216,0.9857309852438552,-6.05986478865294,7.237623349183963,3.894979265329825,3.9179183293264495,3.248774527501341
823,05/19/2023 11:28:03.007539,1004,True,True,True,True,Eyes,-0.1354788,-0.01882231,9.778479,-0.4030573,-0.3080032,0.8617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389849,-3.896405,-8.638906,-0.1565878,-0.009072892,10.06375,0.212731,-0.1673211,0.07086254,0.9600666,25.60633,341.1654,4.12557,-0.01309119,-0.002099248,0.9999109,-0.07597565,0.004497575,0.640602,-0.9746096,-0.5809768,11.53222,-0.2850453,0.2201461,1.738654,0.9339643,0.06487674,0.3514281,-0.2072543,0.8994481,0.3847582,-0.2911294,-0.4321854,0.8534983,static,-5.420919533008129,7.972104033686666,-9.31058374298616,7.216315620222268,-0.8180217999999999,-0.5719039079999999,1.46847,-0.0935668332018232,0.1380825134024489,0.9859911394986342,-6.030939344303548,7.150592989008303,3.9411970511202825,3.962411360814405,3.2803028588933563
824,05/19/2023 11:28:03.027523,1005,True,True,True,True,Eyes,-0.1367796,-0.01864626,9.790978,-0.4054499,-0.3087705,0.8603902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410148,-3.905451,-8.640621,-0.1561812,-0.009683959,10.07559,0.212755,-0.1686289,0.06867709,0.9599913,25.57217,340.9418,3.820602,-0.01323939,-0.002075131,0.999909,-0.07549536,0.004931806,0.6397883,-0.9746096,-0.5809768,11.53222,-0.2843281,0.2137321,1.729582,0.9336955,0.06010551,0.3529873,-0.2036121,0.9000375,0.3853239,-0.2945418,-0.4316477,0.8525992,static,-5.410872015331217,7.861358531132022,-9.335425868083398,7.044579427193912,-0.8184284,-0.571292841,1.4566300000000003,-0.093418787291688,0.1361783672929738,0.9862700045112752,-6.016830578592992,7.044479251118139,3.988960975161081,4.00864703457188,3.318595291002378
825,05/19/2023 11:28:03.047685,1006,True,True,True,True,Eyes,-0.1380037,-0.01851721,9.803438,-0.4078086,-0.3095885,0.8589802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426069,-3.9297,-8.637027,-0.1555818,-0.01092329,10.08734,0.2136368,-0.1696245,0.06670702,0.9597588,25.63966,340.7589,3.533872,-0.01338293,-0.002051205,0.9999072,-0.07486799,0.005164058,0.6389005,-0.9746096,-0.5809768,11.53222,-0.2846529,0.2111067,1.719844,0.9335554,0.05556922,0.3540994,-0.2005213,0.899819,0.3874492,-0.2970951,-0.4327098,0.8511738,static,-5.4300558350503945,7.8519453020181,-9.397878432109644,6.997912972207676,-0.8190278,-0.5700535099999999,1.4448800000000013,-0.0937511554399772,0.136012043324889,0.98626128509767,-6.035281287040116,7.035322730881802,4.039422016556627,4.058692816917219,3.3628052352275475
826,05/19/2023 11:28:03.057583,1007,True,True,True,True,Eyes,-0.1391793,-0.01840528,9.815857,-0.410165,-0.3103125,0.8575959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435365,-3.975911,-8.625628,-0.1549501,-0.01195744,10.09886,0.2155884,-0.1703362,0.06431568,0.9593596,25.8212,340.5934,3.181546,-0.01352125,-0.002028107,0.9999054,-0.07404821,0.005241347,0.6379457,-0.9746096,-0.5809768,11.53222,-0.2855299,0.2114418,1.709949,0.9336981,0.04995869,0.3545589,-0.1968488,0.8987702,0.391743,-0.299096,-0.4355642,0.8490144,static,-5.469408655423354,7.956206776901216,-9.479874066772716,7.049062445213315,-0.8196595,-0.56901936,1.4333600000000004,-0.094405008397852,0.1377979721231412,0.9859509703054262,-6.077878867702069,7.135019263514296,4.092476834150276,4.1117810805225385,3.403080943661516
827,05/19/2023 11:28:03.077162,1008,True,True,True,True,Eyes,-0.1402851,-0.01832803,9.828263,-0.4125196,-0.3108629,0.8562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445444,-4.024682,-8.61268,-0.1543316,-0.01227288,10.11056,0.2176064,-0.1711393,0.06172252,0.9589313,26.00601,340.4086,2.799341,-0.01365423,-0.002005995,0.9999037,-0.07313197,0.005262679,0.6369252,-0.9746096,-0.5809768,11.53222,-0.2861317,0.2109652,1.7003,0.9338034,0.04389332,0.355084,-0.1928573,0.8976756,0.3962128,-0.3013591,-0.4384654,0.8467176,static,-5.494508845131505,8.070963984161027,-9.552408424429428,7.072843035346576,-0.820278,-0.5687039199999999,1.421660000000001,-0.094810507220345,0.1397670410094764,0.9856348767221492,-6.1069030653854215,7.24487650574082,4.160013072634127,4.1788508497107815,3.4497974859601337
828,05/19/2023 11:28:03.087753,1009,True,True,True,True,Eyes,-0.1413481,-0.01830919,9.840629,-0.4148712,-0.3111655,0.8550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45414,-4.018893,-8.626108,-0.1537424,-0.01311059,10.12267,0.2166451,-0.1719892,0.05891415,0.9591736,25.84039,340.2311,2.451482,-0.01378154,-0.001985235,0.999902,-0.07206168,0.005178661,0.6359288,-0.9746096,-0.5809768,11.53222,-0.2874261,0.2005703,1.691236,0.9338977,0.03849655,0.3554619,-0.187539,0.899188,0.3953353,-0.304408,-0.4358656,0.8469693,static,-5.531633857946225,7.854159412366606,-9.645278810888689,6.7633412025532165,-0.8208671999999999,-0.5678662099999999,1.4095500000000012,-0.0954993271558717,0.1360274629854055,0.986091523226272,-6.134977957517449,7.036751191799069,4.2395244269211885,4.255814747581183,3.520932419601131
829,05/19/2023 11:28:03.107677,1010,True,True,True,True,Eyes,-0.1423254,-0.01834098,9.852983,-0.4171723,-0.311445,0.853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46665,-4.007125,-8.640368,-0.1527182,-0.01455979,10.13445,0.2155937,-0.1727893,0.05716484,0.9593725,25.68508,340.0903,2.23725,-0.01390324,-0.001966461,0.9999003,-0.07092682,0.004924475,0.634869,-0.9746096,-0.5809768,11.53222,-0.2895018,0.1919249,1.682096,0.9337521,0.03518017,0.3561873,-0.1841893,0.900503,0.3939144,-0.3068898,-0.4334243,0.8473263,static,-5.580292835942637,7.66177515390573,-9.765378782166524,6.5092222990290685,-0.8218913999999999,-0.56641701,1.3977700000000013,-0.0963805543343803,0.1327043370679938,0.9864585043431032,-6.175301960273634,6.851961144509717,4.32632109392961,4.340889593224532,3.6064000753235854
