Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:26:46.691928,1409,True,True,True,True,Eyes,1.367816,-0.2230391,-3.038546,-0.2954991,-0.22932,0.9274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354864,0.4142063,3.027977,1.356791,-0.2209052,-3.047324,0.02982588,0.0001460267,0.004429731,0.9995454,3.418193,0.03192252,0.5087898,0.40973,-0.06679881,-0.9097575,0,0,0,0.8293288,-0.5974714,-1.123337,-0.5308324,-0.2564956,1.942723,0.9999607,0.008864143,-2.767847e-05,-0.008846722,0.9981816,0.05962593,0.0005561621,-0.05962335,0.9982208,moving,-17.577376374456293,-10.317520128140808,-15.282534401047046,-7.521198369324919,-0.5274622000000001,-0.37656619999999996,1.9239870000000001,-0.2975458860162293,-0.17099102595604665,0.9392701190578858,-19.86201994222849,-9.258428287162209,3.441388019940295,3.617418286810088,4.897923601825456
05/19/2023 15:26:46.712519,1410,True,True,True,True,Eyes,1.367709,-0.2230288,-3.038541,-0.2949326,-0.2282001,0.9278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35515,0.4171154,3.027444,1.356778,-0.2209658,-3.047321,0.03030617,0.0001951845,0.004408205,0.999531,3.473231,0.03773427,0.5065209,0.4097136,-0.0667974,-0.909765,0,0,0,0.8303593,-0.5967785,-1.122983,-0.5299512,-0.2538878,1.943224,0.999961,0.008824105,-0.0001229938,-0.008800444,0.9981242,0.06058564,0.0006573778,-0.06058219,0.998163,moving,-17.54062578825825,-10.192043973964742,-15.254597771496089,-7.443694295106002,-0.5264187,-0.3758127,1.924338,-0.29704889907905146,-0.16896103230793105,0.9397946806996578,-19.830225178420285,-9.138126848133922,3.4029246983652857,3.5748216809659863,4.879289686394585
05/19/2023 15:26:46.722236,1411,True,True,True,True,Eyes,1.367608,-0.2230199,-3.038538,-0.2943857,-0.2271522,0.928299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355158,0.418322,3.02727,1.356814,-0.2208978,-3.047306,0.03035184,0.0002302395,0.004777499,0.9995278,3.478433,0.04306684,0.5490232,0.4096962,-0.06679592,-0.9097729,0,0,0,0.8316737,-0.5945411,-1.12228,-0.5290174,-0.2511246,1.943755,0.9999542,0.009564462,-0.0001702491,-0.00953651,0.9981118,0.06067722,0.000750273,-0.06067282,0.9981574,moving,-17.515232731826302,-10.10727353931006,-15.225000473278042,-7.361584895613907,-0.5251403,-0.3736433,1.925026,-0.2967028619427023,-0.16758929537591877,0.9401496346437319,-19.808259493269738,-9.056834928677851,3.4049404335873175,3.5754677912431383,4.88673059610805
05/19/2023 15:26:46.742030,1412,True,True,True,True,Eyes,1.36755,-0.2230064,-3.038535,-0.2938419,-0.2260832,0.9287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355206,0.4206598,3.026967,1.356844,-0.2209153,-3.047333,0.03069794,0.0002436936,0.004859627,0.9995169,3.5181,0.04509154,0.5585217,0.409678,-0.0667944,-0.9097812,0,0,0,0.832728,-0.5932259,-1.121849,-0.5280774,-0.2483434,1.944289,0.9999526,0.009729519,-0.0001887907,-0.009699595,0.998068,0.06136858,0.0007855124,-0.06136385,0.9981151,moving,-17.47924104418872,-9.99668506721579,-15.195218507585036,-7.2789569209469365,-0.5241159999999999,-0.37231059999999994,1.925484,-0.2962030032649638,-0.16580129515396566,0.9406241015784911,-19.777141147251413,-8.950695776091775,3.3825197982889557,3.5500429891390692,4.877368745101018
05/19/2023 15:26:46.752240,1413,True,True,True,True,Eyes,1.367493,-0.2229938,-3.038534,-0.2933135,-0.2250463,0.9291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355901,0.4213814,3.026566,1.356867,-0.2208192,-3.04734,0.03087716,0.0003445663,0.004762406,0.9995117,3.538595,0.05642334,0.5477369,0.4096602,-0.06679269,-0.9097893,0,0,0,0.8339275,-0.5911784,-1.121229,-0.5272095,-0.2457749,1.944783,0.9999543,0.009541441,-0.0003946967,-0.009498882,0.9980479,0.06172745,0.0009828955,-0.06172089,0.9980929,moving,-17.451473121188254,-9.914137835902725,-15.167720806251232,-7.202658344715799,-0.5229395,-0.3703592,1.9261110000000001,-0.29581412444339966,-0.1644667002338074,0.9409807382145172,-19.753137530392845,-8.871441759872937,3.3791212917645033,3.545087540119076,4.879639804405764
05/19/2023 15:26:46.772411,1414,True,True,True,True,Eyes,1.367409,-0.2229771,-3.038533,-0.2927829,-0.224017,0.9295669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356438,0.4205135,3.026491,1.356842,-0.2208298,-3.047395,0.03075083,0.0004321567,0.004721208,0.9995158,3.524067,0.06625937,0.5433069,0.4096429,-0.06679082,-0.9097973,0,0,0,0.8350825,-0.588046,-1.12043,-0.5263164,-0.2431327,1.945291,0.9999551,0.009464422,-0.0005735341,-0.009411264,0.9980642,0.06147595,0.001154258,-0.0614678,0.9981084,moving,-17.425283261223427,-9.865090804853253,-15.139434358156487,-7.124184759613206,-0.5217595000000002,-0.3672162,1.9269649999999998,-0.2954230672696303,-0.16368186523965506,0.9412404170634039,-19.730544570834958,-8.824051652096799,3.402580864088885,3.5689874133268904,4.895696113641285
05/19/2023 15:26:46.792032,1415,True,True,True,True,Eyes,1.367329,-0.2229593,-3.03853,-0.2922779,-0.222995,0.9299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355601,0.421628,3.026679,1.356774,-0.2207183,-3.047401,0.03093325,0.0003106243,0.004763435,0.9995101,3.545044,0.05256296,0.5477395,0.4096252,-0.06678871,-0.9098054,0,0,0,0.8354459,-0.5860531,-1.120025,-0.5254192,-0.2404777,1.9458,0.9999544,0.009541418,-0.000326247,-0.009502984,0.9980409,0.06183914,0.000915641,-0.06183321,0.9980861,moving,-17.37677819915501,-9.776957757895936,-15.111035192859884,-7.0453504735256205,-0.5213281,-0.36533479999999996,1.9273759999999998,-0.29469566914205,-0.16227197895486217,0.9417123834305049,-19.688705533978368,-8.738851264978258,3.3847254100096267,3.548981505530881,4.88088216233567
05/19/2023 15:26:46.801845,1416,True,True,True,True,Eyes,1.367234,-0.2229484,-3.038525,-0.291754,-0.221942,0.9303878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355328,0.4188311,3.027111,1.356757,-0.2206828,-3.047334,0.03049995,0.0002611643,0.004713607,0.9995236,3.495399,0.04647365,0.541811,0.4096074,-0.06678636,-0.9098136,0,0,0,0.8361158,-0.5815322,-1.118988,-0.5244761,-0.2376868,1.946337,0.9999554,0.009438653,-0.0002345511,-0.009406791,0.9980951,0.06097329,0.0008096113,-0.06096837,0.9981394,moving,-17.337070184233674,-9.761165235568903,-15.081176477323185,-6.962489614594524,-0.5206412,-0.36084940000000004,1.9283460000000001,-0.294054052227137,-0.1620459284394672,0.9419519296194637,-19.654545576246505,-8.722624711663885,3.4282386618801306,3.5946685032579397,4.900385747563356
05/19/2023 15:26:46.827958,1417,True,True,True,True,Eyes,1.367143,-0.2229367,-3.038523,-0.2912538,-0.2209461,0.9307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355022,0.4188207,3.027267,1.3568,-0.2208487,-3.04732,0.03045559,0.0002073366,0.004746908,0.9995248,3.490341,0.04038915,0.5454407,0.409589,-0.06678399,-0.909822,0,0,0,0.8368071,-0.5790391,-1.118356,-0.5236148,-0.2351384,1.946826,0.9999548,0.009501932,-0.0001253363,-0.009476675,0.9980999,0.06088421,0.0007036165,-0.06088027,0.9981448,moving,-17.297930143321572,-9.701524766137018,-15.053925137519139,-6.88684755785514,-0.5199929,-0.3581904,1.9289640000000001,-0.2934567253121526,-0.16109626365764218,0.9423009677965026,-19.620803063041663,-8.664773400980957,3.433845586443984,3.599717524040997,4.900754461333435
05/19/2023 15:26:46.841759,1418,True,True,True,True,Eyes,1.367035,-0.2229235,-3.038522,-0.2907434,-0.219834,0.9312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354735,0.4200277,3.027256,1.35678,-0.2208114,-3.047359,0.030666,0.0001630655,0.004733995,0.9995185,3.514488,0.03537904,0.5438185,0.4095702,-0.0667816,-0.9098307,0,0,0,0.8374904,-0.577152,-1.117914,-0.5227105,-0.2324627,1.94734,0.9999551,0.00947343,-3.562888e-05,-0.009453429,0.9980744,0.06130401,0.0006163204,-0.06130092,0.9981192,moving,-17.25635160579882,-9.6071760031826,-15.025316193005779,-6.80743991476218,-0.5192896000000001,-0.3563406,1.929445,-0.29284611285877116,-0.15957560941173396,0.9427495708625816,-19.58490828164654,-8.573884238903293,3.416376947259714,3.5799498848364184,4.889806291161827
05/19/2023 15:26:46.852401,1419,True,True,True,True,Eyes,1.366932,-0.2229115,-3.038522,-0.2902533,-0.218773,0.9316069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354452,0.4179016,3.027699,1.356754,-0.2207769,-3.047395,0.03029021,0.0001260438,0.004800863,0.9995297,3.471423,0.03115774,0.5513372,0.4095506,-0.06677914,-0.9098397,0,0,0,0.8382514,-0.5730307,-1.117036,-0.5217869,-0.2297296,1.947865,0.9999539,0.009604846,3.887081e-05,-0.009589574,0.9981189,0.06055313,0.000542806,-0.06055071,0.998165,moving,-17.22227808593503,-9.580629321287633,-14.996104116077342,-6.726345037834616,-0.5185026,-0.3522538,1.930359,-0.2923049808515327,-0.1591663511014535,0.9429866863662149,-19.555574575000936,-8.547618787094294,3.45464419517214,3.6197775228373974,4.909766688503572
05/19/2023 15:26:46.872015,1420,True,True,True,True,Eyes,1.366834,-0.2229001,-3.038523,-0.2897514,-0.2175333,0.9320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354427,0.4184841,3.027684,1.356759,-0.2207922,-3.047446,0.03038441,0.0001212643,0.004798285,0.9995269,3.482226,0.03065253,0.5510307,0.4095304,-0.06677666,-0.909849,0,0,0,0.8391419,-0.5706828,-1.116462,-0.5208567,-0.2269769,1.948394,0.9999539,0.009599397,4.917345e-05,-0.00958466,0.9981076,0.06074124,0.0005339999,-0.06073891,0.9981536,moving,-17.186271949563388,-9.491788248223932,-14.966689319791978,-6.6446846288261,-0.5176171,-0.34989060000000005,1.9309839999999998,-0.2917804064830259,-0.1577304043053089,0.9433903107420724,-19.52447892649556,-8.46213265915511,3.4467066204555983,3.6100617820158143,4.906787486932973
05/19/2023 15:26:46.892343,1421,True,True,True,True,Eyes,1.366738,-0.2228843,-3.038529,-0.2892601,-0.2163446,0.9324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355253,0.4190965,3.027247,1.356762,-0.2208131,-3.047461,0.03053609,0.0002446086,0.004679537,0.9995227,3.499552,0.04447417,0.5378462,0.4095098,-0.06677417,-0.9098584,0,0,0,0.8403881,-0.5686693,-1.115812,-0.5200031,-0.2244513,1.948879,0.9999561,0.009369546,-0.0002031932,-0.009339669,0.9980912,0.06104532,0.0007747728,-0.06104074,0.998135,moving,-17.162994073660467,-9.404355027545046,-14.939706926512876,-6.569777609286225,-0.5163739,-0.34785620000000006,1.9316490000000002,-0.2914639224501691,-0.15630637946876566,0.9437251198599876,-19.504327227629183,-8.378377331734946,3.440867758399503,3.6024762148797755,4.909866744566975
05/19/2023 15:26:46.911986,1422,True,True,True,True,Eyes,1.366653,-0.2228678,-3.038529,-0.2887723,-0.2149909,0.9329466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355352,0.4194547,3.027245,1.356733,-0.2206998,-3.047573,0.03045022,0.0003044202,0.00504433,0.9995235,3.489657,0.05256622,0.5799096,0.4094889,-0.06677151,-0.9098681,0,0,0,0.8416804,-0.565945,-1.115137,-0.519096,-0.2217671,1.949395,0.9999489,0.01010239,-0.0003013488,-0.01006531,0.9980947,0.06087449,0.0009157532,-0.06086835,0.9981454,moving,-17.143602253107137,-9.317133170877113,-14.91103627769509,-6.490181010861027,-0.5150526,-0.34524520000000003,1.9324359999999998,-0.29121061505221,-0.15488203771868425,0.9440380388812103,-19.487516464770238,-8.294942956559732,3.442066826826056,3.6022228345269203,4.919485398223432
05/19/2023 15:26:46.922279,1423,True,True,True,True,Eyes,1.366572,-0.2228558,-3.03853,-0.288312,-0.2137045,0.9333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355009,0.4162534,3.027707,1.356683,-0.2207043,-3.047462,0.02985546,0.0002689585,0.005193164,0.9995407,3.421486,0.04865973,0.5968141,0.4094679,-0.06676871,-0.9098777,0,0,0,0.8424559,-0.5611167,-1.113979,-0.5181793,-0.2190544,1.949916,0.9999459,0.01039762,-0.0002275809,-0.0103655,0.9981633,0.0596863,0.0008477578,-0.0596807,0.9982172,moving,-17.113733006351882,-9.299388392532743,-14.882073221612593,-6.4097580934392875,-0.5142271,-0.34041240000000006,1.9334829999999998,-0.2907308458413587,-0.1546132491717851,0.9442300386883548,-19.46181111789509,-8.277166723752714,3.4888683779314107,3.6510640449410827,4.945827958109247
05/19/2023 15:26:46.942108,1424,True,True,True,True,Eyes,1.366525,-0.2228408,-3.03853,-0.2878577,-0.2123024,0.9338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354605,0.4172744,3.027779,1.356698,-0.220794,-3.047481,0.03008834,0.0001821679,0.005013966,0.9995346,3.448242,0.0382219,0.5759714,0.409447,-0.06676588,-0.9098873,0,0,0,0.8429272,-0.5592349,-1.113556,-0.517262,-0.2163405,1.950438,0.9999496,0.01003423,-6.244273e-05,-0.0100123,0.9981391,0.0601505,0.0006658905,-0.06014685,0.9981893,moving,-17.06645011306008,-9.190599595103448,-14.853094115459879,-6.329314748886063,-0.5137708,-0.3384409,1.933925,-0.29003180974008325,-0.1528539946892016,0.9447311435285995,-19.420989346471934,-8.172387411342964,3.458309090253031,3.6174432605510236,4.925706414373338
05/19/2023 15:26:46.952257,1425,True,True,True,True,Eyes,1.366477,-0.2228261,-3.038529,-0.2874109,-0.210966,0.9342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355485,0.4189811,3.027115,1.356697,-0.2207275,-3.047452,0.03053363,0.0002930632,0.004675367,0.9995227,3.499245,0.05001843,0.5375375,0.409427,-0.06676293,-0.9098965,0,0,0,0.8440423,-0.5579341,-1.113036,-0.5163705,-0.2137025,1.950944,0.9999561,0.009364169,-0.0003003349,-0.009328376,0.9980917,0.06104085,0.0008713594,-0.06103537,0.9981353,moving,-17.038097923629138,-9.068157810998791,-14.824947065900066,-6.251142881215187,-0.5126547,-0.3372066,1.934416,-0.28965440505988904,-0.1508527775272896,0.9451686188741794,-19.39641905032542,-8.055227524241833,3.4267678944297684,3.5824028017087435,4.914578059568336
05/19/2023 15:26:46.972139,1426,True,True,True,True,Eyes,1.366415,-0.2228124,-3.038529,-0.2869556,-0.2095566,0.934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355996,0.4199145,3.02671,1.356637,-0.2207222,-3.047432,0.03062681,0.0004024126,0.004816354,0.9995193,3.50986,0.06311266,0.5541084,0.4094078,-0.06675988,-0.9099054,0,0,0,0.8453485,-0.5558434,-1.112308,-0.5154853,-0.211083,1.951447,0.9999533,0.009652726,-0.0005094188,-0.009603429,0.9980776,0.06122804,0.001099457,-0.06122029,0.9981236,moving,-17.02062832270553,-8.965284606009265,-14.79700195385076,-6.173534506057116,-0.5112885000000001,-0.3351212,1.935124,-0.28944116154628374,-0.1491655714464368,0.9455017386746127,-19.381235423323112,-7.956988553834586,3.4157596823987575,3.56908711701593,4.918933303386452
05/19/2023 15:26:46.992355,1427,True,True,True,True,Eyes,1.366357,-0.2227958,-3.038528,-0.2865177,-0.2081887,0.9351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355437,0.4219419,3.026709,1.356592,-0.2208295,-3.047475,0.03079545,0.0003545717,0.005146366,0.9995124,3.5292,0.0588838,0.5918266,0.409389,-0.06675678,-0.9099141,0,0,0,0.8462027,-0.5542246,-1.111827,-0.5145577,-0.2083383,1.951975,0.9999468,0.01030955,-0.0003918272,-0.01026588,0.9980503,0.06156452,0.001025766,-0.06155722,0.998103,moving,-16.989783414525693,-8.849079850150927,-14.76771947510156,-6.092232368379184,-0.5103893,-0.33339509999999994,1.935648,-0.28901521390530704,-0.14726742573342722,0.9459294041953336,-19.354532367054023,-7.845674847440845,3.390609501935452,3.5408722355713853,4.910541012267307
05/19/2023 15:26:47.011960,1428,True,True,True,True,Eyes,1.366334,-0.222781,-3.038527,-0.2860722,-0.2067726,0.9356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355358,0.4208548,3.026885,1.356597,-0.2206783,-3.047473,0.03062246,0.0003439947,0.005187454,0.9995174,3.509372,0.05771127,0.5964881,0.4093707,-0.06675354,-0.9099225,0,0,0,0.8470579,-0.5508122,-1.11105,-0.5136588,-0.2056781,1.952486,0.9999459,0.01039097,-0.0003699524,-0.01034884,0.9980707,0.06121894,0.001005363,-0.06121179,0.9981242,moving,-16.958726379279994,-8.779185020697748,-14.739355375870042,-6.013453994041337,-0.5095391,-0.3301339,1.936423,-0.28855144345730493,-0.14613473970553686,0.9462466458893215,-19.327721740906373,-7.778335044983262,3.3966015671472367,3.546107127906152,4.91608696259236
05/19/2023 15:26:47.022033,1429,True,True,True,True,Eyes,1.366311,-0.2227667,-3.038528,-0.2856449,-0.2054158,0.9360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355653,0.4200265,3.026863,1.356623,-0.2207603,-3.04745,0.03043127,0.0003974449,0.00528044,0.9995227,3.487416,0.06405452,0.607327,0.4093537,-0.06675021,-0.9099305,0,0,0,0.84821,-0.5476128,-1.110179,-0.5127589,-0.2030153,1.952998,0.9999439,0.01058003,-0.0004731297,-0.01053165,0.9980921,0.06083771,0.001115892,-0.06082932,0.9981475,moving,-16.937404771239574,-8.713735573173858,-14.710964084030278,-5.934615556504607,-0.5084129999999999,-0.3268525,1.937271,-0.2882450645548634,-0.14506773151660152,0.9465042535693803,-19.309287221006585,-7.715518193030919,3.411839775269896,3.56097545634798,4.9311448845920145
05/19/2023 15:26:47.042052,1430,True,True,True,True,Eyes,1.366299,-0.222748,-3.038527,-0.2852117,-0.2040417,0.9364942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355904,0.4201903,3.026752,1.356595,-0.2208018,-3.047484,0.03044954,0.0004439298,0.005285008,0.9995222,3.489481,0.06941579,0.6080157,0.4093378,-0.06674679,-0.9099379,0,0,0,0.8492357,-0.5451027,-1.109507,-0.5118618,-0.2003612,1.953507,0.9999437,0.010592,-0.0005655829,-0.01053793,0.9980898,0.06087467,0.001209288,-0.06086528,0.9981453,moving,-16.91202956014627,-8.626195798994637,-14.68267871198879,-5.856057345265613,-0.5073593,-0.32430090000000006,1.9379769999999998,-0.2878865303359298,-0.14363761203945552,0.946831398849955,-19.28733240436955,-7.6315967881276485,3.4082458425498645,3.5557941809121485,4.93511660854276
05/19/2023 15:26:47.052389,1431,True,True,True,True,Eyes,1.366288,-0.2227313,-3.038527,-0.284799,-0.2027023,0.9369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355801,0.419035,3.026913,1.356581,-0.2206367,-3.047457,0.03033371,0.0004169734,0.005178504,0.9995264,3.476226,0.06588063,0.5956878,0.4093232,-0.06674317,-0.9099447,0,0,0,0.8499524,-0.5416783,-1.108742,-0.5109395,-0.1976323,1.954032,0.999946,0.0103774,-0.0005193842,-0.01032681,0.9981061,0.06064301,0.001147718,-0.06063437,0.9981593,moving,-16.87826805850376,-8.559622359359997,-14.653594313651912,-5.775299934776887,-0.5066286,-0.3210415999999999,1.9387150000000002,-0.28737376610129683,-0.14256027709333824,0.947149863426252,-19.258202283874148,-7.567327638328271,3.416927267909645,3.563933870748658,4.941030039347037
05/19/2023 15:26:47.071890,1432,True,True,True,True,Eyes,1.366308,-0.2227165,-3.03852,-0.28414,-0.2013599,0.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355497,0.4175016,3.027277,1.356596,-0.2206738,-3.047465,0.03006267,0.000365989,0.005203782,0.9995344,3.445182,0.05995475,0.5983849,0.4093098,-0.06673943,-0.909951,0,0,0,0.8506252,-0.5381247,-1.107978,-0.5100642,-0.1950421,1.954529,0.9999455,0.01042472,-0.0004187576,-0.01038071,0.9981383,0.06010115,0.001044516,-0.06009354,0.9981923,moving,-16.830273705972772,-8.505350629113144,-14.626008282485866,-5.698669778882892,-0.5059707999999999,-0.3174509,1.939487,-0.2866162002911007,-0.14169663234571894,0.947509011588061,-19.216856951521322,-7.514301091424393,3.4220859299207604,3.5687873924106372,4.936841962739519
05/19/2023 15:26:47.091926,1433,True,True,True,True,Eyes,1.366327,-0.2227035,-3.038514,-0.2835067,-0.2000664,0.9378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356063,0.4171805,3.026978,1.356644,-0.2207362,-3.047349,0.02999726,0.0004519005,0.005212483,0.9995364,3.437631,0.06980314,0.5996728,0.4092983,-0.06673561,-0.9099565,0,0,0,0.8518836,-0.5353077,-1.107064,-0.5091648,-0.1923806,1.955041,0.9999452,0.01044724,-0.0005906605,-0.01039302,0.998146,0.05997142,0.001216102,-0.05996199,0.9981999,moving,-16.79822559132068,-8.431946963514315,-14.597660700902354,-5.619945760632624,-0.5047604,-0.31457150000000006,1.940285,-0.2861352833720673,-0.14050369337902666,0.9478318671592231,-19.18918869128041,-7.443598292311577,3.424936215389815,3.570691333894586,4.9404289128297565
05/19/2023 15:26:47.112054,1434,True,True,True,True,Eyes,1.366354,-0.2226893,-3.038507,-0.2829559,-0.1987669,0.9383111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356084,0.4168527,3.027015,1.356639,-0.2207649,-3.047351,0.02994462,0.0004543334,0.005198678,0.999538,3.431596,0.07000299,0.5980915,0.4092885,-0.06673179,-0.9099611,0,0,0,0.8527851,-0.5323837,-1.106336,-0.5082317,-0.1896192,1.955571,0.9999455,0.01041976,-0.0005969019,-0.01036534,0.9981526,0.05986628,0.001219592,-0.05985684,0.9982062,moving,-16.76117778587102,-8.357324708496057,-14.568267370982209,-5.538291333793961,-0.5038539,-0.31161880000000003,1.941015,-0.2855716720773943,-0.1392935589205026,0.9481804505545406,-19.157220546957674,-7.371583528763887,3.4267303677794647,3.5715270201150795,4.941604144752285
05/19/2023 15:26:47.127787,1435,True,True,True,True,Eyes,1.36638,-0.2226739,-3.038501,-0.2824264,-0.1975199,0.9387339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356106,0.417991,3.026812,1.356624,-0.2207424,-3.047323,0.03016852,0.0004540083,0.005127116,0.9995317,3.457269,0.06985302,0.5899025,0.4092804,-0.06672791,-0.909965,0,0,0,0.8535875,-0.5305905,-1.105792,-0.507355,-0.1870253,1.956069,0.999947,0.01027682,-0.0005982351,-0.01022204,0.9981272,0.06031344,0.001216946,-0.06030413,0.9981793,moving,-16.722803211026207,-8.256235372059997,-14.54065780717321,-5.461609212548915,-0.5030365,-0.30984809999999996,1.941531,-0.2850028963603067,-0.13764474581413577,0.9485923204086033,-19.124069123731285,-7.274391973092275,3.403358568439565,3.545658462821881,4.928878232790483
05/19/2023 15:26:47.142087,1436,True,True,True,True,Eyes,1.366426,-0.2226566,-3.038493,-0.2819318,-0.1962426,0.9391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356252,0.4179259,3.026743,1.356618,-0.220696,-3.047316,0.0302087,0.0004687216,0.005030803,0.9995309,3.461873,0.07123128,0.5789059,0.409274,-0.06672396,-0.9099682,0,0,0,0.8544791,-0.5279278,-1.105111,-0.5064416,-0.1843227,1.956589,0.999949,0.0100852,-0.0006330554,-0.01002856,0.9981242,0.06039377,0.001240951,-0.06038433,0.9981744,moving,-16.6887358823681,-8.175424048815872,-14.51189188696963,-5.381731219444107,-0.5021389,-0.30723179999999994,1.942205,-0.2844910860501225,-0.1363283017400771,0.9489359303971886,-19.094653111553562,-7.196591665823549,3.400638964855168,3.5416619552387534,4.929038332310128
05/19/2023 15:26:47.152322,1437,True,True,True,True,Eyes,1.366469,-0.2226417,-3.038485,-0.2814551,-0.1950207,0.9395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356637,0.4173933,3.026604,1.356605,-0.2206598,-3.047285,0.03016824,0.0005242077,0.004939822,0.9995325,3.457211,0.07725942,0.5686536,0.4092694,-0.06671986,-0.9099705,0,0,0,0.8554989,-0.5250434,-1.104335,-0.5055539,-0.1816961,1.957093,0.9999506,0.009906654,-0.0007498732,-0.009843396,0.998131,0.06031346,0.001345977,-0.06030311,0.9981792,moving,-16.661148593065295,-8.107369253333049,-14.48395253491379,-5.304123767838583,-0.5011061000000001,-0.3043836000000001,1.94295,-0.2840777540423083,-0.13521835887847977,0.9492184956058738,-19.07082817669864,-7.131106681911449,3.4090344266780463,3.5494179702559063,4.937336804544872
05/19/2023 15:26:47.172231,1438,True,True,True,True,Eyes,1.366539,-0.2226269,-3.03848,-0.2809596,-0.1937329,0.9399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356695,0.4178274,3.026523,1.356583,-0.2207042,-3.047296,0.0302255,0.0005394164,0.004955777,0.9995308,3.463764,0.07909282,0.5705436,0.4092664,-0.0667157,-0.9099721,0,0,0,0.8564436,-0.5226165,-1.103676,-0.5046288,-0.1789582,1.957619,0.9999503,0.009939509,-0.0007787461,-0.009874294,0.9981238,0.06042797,0.001377909,-0.06041728,0.9981722,moving,-16.62917069055385,-8.02028630431396,-14.454838465153339,-5.223247832963687,-0.5001394000000001,-0.3019123,1.9436199999999997,-0.28360323664857207,-0.13379510787420024,0.9495620675130799,-19.043198183767558,-7.047414860335078,3.4038835702665264,3.542759494607079,4.937674579308617
