Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:17:48.943786,1325,True,True,True,True,Eyes,0.2912773,0.1526408,-3.141583,0.5832936,-0.6842428,0.437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178219,1.505982,2.12171,0.4441174,0.165824,-3.35999,0.3118373,0.2694898,-0.07286123,0.9081982,37.27856,33.92263,2.573597,0.07841351,0.04907743,-0.9957117,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.003191322,-0.06503931,1.060785,0.844133,0.03572903,-0.534942,0.3004188,0.7948975,0.5271494,0.4440586,-0.6056908,0.6602656,static,13.653098524504301,-8.156022830566668,0.17237114969266232,-3.508551616175605,0.45420570000000005,-0.6940934,0.6644069999999997,0.23378642162023278,-0.13793771365368973,0.9624537100410593,6.988323995741176,-6.2395023251121655,14.119551857189466,14.259347784614466,7.342704200374542
05/19/2023 15:17:48.953551,1326,True,True,True,True,Eyes,0.2980685,0.1529056,-3.150638,0.5762979,-0.684976,0.445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16414,1.512896,2.142971,0.4502034,0.1653545,-3.366698,0.3121248,0.2647862,-0.07402359,0.9093882,37.36469,33.21555,2.210828,0.07979409,0.04900243,-0.9956058,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.004892796,-0.06179774,1.062299,0.8488176,0.03066028,-0.527796,0.299925,0.7941973,0.5284844,0.4353777,-0.6068861,0.6649328,static,13.596261353819273,-8.014572874715318,0.26389423175498966,-3.329348530527918,0.44811970000000007,-0.6936239,0.6711149999999999,0.23290772628609852,-0.13559061699670188,0.9630000886625627,6.939693110502166,-6.10692584977819,13.996645159561421,14.131643224794026,7.230575802375325
05/19/2023 15:17:48.973359,1327,True,True,True,True,Eyes,0.3048598,0.1531693,-3.159554,0.5692871,-0.6856744,0.453611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148736,1.534655,2.154124,0.4566442,0.1655329,-3.372915,0.3154591,0.2597191,-0.07566062,0.9095643,37.81847,32.52433,1.902465,0.08122266,0.04892861,-0.9954939,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.006493688,-0.0525322,1.064152,0.8536429,0.02622516,-0.5201981,0.3014979,0.7895221,0.5345596,0.4247268,-0.6131616,0.6660631,static,13.52794659351373,-7.516032153078443,0.3496270249222754,-2.8261300665333264,0.44167890000000004,-0.6938023,0.6773319999999998,0.23201850072347854,-0.12723416464516513,0.9643541916909194,6.881772309161537,-5.635575893815876,13.867968622916543,13.987969410650738,7.110689690237126
05/19/2023 15:17:48.993791,1328,True,True,True,True,Eyes,0.3115909,0.1534021,-3.16833,0.562403,-0.6862587,0.4612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135864,1.542582,2.171522,0.4634904,0.1657786,-3.378562,0.3157001,0.2556484,-0.07558044,0.9106398,37.85188,31.95395,1.724605,0.08269401,0.04885604,-0.9953764,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.005941242,-0.05142188,1.065158,0.8578629,0.02376336,-0.5133288,0.2990696,0.7892421,0.536334,0.4178858,-0.6136221,0.6699546,static,13.369380141741285,-7.440424191598125,0.3195812841711794,-2.763882020170275,0.4348327,-0.694048,0.682979,0.22938391311864337,-0.12604235853748363,0.9651405229247279,6.745584906270066,-5.56867658731627,13.746029929332975,13.862441953140188,7.011447433670148
05/19/2023 15:17:49.003714,1329,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123525,1.561336,2.180774,0.4696518,0.1655065,-3.384514,0.3178435,0.2517858,-0.07549649,0.9109774,38.10571,31.46669,1.638967,0.08420137,0.04878385,-0.9952536,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.004713029,-0.04534847,1.066598,0.8618084,0.02250576,-0.5067345,0.2976082,0.7865516,0.5410785,0.4107502,-0.6171143,0.6711589,static,13.147667020783503,-7.157265343518444,0.25317402894410507,-2.4345742343612744,0.42867130000000003,-0.6937759,0.6889309999999997,0.22577980800738764,-0.12137601692969696,0.9665874595405008,6.555449484677817,-5.306620045055735,13.625031275656347,13.73214334432566,6.92584457367267
05/19/2023 15:17:49.023951,1330,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109053,1.580492,2.190758,0.4761865,0.1656078,-3.389882,0.3199548,0.2476342,-0.07509594,0.9114093,38.34624,30.94935,1.576533,0.08574007,0.04871274,-0.9951257,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.003864616,-0.04020107,1.067748,0.8660759,0.02157719,-0.4994468,0.2953497,0.7839791,0.5460268,0.4033376,-0.6204121,0.6726126,static,13.523984013148151,-7.000363099567895,0.20737591579977274,-2.1561868506089024,0.42213660000000003,-0.6938772,0.694299,0.2322034226684536,-0.11854443518655416,0.9654163679562751,6.879198644333515,-5.145968369018527,14.06363937350155,14.17032444051098,7.311088294419866
05/19/2023 15:17:49.033716,1331,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09093,1.590474,2.210224,0.4827686,0.1662362,-3.394994,0.3197312,0.2432673,-0.07328779,0.91281,38.26976,30.39661,1.588559,0.08712419,0.04864867,-0.9950087,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.003394485,-0.04149276,1.068863,0.8708998,0.02176469,-0.4909784,0.289356,0.7848017,0.5480506,0.3972489,-0.6193647,0.677186,static,13.916326349701961,-7.186981143872389,0.18195878262523016,-2.223079023838419,0.41555450000000005,-0.6945056000000001,0.699411,0.23872311452808148,-0.12149064135610593,0.9634579776946292,7.216169049429075,-5.31106162113879,14.48842259107584,14.603875400894344,7.682170956105999
05/19/2023 15:17:49.053690,1332,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071434,1.601435,2.229584,0.4898141,0.1661936,-3.399845,0.3193252,0.2388215,-0.07084192,0.9143179,38.15323,29.85653,1.674558,0.08837031,0.04859089,-0.9949016,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.002424657,-0.0432294,1.069237,0.8758915,0.02297935,-0.4819607,0.2820675,0.7860256,0.5500923,0.3914742,-0.6177667,0.6819915,static,14.290405435496757,-7.432721122077265,0.12992664371223392,-2.3152153699441467,0.40850900000000007,-0.694463,0.7042619999999999,0.24488755550031766,-0.12542303087904438,0.9614047662752269,7.537344227722441,-5.532867880936804,14.930491387681613,15.056826516092123,8.0760833914343
05/19/2023 15:17:49.074006,1333,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044141,1.606648,2.259298,0.4969504,0.1660979,-3.404366,0.3166896,0.2336497,-0.06617735,0.9169167,37.71111,29.25071,1.929084,0.08949108,0.04853885,-0.9948039,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.002137452,-0.0511862,1.06911,0.8820568,0.02663057,-0.4703898,0.269347,0.7906566,0.5498312,0.3865591,-0.6116804,0.6902311,static,14.68920847602145,-8.064720548603118,0.11455024772021778,-2.7410794431493293,0.4013727,-0.6943673,0.7087829999999999,0.2512269686113985,-0.13579220021131366,0.9583556045302954,7.879149277721984,-6.120739281108521,15.365999269782888,15.516501444960655,8.468240591588001
05/19/2023 15:17:49.094144,1334,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016529,1.606124,2.292794,0.5045822,0.1655074,-3.408949,0.3130763,0.228322,-0.06168694,0.9198082,37.16478,28.5942,2.120339,0.09049979,0.04849197,-0.994715,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.002050847,-0.06075853,1.068435,0.8881276,0.02948413,-0.4586504,0.2564448,0.7963558,0.5477714,0.3813995,-0.6041094,0.6997046,static,15.129946524908394,-8.802323479284244,0.10997836388226989,-3.2547249470810726,0.39374090000000006,-0.6937768,0.7133659999999997,0.25814095796425424,-0.14783944247776803,0.9547286112815986,8.256832657180448,-6.807604853934347,15.830025986272735,16.011723612176837,8.887867601891507
05/19/2023 15:17:49.103951,1335,True,True,True,True,Eyes,0.3183112,0.1536512,-3.17697,0.5554824,-0.6868821,0.4686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992048,1.611198,2.319024,0.5122952,0.16448,-3.413588,0.3112171,0.2231467,-0.05873372,0.9219002,36.87238,27.94444,2.19223,0.0914074,0.04844973,-0.994634,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.002058119,-0.06516773,1.067802,0.8935118,0.03060087,-0.4479958,0.2471874,0.7993885,0.5476099,0.37488,-0.6000347,0.706699,static,15.58158043391267,-9.259669668862701,0.11043375682909005,-3.4924175984347903,0.3860279000000001,-0.6927494,0.7180049999999998,0.26535794222046977,-0.15514053674738215,0.9515863347530703,8.644335079431682,-7.227973950288694,16.30547457596806,16.511134907924692,9.315677809037533
05/19/2023 15:17:49.123469,1336,True,True,True,True,Eyes,0.3265452,0.1537152,-3.18639,0.5480657,-0.6863012,0.4781366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973099,1.614067,2.341453,0.520469,0.1633545,-3.418064,0.3095005,0.2187393,-0.05647159,0.923674,36.61679,27.38036,2.218964,0.09222463,0.04841166,-0.9945604,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,0.0005913377,-0.06889713,1.066935,0.8979281,0.03107717,-0.4390436,0.2397225,0.8020408,0.5470499,0.3691317,-0.5964602,0.7127251,static,15.3176035566759,-9.389339921135727,0.03175559055401814,-3.694734481496242,0.3778541000000001,-0.6916239,0.7224810000000002,0.2608725627687105,-0.1574933088573135,0.9524396676730498,8.417201548502982,-7.359288058142845,16.10536426242664,16.3121328818939,9.151210675631724
05/19/2023 15:17:49.143617,1337,True,True,True,True,Eyes,0.3347742,0.153741,-3.195591,0.5406948,-0.685578,0.487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957382,1.616808,2.36051,0.528588,0.1622693,-3.422233,0.308075,0.2148744,-0.05453173,0.9251732,36.40437,26.88809,2.242452,0.09318564,0.04836415,-0.9944732,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.001678348,-0.07190049,1.066019,0.9017106,0.03149224,-0.4311917,0.2332974,0.8042322,0.5466104,0.3639923,-0.5934803,0.7178377,static,15.01371657994882,-9.452196758699687,-0.09020681385605468,-3.8586222966731647,0.3697351000000001,-0.6905387000000001,0.7266499999999998,0.2557646899837541,-0.15876239574597972,0.9536135808127688,8.155867734443866,-7.428384238848398,15.901773763440385,16.106414161698485,8.98559657340137
05/19/2023 15:17:49.153906,1338,True,True,True,True,Eyes,0.3431394,0.1537593,-3.204634,0.5332481,-0.6849068,0.4965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941673,1.615835,2.381598,0.5366721,0.1610465,-3.426233,0.3061772,0.210924,-0.05302526,0.9267983,36.14974,26.35759,2.191159,0.09427469,0.04830738,-0.9943732,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.003228247,-0.07562214,1.064927,0.9053987,0.03087281,-0.4234384,0.2274477,0.8068877,0.5451603,0.3584979,-0.5898975,0.7235332,static,14.756600117006375,-9.555094173187337,-0.17368736237126273,-4.0618450323608695,0.36165100000000006,-0.6893159,0.7306499999999998,0.25140439000972,-0.16066448717903176,0.9544541932785612,7.934674898828158,-7.534059987735377,15.704069289631724,15.908779662188152,8.820533728475244
05/19/2023 15:17:49.173884,1339,True,True,True,True,Eyes,0.3514953,0.1537453,-3.213456,0.5258073,-0.6840842,0.505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929475,1.607213,2.404449,0.544999,0.1607993,-3.429942,0.303736,0.2072312,-0.05278238,0.9284469,35.86531,25.80257,1.971237,0.0954826,0.0482423,-0.9942612,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.004332304,-0.08086216,1.064133,0.9085385,0.02787585,-0.4168701,0.2238984,0.809917,0.5421291,0.3527425,-0.5858817,0.7295994,static,14.55078235081229,-9.64206544166627,-0.23326159735145527,-4.3454847360749715,0.35332410000000003,-0.6890687,0.734359,0.24790843385548128,-0.16226406567476453,0.9550978046576946,7.757606008904981,-7.623023708313715,15.499530816109829,15.704194427988947,8.636910721737388
05/19/2023 15:17:49.193807,1340,True,True,True,True,Eyes,0.3598724,0.1537162,-3.22206,0.5181277,-0.6834393,0.5142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911928,1.600093,2.429739,0.55318,0.1600342,-3.433333,0.3011843,0.2027964,-0.05209879,0.9302943,35.55688,25.16498,1.77674,0.09679587,0.04816915,-0.9941378,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.004002243,-0.08624274,1.062877,0.9123187,0.02522375,-0.4087032,0.2190925,0.8131475,0.5392491,0.3459379,-0.5815108,0.7363233,static,14.399844878552354,-9.793973794652269,-0.215745141444916,-4.638865378429731,0.34514310000000004,-0.6883036,0.7377500000000001,0.24528242882943388,-0.16490941325927716,0.9553227246432245,7.627609356346136,-7.77196028571659,15.290107835302791,15.498084217594517,8.445974986707336
05/19/2023 15:17:49.203954,1341,True,True,True,True,Eyes,0.3682652,0.1536893,-3.230418,0.5104583,-0.6826414,0.5229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89109,1.597774,2.454087,0.561793,0.1596689,-3.436647,0.2994673,0.1977473,-0.05144866,0.9319702,35.34769,24.46354,1.583554,0.09820406,0.04808864,-0.9940035,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.003061116,-0.09020144,1.061858,0.9164981,0.02254042,-0.3994035,0.2143349,0.8153448,0.5378414,0.3377748,-0.5785367,0.7424308,static,14.301251911814628,-9.851261534322454,-0.16517137088581982,-4.855436680085901,0.33653010000000005,-0.6879383,0.7410639999999997,0.24359558040475857,-0.165937268591912,0.9555762990684021,7.542762742315748,-7.829416465973766,15.096469375298751,15.304759670392258,8.261767611130567
05/19/2023 15:17:49.223908,1342,True,True,True,True,Eyes,0.3766761,0.1536069,-3.238537,0.5027393,-0.6817878,0.5314308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87441,1.587118,2.479177,0.5706369,0.1596413,-3.439122,0.2967968,0.193324,-0.05132091,0.9337579,35.03773,23.81219,1.323621,0.09969839,0.04800196,-0.9938589,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.00263989,-0.09671348,1.060231,0.9199839,0.01891326,-0.3914993,0.2105985,0.8185557,0.5344294,0.3305718,-0.5741158,0.7490751,static,14.1849933987689,-9.981247097172472,-0.14266159242876156,-5.212053738554858,0.32768620000000004,-0.6879107,0.7435389999999997,0.241562473579028,-0.16819285205063345,0.9556980899109434,7.442612787355127,-7.95646016445532,14.889416605381765,15.100559686272348,8.06648337549453
05/19/2023 15:17:49.243660,1343,True,True,True,True,Eyes,0.3850991,0.1534644,-3.246419,0.4951139,-0.6807418,0.5398636,1.01131,0.8858126,-0.5349764,-2.70045,-0.8336815,-0.4469463,-0.3243673,-0.01313135,-0.1179853,1.053291,0.5792707,0.1581861,-3.441445,0.2919576,0.1893121,-0.04981465,0.9361839,34.43792,23.23589,1.199918,0.1012699,0.04790843,-0.9937046,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.003330886,-0.107336,1.057258,0.9233589,0.01727086,-0.3835494,0.2038135,0.8245585,0.5277911,0.3253743,-0.5655131,0.7578434,static,14.010668402615368,-10.408927474319821,-0.18050946734137197,-5.796977332157685,0.3190524,-0.6864555,0.7458619999999998,0.23834646622130146,-0.17546544171676304,0.955197738506729,7.292066044945761,-8.368020535335562,14.696373882529867,14.921783186018327,7.902508964844043
05/19/2023 15:17:49.255193,1344,True,True,True,True,Eyes,0.3936167,0.1532752,-3.25409,0.487399,-0.6798579,0.5479373,1.008493,0.8851552,-0.5323567,-2.701499,-0.8776518,-0.2724288,-0.3943474,-0.0153667,-0.1226866,1.048067,0.5880383,0.1565539,-3.443696,0.2890905,0.1854845,-0.04802612,0.9379317,34.06343,22.73631,1.186448,0.1029109,0.04780728,-0.9935408,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.005318433,-0.1135998,1.054514,0.926578,0.01715318,-0.3757114,0.1973341,0.8282404,0.524478,0.3201758,-0.5601104,0.7640444,static,13.765645365408506,-10.641005176965573,-0.288968359669763,-6.148599734696146,0.3102848,-0.6848233,0.748113,0.23408523680874097,-0.17952431663360063,0.9554972295983566,7.081060555357135,-8.5960044807226,14.523886927354013,14.755130416871632,7.765765654409447
05/19/2023 15:17:49.273644,1345,True,True,True,True,Eyes,0.4021568,0.1530266,-3.261546,0.4797471,-0.6790106,0.5556864,1.006548,0.8850454,-0.5304303,-2.702221,-0.8851067,-0.1440491,-0.4425335,-0.01774898,-0.1258948,1.043763,0.5970335,0.1552087,-3.445561,0.2873051,0.1814963,-0.04575155,0.939373,33.80588,22.25496,1.264312,0.1046164,0.04769824,-0.9933679,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.007800072,-0.1181006,1.051844,0.9299318,0.01833407,-0.3672747,0.1902452,0.8307251,0.5231658,0.314696,-0.5563808,0.7690297,static,13.503034981559326,-10.782604534679514,-0.4248757550375047,-6.4063149922250915,0.30128960000000005,-0.6834781,0.749978,0.22959344112553712,-0.18208545974706117,0.9561023936569587,6.855082448528536,-8.738605367543908,14.365974647252873,14.599267366755265,7.644433912362202
05/19/2023 15:17:49.293736,1346,True,True,True,True,Eyes,0.4107641,0.1527443,-3.268791,0.4719132,-0.6787003,0.5627288,1.005589,0.8853151,-0.5297495,-2.702917,-0.8668194,-0.09863861,-0.4887683,-0.02162388,-0.1229702,1.041229,0.6061649,0.1535515,-3.447849,0.2886319,0.177666,-0.04299312,0.9398288,33.90419,21.86754,1.501499,0.1063809,0.04758061,-0.9931861,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.01208448,-0.1154896,1.050075,0.9331728,0.02174782,-0.3587697,0.1833725,0.8296865,0.5272523,0.309133,-0.5578058,0.7702528,static,13.146156953795046,-10.634929718053257,-0.6593425589737287,-6.276293044032113,0.29215820000000003,-0.6818209,0.7522660000000001,0.2237263482994517,-0.17987255181564607,0.9579103580626371,6.548535568361618,-8.609399304830848,14.254746308592534,14.477207273959332,7.57607364818331
05/19/2023 15:17:49.304549,1347,True,True,True,True,Eyes,0.4194067,0.1524868,-3.275792,0.464158,-0.678472,0.5694146,1.004693,0.8857429,-0.5291692,-2.703705,-0.8385946,-0.05998816,-0.541443,-0.02557409,-0.1146059,1.039368,0.6152475,0.1525197,-3.449497,0.2927152,0.1741994,-0.04128907,0.939291,34.35193,21.53709,1.694767,0.1081989,0.04745467,-0.9929958,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.0166328,-0.107255,1.04891,0.9358996,0.02441671,-0.3514197,0.1795465,0.8252261,0.5355045,0.3030759,-0.5642745,0.7679448,static,12.768671023474395,-10.12811467434789,-0.9084758241099264,-5.838417278966453,0.2830756000000001,-0.6807891,0.753914,0.2177356783164517,-0.17163075647868314,0.9607985992182698,6.224853332120405,-8.13975584931227,14.136139908300828,14.334080006555286,7.4953681741784415
05/19/2023 15:17:49.323652,1348,True,True,True,True,Eyes,0.4281243,0.1522339,-3.282552,0.4562446,-0.6785287,0.575708,1.004139,0.8862572,-0.5291032,-2.704461,-0.8042011,-0.05556585,-0.5917542,-0.0296489,-0.1120316,1.037525,0.62477,0.152725,-3.450533,0.2950864,0.1704643,-0.03849565,0.9393531,34.57641,21.18376,1.9684,0.1100665,0.04732233,-0.9927968,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.02134144,-0.1044535,1.047458,0.93892,0.02828138,-0.3429714,0.1729254,0.8228842,0.5412564,0.2975332,-0.5675049,0.7677319,static,12.402814416269203,-9.889158229480875,-1.1672117481313578,-5.694762243377329,0.2735531,-0.6809944,0.75495,0.21173612316661372,-0.1678487491412169,0.9628056110009702,5.910735541654118,-7.924137527713889,14.01860179309796,14.20347027281563,7.420744706253697
05/19/2023 15:17:49.343665,1349,True,True,True,True,Eyes,0.4369139,0.1520152,-3.289045,0.4484109,-0.6786447,0.5816951,1.003539,0.8869119,-0.5290314,-2.705291,-0.7606552,-0.05079696,-0.6471656,-0.03273234,-0.1128553,1.034971,0.6345409,0.1526036,-3.451385,0.2958412,0.1661995,-0.03525931,0.9400067,34.6043,20.74853,2.23153,0.1119805,0.04718478,-0.9925894,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.02519165,-0.1050639,1.045339,0.942269,0.03204939,-0.3333197,0.1646253,0.8224695,0.5444653,0.291595,-0.5679055,0.7697114,static,12.113720513342521,-9.865673713982902,-1.3805051774277273,-5.739353750444514,0.2637822000000001,-0.6808730000000001,0.7558020000000001,0.20688322658236982,-0.16763209063196727,0.9638977986229318,5.662257818421869,-7.910777814374081,13.930161666273497,14.111011424945385,7.369911334685159
05/19/2023 15:17:49.353497,1350,True,True,True,True,Eyes,0.4458172,0.151814,-3.295318,0.4404257,-0.6788129,0.5875697,1.002972,0.8875517,-0.5290161,-2.706002,-0.7178456,-0.04977287,-0.6944209,-0.03673601,-0.1112769,1.032609,0.6450936,0.153194,-3.451534,0.2979622,0.1625315,-0.03345897,0.9400439,34.82498,20.36214,2.370306,0.1139386,0.04704396,-0.9923731,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.02992417,-0.1032197,1.043279,0.9449281,0.03395068,-0.3255124,0.1597623,0.8201981,0.549319,0.2856344,-0.5710714,0.769604,static,11.807326918221445,-9.617734929962896,-1.6429533188493632,-5.650328235274931,0.2532295,-0.6814633999999999,0.755951,0.20186313390985858,-0.1636345012489489,0.9656474138908511,5.399271103410982,-7.684789413537523,13.85392734004239,14.02320770497223,7.3302085304128735
05/19/2023 15:17:49.373491,1351,True,True,True,True,Eyes,0.4547486,0.1516096,-3.301376,0.4325667,-0.6789111,0.593267,1.002312,0.8883154,-0.5288712,-2.706737,-0.6672668,-0.04011899,-0.7437373,-0.04151401,-0.1151777,1.02964,0.6552072,0.1534768,-3.451861,0.2974343,0.159141,-0.03014944,0.9409028,34.70209,20.02631,2.644554,0.1159395,0.04690105,-0.992148,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.03554924,-0.1070318,1.040731,0.9475303,0.0379326,-0.3174074,0.1514034,0.8212477,0.5501174,0.2815375,-0.5693095,0.772414,static,11.452444363665172,-9.727733534488806,-1.9563458823966997,-5.871821085598248,0.24311590000000005,-0.6817462,0.756278,0.1958098922904314,-0.1656956038206972,0.9665419897225387,5.094023508059854,-7.80023367270768,13.782245944663732,13.952193973579682,7.309342217190874
05/19/2023 15:17:49.394151,1352,True,True,True,True,Eyes,0.4637119,0.1514678,-3.307217,0.424504,-0.6791947,0.5987409,1.001901,0.8890232,-0.5290185,-2.707338,-0.6196716,-0.04991465,-0.7832724,-0.04545096,-0.1172885,1.027394,0.6648492,0.1531872,-3.452792,0.2971519,0.1560594,-0.02852049,0.9415588,34.64386,19.67038,2.719849,0.1179795,0.04675649,-0.9919144,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.04024383,-0.1088376,1.038651,0.9496641,0.03903924,-0.3108279,0.1464541,0.8217747,0.5506702,0.2769282,-0.5684738,0.7746924,static,11.139871058162438,-9.751080636057086,-2.218886584998131,-5.98204782655443,0.2334739,-0.6814566,0.757209,0.19051553089572176,-0.1662659554384877,0.967501533025425,4.825286410643015,-7.832076240350796,13.712285587289417,13.880274279992035,7.283061054554867
05/19/2023 15:17:49.404097,1353,True,True,True,True,Eyes,0.4726825,0.15136,-3.312898,0.4164706,-0.6795926,0.603909,1.001742,0.8898787,-0.5294167,-2.707937,-0.5626444,-0.07645454,-0.8231561,-0.04752296,-0.1166937,1.026636,0.6741655,0.1545279,-3.453286,0.2987865,0.1525126,-0.02794825,0.9416398,34.83558,19.24368,2.688703,0.120055,0.04661267,-0.9916722,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.04319528,-0.1076926,1.037839,0.9519175,0.03850305,-0.303925,0.1437718,0.819891,0.5541736,0.2705228,-0.5712234,0.7749332,static,10.909386416224178,-9.529588881941724,-2.383298048095142,-5.92416286101978,0.22415760000000007,-0.6827973,0.7577029999999998,0.18673629645488474,-0.16264478611530947,0.9688530188093227,4.62751108883538,-7.62885620141097,13.614207350487508,13.772964715713798,7.215083099954052
05/19/2023 15:17:49.423574,1354,True,True,True,True,Eyes,0.4816704,0.1513195,-3.318413,0.4081636,-0.680492,0.60855,1.002513,0.8908596,-0.5308825,-2.708334,-0.4974152,-0.1741565,-0.8498515,-0.04960909,-0.1135484,1.027703,0.6833645,0.1552681,-3.455107,0.3015301,0.1480393,-0.02578211,0.941541,35.13039,18.77474,2.854376,0.1221621,0.04647075,-0.9914215,0.0,0.0,0.0,0.8983231,-0.5282694,-2.695583,-0.04612924,-0.1032421,1.038037,0.9548393,0.04072674,-0.2943182,0.1378264,0.8168299,0.5601722,0.2632219,-0.5754393,0.774328,static,10.676102016481183,-9.289373606840838,-2.5444883001092977,-5.679900179395438,0.2149586,-0.6835375,0.7595239999999999,0.1829090369952215,-0.1586975952700353,0.9702367475879012,4.42735922841058,-7.407941077335895,13.55601425976274,13.704463022773291,7.18281165741408
