Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:10:51.846700,837,True,True,True,True,Eyes,1.469095,-0.2463395,-3.43969,0.4617318,0.3741942,0.8042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605665,-0.8208986,2.5801,1.461564,-0.2471693,-3.452973,-0.1642293,0.1847707,-0.01082944,0.9689021,341.6849,22.38956,355.0646,0.3924329,-0.06615348,-0.9173979,0,0,0,1.893633,0.1702454,-2.6798,0.09428963,0.1284934,0.9660817,0.9314851,-0.08167487,-0.3544924,-0.03970418,0.9458229,-0.3222462,0.3616064,0.3142423,0.877777,moving,6.590765042981662,4.412404281428633,5.57441594176736,7.5761417763090435,0.4320689999999998,0.4174147,0.7731729999999999,0.1144413172192531,0.07642942509613279,0.9904856371880854,6.13104227503029,4.3061667019965055,3.315196796503097,3.322980654781381,3.3170121889295223
05/19/2023 17:10:51.856806,838,True,True,True,True,Eyes,1.468854,-0.2461813,-3.439909,0.4617157,0.3764972,0.8031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606313,-0.8267046,2.577829,1.461393,-0.2469887,-3.453237,-0.1651043,0.1849469,-0.01090343,0.968719,341.5881,22.42351,355.0302,0.3923824,-0.06611001,-0.9174227,0,0,0,1.893624,0.1731106,-2.679803,0.09367415,0.1293052,0.967477,0.9313515,-0.08219577,-0.3547227,-0.03994635,0.9452434,-0.3239124,0.3619235,0.3158463,0.8770704,moving,6.575712412775972,4.461682302897225,5.530317896842836,7.6125798579093145,0.43223100000000003,0.4200993,0.773434,0.11417354580080019,0.07728366860025834,0.9904501806368343,6.115948483917259,4.354891778488829,3.3124505832403504,3.3197899174683085,3.309908579902995
05/19/2023 17:10:51.881491,839,True,True,True,True,Eyes,1.468621,-0.2460255,-3.440128,0.4617006,0.3787531,0.8021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60664,-0.8306757,2.576261,1.461193,-0.2469319,-3.453354,-0.1658379,0.1850433,-0.01076921,0.9685767,341.5022,22.44225,355.0253,0.3923295,-0.0660665,-0.9174485,0,0,0,1.893614,0.1761047,-2.679806,0.09339765,0.1305631,0.9687906,0.931286,-0.08223597,-0.3548854,-0.04051277,0.9447636,-0.3252389,0.3620292,0.3172678,0.8765136,moving,6.576091097186881,4.517601068124158,5.506664024790604,7.675458215582252,0.43242099999999994,0.4230366,0.7735479999999999,0.11417146368486364,0.07825030142532388,0.990374580381626,6.116004692704873,4.410292158037625,3.3269493568194646,3.3340269985298927,3.321536607191878
05/19/2023 17:10:51.896892,840,True,True,True,True,Eyes,1.468372,-0.2458667,-3.440342,0.4616718,0.3811096,0.8010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606844,-0.8347017,2.575059,1.461018,-0.2467923,-3.453667,-0.1664976,0.1851102,-0.01071951,0.9684513,341.4265,22.45803,355.0129,0.3922745,-0.06602301,-0.9174751,0,0,0,1.893604,0.1792605,-2.679809,0.09303498,0.1320176,0.9702697,0.9312386,-0.08240348,-0.3549709,-0.04087819,0.9443272,-0.3264583,0.36211,0.3185211,0.8760254,moving,6.577668917039166,4.591306654008824,5.477100721459017,7.748242644802972,0.43258600000000014,0.4260528,0.7738579999999997,0.11418718720464818,0.07952411273797261,0.9902712744350299,6.117140425681321,4.483321207180377,3.3365722010912178,3.343276118284874,3.327065195758654
05/19/2023 17:10:51.906759,841,True,True,True,True,Eyes,1.468124,-0.2457111,-3.440559,0.4616396,0.3834273,0.7999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607221,-0.8403496,2.573107,1.460981,-0.2466773,-3.453889,-0.1674726,0.1851948,-0.01061321,0.968268,341.3138,22.47907,354.9987,0.3922176,-0.06597949,-0.9175026,0,0,0,1.893594,0.1821586,-2.679812,0.0925661,0.1326512,0.9716409,0.9311805,-0.08258298,-0.3550816,-0.04147725,0.9436806,-0.3282478,0.3621913,0.3203858,0.8753116,moving,6.576882171757462,4.625383564076202,5.442019215123929,7.774122441905962,0.4326129999999999,0.4288359,0.7740770000000001,0.11416819237893236,0.08011324705476999,0.9902260310256484,6.116173234748415,4.517075856279828,3.3406847816502183,3.3470091800136466,3.3260841996429846
05/19/2023 17:10:51.926515,842,True,True,True,True,Eyes,1.467864,-0.2455557,-3.440767,0.461565,0.3857912,0.798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607496,-0.8442991,2.571743,1.46076,-0.2466226,-3.454142,-0.1682189,0.1852717,-0.01044235,0.9681259,341.2255,22.49503,354.998,0.3921587,-0.065936,-0.9175309,0,0,0,1.893585,0.1851326,-2.679815,0.09231856,0.1337927,0.9730927,0.9311307,-0.08255141,-0.3552195,-0.04211336,0.9431868,-0.3295834,0.3622459,0.3218447,0.8747537,moving,6.577614543734823,4.685677162503077,5.419503845452352,7.828640430395018,0.432825,0.4317552,0.774327,0.11417119277948531,0.08115520981965485,0.9901408223868347,6.116552783699164,4.576812537326443,3.3435157786347447,3.3495430274582687,3.3256972003551097
05/19/2023 17:10:51.946476,843,True,True,True,True,Eyes,1.467611,-0.2454004,-3.440971,0.4614801,0.388135,0.7977389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607776,-0.8471529,2.570725,1.460668,-0.2465814,-3.454335,-0.1689561,0.1852951,-0.01001883,0.9679974,341.1322,22.49968,355.0281,0.392098,-0.06589258,-0.9175599,0,0,0,1.893575,0.1881576,-2.679818,0.09221879,0.1349035,0.9744641,0.9311307,-0.0820099,-0.3553449,-0.04321708,0.9427069,-0.3308111,0.3621159,0.3233854,0.8742391,moving,6.591047393550235,4.737745473364009,5.406108017597463,7.881852888011811,0.43290699999999993,0.434739,0.7745169999999999,0.11439488590004313,0.08205285191173128,0.9900409855492285,6.129478768000149,4.628479872096395,3.354201803211661,3.3599840415583273,3.332821810902095
05/19/2023 17:10:51.961288,844,True,True,True,True,Eyes,1.467319,-0.2452382,-3.441159,0.4613344,0.390517,0.7966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607769,-0.8517771,2.569442,1.460542,-0.2463549,-3.454582,-0.1699013,0.1852881,-0.009665824,0.967837,341.0168,22.50466,355.0453,0.3920358,-0.06584921,-0.9175897,0,0,0,1.893565,0.1912141,-2.679821,0.09214309,0.1354898,0.9759009,0.9311498,-0.08167125,-0.3553729,-0.04425148,0.9420803,-0.3324554,0.3619419,0.3252915,0.8736038,moving,6.6012726870824885,4.77122426754084,5.3937906684227475,7.904167984567209,0.43302299999999994,0.437569,0.7747609999999998,0.11456608935148446,0.08262969026928202,0.9899731802615062,6.139353072305994,4.661710769504548,3.3520380675104433,3.357580849278481,3.3270695949432847
05/19/2023 17:10:51.982819,845,True,True,True,True,Eyes,1.467031,-0.2450788,-3.441343,0.4611722,0.3928584,0.795602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606753,-0.8593269,2.567917,1.460361,-0.2462144,-3.454639,-0.1711415,0.1851682,-0.009603648,0.967642,340.8737,22.50534,355.0231,0.3919715,-0.06580578,-0.9176202,0,0,0,1.893555,0.194142,-2.679824,0.09220424,0.135695,0.9772383,0.931241,-0.08196572,-0.3550659,-0.04479415,0.9412367,-0.334764,0.3616402,0.3276508,0.8728467,moving,6.613178001301565,4.779806920684957,5.3900060681878506,7.90529087426911,0.4331940000000001,0.4403564,0.7748149999999998,0.1147703982284797,0.08277602245139201,0.989937345848212,6.1510217719577955,4.670287870091584,3.350894476678558,3.3563074236531385,3.3233099973403153
05/19/2023 17:10:51.996793,846,True,True,True,True,Eyes,1.466716,-0.2449201,-3.441513,0.4609422,0.3951639,0.7945929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605255,-0.8648596,2.567644,1.460113,-0.2461062,-3.454799,-0.1720275,0.1849532,-0.009559434,0.9675264,340.7709,22.49015,355.0098,0.3919055,-0.06576236,-0.9176515,0,0,0,1.893545,0.1972766,-2.679827,0.09247467,0.136781,0.9786584,0.9314018,-0.08213211,-0.3546053,-0.04513609,0.9406303,-0.3364185,0.3611833,0.3293463,0.8723977,moving,6.632701420952294,4.826661110933139,5.3979234473223165,7.956335884256202,0.43343200000000004,0.44338279999999997,0.774972,0.11509993916120667,0.08358231896080737,0.9898313474004957,6.169971640421492,4.7168276903528845,3.3591192204313733,3.3644525306409836,3.3302359902617162
05/19/2023 17:10:52.006389,847,True,True,True,True,Eyes,1.466403,-0.2447689,-3.441681,0.4606913,0.3974167,0.7936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604408,-0.8660948,2.568121,1.459983,-0.2460816,-3.45488,-0.172479,0.1847723,-0.009145768,0.9674847,340.7093,22.46625,355.0504,0.3918374,-0.065719,-0.9176837,0,0,0,1.893536,0.2001662,-2.67983,0.09287846,0.1383744,0.9798136,0.9315511,-0.08143548,-0.3543738,-0.04604192,0.9403347,-0.3371214,0.3606836,0.3303618,0.8722203,moving,6.659969838725391,4.906058484211561,5.4149995555716215,8.038449749480227,0.4335530000000001,0.4462478,0.7750500000000002,0.11555759753737377,0.08494934449924849,0.9896615867541583,6.1963599880914,4.795656015040911,3.3654912706046507,3.3707307879252846,3.335601194631394
05/19/2023 17:10:52.026563,848,True,True,True,True,Eyes,1.4661,-0.2446166,-3.441855,0.460349,0.3996796,0.7926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604242,-0.8645881,2.568806,1.459698,-0.2461618,-3.455002,-0.1728155,0.1846678,-0.00826549,0.9674525,340.6505,22.4411,355.1471,0.3917676,-0.06567591,-0.9177166,0,0,0,1.893526,0.2031781,-2.679833,0.09354854,0.1401188,0.98113,0.931659,-0.07981984,-0.3544578,-0.04783396,0.940133,-0.3374343,0.3601713,0.3313288,0.8720652,moving,6.687250785961704,4.981956633080323,5.446558365603808,8.127662715124192,0.4338280000000001,0.4493399,0.775169,0.11601573843440424,0.08625561196780288,0.989495015013997,6.222780472582833,4.871017780613834,3.376229917952443,3.3815358103295794,3.347873502513936
05/19/2023 17:10:52.046755,849,True,True,True,True,Eyes,1.465808,-0.2444684,-3.442031,0.4600081,0.4018978,0.7917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604735,-0.8635339,2.568874,1.459555,-0.2459885,-3.455233,-0.1731141,0.1846724,-0.00750401,0.9674043,340.5994,22.43096,355.2286,0.3916964,-0.06563302,-0.9177501,0,0,0,1.893516,0.206199,-2.679836,0.09379527,0.1417245,0.9824225,0.9316796,-0.07845765,-0.3547077,-0.04941999,0.9399504,-0.3377143,0.3599039,0.3321712,0.8718552,moving,6.699190985218262,5.062503002490416,5.453695620437101,8.208870223712573,0.43396100000000004,0.45218749999999996,0.7753970000000003,0.11620778995515088,0.08764456869970644,0.9893503267014127,6.234076198973326,4.950888643143797,3.3787160663784004,3.3839156896223925,3.3501399712074647
05/19/2023 17:10:52.056569,850,True,True,True,True,Eyes,1.465508,-0.2443208,-3.442203,0.4596902,0.4040979,0.790816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605538,-0.8638713,2.568225,1.459548,-0.2459557,-3.455446,-0.173581,0.1847346,-0.00687706,0.9673135,340.5324,22.43257,355.2888,0.3916241,-0.0655904,-0.917784,0,0,0,1.893506,0.2091928,-2.679839,0.09370765,0.1431897,0.9837486,0.9316517,-0.07743737,-0.3550051,-0.05082829,0.9396447,-0.3383554,0.35978,0.3332737,0.8714855,moving,6.7014448571548275,5.127486413755225,5.441330976381369,8.281538958918725,0.43395799999999984,0.4551485,0.7756069999999999,0.1162351312597242,0.08876633324955033,0.9892472243877737,6.235926672798929,5.015280967565186,3.3914262112354234,3.396459104739861,3.36152102281782
05/19/2023 17:10:52.081665,851,True,True,True,True,Eyes,1.465218,-0.244173,-3.442368,0.4594078,0.4062535,0.789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607677,-0.8642312,2.566217,1.459452,-0.2458636,-3.455705,-0.1739812,0.1850717,-0.006383114,0.9671807,340.4773,22.46934,355.3294,0.3915507,-0.06554804,-0.9178183,0,0,0,1.893497,0.212198,-2.679842,0.09308892,0.1447573,0.9851694,0.9314154,-0.07674524,-0.3557745,-0.05205075,0.9393796,-0.3389051,0.3602166,0.3341798,0.870958,moving,6.671454638902997,5.199838474473976,5.397866805252182,8.359023264447638,0.434045,0.45806159999999996,0.7758630000000002,0.11570422116119969,0.09002107467878495,0.9891959805353268,6.206000627579663,5.086771885299887,3.4014740481861727,3.406240523983047,3.3705651400208807
05/19/2023 17:10:52.096584,852,True,True,True,True,Eyes,1.464941,-0.2440264,-3.442541,0.4591504,0.4084156,0.7889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610733,-0.8656368,2.562598,1.459352,-0.2456391,-3.455736,-0.1745196,0.18561,-0.00596258,0.9669831,340.4091,22.53387,355.3536,0.3914766,-0.06550593,-0.9178529,0,0,0,1.893487,0.2152512,-2.679845,0.09211531,0.1460711,0.9864478,0.9310268,-0.07631657,-0.3568823,-0.05325371,0.9390148,-0.3397283,0.3610446,0.3353015,0.8701837,moving,6.617660798804081,5.258392602003528,5.334856478508204,8.423029438342821,0.43413499999999994,0.4608903,0.7758910000000001,0.11476474028449501,0.09104193739583538,0.9892119996385886,6.152725019993759,5.144444659594119,3.4102575339911594,3.414749365632175,3.379057132188562
05/19/2023 17:10:52.106675,853,True,True,True,True,Eyes,1.464675,-0.2438834,-3.442717,0.4589402,0.4105483,0.7879239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614419,-0.8675256,2.558481,1.459289,-0.2455526,-3.455979,-0.1751727,0.1862432,-0.0055219,0.9667459,340.3278,22.61112,355.3751,0.3914021,-0.06546405,-0.9178876,0,0,0,1.893477,0.2182127,-2.679848,0.09084558,0.1471121,0.9879694,0.930566,-0.07592598,-0.3581651,-0.05457288,0.9385681,-0.3407517,0.3620343,0.3366381,0.869256,moving,6.556220605136872,5.301375547276997,5.253677332614852,8.469313291524232,0.434188,0.46376530000000005,0.7761310000000003,0.11369601894992512,0.09179537226346424,0.989265844404875,6.0920119599244735,5.186643492335214,3.4211270291097002,3.4252661981543318,3.3880268531778244
05/19/2023 17:10:52.126522,854,True,True,True,True,Eyes,1.46442,-0.2437378,-3.4429,0.4587908,0.4126851,0.7868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618385,-0.8702886,2.55382,1.459236,-0.2455068,-3.456254,-0.1759309,0.1869382,-0.005157819,0.9664759,340.2365,22.69885,355.3834,0.3913274,-0.06542246,-0.9179224,0,0,0,1.893467,0.2212131,-2.679851,0.08936802,0.1480447,0.9895874,0.930055,-0.07574625,-0.3595277,-0.05580661,0.9380434,-0.3419944,0.3631574,0.3381376,0.8682048,moving,6.48912451227843,5.33566281582309,5.160290120078059,8.50848762733199,0.43423100000000003,0.46671989999999997,0.7764029999999997,0.11253114207320314,0.09239968575991728,0.989342731271135,6.025781548999729,5.220192294658774,3.4361005303161716,3.439857282856516,3.40028845958947
05/19/2023 17:10:52.146453,855,True,True,True,True,Eyes,1.464184,-0.2435928,-3.443078,0.4587445,0.4148001,0.7858081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624482,-0.8736013,2.546925,1.459319,-0.2453816,-3.4566,-0.1767801,0.1880098,-0.004839147,0.9661146,340.1377,22.83476,355.3759,0.3912528,-0.06538104,-0.9179572,0,0,0,1.893457,0.2242737,-2.679854,0.08696982,0.1487452,0.9913118,0.9292578,-0.07582312,-0.3615671,-0.05712244,0.9374508,-0.3433993,0.364989,0.3397601,0.8668022,moving,6.384373949549232,5.3579788521526375,5.013839003270537,8.533503149459305,0.4341379999999999,0.4696553,0.7767459999999997,0.1107180158027779,0.09280403422501904,0.9895094448635282,5.922559154960019,5.241646114398526,3.4554436413669523,3.458658786546622,3.4149809740854633
05/19/2023 17:10:52.166452,856,True,True,True,True,Eyes,1.463954,-0.2434486,-3.44326,0.4587767,0.4168983,0.7846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632572,-0.8789262,2.536952,1.459522,-0.245286,-3.456689,-0.1778802,0.1894894,-0.004744713,0.9656241,340.0175,23.02855,355.3263,0.3911788,-0.0653398,-0.9179917,0,0,0,1.893448,0.2272415,-2.679857,0.08358923,0.1490645,0.9928923,0.9281425,-0.07657607,-0.3642631,-0.05824963,0.9366723,-0.3453291,0.3676391,0.3417328,0.8649048,moving,6.230281279422848,5.356242843687722,4.81224714434253,8.538139129247078,0.43392600000000003,0.4725275,0.7768319999999997,0.10805644096024411,0.09280140030532405,0.9898039382773725,5.77091011599377,5.238963628501601,3.4809521352371653,3.483573564647288,3.4356358476902575
05/19/2023 17:10:52.181534,857,True,True,True,True,Eyes,1.463735,-0.24331,-3.443438,0.4589335,0.4189432,0.7834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641046,-0.8850857,2.526499,1.459542,-0.245194,-3.457067,-0.1786948,0.1911404,-0.005280229,0.9651454,339.9455,23.25228,355.2061,0.3911053,-0.06529871,-0.9180259,0,0,0,1.893438,0.2302406,-2.67986,0.07955447,0.1501742,0.9947228,0.926875,-0.07850395,-0.3670694,-0.0581192,0.9360806,-0.3469515,0.3708436,0.3429144,0.8630671,moving,6.047373515434233,5.40389489969559,4.572584627396541,8.585162424415554,0.43389600000000006,0.4754346,0.7772069999999998,0.10488765838422237,0.0936565213378995,0.9900641424630063,5.590621569662183,5.2850292607574385,3.504544708614124,3.5064890315124813,3.4535891639993457
05/19/2023 17:10:52.196611,858,True,True,True,True,Eyes,1.463547,-0.2431778,-3.443628,0.4590792,0.4209751,0.7823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649375,-0.8902748,2.516064,1.459555,-0.2451346,-3.457161,-0.1794784,0.1927664,-0.005654857,0.9646744,339.8734,23.46967,355.1059,0.3910325,-0.06525791,-0.9180598,0,0,0,1.893427,0.2335919,-2.679863,0.07574117,0.1517112,0.9964253,0.9256183,-0.080105,-0.3698837,-0.05828461,0.9355111,-0.3484566,0.3739434,0.3440963,0.8612573,moving,5.871597880686573,5.4489242502894415,4.3468588425607795,8.657108711744188,0.43387200000000004,0.4787265,0.777298,0.10184198912198963,0.0944646606678319,0.990305429551246,5.417367348918006,5.328541167590321,3.5506097907220506,3.5520806118533472,3.4964768493696177
05/19/2023 17:10:52.207422,859,True,True,True,True,Eyes,1.463375,-0.2430478,-3.443817,0.4593284,0.4229217,0.7811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659064,-0.8919857,2.505622,1.459624,-0.2452106,-3.457423,-0.1798834,0.19458,-0.005795686,0.964234,339.8399,23.70029,355.039,0.3909611,-0.06521751,-0.9180931,0,0,0,1.893418,0.2362377,-2.679866,0.07168236,0.153252,0.9979684,0.9242101,-0.08118017,-0.3731561,-0.05882659,0.9352168,-0.3491547,0.3773263,0.3446438,0.8595613,moving,5.690668002893551,5.522667109987083,4.108401855651415,8.730368067351169,0.433794,0.4814483,0.7775569999999998,0.09870189872049454,0.0957696008346452,0.990497859297839,5.238877777908247,5.4004669854533,3.575724980373657,3.5767179917604555,3.516563240726239
05/19/2023 17:10:52.226488,860,True,True,True,True,Eyes,1.463217,-0.2429188,-3.444017,0.4594906,0.4249203,0.779943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668114,-0.8913708,2.496551,1.459811,-0.2451354,-3.4576,-0.1799618,0.1962347,-0.005799627,0.9638839,339.8397,23.90421,355.0004,0.3908912,-0.06517751,-0.9181257,0,0,0,1.893409,0.2391963,-2.679868,0.06796274,0.1555664,0.9993152,0.9229166,-0.08180983,-0.3762075,-0.05944916,0.9351602,-0.3492007,0.3803824,0.3446483,0.8582114,moving,5.528989856508834,5.632525821412099,3.89065553063617,8.8483848066222,0.43359799999999993,0.48433170000000003,0.7777319999999999,0.09588847482524773,0.09769559808681563,0.9905861530425293,5.079131456183126,5.508292590063907,3.6084902245772237,3.6091395617361735,3.5452349767988554
05/19/2023 17:10:52.246650,861,True,True,True,True,Eyes,1.463065,-0.2427969,-3.44422,0.4597432,0.426855,0.7787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674865,-0.8958688,2.488248,1.459826,-0.245046,-3.457994,-0.1806596,0.1975381,-0.00604862,0.9634855,339.7733,24.07901,354.9235,0.3908229,-0.06513787,-0.9181576,0,0,0,1.893398,0.2423819,-2.679872,0.06474078,0.1569387,1.001111,0.9218842,-0.08302982,-0.3784646,-0.05971879,0.9346511,-0.3505155,0.3828356,0.3457361,0.8566816,moving,5.400792502453947,5.680496397688264,3.7001046224660796,8.909434961250213,0.43357199999999985,0.4874279,0.7781219999999998,0.09366394537135583,0.09854589176035936,0.9907147809536845,4.952687397381849,5.555015561962922,3.648979644005639,3.649436054021926,3.580655402901905
05/19/2023 17:10:52.256601,862,True,True,True,True,Eyes,1.462906,-0.242673,-3.444418,0.4599254,0.4288083,0.7775551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681012,-0.9012914,2.480025,1.459797,-0.2450961,-3.458265,-0.1813105,0.1987942,-0.006620225,0.9631011,339.72,24.25402,354.8108,0.3907561,-0.06509874,-0.9181888,0,0,0,1.893389,0.245205,-2.679874,0.06149602,0.1584009,1.002704,0.9208741,-0.08483882,-0.3805171,-0.05933505,0.9341654,-0.3518727,0.3853184,0.3466085,0.8552148,moving,5.263585670267189,5.745254176332939,3.50956477600015,8.977042948085082,0.433592,0.49030110000000005,0.778391,0.0912807633504924,0.09968771961001352,0.9908229135678921,4.8172811461423715,5.618313119232336,3.6767547368536553,3.6770977635560045,3.6043290870789173
05/19/2023 17:10:52.276713,863,True,True,True,True,Eyes,1.462755,-0.2425488,-3.444612,0.4601811,0.4307247,0.7763438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687835,-0.9053149,2.471593,1.459857,-0.2450078,-3.458557,-0.1817633,0.20015,-0.007128675,0.9627312,339.6884,24.43728,354.7086,0.3906907,-0.06506003,-0.9182194,0,0,0,1.893379,0.2482617,-2.679878,0.0580126,0.1602907,1.00426,0.9197783,-0.08648585,-0.3827899,-0.05903387,0.9338226,-0.352832,0.3879728,0.3471248,0.8538042,moving,5.123013801960396,5.827668643067679,3.3061032971207234,9.068530365309542,0.43352199999999996,0.4932695,0.7786789999999999,0.08883653049251994,0.10113527370550049,0.9908984988626761,4.678463072544888,5.699081912216225,3.715099322899215,3.715420364546823,3.6382075574732142
05/19/2023 17:10:52.296775,864,True,True,True,True,Eyes,1.462625,-0.2424295,-3.444818,0.4602847,0.4326819,0.7751931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694362,-0.9095377,2.463062,1.459903,-0.2448903,-3.458646,-0.1824861,0.2014286,-0.007295489,0.9623265,339.6176,24.60844,354.6405,0.3906265,-0.06502169,-0.9182494,0,0,0,1.893369,0.2513982,-2.679881,0.05495396,0.161593,1.005752,0.9187466,-0.08755711,-0.3850175,-0.05947455,0.9332912,-0.3541614,0.3903428,0.3482833,0.8522507,moving,4.990500696232116,5.870664163001125,3.1275127181776563,9.127637780125891,0.43346600000000013,0.4962885,0.7787649999999999,0.0865377648115088,0.10189951897977531,0.9910235502864844,4.547799585210296,5.740849197419716,3.751766635015563,3.752146232361184,3.672540222872214
05/19/2023 17:10:52.306694,865,True,True,True,True,Eyes,1.462505,-0.2423109,-3.445031,0.4604139,0.4346165,0.7740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699305,-0.9114827,2.457284,1.459804,-0.244846,-3.458947,-0.183071,0.2023469,-0.007050992,0.9620245,339.5504,24.72517,354.6321,0.390564,-0.06498377,-0.9182787,0,0,0,1.89336,0.2542892,-2.679883,0.05295983,0.1627506,1.00735,0.918012,-0.08765416,-0.3867436,-0.06052125,0.9328705,-0.3550912,0.3919069,0.3493842,0.8510815,moving,4.914574191041651,5.917648747231472,3.0094641739473387,9.177579736041876,0.43355599999999983,0.4991352,0.7790640000000004,0.08521714814349604,0.10272388914559358,0.9910528221789154,4.472806367747741,5.786921904731754,3.775319966144215,3.7757905435867953,3.6929569324839457
05/19/2023 17:10:52.326469,866,True,True,True,True,Eyes,1.462399,-0.2421917,-3.445253,0.460352,0.436615,0.7729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702947,-0.9139244,2.452893,1.4599,-0.2447836,-3.459282,-0.1837717,0.2029711,-0.006704578,0.9617618,339.4657,24.80557,354.6388,0.390503,-0.06494624,-0.9183073,0,0,0,1.89335,0.2572754,-2.679886,0.05139726,0.1637276,1.008936,0.9175156,-0.0874971,-0.3879554,-0.06170427,0.932366,-0.356211,0.3928839,0.3507676,0.8500614,moving,4.862418376711481,5.953270559979637,2.9162431054167546,9.217464820365995,0.4334500000000001,0.502059,0.7793959999999998,0.08430949165945789,0.10334803924792543,0.9910656230532332,4.421272708818705,5.821886157697583,3.799756179386568,3.80033713716801,3.7141713155810727
05/19/2023 17:10:52.346640,867,True,True,True,True,Eyes,1.462301,-0.2420737,-3.445471,0.4603468,0.438594,0.7718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706812,-0.9177167,2.447752,1.459952,-0.2446723,-3.459654,-0.1846401,0.2036646,-0.006440439,0.9614507,339.3645,24.89882,354.6293,0.3904437,-0.06490902,-0.9183352,0,0,0,1.89334,0.2602764,-2.679889,0.04964659,0.164353,1.010621,0.9169584,-0.08759364,-0.3892487,-0.06282498,0.9317331,-0.357668,0.3940053,0.3524212,0.8488576,moving,4.8024074145883775,5.971569583205221,2.8123848473427695,9.236905792797877,0.4333880000000001,0.5049487,0.7797649999999998,0.08326857275957442,0.10367365858764199,0.991119559966827,4.362106014885774,5.839639869558884,3.8232244293530626,3.8239521937157814,3.7340395619666036
