,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2826,05/11/2023 10:22:29.875010,3007,True,True,True,True,Eyes,2.33598,0.1133347,-2.667605,-0.9630715,-0.1124815,0.2446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525476,0.8216522,3.222962,2.32219,0.1031583,-2.826034,0.1229679,-0.5288064,0.04007315,0.8388307,14.39944,295.0746,356.2811,0.6709687,0.03327975,-0.7407381,0.0,0.0,0.0,1.590016,-0.02926183,-2.462744,0.01385692,0.07600354,0.8243935,0.4375159,-0.06282328,0.8970135,-0.1972816,0.9665461,0.1639167,-0.8773026,-0.2486804,0.4104854,moving,-11.321391978373953,7.1084557558144885,0.962972506285668,5.26739587775938,-0.7321739999999999,-0.13242013,0.3632900000000001,-0.194860857806123,0.1213757967138484,0.9732919940704589,-12.053222819631284,7.160338681053347,12.332053574337548,12.421558367070972,13.153120284516705
2827,05/11/2023 10:22:29.892695,3008,True,True,True,True,Eyes,2.33493,0.1130959,-2.675832,-0.9602009,-0.1153123,0.2543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499176,0.8396682,3.236628,2.320195,0.1040925,-2.834465,0.1255355,-0.5245209,0.03867957,0.8412033,14.58276,295.6047,356.0529,0.6697264,0.03314685,-0.7418674,0.0,0.0,0.0,1.590012,-0.03157511,-2.462758,0.0144434,0.07611269,0.8268843,0.4467635,-0.06661719,0.8921685,-0.1967667,0.9654894,0.1706252,-0.8727459,-0.2517782,0.4182374,moving,-11.290036795328378,7.0861150806302495,1.0006983013437576,5.259117581019525,-0.730183,-0.13566761,0.3717069999999998,-0.1943369512890756,0.1210091004778999,0.9734423545092472,-12.019808557298797,7.137302198355936,12.33690220104079,12.425783238096182,13.155271806874872
2828,05/11/2023 10:22:29.912689,3009,True,True,True,True,Eyes,2.333834,0.112954,-2.684022,-0.9572671,-0.1181255,0.2639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483886,0.8514102,3.247003,2.318532,0.1046939,-2.843113,0.1269808,-0.521471,0.03898692,0.8428666,14.75681,295.9984,356.0442,0.6684769,0.03301558,-0.7429994,0.0,0.0,0.0,1.590008,-0.0339569,-2.462772,0.01726699,0.0765518,0.8297421,0.4530962,-0.06671207,0.888962,-0.1981551,0.9647118,0.1733947,-0.8691596,-0.2547169,0.4238879,moving,-11.10521902108077,7.110688117576763,1.1921570291299912,5.271172349527694,-0.7285239999999997,-0.1386508,0.3803409999999996,-0.1911843059046204,0.1215032427987102,0.9740049201146348,-11.829214447051594,7.159657195591709,12.345290832777192,12.434197842289562,13.157601990276529
2829,05/11/2023 10:22:29.922453,3010,True,True,True,True,Eyes,2.332693,0.1127879,-2.692151,-0.954214,-0.1206181,0.2737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47029,0.859228,3.256191,2.31651,0.1068616,-2.850468,0.1281433,-0.5187585,0.03922417,0.8443521,14.89757,296.3503,356.0415,0.6672212,0.03288858,-0.7441329,0.0,0.0,0.0,1.590004,-0.03629784,-2.462786,0.01981875,0.07481046,0.8322343,0.4587022,-0.06671283,0.8860822,-0.1991889,0.9640815,0.1757004,-0.865977,-0.2570919,0.4289378,moving,-10.866040312657358,7.126954638726333,1.3641785123005203,5.136575347705939,-0.7265060000000001,-0.14315944,0.3876819999999998,-0.1871080573132574,0.1218771705135804,0.9747494384645534,-11.581928058263497,7.172866052762812,12.303111239171525,12.391120297554894,13.105272037310092
2830,05/11/2023 10:22:29.952815,3011,True,True,True,True,Eyes,2.331522,0.1125722,-2.700222,-0.9510428,-0.1229859,0.2835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438364,0.8566774,3.275667,2.314654,0.1061524,-2.857252,0.1274382,-0.5138063,0.03926752,0.847479,14.85384,297.047,356.1797,0.6659599,0.03276483,-0.7452674,0.0,0.0,0.0,1.59,-0.03871455,-2.462801,0.01699063,0.07270017,0.8343433,0.4689224,-0.06440031,0.8808885,-0.1975139,0.9644351,0.1756507,-0.8608717,-0.2563542,0.4395253,moving,-10.931210136669383,6.961540105345127,1.1666143375488405,4.97986715368035,-0.7246539999999999,-0.14486695,0.3944510000000001,-0.1882820474512145,0.1190353562654033,0.9748746311854704,-11.642754077358193,7.006344412249341,12.175333024531447,12.259053172914834,12.968674923380382
2831,05/11/2023 10:22:29.962617,3012,True,True,True,True,Eyes,2.330299,0.112338,-2.708215,-0.9477282,-0.1251974,0.293491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402918,0.856389,3.295846,2.313103,0.1048042,-2.864044,0.1269993,-0.5084814,0.03894607,0.850765,14.81505,297.7835,356.2704,0.6646944,0.0326427,-0.7464016,0.0,0.0,0.0,1.589996,-0.04091089,-2.462814,0.01328504,0.07154965,0.8365445,0.4798597,-0.06288563,0.8750887,-0.1954214,0.9647087,0.1764864,-0.8553042,-0.2556997,0.4506356,moving,-11.032734760192447,6.798772039163256,0.9098293544188196,4.88861043114396,-0.7231069999999999,-0.14571509,0.40123,-0.1900728852122598,0.1162245744670204,0.974866269659612,-11.741375622672942,6.842995695375073,12.01463547121944,12.09436046264339,12.801273730900183
2832,05/11/2023 10:22:29.972968,3013,True,True,True,True,Eyes,2.329013,0.1120899,-2.716141,-0.9442469,-0.12734,0.3036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362214,0.8630265,3.315142,2.311064,0.1040201,-2.870327,0.1278402,-0.5026861,0.03715814,0.8541562,14.81796,298.543,356.1418,0.6634254,0.03252159,-0.7475351,0.0,0.0,0.0,1.589992,-0.0431639,-2.462827,0.008723348,0.07025336,0.8382431,0.4918518,-0.06504926,0.8682455,-0.1920047,0.9645523,0.1810332,-0.8492444,-0.2557487,0.4619271,moving,-11.173737479202517,6.638293569453519,0.5962387065313375,4.790777223415367,-0.7210719999999999,-0.147184,0.4075000000000002,-0.1925338054655023,0.1134381772102075,0.9747114067311504,-11.88101598347879,6.68250121862117,11.838163446111984,11.914094848607686,12.619845651727168
2833,05/11/2023 10:22:29.992958,3014,True,True,True,True,Eyes,2.327673,0.1117315,-2.72401,-0.9405923,-0.1295137,0.3138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31099,0.8721297,3.337345,2.308753,0.1033018,-2.876832,0.129202,-0.4956444,0.03428549,0.8581771,14.81763,299.4482,355.8934,0.662153,0.03240111,-0.7486675,0.0,0.0,0.0,1.589987,-0.04580256,-2.462843,0.002243936,0.06831244,0.8399835,0.5063224,-0.06923047,0.8595608,-0.1869226,0.9642627,0.1877696,-0.8418418,-0.2557433,0.475287,moving,-11.460464309448314,6.434921640833271,0.153059859462601,4.649400382328674,-0.7187659999999998,-0.14910436,0.4139889999999999,-0.1974888882066605,0.1098673176140583,0.9741290227708076,-12.169977618022164,6.480578697257143,11.678214113693617,11.74997999089572,12.458349276391248
2834,05/11/2023 10:22:30.002426,3015,True,True,True,True,Eyes,2.326272,0.1113237,-2.731823,-0.9367355,-0.1319513,0.3242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259716,0.8923059,3.355914,2.306622,0.1002331,-2.883523,0.1313943,-0.4883726,0.03415048,0.8620102,15.0631,300.3869,355.8749,0.6608781,0.03227823,-0.7497985,0.0,0.0,0.0,1.589984,-0.0478902,-2.462856,-0.004867792,0.07276233,0.840924,0.5206519,-0.06946261,0.8509386,-0.1872149,0.9631386,0.1931701,-0.8329899,-0.2598827,0.4884555,moving,-11.766194504297337,6.503412169397436,-0.3316599621661623,4.945294377564737,-0.7166379999999999,-0.1481233,0.4206669999999999,-0.2026603331995221,0.1109120857933294,0.9729477232474424,-12.48970580948002,6.554053770511521,11.466966923229323,11.540204125075803,12.264019961243552
2835,05/11/2023 10:22:30.022455,3016,True,True,True,True,Eyes,2.324793,0.1109388,-2.739566,-0.932707,-0.1346499,0.334555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211748,0.9231259,3.369255,2.304203,0.09865227,-2.890205,0.1349524,-0.4813089,0.03612307,0.8653467,15.56515,301.2856,355.9886,0.659601,0.03215194,-0.7509276,0.0,0.0,0.0,1.58998,-0.05019748,-2.462869,-0.01128089,0.07934468,0.8417031,0.5340737,-0.06738967,0.8427479,-0.1924256,0.9609659,0.1987886,-0.8232484,-0.268334,0.5002591,moving,-12.0366344406531,6.844340962118996,-0.7678582745927437,5.385177607449029,-0.7142229999999998,-0.14884975,0.4273359999999999,-0.2071149122111285,0.1165883242240783,0.9713447211152216,-12.783939621428445,6.90277059093321,11.282142812302798,11.362855009916377,12.1115357984565
2836,05/11/2023 10:22:30.042939,3017,True,True,True,True,Eyes,2.323241,0.1105649,-2.747255,-0.9284629,-0.1375729,0.3450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160217,0.9548653,3.38194,2.301364,0.09883523,-2.896437,0.1387654,-0.4737295,0.03876695,0.8688049,16.13193,302.2532,356.1732,0.6583214,0.03202329,-0.7520552,0.0,0.0,0.0,1.589976,-0.05257346,-2.462884,-0.0186969,0.08494108,0.8422598,0.5481551,-0.06411266,0.8339159,-0.1988363,0.9584826,0.2043899,-0.8123979,-0.2778501,0.5126492,moving,-12.359592092171829,7.24692339992327,-1.27167122344729,5.758753012988048,-0.7113879999999999,-0.15140869,0.4335530000000003,-0.2124140619611293,0.1232670278591481,0.9693737915147104,-13.13512645183583,7.314598572187553,11.09712692313406,11.187342861092976,11.965041803523306
2837,05/11/2023 10:22:30.053018,3018,True,True,True,True,Eyes,2.321645,0.1102009,-2.754897,-0.9241384,-0.1404942,0.3552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111507,0.9794592,3.394978,2.298528,0.09885571,-2.903043,0.1413904,-0.4663582,0.04214911,0.8722054,16.61601,303.2242,356.5089,0.6570394,0.03189295,-0.7531809,0.0,0.0,0.0,1.589971,-0.05493926,-2.462898,-0.02554339,0.08969527,0.8430515,0.5614669,-0.05835186,0.8254393,-0.2054026,0.9564644,0.2073298,-0.8016014,-0.2859562,0.5250373,moving,-12.66447938697796,7.600677152478537,-1.735458441032237,6.07305720516051,-0.7085570000000001,-0.15379497,0.4401449999999998,-0.2174065367719441,0.1291043959337336,0.9675052181740548,-13.4655927346827,7.676763536867109,10.936249544194387,11.035267171227176,11.839253546800592
2838,05/11/2023 10:22:30.072551,3019,True,True,True,True,Eyes,2.320003,0.1099033,-2.762477,-0.9197108,-0.1434849,0.3654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077398,0.9964441,3.405153,2.296228,0.09890352,-2.909691,0.1427819,-0.4607343,0.04636407,0.8747501,17.00889,303.9957,356.9755,0.6557558,0.0317615,-0.7543043,0.0,0.0,0.0,1.589967,-0.05738626,-2.462913,-0.02945063,0.09348054,0.8445333,0.5711485,-0.0504551,0.8192946,-0.212683,0.9549274,0.2070739,-0.7928149,-0.29252,0.5346744,moving,-12.747163047682008,7.90846636327752,-1.9972135009261724,6.316299964686444,-0.7062610000000002,-0.15628978,0.4467780000000001,-0.2186513824124609,0.1342616366896311,0.9665223908961456,-13.56383694634091,7.989387180020084,10.760892620795676,10.867217173618942,11.687001273129509
2839,05/11/2023 10:22:30.092732,3020,True,True,True,True,Eyes,2.318296,0.1096772,-2.769982,-0.9153082,-0.1461422,0.3753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054156,1.007609,3.412776,2.293724,0.1003583,-2.915873,0.1437504,-0.4566039,0.04959306,0.8765782,17.29585,304.5658,357.3389,0.6544706,0.03163093,-0.7554253,0.0,0.0,0.0,1.589963,-0.05967678,-2.462926,-0.03071418,0.09457642,0.8462642,0.5781069,-0.04432956,0.814756,-0.2182184,0.9537527,0.2067282,-0.78624,-0.2973057,0.5416976,moving,-12.64909520488311,8.123248638443359,-2.0785716844481623,6.3767761046946445,-0.7037610000000001,-0.16003508,0.452947,-0.2168860946932505,0.1379394892872379,0.9664021318428764,-13.470916214901138,8.205424031966833,10.602541650556736,10.713829091748996,11.538174341829762
2840,05/11/2023 10:22:30.112731,3021,True,True,True,True,Eyes,2.27407,0.1049329,-2.956005,-0.7693696,-0.2021692,0.6059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027599,1.006505,3.424176,2.290741,0.1019184,-2.921662,0.1433818,-0.4522929,0.0508289,0.8788,17.33673,305.1633,357.5765,0.6531842,0.03150326,-0.756543,0.0,0.0,0.0,1.589959,-0.06200892,-2.46294,-0.03248081,0.09166775,0.8479009,0.5856951,-0.04036426,0.8095258,-0.219038,0.9537162,0.2060287,-0.780374,-0.2979869,0.5497457,moving,2.770555787324108,5.777899068715507,-2.193775019875746,6.1703613031286695,-0.7007820000000002,-0.16392732,0.4587219999999998,0.0480914778014053,0.1005560412434906,0.9937683851638038,2.609587548853594,5.622042788941694,4.9531429963397455,4.979819973528574,4.834557390255114
2841,05/11/2023 10:22:30.122812,3022,True,True,True,True,Eyes,2.273937,0.1049314,-2.956232,-0.7693946,-0.2018542,0.6060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000463,0.9978472,3.437898,2.28774,0.1026957,-2.927707,0.142069,-0.4480375,0.05082951,0.8811896,17.21311,305.7556,357.7367,0.648441,0.03113703,-0.7606275,-0.1326807,-0.01423272,-0.5580697,1.589955,-0.06425337,-2.462954,-0.03405073,0.08718878,0.849712,0.5933575,-0.03772363,0.8040546,-0.2168853,0.9544656,0.2048324,-0.7751694,-0.2959265,0.5581576,moving,2.2102370710615404,5.648026477032184,-2.294800820580234,5.858604695976013,-0.6977849999999999,-0.16694907,0.4647529999999999,0.0383793931270614,0.0983445729316027,0.9944120475338728,2.034010539914925,5.49822731783448,4.487286060185916,4.509956717244825,4.34378632640098
2842,05/11/2023 10:22:30.142607,3023,True,True,True,True,Eyes,2.273665,0.1049548,-2.956679,-0.7693102,-0.2014261,0.6062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800749,0.9881145,3.449391,2.284649,0.1027417,-2.933435,0.1406136,-0.4447056,0.05047992,0.8831289,17.05306,306.2216,357.8478,0.6443844,0.03082299,-0.76408,-0.1247198,-0.01337875,-0.5245855,1.589951,-0.06673489,-2.462968,-0.03408802,0.08263199,0.851279,0.5993775,-0.0359027,0.799661,-0.2142238,0.9553592,0.2034624,-0.7712683,-0.2932572,0.5649296,moving,1.781899218543548,5.495854712964476,-2.2930869569138754,5.544220029489543,-0.694698,-0.16947659,0.4704669999999997,0.0309521934067044,0.0957278499392886,0.9949262188860112,1.5961613667417334,5.350048485145079,4.056372630853985,4.075273185200189,3.894092334766996
2843,05/11/2023 10:22:30.152892,3024,True,True,True,True,Eyes,2.273237,0.1049778,-2.957312,-0.7692925,-0.2008692,0.6064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672472,0.9789894,3.458244,2.28117,0.1033361,-2.939222,0.1396348,-0.4424559,0.04872497,0.8845116,16.866,306.5173,357.7621,0.640901,0.0305536,-0.7670148,-0.1172366,-0.01257603,-0.4931104,1.589947,-0.06904822,-2.462982,-0.03162074,0.07725264,0.8528435,0.6037174,-0.03736883,0.796322,-0.20976,0.956256,0.2038999,-0.7691073,-0.2901345,0.5694699,moving,1.498606481684574,5.335127165935829,-2.123373677254225,5.175865706351387,-0.6912229999999999,-0.1723843199999999,0.4762400000000002,0.0260394165575754,0.0929495080837198,0.9953302953788332,1.3090238633265692,5.191237600243363,3.610353899876309,3.625479897097113,3.4324319617010493
2844,05/11/2023 10:22:30.172896,3025,True,True,True,True,Eyes,2.272647,0.1049554,-2.958128,-0.7691328,-0.2002284,0.606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951105,0.9723004,3.466387,2.27716,0.1031467,-2.944437,0.1391413,-0.4399373,0.04587457,0.8859969,16.67373,306.8264,357.5388,0.6377778,0.03031373,-0.7696233,-0.1102024,-0.01182147,-0.4635238,1.589943,-0.07136813,-2.462996,-0.02966967,0.07224446,0.8534685,0.6087015,-0.04113743,0.7923322,-0.2037163,0.9570705,0.2061937,-0.7668,-0.2869214,0.5741898,moving,1.2048494896874928,5.175895336160759,-1.991007946328328,4.838442773496035,-0.6872169999999997,-0.17451483,0.4814410000000002,0.0209413401552643,0.0901938175724315,0.9957040731641168,1.010977533613895,5.0340828123434855,3.201684447550755,3.213623964216505,3.008353677110484
2845,05/11/2023 10:22:30.192747,3026,True,True,True,True,Eyes,2.271891,0.1048959,-2.959104,-0.7689301,-0.1996476,0.607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329321,0.9674544,3.474318,2.272883,0.1019663,-2.949716,0.1386802,-0.4370784,0.04353333,0.8876007,16.51344,307.1849,357.3727,0.6349376,0.03009662,-0.7719765,-0.1035903,-0.01111218,-0.4357124,1.589939,-0.0736935,-2.46301,-0.02818727,0.06863122,0.8536081,0.6141346,-0.0439478,0.7879766,-0.1985087,0.9577453,0.2081303,-0.7638278,-0.2842402,0.5794605,moving,0.8705019861933867,5.039820564595519,-1.8912952953736488,4.596768379886693,-0.6829440000000002,-0.1756597999999999,0.4867059999999998,0.0151338190160839,0.0878380183859122,0.9960198277347668,0.669909755197891,4.900916364287567,2.787775113406911,2.797109126016776,2.5792009048324016
2846,05/11/2023 10:22:30.202672,3027,True,True,True,True,Eyes,2.270968,0.1047704,-2.960221,-0.7684911,-0.1991627,0.6080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135742,0.9729072,3.479113,2.268365,0.1009429,-2.954611,0.1394507,-0.4339509,0.04246794,0.8890651,16.54806,307.5703,357.2784,0.6323494,0.02989907,-0.7741057,-0.09737486,-0.01044545,-0.4095696,1.589935,-0.07601822,-2.463024,-0.02727184,0.06767625,0.8531805,0.6197662,-0.04551597,0.7834655,-0.196543,0.9575,0.2111035,-0.7597767,-0.2848195,0.5844803,moving,0.5284274484264169,5.0896196693333495,-1.8308311925758067,4.535337460574627,-0.6784300000000001,-0.17696112,0.491587,0.0091863078026842,0.0887101003718823,0.9960151473630432,0.3132654556726865,4.955969153051129,2.4158737777458,2.4234954305898966,2.184967152555404
2847,05/11/2023 10:22:30.222591,3028,True,True,True,True,Eyes,2.26988,0.1045938,-2.961484,-0.7678161,-0.1989254,0.609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856018,0.9815228,3.484794,2.263699,0.0992384,-2.95927,0.1403658,-0.4296437,0.04241107,0.8910135,16.65325,308.1192,357.3056,0.6299846,0.0297174,-0.7760385,-0.09153237,-0.009818721,-0.3849954,1.589931,-0.07834209,-2.463038,-0.02875862,0.06828507,0.8522062,0.6272152,-0.0450369,0.7775428,-0.1961922,0.9569975,0.2136923,-0.7537305,-0.2865789,0.5914075,moving,0.0518070814333054,5.187090306324508,-1.932774595827884,4.581174444860333,-0.6737679999999999,-0.17758049,0.496232,0.0009005011109332,0.0904081504593999,0.995904374745703,-0.1847984980246213,5.061098356572405,2.068881759015356,2.0750177023087555,1.812663068395375
2848,05/11/2023 10:22:30.242494,3029,True,True,True,True,Eyes,2.268641,0.1043926,-2.962884,-0.7668791,-0.1988325,0.6102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512971,0.9945279,3.490714,2.258963,0.09788757,-2.964183,0.1416827,-0.4243727,0.0435329,0.8932742,16.86222,308.8004,357.456,0.6278173,0.02954873,-0.7777992,-0.08604043,-0.009229598,-0.3618957,1.589927,-0.08075606,-2.463052,-0.0318155,0.07002392,0.8513161,0.6360255,-0.04247884,0.770498,-0.1980261,0.9560618,0.2161746,-0.7458265,-0.2900712,0.5996678,moving,-0.5259535871481388,5.375513670423737,-2.140269541780856,4.70220579891089,-0.669036,-0.17864363,0.501131,-0.0091391257944487,0.0936789227882554,0.995560523030642,-0.7914135177740895,5.25965237726969,1.7445174595070712,1.7491024816239045,1.4595065129088245
2849,05/11/2023 10:22:30.262948,3030,True,True,True,True,Eyes,2.267238,0.1041603,-2.964401,-0.7657326,-0.1988702,0.6116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201051,1.005355,3.496237,2.254436,0.09719283,-2.969016,0.1426661,-0.4194414,0.04518306,0.8953624,17.06036,309.4489,357.6758,0.6258245,0.02939111,-0.7794096,-0.080878,-0.008675822,-0.340182,1.589923,-0.08297997,-2.463066,-0.03445321,0.07127316,0.8507405,0.6440548,-0.03876968,0.7639962,-0.2005905,0.9552098,0.2175724,-0.7382118,-0.2933789,0.6074306,moving,-1.0461692330057737,5.550789263277564,-2.319091895324229,4.788930695978901,-0.6645130000000001,-0.1801728,0.5059499999999999,-0.0181724964101485,0.0967121003278773,0.9951464840633027,-1.3378383536668126,5.444117337844065,1.4805904143317454,1.4834960670019577,1.1798847607685143
2850,05/11/2023 10:22:30.272791,3031,True,True,True,True,Eyes,2.265678,0.1039069,-2.966027,-0.7643068,-0.1989358,0.6134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784574,1.008292,3.504056,2.249417,0.09635005,-2.973459,0.1425462,-0.4139622,0.04673293,0.8978487,17.13722,310.1868,357.955,0.6239851,0.02924264,-0.7808887,-0.07602532,-0.008155272,-0.3197711,1.589919,-0.08534618,-2.46308,-0.03820178,0.0705518,0.8497062,0.6529027,-0.03409929,0.7566739,-0.2019357,0.9549932,0.2172785,-0.7300275,-0.2946611,0.6166318,moving,-1.6174211448796814,5.605334553687711,-2.574216608932422,4.7464278887229705,-0.6594980000000001,-0.18169623,0.5103789999999999,-0.0280907163053887,0.0976370165420339,0.9948255849072796,-1.9322563359078384,5.507091176649019,1.2845641201392335,1.2857597828337737,0.9953500036370444
2851,05/11/2023 10:22:30.292466,3032,True,True,True,True,Eyes,2.263951,0.1036194,-2.967757,-0.7627479,-0.1992489,0.6152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467983,1.009255,3.512588,2.244439,0.09572907,-2.977902,0.1422076,-0.4082224,0.04807062,0.900456,17.17854,310.958,358.2285,0.6222801,0.02910188,-0.7822532,-0.0714638,-0.007665956,-0.3005848,1.589914,-0.08785077,-2.463095,-0.04242027,0.06898913,0.8488653,0.6620874,-0.0295337,0.7488445,-0.2026756,0.9549325,0.2168563,-0.7215005,-0.2953504,0.626263,moving,-2.211585702363779,5.61313828157679,-2.860857003268816,4.646340677811056,-0.6545249999999998,-0.18357984,0.5148069999999998,-0.0384051042194718,0.0977389522873127,0.9944708191152366,-2.5485244305645693,5.523071797247248,1.1644719324764004,1.164581825732346,0.9307035466569856
2852,05/11/2023 10:22:30.302695,3033,True,True,True,True,Eyes,2.262063,0.1032617,-2.969594,-0.7609006,-0.1995634,0.6174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036183,1.009352,3.521774,2.239111,0.09476341,-2.982309,0.1417411,-0.401801,0.04917675,0.9033532,17.1937,311.8149,358.4971,0.6206921,0.02896715,-0.7835188,-0.06717597,-0.007205999,-0.2825497,1.589911,-0.09005528,-2.463108,-0.04766506,0.06756897,0.847556,0.6722752,-0.02505546,0.7398771,-0.2027513,0.9549823,0.216566,-0.7119957,-0.295603,0.6369309,moving,-2.8636112009485344,5.596753449241435,-3.218823375458642,4.5581014035394745,-0.6491999999999998,-0.18481869,0.5192009999999998,-0.049721072968812,0.0974058813018427,0.9940019731607184,-3.223790401904126,5.5153594481556825,1.0974671293040026,1.0977129683852087,0.9572709309981976
2853,05/11/2023 10:22:30.322757,3034,True,True,True,True,Eyes,2.260013,0.1028787,-2.971544,-0.7590461,-0.2000576,0.619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625006,1.010412,3.529842,2.233708,0.09286293,-2.986895,0.1412572,-0.3956012,0.05036644,0.9060959,17.20762,312.6419,358.7709,0.6192062,0.02883605,-0.7846985,-0.06314541,-0.006773639,-0.2655967,1.589906,-0.09252678,-2.463123,-0.05227894,0.06687025,0.8461579,0.6819258,-0.0204894,0.7311344,-0.2030367,0.9550192,0.2161351,-0.7026758,-0.2958352,0.6470923,moving,-3.4878092059506,5.574336495192556,-3.5354630319933427,4.518585279900027,-0.643802,-0.1853897099999999,0.5237720000000001,-0.0605495326978309,0.0969588930746812,0.9934449389653042,-3.86996300249079,5.501163718260844,1.055123586664528,1.0568261520837592,1.0379550172306964
2854,05/11/2023 10:22:30.343113,3035,True,True,True,True,Eyes,2.257807,0.1024488,-2.973592,-0.7570728,-0.2005333,0.6217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633837,1.013792,3.534592,2.228063,0.09193885,-2.991679,0.141413,-0.3910022,0.05089851,0.9080358,17.25464,313.2411,358.911,0.6178077,0.02870749,-0.7858047,-0.05935669,-0.00636722,-0.2496609,1.589902,-0.09473781,-2.463136,-0.05341774,0.06601743,0.8451288,0.6890531,-0.01815021,0.7244835,-0.2030209,0.9548234,0.2170132,-0.6956927,-0.2966189,0.6542393,moving,-3.891419657537376,5.588754357797174,-3.616661747108869,4.466602637232902,-0.6381610000000002,-0.18667666,0.528543,-0.0675447538889487,0.0971651450619067,0.9929735656096136,-4.288959291222,5.521245948905026,1.15121688340864,1.1552992656919656,1.2507024037217214
2855,05/11/2023 10:22:30.362463,3036,True,True,True,True,Eyes,2.255444,0.1019807,-2.975735,-0.7552061,-0.2010965,0.6238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139939,1.015318,3.53782,2.222296,0.09041278,-2.996207,0.1414165,-0.3876089,0.05076082,0.9094965,17.25269,313.6771,358.9623,0.6164848,0.02858007,-0.7868476,-0.05579529,-0.005985187,-0.2346812,1.589898,-0.09718452,-2.463151,-0.05238226,0.06473824,0.8439988,0.6943653,-0.01729504,0.7194147,-0.2019622,0.9548494,0.217885,-0.6907012,-0.2965864,0.6595213,moving,-4.153069753536091,5.5486794069982,-3.5514714805951315,4.386237330740738,-0.632398,-0.1875973,0.5330560000000002,-0.0720837180035113,0.0964398909006558,0.9927252133730462,-4.558571868960434,5.4842474051581656,1.3024437730615537,1.3088896296706245,1.489925271873629
