,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1285,05/11/2023 10:27:46.717837,1467,True,True,True,True,Eyes,1.507024,-0.2898176,-3.006024,-0.2487057,-0.2357118,0.9394602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539557,0.7530488,2.919582,1.540581,-0.2901317,-3.000619,0.08163854,-0.001428425,-0.007128603,0.9966356,9.364078,359.7671,359.1613,0.4464948,-0.08588051,-0.8906551,0,0,0,1.054728,-0.6992133,-1.069856,-0.4766435,-0.09614927,1.973528,0.9998943,-0.01444247,0.001683301,0.01397601,0.9865687,0.1627481,-0.004011177,-0.1627074,0.9866662,moving,-14.154656749066788,-4.916878137945219,-13.577969442893384,-2.7892155132464183,-0.4858529999999998,-0.4090816,1.930763,-0.2436937548922634,-0.083126446075848,0.9662832881950708,-14.50087113614386,-4.971387613743671,2.1358906940754503,2.2044311043082585,2.369308466956801
1286,05/11/2023 10:27:46.733269,1468,True,True,True,True,Eyes,1.507026,-0.2898133,-3.006017,-0.2480999,-0.2346719,0.9398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540164,0.752822,2.919331,1.54056,-0.2901877,-3.000634,0.0814575,-0.001275766,-0.006862009,0.9966524,9.343448,359.7874,359.1937,0.4464965,-0.08587939,-0.8906543,0,0,0,1.056373,-0.6963194,-1.068661,-0.4757475,-0.09349835,1.974037,0.9999025,-0.01388592,0.001425066,0.01347023,0.9866351,0.1623871,-0.003660914,-0.1623521,0.986726,moving,-14.14079812168066,-4.864818165715562,-13.550021974886048,-2.71173250877504,-0.4841869999999999,-0.4061317,1.931973,-0.2434777014396367,-0.0822530212045383,0.9664123678400788,-14.488623510945182,-4.918888717537286,2.1635852955799315,2.2326652910242704,2.3984393620373856
1287,05/11/2023 10:27:46.737410,1469,True,True,True,True,Eyes,1.50703,-0.2898124,-3.006005,-0.2474928,-0.2336769,0.9402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540677,0.7524655,2.919153,1.540601,-0.2901208,-3.00062,0.08134604,-0.001173173,-0.006733757,0.9966626,9.330743,359.8006,359.2095,0.4464982,-0.08587828,-0.8906536,0,0,0,1.058064,-0.6927468,-1.067279,-0.4746076,-0.09012562,1.974686,0.9999066,-0.01361343,0.001242986,0.0132317,0.9866749,0.1621649,-0.003434044,-0.1621333,0.9867629,moving,-14.118513295459032,-4.811200683274088,-13.51446873869233,-2.613193502008942,-0.4825370000000002,-0.402626,1.933341,-0.2431197647961213,-0.0813561471559019,0.9665784045308669,-14.467704128338635,-4.864928166741045,2.209414919995018,2.279496741706957,2.4451925708275706
1288,05/11/2023 10:27:46.757494,1470,True,True,True,True,Eyes,1.507033,-0.2898071,-3.005993,-0.2468581,-0.23262,0.9407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542781,0.7525833,2.917921,1.54067,-0.290201,-3.000489,0.08139582,-0.0008385144,-0.006777008,0.9966585,9.336723,359.8389,359.2077,0.4465,-0.08587726,-0.8906528,0,0,0,1.060236,-0.690807,-1.066049,-0.4738235,-0.08780515,1.975131,0.9999068,-0.01364523,0.0005681852,0.01337222,0.9866576,0.162259,-0.002774665,-0.1622363,0.986748,moving,-14.117525848253504,-4.741342907401207,-13.49002961987733,-2.545428282379151,-0.480434,-0.4006059999999999,1.93444,-0.2431264235685786,-0.0801774572740401,0.9666753032754698,-14.469524098944124,-4.794241863210782,2.213901170338551,2.283810972259325,2.452870146553852
1289,05/11/2023 10:27:46.777610,1471,True,True,True,True,Eyes,1.507035,-0.2898078,-3.005978,-0.2462253,-0.2316157,0.9411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544603,0.7517067,2.916945,1.540499,-0.2906129,-3.000305,0.0813068,-0.0005396001,-0.006987413,0.9966645,9.3267,359.8716,359.1862,0.4465019,-0.08587623,-0.890652,0,0,0,1.061945,-0.6885208,-1.064685,-0.4730475,-0.08550844,1.975572,0.9999018,-0.01401596,-6.064841e-05,0.01384047,0.9866807,0.1620788,-0.002211849,-0.1620637,0.9867778,moving,-14.109839714934765,-4.695204026865722,-13.465844961752294,-2.478379281765392,-0.4785540000000001,-0.3979079,1.93562,-0.2430118746959561,-0.0794013364438151,0.9667681056400824,-14.463434267598346,-4.747651453857782,2.238112952710734,2.308471613993919,2.478866800409276
1290,05/11/2023 10:27:46.788018,1472,True,True,True,True,Eyes,1.507031,-0.2898279,-3.005955,-0.2455692,-0.2305421,0.9415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546504,0.7523973,2.915663,1.540485,-0.2907596,-3.000206,0.08145512,-0.0002303811,-0.007057246,0.9966519,9.343998,359.9066,359.181,0.4465037,-0.08587535,-0.8906512,0,0,0,1.064043,-0.6866788,-1.06347,-0.4721477,-0.08284622,1.976084,0.9999003,-0.01410477,-0.0006904784,0.0140297,0.9866305,0.1623681,-0.001608917,-0.1623616,0.98673,moving,-14.104193307839132,-4.613551439176061,-13.4378051516075,-2.4006877413339707,-0.476442,-0.3959192,1.936736,-0.2429431004510941,-0.078024899964711,0.96689751914016,-14.460904569478323,-4.665091560690802,2.241002246681921,2.3110255126227326,2.484805239040964
1291,05/11/2023 10:27:46.807165,1473,True,True,True,True,Eyes,1.507028,-0.2898457,-3.005934,-0.2449437,-0.2295098,0.9419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546379,0.7531078,2.915558,1.54048,-0.290763,-3.000219,0.08155649,-0.0002453972,-0.007022307,0.9966439,9.355644,359.9051,359.1848,0.4465056,-0.0858752,-0.8906503,0,0,0,1.064945,-0.6845333,-1.062629,-0.4712328,-0.08013821,1.976604,0.9999012,-0.01403751,-0.0006562828,0.01395745,0.9865984,0.162569,-0.001634577,-0.1625621,0.986697,moving,-14.06557211284611,-4.535253557468337,-13.409306837558807,-2.3216930963697964,-0.475535,-0.3937703,1.93759,-0.2423159724494779,-0.0767159080540225,0.9671595685209758,-14.424054460132476,-4.586375385316157,2.239326004314456,2.308794929500389,2.481632246604287
1292,05/11/2023 10:27:46.827561,1474,True,True,True,True,Eyes,1.507022,-0.2898566,-3.005917,-0.2443156,-0.228427,0.942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54609,0.7529292,2.915769,1.54048,-0.2907268,-3.000234,0.08155533,-0.0003027172,-0.007072725,0.9966437,9.355458,359.898,359.1785,0.4465074,-0.08587564,-0.8906493,0,0,0,1.065628,-0.6819198,-1.06176,-0.4703371,-0.07748815,1.977113,0.9998997,-0.01414735,-0.0005502343,0.0140486,0.9865974,0.1625675,-0.001757039,-0.1625589,0.9866973,moving,-14.020628651806412,-4.467887506793576,-13.381415134230844,-2.2444204329243758,-0.474852,-0.3911929999999999,1.938474,-0.2415780204353341,-0.0755930417048772,0.9674325363919234,-14.380205279891356,-4.518808803060259,2.244383880657984,2.3135253942050857,2.484033859124691
1293,05/11/2023 10:27:46.837603,1475,True,True,True,True,Eyes,1.507017,-0.2898656,-3.005901,-0.2437156,-0.2273783,0.9428159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545927,0.7516951,2.916235,1.540434,-0.2905901,-3.00033,0.08144269,-0.0003476686,-0.007225304,0.9966518,9.342453,359.8914,359.1604,0.4465091,-0.08587639,-0.8906483,0,0,0,1.066278,-0.6786568,-1.060858,-0.4694341,-0.0748165,1.977626,0.9998953,-0.01445886,-0.0004838879,0.0143456,0.9866297,0.162345,-0.001869905,-0.162335,0.986734,moving,-13.977145444069915,-4.418505139684683,-13.353305075946626,-2.166550392368987,-0.474156,-0.3880666999999999,1.939472,-0.2408586817400641,-0.0747729748020631,0.9676756191806984,-14.337137853089631,-4.469422787800098,2.2673693518315075,2.3367663530738163,2.504226068672624
1294,05/11/2023 10:27:46.857378,1476,True,True,True,True,Eyes,1.507014,-0.2898757,-3.005889,-0.243138,-0.2262787,0.9432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545762,0.7509189,2.916513,1.540438,-0.2905591,-3.000322,0.08134045,-0.0003839323,-0.007276249,0.9966598,9.330664,359.8868,359.1542,0.4465106,-0.08587738,-0.8906474,0,0,0,1.067066,-0.6756186,-1.059854,-0.4685248,-0.07212603,1.978144,0.9998938,-0.01456635,-0.000418407,0.01444143,0.9866616,0.1621431,-0.001949006,-0.1621319,0.9867672,moving,-13.93778857399372,-4.362165330451169,-13.324997791263849,-2.088163077260919,-0.4733719999999999,-0.3850594999999999,1.940468,-0.2402107828153,-0.0738336214841153,0.9679087782150448,-14.29863127089801,-4.412939342395833,2.2856266868318995,2.35512182082223,2.5204259234500754
1295,05/11/2023 10:27:46.885538,1477,True,True,True,True,Eyes,1.50701,-0.2898863,-3.005876,-0.2425908,-0.2252233,0.9436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544374,0.7509174,2.917314,1.540453,-0.2905985,-3.000375,0.08127084,-0.0006033874,-0.007180734,0.996666,9.322487,359.8624,359.1632,0.4465121,-0.0858786,-0.8906466,0,0,0,1.067195,-0.6729342,-1.059134,-0.4676292,-0.06947586,1.978652,0.9998961,-0.01441166,3.558204e-05,0.01421551,0.9866869,0.1620084,-0.00236992,-0.1619911,0.9867893,moving,-13.881982934817104,-4.299884919154728,-13.297139245419675,-2.010984668642986,-0.4732580000000002,-0.3823357,1.941241,-0.2392861869737206,-0.0727985816440841,0.9682161410274708,-14.243314619926917,-4.350667460016582,2.2932309613884185,2.3624365595335486,2.5237597753299843
1296,05/11/2023 10:27:46.887663,1478,True,True,True,True,Eyes,1.507007,-0.2898962,-3.005864,-0.2420802,-0.2241345,0.9440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543719,0.7510966,2.91759,1.540449,-0.290617,-3.000351,0.08127397,-0.0007066245,-0.007143026,0.996666,9.322765,359.8508,359.1666,0.4465135,-0.08588005,-0.8906458,0,0,0,1.067783,-0.6703362,-1.05823,-0.4666862,-0.06668493,1.979189,0.9998969,-0.01435328,0.0002474528,0.01412356,0.986687,0.1620161,-0.002569621,-0.1619959,0.986788,moving,-13.840448471164787,-4.229667110864521,-13.26780114550144,-1.9297400219944096,-0.472666,-0.3797192,1.942121,-0.2386045905609678,-0.0716243181825001,0.9684719022793872,-14.20311551613126,-4.280168374357935,2.301198811468685,2.370145475220441,2.529688995015192
1297,05/11/2023 10:27:46.907345,1479,True,True,True,True,Eyes,1.507005,-0.2899049,-3.005857,-0.2415948,-0.2230879,0.9443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543139,0.7505428,2.918061,1.540471,-0.2906271,-3.00036,0.08119719,-0.0008157883,-0.00719104,0.9966717,9.313839,359.8378,359.16,0.4465148,-0.08588167,-0.890645,0,0,0,1.068329,-0.6673632,-1.057307,-0.4657521,-0.06392124,1.97972,0.9998952,-0.01446669,0.0004583614,0.01420174,0.9867106,0.1618657,-0.002793931,-0.1618422,0.9868128,moving,-13.798376922222849,-4.173701645772561,-13.238754660020474,-1.8493248332483505,-0.4721419999999998,-0.3767361,1.943053,-0.2379092776138272,-0.0706907140119414,0.9687115364360842,-14.161779479537405,-4.224100714562304,2.321714239864736,2.3907958179135065,2.5478491525038773
1298,05/11/2023 10:27:46.927307,1480,True,True,True,True,Eyes,1.507004,-0.2899083,-3.00585,-0.2411447,-0.2220103,0.9447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542843,0.7504108,2.918351,1.540483,-0.2906123,-3.000452,0.08119759,-0.0008760438,-0.007240404,0.9966714,9.313826,359.8304,359.1537,0.4465159,-0.0858834,-0.8906442,0,0,0,1.068945,-0.6649616,-1.056589,-0.4649219,-0.0614644,1.980192,0.9998935,-0.01457487,0.0005704487,0.01429034,0.9867091,0.1618673,-0.002922062,-0.1618419,0.9868124,moving,-13.763867477166722,-4.107470850123066,-13.212945872544855,-1.7778681947944943,-0.471538,-0.3743493,1.943863,-0.2373443411917148,-0.0695807878878741,0.9689304436717032,-14.128700681571845,-4.15754112873196,2.3251126614155564,2.3938594666673865,2.5497941373316007
1299,05/11/2023 10:27:46.948133,1481,True,True,True,True,Eyes,1.507001,-0.2899114,-3.005844,-0.2407186,-0.2209853,0.9451033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542426,0.749489,2.918805,1.540496,-0.2904933,-3.000453,0.08106303,-0.0009492441,-0.007252913,0.9966822,9.298292,359.8219,359.1516,0.4465171,-0.08588508,-0.8906435,0,0,0,1.06963,-0.6617004,-1.055595,-0.4639985,-0.05873188,1.980717,0.999893,-0.0146116,0.0007163034,0.0143038,0.9867524,0.1616019,-0.003068075,-0.1615744,0.9868558,moving,-13.730117658755235,-4.058985585567496,-13.184247697730411,-1.698426951843174,-0.470866,-0.3712070999999999,1.944858,-0.2367869124344263,-0.0687704618938421,0.9691247476685436,-14.095687015136813,-4.108930618210724,2.35369512142777,2.422851848050078,2.577062194609521
1300,05/11/2023 10:27:46.957383,1482,True,True,True,True,Eyes,1.506993,-0.2899238,-3.00584,-0.2403038,-0.2199625,0.9454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542095,0.750097,2.918819,1.540452,-0.2904995,-3.000471,0.08122034,-0.001017864,-0.007364177,0.9966685,9.316297,359.8127,359.1381,0.4465181,-0.08588669,-0.8906428,0,0,0,1.07021,-0.6596522,-1.054841,-0.4630891,-0.05604157,1.981233,0.9998895,-0.01484463,0.000832703,0.01451395,0.986698,0.1619145,-0.003225186,-0.1618845,0.9868044,moving,-13.695614016870842,-3.979930346686524,-13.155999580336823,-1.6202483401716432,-0.4702419999999998,-0.3691527,1.94563,-0.2362246991283806,-0.0674427153830634,0.9693551394826588,-14.063136263685642,-4.029391943647685,2.351960430801206,2.4205955696865225,2.5742707442005046
1301,05/11/2023 10:27:46.977614,1483,True,True,True,True,Eyes,1.506983,-0.2899361,-3.005835,-0.2399114,-0.2189986,0.9457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542043,0.7532262,2.918025,1.540289,-0.2907532,-3.000516,0.08163143,-0.0009762083,-0.00720936,0.9966361,9.363625,359.8187,359.1563,0.4465188,-0.08588853,-0.8906423,0,0,0,1.071196,-0.6591429,-1.054232,-0.4621943,-0.05339375,1.981742,0.9998942,-0.01452959,0.0007688283,0.01421084,0.9865686,0.1627277,-0.003122869,-0.1626996,0.9866707,moving,-13.679218401492315,-3.868617754606246,-13.12820476802486,-1.543337427180821,-0.469093,-0.3683897,1.946284,-0.2359769084340704,-0.0655634118443397,0.969544342559693,-14.050670559744688,-3.916960798031667,2.3223481515210715,2.3896745856661528,2.5465724108186327
1302,05/11/2023 10:27:46.987627,1484,True,True,True,True,Eyes,1.506981,-0.2899402,-3.005834,-0.2395393,-0.2179967,0.9460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540376,0.7557768,2.918178,1.540255,-0.2907203,-3.000469,0.08171839,-0.001137365,-0.006547837,0.9966333,9.373616,359.8062,359.2313,0.4465193,-0.08589058,-0.8906419,0,0,0,1.071761,-0.6574396,-1.053483,-0.4612674,-0.05065075,1.982269,0.9999117,-0.01323747,0.001196914,0.0128657,0.9865585,0.1629014,-0.003337229,-0.1628717,0.9866416,moving,-13.64964673447562,-3.7774282574926383,-13.099422927508272,-1.4636978450037903,-0.4684939999999999,-0.3667193,1.946986,-0.2355000186477706,-0.0640278703818108,0.9697629651515928,-14.023726556914609,-3.82507452400924,2.311705919954424,2.3782545405043285,2.535830636987519
1303,05/11/2023 10:27:47.017459,1485,True,True,True,True,Eyes,1.506985,-0.2899409,-3.005834,-0.2392025,-0.2170205,0.946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538572,0.7567852,2.919031,1.540439,-0.2905114,-3.000553,0.08166889,-0.001391124,-0.006085974,0.9966399,9.367832,359.7813,359.2823,0.4465197,-0.08589254,-0.8906415,0,0,0,1.072045,-0.6549675,-1.052883,-0.460389,-0.04805097,1.982769,0.999922,-0.01235827,0.00177883,0.01190383,0.9865863,0.1628059,-0.003766969,-0.162772,0.9866565,moving,-13.608358614196549,-3.7087689226488254,-13.072151346401167,-1.3882499693938888,-0.468394,-0.3644561,1.94767,-0.2348183602599817,-0.0628763957755461,0.9700035808189528,-13.983719389947286,-3.756149344110534,2.3154561986247364,2.381664637696074,2.537302454733762
1304,05/11/2023 10:27:47.037173,1486,True,True,True,True,Eyes,1.506986,-0.2899325,-3.005833,-0.23883,-0.2159674,0.9467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537867,0.7550089,2.919948,1.540564,-0.2904623,-3.000578,0.08159476,-0.001606719,-0.006528237,0.996643,9.359043,359.7522,359.2291,0.4465201,-0.08589432,-0.8906411,0,0,0,1.072066,-0.6516832,-1.052088,-0.4594955,-0.04540741,1.983276,0.9999096,-0.01327484,0.00213731,0.01275044,0.9865993,0.1626627,-0.00426799,-0.1626207,0.9866794,moving,-13.55452623545933,-3.663219881176032,-13.044429016711312,-1.3115665743830265,-0.4684980000000001,-0.3612209,1.94849,-0.2339179981567346,-0.0621191092268338,0.9702698618955348,-13.9297672862437,-3.710783642681028,2.339890710987859,2.406340052429196,2.5573553511999583
1305,05/11/2023 10:27:47.037173,1487,True,True,True,True,Eyes,1.506983,-0.2899259,-3.00583,-0.2384524,-0.2149603,0.9470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539511,0.7512106,2.919986,1.540492,-0.290329,-3.000554,0.08158321,-0.001518048,-0.007690156,0.9966357,9.357503,359.7514,359.0955,0.4465206,-0.08589567,-0.8906407,0,0,0,1.0729,-0.6476831,-1.050863,-0.4585153,-0.0425072,1.983834,0.9998771,-0.01557626,0.001771107,0.01508087,0.9865701,0.1626408,-0.004280658,-0.1625941,0.9866838,moving,-13.523378590406962,-3.634342100201344,-13.01401439950493,-1.227476969041827,-0.467592,-0.3573540999999999,1.949691,-0.2333974661326873,-0.0616380010236816,0.9704258602930652,-13.898653065160978,-3.681981535672921,2.392624462178002,2.4601730911797235,2.609056963039828
1306,05/11/2023 10:27:47.057318,1488,True,True,True,True,Eyes,1.506977,-0.2899273,-3.005833,-0.2380627,-0.2139408,0.9473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541455,0.7509512,2.918946,1.540401,-0.290387,-3.000516,0.0817024,-0.00122809,-0.007990259,0.9966239,9.371403,359.782,359.0634,0.446521,-0.08589672,-0.8906404,0,0,0,1.074967,-0.6449032,-1.049485,-0.4574272,-0.03928757,1.984452,0.9998693,-0.01612724,0.001142242,0.01572589,0.9865218,0.1628728,-0.003753535,-0.1628335,0.9866464,moving,-13.528416973570108,-3.5670251035360314,-12.980272053540144,-1.1341760464816022,-0.4654339999999999,-0.3545162,1.951031,-0.2334991558279672,-0.0604962873265711,0.9704733067931688,-13.906616386967013,-3.6137846604746064,2.4257309119858435,2.493835878273725,2.6469931436746066
1307,05/11/2023 10:27:47.077617,1489,True,True,True,True,Eyes,1.506973,-0.2899283,-3.005836,-0.2376907,-0.2129933,0.9477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540419,0.7548775,2.918629,1.540307,-0.2905668,-3.000691,0.08204817,-0.001296275,-0.007445477,0.9965996,9.411216,359.779,359.1257,0.4465211,-0.08589769,-0.8906403,0,0,0,1.075455,-0.6451794,-1.049361,-0.4568037,-0.03744346,1.984807,0.9998858,-0.01505303,0.00136196,0.01462761,0.9864253,0.1635577,-0.003805511,-0.1635191,0.9865328,moving,-13.507206005399569,-3.453321411852398,-12.960936927770716,-1.080758874691678,-0.464852,-0.3546125999999999,1.95133,-0.2331666227032449,-0.0585750652571464,0.9706710556926448,-13.889256100421749,-3.498999103166043,2.3685456840912287,2.4346381451690084,2.590301582619917
1308,05/11/2023 10:27:47.097863,1490,True,True,True,True,Eyes,1.506971,-0.2899233,-3.005841,-0.2372685,-0.2119714,0.9480358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538856,0.758707,2.918426,1.540354,-0.2905032,-3.00064,0.08226769,-0.001423255,-0.006606173,0.9965874,9.436539,359.7721,359.2216,0.4465211,-0.08589859,-0.8906401,0,0,0,1.076259,-0.6441846,-1.048697,-0.4558975,-0.03476104,1.985322,0.9999087,-0.01340143,0.001749847,0.01293308,0.9863768,0.1639927,-0.003923745,-0.1639551,0.98646,moving,-13.480944925545566,-3.341201830820482,-12.93284811801499,-1.0030903782454572,-0.4640949999999999,-0.3536814,1.951943,-0.2327471916086674,-0.0566813492786975,0.970884165610952,-13.866596050086777,-3.385885449217804,2.3367826071061537,2.4014943837302023,2.5592181522680804
1309,05/11/2023 10:27:47.107245,1491,True,True,True,True,Eyes,1.506966,-0.2899113,-3.005849,-0.2368656,-0.2109689,0.9483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538876,0.7582335,2.918641,1.540382,-0.2903652,-3.000739,0.08217145,-0.001411524,-0.006536811,0.9965958,9.425498,359.7742,359.2298,0.446521,-0.08589925,-0.8906401,0,0,0,1.077295,-0.6412023,-1.04778,-0.4549971,-0.03209695,1.985834,0.9999106,-0.01326109,0.00173916,0.01279714,0.9864103,0.1638019,-0.003887716,-0.163765,0.9864917,moving,-13.459612977617226,-3.288312861353554,-12.904945395354575,-0.9259886036649834,-0.463087,-0.3508371,1.952959,-0.2323973868978091,-0.0557899124161858,0.9710195717585948,-13.846634829617097,-3.3326492291226417,2.36155094449114,2.426567951918295,2.58433634744588
1310,05/11/2023 10:27:47.127557,1492,True,True,True,True,Eyes,1.506959,-0.2898966,-3.005859,-0.2364229,-0.2098799,0.9487121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539224,0.7558247,2.919098,1.540305,-0.2902089,-3.000809,0.08198354,-0.00140404,-0.006916034,0.9966087,9.403814,359.7716,359.186,0.4465207,-0.08589948,-0.8906403,0,0,0,1.078139,-0.6371725,-1.046642,-0.4540048,-0.02916077,1.986398,0.9999004,-0.01401537,0.001664556,0.01355494,0.9864617,0.1634304,-0.003932559,-0.1633916,0.9865534,moving,-13.428551989072687,-3.2527813338089624,-12.87420582806446,-0.8410545321245537,-0.4621660000000001,-0.3469636,1.954167,-0.2318786217862977,-0.0551947547985534,0.971177559746952,-13.815881289197286,-3.297112002438265,2.4086889771070523,2.474616299992277,2.6303936913670367
1311,05/11/2023 10:27:47.137918,1493,True,True,True,True,Eyes,1.506953,-0.2898884,-3.005867,-0.2360093,-0.2088129,0.9490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53862,0.7528602,2.920194,1.540246,-0.2901412,-3.000857,0.08149822,-0.001497381,-0.006946441,0.9966483,9.347929,359.7609,359.1818,0.4465202,-0.08589923,-0.8906405,0,0,0,1.078564,-0.6328552,-1.045578,-0.4531841,-0.02673221,1.986864,0.999899,-0.01409038,0.001852479,0.01360225,0.9866196,0.1624709,-0.004116969,-0.1624293,0.9867116,moving,-13.393421204297171,-3.242949887257408,-12.848792511829052,-0.770838064055588,-0.4616819999999999,-0.3427139999999999,1.955279,-0.2312851163180391,-0.0550360973008599,0.9713280092722032,-13.77986258270024,-3.287639971182117,2.464249035728751,2.53139433496122,2.6835020619682437
1312,05/11/2023 10:27:47.167236,1494,True,True,True,True,Eyes,1.506948,-0.2898815,-3.005874,-0.2355542,-0.2076426,0.9494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537059,0.7520756,2.921206,1.540232,-0.2902631,-3.00084,0.08113742,-0.001690613,-0.006570819,0.9966798,9.306387,359.7424,359.2236,0.4465195,-0.08589876,-0.8906409,0,0,0,1.078891,-0.6292784,-1.044551,-0.4522582,-0.02399248,1.987391,0.999908,-0.01337235,0.00230372,0.01282366,0.986747,0.1617583,-0.004436278,-0.1617139,0.9868277,moving,-13.350638821082278,-3.201024072756776,-12.820121871449212,-0.6916611113650496,-0.461341,-0.3390153,1.956289,-0.2305686441329842,-0.0543348170420438,0.9715378400454224,-13.737218151418896,-3.2457908447952963,2.497200577456361,2.5648295666286733,2.713787810777898
1313,05/11/2023 10:27:47.197749,1495,True,True,True,True,Eyes,1.506947,-0.2898763,-3.00588,-0.2351214,-0.2065044,0.9497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535798,0.7511845,2.922075,1.540266,-0.2902731,-3.0008,0.08076843,-0.001837132,-0.006171951,0.9967121,9.263961,359.7295,359.2685,0.4465187,-0.08589812,-0.8906414,0,0,0,1.079441,-0.625617,-1.043471,-0.451345,-0.02129048,1.98791,0.9999171,-0.01260008,0.002665186,0.01200655,0.9868768,0.1610284,-0.004659181,-0.1609831,0.9869462,moving,-13.314770168325552,-3.1617395002882893,-12.791857787164082,-0.6136132975833924,-0.4608249999999998,-0.3353439,1.957329,-0.2299685991643927,-0.0536765074828106,0.9717166748649654,-13.701633438103324,-3.2065207416635264,2.5330276943167087,2.601227499332428,2.747882957589004
1314,05/11/2023 10:27:47.207433,1496,True,True,True,True,Eyes,1.506944,-0.2898681,-3.005884,-0.2346532,-0.2053592,0.9501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535249,0.7504101,2.922569,1.540333,-0.2902991,-3.000769,0.08054584,-0.001911939,-0.006012953,0.9967309,9.23836,359.7225,359.2863,0.4465178,-0.08589739,-0.8906419,0,0,0,1.080278,-0.6221622,-1.042357,-0.4503709,-0.01840839,1.988464,0.9999204,-0.01229459,0.00284274,0.0116786,0.9869524,0.1605881,-0.004780014,-0.1605421,0.9870174,moving,-13.281154716122607,-3.111940750100717,-12.761715687702818,-0.5304058435027785,-0.4600549999999999,-0.3318631,1.958412,-0.2294087081870344,-0.0528390895150834,0.9718948760221668,-13.66881253122357,-3.156579086851338,2.564657049946664,2.633275408731362,2.778418720712414
