Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:12:28.789070,1153,True,True,True,True,Eyes,-0.2470662,0.06167147,10.2944,-0.5599245,-0.3348893,0.7578481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138943,-2.676777,-8.768477,-0.2929861,0.05565669,10.50577,0.1348288,-0.2660815,0.02011714,0.9542627,15.54706,328.5685,358.0158,-0.02197245,0.006318082,0.9997364,0.0,0.0,0.0,-1.065988,-0.4883091,11.85604,0.04825199,-0.1056025,1.644141,0.857592,-0.03335682,0.5132478,-0.110145,0.962833,0.2466186,-0.5023985,-0.2680298,0.8220437,moving,-4.604154227724339,-4.249974436288406,1.6810249650536444,-3.675036179466041,-0.7730018999999999,-0.54396579,1.35027,-0.08005188494450155,-0.07387021133285723,0.9940497569150256,0.005890868328412235,-2.929030085805497,6.295383435862358,6.311420718387203,1.8337391673272738
05/15/2023 09:12:28.808905,1154,True,True,True,True,Eyes,-0.2494496,0.06148499,10.30386,-0.5551111,-0.3351493,0.7612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003031,-2.704665,-8.850027,-0.2960291,0.05706758,10.51559,0.1353284,-0.2589407,0.01893799,0.9561786,15.5812,329.4189,357.9851,-0.02217448,0.006285168,0.9997321,0.0,0.0,0.0,-1.058708,-0.4880244,11.8709,0.03668231,-0.1062064,1.644092,0.8651822,-0.03386783,0.5003127,-0.1063002,0.9626552,0.2489885,-0.4900613,-0.2686038,0.8292719,moving,-5.065396522087782,-4.2648498232282845,1.278147996546588,-3.6961040560362486,-0.7626789,-0.54509198,1.3553100000000011,-0.08805014075707823,-0.07407811796768418,0.9933577783492584,-0.15717759027022904,-2.9173889607234917,6.352391234216136,6.368989622192442,1.6329595034289723
05/15/2023 09:12:28.828813,1155,True,True,True,True,Eyes,-0.2518697,0.06130638,10.31334,-0.5501303,-0.3350722,0.7649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877998,-2.719106,-8.92648,-0.2992648,0.05968156,10.52508,0.1351965,-0.2524093,0.01794317,0.9579612,15.55029,330.2026,357.9851,-0.02237721,0.006253184,0.9997278,0.0,0.0,0.0,-1.051431,-0.4877397,11.88575,0.02731627,-0.1097419,1.644397,0.8719352,-0.03387197,0.4884484,-0.1026274,0.9627998,0.2499679,-0.478745,-0.268084,0.8360229,moving,-5.4500446029705785,-4.317606051394776,0.951694173262817,-3.818079066440344,-0.7521662,-0.54742126,1.360669999999999,-0.09471072527747043,-0.07494672497215131,0.9926796682208489,-0.2929650477504617,-2.941514450813955,6.403715171538474,6.421198219010835,1.5223475627535326
05/15/2023 09:12:28.839308,1156,True,True,True,True,Eyes,-0.2542616,0.06117535,10.32281,-0.5450604,-0.3353895,0.7683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756216,-2.659427,-9.021393,-0.3026303,0.05960848,10.53492,0.1311281,-0.2462521,0.01529269,0.9601727,15.03108,330.9555,357.9105,-0.02258089,0.006222115,0.9997234,0.0,0.0,0.0,-1.044194,-0.4874566,11.90051,0.01923442,-0.1247414,1.642591,0.8782521,-0.03521391,0.4768997,-0.09394839,0.9651431,0.2442795,-0.4688785,-0.2593429,0.8443306,moving,-5.785714541404733,-4.88870058929284,0.6708917317927066,-4.342811747261471,-0.7415637,-0.54706508,1.365590000000001,-0.1004452204923747,-0.08478943544057518,0.9913231078202136,-0.40883728370325034,-3.402815888199382,6.456821632266877,6.479641903295804,1.4315749934801678
05/15/2023 09:12:28.859071,1157,True,True,True,True,Eyes,-0.2566808,0.06116817,10.33234,-0.5398064,-0.3355796,0.7720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654771,-2.770401,-9.051493,-0.3049291,0.06073764,10.54395,0.1364977,-0.2408104,0.01639756,0.9607861,15.67543,331.5781,357.9625,-0.02278511,0.006192337,0.999719,0.0,0.0,0.0,-1.036982,-0.4871745,11.91523,0.0126757,-0.1071655,1.644649,0.8834829,-0.03423105,0.4672111,-0.09724923,0.962199,0.2543928,-0.4582581,-0.2701876,0.8467575,moving,-6.028330878510289,-4.267598195714012,0.4415834214428437,-3.7281285718809922,-0.7320529,-0.54791214,1.3712799999999987,-0.10473221975957311,-0.07400553718058298,0.9917430268377266,-0.49775671781763586,-2.869351066573614,6.47482384159659,6.49236617295856,1.2727366973761152
05/15/2023 09:12:28.868983,1158,True,True,True,True,Eyes,-0.2591208,0.06121282,10.34188,-0.5345832,-0.335229,0.7757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534138,-2.763365,-9.12719,-0.3080792,0.0636694,10.55468,0.1351293,-0.2347254,0.014458,0.9625149,15.48079,332.3021,357.8827,-0.02299004,0.006164917,0.9997145,0.0,0.0,0.0,-1.029657,-0.486888,11.93017,0.004736006,-0.1158942,1.643875,0.8893899,-0.0356045,0.4557608,-0.09126866,0.9630621,0.2533407,-0.447946,-0.2669154,0.8532881,moving,-6.331260277059135,-4.473072163932607,0.16506875814365882,-4.03271526028924,-0.7215778,-0.5505574,1.375490000000001,-0.10994478031329596,-0.07751776198341305,0.9909103609329122,-0.6038764914543013,-3.0257993138295793,6.491685552746229,6.511236836132229,1.2669477179876147
05/15/2023 09:12:28.889210,1159,True,True,True,True,Eyes,-0.2615795,0.06126883,10.35141,-0.5291509,-0.334908,0.7796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401193,-2.654823,-9.235243,-0.3108334,0.06480371,10.56444,0.1284534,-0.2281936,0.01072077,0.9650453,14.64442,333.1038,357.7531,-0.02319575,0.006140122,0.9997099,0.0,0.0,0.0,-1.022461,-0.4866065,11.94486,-0.004650474,-0.1411547,1.641971,0.8956255,-0.03793245,0.4431886,-0.07931658,0.9667695,0.243034,-0.4376802,-0.2528196,0.8628547,moving,-6.672071842046751,-5.333574032580868,-0.1622755946823334,-4.9134444935122525,-0.7116276000000001,-0.55141021,1.3804200000000009,-0.11569032408877161,-0.09232989176483875,0.9889848422439539,-0.7201204066043498,-3.729493678498227,6.495303015654883,6.523339329806311,1.3087896571109832
05/15/2023 09:12:28.908793,1160,True,True,True,True,Eyes,-0.2640547,0.06134959,10.36095,-0.5238019,-0.3347411,0.7833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278256,-2.671756,-9.298719,-0.3138217,0.06513034,10.5738,0.1286611,-0.2220224,0.0094836,0.966469,14.64949,333.8289,357.7016,-0.02340232,0.006117799,0.9997053,0.0,0.0,0.0,-1.015184,-0.4863218,11.95971,-0.01254129,-0.1413386,1.642138,0.9012322,-0.03880009,0.431596,-0.07546251,0.9667128,0.2444828,-0.4267153,-0.2529051,0.8683047,moving,-6.980180376557685,-5.350581707754936,-0.43756920352785394,-4.919316584011755,-0.7013623000000001,-0.55145214,1.385909999999999,-0.12100425377077206,-0.09256439875453819,0.9883268064803563,-0.8290143187445658,-3.727646285226087,6.528292465161193,6.556809480868878,1.2543155022700416
05/15/2023 09:12:28.929026,1161,True,True,True,True,Eyes,-0.2665465,0.06144759,10.37048,-0.5184189,-0.3345557,0.7869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177899,-2.687438,-9.350736,-0.3170046,0.06581727,10.58341,0.1288324,-0.2170513,0.008163743,0.9675869,14.64664,334.4076,357.6229,-0.02360977,0.006097939,0.9997005,0.0,0.0,0.0,-1.00794,-0.4860385,11.97449,-0.01637429,-0.1420221,1.64213,0.9056442,-0.04012824,0.4221355,-0.07172477,0.9666711,0.2457693,-0.4179285,-0.2528571,0.8725818,moving,-7.146624848174296,-5.366743201398599,-0.5712986289650738,-4.943012309817665,-0.6909354000000001,-0.55185577,1.3910799999999988,-0.12387198613222639,-0.09281008344416541,0.9879484172498756,-0.887805443065429,-3.7324956044723487,6.5600674062967546,6.5889652266118555,1.2512103169699476
05/15/2023 09:12:28.948853,1162,True,True,True,True,Eyes,-0.2690521,0.06156086,10.38,-0.5132073,-0.3346994,0.7903131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102903,-2.695432,-9.392015,-0.3199431,0.06631783,10.59256,0.1286904,-0.2133872,0.006795813,0.968431,14.60512,334.8307,357.5267,-0.02381814,0.006080463,0.9996957,0.0,0.0,0.0,-1.00065,-0.4857533,11.98936,-0.01585639,-0.1432793,1.642686,0.9088395,-0.04175923,0.4150506,-0.06808433,0.9667851,0.2463553,-0.4115524,-0.2521559,0.8758094,moving,-7.179543464960812,-5.43284685001905,-0.5530430102013405,-4.984869611695476,-0.6807069000000001,-0.55207113,1.396799999999999,-0.12442630730820303,-0.09394328474376219,0.9877717198150882,-0.8991183660232687,-3.786201081576152,6.611782991409757,6.641625695790413,1.2476275073136593
05/15/2023 09:12:28.959162,1163,True,True,True,True,Eyes,-0.2715534,0.0617166,10.38954,-0.5079489,-0.3349611,0.7935925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036627,-2.766621,-9.410716,-0.322537,0.06683919,10.60196,0.1317854,-0.2101677,0.005932678,0.9687244,14.94081,335.1769,357.3958,-0.02402743,0.006065278,0.9996908,0.0,0.0,0.0,-0.9929394,-0.4854517,12.0051,-0.01335186,-0.1334673,1.644765,0.9115887,-0.0438998,0.4087528,-0.06688831,0.9651948,0.2528337,-0.4056255,-0.2578211,0.8769243,moving,-7.148581411365498,-5.127312919186049,-0.46510499862901633,-4.639200199249577,-0.6704024,-0.55229089,1.4031400000000005,-0.12395255814703152,-0.08867990196249846,0.9883176199468463,-0.8896945487603038,-3.53163624757234,6.674463332166591,6.701276817664578,1.1861594298978468
05/15/2023 09:12:28.969037,1164,True,True,True,True,Eyes,-0.2741027,0.06190708,10.39905,-0.5027605,-0.3353606,0.7967215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961388,-2.81477,-9.439527,-0.3249847,0.06803501,10.61178,0.1336192,-0.20653,0.004656304,0.9692624,15.12629,335.5786,357.2589,-0.02423747,0.006052563,0.9996858,0.0,0.0,0.0,-0.9855112,-0.4851611,12.02025,-0.01295739,-0.1288817,1.646004,0.9146473,-0.04616637,0.4016079,-0.06421909,0.9642485,0.2571007,-0.3991192,-0.2609473,0.8789826,moving,-7.172775572942462,-4.986529720947915,-0.45102467902749854,-4.477110564602093,-0.6605265,-0.55319611,1.4084700000000012,-0.12439655513843328,-0.08624637841445268,0.9884771419891013,-0.8989559628869905,-3.4123277334088264,6.715502628973909,6.741026847350387,1.1551644526490419
05/15/2023 09:12:28.988991,1165,True,True,True,True,Eyes,-0.2766433,0.06209547,10.40855,-0.4975366,-0.3357624,0.7998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878151,-2.836734,-9.478249,-0.3272571,0.06901072,10.62132,0.1341365,-0.202503,0.003172565,0.9700464,15.1604,336.0363,357.1393,-0.02444861,0.006042405,0.9996806,0.0,0.0,0.0,-0.9789265,-0.4849036,12.03369,-0.01544166,-0.1288209,1.646039,0.9179651,-0.04817099,0.3937256,-0.06048112,0.9639947,0.2589523,-0.3920234,-0.2615221,0.8819999,moving,-7.244723458576006,-4.999986056974295,-0.537481793638227,-4.474912300245848,-0.6516694000000001,-0.55391432,1.4123699999999992,-0.12563531866885078,-0.08646491813195546,0.9883013066261626,-0.9243368764572031,-3.4198491319135096,6.702085242981171,6.727762867542392,1.1237504813233006
05/15/2023 09:12:29.008824,1166,True,True,True,True,Eyes,-0.2791891,0.06228108,10.41802,-0.4924132,-0.336379,0.8027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798362,-2.860123,-9.513815,-0.3296305,0.06913704,10.63048,0.1346878,-0.1987653,0.001109598,0.9707472,15.18502,336.4497,356.9477,-0.0246606,0.006034524,0.9996755,0.0,0.0,0.0,-0.9718541,-0.4846269,12.04812,-0.01552606,-0.1278198,1.646885,0.9209822,-0.05138826,0.3862006,-0.05569681,0.963716,0.2610546,-0.3856029,-0.2619368,0.884703,moving,-7.27805979324841,-5.042456944498292,-0.5401417567953171,-4.438004388111684,-0.6422236000000001,-0.5537639400000001,1.4176400000000005,-0.1262023037018325,-0.08719115597644307,0.9881652770495035,-0.9359157026280696,-3.453717216131574,6.738677689501806,6.764976153607801,1.0608761723804667
05/15/2023 09:12:29.029264,1167,True,True,True,True,Eyes,-0.2817071,0.06248175,10.42749,-0.4872295,-0.3371263,0.8055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728123,-2.924219,-9.532156,-0.3316088,0.06925592,10.63942,0.1373292,-0.1955236,-0.0006257436,0.9710361,15.45363,336.7875,356.7337,-0.0248734,0.006028667,0.9996702,0.0,0.0,0.0,-0.9642948,-0.4843312,12.06354,-0.01338321,-0.1193305,1.649385,0.9235403,-0.05491743,0.379549,-0.05248696,0.9622806,0.2669479,-0.3798927,-0.2664585,0.8858224,moving,-7.247164588159857,-4.844974009556443,-0.46489123023567347,-4.138052748458804,-0.6326860000000001,-0.55358712,1.4241200000000003,-0.12570626680019428,-0.0837900332343634,0.9885227508138813,-0.9259753147063572,-3.289747289765443,6.794529776275303,6.819015293354317,0.9655157607212441
05/15/2023 09:12:29.039488,1168,True,True,True,True,Eyes,-0.2842044,0.06269634,10.43696,-0.4820995,-0.3378885,0.8083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64791,-2.978764,-9.557014,-0.3335032,0.06983975,10.64898,0.1395414,-0.191712,-0.001926573,0.9714788,15.68715,337.2036,356.5911,-0.02508661,0.006024773,0.9996648,0.0,0.0,0.0,-0.9573189,-0.4840584,12.07778,-0.01480389,-0.1128456,1.650596,0.9264856,-0.0572468,0.3719507,-0.0497603,0.9610489,0.2718618,-0.373026,-0.2703844,0.8875493,moving,-7.300343848861118,-4.682789213636432,-0.513861463068236,-3.911030577844951,-0.6238157,-0.55389815,1.4288000000000007,-0.12665320032854302,-0.0809816891678034,0.9886358234701631,-0.9455958483962252,-3.1509786578210015,6.807207081374898,6.830223610145994,0.8741129793148186
05/15/2023 09:12:29.059190,1169,True,True,True,True,Eyes,-0.2866502,0.06293165,10.44642,-0.4767969,-0.3388074,0.8110945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562448,-2.997848,-9.593761,-0.3350357,0.07038566,10.65838,0.1401539,-0.1874636,-0.002390522,0.9722185,15.76093,337.7006,356.5929,-0.02529995,0.006022777,0.9996595,0.0,0.0,0.0,-0.9498974,-0.483768,12.09292,-0.01800054,-0.1106991,1.65241,0.9297035,-0.05719571,0.363841,-0.04789927,0.9607024,0.2734166,-0.3651811,-0.2716241,0.8904286,moving,-7.42425263369908,-4.678667445794496,-0.6241272912976549,-3.832661497411714,-0.6148617000000001,-0.55415366,1.4345400000000001,-0.12879193514002885,-0.08088810959709239,0.9883672279286253,-0.9894433772163365,-3.1410446766007825,6.829339625682743,6.852549214494497,0.7821698469383523
05/15/2023 09:12:29.068989,1170,True,True,True,True,Eyes,-0.2890562,0.06318864,10.45588,-0.4714092,-0.3397073,0.8138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458991,-3.049455,-9.625659,-0.3363119,0.07116308,10.66766,0.1424102,-0.182318,-0.002405562,0.9728688,16.03448,338.2957,356.6233,-0.02551287,0.006022685,0.9996541,0.0,0.0,0.0,-0.9423337,-0.4834722,12.10836,-0.02423918,-0.1030285,1.65508,0.9335088,-0.05660849,0.354058,-0.0472473,0.9594271,0.27797,-0.3554283,-0.2762157,0.8929589,moving,-7.64757292077538,-4.480097603010968,-0.8390551713324892,-3.562058012095518,-0.6060218,-0.5546352800000001,1.4406999999999996,-0.13267989368240496,-0.07742219374314147,0.9881304074628031,-1.069425231458935,-2.962872979795515,6.848446362236689,6.870131777118041,0.6419447542701925
05/15/2023 09:12:29.089194,1171,True,True,True,True,Eyes,-0.2914277,0.06348079,10.46532,-0.4658778,-0.3406514,0.8166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342748,-3.088674,-9.664617,-0.3377971,0.07198744,10.67705,0.1440415,-0.1765526,-0.002422491,0.9736917,16.23923,338.9716,356.6814,-0.02572501,0.006024511,0.9996486,0.0,0.0,0.0,-0.935428,-0.483202,12.12245,-0.0335688,-0.09789196,1.65646,0.9376466,-0.05557929,0.3431176,-0.04614425,0.9584924,0.2813593,-0.3445134,-0.2796485,0.8961625,moving,-7.936790960209568,-4.3567317920945845,-1.1609621304267057,-3.3820800353708114,-0.5976309,-0.55518944,1.4454000000000011,-0.1376891213499617,-0.07524251814744387,0.9876133940325015,-1.1723393326309686,-2.844313079007133,6.824640117003304,6.845568082884089,0.5378872931076278
05/15/2023 09:12:29.109068,1172,True,True,True,True,Eyes,-0.2938142,0.06379223,10.47474,-0.4603924,-0.3414368,0.8194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235964,-3.117918,-9.70149,-0.3394031,0.07313492,10.68603,0.1450467,-0.1714236,-0.003405363,0.9744555,16.35068,339.5616,356.6324,-0.02593608,0.006028396,0.9996431,0.0,0.0,0.0,-0.9280972,-0.4829153,12.1374,-0.03928435,-0.09529862,1.6588,0.9412047,-0.05636561,0.3331016,-0.04309211,0.9578997,0.2838506,-0.3350773,-0.2815156,0.8991508,moving,-8.13584513067307,-4.3232051322009415,-1.3566474566184712,-3.288047608456257,-0.5886940999999999,-0.55605022,1.451369999999999,-0.14112594166869422,-0.0746281328310689,0.9871748323638131,-1.2429130310395364,-2.805795125986063,6.836777648152034,6.857774580931668,0.4954825692296702
05/15/2023 09:12:29.128836,1173,True,True,True,True,Eyes,-0.2961581,0.06409208,10.48415,-0.4548746,-0.3422212,0.8221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135802,-3.131292,-9.740141,-0.3411109,0.07383501,10.69518,0.1450642,-0.1668966,-0.006181365,0.9752249,16.31256,340.0594,356.3871,-0.02614629,0.006034315,0.9996377,0.0,0.0,0.0,-0.9207569,-0.4826281,12.15238,-0.04191548,-0.09661275,1.660722,0.9442146,-0.06047788,0.32373,-0.03636499,0.9578363,0.2850038,-0.3273168,-0.2808771,0.9022039,moving,-8.225139843299178,-4.4576266286253174,-1.4457990809350536,-3.329437908839561,-0.579646,-0.55646311,1.4572000000000003,-0.1426392678663912,-0.07692707206384222,0.9867807355979668,-1.273824789869018,-2.9138362775706934,6.850006805934703,6.8725738235179135,0.4497775813677347
05/15/2023 09:12:29.138869,1174,True,True,True,True,Eyes,-0.2984485,0.06439313,10.49355,-0.4495094,-0.3429543,0.8248173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054799,-3.151499,-9.769177,-0.3424705,0.07384549,10.7041,0.1456365,-0.163157,-0.007887595,0.97576,16.35804,340.4742,356.2404,-0.0263553,0.006041951,0.9996321,0.0,0.0,0.0,-0.9136181,-0.4823489,12.16695,-0.04325968,-0.09465611,1.662723,0.9466351,-0.06291603,0.3161067,-0.03213044,0.9574556,0.2867864,-0.3207017,-0.2816387,0.9043396,moving,-8.258789039940627,-4.483966411210427,-1.4903492987423108,-3.2582385578985584,-0.5711476,-0.55619439,1.4628499999999995,-0.1432137970476,-0.0773742153906557,0.9866625411375608,-1.28559492587208,-2.9341624257944794,6.855454280129525,6.878530751593486,0.38334017870427045
05/15/2023 09:12:29.159222,1175,True,True,True,True,Eyes,-0.3006906,0.06469256,10.50294,-0.4440972,-0.3437315,0.8274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979509,-3.198515,-9.787138,-0.3437255,0.0742261,10.71319,0.1477122,-0.1595144,-0.008084471,0.9760486,16.60485,340.8871,356.2362,-0.02656268,0.006051141,0.9996266,0.0,0.0,0.0,-0.9063293,-0.4820638,12.18182,-0.04509866,-0.0870418,1.66531,0.9489796,-0.06290612,0.3089992,-0.03134278,0.9562315,0.2909278,-0.3137759,-0.2857695,0.9054725,moving,-8.310673166138557,-4.291409878103144,-1.551261609108266,-2.9919917361861548,-0.5626038,-0.5562899,1.4686299999999992,-0.14414372196466188,-0.07404776302218194,0.9867824086453535,-1.3049092139709182,-2.7699954647155147,6.861642957639013,6.883177471550305,0.33162003428136555
05/15/2023 09:12:29.179143,1176,True,True,True,True,Eyes,-0.3028906,0.06499144,10.51231,-0.4388002,-0.3445099,0.82992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908921,-3.219734,-9.811456,-0.3448543,0.07450847,10.72235,0.1485569,-0.1560355,-0.008119741,0.9764824,16.71388,341.2952,356.2753,-0.02676811,0.00606171,0.9996211,0.0,0.0,0.0,-0.8989917,-0.4817767,12.19679,-0.04671595,-0.08324328,1.667755,0.951174,-0.06221788,0.3023194,-0.03050273,0.9557298,0.2926603,-0.3071443,-0.2875925,0.9071676,moving,-8.362047095460566,-4.230505861432726,-1.6045084829000869,-2.8574543102267467,-0.5541373999999999,-0.55628517,1.4744399999999995,-0.1450397976183757,-0.07298913211990574,0.986729920909087,-1.3233848297594615,-2.7162429393039043,6.874373904462827,6.895621702393117,0.31459682076117557
05/15/2023 09:12:29.189160,1177,True,True,True,True,Eyes,-0.3050332,0.06530245,10.52168,-0.4334949,-0.3453182,0.8323687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851092,-3.26481,-9.823298,-0.3457005,0.07482805,10.73125,0.150692,-0.1530626,-0.007198794,0.976633,16.98598,341.6466,356.3916,-0.02697134,0.006073512,0.9996156,0.0,0.0,0.0,-0.8918636,-0.4814979,12.21134,-0.04773584,-0.07457444,1.670511,0.9530399,-0.06019178,0.2968025,-0.03206946,0.9544802,0.2965452,-0.3011416,-0.2921378,0.9077275,moving,-8.374888307787863,-3.99107623244817,-1.6368153675975967,-2.5560835376374276,-0.5461631,-0.55632595,1.4800900000000006,-0.14530369705353685,-0.06886243862742428,0.9869878117209947,-1.3291238663465013,-2.514815079123135,6.869880942388141,6.889182170728576,0.3104466872271288
05/15/2023 09:12:29.208745,1178,True,True,True,True,Eyes,-0.3071044,0.06560547,10.53105,-0.42839,-0.3457465,0.8348302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796521,-3.281259,-9.843725,-0.3465009,0.07545526,10.74059,0.1513464,-0.1502783,-0.006776521,0.9769672,17.07865,341.9814,356.4776,-0.02717203,0.006086535,0.9996101,0.0,0.0,0.0,-0.8836896,-0.4811782,12.22802,-0.04647866,-0.07086769,1.674412,0.954741,-0.05872902,0.2915827,-0.03224726,0.9540967,0.2977577,-0.2956851,-0.2936842,0.9090214,moving,-8.372374914283055,-3.9110502377703846,-1.5900193027310343,-2.4235359319479413,-0.5371887,-0.55663346,1.4874300000000016,-0.14527411124688283,-0.06748412400606552,0.9870873430466284,-1.3286349717673982,-2.4478464292435387,6.924786783122808,6.943561510606614,0.26251241637695333
05/15/2023 09:12:29.219226,1179,True,True,True,True,Eyes,-0.3091088,0.06589685,10.54042,-0.4233095,-0.3461381,0.837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745164,-3.259064,-9.875707,-0.3471692,0.07571005,10.74992,0.1500095,-0.147765,-0.007445557,0.9775517,16.92284,342.2835,356.4709,-0.02736971,0.006100576,0.9996046,0.0,0.0,0.0,-0.8773108,-0.4809287,12.24103,-0.04670671,-0.07513958,1.675257,0.9562201,-0.05888911,0.286662,-0.02977545,0.9548835,0.2954843,-0.2911296,-0.2910836,0.9113253,moving,-8.322464816562547,-4.086816588713037,-1.5970112604469962,-2.5681416650806232,-0.5301415999999999,-0.55663875,1.4911100000000008,-0.14438380519269436,-0.07052117949395975,0.9870056771056175,-1.3101028483902413,-2.59783198643457,6.874555885394038,6.894787818282535,0.2884405520918119
05/15/2023 09:12:29.239303,1180,True,True,True,True,Eyes,-0.3110352,0.06615915,10.54982,-0.4184094,-0.3462329,0.8396763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695298,-3.255665,-9.900809,-0.3475758,0.07553814,10.75934,0.1495522,-0.1454288,-0.008635292,0.9779623,16.85802,342.5472,356.3822,-0.02756402,0.00611542,0.9995992,0.0,0.0,0.0,-0.8693836,-0.4806186,12.25721,-0.04387757,-0.07540539,1.678564,0.9575518,-0.06038835,0.2818649,-0.0266084,0.9551192,0.2950243,-0.2870306,-0.290001,0.9129693,moving,-8.246697224780187,-4.162308184882303,-1.497367516751071,-2.572143728188908,-0.5218078,-0.55615674,1.4978700000000007,-0.14306500292097932,-0.07183546864249565,0.9871028346715419,-1.2829261860080745,-2.665091183096915,6.913185513268049,6.934123917771832,0.23371844964551508
05/15/2023 09:12:29.259138,1181,True,True,True,True,Eyes,-0.312893,0.06637936,10.55921,-0.4135485,-0.3462474,0.842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638572,-3.23306,-9.933881,-0.3480511,0.07506381,10.76893,0.148157,-0.142772,-0.01004025,0.9785525,16.68393,342.8542,356.2917,-0.02775453,0.006130705,0.9995939,0.0,0.0,0.0,-0.8628526,-0.4803631,12.27053,-0.0441896,-0.07956097,1.679297,0.9590307,-0.06195517,0.2764447,-0.0226555,0.9558973,0.2928257,-0.2823948,-0.2870919,0.9153314,moving,-8.208115789277228,-4.3471165887222565,-1.5073530328165508,-2.7125050882778123,-0.5148014999999999,-0.55542691,1.5016000000000016,-0.1423667357957336,-0.07502663607578966,0.9869663853961943,-1.2683558386588083,-2.8220660402885764,6.874661300190473,6.89725860583433,0.26291302938572403
05/15/2023 09:12:29.269408,1182,True,True,True,True,Eyes,-0.3146667,0.06655598,10.5686,-0.4088057,-0.3461866,0.8444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593261,-3.217277,-9.960952,-0.3482912,0.07425355,10.7782,0.1472043,-0.1405658,-0.01075861,0.979008,16.57103,343.1144,356.2642,-0.02794095,0.006145986,0.9995885,0.0,0.0,0.0,-0.8555292,-0.4800766,12.28548,-0.04238486,-0.08087355,1.6817,0.960251,-0.06244929,0.2720626,-0.02031825,0.9564303,0.2912529,-0.2783974,-0.2852037,0.9171444,moving,-8.141761892524098,-4.452775631492621,-1.4437530973403767,-2.7532532174312947,-0.507238,-0.55433015,1.5072799999999997,-0.14120388063634853,-0.07685950707558037,0.9869924774579972,-1.244358003283002,-2.9141278333924188,6.886678949109325,6.910260360960021,0.25620118187625224
