Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:27:05.363687,1395,True,True,True,True,Eyes,-0.04792917,0.06768208,12.90242,0.2485606,-0.2001032,0.9477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305658,-2.739819,-12.44554,-0.02584926,0.07172113,13.16509,0.1013118,0.1275848,0.01129239,0.9865752,11.36286,15.01731,2.814101,-0.004533587,0.005175902,0.9999756,0.0,0.0,0.0,0.7416599,-0.4175993,15.54449,0.1252189,0.006095231,2.54447,0.9671892,0.04813325,-0.2494559,0.003570098,0.9792168,0.2027848,0.2540321,-0.1970219,0.9469161,moving,-0.32322180657616556,-0.16463678733880122,2.8173769191508713,0.13725072154847368,0.76750916,-0.48932043000000003,2.3794000000000004,-0.005641231763760066,-0.0028734044522659846,0.9999800014122942,1.4996447593924374,0.2726286415550926,3.155054887229066,3.1550747097430913,1.3246679682422102
05/15/2023 09:27:05.373509,1396,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287111,-2.786498,-12.45116,-0.02596676,0.07107404,13.17556,0.1031156,0.1267576,0.01094103,0.986499,11.57632,14.92702,2.792499,-0.004451694,0.005182869,0.9999759,0.0,0.0,0.0,0.7491281,-0.4173072,15.55973,0.1358089,0.01731661,2.550454,0.9676256,0.04772798,-0.247836,0.004554722,0.9784949,0.2062205,0.2523488,-0.2006731,0.9465994,moving,-0.1620874781630271,0.021349304655095477,3.04805921298535,0.3890105145700735,0.7750948599999999,-0.48838124,2.3841699999999992,-0.0028289562357379644,0.000372614164245777,0.9999959415503901,1.5557086091496561,0.4201497961490737,3.2310439730629814,3.231132393444599,1.4926754434993619
05/15/2023 09:27:05.393754,1397,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27387,-2.794197,-12.46436,-0.02621451,0.07001357,13.18637,0.1034126,0.1260912,0.01059122,0.986557,11.61732,14.8466,2.748903,-0.004370717,0.00518875,0.9999762,0.0,0.0,0.0,0.756051,-0.4170364,15.57386,0.1455785,0.02105972,2.554914,0.9679777,0.04697653,-0.2466018,0.005181172,0.9783873,0.2067158,0.2509829,-0.201374,0.9468136,moving,-0.08142555035261334,0.05842538293232356,3.2611760092247883,0.4722686348428493,0.78226551,-0.48704996999999994,2.3874899999999997,-0.0014211427493981549,0.0010197141051768999,0.9999984827430386,1.5840536164525316,0.44702026181230775,3.3679862918622328,3.3681228337519338,1.677312433829437
05/15/2023 09:27:05.403627,1398,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263904,-2.808754,-12.47481,-0.0265419,0.06884414,13.19688,0.1040624,0.1254922,0.009624816,0.986575,11.70747,14.76892,2.640414,-0.004297837,0.005194042,0.9999765,0.0,0.0,0.0,0.7632287,-0.4167556,15.5885,0.155434,0.02748635,2.560172,0.9683182,0.04510923,-0.2456117,0.007126826,0.9781568,0.2077463,0.249618,-0.202915,0.9468455,moving,-0.0013717800451726848,0.1448421648406883,3.4742955616493236,0.6151115414094963,0.7897706,-0.48559974,2.3916199999999996,-2.3942002195201373e-05,0.002527970010438585,0.999996816868112,1.6119368312150557,0.5152936254644549,3.5071010010880594,3.5073375595542697,1.8650318113019813
05/15/2023 09:27:05.423541,1399,True,True,True,True,Eyes,-0.04624389,0.067559,12.92667,0.2509518,-0.2008535,0.9469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2575,-2.824264,-12.48431,-0.02699398,0.06760906,13.2076,0.1047338,0.1250391,0.008774148,0.9865693,11.7979,14.70968,2.547242,-0.004232245,0.005198805,0.9999768,0.0,0.0,0.0,0.7706564,-0.4164651,15.60366,0.1647749,0.03411686,2.565808,0.9685765,0.04350425,-0.2448815,0.008879027,0.9779077,0.2088486,0.2485573,-0.2044602,0.9467921,moving,0.13990073858429392,0.2049755734304814,3.674460368327198,0.7618017008297358,0.79765038,-0.48407416,2.3960600000000003,0.002441710346362924,0.003577480176276529,0.9999905720762685,1.6616047143144912,0.5583284292353253,3.5777705346212754,3.5781513540322387,2.0231137526457217
05/15/2023 09:27:05.443584,1400,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250876,-2.83368,-12.49516,-0.02740533,0.06644972,13.21824,0.1051008,0.1246298,0.008422553,0.9865853,11.84603,14.65961,2.507388,-0.004166753,0.005201546,0.9999771,0.0,0.0,0.0,0.7779036,-0.4161816,15.61845,0.1735134,0.03861135,2.571159,0.968793,0.04281649,-0.2441453,0.009578234,0.9777658,0.2094811,0.2476862,-0.2052823,0.9468425,moving,0.26762297014411507,0.21762886561336087,3.860723806118893,0.8603517403038616,0.80530893,-0.48263132,2.4002099999999995,0.004670851166754045,0.0037982895725187926,0.9999818483089289,1.7067172019458303,0.5622606022957862,3.649615118553448,3.6501323689878795,2.1745350715452068
05/15/2023 09:27:05.463507,1401,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255687,-2.872772,-12.49616,-0.0278695,0.06514956,13.22881,0.1065951,0.1247198,0.008321254,0.9864143,12.01796,14.67751,2.520059,-0.004101754,0.005202105,0.9999774,0.0,0.0,0.0,0.7851514,-0.4158981,15.63323,0.1795821,0.04884824,2.576633,0.9687514,0.04300546,-0.2442768,0.01017264,0.9771364,0.2123695,0.2478248,-0.2082182,0.9461649,moving,0.2577199341999504,0.3901176968278053,3.986863630701858,1.086092879207165,0.8130209,-0.48104766,2.40442,0.004497941835985855,0.006808716592331093,0.9999666747943381,1.7023520867919435,0.7074064558520474,3.7927270946996785,3.7935332031824753,2.3156848666196255
05/15/2023 09:27:05.473983,1402,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268186,-2.934093,-12.4897,-0.02824286,0.06377713,13.23925,0.1089227,0.1251641,0.008481505,0.9861024,12.28032,14.74518,2.580551,-0.004043254,0.005202608,0.9999776,0.0,0.0,0.0,0.7924105,-0.4156141,15.64805,0.1835732,0.06326863,2.582225,0.968524,0.04399369,-0.2450016,0.01053916,0.9761279,0.216941,0.248697,-0.2126947,0.9449396,moving,0.20373438784999426,0.6549726446618023,4.066378434904847,1.403557139348869,0.82065336,-0.47939123,2.4087999999999994,0.0035555959409236393,0.01143110759299329,0.999928311589557,1.6819330544225801,0.9323039227413858,3.93320715447432,3.93451366498252,2.430567704604445
05/15/2023 09:27:05.493591,1403,True,True,True,True,Eyes,-0.04483987,0.06709666,12.95234,0.2540789,-0.2021149,0.9458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294092,-2.991481,-12.4804,-0.02874338,0.06305146,13.24973,0.1111218,0.1260805,0.008274967,0.9857419,12.5322,14.86346,2.603078,-0.003990605,0.005203061,0.9999778,0.0,0.0,0.0,0.7997367,-0.4153275,15.66299,0.1854031,0.07691947,2.588195,0.9680704,0.04433455,-0.2467266,0.01170663,0.975167,0.2211615,0.2504047,-0.2169883,0.9435114,moving,0.20882479281702215,0.8628957108940561,4.097334526228127,1.7022921974800787,0.82848008,-0.47837896,2.413260000000001,0.0036442590836739813,0.015059703089680784,0.999880031394748,1.6826940076967678,1.106376750005513,3.976179325740631,3.9780767223026077,2.487087464137963
05/15/2023 09:27:05.513472,1404,True,True,True,True,Eyes,-0.04422412,0.06679798,12.96543,0.2559287,-0.2028152,0.9451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324764,-3.001982,-12.48083,-0.02928096,0.06256071,13.26018,0.111505,0.1271262,0.007974059,0.9855668,12.57772,14.985,2.587894,-0.003937729,0.005200772,0.9999781,0.0,0.0,0.0,0.806872,-0.4150484,15.67755,0.1865203,0.08110887,2.594143,0.9675508,0.04406833,-0.2488043,0.01263246,0.975006,0.2218186,0.2523609,-0.2177638,0.9428112,moving,0.20176762459493303,0.8678233010124987,4.112520798483488,1.7908351607330104,0.8361529600000001,-0.47760911,2.41737,0.0035210982753940134,0.01514570137454295,0.9998791277369621,1.680173229273182,1.1108773765586004,4.016084153327554,4.0182012493482855,2.52560038123664
05/15/2023 09:27:05.524190,1405,True,True,True,True,Eyes,-0.04367612,0.06650132,12.97842,0.2580936,-0.2031843,0.9445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359221,-2.995286,-12.4842,-0.02986402,0.06182003,13.27051,0.1112308,0.1283032,0.007689212,0.9854475,12.54763,15.11826,2.565783,-0.003885042,0.005195885,0.9999784,0.0,0.0,0.0,0.8140735,-0.4147667,15.69225,0.1869801,0.08224243,2.600468,0.9669583,0.04369718,-0.2511617,0.01338792,0.9751372,0.2211974,0.2545828,-0.2172512,0.942332,moving,0.1983728239135601,0.8162929610271488,4.112631032829673,1.8114331889449755,0.84393752,-0.47658672999999996,2.42174,0.003461900687829672,0.014246432701034498,0.9998925358170356,1.6792301104638974,1.0678477914831412,4.036590598222448,4.038777215852283,2.5444762314254543
05/15/2023 09:27:05.543539,1406,True,True,True,True,Eyes,-0.04317136,0.06621106,12.99132,0.2602949,-0.2034282,0.9438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39894,-2.982473,-12.48758,-0.03039551,0.06156035,13.28092,0.1108126,0.1295848,0.006590786,0.9853349,12.51334,15.25283,2.448558,-0.00383306,0.005188686,0.9999786,0.0,0.0,0.0,0.82149,-0.4144766,15.70738,0.1872482,0.0831202,2.607311,0.9663287,0.04170754,-0.2539082,0.01573101,0.9753542,0.2200833,0.2568296,-0.216667,0.9418567,moving,0.1944387627009523,0.7681853425966,4.107735469546101,1.8259518177703733,0.85188551,-0.47603694999999996,2.4264600000000005,0.003393284849996764,0.01340688370139563,0.9999042965504021,1.6780791411850613,1.0277162763678633,4.0514963570206035,4.053734208332686,2.5574225019544587
05/15/2023 09:27:05.563619,1407,True,True,True,True,Eyes,-0.0427036,0.06592785,13.00412,0.2628033,-0.2033848,0.9431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450284,-2.939595,-12.49493,-0.03095952,0.06139166,13.29151,0.1092264,0.1312969,0.005546912,0.9852918,12.34415,15.43203,2.323998,-0.003782057,0.005179464,0.9999789,0.0,0.0,0.0,0.8288503,-0.4141887,15.7224,0.1852705,0.07782537,2.614251,0.9654607,0.03961283,-0.2575198,0.01775152,0.9760776,0.2166964,0.2599432,-0.2137832,0.9416614,moving,0.1595638027746233,0.6031789735580587,4.053742168585018,1.7051724120617788,0.8598098200000001,-0.47558036000000004,2.4308899999999998,0.0027847558538726114,0.010527223975343697,0.9999407267684556,1.6665687307660693,0.8911853040510511,4.045126022342309,4.0470995395778155,2.5221364027815794
05/15/2023 09:27:05.573484,1408,True,True,True,True,Eyes,-0.04227279,0.06568976,13.01684,0.2653783,-0.2033227,0.9424618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505599,-2.889885,-12.5023,-0.03150528,0.06119401,13.30201,0.1073623,0.1331813,0.004679346,0.9852484,12.14056,15.63242,2.216932,-0.003732231,0.005168485,0.9999791,0.0,0.0,0.0,0.8364365,-0.4138919,15.73788,0.182342,0.07106563,2.621864,0.9644817,0.03781795,-0.2614287,0.01937668,0.9769029,0.2128035,0.2634382,-0.2103107,0.9414721,moving,0.10754119737835595,0.4053551065214694,3.978326830758542,1.5526220880067494,0.86794178,-0.47508591,2.4358700000000013,0.0018768999076012594,0.007074709793435524,0.9999732159580554,1.6491572203640092,0.7280340570421684,4.035564619695289,4.037227135843214,2.470825063576024
05/15/2023 09:27:05.593708,1409,True,True,True,True,Eyes,-0.04191167,0.06560466,13.02952,0.2682225,-0.2032327,0.9416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572355,-2.875451,-12.49831,-0.03200302,0.06202804,13.31288,0.1068889,0.1354919,0.00340272,0.98499,12.10166,15.88615,2.090563,-0.003683756,0.00515628,0.9999794,0.0,0.0,0.0,0.8432323,-0.4136261,15.75175,0.176914,0.07050931,2.627566,0.9632608,0.03566844,-0.2661889,0.02226186,0.9771264,0.211491,0.2676437,-0.2096469,0.9404334,moving,0.02610604219948951,0.3748933944962235,3.8519107867057523,1.5371323143965996,0.87523532,-0.47565414,2.4388699999999996,0.0004556266136162834,0.006543076592648536,0.9999784719578323,1.6205056507476494,0.7067500175984995,3.996869431059029,3.9984473549138824,2.3809039543030477
05/15/2023 09:27:05.613588,1410,True,True,True,True,Eyes,-0.04156635,0.0655461,13.04217,0.2712653,-0.2023708,0.9409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648169,-2.886575,-12.48585,-0.03258574,0.06562103,13.32413,0.1074041,0.1380904,0.001453048,0.9845778,12.18648,16.17128,1.906815,-0.003637042,0.00514415,0.9999797,0.0,0.0,0.0,0.8504561,-0.4133435,15.76649,0.170417,0.07328129,2.634358,0.9618579,0.03252425,-0.2716094,0.02680169,0.9769245,0.2118968,0.2722337,-0.2110942,0.9387908,moving,-0.07132493373348413,0.5134862291062038,3.7013149061605217,1.5934152192728597,0.8830418400000001,-0.47896452999999994,2.442359999999999,-0.0012448046458879147,0.008961898641842325,0.9999590879736567,1.585351099251423,0.8280507906768142,3.922585679949742,3.9241633484550364,2.25013011639536
05/15/2023 09:27:05.623660,1411,True,True,True,True,Eyes,-0.04130765,0.06541855,13.05476,0.2744971,-0.2015446,0.9402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760352,-2.622019,-12.52395,-0.03269965,0.0660072,13.33638,0.09724802,0.1420746,0.0007848634,0.985067,11.03267,16.57871,1.703579,-0.003592039,0.005132297,0.9999799,0.0,0.0,0.0,0.8578651,-0.4130537,15.7816,0.1565736,0.02226192,2.641345,0.9596283,0.02917924,-0.2797534,0.02608667,0.9810844,0.1918146,0.2800587,-0.1913686,0.9407152,moving,-0.3150306851471107,-0.5856848081367244,3.3924083692223164,0.48289180660530157,0.89056475,-0.4790609,2.445219999999999,-0.00549800780012763,-0.010221795867664377,0.9999326512698392,1.5046470694732952,-0.08083917001384999,3.8580726727882846,3.8583623888169445,1.970135868114201
05/15/2023 09:27:05.643888,1412,True,True,True,True,Eyes,-0.04108205,0.06536126,13.06729,0.2778042,-0.2011964,0.9393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863886,-2.603583,-12.50726,-0.03343312,0.06424886,13.34671,0.09658989,0.1459475,0.0007464582,0.9845654,10.95163,17.02972,1.731413,-0.003549248,0.005120167,0.9999802,0.0,0.0,0.0,0.8651538,-0.4127686,15.79648,0.142469,0.02237329,2.648694,0.9573975,0.02966399,-0.2872456,0.02672424,0.9813397,0.190416,0.287534,-0.1899802,0.9387394,moving,-0.5625855826187649,-0.6391214428401167,3.07888106284743,0.48396100275763626,0.89858692,-0.47701746,2.449770000000001,-0.009818201955188621,-0.011154004295265155,0.999889568952271,1.4173532979407544,-0.11270241718183227,3.810447114340641,3.8107208648302553,1.7654126288915108
05/15/2023 09:27:05.663684,1413,True,True,True,True,Eyes,-0.04085167,0.06539201,13.07981,0.2810594,-0.2005422,0.9385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93974,-2.752443,-12.46384,-0.0340572,0.06598675,13.35812,0.1022994,0.1487882,0.0001835215,0.9835634,11.60604,17.38751,1.802011,-0.003508706,0.005108331,0.9999803,0.0,0.0,0.0,0.8722755,-0.41249,15.81101,0.1336327,0.05254441,2.654511,0.9557241,0.03080289,-0.2926478,0.03008087,0.9790696,0.2012904,0.2927229,-0.2011812,0.9347938,moving,-0.6997629753026147,0.05853345097929198,2.8819362678291003,1.1339865699907203,0.9063327,-0.47847675,2.45289,-0.012212857937345167,0.001021525075951879,0.9999249006838522,1.3653452111801643,0.47943764264925715,3.739028503827176,3.739674969758964,1.6518119540042675
05/15/2023 09:27:05.674239,1414,True,True,True,True,Eyes,-0.0406349,0.06543187,13.09229,0.2843548,-0.1996375,0.9377033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006986,-2.608327,-12.4867,-0.034194,0.0680153,13.37054,0.09657758,0.1511981,0.0004609808,0.9837742,10.94588,17.64346,1.757518,-0.003470156,0.005097435,0.9999805,0.0,0.0,0.0,0.8795477,-0.4122055,15.82585,0.1272926,0.02149752,2.660342,0.9542779,0.03011169,-0.2974005,0.02829769,0.9813451,0.1901605,0.2975786,-0.1898817,0.9356238,moving,-0.7753516073102024,-0.5473823622727851,2.739411124575444,0.4629819614828311,0.9137417000000001,-0.4802208,2.4553100000000008,-0.013531409734563793,-0.009552605757934443,0.9998629462051333,1.3416386335015882,-0.02465776188354779,3.6568971207624754,3.657101738832322,1.480391987484278
05/15/2023 09:27:05.693604,1415,True,True,True,True,Eyes,-0.04040843,0.06547631,13.10471,0.2875755,-0.1992188,0.9368095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066678,-2.519693,-12.49763,-0.03434916,0.06820853,13.38177,0.09307567,0.1533571,0.0007249454,0.9837775,10.53925,17.88175,1.747124,-0.003433508,0.005087457,0.9999807,0.0,0.0,0.0,0.886582,-0.4119304,15.8402,0.1217481,0.003920734,2.666029,0.9529622,0.029974,-0.3016036,0.02712127,0.9826728,0.1833538,0.3018736,-0.1829091,0.935637,moving,-0.8290852941152419,-0.9283229772935778,2.6146787168415555,0.08426065464641667,0.92093116,-0.48013892999999996,2.45843,-0.01446786318822152,-0.016199886542845626,0.9997640133425019,1.3245374245940702,-0.34125895106947046,3.5893606032783816,3.5895453994669073,1.3585034003677043
05/15/2023 09:27:05.713430,1416,True,True,True,True,Eyes,-0.04019242,0.06555576,13.11708,0.2908455,-0.1990349,0.9358387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140007,-2.621186,-12.46457,-0.03433917,0.06845604,13.3929,0.09713006,0.1560192,-0.000548235,0.9829668,11.01829,18.20242,1.706489,-0.003398502,0.005078342,0.9999809,0.0,0.0,0.0,0.8939297,-0.411643,15.85519,0.1135386,0.02785116,2.672338,0.9513155,0.0292305,-0.3068298,0.03138609,0.9811309,0.1907801,0.3066168,-0.1911223,0.9324476,moving,-0.9325732853758014,-0.43616089122232693,2.432840669831056,0.5971161395661837,0.92826887,-0.48009904,2.462290000000001,-0.016275284787049704,-0.007611362091690721,0.9998386124661115,1.28547277195739,0.07681858644093825,3.5202432429969495,3.5204648148016173,1.2598264312432697
05/15/2023 09:27:05.724064,1417,True,True,True,True,Eyes,-0.03997524,0.06566347,13.12938,0.2939282,-0.1990477,0.9348723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212374,-2.682522,-12.43936,-0.03442188,0.06941899,13.40417,0.0996643,0.1585808,-0.002077854,0.9823008,11.33001,18.50079,1.60877,-0.003365059,0.005070273,0.9999811,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1059989,0.0432598,2.677924,0.9496956,0.02752753,-0.3119622,0.03569183,0.9801254,0.1951416,0.3111339,-0.1964597,0.9298384,moving,-1.0303417220722901,-0.12425880813013547,2.2667262992944104,0.9254886962970185,0.9354036800000001,-0.48078609,2.4654099999999985,-0.017981843905755135,-0.002168372963421164,0.9998359577381983,1.249332377132036,0.3434530254288295,3.4598021988162286,3.460148459325115,1.1721159989591143
05/15/2023 09:27:05.743880,1418,True,True,True,True,Eyes,-0.0397688,0.06578589,13.14164,0.297013,-0.1991635,0.9338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284488,-2.705894,-12.42143,-0.03453906,0.07023307,13.41508,0.1008483,0.1610489,-0.004155986,0.9817717,11.49945,18.77477,1.422272,-0.00333302,0.005063363,0.9999813,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.09701055,0.04898959,2.668314,0.9480919,0.02432255,-0.3170648,0.04064347,0.9796247,0.1966813,0.3153883,-0.1993586,0.9277858,static,-1.1085400832943224,0.03675730147538687,2.082156765776809,1.0518182745284879,0.93552086,-0.48160017,2.4544999999999995,-0.01934646435258197,0.0006414158553981752,0.9998126878254966,1.2208683529926208,0.4825497415162845,3.347882370184551,3.3482674865798816,1.0324167727590308
05/15/2023 09:27:05.763940,1419,True,True,True,True,Eyes,-0.03956457,0.06592584,13.15385,0.2998797,-0.1993507,0.9329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343839,-2.719887,-12.4096,-0.0346237,0.07071806,13.42604,0.1017168,0.1629881,-0.006430538,0.9813498,11.63847,18.9823,1.201415,-0.003302329,0.005057609,0.9999814,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.09104228,0.05346555,2.658478,0.9467871,0.02053603,-0.3212048,0.04577845,0.9792247,0.1975432,0.3185885,-0.2017356,0.9261771,static,-1.1361751346032984,0.1610393687901016,1.9613856546881,1.1521394789056199,0.9356055000000001,-0.48208516,2.4435399999999987,-0.019828619615061827,0.002810110989828571,0.9997994708471925,1.210472385072881,0.5882023076415862,3.2518286927999775,3.2522549518182835,0.9390931112608052
05/15/2023 09:27:05.774015,1420,True,True,True,True,Eyes,-0.03936021,0.06609871,13.16601,0.3027265,-0.1994503,0.9319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397264,-2.702176,-12.40677,-0.03456179,0.07126535,13.43723,0.1013634,0.1646842,-0.008684218,0.9810858,11.63947,19.15504,0.956263,-0.003272875,0.00505303,0.9999815,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.08649981,0.05135176,2.648466,0.9456074,0.01634598,-0.3248992,0.05042582,0.9793001,0.196032,0.3213781,-0.2017527,0.9252092,static,-1.1343885733317824,0.15131230699157885,1.870634909853678,1.1107828067641616,0.9355435900000001,-0.48263245,2.4323499999999996,-0.019797453495303513,0.002640377350737244,0.9998005438437443,1.211152929062011,0.5799529768822889,3.1541030375249433,3.154480904115593,0.8465794654262048
05/15/2023 09:27:05.793703,1421,True,True,True,True,Eyes,-0.03917106,0.06626382,13.17813,0.3053643,-0.1993777,0.931129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442004,-2.660437,-12.41182,-0.03437985,0.0721973,13.44828,0.09997392,0.1661042,-0.01035245,0.9809727,11.51255,19.29706,0.7543843,-0.003244535,0.005049759,0.9999816,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.0832231,0.04286477,2.638693,0.9446045,0.01290122,-0.3279572,0.05352311,0.9797961,0.1927042,0.3238174,-0.1995825,0.9248293,static,-1.1170128660271497,0.024471662004234028,1.8064823174343927,0.930670756123973,0.93536165,-0.4835644,2.4212999999999987,-0.019494315944886237,0.0004270299055881277,0.9998098953821573,1.2179329271341723,0.47269145916150895,3.060460751431611,3.0607222817345376,0.7457448767970143
05/15/2023 09:27:05.803905,1422,True,True,True,True,Eyes,-0.03897521,0.06640745,13.19019,0.3080157,-0.1994496,0.9302399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490731,-2.605292,-12.41792,-0.03397515,0.07215547,13.45929,0.0979159,0.1678125,-0.01084657,0.9808843,11.28729,19.48356,0.6768538,-0.003217319,0.005047606,0.9999818,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.07786763,0.03069669,2.628769,0.9434426,0.01158457,-0.3313334,0.05414148,0.9805896,0.1884479,0.3270852,-0.1957287,0.9245028,static,-1.142266816790554,-0.20630741212088938,1.696680984808628,0.6690244929346085,0.93495695,-0.48352257,2.41029,-0.01993486795422786,-0.003600020451282382,0.999794842370702,1.2101543367960876,0.2805085210046163,2.9706830029692513,2.9708299453541454,0.6226177315745391
05/15/2023 09:27:05.823985,1423,True,True,True,True,Eyes,-0.03878189,0.06654979,13.20218,0.3104496,-0.1999078,0.929332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536574,-2.651898,-12.40264,-0.03365005,0.07181794,13.46968,0.09972318,0.1694716,-0.01105458,0.9804145,11.49527,19.6855,0.7089118,-0.003191069,0.005046298,0.9999819,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.07206768,0.03867891,2.619133,0.9423143,0.01212435,-0.3345096,0.05547662,0.9798661,0.1917932,0.3301,-0.1992869,0.9226694,static,-1.1891501981980521,-0.024105641728309656,1.5761445791551894,0.8460728093108275,0.93463185,-0.48318503999999995,2.399899999999999,-0.020753094946302814,-0.000420632203825419,0.9997845672862224,1.192660597639168,0.4357317998323684,2.8987858973668703,2.8989766715705017,0.5616401945544683
05/15/2023 09:27:05.843611,1424,True,True,True,True,Eyes,-0.0385754,0.06674129,13.21411,0.3128647,-0.2005778,0.9283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579762,-2.759669,-12.37446,-0.0332723,0.0720343,13.48002,0.1039509,0.1709857,-0.01181712,0.9797033,11.98896,19.87624,0.7259606,-0.00316571,0.005045741,0.9999819,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.06692779,0.05907813,2.609317,0.9412485,0.0123937,-0.3374873,0.05870278,0.9781092,0.199641,0.3325737,-0.2077232,0.9199162,static,-1.2215563731137415,0.43103194571660564,1.4692884332586007,1.2970249643332097,0.9342541000000001,-0.4834014,2.3895599999999995,-0.021317962583832673,0.007521146078409188,0.9997444556844073,1.17892291275973,0.8190489356589319,2.826347026866157,2.826763110038354,0.559261315917536
05/15/2023 09:27:05.863455,1425,True,True,True,True,Eyes,-0.03833099,0.06697666,13.22599,0.315085,-0.2011301,0.9275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615385,-2.833186,-12.35608,-0.03277253,0.07345831,13.49055,0.1068003,0.1722005,-0.01251503,0.9791753,12.32534,20.02613,0.7198169,-0.00314106,0.005046234,0.999982,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.06349796,0.07094234,2.59955,0.9403808,0.01227329,-0.3399021,0.06129094,0.9768742,0.2048422,0.3345556,-0.2134626,0.9178814,static,-1.2280458787137887,0.7350365863411595,1.3992582555804713,1.5632275012381425,0.9337543300000001,-0.48482541,2.3790299999999984,-0.021430040116483973,0.012825510592416878,0.9996880793780724,1.175107643267458,1.0742894660087348,2.7541314024372414,2.7547463051245957,0.5378697791234346
