Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:40:50.163247,3761,True,True,True,True,Eyes,1.140177,0.03255517,-3.624349,0.9840965,-0.1769215,-0.01590216,0,0,0,0,0,0,0,-3.185299,-0.7244247,-1.930348,1.13233,0.03445896,-3.621298,0.07080507,0.7859658,-0.1238642,0.601583,16.25401,104.817,357.7477,0.2554446,0.005450997,-0.9668081,0.600664,0.03031309,-0.1558365,3.148399,-0.3070115,-3.728004,-0.4209542,0.2089601,1.992901,-0.2661692,-0.03772844,-0.9631878,0.2603299,0.9592886,-0.1095158,0.9281069,-0.2798963,-0.2455112,moving,-89.07423,84.86391,-11.92709,5.985717
05/05/2023 11:40:50.183004,3762,True,True,True,True,Eyes,1.14098,0.03254214,-3.624362,0.9841148,-0.1768481,-0.01558793,0,0,0,0,0,0,0,-3.203029,-0.7266419,-1.906356,1.142519,0.03432344,-3.621473,0.07257183,0.7827284,-0.1250821,0.6053298,16.47939,104.2388,357.7394,0.2606766,0.005803729,-0.9654085,0.5646241,0.0284943,-0.1464863,3.157099,-0.3150309,-3.711874,-0.4164586,0.20896,1.9929,-0.2566186,-0.03782372,-0.9657724,0.2650399,0.9581756,-0.1079508,0.9294627,-0.2836704,-0.235861,moving,-89.09254,84.96279,-11.80331,5.985717
05/05/2023 11:40:50.193382,3763,True,True,True,True,Eyes,1.142158,0.03250892,-3.624354,0.9841473,-0.1766968,-0.01524396,0,0,0,0,0,0,0,-3.219908,-0.7290084,-1.883151,1.152822,0.03420915,-3.621511,0.07431792,0.7795545,-0.126303,0.6089494,16.70427,103.6762,357.729,0.265054,0.006101911,-0.964214,0.5307467,0.02678464,-0.1376971,3.165829,-0.3229803,-3.695866,-0.4123009,0.2089602,1.992901,-0.2473152,-0.03795453,-0.9681916,0.269694,0.9570488,-0.1064084,0.9306453,-0.2874318,-0.2264566,moving,-89.11259,85.06919,-11.68872,5.98572
05/05/2023 11:40:50.212966,3764,True,True,True,True,Eyes,1.1437,0.03245025,-3.624331,0.9841377,-0.1768089,-0.01454425,0,0,0,0,0,0,0,-3.235894,-0.733016,-1.859845,1.162928,0.03372856,-3.621299,0.07659216,0.776378,-0.1280178,0.6123579,17.01273,103.1323,357.7311,0.2687405,0.006354115,-0.9631914,0.4989019,0.02517756,-0.1294353,3.173611,-0.3342595,-3.68031,-0.407953,0.20896,1.9929,-0.2383027,-0.03785656,-0.9704527,0.2757144,0.9554902,-0.1049769,0.9312321,-0.2925841,-0.2172583,moving,-89.15331,85.29746,-11.5688,5.985718
05/05/2023 11:40:50.233062,3765,True,True,True,True,Eyes,1.145582,0.03237896,-3.624287,0.9841264,-0.1769297,-0.01382265,0,0,0,0,0,0,0,-3.25113,-0.7373948,-1.837263,1.17317,0.03311048,-3.621008,0.07943292,0.7732342,-0.130011,0.6155457,17.38837,102.614,357.7651,0.2719728,0.006572864,-0.9622822,0.4689678,0.02366691,-0.1216691,3.180858,-0.3481842,-3.665422,-0.4035553,0.2089601,1.9929,-0.2295878,-0.03721489,-0.9725763,0.2828958,0.9535751,-0.1032686,0.9312677,-0.298847,-0.2084013,moving,-89.1953,85.53284,-11.4474,5.985722
05/05/2023 11:40:50.242969,3766,True,True,True,True,Eyes,1.147803,0.03227966,-3.624218,0.9840916,-0.1772,-0.01279709,0,0,0,0,0,0,0,-3.265599,-0.7409703,-1.815412,1.183218,0.03279028,-3.620471,0.08214359,0.770177,-0.1318053,0.6186333,17.73773,102.1115,357.8009,0.2749251,0.006767701,-0.9614415,0.4408297,0.0222469,-0.114369,3.187912,-0.3608963,-3.650835,-0.3992385,0.20896,1.9929,-0.2210905,-0.03654812,-0.9745682,0.2896085,0.9517596,-0.1013933,0.9312604,-0.3046604,-0.1998404,moving,-89.25497,85.86936,-11.32813,5.985718
05/05/2023 11:40:50.263032,3767,True,True,True,True,Eyes,1.150336,0.03214458,-3.624172,0.9841115,-0.1771628,-0.0117461,0,0,0,0,0,0,0,-3.279422,-0.7376336,-1.797331,1.193536,0.03204624,-3.619884,0.0843764,0.767396,-0.1324416,0.6216455,17.94927,101.6455,357.8817,0.2776339,0.006940254,-0.9606616,0.41438,0.02091208,-0.1075069,3.195941,-0.3695762,-3.637565,-0.3948747,0.2089599,1.9929,-0.2128749,-0.03516321,-0.9764464,0.2941637,0.9506797,-0.09836587,0.9317467,-0.3081747,-0.1920321,moving,-89.31616,86.20678,-11.20747,5.985716
05/05/2023 11:40:50.273017,3768,True,True,True,True,Eyes,1.153178,0.03195873,-3.624076,0.9841267,-0.1771631,-0.01039045,0,0,0,0,0,0,0,-3.294646,-0.7285673,-1.779975,1.203637,0.03107011,-3.619959,0.08624273,0.7646421,-0.1321627,0.6248342,18.05255,101.1728,357.9947,0.2801312,0.007091797,-0.9599353,0.3895172,0.01965736,-0.1010564,3.204365,-0.3749644,-3.624786,-0.3904961,0.20896,1.9929,-0.2042889,-0.03326995,-0.9783452,0.2970492,0.9501904,-0.09433953,0.9327529,-0.3098892,-0.1842305,moving,-89.3951,86.64351,-11.08629,5.985719
05/05/2023 11:40:50.292915,3769,True,True,True,True,Eyes,1.156319,0.03172216,-3.62393,0.9841815,-0.176938,-0.008926463,0,0,0,0,0,0,0,-3.309134,-0.7158937,-1.762597,1.213858,0.02966592,-3.618741,0.08774956,0.7618643,-0.131319,0.6281865,18.07976,100.6862,358.1144,0.2824464,0.00722311,-0.9592557,0.3661461,0.01847791,-0.09499305,3.213379,-0.3781953,-3.610197,-0.3862504,0.2089601,1.992901,-0.1953636,-0.03127918,-0.980232,0.2986921,0.9501107,-0.08984835,0.9341393,-0.3103407,-0.1762741,moving,-89.48035,87.1119,-10.96868,5.985721
05/05/2023 11:40:50.312846,3770,True,True,True,True,Eyes,1.159757,0.03145458,-3.62372,0.9842288,-0.1767547,-0.007171798,0,0,0,0,0,0,0,-3.323349,-0.7058328,-1.74401,1.224123,0.02817734,-3.617339,0.08896594,0.7589942,-0.1307686,0.6315953,18.11264,100.1794,358.183,0.2846048,0.00733485,-0.9586166,0.3441773,0.01736924,-0.08929347,3.222365,-0.3813716,-3.595009,-0.3819491,0.2089601,1.992901,-0.1863451,-0.03013638,-0.9820221,0.3002349,0.9499692,-0.08612429,0.9354863,-0.3108862,-0.1679742,moving,-89.58251,87.67651,-10.84945,5.98572
05/05/2023 11:40:50.333997,3771,True,True,True,True,Eyes,1.163489,0.03116185,-3.623447,0.9843209,-0.1763062,-0.005339646,0,0,0,0,0,0,0,-3.336232,-0.7010182,-1.725217,1.234666,0.02717207,-3.615674,0.08976274,0.7561487,-0.1307217,0.6348968,18.15991,99.67181,358.1761,0.2866302,0.007428182,-0.9580122,0.3235267,0.01632709,-0.08393586,3.231501,-0.3840907,-3.580078,-0.3774094,0.20896,1.9929,-0.1776977,-0.03024155,-0.9836203,0.3017374,0.9497091,-0.08370985,0.9366846,-0.3116701,-0.1596362,moving,-89.68919,88.26526,-10.72351,5.985718
05/05/2023 11:40:50.343258,3772,True,True,True,True,Eyes,1.167499,0.03082394,-3.623101,0.9844267,-0.1757642,-0.003303385,0,0,0,0,0,0,0,-3.346967,-0.6957115,-1.710228,1.245423,0.02620829,-3.613768,0.08937465,0.7536912,-0.1300571,0.6380024,18.06455,99.20464,358.1174,0.2885438,0.007504295,-0.957437,0.3041151,0.01534746,-0.07889971,3.24193,-0.3815598,-3.566439,-0.3731492,0.2089601,1.9929,-0.1699305,-0.03123169,-0.9849611,0.3006752,0.9501947,-0.08200327,0.9384658,-0.3100882,-0.1520764,moving,-89.80774,88.92329,-10.60522,5.98572
05/05/2023 11:40:50.363434,3773,True,True,True,True,Eyes,1.171771,0.03043428,-3.622691,0.9845496,-0.1751015,-0.001205754,0,0,0,0,0,0,0,-3.356176,-0.687621,-1.698907,1.256083,0.02476431,-3.61174,0.08870073,0.7515679,-0.1288848,0.6408327,17.90357,98.79189,358.0814,0.2903638,0.007563718,-0.9568862,0.2858682,0.01442661,-0.07416573,3.252647,-0.3774089,-3.55473,-0.3687089,0.2089602,1.9929,-0.1629311,-0.03185793,-0.986123,0.2985164,0.9510418,-0.08004664,0.9403942,-0.307416,-0.1454442,moving,-89.92983,89.60546,-10.48184,5.985723
05/05/2023 11:40:50.384177,3774,True,True,True,True,Eyes,1.176297,0.02999262,-3.622186,0.9846622,-0.1744686,0.001061416,0,0,0,0,0,0,0,-3.364622,-0.6808425,-1.687973,1.266658,0.02307847,-3.609504,0.08931243,0.7494414,-0.1284252,0.6433257,17.90311,98.41636,358.1108,0.292106,0.007606756,-0.9563554,0.2687161,0.01356102,-0.06971579,3.262107,-0.3793883,-3.543463,-0.3644823,0.20896,1.9929,-0.1563109,-0.03136962,-0.9872098,0.2991074,0.9510605,-0.07758039,0.9413299,-0.3074083,-0.1392782,moving,89.93824,-89.65143,-10.3643,5.985717
05/05/2023 11:40:50.393207,3775,True,True,True,True,Eyes,1.181071,0.02950682,-3.621583,0.9847657,-0.1738544,0.003331828,0,0,0,0,0,0,0,-3.372353,-0.672726,-1.677905,1.277252,0.02138514,-3.606779,0.09001746,0.7473818,-0.1278025,0.6457428,17.89604,98.05631,358.1633,0.2937855,0.007633701,-0.9558406,0.2525931,0.01274735,-0.06553284,3.271516,-0.381295,-3.532674,-0.3597454,0.2089602,1.992901,-0.1498261,-0.03050029,-0.9882419,0.2996099,0.9511268,-0.0747783,0.942224,-0.3072909,-0.1333654,moving,89.80615,-88.90209,-10.23247,5.985722
05/05/2023 11:40:50.413152,3776,True,True,True,True,Eyes,1.186087,0.02900025,-3.620882,0.9848635,-0.1732383,0.005693793,0,0,0,0,0,0,0,-3.377843,-0.6679057,-1.670605,1.287929,0.01978409,-3.603843,0.09042655,0.7456217,-0.1274517,0.6477864,17.89152,97.74563,358.1769,0.2954149,0.007645008,-0.9553382,0.2374375,0.01198251,-0.06160087,3.281191,-0.3829432,-3.522873,-0.3557014,0.2089601,1.9929,-0.1443915,-0.03027496,-0.9890574,0.299971,0.9511582,-0.07290731,0.9429573,-0.3072157,-0.1282575,moving,89.66876,-88.11755,-10.11984,5.985722
05/05/2023 11:40:50.433043,3777,True,True,True,True,Eyes,1.191348,0.0284754,-3.620102,0.984986,-0.1724502,0.007973027,0,0,0,0,0,0,0,-3.381375,-0.6671143,-1.665644,1.298742,0.0187762,-3.600836,0.09024537,0.7441443,-0.1272966,0.6495391,17.85986,97.47289,358.1301,0.2970053,0.007641702,-0.954845,0.2231913,0.01126356,-0.05790482,3.291279,-0.382728,-3.514847,-0.3514076,0.2089601,1.992901,-0.1399101,-0.03105709,-0.9896773,0.2996793,0.9513027,-0.07221831,0.9437255,-0.3066898,-0.1237897,moving,89.53622,-87.35288,-10.00015,5.985721
05/05/2023 11:40:50.443272,3778,True,True,True,True,Eyes,1.196841,0.02790895,-3.619208,0.9851354,-0.1714761,0.01020846,0,0,0,0,0,0,0,-3.381125,-0.6643411,-1.669219,1.309919,0.01773106,-3.597699,0.08831164,0.7435106,-0.1260079,0.6507805,17.59696,97.30575,358.0349,0.2985674,0.007624777,-0.9543579,0.2097998,0.01058775,-0.05443053,3.303519,-0.3743556,-3.510914,-0.3469647,0.2089602,1.992901,-0.137372,-0.03268564,-0.9899802,0.2953282,0.9526461,-0.07243341,0.9454684,-0.3023193,-0.1212139,moving,89.4063,-86.59304,-9.876221,5.985721
05/05/2023 11:40:50.463210,3779,True,True,True,True,Eyes,1.202547,0.02728931,-3.618192,0.9852945,-0.1704212,0.01230073,0,0,0,0,0,0,0,-3.378038,-0.6613022,-1.677479,1.32094,0.01612729,-3.594058,0.0860332,0.7433465,-0.1245495,0.6515533,17.29415,97.21599,357.9355,0.3001103,0.007594508,-0.9538741,0.1972118,0.009952483,-0.0511647,3.315986,-0.3651426,-3.508943,-0.3427883,0.20896,1.992901,-0.1361531,-0.03439634,-0.9900907,0.2902063,0.9541714,-0.07305641,0.947229,-0.2972773,-0.1199314,moving,89.28474,-85.87164,-9.759642,5.985716
05/05/2023 11:40:50.482916,3780,True,True,True,True,Eyes,1.208456,0.02663661,-3.617048,0.9854547,-0.1693324,0.01434014,0,0,0,0,0,0,0,-3.373384,-0.6598822,-1.687134,1.331765,0.01415086,-3.589955,0.08415148,0.7433284,-0.1235142,0.6520166,17.0592,97.16486,357.8442,0.3016415,0.00755086,-0.9533913,0.1853791,0.009355334,-0.04809482,3.327797,-0.358688,-3.507883,-0.3384859,0.2089601,1.9929,-0.1355857,-0.03596231,-0.9901128,0.286171,0.9553255,-0.07388696,0.9485371,-0.2933596,-0.1192372,moving,89.16631,-85.15938,-9.639462,5.985721
05/05/2023 11:40:50.493102,3781,True,True,True,True,Eyes,1.214573,0.02594427,-3.61575,0.985607,-0.1682632,0.01631656,0,0,0,0,0,0,0,-3.368602,-0.6642694,-1.694486,1.342526,0.01269679,-3.585733,0.08295855,0.7431256,-0.1235329,0.652397,16.96843,97.1009,357.7298,0.3031681,0.007494317,-0.9529073,0.1742563,0.008794013,-0.04520913,3.338537,-0.3565715,-3.506715,-0.3336923,0.2089601,1.9929,-0.134992,-0.03788774,-0.9901221,0.2844822,0.955715,-0.07535708,0.9491296,-0.2918447,-0.1182355,moving,89.05157,-84.46132,-9.505459,5.98572
05/05/2023 11:40:50.513451,3782,True,True,True,True,Eyes,1.22087,0.02521207,-3.614314,0.9857632,-0.1671495,0.01822028,0,0,0,0,0,0,0,-3.363099,-0.6668186,-1.704001,1.353516,0.01100047,-3.58142,0.08133727,0.743104,-0.1231302,0.6527018,16.80858,97.05886,357.6141,0.3046966,0.007425146,-0.9524201,0.1638009,0.008266373,-0.04249658,3.350112,-0.3522893,-3.505246,-0.3299412,0.2089601,1.992901,-0.1347293,-0.03985056,-0.9900808,0.2816187,0.9564463,-0.0768192,0.9500206,-0.2891751,-0.1176388,moving,88.9411,-83.77898,-9.400522,5.985719
05/05/2023 11:40:50.528414,3783,True,True,True,True,Eyes,1.227346,0.02445295,-3.612727,0.9859011,-0.1661205,0.02007654,0,0,0,0,0,0,0,-3.357055,-0.6682708,-1.713834,1.364143,0.009297535,-3.576682,0.08023436,0.7431243,-0.1227856,0.6528801,16.69379,97.03674,357.542,0.3062324,0.00734357,-0.9519281,0.1539729,0.00777039,-0.03994679,3.360915,-0.3498349,-3.504488,-0.3255268,0.2089601,1.992901,-0.13462,-0.04108032,-0.9900455,0.2795767,0.9569722,-0.07772303,0.950639,-0.2872567,-0.1173426,moving,88.83341,-83.10892,-9.276947,5.985719
05/05/2023 11:40:50.543217,3784,True,True,True,True,Eyes,1.23398,0.02374098,-3.611013,0.9860353,-0.1650954,0.02186122,0,0,0,0,0,0,0,-3.350584,-0.6693708,-1.724327,1.374831,0.007857814,-3.571771,0.07895595,0.7432117,-0.1222866,0.6530303,16.55232,97.02264,357.4677,0.3077793,0.00725017,-0.9514298,0.1447345,0.007304167,-0.03754998,3.371948,-0.3461955,-3.503844,-0.3211348,0.2089602,1.992901,-0.1346351,-0.04235169,-0.9899899,0.2770756,0.9576239,-0.07864834,0.9513689,-0.2848908,-0.1171952,moving,88.72992,-82.45702,-9.153916,5.985722
05/05/2023 11:40:50.563022,3785,True,True,True,True,Eyes,1.240778,0.02325365,-3.609181,0.9861004,-0.1644468,0.02373476,0,0,0,0,0,0,0,-3.343825,-0.6775525,-1.732691,1.385281,0.008276165,-3.566986,0.07805298,0.7431946,-0.1227005,0.6530805,16.51883,97.00131,357.3546,0.3093413,0.007147365,-0.9509239,0.1360504,0.006865917,-0.03529698,3.382119,-0.3442238,-3.503045,-0.3168444,0.2089602,1.992901,-0.1347873,-0.04424943,-0.9898861,0.2762837,0.9577047,-0.0804309,0.9515775,-0.2843304,-0.116861,moving,88.6212,-81.78716,-9.033651,5.985722
05/05/2023 11:40:50.582804,3786,True,True,True,True,Eyes,1.247767,0.02282662,-3.607219,0.9862496,-0.1632981,0.02540431,0,0,0,0,0,0,0,-3.334944,-0.7089957,-1.736115,1.396006,0.01322953,-3.562249,0.07759771,0.7429423,-0.125958,0.6528016,16.76643,96.95665,357.0576,0.3109211,0.007042007,-0.9504093,0.1278874,0.006453962,-0.03317916,3.391001,-0.3464869,-3.501978,-0.3125964,0.2089601,1.9929,-0.1356574,-0.0491499,-0.9895359,0.2797524,0.9562263,-0.08584724,0.9504397,-0.2884709,-0.1159694,moving,88.52447,-81.15736,-8.914495,5.98572
05/05/2023 11:40:50.592922,3787,True,True,True,True,Eyes,1.254836,0.02246547,-3.605093,0.986307,-0.1626672,0.02716236,0,0,0,0,0,0,0,-3.320249,-0.719048,-1.758898,1.407603,0.01416339,-3.557142,0.07059608,0.7443957,-0.1241034,0.6522958,16.07307,97.0668,356.6111,0.3125226,0.006935926,-0.9498847,0.1202142,0.006066724,-0.03118841,3.406714,-0.3196454,-3.507314,-0.3082838,0.2089602,1.9929,-0.139053,-0.05680132,-0.9886546,0.267007,0.9592291,-0.09266492,0.9536097,-0.276863,-0.1182173,moving,88.4225,-80.52014,-8.793446,5.985723
05/05/2023 11:40:50.613145,3788,True,True,True,True,Eyes,1.26207,0.02232673,-3.602859,0.9862897,-0.162478,0.02887247,0,0,0,0,0,0,0,-3.310956,-0.7479029,-1.760371,1.416512,0.01544936,-3.551612,0.07223136,0.743997,-0.1283478,0.6517499,16.56688,97.04142,356.4217,0.3141467,0.006830946,-0.9493495,0.1130013,0.00570272,-0.02931711,3.412233,-0.3347246,-3.505723,-0.3038261,0.2089603,1.992901,-0.1400096,-0.05982153,-0.9883416,0.2747812,0.9566189,-0.09682725,0.9512585,-0.2851344,-0.117498,moving,88.32321,-79.92368,-8.668236,5.985723
05/05/2023 11:40:50.633224,3789,True,True,True,True,Eyes,1.446619,0.02180767,-3.544528,0.9878481,-0.1422357,0.06265101,0,0,0,0,0,0,0,-3.301621,-0.7885934,-1.759549,1.427749,0.02074885,-3.546786,0.07456667,0.7433292,-0.1338946,0.6511329,17.22718,96.98758,356.1873,0.3157955,0.006732799,-0.9488031,0.1062212,0.005360557,-0.02755808,3.418916,-0.3513049,-3.503753,-0.2995054,0.2089604,1.992901,-0.140932,-0.06351123,-0.9879802,0.2852215,0.9530241,-0.1019499,0.9480439,-0.2961612,-0.1161967,moving,86.37106,-66.2278,-8.546796,5.985724
05/05/2023 11:40:50.643385,3790,True,True,True,True,Eyes,1.446995,0.02187435,-3.544333,0.9878084,-0.1425075,0.0626597,0,0,0,0,0,0,0,-3.292069,-0.7798808,-1.780537,1.438676,0.02347209,-3.54202,0.06817151,0.7444739,-0.1295383,0.6514071,16.36113,97.05073,355.9803,0.3241548,0.006640779,-0.9459805,0.6534935,0.003481756,0.1490877,3.434831,-0.3180442,-3.506883,-0.2952692,0.2089604,1.992901,-0.1420431,-0.06726056,-0.9875728,0.2702682,0.9571449,-0.104061,0.9522495,-0.2816906,-0.1177775,moving,86.37042,-66.26519,-8.42766,5.985725
05/05/2023 11:40:50.663069,3791,True,True,True,True,Eyes,1.447796,0.02204274,-3.543964,0.987766,-0.1429737,0.06226518,0,0,0,0,0,0,0,-3.285591,-0.7928452,-1.784735,1.448084,0.02519349,-3.537147,0.0707472,0.7441638,-0.1317686,0.6510394,16.75222,97.05258,356.0311,0.3310383,0.006556165,-0.9435942,0.6142839,0.003272851,0.1401425,3.441184,-0.3303477,-3.506088,-0.2906973,0.2089603,1.992901,-0.1422852,-0.06627814,-0.9876043,0.2768681,0.9552637,-0.1039964,0.9503152,-0.2882333,-0.1175696,moving,86.39306,-66.46684,-8.299001,5.985724
05/05/2023 11:40:50.673151,3792,True,True,True,True,Eyes,1.448973,0.0222687,-3.543441,0.9877501,-0.1432569,0.06186447,0,0,0,0,0,0,0,-3.282361,-0.7857536,-1.794284,1.458945,0.02795807,-3.53291,0.07405043,0.7440556,-0.1311885,0.6509129,16.95519,97.0985,356.3683,0.3367327,0.006481637,-0.9415777,0.5774269,0.00307648,0.1317339,3.449911,-0.3363827,-3.506023,-0.2865269,0.20896,1.9929,-0.141658,-0.06058929,-0.9880597,0.2809798,0.9546123,-0.09882231,0.9492014,-0.2916238,-0.1182041,moving,86.41615,-66.64325,-8.181569,5.985719
05/05/2023 11:40:50.692792,3793,True,True,True,True,Eyes,1.450491,0.02247879,-3.542782,0.9877031,-0.1438038,0.06134333,0,0,0,0,0,0,0,-3.280877,-0.7467462,-1.813917,1.469221,0.0293572,-3.528825,0.07469951,0.7447069,-0.1253241,0.6512492,16.49642,97.20979,356.8926,0.3414695,0.006418287,-0.9398707,0.5427812,0.002891891,0.1238299,3.461923,-0.3218387,-3.50893,-0.2815677,0.20896,1.9929,-0.1405889,-0.05197595,-0.9887028,0.2744929,0.9574277,-0.08936344,0.9512562,-0.2839554,-0.1203367,moving,86.44609,-66.89803,-8.04183,5.985719
05/05/2023 11:40:50.713106,3794,True,True,True,True,Eyes,1.452365,0.0227006,-3.542012,0.9876364,-0.1444496,0.06089849,0,0,0,0,0,0,0,-3.282498,-0.7218063,-1.821518,1.478945,0.02923631,-3.524996,0.08016041,0.7442181,-0.1234443,0.6515176,16.74967,97.23359,357.5138,0.3454369,0.00636505,-0.9384202,0.5102143,0.002718377,0.1164001,3.469036,-0.3336545,-3.506982,-0.2777773,0.2089601,1.9929,-0.1381981,-0.04153863,-0.9895332,0.2801659,0.9566717,-0.07928713,0.9499517,-0.2881908,-0.1205726,moving,86.47157,-67.1402,-7.934961,5.985721
05/05/2023 11:40:50.732955,3795,True,True,True,True,Eyes,1.454577,0.02298034,-3.541165,0.9875885,-0.1449656,0.06044735,0,0,0,0,0,0,0,-3.284991,-0.6923792,-1.830332,1.489354,0.02974091,-3.521591,0.08454266,0.7437406,-0.12045,0.6520693,16.82338,97.23775,358.1245,0.3488522,0.006321888,-0.9371562,0.4796015,0.002555275,0.1094161,3.477888,-0.3385677,-3.505368,-0.2736088,0.2089603,1.992901,-0.1353165,-0.03132784,-0.9903072,0.2828391,0.9566886,-0.06891171,0.9495746,-0.2894224,-0.120595,moving,86.49747,-67.36498,-7.817363,5.985724
05/05/2023 11:40:50.743468,3796,True,True,True,True,Eyes,1.457137,0.02331609,-3.540238,0.9875699,-0.1452575,0.06004956,0,0,0,0,0,0,0,-3.286654,-0.6652696,-1.839816,1.499739,0.03140996,-3.518436,0.08649291,0.7434259,-0.1167887,0.6528381,16.65327,97.21504,358.5714,0.3519799,0.006290281,-0.9359862,0.4508254,0.002401958,0.1028511,3.48838,-0.3331497,-3.504153,-0.2692245,0.2089604,1.992902,-0.1326432,-0.02388607,-0.9908761,0.2810903,0.9577588,-0.06071574,0.9504706,-0.2865792,-0.120326,moving,86.52039,-67.53976,-7.693609,5.985724
05/05/2023 11:40:50.763008,3797,True,True,True,True,Eyes,1.460032,0.02364458,-3.539251,0.9876124,-0.1451345,0.05964612,0,0,0,0,0,0,0,-3.285718,-0.6493751,-1.850684,1.510637,0.03304021,-3.515615,0.08570571,0.7433828,-0.1137296,0.6535306,16.32658,97.17879,358.7325,0.354858,0.006270539,-0.9348989,0.4237759,0.002257841,0.09668004,3.500592,-0.3210813,-3.50405,-0.2648379,0.2089602,1.992901,-0.1311044,-0.02122732,-0.9911412,0.2760759,0.9594402,-0.05706667,0.9521521,-0.2811119,-0.1199266,moving,86.54386,-67.65874,-7.56972,5.985722
05/05/2023 11:40:50.783211,3798,True,True,True,True,Eyes,1.463226,0.0239332,-3.538206,0.9876775,-0.1448701,0.05921028,0,0,0,0,0,0,0,-3.281066,-0.6339848,-1.868108,1.521572,0.03312837,-3.512959,0.08231573,0.7440408,-0.109996,0.6538565,15.74333,97.20681,358.7289,0.3575197,0.006261283,-0.9338843,0.3983493,0.00212237,0.09087923,3.514426,-0.3009706,-3.507226,-0.2603934,0.20896,1.9929,-0.1313917,-0.02135067,-0.9911005,0.2663357,0.96225,-0.05603766,0.954883,-0.2713284,-0.1207452,moving,86.56928,-67.76953,-7.444125,5.985717
05/05/2023 11:40:50.793236,3799,True,True,True,True,Eyes,1.466707,0.02420539,-3.537104,0.9877108,-0.1448459,0.05871229,0,0,0,0,0,0,0,-3.274947,-0.6318688,-1.883379,1.531929,0.03243118,-3.510526,0.08084186,0.7445923,-0.108872,0.6536008,15.53382,97.26899,358.6958,0.3599944,0.006260419,-0.9329331,0.3744484,0.001995028,0.08542648,3.525441,-0.2943905,-3.511493,-0.2560972,0.2089602,1.992901,-0.1325414,-0.02192925,-0.9909348,0.2627061,0.963223,-0.05645395,0.9557292,-0.2678071,-0.121906,moving,86.59818,-67.93517,-7.322649,5.985723
05/05/2023 11:40:50.813155,3800,True,True,True,True,Eyes,1.470461,0.02449073,-3.535969,0.9877435,-0.1448358,0.05818417,0,0,0,0,0,0,0,-3.268369,-0.6392851,-1.896362,1.542305,0.03234154,-3.508184,0.080752,0.7449747,-0.1094524,0.653079,15.57821,97.33714,358.6529,0.3623081,0.006266674,-0.9320369,0.3519815,0.001875326,0.08030089,3.534984,-0.2959338,-3.516159,-0.2515522,0.2089603,1.992901,-0.1339339,-0.0226458,-0.9907315,0.2632785,0.9629986,-0.0576037,0.9553775,-0.2685534,-0.1230161,moving,86.62882,-68.11344,-7.194064,5.985724
05/05/2023 11:40:50.832972,3801,True,True,True,True,Eyes,1.474471,0.0247409,-3.534795,0.9877508,-0.1450169,0.05760574,0,0,0,0,0,0,0,-3.261861,-0.6494296,-1.908894,1.552613,0.0329495,-3.506235,0.08032504,0.7453614,-0.110209,0.6525629,15.61223,97.39926,358.5665,0.3644833,0.00627967,-0.9311883,0.3308626,0.001762807,0.07548284,3.544571,-0.2962443,-3.520887,-0.2473048,0.2089603,1.992901,-0.1354193,-0.02409424,-0.9904954,0.263579,0.9628037,-0.0594568,0.9550852,-0.2691253,-0.1240315,moving,86.66228,-68.33531,-7.073835,5.985724
05/05/2023 11:40:50.843587,3802,True,True,True,True,Eyes,1.478714,0.02495299,-3.533613,0.9877264,-0.1454178,0.05701137,0,0,0,0,0,0,0,-3.255095,-0.6601478,-1.921674,1.562735,0.03239254,-3.504436,0.07981971,0.745777,-0.1111752,0.6519861,15.6587,97.46559,358.4578,0.3665406,0.006297808,-0.9303803,0.3110108,0.001657038,0.07095387,3.553882,-0.2980762,-3.526091,-0.2429524,0.2089603,1.992901,-0.1370861,-0.02591401,-0.9902202,0.2640247,0.9625378,-0.06174114,0.9547243,-0.2699065,-0.1251087,moving,86.69657,-68.59224,-6.950571,5.985725
