Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:27:53.941982,1275,True,True,True,True,Eyes,1.321294,-0.4430346,-0.2111744,-0.2374677,-0.3737929,0.896598,0,0,0,0,0,0,0,-1.3277,0.4597996,0.07757865,1.318655,-0.4400269,-0.2185078,0.1074105,0.01641596,-0.004590196,0.9940687,12.33912,1.856682,359.6716,0.9374728,-0.314226,-0.1496858,0,0,0,0.7949332,-1.237547,1.585233,-0.5795999,-0.4007998,1.915001,0.9994189,-0.00559945,-0.03362325,0.01265243,0.9768838,0.213396,0.03165111,-0.2136974,0.976387,static,-14.83442,-22.63132,-16.83912,-11.82108
05/05/2023 11:27:53.961353,1276,True,True,True,True,Eyes,1.321149,-0.443034,-0.2111784,-0.2388225,-0.374784,0.8958241,0,0,0,0,0,0,0,-1.327696,0.459803,0.07764476,1.318643,-0.4400386,-0.2185669,0.1072437,0.01647044,-0.004579647,0.9940859,12.3199,1.863157,359.6732,0.9374675,-0.3142354,-0.1496995,0,0,0,0.795144,-1.236976,1.585496,-0.5795999,-0.4007999,1.915,0.9994155,-0.005572421,-0.03372834,0.01263782,0.9769556,0.213068,0.03176378,-0.2133697,0.976455,static,-14.9276,-22.70286,-16.83913,-11.82108
05/05/2023 11:27:53.981416,1277,True,True,True,True,Eyes,1.321011,-0.4430355,-0.2111825,-0.2401128,-0.3757191,0.8950871,0,0,0,0,0,0,0,-1.32778,0.4596689,0.07760785,1.318701,-0.4400063,-0.2184944,0.1069606,0.01656078,-0.004581329,0.9941148,12.28731,1.873651,359.6736,0.9374614,-0.3142469,-0.1497135,0,0,0,0.7955506,-1.235932,1.586116,-0.5795999,-0.4008,1.915,0.9994095,-0.005566034,-0.03390667,0.01265144,0.9770769,0.2125105,0.03194658,-0.212814,0.9765703,static,-15.01642,-22.77057,-16.83912,-11.82109
05/05/2023 11:27:53.991578,1278,True,True,True,True,Eyes,1.320867,-0.4430333,-0.2111872,-0.241425,-0.3766767,0.8943314,0,0,0,0,0,0,0,-1.327797,0.459741,0.07750311,1.318717,-0.4400614,-0.2185059,0.1067345,0.01667717,-0.004545672,0.9941373,12.26123,1.887654,359.6788,0.9374547,-0.3142602,-0.1497277,0,0,0,0.7960545,-1.235225,1.586582,-0.5796,-0.4007998,1.915001,0.9994024,-0.005477984,-0.03412916,0.0125981,0.9771742,0.2120659,0.03218844,-0.2123692,0.9766592,static,-15.10692,-22.83997,-16.83912,-11.82107
05/05/2023 11:27:54.011162,1279,True,True,True,True,Eyes,1.320728,-0.4430356,-0.2111921,-0.2427051,-0.3776062,0.8935927,0,0,0,0,0,0,0,-1.327882,0.4591522,0.07774694,1.318645,-0.4399534,-0.2185259,0.1067917,0.01660129,-0.004743321,0.9941315,12.26816,1.876334,359.6549,0.9374474,-0.314275,-0.1497423,0,0,0,0.795459,-1.235096,1.58642,-0.5796,-0.4007996,1.915002,0.9994038,-0.005885209,-0.03402083,0.01297673,0.977146,0.2121725,0.03199464,-0.2124875,0.9766399,static,-15.1953,-22.9075,-16.83912,-11.82107
05/05/2023 11:27:54.031349,1280,True,True,True,True,Eyes,1.320586,-0.4430385,-0.211197,-0.2440223,-0.3784876,0.8928607,0,0,0,0,0,0,0,-1.327814,0.4593136,0.07829894,1.318628,-0.4400626,-0.2185307,0.1069662,0.01632525,-0.004765998,0.9941173,12.28822,1.843867,359.6491,0.9374396,-0.3142913,-0.1497571,0,0,0,0.7943709,-1.235773,1.585854,-0.5795999,-0.4007999,1.915,0.9994215,-0.005983419,-0.03347803,0.01296842,0.977071,0.2125183,0.03143883,-0.2128296,0.9765835,static,-15.28587,-22.97231,-16.83912,-11.82108
05/05/2023 11:27:54.042271,1281,True,True,True,True,Eyes,1.320448,-0.4430416,-0.2112004,-0.2452852,-0.379361,0.8921437,0,0,0,0,0,0,0,-1.327786,0.4593652,0.07928235,1.318668,-0.4400766,-0.2185478,0.1066664,0.01606344,-0.004758299,0.9941537,12.25357,1.813421,359.6462,0.9374312,-0.3143092,-0.1497723,0,0,0,0.7934476,-1.234677,1.586045,-0.5795999,-0.4007999,1.915,0.9994386,-0.006034102,-0.03295415,0.01288782,0.9771993,0.2119327,0.03092396,-0.2122385,0.9767285,static,-15.37301,-23.03637,-16.83913,-11.82109
05/05/2023 11:27:54.061334,1282,True,True,True,True,Eyes,1.320317,-0.4430417,-0.2112028,-0.2464597,-0.3803317,0.8914064,0,0,0,0,0,0,0,-1.327724,0.4595721,0.0788734,1.318658,-0.4400788,-0.2185163,0.1070489,0.01606505,-0.00470706,0.9941128,12.29755,1.814265,359.6529,0.9374224,-0.3143283,-0.1497875,0,0,0,0.7934906,-1.236118,1.585459,-0.5795999,-0.4007998,1.915001,0.9994395,-0.005919207,-0.03294871,0.01279819,0.9770368,0.2126862,0.03093317,-0.2129886,0.9765649,static,-15.45527,-23.10623,-16.83912,-11.82108
05/05/2023 11:27:54.081502,1283,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.32763,0.459587,0.07968412,1.318647,-0.4400077,-0.2184839,0.1067855,0.01584244,-0.004676475,0.9941449,12.26706,1.788679,359.6532,0.9374133,-0.3143483,-0.1498026,0,0,0,0.7926888,-1.235099,1.585679,-0.5795999,-0.4007996,1.915002,0.9994543,-0.005914703,-0.03249812,0.01268167,0.97715,0.2121723,0.03050061,-0.2124686,0.9766918,static,-15.53556,-23.17314,-16.83912,-11.82107
05/05/2023 11:27:54.091329,1284,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327714,0.45932,0.08039013,1.318639,-0.440087,-0.2185783,0.1067702,0.01562523,-0.00483701,0.9941493,12.2655,1.761338,359.6317,0.9374039,-0.3143692,-0.1498179,0,0,0,0.7916735,-1.234916,1.585406,-0.5795999,-0.4007997,1.915002,0.9994649,-0.006280804,-0.03210051,0.01295404,0.9771534,0.2121398,0.03003472,-0.2124421,0.9767119,static,-15.53556,-23.17314,-16.83912,-11.82107
05/05/2023 11:27:54.111262,1285,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327873,0.4589437,0.08009294,1.318675,-0.4400632,-0.2184744,0.1070302,0.01562303,-0.004982408,0.9941207,12.29572,1.759258,359.6152,0.9373954,-0.3143879,-0.1498317,0,0,0,0.7915182,-1.235671,1.58511,-0.5795999,-0.4007998,1.915001,0.9994622,-0.006561959,-0.03212888,0.0132505,0.9770394,0.2126461,0.02999581,-0.2129575,0.9766009,static,-15.53556,-23.17314,-16.83912,-11.82108
05/05/2023 11:27:54.131483,1286,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327804,0.4591566,0.08013932,1.318703,-0.4400251,-0.2184277,0.106866,0.01563796,-0.004869546,0.9941387,12.27661,1.762415,359.6283,0.9373878,-0.3144048,-0.1498441,0,0,0,0.7917435,-1.235167,1.58542,-0.5795999,-0.4008,1.915,0.9994635,-0.006339675,-0.03213337,0.01302434,0.9771119,0.212327,0.03005182,-0.2126316,0.9766702,static,-15.53556,-23.17314,-16.83913,-11.82109
05/05/2023 11:27:54.141513,1287,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327675,0.4594013,0.08019906,1.318672,-0.4399858,-0.2184458,0.1067321,0.01566123,-0.004751031,0.9941532,12.26098,1.766613,359.6422,0.9373809,-0.31442,-0.1498553,0,0,0,0.7919459,-1.234777,1.585625,-0.5795999,-0.4007998,1.915001,0.9994643,-0.006103393,-0.03215349,0.01278961,0.9771714,0.2120672,0.03012514,-0.2123649,0.976726,static,-15.53556,-23.17314,-16.83912,-11.82108
05/05/2023 11:27:54.161660,1288,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327717,0.4593523,0.0799818,1.31869,-0.4399889,-0.2184086,0.106594,0.015778,-0.004744614,0.9941663,12.24509,1.780306,359.6441,0.9373747,-0.3144336,-0.1498654,0,0,0,0.7924153,-1.234305,1.586002,-0.5796,-0.4008,1.915,0.9994571,-0.006070192,-0.03238339,0.01279755,0.9772305,0.2117945,0.0303604,-0.212094,0.9767775,static,-15.53556,-23.17314,-16.83913,-11.82109
05/05/2023 11:27:54.181714,1289,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.327962,0.4588467,0.0798045,1.318739,-0.4399959,-0.2184534,0.1067504,0.01582571,-0.00494905,0.9941477,12.2635,1.783314,359.6212,0.9373692,-0.3144459,-0.1498744,0,0,0,0.7923944,-1.234658,1.585785,-0.5795999,-0.4007999,1.915,0.9994501,-0.006461369,-0.03252281,0.01321897,0.9771597,0.2120947,0.03040955,-0.212408,0.9767078,static,-15.53556,-23.17314,-16.83912,-11.82108
05/05/2023 11:27:54.191421,1290,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.328126,0.4584492,0.07972512,1.318746,-0.4400182,-0.218502,0.1069118,0.01583219,-0.005123493,0.9941293,12.28241,1.781882,359.6012,0.9373642,-0.314457,-0.1498826,0,0,0,0.7922113,-1.235072,1.585508,-0.5795999,-0.4007998,1.915001,0.9994462,-0.006801532,-0.03257401,0.01357212,0.9770873,0.212406,0.03038296,-0.2127305,0.9766384,static,-15.53556,-23.17314,-16.83912,-11.82108
05/05/2023 11:27:54.211344,1291,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.328192,0.4581714,0.07947502,1.318744,-0.4399233,-0.2184343,0.1068002,0.01595374,-0.005166573,0.9941391,12.26968,1.795518,359.5975,0.9373597,-0.3144669,-0.1498899,0,0,0,0.7926183,-1.234543,1.585886,-0.5795999,-0.4008001,1.914999,0.9994376,-0.006864862,-0.03282405,0.01368031,0.977134,0.2121836,0.03061688,-0.2125133,0.9766784,static,-15.53556,-23.17314,-16.83913,-11.8211
05/05/2023 11:27:54.231611,1292,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.328214,0.4580663,0.07936108,1.318728,-0.4399072,-0.2184353,0.1066127,0.01606626,-0.005174189,0.9941574,12.24814,1.808548,359.5977,0.9373556,-0.3144759,-0.1498965,0,0,0,0.7930234,-1.233857,1.586303,-0.5795999,-0.4008,1.915,0.9994302,-0.006862181,-0.03304804,0.01371365,0.9772139,0.2118134,0.03084151,-0.2121459,0.9767512,static,-15.53556,-23.17314,-16.83913,-11.82109
05/05/2023 11:27:54.242036,1293,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.328197,0.4580329,0.07933885,1.318714,-0.4398919,-0.2183695,0.1065038,0.01608958,-0.00516523,0.9941687,12.23557,1.811382,359.5988,0.937352,-0.314484,-0.1499024,0,0,0,0.7931122,-1.233461,1.586566,-0.5795999,-0.4008,1.915,0.9994289,-0.006843019,-0.03309176,0.01369742,0.9772605,0.2115992,0.03089129,-0.2119316,0.9767961,static,-15.53556,-23.17314,-16.83913,-11.82109
05/05/2023 11:27:54.261745,1294,True,True,True,True,Eyes,1.32019,-0.443045,-0.2112089,-0.2476064,-0.3812574,0.8906929,0,0,0,0,0,0,0,-1.328207,0.4580115,0.07933348,1.318708,-0.4399008,-0.2184019,0.1065308,0.01609493,-0.0051807,0.9941657,12.23872,1.811811,359.5971,0.9373487,-0.3144912,-0.1499078,0,0,0,0.7931066,-1.233551,1.586498,-0.5795999,-0.4007999,1.915,0.9994282,-0.006871739,-0.03310586,0.01373016,0.9772487,0.2116517,0.03089825,-0.2119852,0.9767843,static,-15.53556,-23.17314,-16.83913,-11.82108
05/05/2023 11:27:54.281891,1295,True,True,True,True,Eyes,1.319917,-0.4430265,-0.2112031,-0.2481474,-0.3816718,0.8903648,0,0,0,0,0,0,0,-1.328251,0.4578828,0.07918461,1.318715,-0.4398506,-0.2184048,0.1066244,0.01612649,-0.005214815,0.994155,12.24958,1.815063,359.5937,0.9373457,-0.3144978,-0.1499126,0,0,0,0.793188,-1.233806,1.586384,-0.5796,-0.4007998,1.915001,0.9994254,-0.006929714,-0.03317652,0.01380762,0.9772081,0.2118341,0.03095242,-0.2121705,0.9767423,static,-15.57332,-23.20332,-16.83912,-11.82108
05/05/2023 11:27:54.291543,1296,True,True,True,True,Eyes,1.319642,-0.4430112,-0.2111985,-0.2486049,-0.382208,0.8900071,0,0,0,0,0,0,0,-1.328213,0.4580808,0.07900546,1.318733,-0.4398497,-0.2184191,0.1067428,0.01615052,-0.005146945,0.9941422,12.26312,1.818712,359.6021,0.9373412,-0.3145082,-0.1499193,0,0,0,0.793372,-1.234311,1.586195,-0.5795999,-0.4007999,1.915001,0.9994253,-0.006785685,-0.03321061,0.01368149,0.977159,0.2120688,0.03101302,-0.2124013,0.9766902,static,-15.60659,-23.2408,-16.83912,-11.82108
05/05/2023 11:27:54.311839,1297,True,True,True,True,Eyes,1.319378,-0.4429967,-0.2111931,-0.2490406,-0.3827149,0.8896674,0,0,0,0,0,0,0,-1.328215,0.4580334,0.07889932,1.318701,-0.4398659,-0.2184486,0.1067139,0.01621281,-0.005164539,0.9941443,12.25983,1.825756,359.6008,0.937335,-0.3145224,-0.1499278,0,0,0,0.7935549,-1.234211,1.586278,-0.5795999,-0.4008001,1.914999,0.9994209,-0.006808329,-0.03333799,0.01372886,0.9771709,0.2120105,0.03113348,-0.2123454,0.9766986,static,-15.63829,-23.27629,-16.83913,-11.8211
05/05/2023 11:27:54.331544,1298,True,True,True,True,Eyes,1.319294,-0.4429835,-0.211198,-0.2497243,-0.3832135,0.8892611,0,0,0,0,0,0,0,-1.328168,0.4581675,0.0789196,1.318704,-0.4398711,-0.2184258,0.1065856,0.0162355,-0.005101577,0.994158,12.24495,1.829191,359.6082,0.9373276,-0.3145398,-0.1499378,0,0,0,0.7937231,-1.233826,1.586521,-0.5795999,-0.4007999,1.915,0.9994207,-0.006682605,-0.03336882,0.01360449,0.977227,0.2117602,0.0311938,-0.2120914,0.9767518,static,-15.68593,-23.31289,-16.83913,-11.82108
05/05/2023 11:27:54.351345,1299,True,True,True,True,Eyes,1.319216,-0.44297,-0.2112026,-0.2503791,-0.3836846,0.8888737,0,0,0,0,0,0,0,-1.328214,0.4582299,0.07912551,1.318788,-0.4398658,-0.2184067,0.1065054,0.01617571,-0.005074362,0.9941676,12.23564,1.822559,359.6105,0.9373204,-0.3145563,-0.149948,0,0,0,0.7936186,-1.233553,1.586602,-0.5795999,-0.4008,1.915,0.9994252,-0.006643932,-0.03324363,0.01353514,0.9772617,0.2116044,0.03108184,-0.2119327,0.9767899,static,-15.73154,-23.34756,-16.83913,-11.82109
05/05/2023 11:27:54.361743,1300,True,True,True,True,Eyes,1.319237,-0.4429589,-0.2112152,-0.2511758,-0.3841204,0.8884606,0,0,0,0,0,0,0,-1.328274,0.458228,0.07919114,1.318858,-0.4398483,-0.2184057,0.1063962,0.01618844,-0.005058477,0.9941792,12.22302,1.824242,359.6123,0.9373134,-0.314572,-0.1499583,0,0,0,0.7937593,-1.23316,1.586789,-0.5795999,-0.4008,1.915,0.9994247,-0.006613289,-0.03326482,0.01350284,0.9773085,0.21139,0.03111201,-0.2117176,0.9768355,static,-15.78608,-23.38094,-16.83912,-11.82109
05/05/2023 11:27:54.381308,1301,True,True,True,True,Eyes,1.319257,-0.4429485,-0.2112285,-0.2519389,-0.3845381,0.8880638,0,0,0,0,0,0,0,-1.32828,0.4580725,0.07901298,1.318783,-0.4398782,-0.2184496,0.1063824,0.01628188,-0.005121288,0.9941789,12.22158,1.834354,359.6061,0.9373075,-0.3145849,-0.1499683,0,0,0,0.7939612,-1.233083,1.586872,-0.5795999,-0.4008,1.915,0.9994174,-0.006718742,-0.03346384,0.01364716,0.9773131,0.2113594,0.03128458,-0.211693,0.9768354,static,-15.83836,-23.41296,-16.83913,-11.82109
05/05/2023 11:27:54.391380,1302,True,True,True,True,Eyes,1.319293,-0.4429379,-0.2112396,-0.2527828,-0.3848584,0.8876851,0,0,0,0,0,0,0,-1.328328,0.4580085,0.07896756,1.318799,-0.4398854,-0.2184792,0.1063856,0.0163108,-0.005147614,0.9941779,12.22202,1.837397,359.6034,0.9373025,-0.3145953,-0.149978,0,0,0,0.794054,-1.233077,1.586871,-0.5795999,-0.4007999,1.915,0.9994149,-0.006764816,-0.03352694,0.01370576,0.9773111,0.2113646,0.03133641,-0.2117004,0.9768321,static,-15.89517,-23.43928,-16.83913,-11.82108
05/05/2023 11:27:54.411244,1303,True,True,True,True,Eyes,1.319329,-0.4429292,-0.2112511,-0.2535944,-0.3851708,0.8873181,2.025968,0.8055545,-1.223273,1.586427,0.7713621,0.6352323,-0.038478,-0.5680696,-0.3914393,1.912781,1.318819,-0.4398626,-0.2184229,0.106332,0.01629642,-0.005190101,0.9941836,12.21591,1.835191,359.5982,0.9372983,-0.3146033,-0.1499872,0,0,0,0.7939714,-1.232812,1.587005,-0.5795999,-0.4007998,1.915001,0.999415,-0.006854164,-0.03350702,0.01378549,0.9773331,0.2112579,0.03129952,-0.2115963,0.9768559,static,-15.94987,-23.4649,-16.83912,-11.82108
05/05/2023 11:27:54.428540,1304,True,True,True,True,Eyes,1.319395,-0.4429213,-0.2112641,-0.2544516,-0.3854975,0.8869306,2.023592,0.8044884,-1.223011,1.583521,0.7057995,0.6729009,-0.221476,-0.5689697,-0.3914831,1.909943,1.318823,-0.4398963,-0.2184381,0.1064279,0.01629839,-0.005262506,0.9941729,12.2271,1.834515,359.5899,0.937295,-0.3146091,-0.149996,0,0,0,0.7938928,-1.233113,1.586847,-0.5795999,-0.4008002,1.915,0.9994133,-0.006994473,-0.03352698,0.01393289,0.9772908,0.211444,0.03128667,-0.2117871,0.9768149,static,-16.00766,-23.4918,-16.83913,-11.8211
05/05/2023 11:27:54.441785,1305,True,True,True,True,Eyes,1.319458,-0.4429145,-0.2112752,-0.2552803,-0.3858121,0.8865557,2.022246,0.8032188,-1.223121,1.581558,0.6553382,0.6758403,-0.3373007,-0.5696737,-0.3918183,1.90821,1.318843,-0.4398926,-0.218441,0.1065139,0.01619841,-0.005389906,0.9941647,12.2372,1.821264,359.574,0.9372926,-0.3146124,-0.1500042,0,0,0,0.7933819,-1.233266,1.586621,-0.5795999,-0.4007998,1.915,0.9994171,-0.007266194,-0.03335598,0.01416762,0.9772515,0.2116102,0.03105958,-0.2119594,0.9767848,static,-16.06355,-23.51776,-16.83912,-11.82108
05/05/2023 11:27:54.461739,1306,True,True,True,True,Eyes,1.319509,-0.4429086,-0.2112857,-0.2560897,-0.3860555,0.8862163,2.02093,0.8019696,-1.2231,1.579696,0.5724293,0.6776451,-0.4616511,-0.5705709,-0.3921061,1.906416,1.318853,-0.4399127,-0.2184048,0.1065326,0.01611556,-0.005382583,0.9941641,12.23931,1.811694,359.5739,0.937291,-0.3146136,-0.1500117,0,0,0,0.7930881,-1.23335,1.586541,-0.5796,-0.4007998,1.915001,0.9994226,-0.007268677,-0.03318986,0.01413601,0.9772437,0.2116483,0.03089617,-0.2119953,0.9767821,static,-16.1177,-23.53901,-16.83912,-11.82108
05/05/2023 11:27:54.471840,1307,True,True,True,True,Eyes,1.319559,-0.442903,-0.2112974,-0.2568678,-0.3862895,0.8858891,2.01981,0.8007349,-1.223134,1.57803,0.519197,0.6138349,-0.5946774,-0.5715969,-0.3935816,1.90459,1.318855,-0.4399286,-0.2184191,0.1062486,0.01607744,-0.005384668,0.9941951,12.20656,1.807237,359.5726,0.93729,-0.3146131,-0.1500187,0,0,0,0.7929554,-1.232332,1.586942,-0.5795999,-0.4008002,1.915,0.999425,-0.007290408,-0.03311246,0.01412323,0.9773645,0.2110905,0.03082401,-0.2114368,0.9769055,static,-16.16977,-23.55948,-16.83913,-11.8211
05/05/2023 11:27:54.491521,1308,True,True,True,True,Eyes,1.3196,-0.4428937,-0.211306,-0.2575971,-0.3864668,0.8855999,2.019205,0.7994586,-1.22325,1.576902,0.4354217,0.6073604,-0.6644708,-0.5728059,-0.3939048,1.903536,1.318882,-0.43993,-0.2184601,0.1062429,0.01604607,-0.005334878,0.9941965,12.2058,1.8042,359.578,0.9372895,-0.3146113,-0.1500253,0,0,0,0.7929245,-1.232363,1.586872,-0.5795999,-0.4007997,1.915001,0.9994282,-0.00719827,-0.03303949,0.01401739,0.9773679,0.2110814,0.03077232,-0.2114238,0.97691,static,-16.21829,-23.57597,-16.83912,-11.82107
05/05/2023 11:27:54.511275,1309,True,True,True,True,Eyes,1.319639,-0.4428865,-0.2113152,-0.2582922,-0.386626,0.8853279,2.018757,0.79821,-1.223391,1.575947,0.3296334,0.5903143,-0.7367977,-0.5743475,-0.3943999,1.902465,1.31891,-0.4398265,-0.2184048,0.1062399,0.01612826,-0.005336974,0.9941953,12.2055,1.813757,359.5788,0.9372895,-0.3146082,-0.1500315,0,0,0,0.7932585,-1.232258,1.587016,-0.5795999,-0.4008002,1.914999,0.9994228,-0.007185059,-0.03320329,0.01403892,0.9773691,0.2110743,0.03093529,-0.2114186,0.9769059,static,-16.26447,-23.59107,-16.83914,-11.8211
05/05/2023 11:27:54.531332,1310,True,True,True,True,Eyes,1.319664,-0.4428842,-0.211325,-0.2589873,-0.3867523,0.8850697,2.01849,0.7969003,-1.22354,1.575179,0.2259636,0.545904,-0.8068018,-0.5758585,-0.3952855,1.901522,1.318909,-0.4398727,-0.2184267,0.1060677,0.01617411,-0.00528234,0.9942135,12.18557,1.819788,359.5854,0.93729,-0.3146041,-0.1500373,0,0,0,0.7935025,-1.231749,1.58731,-0.5795999,-0.4007999,1.915,0.9994209,-0.007072445,-0.03328161,0.01393465,0.9774435,0.210737,0.03104047,-0.2110787,0.9769761,static,-16.31043,-23.60407,-16.83913,-11.82109
05/05/2023 11:27:54.541403,1311,True,True,True,True,Eyes,1.319688,-0.4428793,-0.211335,-0.2596558,-0.3868806,0.8848176,2.01876,0.795505,-1.223898,1.574899,0.1394003,0.5825135,-0.8007782,-0.5771718,-0.3947669,1.901482,1.31887,-0.4399821,-0.2184677,0.1062795,0.01615875,-0.005268278,0.994191,12.20995,1.818166,359.5872,0.9372905,-0.3145997,-0.150043,0,0,0,0.7934136,-1.232637,1.586912,-0.5795999,-0.4007998,1.915001,0.9994223,-0.007040659,-0.03324959,0.01391004,0.9773538,0.211154,0.03100995,-0.2114946,0.976887,static,-16.35469,-23.61703,-16.83912,-11.82108
05/05/2023 11:27:54.563733,1312,True,True,True,True,Eyes,1.319705,-0.4428705,-0.2113447,-0.2603075,-0.386974,0.8845853,2.018921,0.794165,-1.22414,1.574563,0.05005046,0.5661107,-0.8228084,-0.5784599,-0.3947472,1.901293,1.318889,-0.4399121,-0.218482,0.1063963,0.01615314,-0.005302803,0.9941786,12.22346,1.817077,359.5834,0.9372913,-0.3145949,-0.1500486,0,0,0,0.7933657,-1.23295,1.58671,-0.5795999,-0.4008,1.915,0.9994218,-0.007106599,-0.0332466,0.01398113,0.9773034,0.2113824,0.03098981,-0.2117251,0.9768378,static,-16.39761,-23.62764,-16.83913,-11.82109
05/05/2023 11:27:54.581757,1313,True,True,True,True,Eyes,1.319723,-0.4428594,-0.2113514,-0.260929,-0.3870313,0.8843771,2.019186,0.7928582,-1.224348,1.574371,-0.05129119,0.5421904,-0.8386888,-0.5800055,-0.3955193,1.90097,1.318861,-0.4398091,-0.2184887,0.106248,0.01618168,-0.005154653,0.9941946,12.20612,1.822256,359.6007,0.9372922,-0.3145896,-0.1500542,0,0,0,0.7936274,-1.232478,1.586949,-0.5795999,-0.4007997,1.915001,0.9994231,-0.006810912,-0.03327082,0.013688,0.9773695,0.2110955,0.03108014,-0.2114292,0.9768991,static,-16.43831,-23.6357,-16.83912,-11.82107
05/05/2023 11:27:54.591402,1314,True,True,True,True,Eyes,1.319728,-0.4428498,-0.2113568,-0.2614328,-0.3870874,0.8842037,2.019493,0.7917659,-1.22457,1.574286,-0.1387154,0.4132033,-0.9000117,-0.5812723,-0.3976066,1.900431,1.318877,-0.439749,-0.2184248,0.1058252,0.01626911,-0.005273064,0.9942377,12.15766,1.830986,359.5872,0.9372932,-0.3145837,-0.1500595,0,0,0,0.7938478,-1.230772,1.587794,-0.5795999,-0.4008,1.915,0.999415,-0.007041992,-0.03346677,0.01392872,0.9775465,0.2102593,0.03123468,-0.2106024,0.9770727,static,-16.47139,-23.64288,-16.83913,-11.82109
05/05/2023 11:27:54.611212,1315,True,True,True,True,Eyes,1.319732,-0.4428466,-0.2113626,-0.2619135,-0.3871651,0.8840275,2.019998,0.7906674,-1.224919,1.574371,-0.2086477,0.3498866,-0.9132609,-0.5823061,-0.398593,1.900414,1.318845,-0.4397612,-0.2184143,0.1057492,0.01636539,-0.005595541,0.9942425,12.14954,1.838213,359.5508,0.9372945,-0.3145777,-0.1500647,0,0,0,0.7937971,-1.230167,1.58807,-0.5796,-0.4007998,1.915001,0.9994017,-0.007665393,-0.03372577,0.0145879,0.9775716,0.2100976,0.03135888,-0.2104639,0.9770985,static,-16.50314,-23.6513,-16.83912,-11.82108
05/05/2023 11:27:54.632054,1316,True,True,True,True,Eyes,1.319729,-0.442845,-0.2113647,-0.2622826,-0.3873389,0.8838418,2.020535,0.7897775,-1.225477,1.574468,-0.2770662,0.4031599,-0.8721792,-0.5833609,-0.3977029,1.900799,1.318839,-0.4399081,-0.2184305,0.1060697,0.01639225,-0.005546734,0.9942082,12.18638,1.841931,359.5573,0.9372956,-0.3145719,-0.1500697,0,0,0,0.7939374,-1.23153,1.587564,-0.5795999,-0.4007998,1.915001,0.999401,-0.007551774,-0.0337713,0.01450666,0.977437,0.2107288,0.03141794,-0.2110925,0.976961,static,-16.52841,-23.66518,-16.83912,-11.82108
