Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:28:04.890687,401,True,True,True,True,Eyes,1.185004,-0.2907182,-3.109254,-0.1722321,0.01039505,0.9850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194973,0.5501254,3.077569,1.183261,-0.2906205,-3.117285,0.0399812,0.002551871,0.004884162,0.9991853,4.581226,0.3155712,0.5727587,0.3547505,-0.08701625,-0.9309027,0,0,0,0.8470322,-0.2584698,-0.9529233,-0.3460801,0.2082399,2.153,0.9999393,0.00996442,-0.004709035,-0.009556312,0.9967552,0.07992218,0.005490134,-0.07987231,0.99679,static,-10.223506854517371,5.289155908878189,-9.131791179688037,5.52450975976074,-0.3362287999999999,0.032150699999999977,2.1643616999999997,-0.17675646509298526,0.09073069190157725,0.9800638749246733,-8.696065047800934,5.254955787884217,1.1152094631425542,1.1167965570296656,0.5123637436077089
05/16/2023 16:28:04.910770,402,True,True,True,True,Eyes,1.185016,-0.2907221,-3.109244,-0.172085,0.01047264,0.9850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194369,0.553066,3.07728,1.183263,-0.2905972,-3.117289,0.04036214,0.002491637,0.005141493,0.9991689,4.624868,0.3100745,0.602178,0.3547536,-0.08701853,-0.9309012,0,0,0,0.8467218,-0.2602719,-0.9529498,-0.34608,0.20824,2.153,0.9999347,0.01047557,-0.004564088,-0.0100733,0.9966889,0.08068281,0.005394174,-0.08063157,0.9967294,static,-10.207032488237394,5.342385326790756,-9.131788585510678,5.524512396302768,-0.3365412,0.0303253,2.1643392,-0.17645980591688143,0.09164611712384363,0.9800321705065193,-8.67449733902379,5.3050394680052975,1.0884511080585246,1.0905593609703281,0.5072313578328922
05/16/2023 16:28:04.921130,403,True,True,True,True,Eyes,1.185011,-0.2907261,-3.109235,-0.1719385,0.01057418,0.985051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194648,0.5526313,3.077198,1.183279,-0.2905577,-3.117236,0.04030741,0.002530726,0.005119902,0.9991711,4.618575,0.3144302,0.599859,0.3547569,-0.0870207,-0.9308998,0,0,0,0.8469102,-0.2599807,-0.9528735,-0.34608,0.20824,2.153,0.9999347,0.01043533,-0.004644517,-0.0100273,0.9966982,0.08057389,0.005469996,-0.08052207,0.9967378,static,-10.20305695260814,5.341537297299216,-9.131788585510678,5.524512396302768,-0.3363688,0.030576999999999965,2.1643625,-0.17639202321898678,0.09163274296239085,0.9800456255847596,-8.67076531481137,5.3040967684957225,1.0846986983958806,1.0867823154611145,0.5110044081100108
05/16/2023 16:28:04.941047,404,True,True,True,True,Eyes,1.185004,-0.2907307,-3.109228,-0.1718162,0.01066226,0.9850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194233,0.5526462,3.077352,1.183244,-0.2905764,-3.117244,0.04031288,0.002467074,0.005102285,0.999171,4.619246,0.3070403,0.5975425,0.3547597,-0.0870228,-0.9308985,0,0,0,0.8466045,-0.2600107,-0.9529228,-0.3460801,0.20824,2.153,0.9999357,0.01039502,-0.00451868,-0.009997201,0.9966977,0.08058411,0.005341432,-0.08053376,0.9967375,static,-10.188736557865608,5.34673861917478,-9.131791179688037,5.524512396302768,-0.3366395,0.03056570000000003,2.1643212,-0.17614555286995975,0.09172582497879009,0.9800812571949351,-8.656434192141594,5.308556460181407,1.0697006133289322,1.0717915134415283,0.5221122790696289
05/16/2023 16:28:04.961271,405,True,True,True,True,Eyes,1.185004,-0.2907371,-3.109221,-0.1717533,0.01075358,0.9850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192724,0.5534934,3.077816,1.183214,-0.2905962,-3.117283,0.04042275,0.002236524,0.005158036,0.9991668,4.631969,0.2808843,0.6029149,0.3547622,-0.08702485,-0.9308974,0,0,0,0.8455675,-0.2605433,-0.9531118,-0.34608,0.20824,2.153,0.9999368,0.01048829,-0.004052314,-0.01012666,0.9966788,0.08080123,0.004886325,-0.08075507,0.996722,static,-10.158414806657797,5.3653497808444985,-9.131788585510678,5.524512396302768,-0.33764649999999996,0.03005290000000005,2.1641712,-0.17562151813744303,0.09205292377939148,0.9801445529839781,-8.62527260860222,5.325228622397569,1.0366930379969606,1.0388908201087974,0.5443091560918559
05/16/2023 16:28:04.971048,406,True,True,True,True,Eyes,1.185006,-0.2907417,-3.109214,-0.1717093,0.01083902,0.9850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191358,0.5533552,3.078348,1.183199,-0.2906384,-3.117264,0.0403712,0.002025684,0.005211179,0.9991691,4.626171,0.2568792,0.6080245,0.3547644,-0.08702691,-0.9308963,0,0,0,0.8446276,-0.2603975,-0.9532399,-0.3460802,0.2082401,2.153,0.9999375,0.01057725,-0.00362724,-0.01025014,0.996686,0.08069642,0.004468767,-0.08065419,0.9967322,static,-10.131268285863332,5.365090546479629,-9.131793773865358,5.524515032844772,-0.33857139999999986,0.030240900000000015,2.1640241,-0.17515706736772302,0.09205623182246749,0.9802274148157905,-8.599194005396026,5.324054535624044,1.010018184163181,1.0121094145330227,0.5690754996655256
05/16/2023 16:28:04.990877,407,True,True,True,True,Eyes,1.185009,-0.2907405,-3.109204,-0.1716879,0.01095707,0.9850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19007,0.5536336,3.078825,1.183249,-0.2906014,-3.117276,0.04038265,0.001823149,0.005308378,0.9991687,4.627584,0.234072,0.6182534,0.3547666,-0.08702891,-0.9308953,0,0,0,0.8437794,-0.2604759,-0.9533916,-0.34608,0.20824,2.153,0.999937,0.01075518,-0.003214534,-0.01046068,0.9966821,0.0807175,0.004072,-0.08067878,0.9967319,static,-10.10623040898942,5.374870287767451,-9.131788585510678,5.524512396302768,-0.33946960000000004,0.030125500000000027,2.1638843999999997,-0.17472584308915803,0.09223070976693848,0.9802878477744302,-8.574063627227051,5.332504331917421,0.9837516587355417,0.9858649136628562,0.5898510200732733
05/16/2023 16:28:05.010945,408,True,True,True,True,Eyes,1.185014,-0.2907453,-3.109194,-0.1716659,0.01109409,0.9850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189639,0.5516033,3.079268,1.183255,-0.2904647,-3.1172,0.040094,0.001744459,0.005260843,0.9991806,4.59454,0.2246294,0.6123483,0.3547688,-0.08703069,-0.9308943,0,0,0,0.8434496,-0.2590562,-0.9533865,-0.34608,0.2082401,2.153,0.9999385,0.01065295,-0.003064203,-0.01037318,0.9967296,0.08014064,0.003907916,-0.08010393,0.9967788,static,-10.095862155124918,5.348625580354804,-9.131788585510678,5.524515032844772,-0.3398053999999999,0.031408500000000006,2.1638135,-0.17455569187821468,0.09178449527989077,0.9803601386871621,-8.566915065295289,5.3071789047831865,0.9782187772126983,0.9799872178380502,0.6052413455815192
05/16/2023 16:28:05.020959,409,True,True,True,True,Eyes,1.185009,-0.2907474,-3.109187,-0.1715967,0.01120295,0.9851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18984,0.5498241,3.079528,1.183299,-0.2906167,-3.117189,0.03980354,0.001760476,0.00520273,0.9991924,4.561233,0.2260196,0.6056667,0.3547709,-0.08703247,-0.9308934,0,0,0,0.8435697,-0.2579107,-0.9533828,-0.34608,0.2082401,2.153,0.9999396,0.0105372,-0.003103938,-0.01025691,0.9967772,0.07956111,0.003932287,-0.07952448,0.9968252,static,-10.093673339761791,5.320447916470096,-9.131788585510678,5.524515032844772,-0.3397293000000001,0.03270600000000001,2.1638062000000002,-0.17452599595490653,0.09130283576232474,0.9804103759091181,-8.567840448960979,5.280293757793206,0.9818342740783685,0.9832932769251497,0.6145579971863445
05/16/2023 16:28:05.041012,410,True,True,True,True,Eyes,1.185007,-0.2907505,-3.109177,-0.1715151,0.01132238,0.9851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190572,0.5518478,3.078932,1.183275,-0.2905571,-3.117251,0.0401522,0.001880344,0.005175428,0.9991784,4.601152,0.239881,0.6031797,0.3547727,-0.08703414,-0.9308925,0,0,0,0.8440785,-0.2593426,-0.9533392,-0.3460801,0.2082401,2.153,0.9999393,0.01049335,-0.00334199,-0.01019135,0.996722,0.08025789,0.004173208,-0.08021896,0.9967685,static,-10.103314530161269,5.36698520481576,-9.131791179688037,5.524515032844772,-0.3391965000000001,0.031214500000000034,2.1639118,-0.17467813712615127,0.09209659555102598,0.9803089884642917,-8.57210745567662,5.324902247567995,0.9822043601984212,0.9842120031952389,0.5942147212660078
05/16/2023 16:28:05.061129,411,True,True,True,True,Eyes,1.185006,-0.2907559,-3.109169,-0.1712641,0.01141424,0.985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191804,0.5507441,3.078582,1.18333,-0.2905864,-3.117158,0.03995531,0.002075229,0.005217906,0.9991858,4.578443,0.2623385,0.608897,0.3547744,-0.08703577,-0.9308917,0,0,0,0.8449609,-0.2585496,-0.9531282,-0.3460801,0.2082399,2.153,0.9999369,0.01059315,-0.003730115,-0.01026148,0.9967527,0.07986721,0.004564049,-0.0798239,0.9967985,static,-10.110589039056261,5.350738675866682,-9.131791179688037,5.52450975976074,-0.3383691,0.03203680000000003,2.1640298,-0.17480713948711388,0.0918164842385259,0.9803122611244828,-8.580850481406356,5.309692592325264,0.9922568460593403,0.9941034348102488,0.5913392160580142
05/16/2023 16:28:05.070669,412,True,True,True,True,Eyes,1.185006,-0.2907601,-3.109161,-0.171005,0.01147879,0.9852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192608,0.5508761,3.078315,1.183328,-0.2906455,-3.11722,0.0400336,0.002182045,0.00504578,0.9991832,4.587404,0.2738656,0.589641,0.354776,-0.08703741,-0.930891,0,0,0,0.8454631,-0.2588302,-0.9531085,-0.3460801,0.2082399,2.153,0.9999395,0.01025803,-0.003956524,-0.009908607,0.9967437,0.08002383,0.004764526,-0.07997979,0.9967851,static,-10.10885463736226,5.360005126422011,-9.131791179688037,5.52450975976074,-0.3378648999999999,0.03181529999999999,2.1641115,-0.1747748948209295,0.09197556765749663,0.980303139885907,-8.578185976232795,5.3184501428730435,0.9888685540966491,0.9908152071462257,0.5907108319682509
05/16/2023 16:28:05.090947,413,True,True,True,True,Eyes,1.185069,-0.290769,-3.109154,-0.1676751,0.01115876,0.9857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194197,0.5522569,3.077423,1.18335,-0.2906111,-3.117187,0.04038512,0.002393821,0.004735389,0.9991701,4.627685,0.2969678,0.5550816,0.3547775,-0.08703902,-0.9308903,0,0,0,0.8464822,-0.2601067,-0.9529012,-0.34608,0.2082399,2.153,0.9999437,0.009656269,-0.004401189,-0.009269569,0.9966933,0.08072589,0.005166146,-0.08068054,0.9967267,static,-9.940924751378653,5.373507531985798,-9.131788585510678,5.52450975976074,-0.33686779999999994,0.030504399999999987,2.1642858,-0.17189650826005753,0.09225402993035514,0.9807858444364891,-8.415237722146495,5.325560213628853,0.8216325644239979,0.8231057087084995,0.743657220562028
05/16/2023 16:28:05.110995,414,True,True,True,True,Eyes,1.185128,-0.2907789,-3.10915,-0.1644705,0.01084728,0.9863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196095,0.5522044,3.076694,1.18332,-0.2906153,-3.117197,0.04038339,0.002703765,0.004724511,0.9991695,4.627317,0.3325202,0.5552699,0.3547806,-0.08704071,-0.930889,0,0,0,0.8477938,-0.2600982,-0.9527027,-0.3460801,0.20824,2.153,0.9999408,0.009659549,-0.005021455,-0.0092228,0.9966937,0.08072525,0.005784623,-0.08067416,0.9967238,static,-9.789507312908798,5.353270362739721,-9.131791179688037,5.524512396302768,-0.3355261999999999,0.03051710000000002,2.1644943,-0.16930874657400108,0.09194940656647685,0.9812644600519378,-8.271797781774028,5.301132021534864,0.6788991982763464,0.6796428076259454,0.888531055330725
05/16/2023 16:28:05.121407,415,True,True,True,True,Eyes,1.185025,-0.2907823,-3.109149,-0.1614321,0.01052637,0.9868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196344,0.5531142,3.076505,1.183299,-0.2906475,-3.117272,0.04040708,0.002789916,0.005032472,0.9991667,4.62988,0.3438604,0.5910556,0.3547849,-0.08704248,-0.9308871,0,0,0,0.8480737,-0.2604439,-0.9527264,-0.3460801,0.20824,2.153,0.9999337,0.01028202,-0.005168489,-0.009831091,0.9966839,0.08077491,0.005981878,-0.08071876,0.9967189,static,-9.62035859827141,5.341250048987145,-9.131791179688037,5.524512396302768,-0.33522530000000006,0.030203599999999997,2.1645456,-0.16641358457672106,0.09178942912102545,0.9817745446043299,-8.11042221231543,5.283916199655465,0.5216259646675993,0.5218076373960561,1.0493241145389403
05/16/2023 16:28:05.140901,416,True,True,True,True,Eyes,1.184927,-0.2907837,-3.109147,-0.158518,0.01022763,0.9873031,2.173458,0.8403943,-0.2685544,-0.9632852,-0.4958909,-0.511025,-0.7021009,-0.353539,0.1998289,2.143088,1.183314,-0.2905968,-3.117274,0.04050697,0.002734403,0.005134663,0.9991623,4.641334,0.3380213,0.6025756,0.3547862,-0.08704427,-0.9308864,0,0,0,0.8478265,-0.2608953,-0.9527622,-0.34608,0.20824,2.153,0.9999323,0.01048225,-0.005048246,-0.0100392,0.9966656,0.08097415,0.005880205,-0.08091799,0.9967034,static,-9.443560832177107,5.335089697266936,-9.131788585510678,5.524512396302768,-0.33548749999999994,0.029701499999999992,2.1645118,-0.16338421103630046,0.09173095886463296,0.9822886555279194,-7.941060437880013,5.272014668933691,0.36484493414533886,0.36480528052846517,1.2172052513386984
05/16/2023 16:28:05.161126,417,True,True,True,True,Eyes,1.184861,-0.2907864,-3.109146,-0.1557131,0.00994782,0.9877523,2.170505,0.8468853,-0.2691946,-0.9652252,-0.06273472,-0.5531688,-0.8307037,-0.3466319,0.1982823,2.141379,1.183301,-0.2905797,-3.11728,0.04037047,0.002633838,0.005010047,0.9991688,4.625782,0.3258047,0.5877409,0.3547847,-0.08704601,-0.9308868,0,0,0,0.8474054,-0.2602014,-0.9528415,-0.3460801,0.20824,2.153,0.9999359,0.01022442,-0.004858781,-0.009799104,0.9966902,0.08070023,0.005667813,-0.08064745,0.9967266,static,-9.269079261163737,5.298716628673181,-9.131791179688037,5.524512396302768,-0.33589559999999996,0.03037829999999997,2.1644385,-0.16040068412024056,0.09115256344208672,0.9828341495396608,-7.777175319344662,5.231445596129576,0.2632696125968874,0.26425696962372286,1.3859553666902746
05/16/2023 16:28:05.170767,418,True,True,True,True,Eyes,1.184798,-0.2907897,-3.109143,-0.1530297,0.009692672,0.9881741,2.17161,0.8524773,-0.269741,-0.9632144,0.3801947,-0.6242795,-0.6824421,-0.3404229,0.1980217,2.143581,1.183256,-0.2905857,-3.117324,0.0404218,0.002493199,0.004929967,0.9991674,4.631776,0.3093089,0.5779079,0.3547817,-0.08704773,-0.9308878,0,0,0,0.8467725,-0.260374,-0.9529746,-0.34608,0.2082401,2.153,0.999939,0.01005328,-0.00458369,-0.009650165,0.9966835,0.08080088,0.005380803,-0.08075171,0.9967197,static,-9.097103472546952,5.286260939542244,-9.131788585510678,5.524515032844772,-0.33648350000000005,0.030211700000000008,2.1643494,-0.15745239976510944,0.09098262321265041,0.9833264935742112,-7.613127808911413,5.213718941139851,0.23730917435699753,0.24076559147169713,1.5501370149119524
05/16/2023 16:28:05.191082,419,True,True,True,True,Eyes,1.1848,-0.2907954,-3.109137,-0.1504785,0.009427831,0.9885683,2.180063,0.8567472,-0.2702422,-0.9539957,0.7046276,-0.7066173,-0.06474519,-0.3356059,0.1974908,2.152938,1.183242,-0.2906091,-3.117272,0.04025808,0.002354254,0.004856152,0.9991748,4.613101,0.2929077,0.5687272,0.3547773,-0.08704943,-0.9308893,0,0,0,0.8461717,-0.2596369,-0.9530237,-0.3460801,0.20824,2.153,0.9999417,0.009893844,-0.004313624,-0.009514733,0.9967114,0.08047256,0.005095622,-0.08042683,0.9967475,static,-8.932819986740917,5.248852900859222,-9.131791179688037,5.524512396302768,-0.33707029999999993,0.030972200000000005,2.1642482999999997,-0.15464076849302616,0.09038122486951905,0.9838279390398892,-7.459161371092247,5.172513525774936,0.334387023788054,0.3399671940805322,1.7092670012189608
05/16/2023 16:28:05.210992,420,True,True,True,True,Eyes,1.184802,-0.2908016,-3.10913,-0.1480283,0.009165967,0.9889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193164,0.5507419,3.078106,1.183256,-0.290622,-3.117233,0.04011482,0.002248362,0.004789555,0.999181,4.596752,0.280352,0.5605404,0.3547736,-0.08705115,-0.9308906,0,0,0,0.8457403,-0.2589832,-0.9530643,-0.3460801,0.2082399,2.153,0.999944,0.009751651,-0.004108778,-0.00939088,0.9967357,0.08018547,0.004877307,-0.0801424,0.9967715,static,-8.778261922844147,5.21427796145343,-9.131791179688037,5.52450975976074,-0.3375157000000001,0.03163879999999997,2.1641687000000003,-0.15199396544236193,0.0898248396423343,0.9842912351192761,-7.314243071406595,5.134335994652283,0.4634091894658185,0.4703474291686739,1.8589558071391468
05/16/2023 16:28:05.221502,421,True,True,True,True,Eyes,1.184763,-0.2908085,-3.109124,-0.1457969,0.008884693,0.9892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193135,0.5513978,3.077999,1.183271,-0.2906368,-3.117225,0.04020638,0.002246369,0.004821948,0.9991773,4.607242,0.2803262,0.564282,0.3547702,-0.0870529,-0.9308917,0,0,0,0.8457409,-0.2594166,-0.9530523,-0.3460801,0.20824,2.153,0.9999434,0.009816598,-0.004101295,-0.009455325,0.9967204,0.08036826,0.004876788,-0.08032493,0.9967569,static,-8.648104148983885,5.2075595494002265,-9.131791179688037,5.524512396302768,-0.33753009999999994,0.031220199999999976,2.1641727,-0.1497587387474209,0.08974039589564864,0.9846416035252002,-7.189794432258707,5.123496887851195,0.5707383772606452,0.5782838842912926,1.9829686848371482
05/16/2023 16:28:05.240965,422,True,True,True,True,Eyes,1.184727,-0.290816,-3.109118,-0.1436433,0.00858658,0.9895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933,0.5522199,3.077774,1.183275,-0.2906936,-3.117205,0.04030865,0.002281101,0.004880457,0.9991727,4.618937,0.2846473,0.5711975,0.3547663,-0.08705473,-0.9308931,0,0,0,0.8458832,-0.2599565,-0.9530033,-0.34608,0.2082401,2.153,0.9999419,0.009936735,-0.00416498,-0.009568943,0.9967028,0.08057287,0.004951879,-0.08052835,0.99674,static,-8.526598267527918,5.201637614367728,-9.131788585510678,5.524515032844772,-0.33739180000000013,0.030737100000000017,2.1642016999999996,-0.1476712707224915,0.08966708398098751,0.9849634800660518,-7.073580557515195,5.113711192296363,0.6778786675177854,0.6859337783944417,2.0988044410841096
05/16/2023 16:28:05.261053,423,True,True,True,True,Eyes,1.184922,-0.2908257,-3.109111,-0.1443981,0.008804469,0.9894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19406,0.5546045,3.077068,1.183289,-0.2907115,-3.117214,0.04064958,0.00241913,0.004995452,0.9991581,4.657921,0.3012441,0.5851659,0.3547619,-0.08705664,-0.9308946,0,0,0,0.8464749,-0.2615305,-0.9529019,-0.3460801,0.2082399,2.153,0.9999384,0.01017917,-0.00442806,-0.009785819,0.9966453,0.08125488,0.005240312,-0.08120655,0.9966835,static,-8.586066915152456,5.256022327204203,-9.131791179688037,5.52450975976074,-0.3368141,0.029181000000000012,2.1643121,-0.1486810601715937,0.09058810079404166,0.9847272354205565,-7.124922086070226,5.167488618635327,0.6012836005300431,0.6081944379420956,2.038378682710566
05/16/2023 16:28:05.271076,424,True,True,True,True,Eyes,1.185108,-0.290834,-3.109105,-0.1451165,0.009014538,0.9893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194827,0.5546993,3.076713,1.183239,-0.2906547,-3.117199,0.04066663,0.002554392,0.005019404,0.9991569,4.659789,0.3169047,0.5885557,0.354763,-0.08705849,-0.930894,0,0,0,0.8470041,-0.2615648,-0.9527954,-0.3460801,0.20824,2.153,0.9999366,0.0102381,-0.00469623,-0.009822587,0.9966421,0.08129033,0.00551272,-0.08123904,0.9966794,static,-8.643305295040872,5.2712477302867,-9.131791179688037,5.524512396302768,-0.3362348999999999,0.029089900000000002,2.1644036,-0.14966133000761547,0.09083618609179113,0.9845558676715623,-7.178330145090657,5.183930710275316,0.5437878413783415,0.55023763098479,1.9829286166041298
05/16/2023 16:28:05.290838,425,True,True,True,True,Eyes,1.185267,-0.2908419,-3.109101,-0.1458483,0.009183799,0.9892643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195289,0.5546287,3.07656,1.183225,-0.2906307,-3.117221,0.0406516,0.002633892,0.005040294,0.9991573,4.658012,0.3261257,0.5913214,0.354769,-0.08706024,-0.9308915,0,0,0,0.8473289,-0.2614905,-0.9527647,-0.3460801,0.20824,2.153,0.9999353,0.01028624,-0.004853555,-0.009857951,0.9966441,0.08126125,0.005673139,-0.08120814,0.996681,static,-8.694898174864738,5.280311203474151,-9.131791179688037,5.524512396302768,-0.3358960999999999,0.029140200000000005,2.1644563,-0.15054584478939154,0.09097956806588112,0.9844077360741569,-7.226971673752322,5.194317001637288,0.4943963032132671,0.5005094606922534,1.9332269263724504
05/16/2023 16:28:05.311123,426,True,True,True,True,Eyes,1.185418,-0.2908474,-3.109097,-0.1465518,0.009351233,0.9891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195199,0.5545287,3.076643,1.183168,-0.2906429,-3.11727,0.04062116,0.002632699,0.005070654,0.9991583,4.654512,0.3261114,0.5947921,0.3547785,-0.08706192,-0.9308877,0,0,0,0.847259,-0.2613915,-0.9528183,-0.3460799,0.2082401,2.153,0.9999347,0.01034666,-0.004849015,-0.009918885,0.9966484,0.08120064,0.005672919,-0.08114724,0.996686,static,-8.735506429898772,5.2875321883761455,-9.131785991333283,5.524515032844772,-0.335909,0.029251399999999983,2.1644517,-0.15124192345523846,0.09109384468377316,0.9842905055468066,-7.2652475696733525,5.202574931950791,0.4558901605940171,0.4617340786461076,1.894099022780058
05/16/2023 16:28:05.320660,427,True,True,True,True,Eyes,1.185519,-0.2908539,-3.109094,-0.1473046,0.009510444,0.9890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19511,0.5540829,3.076747,1.183153,-0.2905909,-3.117271,0.04055965,0.002619518,0.0050641,0.9991609,4.647468,0.3245284,0.5939546,0.3547912,-0.08706346,-0.9308828,0,0,0,0.8471866,-0.2610686,-0.9528313,-0.34608,0.20824,2.153,0.999935,0.0103322,-0.004823847,-0.009907209,0.9966585,0.08107775,0.005645439,-0.08102469,0.9966961,static,-8.777787851334349,5.290096275453633,-9.131788585510678,5.524512396302768,-0.3359663999999999,0.0295223,2.1644397,-0.15196775933354154,0.09112762399971254,0.9841755195363816,-7.305633351397211,5.20645909807366,0.41893205068632927,0.424579129858424,1.8536452841885436
05/16/2023 16:28:05.341046,428,True,True,True,True,Eyes,1.185615,-0.2908579,-3.109092,-0.1480363,0.009668738,0.9889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194338,0.5538934,3.077107,1.183126,-0.2906601,-3.1173,0.04047272,0.002514405,0.005177302,0.9991641,4.637526,0.3129262,0.6064372,0.3548051,-0.08706496,-0.9308773,0,0,0,0.8466773,-0.2608382,-0.9529392,-0.34608,0.20824,2.153,0.9999337,0.01054948,-0.004605529,-0.01014242,0.9966703,0.08090381,0.005443687,-0.08085173,0.9967113,static,-8.807569990843133,5.291621783121575,-9.131788585510678,5.524512396302768,-0.33644869999999993,0.029821899999999957,2.1643608000000003,-0.15247905754569227,0.09114657325857015,0.9840947671182336,-7.334110417197502,5.208928056457283,0.39368488736335966,0.399193856210376,1.8251685599926182
05/16/2023 16:28:05.361019,429,True,True,True,True,Eyes,1.185723,-0.2908637,-3.109091,-0.1487775,0.009835759,0.9888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193647,0.5533983,3.077458,1.183128,-0.2906045,-3.117299,0.04040681,0.002399697,0.00516016,0.999167,4.630042,0.2996281,0.6039116,0.3548203,-0.08706634,-0.9308714,0,0,0,0.8461858,-0.2604849,-0.9530188,-0.34608,0.20824,2.153,0.9999352,0.01050565,-0.004378386,-0.0101178,0.9966813,0.08077108,0.005212409,-0.08072155,0.996723,static,-8.837575433566098,5.29379916455057,-9.131788585510678,5.524512396302768,-0.33694219999999997,0.03011959999999997,2.1642802,-0.1529939757080604,0.09117662738056445,0.9840120450650709,-7.362732125844686,5.212024885935864,0.36853186292293066,0.37388497440082835,1.7964434868988453
05/16/2023 16:28:05.371064,430,True,True,True,True,Eyes,1.185828,-0.2908697,-3.109087,-0.1494947,0.009996295,0.988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19302,0.5533072,3.077719,1.183056,-0.2906407,-3.117324,0.04035212,0.002321877,0.005246148,0.9991691,4.623791,0.2910531,0.6134092,0.3548367,-0.08706765,-0.930865,0,0,0,0.8457555,-0.2603427,-0.9531023,-0.3460801,0.20824,2.153,0.9999341,0.01067096,-0.004216509,-0.01029619,0.9966883,0.08066154,0.005063282,-0.08061281,0.9967326,static,-8.869846870564709,5.298733497861174,-9.131791179688037,5.524512396302768,-0.3373005000000001,0.03029799999999999,2.1642217,-0.1535471019796526,0.09125344644138678,0.9839187497817264,-7.393236520049324,5.217822303967426,0.3406862302966063,0.34581921875974014,1.7653982885706385
05/16/2023 16:28:05.390880,431,True,True,True,True,Eyes,1.185905,-0.2908752,-3.109084,-0.1502038,0.01017487,0.9886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192566,0.5533644,3.077852,1.183079,-0.2906532,-3.117282,0.04034212,0.002250906,0.005290432,0.9991694,4.622675,0.2830996,0.6181638,0.3548543,-0.08706893,-0.9308582,0,0,0,0.8454613,-0.2603419,-0.9531097,-0.34608,0.20824,2.153,0.9999339,0.01075369,-0.004071216,-0.01039046,0.996689,0.08064105,0.004924926,-0.08059341,0.9967349,static,-8.902724602933247,5.309126089342656,-9.131788585510678,5.524512396302768,-0.3376177,0.030311299999999985,2.1641722999999997,-0.15410927026919882,0.09142382407238797,0.983815136542874,-7.423736977837944,5.228833836602908,0.3096137456234707,0.31442259673908496,1.7334549619588036
