Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:31:37.096280,2320,True,True,True,True,Eyes,0.712743,0.1579067,-3.239208,0.5321407,-0.5413069,0.6510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638098,1.487738,2.616363,0.8913758,0.1633768,-3.30467,0.271032,0.1180312,-0.01090016,0.9552442,31.35752,14.90093,2.896819,0.1950117,0.0489369,-0.9795789,0.0,0.0,0.0,1.366997,-0.3555321,-2.619083,0.0838356,0.03928313,1.133983,0.9718997,0.04315583,-0.2314058,0.08480507,0.8528457,0.5152303,0.2195886,-0.5203766,0.8252206,moving,20.139909301681683,-4.953494085910405,4.228196822503169,1.9840313856432226,0.47562119999999997,-0.5189089,0.6855870000000004,0.34317946402137905,-0.0811032477464888,0.9357617816247683,4.466984763322363,0.5126342146680014,17.225729005376913,17.358336720103704,1.490647280692034
05/19/2023 15:31:37.106656,2321,True,True,True,True,Eyes,0.7206046,0.1579093,-3.241544,0.5239637,-0.5431758,0.6560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606519,1.483865,2.640899,0.9000668,0.1635298,-3.304579,0.2687329,0.1117481,-0.008669218,0.9566712,31.07205,14.13395,2.909363,0.196979,0.04879969,-0.979192,0.0,0.0,0.0,1.3642,-0.355552,-2.619221,0.07964236,0.03617942,1.130942,0.9748744,0.04347361,-0.2184718,0.07664797,0.8554149,0.5122404,0.209153,-0.5161155,0.83059,moving,20.194318406098432,-5.4028580798889365,4.028190931212438,1.8322967622976711,0.46413320000000013,-0.5190817999999999,0.6853579999999999,0.3438531650957294,-0.08841654332856042,0.934851590278461,4.531623748373139,0.19496600135783604,17.562173474492326,17.711328101660815,1.712978873808483
05/19/2023 15:31:37.126441,2322,True,True,True,True,Eyes,0.7284935,0.1579041,-3.243796,0.5157328,-0.5451812,0.6609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580244,1.489735,2.656847,0.908835,0.1630766,-3.304958,0.2686937,0.1060612,-0.007875535,0.9573363,31.07309,13.42379,2.80513,0.1989609,0.04867059,-0.9787976,0.0,0.0,0.0,1.361204,-0.3555732,-2.619369,0.07384932,0.03325942,1.128188,0.977378,0.04191689,-0.2073047,0.07207503,0.8554834,0.5127898,0.1988403,-0.516131,0.8331094,moving,20.219471545280353,-5.520041248642385,3.7451439766420647,1.688612737974147,0.45236900000000013,-0.5186497999999999,0.6855890000000002,0.34420463785456357,-0.09031595894164413,0.9345406326366071,4.551266926898229,0.11447717639355348,17.831879324086948,17.982440355456706,1.7685409175821611
05/19/2023 15:31:37.146031,2323,True,True,True,True,Eyes,0.7364389,0.1578891,-3.246029,0.5073389,-0.5478789,0.6651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557742,1.511005,2.661321,0.9174682,0.16293,-3.305153,0.2716837,0.1009712,-0.007661138,0.9570444,31.43789,12.80541,2.700595,0.200956,0.04854867,-0.978396,0.0,0.0,0.0,1.358266,-0.3555941,-2.619515,0.0712713,0.03097329,1.12551,0.9794922,0.04020036,-0.1974307,0.06952856,0.8522586,0.5184796,0.1891051,-0.5215738,0.8319855,moving,20.174972740330496,-5.302546347329383,3.623334860914268,1.5763440678812108,0.4407978,-0.5185241,0.685638,0.34358687428395973,-0.08678870756979326,0.9351020220973343,4.515364332170115,0.2643352427774541,17.7860441470343,17.924169432244334,1.5865319835222758
05/19/2023 15:31:37.156418,2324,True,True,True,True,Eyes,0.7444154,0.1579347,-3.248196,0.4989536,-0.5509425,0.6689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531984,1.546993,2.6602,0.926172,0.162622,-3.306446,0.2768691,0.09543977,-0.007064325,0.9561301,32.05914,12.16514,2.660548,0.2029644,0.04843292,-0.9779871,0.0,0.0,0.0,1.355435,-0.3556142,-2.619655,0.07067895,0.03307602,1.123311,0.9816827,0.03933982,-0.1864174,0.06635747,0.8465872,0.5280974,0.1785939,-0.5307942,0.8284695,moving,20.153689072149046,-4.888601821233804,3.600315611724038,1.686593415279463,0.42926299999999995,-0.5182362,0.6867910000000004,0.34343426087642726,-0.08003543473183633,0.9357602898642354,4.463149849286934,0.5631483377165862,17.689642226701363,17.811439170335724,1.4165492451062203
05/19/2023 15:31:37.176562,2325,True,True,True,True,Eyes,0.7524077,0.1580303,-3.250267,0.4905008,-0.5541451,0.6725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519611,1.595701,2.64261,0.934999,0.1643453,-3.307209,0.2854108,0.09185875,-0.007792439,0.9539611,33.09121,11.76395,2.570041,0.2049853,0.04832461,-0.9775709,0.0,0.0,0.0,1.352663,-0.3556339,-2.619792,0.07273227,0.02774684,1.120919,0.9830025,0.0375676,-0.1797075,0.06730233,0.8369598,0.5431102,0.1708113,-0.5459734,0.8202053,moving,19.95093070932545,-3.995395684984889,3.712505963048729,1.4179902720567836,0.4176639999999999,-0.5199792,0.687417,0.3404822030726128,-0.06551321401002125,0.9379657914958879,4.310619100844495,1.1742928480702526,17.033465257613045,17.116985299999183,0.6458542870195789
05/19/2023 15:31:37.206238,2326,True,True,True,True,Eyes,0.7603969,0.1581209,-3.25227,0.4821463,-0.5571209,0.6761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511747,1.598592,2.648181,0.9435673,0.1656555,-3.306959,0.2857652,0.08921935,-0.007530381,0.9541078,33.13717,11.43034,2.50662,0.2070181,0.04822461,-0.9771474,0.0,0.0,0.0,1.34974,-0.3556546,-2.619937,0.07309934,0.02864455,1.118724,0.9839665,0.03662198,-0.1745536,0.06536116,0.8365631,0.5439578,0.1659459,-0.5466452,0.8207564,moving,19.678593557015134,-4.06501127819108,3.7384897526239182,1.4667186037636257,0.40617269999999994,-0.5213101,0.6870219999999998,0.33599207100963174,-0.066767219044221,0.9394953190391212,4.24926954623163,1.0648707164551205,16.786943306807352,16.87266857321858,0.6499059332643805
05/19/2023 15:31:37.216601,2327,True,True,True,True,Eyes,0.7683439,0.1581855,-3.254255,0.4735984,-0.5601466,0.6796619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499601,1.594107,2.661115,0.9515337,0.165604,-3.307367,0.2844104,0.0859878,-0.007059915,0.9548126,32.97899,11.00867,2.420619,0.2090614,0.04813198,-0.9767169,0.0,0.0,0.0,1.346846,-0.3556751,-2.62008,0.07257134,0.02014543,1.116018,0.9851125,0.03542987,-0.1682203,0.06239345,0.8381217,0.5419033,0.1601886,-0.5443315,0.8234336,moving,19.464600490993536,-4.354503224935604,3.720536365834304,1.034143509719841,0.39531229999999995,-0.5212791,0.687287,0.33236888598557834,-0.07161076821917356,0.9404269125187217,4.227610966302932,0.8068142174613184,16.550931482725513,16.640705177607067,0.5557006906232705
05/19/2023 15:31:37.226391,2328,True,True,True,True,Eyes,0.7762975,0.1582379,-3.256191,0.4650031,-0.5631614,0.6830969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473097,1.60344,2.674769,0.9588372,0.1650704,-3.308898,0.285065,0.08044181,-0.006836504,0.9551023,33.06788,10.29458,2.243327,0.2111121,0.04804527,-0.97628,0.0,0.0,0.0,1.343945,-0.3556957,-2.620224,0.07368234,0.01177159,1.114057,0.9869648,0.03280316,-0.157558,0.0589214,0.8373824,0.5434325,0.1497626,-0.5456322,0.8245342,moving,19.49535187954381,-4.4378440993574735,3.7839603556781065,0.6053885266077375,0.3851078,-0.5207661,0.6886740000000002,0.33284081408566624,-0.07296573502408699,0.940155845719403,4.244850523584588,0.7523287074041973,16.41311023755559,16.500970242255427,0.48374700371719176
05/19/2023 15:31:37.241285,2329,True,True,True,True,Eyes,0.7842406,0.1583039,-3.258095,0.4560619,-0.5664936,0.6863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444805,1.619446,2.684451,0.9670384,0.1648527,-3.309684,0.2866261,0.07473075,-0.005755458,0.9551061,33.25573,9.599653,2.18247,0.2131701,0.04796354,-0.9758367,0.0,0.0,0.0,1.34089,-0.3557174,-2.620375,0.07642215,0.02804139,1.112419,0.9887644,0.03184543,-0.1460509,0.05383372,0.8356247,0.5466566,0.1394523,-0.548377,0.8245215,moving,19.484931235218095,-4.477430396940607,3.9299918771713385,1.4439821033139182,0.37385159999999995,-0.5205701,0.6893089999999997,0.3326537618291155,-0.07362043251082218,0.9401709858476104,4.246677892701004,0.7210815116224647,16.543268772566073,16.643895710760827,0.7892244914470844
05/19/2023 15:31:37.256244,2330,True,True,True,True,Eyes,0.7922091,0.1583923,-3.259927,0.4470911,-0.5697224,0.6895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408167,1.650263,2.689739,0.9757759,0.1651889,-3.310826,0.2903957,0.06777249,-0.004068226,0.9544951,33.70478,8.782166,2.17659,0.2152333,0.04788676,-0.9753876,0.0,0.0,0.0,1.337099,-0.3557443,-2.620562,0.0767163,0.03291148,1.11032,0.9907807,0.03159548,-0.1317398,0.04712789,0.8313075,0.5538111,0.1270142,-0.5549139,0.8221544,moving,19.57009536662083,-4.298494600220921,3.9525051289898916,1.697832091448113,0.3613231,-0.5209332,0.690264,0.33412294589126235,-0.07064496813539956,0.9398782715896103,4.248092111019291,0.8704854146226126,16.631402294735224,16.729167899921613,0.8785637071945596
05/19/2023 15:31:37.277065,2331,True,True,True,True,Eyes,0.800195,0.1584717,-3.261724,0.4378183,-0.5728215,0.6929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378867,1.664765,2.699261,0.9845622,0.1660492,-3.31086,0.2918687,0.06190624,-0.002855562,0.9544487,33.88315,8.067438,2.118321,0.2173023,0.04781515,-0.9749323,0.0,0.0,0.0,1.334778,-0.3557608,-2.620677,0.07745132,0.04129207,1.109562,0.9923189,0.03068602,-0.1198396,0.04158797,0.829609,0.556794,0.1165058,-0.557501,0.8219604,moving,19.55325317725062,-4.330354353362532,3.9929695241072203,2.1312644584422147,0.35021579999999997,-0.52181,0.6901829999999998,0.33383402887244995,-0.07117531192981708,0.9399409034551224,4.247413650247359,0.8435238857693852,16.743607016293065,16.84858881435922,1.3126376483382478
05/19/2023 15:31:37.296446,2332,True,True,True,True,Eyes,0.8081936,0.1585311,-3.263525,0.4284081,-0.5759447,0.6962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351614,1.662081,2.719037,0.9931656,0.1658586,-3.311895,0.2903137,0.05628142,-0.001996442,0.955273,33.70262,7.345851,1.988308,0.2193762,0.04774798,-0.974471,0.0,0.0,0.0,1.332088,-0.3557799,-2.62081,0.08009478,0.0383442,1.10857,0.9936569,0.02886424,-0.1086874,0.03649282,0.8314279,0.5544329,0.106369,-0.5548823,0.8251007,moving,19.53554661738622,-4.697081069302891,4.132470242087699,1.9810073480627148,0.33892239999999996,-0.5216385,0.6910849999999997,0.3333935898525053,-0.07720275097984536,0.9396214253041026,4.284378914807372,0.5709551633462513,16.6704767237448,16.788437292774812,1.418211341257404
05/19/2023 15:31:37.316840,2333,True,True,True,True,Eyes,0.8162394,0.158569,-3.265306,0.4186211,-0.5790588,0.699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316604,1.679793,2.730361,1.001486,0.1654679,-3.313559,0.2920657,0.04949698,-0.001201094,0.9551159,33.91981,6.493805,1.838209,0.2214546,0.04768415,-0.9740039,0.0,0.0,0.0,1.329677,-0.355797,-2.620929,0.08478522,0.03670099,1.107725,0.9950972,0.02661838,-0.09525231,0.03120711,0.8293923,0.5577944,0.09384912,-0.5580322,0.8244953,moving,19.603638393503036,-4.684710879951064,4.376882487609019,1.8976216157812842,0.3281909999999999,-0.5212649,0.6926300000000003,0.3345161129424362,-0.076967398601194,0.9392416435519128,4.300287368470076,0.5946231292513824,16.470480831569304,16.58858633223616,1.3052478186823848
05/19/2023 15:31:37.326328,2334,True,True,True,True,Eyes,0.8243347,0.1586091,-3.267089,0.4087123,-0.5821491,0.7028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277138,1.691716,2.746858,1.010737,0.1650098,-3.315025,0.2926113,0.04197989,-1.201517e-05,0.9553096,33.99149,5.55088,1.696386,0.2235378,0.04762271,-0.9735309,0.0,0.0,0.0,1.326759,-0.3558177,-2.621074,0.08723944,0.05808252,1.106655,0.9964753,0.02454462,-0.08021462,0.02459054,0.8287573,0.5590677,0.08020055,-0.5590698,0.8252326,moving,19.734875574101384,-4.839741885160507,4.507399307923558,3.0043984641434966,0.316022,-0.5208275,0.6939509999999998,0.3366009416444675,-0.07944586126597025,0.9382899772268835,4.351173797454682,0.5091450509862496,16.98607291954195,17.129114724835844,2.5001391973236515
05/19/2023 15:31:37.341310,2335,True,True,True,True,Eyes,0.8324888,0.1586354,-3.268862,0.3984778,-0.5851813,0.7062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239813,1.705179,2.76124,1.020137,0.1651125,-3.316818,0.2936835,0.03470673,0.0007133715,0.9552723,34.12816,4.623631,1.505514,0.2256265,0.04756343,-0.9730518,0.0,0.0,0.0,1.323899,-0.355838,-2.621216,0.08654827,0.04585671,1.105292,0.9975899,0.02174851,-0.06588972,0.01902266,0.827499,0.5611449,0.06672776,-0.5610459,0.8250909,moving,19.83750889500514,-4.898210607563901,4.47732612479242,2.3757432469527986,0.30376199999999987,-0.5209505,0.695602,0.33825648014527626,-0.08035264653236968,0.9376171410052146,4.383871569554923,0.4883028941782954,16.859286089295992,16.995458787922676,1.8897525867626639
05/19/2023 15:31:37.356401,2336,True,True,True,True,Eyes,0.8406827,0.1586546,-3.270643,0.3882374,-0.5881223,0.7094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210193,1.71507,2.773474,1.029542,0.1648401,-3.318291,0.2943405,0.02864306,0.001236316,0.9552705,34.21355,3.844892,1.332047,0.2277207,0.0475057,-0.9725667,0.0,0.0,0.0,1.320958,-0.3558589,-2.621361,0.0876981,0.03864846,1.10481,0.9983561,0.01922366,-0.05399594,0.01449959,0.8267242,0.5624204,0.05545153,-0.5622788,0.8250864,moving,19.82284015515853,-4.970920877229844,4.538533517423541,2.0035037921073853,0.2914160000000001,-0.520699,0.69693,0.33798343295183886,-0.08155095354539571,0.9376121927866693,4.388364513035133,0.43186837083029195,16.666478276861994,16.8003758548602,1.5787934086801327
05/19/2023 15:31:37.376461,2337,True,True,True,True,Eyes,0.8489304,0.1586639,-3.27244,0.3778308,-0.5909194,0.712782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180418,1.724973,2.785958,1.038803,0.1646824,-3.320278,0.2947626,0.02276428,0.002384079,0.9552964,34.26788,3.11439,1.246324,0.2298208,0.0474491,-0.9720753,0.0,0.0,0.0,1.318017,-0.3558798,-2.621507,0.09328163,0.03632826,1.102845,0.9989522,0.01797513,-0.0420878,0.008865114,0.8262186,0.5632799,0.04489874,-0.5630628,0.8251936,moving,19.754502642903812,-5.080640509215688,4.8347252089302515,1.8866691318357691,0.2792140000000001,-0.5205622000000001,0.6987710000000003,0.33681364552427995,-0.08338343285738453,0.9378719537135987,4.383400906449122,0.3368009304545958,16.327908284102524,16.466425304649313,1.614244426244858
05/19/2023 15:31:37.395973,2338,True,True,True,True,Eyes,0.8572065,0.1586389,-3.274242,0.3673975,-0.5935573,0.7160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148172,1.736744,2.798007,1.047871,0.1644917,-3.322399,0.2954399,0.01657448,0.003583206,0.9552109,34.35341,2.345133,1.154843,0.2319269,0.04739316,-0.9715778,0.0,0.0,0.0,1.315186,-0.3558999,-2.621647,0.09692574,0.02717182,1.100932,0.9994249,0.01663896,-0.02954701,0.002948094,0.8254049,0.5645335,0.0337815,-0.5642961,0.8248812,moving,19.716305204969913,-5.15459613293802,5.031331614841027,1.4138153985716095,0.26731499999999997,-0.5203916,0.700752,0.33615329098812285,-0.0846151385765449,0.9379985484171476,4.382054281448949,0.27440808588208077,15.951585516828198,16.08702829580565,1.3114152964896748
05/19/2023 15:31:37.406478,2339,True,True,True,True,Eyes,0.8655139,0.1585858,-3.276073,0.3568223,-0.5959525,0.7193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112302,1.741888,2.814895,1.056905,0.1636388,-3.324334,0.2946545,0.01002629,0.005461707,0.9555357,34.26327,1.551694,1.13331,0.234038,0.0473368,-0.9710741,0.0,0.0,0.0,1.312315,-0.3559203,-2.621789,0.09862807,0.03295398,1.098997,0.9997393,0.01634629,-0.01594231,-0.004529131,0.8262978,0.5632153,0.02237958,-0.5629962,0.8261564,moving,19.685202216009614,-5.413873636971301,5.128197977379463,1.71752824374637,0.2554099999999999,-0.5195591,0.7025449999999998,0.33551894903730933,-0.08888027217292976,0.9378312146237539,4.403465235257409,0.07771540083927819,16.05752074369219,16.209974250065905,1.7928256209868236
05/19/2023 15:31:37.426297,2340,True,True,True,True,Eyes,0.8738472,0.1585039,-3.277913,0.3462305,-0.5981745,0.7227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076045,1.749667,2.83055,1.066199,0.1629446,-3.326844,0.294292,0.003425715,0.007363325,0.955681,34.22528,0.754076,1.115056,0.2361542,0.04727916,-0.9705644,0.0,0.0,0.0,1.309376,-0.3559411,-2.621934,0.09667665,0.0263266,1.097235,0.9998681,0.0160903,-0.002213845,-0.01205766,0.826676,0.5625492,0.01088172,-0.5624482,0.8267609,moving,19.65709181709261,-5.610072349312045,5.035290014960648,1.374467375093934,0.2431770000000002,-0.5188857,0.7049099999999999,0.3349600489297868,-0.09211061457925046,0.937719286126316,4.418504504903631,-0.07210549960466528,16.04940584917801,16.204347660508727,1.5725766904129233
05/19/2023 15:31:37.441555,2341,True,True,True,True,Eyes,0.8822299,0.1583671,-3.279784,0.3354356,-0.6001366,0.7261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037175,1.753761,2.84824,1.075246,0.1621608,-3.328879,0.293107,-0.003317745,0.009991447,0.9560217,34.09035,359.9663,1.18724,0.2382748,0.04721951,-0.970049,0.0,0.0,0.0,1.306272,-0.3559632,-2.622088,0.09724197,0.02964199,1.095268,0.9997783,0.01715917,0.0122008,-0.02104899,0.8279769,0.560367,-0.0004865462,-0.5604996,0.8281545,moving,19.603349852379534,-5.909006567959724,5.073629441643868,1.5502566080303346,0.23102600000000018,-0.518124,0.706791,0.333923217039622,-0.09703965514610208,0.9375918720036162,4.438645209051736,-0.3027171474637176,16.160829945447375,16.33258651723082,1.958753867689953
05/19/2023 15:31:37.456584,2342,True,True,True,True,Eyes,0.8906607,0.1581361,-3.281712,0.3246529,-0.6019608,0.7295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974191,1.757777,2.866449,1.084483,0.1607109,-3.331549,0.2916036,-0.01003403,0.01319721,0.9563957,33.92046,359.2062,1.339045,0.2404,0.04715635,-0.9695275,0.0,0.0,0.0,1.30329,-0.3559843,-2.622236,0.09823427,0.02824822,1.092825,0.9994503,0.01939159,0.0268897,-0.03109542,0.8295864,0.5575119,-0.0114963,-0.5580416,0.8297334,moving,19.523126064562696,-6.253964240929677,5.136524602151041,1.4806976923639115,0.21880699999999997,-0.5166952,0.7093129999999999,0.33241886159955114,-0.10274068976127657,0.9375191451247522,4.45725879968359,-0.5727379795520373,16.146850571554562,16.333992067483262,2.1628684863159515
05/19/2023 15:31:37.486715,2343,True,True,True,True,Eyes,0.8991438,0.1578767,-3.283697,0.3136353,-0.6037277,0.7329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517679,1.770647,2.881359,1.094159,0.1582169,-3.334826,0.2908704,-0.01725113,0.0179555,0.9564384,33.84987,358.4438,1.677442,0.2425295,0.0470872,-0.9690004,0.0,0.0,0.0,1.300607,-0.3560034,-2.622368,0.1003521,0.01961827,1.090397,0.99876,0.02431098,0.04344474,-0.04438234,0.830144,0.5557796,-0.02255385,-0.5570186,0.8301936,moving,19.411199924511067,-6.556404104296915,5.258268615659335,1.0307464243881899,0.20644799999999996,-0.5142203000000001,0.7124580000000003,0.3304099282435976,-0.10776856683911154,0.937664776888934,4.463006989059468,-0.8183961913750673,15.863809090067015,16.05834106556472,2.012900759643666
05/19/2023 15:31:37.496635,2344,True,True,True,True,Eyes,0.9076795,0.1575875,-3.285717,0.3022945,-0.6054478,0.7362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097456,1.789425,2.890838,1.103934,0.1570706,-3.338155,0.2918405,-0.02422731,0.02126849,0.9559236,33.98563,357.6565,1.832906,0.2446635,0.04701171,-0.9684674,0.0,0.0,0.0,1.297893,-0.3560227,-2.622503,0.1029119,0.01830024,1.087433,0.9979213,0.02652107,0.05873293,-0.05480312,0.8287535,0.5569238,-0.0339049,-0.5589849,0.8284843,moving,19.317120683219475,-6.585276918763944,5.406225730068064,0.9641307082842803,0.193959,-0.5130933,0.715652,0.32885060541281746,-0.10830349903127454,0.9381511562650798,4.44235915299047,-0.8597317039580639,15.632150471878024,15.827398836098979,2.0628894486127316
05/19/2023 15:31:37.506322,2345,True,True,True,True,Eyes,0.9162584,0.1572691,-3.287801,0.2909588,-0.6070787,0.7394582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726274,1.793336,2.906962,1.113854,0.1563405,-3.341085,0.2909273,-0.03082825,0.02320608,0.9559667,33.89444,356.862,1.824717,0.2468017,0.04692963,-0.9679288,0.0,0.0,0.0,1.294966,-0.3560434,-2.622648,0.1047079,0.02036133,1.084216,0.9970222,0.02643091,0.07244411,-0.06230602,0.8296456,0.5548028,-0.04543899,-0.5576645,0.8288219,moving,19.248937321365588,-6.779587297418648,5.516219256274784,1.0758752459813417,0.18111200000000016,-0.5123839,0.7184370000000002,0.32761613734648465,-0.11153511582634495,0.9382044475092532,4.446999407749978,-1.0167620993268653,15.613447770547985,15.820740729372679,2.3499706686378
05/19/2023 15:31:37.526377,2346,True,True,True,True,Eyes,0.9248791,0.1568983,-3.289959,0.2796236,-0.6085958,0.7425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387851,1.799448,2.920901,1.123563,0.1553138,-3.344656,0.2905356,-0.03701716,0.02449127,0.9558343,33.86382,356.0961,1.746651,0.248944,0.04684064,-0.9673843,0.0,0.0,0.0,1.292086,-0.3560639,-2.62279,0.1048682,0.01987344,1.081083,0.9960598,0.02530958,0.08499571,-0.06832878,0.8299785,0.5535945,-0.05653337,-0.5572209,0.8284376,moving,19.168217698331357,-6.874163266152247,5.540522926158551,1.053143929833388,0.16852299999999998,-0.5113776999999999,0.7218659999999999,0.32623444278150593,-0.11314082975699155,0.9384935990684112,4.437176297064747,-1.1033861272300114,15.554552568612333,15.7656672609513,2.4223946150349924
05/19/2023 15:31:37.556446,2347,True,True,True,True,Eyes,0.9335603,0.1564862,-3.292211,0.268016,-0.6100337,0.7456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806128,1.802576,2.93633,1.133282,0.1536767,-3.348613,0.2896787,-0.04309749,0.02537064,0.9558166,33.77592,355.3291,1.622171,0.2510898,0.04674382,-0.9668343,0.0,0.0,0.0,1.289154,-0.3560847,-2.622935,0.1057774,0.0216611,1.077749,0.9949979,0.0235305,0.09708525,-0.07346821,0.8308851,0.5515726,-0.06768791,-0.5559462,0.8284577,moving,19.080334803918447,-7.000069022780655,5.605433366210919,1.1514021707278288,0.155872,-0.5097613999999999,0.7256779999999998,0.32471466827673606,-0.11526661964412802,0.9387619326401799,4.429074930650047,-1.2145076812908404,15.529692169154004,15.748633317673347,2.6422241761050906
05/19/2023 15:31:37.570589,2348,True,True,True,True,Eyes,0.9422889,0.1560512,-3.294565,0.2561416,-0.6113145,0.7487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717936,1.808998,2.950398,1.142756,0.1522739,-3.353194,0.2892189,-0.04922036,0.02670046,0.9556238,33.73809,354.5745,1.554582,0.253239,0.04663862,-0.9662786,0.0,0.0,0.0,1.286283,-0.3561051,-2.623077,0.106633,0.021321,1.074186,0.9937289,0.02256027,0.1095169,-0.07950211,0.831279,0.5501407,-0.07862774,-0.5553974,0.8278595,moving,18.963482531229857,-7.076221647163187,5.6691020690927845,1.1370869946825137,0.14352699999999996,-0.508379,0.7301169999999999,0.32274898578439615,-0.11659710137952461,0.9392754174734301,4.4079847152774265,-1.2953778215385907,15.404936612207024,15.626867591371894,2.739945631257639
05/19/2023 15:31:37.576261,2349,True,True,True,True,Eyes,0.9510576,0.1556019,-3.296996,0.2442692,-0.6125554,0.7517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287818,1.810051,2.969547,1.152115,0.1511935,-3.357884,0.2875956,-0.05633673,0.02899167,0.955654,33.56966,353.7298,1.582314,0.2553911,0.04652509,-0.9657175,0.0,0.0,0.0,1.283428,-0.3561253,-2.623218,0.1068391,0.02040127,1.070396,0.9919713,0.02300761,0.1243526,-0.08781639,0.8328965,0.5464171,-0.0910011,-0.5529503,0.8282299,moving,18.909336141239645,-7.335015375683597,5.699966907602669,1.091899780054465,0.131313,-0.5073188,0.7346659999999998,0.3216950214820466,-0.1208842086666376,0.9390949090523898,4.423483937671949,-1.4966574904367307,15.434302402285784,15.668450293266497,2.8861804370371544
05/19/2023 15:31:37.596304,2350,True,True,True,True,Eyes,0.9598765,0.1551856,-3.2995,0.2323642,-0.6138284,0.7544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682001,1.822487,2.981916,1.161921,0.1504876,-3.362395,0.2876156,-0.0637264,0.0323325,0.9550764,33.60818,352.887,1.727208,0.2575453,0.04640359,-0.9651511,0.0,0.0,0.0,1.280547,-0.3561458,-2.623361,0.1075824,0.0166375,1.06621,0.9897871,0.02510261,0.1403258,-0.09841742,0.8324638,0.5452688,-0.1031285,-0.5535105,0.8264325,moving,18.83744685314871,-7.428507049398296,5.761740558329564,0.8939900878977852,0.11862600000000012,-0.5066334,0.7390339999999997,0.32045370657414624,-0.12247082387580507,0.9393137955801101,4.415782666276836,-1.5805932252414059,15.264310851969663,15.499614630973072,2.8169425306253517
