Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:11:16.102953,2451,True,True,True,True,Eyes,1.106696,-0.2787027,-3.234079,-0.5724432,-0.1374442,0.8083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350499,1.348557,3.020002,1.110987,-0.2775282,-3.240683,0.1605325,-0.3071271,-0.002204895,0.9380285,17.44641,322.7917,353.8173,0.3233885,-0.08134324,-0.942763,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04524276,0.1671496,0.9456197,0.8113362,-0.1027442,0.57548,-0.09447123,0.948449,0.3025224,-0.5768958,-0.2998137,0.7598045,static,0.8639274793948536,9.687890613349458,-2.7392026226579724,10.024169667977459,-0.5980222,-0.1203285,0.743017,0.014862833288462496,0.16826247817337,0.9856302766642856,0.757666720855225,7.0363450925171485,3.564944920753117,3.6187884899370273,4.599477241962069
05/18/2023 12:11:16.122784,2452,True,True,True,True,Eyes,1.106471,-0.2786861,-3.234211,-0.5753707,-0.1370068,0.806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465102,1.346163,3.017755,1.110597,-0.2775199,-3.241055,0.1601381,-0.3086785,-0.001997574,0.937587,17.40077,322.6086,353.8271,0.3233192,-0.08133546,-0.9427874,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04157484,0.1668276,0.9458928,0.8094271,-0.1026082,0.5781862,-0.09511658,0.9487036,0.30152,-0.5794658,-0.2990536,0.7581468,static,0.8456632076965065,9.665316431368407,-2.5167024193847656,10.002419083962137,-0.5976322000000001,-0.12033680000000002,0.7433889999999996,0.014549615639314117,0.16787489315441328,0.9857009584523457,0.7494676789772199,7.019370708826532,3.329260870656015,3.3792219235444367,4.4233974182559175
05/18/2023 12:11:16.133157,2453,True,True,True,True,Eyes,1.106249,-0.2786707,-3.234335,-0.5783188,-0.1365511,0.8043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639876,1.343282,3.013522,1.110277,-0.2776112,-3.241174,0.1596555,-0.3110041,-0.001143572,0.9369019,17.36463,322.3402,353.8983,0.3232498,-0.08132785,-0.9428119,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03654757,0.1668811,0.9459699,0.8065503,-0.1014498,0.5823955,-0.09716417,0.9490176,0.2998743,-0.5831258,-0.2984517,0.7555732,static,0.9201682438097285,9.660686872917688,-2.2125234150057698,10.004762942960332,-0.5973122,-0.1202455,0.7435079999999998,0.01583159280140778,0.16779196603483962,0.9856952459613182,0.7755571451744239,7.005512404901822,3.105147455616426,3.1515306394176448,4.233689788372672
05/18/2023 12:11:16.153087,2454,True,True,True,True,Eyes,1.106044,-0.2786554,-3.234445,-0.5812437,-0.136043,0.8022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792989,1.33968,3.010006,1.110146,-0.2776299,-3.24105,0.1590883,-0.3131112,-0.0005780399,0.9362969,17.31026,322.0961,353.9449,0.3231804,-0.08132045,-0.9428363,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03224781,0.1664352,0.9460217,0.8039221,-0.1007071,0.5861462,-0.09854221,0.9493812,0.2982697,-0.586514,-0.2975458,0.7533047,static,0.9692680537215527,9.638926575911041,-1.9523318137538208,9.978033170473,-0.5971812000000001,-0.12022680000000002,0.7433839999999998,0.016677365811312406,0.1674153040349528,0.9857453940553869,0.7913273220377759,6.980303897482795,2.898311370236557,2.9412138766345315,4.063747808065243
05/18/2023 12:11:16.173710,2455,True,True,True,True,Eyes,1.10583,-0.2786383,-3.234545,-0.5840905,-0.135553,0.8002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896128,1.338544,3.007063,1.11011,-0.2775959,-3.240996,0.158917,-0.3146579,-0.0006586692,0.9358073,17.27851,321.9048,353.9137,0.3231117,-0.08131325,-0.9428605,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0291183,0.166195,0.9461058,0.80198,-0.1012417,0.5887089,-0.09877616,0.94949,0.2978458,-0.5891276,-0.2970168,0.7514717,static,0.9550292556748085,9.635153781338499,-1.7628358551526073,9.9630536612173,-0.5971451999999999,-0.1202608,0.7433299999999998,0.016432576372539975,0.16735108064995788,0.9857604568161286,0.7859870374493985,6.978950455288333,2.6978238368501435,2.7375735774363132,3.9244579347328465
05/18/2023 12:11:16.182735,2456,True,True,True,True,Eyes,1.105616,-0.2786258,-3.234648,-0.5868326,-0.1351039,0.7983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936811,1.339616,3.004925,1.109658,-0.277539,-3.240861,0.1591068,-0.3153294,-0.001053858,0.9355487,17.27989,321.8114,353.8489,0.3230433,-0.08130623,-0.9428846,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02747524,0.1662174,0.9457669,0.8011325,-0.102314,0.5896766,-0.09837023,0.9493678,0.2983689,-0.5903473,-0.2970397,0.7505048,static,0.8407125651065972,9.653311808702831,-1.6640174933251928,9.967868554678445,-0.5966932,-0.12031770000000003,0.743195,0.014464960497532653,0.16766856213198342,0.985737267669057,0.7467975783611223,7.00971246410554,2.4876862109017477,2.5244046054565987,3.8161127821467047
05/18/2023 12:11:16.202964,2457,True,True,True,True,Eyes,1.105407,-0.2786202,-3.234757,-0.5895216,-0.1347003,0.7964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982334,1.340821,3.003008,1.109404,-0.2776368,-3.24106,0.1592739,-0.3159963,-0.001136958,0.9352952,17.29057,321.7236,353.82,0.3229753,-0.08129947,-0.9429085,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02581668,0.1666671,0.9457177,0.80029,-0.1027867,0.5907375,-0.09853319,0.949261,0.2986548,-0.5914618,-0.2972178,0.7495562,static,0.7291811489975059,9.677139768858842,-1.563700811660151,9.994803004577228,-0.5964392000000001,-0.12021989999999999,0.7433939999999999,0.012545210501172799,0.16808286130442465,0.985693073454759,0.7090278886337735,7.044976900372031,2.281011091699694,2.314782412417283,3.723811191533497
05/18/2023 12:11:16.222695,2458,True,True,True,True,Eyes,1.105218,-0.2786185,-3.234849,-0.5920362,-0.1343337,0.7946368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005136,1.342713,3.000083,1.109317,-0.277788,-3.241284,0.1595342,-0.3169146,-0.000674341,0.9349405,17.33046,321.6108,353.8434,0.3229077,-0.08129314,-0.9429322,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02376771,0.1677391,0.9456842,0.7991294,-0.1023783,0.5923774,-0.09985645,0.9490968,0.2987373,-0.5928077,-0.2978825,0.748228,static,0.6606346369434299,9.730934516727883,-1.4397013840705233,10.05812994964699,-0.5963522000000001,-0.12006870000000003,0.7436179999999997,0.011364126497724003,0.16901063510411796,0.9855487358984422,0.6887928381054083,7.100289383413735,2.0944257638878416,2.125668895310802,3.644078548699436
05/18/2023 12:11:16.232817,2459,True,True,True,True,Eyes,1.105033,-0.2786217,-3.234935,-0.5944366,-0.1340092,0.7928976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009121,1.343741,2.998191,1.109293,-0.2778353,-3.241202,0.1596899,-0.317424,-0.0002250609,0.9347411,17.36121,321.5509,353.8773,0.3228411,-0.08128734,-0.9429555,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02276552,0.1683837,0.9455089,0.7984839,-0.1017996,0.5933467,-0.1009581,0.9489982,0.2986803,-0.5934905,-0.2983946,0.7474822,static,0.5498398658064962,9.768587605836458,-1.3792744232045355,10.0978217144275,-0.5963282000000001,-0.1200214,0.7435359999999998,0.009457243879480548,0.16966163130270032,0.9854569663825357,0.652336190807955,7.147335140261005,1.9280987703871664,1.9570071635858353,3.582291544710585
05/18/2023 12:11:16.252929,2460,True,True,True,True,Eyes,1.104858,-0.2786273,-3.235017,-0.5965744,-0.1337182,0.7913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008324,1.345962,2.997387,1.109213,-0.2779521,-3.24115,0.1600227,-0.3173007,-0.000108143,0.9347262,17.40273,321.5619,353.8787,0.3227756,-0.08128216,-0.9429784,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02299407,0.1691329,0.9452627,0.7986405,-0.1017528,0.593144,-0.1013485,0.9487854,0.2992235,-0.5932131,-0.2990863,0.747426,static,0.3800426208900482,9.810088217473808,-1.3934786534887271,10.144406619954479,-0.5962482,-0.11990460000000003,0.743484,0.006535962840702514,0.1703793549501834,0.9853568342845471,0.5952324045772168,7.205511388277527,1.7778993195905584,1.8047566331534408,3.5485316477731024
05/18/2023 12:11:16.272782,2461,True,True,True,True,Eyes,1.104686,-0.2786362,-3.2351,-0.5985825,-0.1334609,0.7898653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004579,1.347975,2.997797,1.109176,-0.2780018,-3.241211,0.1603276,-0.3167565,-0.0001131056,0.9348585,17.43932,321.6242,353.8758,0.3227113,-0.08127761,-0.9430007,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02403757,0.1696811,0.9451569,0.7993307,-0.1017811,0.5922086,-0.1013581,0.9485901,0.2998389,-0.5922812,-0.2996956,0.7479209,static,0.167684729575271,9.840415962123757,-1.4568528127959721,10.177716305691156,-0.5962111999999999,-0.11985489999999999,0.7435449999999997,0.002883588812724547,0.17090384581600124,0.985283499141242,0.5221741077274438,7.259731688142894,1.634334476864137,1.6591846637262182,3.52578810770084
05/18/2023 12:11:16.282717,2462,True,True,True,True,Eyes,1.104555,-0.2786473,-3.235157,-0.6004491,-0.1332345,0.7884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000978,1.349201,2.998543,1.1091,-0.2780826,-3.241316,0.1605028,-0.3161561,0.0001348881,0.9350317,17.47176,321.6998,353.9076,0.3226482,-0.08127371,-0.9430227,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02513501,0.170191,0.9450611,0.8000906,-0.1012356,0.5912753,-0.1017401,0.9484777,0.3000651,-0.5911886,-0.3002357,0.7485684,static,-0.04150671599029146,9.86439101993613,-1.523489405383527,10.20867168030205,-0.5961352,-0.1197741,0.7436499999999997,-0.0007137188121255633,0.17131677863595982,0.9852157070177904,0.44975635543730935,7.308073632364593,1.498562908669761,1.5214472927982752,3.5081573323179205
05/18/2023 12:11:16.302807,2463,True,True,True,True,Eyes,1.104434,-0.2786607,-3.235213,-0.6021956,-0.1330236,0.7871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983358,1.349944,2.999176,1.109119,-0.2780406,-3.241393,0.1606201,-0.3156976,0.0004224695,0.9351662,17.49843,321.7593,353.9436,0.3225875,-0.0812705,-0.9430437,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02602473,0.1705229,0.9450556,0.8006696,-0.1006246,0.5905954,-0.1022049,0.948402,0.3001462,-0.5903239,-0.3006798,0.7490724,static,-0.2247685143554024,9.884372078977643,-1.5773997283252144,10.228218635206247,-0.5961542,-0.11981609999999998,0.7437269999999998,-0.003864709891545026,0.17165910824984257,0.9851487898638728,0.38623715339344494,7.349545158014898,1.37459976829792,1.3956509790186504,3.484627783785624
05/18/2023 12:11:16.322849,2464,True,True,True,True,Eyes,1.104329,-0.2786725,-3.235262,-0.6035839,-0.1328313,0.7861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943672,1.349919,3.000606,1.109227,-0.2781076,-3.241443,0.1606015,-0.3150655,0.0006211814,0.9353825,17.50801,321.8418,353.9788,0.3225292,-0.08126798,-0.9430639,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02736431,0.170638,0.9450961,0.8014667,-0.1000379,0.589613,-0.1023621,0.9484136,0.3000562,-0.589214,-0.3008391,0.7498818,static,-0.4033937407860119,9.886702548440008,-1.6584785003201707,10.234547291804985,-0.5962622,-0.1197491,0.7437769999999997,-0.006935939075165709,0.17169634021506638,0.9851255224892348,0.32302086357177145,7.375235834767992,1.2827470543890442,1.3023953774110086,3.4787931438139843
05/18/2023 12:11:16.332722,2465,True,True,True,True,Eyes,1.104232,-0.278685,-3.235307,-0.6048557,-0.1326605,0.7852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891334,1.351645,3.00163,1.109328,-0.2780559,-3.241479,0.1608765,-0.3143535,0.0004448175,0.9355749,17.53593,321.923,353.9613,0.3224735,-0.081266,-0.9430831,0,0,0,0.5129648,-0.3978567,-2.497666,-0.02886358,0.1709131,0.9451002,0.8023634,-0.1003118,0.5883456,-0.1019765,0.9482371,0.3007444,-0.5880593,-0.3013037,0.7506014,static,-0.5835716412334162,9.906616683501912,-1.7492827168852778,10.250654176708856,-0.5963632000000001,-0.11980079999999999,0.7438129999999998,-0.010033221232238543,0.1720342066133267,0.9850399029306469,0.26059103707289627,7.416240888137354,1.196992352047657,1.2154193139116798,3.4746929644618443
05/18/2023 12:11:16.355027,2466,True,True,True,True,Eyes,1.104165,-0.2786964,-3.235334,-0.6058009,-0.1325267,0.784501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824581,1.353378,3.003006,1.109393,-0.2780846,-3.241422,0.1611474,-0.3134716,9.467182e-05,0.9358243,17.55798,322.0229,353.9278,0.3224204,-0.08126457,-0.9431014,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03074294,0.1710925,0.9450009,0.803471,-0.1008531,0.5867392,-0.1012075,0.948063,0.301552,-0.5866781,-0.3016707,0.7515341,static,-0.760840360027495,9.918690490792459,-1.86329949890471,10.262240684638337,-0.5964282000000001,-0.11977209999999999,0.7437559999999999,-0.013080337097601813,0.1722356972791404,0.9849688548471375,0.1985972953726154,7.450123472233445,1.1371506961043738,1.1547479762205395,3.4870362209984247
05/18/2023 12:11:16.372698,2467,True,True,True,True,Eyes,1.104109,-0.2787088,-3.235368,-0.6066715,-0.1324034,0.7838489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754729,1.354709,3.004827,1.109401,-0.277987,-3.241561,0.1613657,-0.3124729,-8.184538e-05,0.9361206,17.58163,322.1411,353.9183,0.3223706,-0.0812636,-0.9431185,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03268078,0.1712092,0.945042,0.8047214,-0.100998,0.5849982,-0.1006915,0.9479223,0.3021666,-0.5850511,-0.3020643,0.7526436,static,-0.9469330536490186,9.930556410265243,-1.9805732360130435,10.268654432058941,-0.5964362000000001,-0.11986970000000002,0.7438949999999998,-0.016278807784984417,0.1724315985362187,0.9848870044418108,0.1334561384701594,7.484997617481389,1.0708630755393649,1.0875303669039988,3.4954063365397006
05/18/2023 12:11:16.382745,2468,True,True,True,True,Eyes,1.104066,-0.278715,-3.235397,-0.607299,-0.1323011,0.7833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717649,1.355066,3.006138,1.109609,-0.2780209,-3.241739,0.1614056,-0.3119321,-8.332926e-05,0.936294,17.58945,322.2079,353.9269,0.3223241,-0.08126305,-0.9431344,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03384137,0.171326,0.9452464,0.8053967,-0.1008512,0.5840935,-0.1005392,0.9478964,0.3022982,-0.5841472,-0.3021943,0.7532932,static,-1.059090405014622,9.932775471502216,-2.050407049199801,10.2733359234322,-0.5966442000000001,-0.11983579999999999,0.7440729999999998,-0.01820660278932057,0.17246401937841954,0.9848476409318155,0.09382062388703427,7.501777977645489,1.0321052638786998,1.0481841968172003,3.504175475184545
05/18/2023 12:11:16.402652,2469,True,True,True,True,Eyes,1.104028,-0.2787215,-3.235413,-0.6078072,-0.1321868,0.7830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666323,1.354377,3.008134,1.109879,-0.2778819,-3.241686,0.1613192,-0.3112226,-0.0002074663,0.9365451,17.57994,322.2963,353.9302,0.3222808,-0.08126271,-0.9431493,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03551197,0.1708885,0.9454116,0.8062809,-0.1008009,0.582881,-0.1000237,0.9479522,0.3022945,-0.5830148,-0.3020362,0.7542333,static,-1.183151616496642,9.917045380832343,-2.151158156347585,10.245905681297803,-0.5969142000000001,-0.11997479999999999,0.7440199999999999,-0.020340025617144153,0.17218652535889054,0.9848543105123801,0.04859516163570299,7.50471445211009,1.0065957367765197,1.0223432683871043,3.5146897466140774
05/18/2023 12:11:16.422754,2470,True,True,True,True,Eyes,1.104015,-0.2787335,-3.235421,-0.6081616,-0.1320568,0.7827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562328,1.353637,3.011477,1.10991,-0.2779013,-3.241385,0.1612235,-0.3098211,-0.0007601375,0.9370257,17.55795,322.4648,353.8993,0.3222407,-0.08126257,-0.943163,0,0,0,0.5129648,-0.3978567,-2.497666,-0.03855279,0.1701242,0.9452101,0.8080206,-0.1013255,0.5803757,-0.09847638,0.9480128,0.3026122,-0.5808659,-0.3016702,0.7560357,static,-1.3805896160263942,9.881825327770827,-2.3356589654901354,10.203174143975726,-0.5969452,-0.11995539999999999,0.743719,-0.023736250789327007,0.17156826092818175,0.9848862824382087,-0.024154007889625517,7.5006353148070986,0.9920770590687303,1.007681757283213,3.556229926787056
05/18/2023 12:11:16.433264,2471,True,True,True,True,Eyes,1.104006,-0.2787448,-3.235428,-0.6084256,-0.1319223,0.7825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478198,1.352384,3.01498,1.110061,-0.2779932,-3.241588,0.1610076,-0.3085807,-0.0008899461,0.937472,17.53757,322.6217,353.9174,0.3222042,-0.0812628,-0.9431754,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04107228,0.1696709,0.9454288,0.8095543,-0.1010363,0.578285,-0.0976991,0.9481515,0.3024296,-0.5788581,-0.3013311,0.757709,static,-1.5515044566389944,9.851385898283269,-2.4875374384215867,10.174251551120614,-0.5970962,-0.11986350000000001,0.743922,-0.02667660390466403,0.17103229999639988,0.9849041701796147,-0.08712654941753123,7.4971464979117926,0.9747837418055287,0.9901514898069366,3.5956729414624804
05/18/2023 12:11:16.452707,2472,True,True,True,True,Eyes,1.104028,-0.2787548,-3.235419,-0.6086426,-0.1317649,0.782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401473,1.351202,3.017909,1.110106,-0.2779899,-3.241571,0.1608282,-0.3074409,-0.0009421611,0.9378772,17.52337,322.7665,353.9408,0.3221711,-0.08126332,-0.9431868,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04341844,0.1691784,0.9454277,0.8109584,-0.1006576,0.5763805,-0.09712304,0.9482668,0.3022535,-0.5769866,-0.3010948,0.7592288,static,-1.7066323063113753,9.830252195586008,-2.6294413260700145,10.145344838740243,-0.5971412,-0.1198668,0.7439049999999998,-0.029345063299109686,0.17065622896169078,0.984893462518823,-0.1437884944911902,7.499559889924109,0.9599057682994668,0.9751204339556334,3.6302407626103563
05/18/2023 12:11:16.473273,2473,True,True,True,True,Eyes,1.104059,-0.2787671,-3.235404,-0.6088111,-0.1316041,0.7823231,0.9503855,0.5254542,-0.4038417,-2.491895,0.832427,-0.3989123,0.3846224,-0.03116462,0.1634879,0.9446107,1.110188,-0.2778863,-3.241702,0.1606251,-0.3065361,-0.0009872154,0.938208,17.50532,322.8824,353.9614,0.3221419,-0.08126408,-0.9431967,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0452247,0.168628,0.9456096,0.8120693,-0.1003272,0.5748721,-0.09662236,0.9483972,0.3020047,-0.5755064,-0.3007942,0.7604704,static,-1.8294113885966266,9.808831780685178,-2.7381400535027023,10.111115393270653,-0.5972232,-0.11997040000000003,0.7440359999999999,-0.031457619178442975,0.17027707972084233,0.9848939850212283,-0.18899176782094868,7.497437020035333,0.9426910733055076,0.957686362469313,3.6509548916841266
05/18/2023 12:11:16.482818,2474,True,True,True,True,Eyes,1.104109,-0.2787816,-3.235379,-0.6089637,-0.1314656,0.7822275,0.9495653,0.5258579,-0.4036167,-2.492602,0.8594405,-0.3839591,0.3375463,-0.03275105,0.1631325,0.9438072,1.110431,-0.2779558,-3.241562,0.1604228,-0.3059393,-0.0008809863,0.9384375,17.49092,322.9622,353.9929,0.3221166,-0.08126513,-0.9432052,0,0,0,0.5129648,-0.3978567,-2.497666,-0.04671192,0.1683128,0.9456276,0.8128007,-0.0998128,0.5739272,-0.09650579,0.9485275,0.3016327,-0.5744925,-0.3005545,0.7613313,static,-1.9133876759392365,9.794051547974206,-2.8279865368477752,10.09241638745284,-0.5974662,-0.11990090000000003,0.7438959999999999,-0.032902614758139936,0.17001507824352818,0.9848919457327411,-0.21991895970866032,7.4958738097394,0.9469261375595748,0.9620356821928734,3.6802241568691225
05/18/2023 12:11:16.502623,2475,True,True,True,True,Eyes,1.104158,-0.2787947,-3.23535,-0.6090371,-0.1313288,0.7821934,0.9492804,0.526011,-0.4034625,-2.49283,0.8697039,-0.373708,0.3224243,-0.03471854,0.1629353,0.9435366,1.110628,-0.2779903,-3.241492,0.1603393,-0.3050727,-0.0009493572,0.9387339,17.48479,323.0707,354.0052,0.3220953,-0.08126651,-0.9432124,0,0,0,0.5129648,-0.3978567,-2.497666,-0.0486635,0.1680472,0.9456411,0.8138595,-0.09961266,0.5724596,-0.09604788,0.9485808,0.3016111,-0.5730686,-0.3004526,0.7624439,static,-2.0245549538905023,9.784442173894684,-2.94589120838126,10.07667613535408,-0.5976632,-0.11986639999999998,0.7438259999999999,-0.03481454859902644,0.16983889577915098,0.9848566670210316,-0.2601028309129196,7.502359487294365,0.9513085520423978,0.9665718711349458,3.7202910387524026
05/18/2023 12:11:16.522935,2476,True,True,True,True,Eyes,1.10421,-0.2788044,-3.235331,-0.6091544,-0.1312037,0.7821231,0.9488313,0.5262248,-0.4032945,-2.493228,0.8838124,-0.3624479,0.2958159,-0.0370568,0.1625819,0.9429981,1.110658,-0.2779716,-3.241415,0.1602839,-0.3039772,-0.001124382,0.9390983,17.47929,323.2056,354.0088,0.3220777,-0.08126816,-0.9432183,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05093998,0.1676653,0.9455501,0.8151933,-0.09955708,0.5705684,-0.09533346,0.9486157,0.3017282,-0.5712893,-0.3003611,0.7638139,static,-2.1668219240715003,9.771391029669566,-3.083736265408197,10.055191739728613,-0.5976931999999999,-0.11988510000000002,0.7437489999999998,-0.037261424270373766,0.16959958662338318,0.9848084097758207,-0.31158568808780923,7.510012145577312,0.9445927240798226,0.9598305852487341,3.7633439903657413
05/18/2023 12:11:16.542662,2477,True,True,True,True,Eyes,1.104261,-0.2788106,-3.23531,-0.6092435,-0.1310657,0.7820768,0.9485286,0.5263762,-0.4031301,-2.493488,0.8938321,-0.3514629,0.2784563,-0.03841871,0.1623325,0.9428899,1.110777,-0.2779032,-3.241594,0.160124,-0.3033138,-0.001048217,0.9393402,17.46878,323.2923,354.0364,0.3220633,-0.08126993,-0.9432231,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05226436,0.1673524,0.9457586,0.8159993,-0.0991049,0.5694939,-0.09516639,0.9487184,0.3014577,-0.5701653,-0.300186,0.764722,static,-2.2542224485794535,9.760233384181205,-3.1630529401302088,10.034640727221724,-0.5978121999999999,-0.11995349999999999,0.7439279999999999,-0.03876499547874657,0.1693981030117809,0.9847850216816476,-0.3434525791414749,7.512015685436699,0.9342510442906103,0.9493535970790569,3.783356089126253
05/18/2023 12:11:16.553076,2478,True,True,True,True,Eyes,1.104316,-0.2788154,-3.235291,-0.6093739,-0.1309261,0.7819986,0.9481311,0.5265492,-0.4029505,-2.493854,0.9055936,-0.3395737,0.2541454,-0.03925973,0.1617944,0.9425332,1.110824,-0.2778301,-3.241553,0.1598665,-0.3029636,-0.001052174,0.9394971,17.44263,323.3406,354.053,0.3220519,-0.08127172,-0.9432268,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05302289,0.1667692,0.9458263,0.816424,-0.09884451,0.5689303,-0.09489044,0.9488832,0.3010258,-0.5696031,-0.2997507,0.7653116,static,-2.306328729312014,9.736945431397153,-3.208634925226884,9.999677119472862,-0.5978592,-0.12002659999999998,0.743887,-0.03966337552560456,0.16899186094043103,0.9848190552797936,-0.3637163415508277,7.498915940599909,0.9248654451529144,0.9397789160783909,3.7877919981835615
05/18/2023 12:11:16.573204,2479,True,True,True,True,Eyes,1.104373,-0.278824,-3.235269,-0.6094902,-0.1307794,0.7819325,0.9478038,0.526696,-0.4027773,-2.494151,0.9151756,-0.3279554,0.2343049,-0.04017842,0.1613847,0.9423013,1.110916,-0.277801,-3.241586,0.1596428,-0.3025649,-0.00107528,0.9396635,17.41979,323.3939,354.067,0.3220432,-0.08127346,-0.9432297,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05387843,0.1662962,0.9459482,0.8169067,-0.0986254,0.5682749,-0.0945838,0.949026,0.3006717,-0.5689616,-0.2993703,0.7659373,static,-2.3633346197522735,9.71685315911236,-3.2598771637614004,9.970626294002148,-0.5979512,-0.12005569999999999,0.7439199999999997,-0.04064567804339353,0.16863983396645973,0.9848393397772086,-0.3854758811043842,7.489211788976247,0.9170063554329527,0.9317667826286512,3.797314930249167
05/18/2023 12:11:16.582674,2480,True,True,True,True,Eyes,1.104432,-0.2788306,-3.235245,-0.6096361,-0.1306362,0.7818427,0.9474446,0.5268358,-0.4026012,-2.494493,0.92476,-0.3163128,0.2115785,-0.04069948,0.1611919,0.9419372,1.111043,-0.2779034,-3.241511,0.1594425,-0.3024312,-0.001006903,0.9397405,17.40116,323.4152,354.0852,0.3220371,-0.08127528,-0.9432316,0,0,0,0.5129648,-0.3978567,-2.497666,-0.05430245,0.1660537,0.9459757,0.8170686,-0.09833323,0.5680928,-0.09454831,0.9491541,0.3002781,-0.5687349,-0.2990601,0.7662269,static,-2.3902269480372897,9.704049629141448,-3.285380916753809,9.956094208390613,-0.5980782,-0.11995329999999998,0.7438449999999999,-0.04110950968776367,0.16841655599679736,0.9848582997550202,-0.3959937891034255,7.4817768779090645,0.9152475111649853,0.9299608043556588,3.80405102822676
