Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:31:22.474581,1127,True,True,True,True,Eyes,1.98476,0.1108656,-1.962376,0.8683947,-0.1826499,-0.4610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913262,-0.811832,-2.848414,2.167277,0.110648,-2.053371,0.03399146,0.8828176,-0.1139687,0.4544107,13.42188,125.2257,357.4332,0.700173,0.04086334,-0.7128024,0.0,0.0,0.0,3.694387,-0.3231243,-2.9648,-0.004002333,-0.002767637,1.915001,-0.5847113,-0.04356071,-0.8100713,0.1635937,0.9717114,-0.170335,0.7945755,-0.2321194,-0.5610443,moving,-7.26569487618173,2.4905823586997413,-0.11974743366562456,-0.0828061232964767,1.52711,-0.4337723,-0.911429,-0.12635314907556056,0.043106897390613914,0.9910483223155138,-2.6749755945023006,1.9302828593922008,7.586424192599405,7.595188814669012,3.2529553034364485
05/18/2023 12:31:22.492553,1128,True,True,True,True,Eyes,1.992807,0.110725,-1.96678,0.8657266,-0.1843592,-0.4653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762856,-0.8201053,-2.857606,2.17305,0.1101003,-2.060535,0.03379376,0.883983,-0.1152698,0.4518241,13.55217,125.5435,357.3813,0.7012167,0.04074642,-0.7117823,0.0,0.0,0.0,3.698858,-0.3168113,-2.976486,-0.007886708,-0.005453348,1.915002,-0.5894262,-0.04441712,-0.8066005,0.1639095,0.9711417,-0.1732554,0.7910188,-0.2343307,-0.565136,moving,-7.289352795001621,2.512419265436707,-0.2359645200984253,-0.16316065467156163,1.525808,-0.4269116,-0.9159510000000002,-0.1267602731374719,0.0434823269212803,0.9909798240983841,-2.6817106931973824,1.9521832337772784,7.534680547869957,7.543806338011896,3.233628628897581
05/18/2023 12:31:22.502790,1129,True,True,True,True,Eyes,2.000746,0.1105609,-1.971318,0.8630381,-0.1859762,-0.4696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629189,-0.8232104,-2.867764,2.178373,0.1094972,-2.067886,0.03373152,0.8851818,-0.1155933,0.4493926,13.58924,125.8572,357.3951,0.7022197,0.04062364,-0.7108,0.0,0.0,0.0,3.703564,-0.3108361,-2.987907,-0.01196033,-0.008270323,1.915,-0.5938171,-0.04417646,-0.8033865,0.1636106,0.9710008,-0.1743247,0.78779,-0.2349595,-0.5693691,moving,-7.300266563717423,2.4552271864786666,-0.3578420472439107,-0.24744211861784085,1.525191,-0.4203333,-0.9200209999999998,-0.12695445981558534,0.042492059299352354,0.9909980153127116,-2.6899342762114538,1.9044892207311677,7.440980794123775,7.449944935343034,3.173241663296891
05/18/2023 12:31:22.523180,1130,True,True,True,True,Eyes,2.008574,0.1103844,-1.976014,0.8603985,-0.1874259,-0.473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491596,-0.8225718,-2.879289,2.183763,0.108764,-2.075618,0.03339612,0.8864917,-0.1153435,0.4468929,13.55337,126.1859,357.4129,0.7031806,0.04049491,-0.7098567,0.0,0.0,0.0,3.706717,-0.3066491,-3.001987,-0.01562852,-0.0108071,1.915,-0.5983431,-0.04388158,-0.8000376,0.1623031,0.9711611,-0.1746531,0.7846295,-0.234351,-0.5739655,moving,-7.328104524968998,2.334054958541618,-0.4675866092869207,-0.32333924046068047,1.522954,-0.4154131,-0.9263690000000002,-0.12744703230886123,0.04039357514214419,0.9910225067378442,-2.7090308586174636,1.8040657274590155,7.348808373225392,7.357203952609023,3.09029516719461
05/18/2023 12:31:22.542585,1131,True,True,True,True,Eyes,2.0163,0.1101557,-1.980858,0.8577045,-0.1887536,-0.4782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3351119,-0.8216442,-2.891142,2.189041,0.1082639,-2.083861,0.03308593,0.8878593,-0.1149833,0.4442863,13.50777,126.5299,357.4406,0.704099,0.04036041,-0.7089534,0.0,0.0,0.0,3.708332,-0.309675,-3.014638,-0.01948899,-0.01347692,1.915001,-0.6030302,-0.04341972,-0.796536,0.1609223,0.9713683,-0.1747787,0.7813187,-0.2335772,-0.5787772,moving,-7.364614740773219,2.210947440787382,-0.5830797611845909,-0.40321539749168867,1.519291,-0.4179389,-0.930777,-0.12808927816918603,0.03826095247018026,0.9910244126330199,-2.7313524061012973,1.7031294338562868,7.260090893387044,7.267947717507566,3.008614948019063
05/18/2023 12:31:22.554439,1132,True,True,True,True,Eyes,2.023931,0.1098987,-1.985833,0.8549834,-0.1900489,-0.4825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158869,-0.8170152,-2.90461,2.194381,0.1067668,-2.092212,0.03251003,0.8896506,-0.1142332,0.440926,13.41039,126.9752,357.4728,0.7049745,0.04021892,-0.7080908,0.0,0.0,0.0,3.709317,-0.3184645,-3.026025,-0.02351868,-0.01626322,1.915001,-0.6090547,-0.04289166,-0.7919677,0.1585819,0.9717878,-0.1745862,0.7771128,-0.2319243,-0.58507,moving,-7.496872687468528,2.0316999440069483,-0.7036306304577711,-0.4865749242213862,1.514936,-0.4252313,-0.9338130000000002,-0.1303914468372961,0.03514974926878005,0.9908392783365415,-2.7919248272940616,1.5666533232175308,7.237887977313256,7.244987643680987,2.928603573142192
05/18/2023 12:31:22.572601,1133,True,True,True,True,Eyes,2.03146,0.1096297,-1.990954,0.8521587,-0.1913532,-0.4870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923442,-0.8226659,-2.91535,2.199542,0.105793,-2.100554,0.03207655,0.8914967,-0.1152162,0.4369555,13.50096,127.4741,357.4362,0.7058071,0.04007026,-0.7072694,0.0,0.0,0.0,3.709324,-0.3281112,-3.037878,-0.02720356,-0.0188114,1.915002,-0.6160823,-0.04349645,-0.7864803,0.157881,0.9713926,-0.1773977,0.7716973,-0.2334618,-0.5915905,moving,-7.6840455376157015,2.027424059778185,-0.8138604269104104,-0.5628083735372166,1.509782,-0.43390419999999996,-0.9373240000000003,-0.13362802134041113,0.03506055575438129,0.9904111414968133,-2.858677155862902,1.5878011384966515,7.3347864408042565,7.342257657829484,2.9675573673064046
05/18/2023 12:31:22.593034,1134,True,True,True,True,Eyes,2.038878,0.1093381,-1.996224,0.8492881,-0.192634,-0.4915301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676733,-0.8280402,-2.926201,2.204672,0.105249,-2.109099,0.03198428,0.8934505,-0.1159464,0.4327582,13.58382,128.0085,357.4527,0.706596,0.03991488,-0.7064899,0.0,0.0,0.0,3.708447,-0.3383045,-3.050806,-0.03100252,-0.02143866,1.915001,-0.6233947,-0.04320074,-0.780713,0.1575062,0.9710669,-0.1795018,0.7658792,-0.2348676,-0.5985536,moving,-7.900880196663294,2.021393466834334,-0.9274973684191145,-0.6414061527190573,1.503775,-0.4435535,-0.9417070000000001,-0.1373758379468873,0.03493823256800393,0.9899026078443449,-2.936089843483122,1.6113748298543673,7.456600370767487,7.464487248508399,3.018189173383312
05/18/2023 12:31:22.612847,1135,True,True,True,True,Eyes,2.046196,0.1090187,-2.001604,0.8463613,-0.1939576,-0.4960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419196,-0.8326583,-2.937012,2.209559,0.1044178,-2.117741,0.03263981,0.8955384,-0.1163151,0.4282717,13.66748,128.5921,357.5717,0.7073415,0.0397527,-0.7057528,0.0,0.0,0.0,3.708209,-0.3468957,-3.063194,-0.03492165,-0.02414848,1.915001,-0.6310362,-0.0411685,-0.7746605,0.1580893,0.9708109,-0.1803718,0.7594745,-0.2362866,-0.6061085,moving,-8.159309907375627,2.024847082635856,-1.0447208173673759,-0.7224709825357348,1.49865,-0.4513135,-0.9454530000000001,-0.14183914724895103,0.03497566723556651,0.9892716324325981,-3.027543073229837,1.6486137673452668,7.618166841825576,7.626607009075702,3.0908942054786914
05/18/2023 12:31:22.622648,1136,True,True,True,True,Eyes,2.053401,0.1086762,-2.007126,0.8433092,-0.1952617,-0.500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153382,-0.8377476,-2.947149,2.214097,0.1034224,-2.126252,0.03351232,0.8976569,-0.1167243,0.4236328,13.76561,129.1959,357.7146,0.7080442,0.03958346,-0.7050573,0.0,0.0,0.0,3.708653,-0.3528684,-3.076259,-0.03921854,-0.02711993,1.915,-0.6388246,-0.03873132,-0.7683771,0.1590616,0.9705048,-0.1811628,0.7527303,-0.2379505,-0.6138216,moving,-8.425740384212773,2.0475819791231356,-1.173233811465908,-0.8113596150231326,1.4945559999999998,-0.4562908,-0.9500069999999998,-0.14643590009491875,0.03534428382333846,0.988588559442166,-3.120369119001366,1.7034808379927198,7.786462340143124,7.795665374198413,3.1805280080477485
05/18/2023 12:31:22.642783,1137,True,True,True,True,Eyes,2.060494,0.1083719,-2.012777,0.8401311,-0.1965192,-0.5055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187659,-0.8402056,-2.958064,2.2186,0.1025326,-2.135089,0.03374318,0.899852,-0.1168758,0.418889,13.80458,129.8095,357.8054,0.708703,0.03940741,-0.704405,0.0,0.0,0.0,3.708982,-0.3606355,-3.088235,-0.04260933,-0.02946465,1.915,-0.6467869,-0.03718816,-0.7617635,0.1586436,0.9704029,-0.1820724,0.7459885,-0.238611,-0.6217443,moving,-8.689185037824641,2.0070919592499914,-1.274638127647443,-0.8814970701232279,1.4903819999999999,-0.46316809999999997,-0.9531460000000003,-0.1509836647454359,0.034621702774115574,0.9879298082846109,-3.2169447124660797,1.703626996510754,7.947904821037756,7.957352101285549,3.233484391383396
05/18/2023 12:31:22.655313,1138,True,True,True,True,Eyes,2.067525,0.1081955,-2.018586,0.836985,-0.1977158,-0.5102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568681,-0.8424704,-2.968856,2.223101,0.1031463,-2.143746,0.03279814,0.9021522,-0.1172034,0.4138951,13.80514,130.4396,357.7668,0.709319,0.03922643,-0.7037948,0.0,0.0,0.0,3.710088,-0.3679352,-3.099501,-0.04670727,-0.03229852,1.915002,-0.6552305,-0.03784199,-0.7544808,0.1561976,0.9703753,-0.1843206,0.7391046,-0.2386206,-0.6299087,moving,-8.97710313435072,1.9103518220440985,-1.3971781611140304,-0.9662618823731789,1.4869869999999996,-0.47108150000000004,-0.9557549999999999,-0.15595512992103305,0.03292785999999704,0.9872151409486507,-3.326484526277516,1.6586867134608625,8.098083358283118,8.107414446316318,3.2576952253750577
05/18/2023 12:31:22.673109,1139,True,True,True,True,Eyes,2.074442,0.1081509,-2.02455,0.8337366,-0.1987306,-0.5151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227248,-0.8444405,-2.981038,2.228642,0.1060443,-2.153284,0.03062175,0.9045926,-0.1175347,0.4086078,13.74886,131.0931,357.6015,0.7098908,0.03904594,-0.7032281,0.0,0.0,0.0,3.711239,-0.3720934,-3.111621,-0.05044448,-0.03488289,1.915001,-0.6642041,-0.04065074,-0.7464453,0.1514516,0.9704958,-0.1876174,0.7320487,-0.2376665,-0.6384508,moving,-9.278125451305243,1.745183653924189,-1.5089222289929145,-1.0435615245180847,1.4825970000000002,-0.4781377,-0.9583369999999998,-0.16115420152054727,0.030056427582404704,0.9864714478997041,-3.4458799712672117,1.5566885992724628,8.245909545691196,8.25455137362857,3.242392018499475
05/18/2023 12:31:22.682610,1140,True,True,True,True,Eyes,2.08129,0.1080233,-2.030655,0.830512,-0.1995057,-0.5200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375715,-0.8381791,-2.994045,2.232889,0.1091295,-2.162853,0.02925515,0.9069695,-0.1160863,0.4038248,13.54455,131.7134,357.6012,0.7104194,0.03887008,-0.7027038,0.0,0.0,0.0,3.712656,-0.3740132,-3.124891,-0.05415916,-0.03745157,1.915001,-0.6721394,-0.04068999,-0.7393059,0.1468241,0.9713362,-0.1869455,0.7257214,-0.2342013,-0.6468992,moving,-9.536895309307821,1.4742451193663761,-1.6199805410615835,-1.1203876064628564,1.4797669999999998,-0.4831427,-0.9620379999999997,-0.16562934089456094,0.025372243717178757,0.9858616004395545,-3.558325575142417,1.3582057908164453,8.32412181313383,8.331245911003913,3.1465229540212127
05/18/2023 12:31:22.702868,1141,True,True,True,True,Eyes,2.088032,0.1080364,-2.036873,0.8271515,-0.2004956,-0.524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959989,-0.8213499,-3.010367,2.23832,0.1069763,-2.172064,0.02610707,0.9102116,-0.1144425,0.3971602,13.24239,132.5565,357.4459,0.7109045,0.03869597,-0.7022227,0.0,0.0,0.0,3.713843,-0.3755482,-3.138908,-0.05811238,-0.04018529,1.915001,-0.6831647,-0.04337806,-0.7289752,0.1384299,0.9724427,-0.1875963,0.7170241,-0.2290711,-0.6583336,moving,-10.003119859169933,1.0484366466961987,-1.7381571249064203,-1.202145401099304,1.475523,-0.4825245,-0.9668439999999996,-0.17367359347948846,0.018019585317384356,0.984638368668173,-3.7561764189462554,1.0541650442236075,8.561073548728489,8.565905004879752,3.0271007080687466
05/18/2023 12:31:22.722934,1142,True,True,True,True,Eyes,2.094676,0.1080592,-2.043301,0.8239098,-0.2012148,-0.5297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815546,-0.8450529,-3.013821,2.242546,0.1104157,-2.180908,0.02450605,0.9118408,-0.1184588,0.3923179,13.60691,133.101,357.1541,0.7113486,0.03852759,-0.7017822,0.0,0.0,0.0,3.713535,-0.376399,-3.155997,-0.06204093,-0.04290187,1.915001,-0.6909722,-0.04825575,-0.7212689,0.1376382,0.9707339,-0.1968027,0.709657,-0.2352594,-0.6641084,moving,-10.224581314378948,1.3008066158375304,-1.8555815785006746,-1.2833857377374298,1.4709889999999999,-0.4868147,-0.9750890000000001,-0.1774626673784015,0.022341081158056313,0.9838739335410162,-3.8155758869809846,1.3003786651867026,8.75195818117039,8.758893006505213,3.2430566105285776
05/18/2023 12:31:22.743089,1143,True,True,True,True,Eyes,2.101239,0.1081163,-2.049832,0.8204395,-0.2019206,-0.5348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698709,-0.8203142,-3.032108,2.247624,0.110651,-2.191534,0.0230231,0.9148604,-0.1143081,0.3865672,13.11768,133.8748,357.2781,0.7117491,0.03836522,-0.7013849,0.0,0.0,0.0,3.710731,-0.3826659,-3.173567,-0.06586736,-0.04554762,1.915001,-0.7000717,-0.04624963,-0.7125733,0.1305013,0.9728072,-0.1913519,0.7020465,-0.2269518,-0.6749991,moving,-10.596706407652384,0.7572542372493984,-1.9699386826334107,-1.362502918704868,1.463107,-0.4933169,-0.9820329999999999,-0.1838793293371509,0.012990843288844346,0.9828629763307875,-3.9889873137709,0.8826895078270958,8.879525675876593,8.883382901893196,3.0195109549486085
05/18/2023 12:31:22.755809,1144,True,True,True,True,Eyes,2.107696,0.1082203,-2.05651,0.8170485,-0.2027237,-0.5397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642395,-0.821686,-3.041058,2.252291,0.111532,-2.20047,0.0212738,0.9178349,-0.1149517,0.3793584,13.12959,134.7612,357.1652,0.7121068,0.03820967,-0.7010304,0.0,0.0,0.0,3.707293,-0.3884403,-3.192082,-0.06989866,-0.04833582,1.915001,-0.7112695,-0.04816413,-0.7012676,0.1262675,0.972667,-0.1948726,0.6914857,-0.2271542,-0.6857468,moving,-11.120752377674899,0.6520927890502024,-2.090401553988112,-1.4458742233882431,1.455002,-0.49997230000000004,-0.9916119999999999,-0.19286533441506087,0.011167245549520553,0.9811616124116522,-4.182968769271832,0.8618272879284719,9.267169620806342,9.27085225770212,3.1151763699369757
05/18/2023 12:31:22.773114,1145,True,True,True,True,Eyes,2.114074,0.1083595,-2.06331,0.8134612,-0.2035151,-0.5448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746408,-0.8232981,-3.05009,2.256872,0.1128105,-2.210014,0.02150231,0.9201038,-0.1146553,0.3738998,13.12457,135.457,357.2827,0.7124215,0.03806193,-0.7007185,0.0,0.0,0.0,3.702445,-0.3945644,-3.212081,-0.07378042,-0.05101991,1.915001,-0.7194735,-0.04617044,-0.6929839,0.1253078,0.9727836,-0.1949101,0.6831225,-0.2270689,-0.6941066,moving,-11.437836950265908,0.5935699456702922,-2.2063784293425415,-1.5261267042880868,1.445573,-0.5073749,-1.0020669999999998,-0.19829441663383757,0.01015384909834624,0.9800898620914432,-4.299952677007566,0.8535924656936549,9.467996023600781,9.471691523237727,3.1695609251858157
05/18/2023 12:31:22.792576,1146,True,True,True,True,Eyes,2.120322,0.1085054,-2.070236,0.8099689,-0.2045131,-0.5496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134544,-0.8250067,-3.058627,2.261448,0.1137904,-2.219649,0.02277118,0.9226391,-0.1139835,0.3677315,13.12514,136.2559,357.5394,0.7126959,0.03792141,-0.700446,0.0,0.0,0.0,3.696538,-0.4012351,-3.232501,-0.07745731,-0.05356203,1.915001,-0.7285105,-0.0418115,-0.6837579,0.1258498,0.9729784,-0.193584,0.6733757,-0.2270787,-0.7035631,moving,-11.870183592305432,0.5475844364326563,-2.3162176583794425,-1.602128860723639,1.4350899999999998,-0.5150255,-1.012852,-0.20568595273749113,0.00935265855705029,0.978573369799447,-4.4568890943586466,0.8714155366311249,9.789037180210107,9.792830659548287,3.2712224140988044
05/18/2023 12:31:22.803023,1147,True,True,True,True,Eyes,2.126448,0.1086324,-2.077236,0.8064691,-0.2056164,-0.5543731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612939,-0.8287834,-3.065935,2.265612,0.1141696,-2.228635,0.02534029,0.924562,-0.1131737,0.3629528,13.15975,136.8937,357.9227,0.7129291,0.03778835,-0.7002151,0.0,0.0,0.0,3.69128,-0.406468,-3.252823,-0.08213294,-0.05679581,1.915,-0.7352466,-0.03529609,-0.6768804,0.1290108,0.9730991,-0.1908776,0.665409,-0.227667,-0.7109143,moving,-12.149411069664216,0.5729304016338478,-2.4558686870569018,-1.6988023858679724,1.425668,-0.5206376,-1.0241879999999997,-0.21045166028676682,0.009775412581054906,0.9775554138762639,-4.5540581461223875,0.9302231895977677,9.951829877896694,9.956180682431144,3.36365492917845
05/18/2023 12:31:22.822473,1148,True,True,True,True,Eyes,2.132412,0.1087588,-2.084373,0.8028863,-0.2073148,-0.5589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648337,-0.8409945,-3.071166,2.268846,0.1138557,-2.237381,0.02966897,0.9250823,-0.1131116,0.3613147,13.33916,137.1463,358.419,0.713122,0.03766146,-0.7000251,0.0,0.0,0.0,3.685166,-0.4078244,-3.274789,-0.08530247,-0.05898762,1.915001,-0.7371431,-0.02684529,-0.6752033,0.1366303,0.972651,-0.1878355,0.6617797,-0.2307148,-0.7133151,moving,-12.058366440452627,0.7639543901564435,-2.550517093295515,-1.76431936886887,1.4163200000000002,-0.5216801,-1.037408,-0.2088902464022605,0.01303898334597958,0.9778521485047349,-4.507216428083983,1.0822835286865466,9.832399388217354,9.838260385292307,3.4542467113876687
05/18/2023 12:31:22.842438,1149,True,True,True,True,Eyes,2.138233,0.1088931,-2.091612,0.7992826,-0.2090727,-0.5634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635988,-0.8628711,-3.07438,2.27177,0.1140741,-2.247035,0.03345776,0.9251109,-0.1148639,0.3603566,13.68814,137.2876,358.7686,0.7132739,0.03754018,-0.6998767,0.0,0.0,0.0,3.680352,-0.405247,-3.297869,-0.08907777,-0.06159826,1.915001,-0.7380478,-0.02087963,-0.6744257,0.1446882,0.9713737,-0.1884102,0.6590534,-0.2366371,-0.7138992,moving,-11.864493155234616,1.0955864308447452,-2.6632382927199623,-1.8423509227925468,1.408582,-0.5193211,-1.050834,-0.2055617751297954,0.018712094021263885,0.9784653324809043,-4.413185767738498,1.341522428392832,9.650076561238459,9.658911270885909,3.633093128686927
05/18/2023 12:31:22.856240,1150,True,True,True,True,Eyes,2.143882,0.1090352,-2.098951,0.795409,-0.2113179,-0.5680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740681,-0.8748664,-3.079324,2.274228,0.1144177,-2.256706,0.03465609,0.9258458,-0.1160432,0.3579702,13.86812,137.5872,358.8841,0.7133849,0.03742428,-0.6997698,0.0,0.0,0.0,3.675642,-0.3979717,-3.320994,-0.09287703,-0.06422555,1.915001,-0.7413128,-0.01890759,-0.6708936,0.1472524,0.9706659,-0.1900645,0.6548072,-0.2396878,-0.7167827,moving,-11.80595677284273,1.1690529009823445,-2.7766540532208266,-1.9208732399165287,1.401414,-0.5123894,-1.064288,-0.204557008494278,0.01997099000402331,0.9786508756239795,-4.386823149328629,1.3968844994491738,9.53345735653123,9.543372106272589,3.687839602691749
05/18/2023 12:31:22.872899,1151,True,True,True,True,Eyes,2.149388,0.1091959,-2.106365,0.7915137,-0.2135131,-0.5726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890396,-0.8861434,-3.083567,2.276427,0.1148444,-2.265847,0.03452194,0.926724,-0.117708,0.3551559,14.04518,137.9197,358.8409,0.7134547,0.03731359,-0.6997046,0.0,0.0,0.0,3.66821,-0.3925088,-3.349761,-0.09667164,-0.06684937,1.915001,-0.7453452,-0.01962473,-0.6663901,0.147594,0.9699061,-0.1936443,0.6501359,-0.242687,-0.7200183,moving,-11.782770810287094,1.2071661589491638,-2.889909269366639,-1.9992846453207163,1.3917830000000002,-0.5073532,-1.083914,-0.2041582427907524,0.02062373856755331,0.9787205489480025,-4.375695433294481,1.4265578870262783,9.442532926033936,9.45326997108329,3.734160893876572
05/18/2023 12:31:22.882856,1152,True,True,True,True,Eyes,2.154731,0.1093756,-2.113879,0.787406,-0.2157951,-0.5774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055385,-0.891333,-3.089395,2.278573,0.115466,-2.27505,0.03374026,0.9277731,-0.118561,0.352196,14.10867,138.2722,358.7648,0.7134841,0.0372083,-0.6996803,0.0,0.0,0.0,3.661402,-0.402703,-3.366534,-0.1004739,-0.06947869,1.915,-0.749639,-0.02090681,-0.6615165,0.14612,0.9696097,-0.196229,0.6455153,-0.2437617,-0.7238024,moving,-11.76026813023745,1.119461614162632,-3.0033717086743805,-2.0778539842708037,1.3828289999999996,-0.518169,-1.0914840000000003,-0.20377992912797666,0.019127097604169342,0.9788299107447919,-4.374380551573315,1.3482150502632548,9.31198692515379,9.322342086298368,3.6902051808402483
05/18/2023 12:31:22.902757,1153,True,True,True,True,Eyes,2.15995,0.1095575,-2.121462,0.7832378,-0.2178073,-0.5823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261871,-0.8866577,-3.097767,2.280556,0.1161424,-2.284525,0.03194921,0.9292036,-0.1181424,0.3487154,13.99511,138.6925,358.6405,0.713473,0.0371086,-0.6996971,0.0,0.0,0.0,3.65566,-0.3893128,-3.39602,-0.1043181,-0.07213724,1.915001,-0.7547538,-0.02302153,-0.6556043,0.1417708,0.9700432,-0.1972744,0.6405061,-0.2418391,-0.7288801,moving,-11.793602009712131,0.8566233341862162,-3.118058555925686,-2.1572866448814074,1.3751040000000003,-0.5054552,-1.1114950000000001,-0.2043648471836917,0.01463480992631803,0.9787853435164918,-4.406203456393597,1.126796214518864,9.175722302790414,9.184155245881913,3.5276787710912894
05/18/2023 12:31:22.922758,1154,True,True,True,True,Eyes,2.165033,0.1097096,-2.129096,0.7788827,-0.2197503,-0.5874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559561,-0.8729287,-3.107889,2.282913,0.1163554,-2.293743,0.02865637,0.9311553,-0.1169522,0.3441668,13.74059,139.2372,358.3993,0.7134225,0.03701407,-0.6997537,0.0,0.0,0.0,3.643976,-0.391011,-3.423248,-0.108165,-0.07479665,1.915,-0.7614561,-0.02713503,-0.6476484,0.1338692,0.971002,-0.1980761,0.6342427,-0.2375264,-0.735743,moving,-11.928553625723747,0.4241270509532323,-3.2328041729722496,-2.2367389520623338,1.3610629999999997,-0.5073664,-1.129505,-0.20668637337340973,0.007242508496058543,0.9783803921780383,-4.486995238263955,0.7730775495336843,9.088246354095668,9.093748755658032,3.2606733356068087
05/18/2023 12:31:22.942765,1155,True,True,True,True,Eyes,2.289209,0.1134125,-2.321293,0.657404,-0.2642216,-0.705696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280975,-0.8614624,-3.116839,2.285061,0.1158082,-2.302354,0.02623738,0.9328004,-0.1159251,0.34023,13.53996,139.7126,358.2356,0.7133337,0.03692332,-0.6998491,0.0,0.0,0.0,3.635976,-0.3922438,-3.446457,-0.1120752,-0.077501,1.915002,-0.7671104,-0.0299339,-0.6408163,0.1278308,0.971746,-0.1984165,0.6286501,-0.2341235,-0.74161,moving,-2.5329673631364016,-1.8756254415985378,-3.3494061630817935,-2.3175214940663222,1.350915,-0.508052,-1.1441030000000003,-0.044170587963579644,-0.03269804727430571,0.9984887152101215,-1.3274606764358177,-2.448935344445065,0.9268654167183888,0.9283557697579536,2.0262115267265157
05/18/2023 12:31:22.956856,1156,True,True,True,True,Eyes,2.289279,0.1134126,-2.321639,0.6569181,-0.2645435,-0.7060278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046167,-0.8654053,-3.121836,2.287328,0.1158869,-2.311335,0.024551,0.9340702,-0.1171448,0.3364335,13.61299,140.152,358.0567,0.7117708,0.03665654,-0.7014527,0.3725288,0.01110879,-0.5765913,3.625462,-0.3943482,-3.472018,-0.1161346,-0.08030835,1.915002,-0.7724199,-0.03295816,-0.634257,0.1246876,0.9713487,-0.2023234,0.6227528,-0.2353625,-0.7461796,moving,-2.918818866971009,-1.8481315638063847,-3.4704313954374317,-2.4013734499646016,1.3381340000000002,-0.5102350999999999,-1.1606829999999997,-0.050894546167020105,-0.03220859071128074,0.9981844818106251,-1.4623068943010666,-2.374142262620267,0.7795651573315966,0.7812508983425372,2.0083091270091753
