,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
431,05/19/2023 16:34:45.003325,673,True,True,True,True,Eyes,1.860579,-0.0739445,-3.32981,-0.2441228,-0.355152,0.9023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020497,1.062586,3.484582,1.675815,-0.07826392,-3.39092,0.1414702,-0.0940904,-0.0009896052,0.9854604,16.17908,348.8497,358.2952,0.5046803,-0.01902199,-0.8630965,0.0,0.0,0.0,1.678349,-0.4487496,-2.594599,0.1455161,-0.03559408,0.9579204,0.982292,-0.02857242,0.1851647,-0.02467155,0.9599704,0.2790128,-0.1857247,-0.2786404,0.9422663,moving,-3.599548573089713,-4.77845035383091,8.637669502597667,-2.1279980534752347,0.002534,-0.37048568,0.7963209999999998,-0.0625652944870975,-0.083139841302588,0.9945719233800304,-2.578405376657489,-5.210688908850797,12.50141547263599,12.520958574661552,11.631995469689398
432,05/19/2023 16:34:45.019976,674,True,True,True,True,Eyes,1.852453,-0.07428045,-3.332251,-0.2342924,-0.3527327,0.9059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057026,1.046723,3.478187,1.666072,-0.07942718,-3.395381,0.139892,-0.08784384,-0.002773778,0.9862587,15.98896,349.5688,358.2088,0.5029898,-0.01905834,-0.864082,0.0,0.0,0.0,1.67837,-0.4464286,-2.594589,0.1438979,-0.03519356,0.9545841,0.9845515,-0.03004863,0.1724974,-0.01910598,0.960845,0.2764267,-0.1740495,-0.2754521,0.9454274,moving,-3.671264589200792,-4.829844068065081,8.572455455182617,-2.1114217016092267,0.0122979999999999,-0.36700142,0.800792,-0.0638053766522669,-0.0840253189028245,0.9944187267094032,-2.6508370215405472,-5.264357355184253,12.5219159857097,12.541869903953058,11.65775695636409
433,05/19/2023 16:34:45.033601,675,True,True,True,True,Eyes,1.844267,-0.07450761,-3.334743,-0.2243995,-0.3501703,0.9094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085904,1.055071,3.466838,1.656698,-0.07956029,-3.400051,0.1408878,-0.08231124,-0.001832304,0.9865963,16.1228,350.2353,358.4009,0.501279,-0.01910079,-0.8650747,0.0,0.0,0.0,1.678391,-0.4440742,-2.59458,0.1426963,-0.03578064,0.950774,0.986443,-0.02680878,0.1618996,-0.0195778,0.9602946,0.2783003,-0.1629322,-0.2776971,0.9467509,moving,-3.723322297738601,-4.52821557789425,8.535492233470963,-2.155204780144558,0.0216929999999999,-0.36451391,0.8054709999999998,-0.0647366500285538,-0.0787844092820181,0.9947874217177576,-2.702920962120012,-4.95539382616699,12.46790104318976,12.486381139338627,11.582011476781457
434,05/19/2023 16:34:45.051750,676,True,True,True,True,Eyes,1.836021,-0.07467938,-3.33726,-0.214396,-0.3473556,0.9128957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113667,1.051401,3.458094,1.64704,-0.07720245,-3.403735,0.1412037,-0.07715902,-0.002685942,0.9869655,16.15948,350.8302,358.3837,0.4995473,-0.01914587,-0.8660748,0.0,0.0,0.0,1.678413,-0.4416195,-2.594569,0.1417761,-0.03548646,0.9467124,0.9880785,-0.02709214,0.151548,-0.01648841,0.9601086,0.2791409,-0.1530651,-0.2783119,0.948216,moving,-3.684571561635453,-4.318020020393805,8.517106660366709,-2.146663479626081,0.0313729999999998,-0.36441705,0.8091660000000003,-0.0640819319968794,-0.0751375980829313,0.9951120359495836,-2.663518071680881,-4.739132461359248,12.376247827886852,12.393374869680034,11.477249880529868
435,05/19/2023 16:34:45.063568,677,True,True,True,True,Eyes,1.827745,-0.07480542,-3.339864,-0.2042592,-0.344422,0.9163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155032,1.005273,3.456692,1.637257,-0.07612967,-3.406902,0.1362023,-0.07036844,-0.005978581,0.9881607,15.5654,351.6016,358.1568,0.4977949,-0.01919188,-0.8670822,0.0,0.0,0.0,1.678433,-0.439383,-2.59456,0.1417833,-0.03587829,0.9420763,0.9900251,-0.03098428,0.1374421,-0.007353088,0.9628264,0.2700209,-0.1406993,-0.2683381,0.9529944,moving,-3.774735945828149,-4.753453020910759,8.558829628235708,-2.1810139995514,0.0411760000000001,-0.36325333,0.8123420000000001,-0.0656084644936791,-0.0826897235950466,0.9944133761958388,-2.755121807143709,-5.187256938250009,12.578850698779576,12.598979414553602,11.706536366005071
436,05/19/2023 16:34:45.083916,678,True,True,True,True,Eyes,1.819414,-0.07482895,-3.342514,-0.1940066,-0.341702,0.9195658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190302,0.9935674,3.448397,1.628055,-0.07535033,-3.411627,0.1351955,-0.06417508,-0.006951023,0.9887141,15.45297,352.3217,358.1511,0.4960219,-0.01923748,-0.8680966,0.0,0.0,0.0,1.678453,-0.4371449,-2.594551,0.1430796,-0.03896949,0.9369171,0.9916664,-0.03109752,0.1250221,-0.003607221,0.9633477,0.2682316,-0.1287811,-0.2664473,0.9552075,moving,-3.8429836688149615,-4.70380192667779,8.682738398619065,-2.38174867832747,0.0503979999999999,-0.36179457,0.8170760000000001,-0.0667977153002683,-0.081821490456209,0.9944060474008536,-2.823907121858564,-5.137157443868697,12.717963306295868,12.739138298910882,11.831955400488516
437,05/19/2023 16:34:45.093505,679,True,True,True,True,Eyes,1.81102,-0.07473797,-3.345191,-0.183701,-0.3387182,0.9227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22764,0.9945123,3.434017,1.61827,-0.07289034,-3.415335,0.136423,-0.05765932,-0.008075275,0.9889383,15.59862,353.068,358.1137,0.4942288,-0.01928,-0.8691177,0.0,0.0,0.0,1.678473,-0.4348091,-2.594541,0.1454176,-0.04281154,0.9309952,0.9932203,-0.031704,0.1118397,0.0002397895,0.9626471,0.270759,-0.1162463,-0.2688965,0.9561284,moving,-3.940093719715415,-4.383880832120309,8.87763130453121,-2.632874767213524,0.060203,-0.36191876,0.8207939999999998,-0.068513334694003,-0.0762589108110195,0.9947314278937932,-2.921419362162175,-4.809989313516716,12.915534064984822,12.936773053452647,11.998225884809912
438,05/19/2023 16:34:45.113678,680,True,True,True,True,Eyes,1.802589,-0.0745827,-3.347913,-0.1733289,-0.3356253,0.9259119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260822,0.9621442,3.429862,1.608439,-0.07001333,-3.418679,0.1331039,-0.05173858,-0.009976576,0.9897005,15.21452,353.749,358.0092,0.4924154,-0.01931674,-0.8701457,0.0,0.0,0.0,1.678495,-0.4324237,-2.594531,0.1479948,-0.04395331,0.9248671,0.9944472,-0.03352087,0.09975555,0.005974428,0.9643676,0.2644984,-0.1050672,-0.2624337,0.959213,moving,-3.954892577093539,-4.587925256444283,9.091247247134344,-2.7208728851140407,0.0700560000000001,-0.36241037,0.8241480000000001,-0.0687511463981336,-0.0797995948159203,0.9944372281210452,-2.936647393845893,-5.019631826861389,13.15574039050454,13.179061001095436,12.245592765023034
439,05/19/2023 16:34:45.133297,681,True,True,True,True,Eyes,1.794131,-0.07435058,-3.350693,-0.1629142,-0.3325902,0.9288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293303,0.9364567,3.424183,1.598976,-0.06837018,-3.422457,0.1300842,-0.04578441,-0.01068269,0.9903878,14.87371,354.4503,358.0391,0.4905819,-0.01934656,-0.8711801,0.0,0.0,0.0,1.678515,-0.4301127,-2.594521,0.1504291,-0.04433054,0.9187098,0.9955793,-0.03307166,0.08790934,0.009248352,0.965928,0.2586458,-0.09346794,-0.2566894,0.9619638,moving,-4.001020087117008,-4.744397713565179,9.29906469216315,-2.762552756335848,0.079539,-0.36174252,0.8279360000000002,-0.0695363188118515,-0.082510558295769,0.994161329271254,-2.983414795020359,-5.180839541772079,13.421942883236271,13.446931418377025,12.518283162227124
440,05/19/2023 16:34:45.152260,682,True,True,True,True,Eyes,1.785646,-0.07402112,-3.3535,-0.1524531,-0.3296609,0.9317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321581,0.9402528,3.412199,1.589787,-0.06632257,-3.426651,0.1307754,-0.04029735,-0.009853353,0.9905437,14.96822,355.1065,358.2169,0.4887288,-0.01936811,-0.8722206,0.0,0.0,0.0,1.678536,-0.4277832,-2.594511,0.1519486,-0.0451508,0.9123462,0.9965581,-0.03006015,0.07725543,0.008980552,0.9656014,0.2598715,-0.08240974,-0.2582833,0.9625479,moving,-4.0283909202508,-4.459611075880878,9.455655722937689,-2.8331804912745358,0.0887489999999999,-0.3614606299999999,0.8321400000000003,-0.0700391300051442,-0.0775653831460922,0.9945241250551704,-3.010615772873622,-4.8888504164158455,13.557775230262356,13.581781559214742,12.634623217508626
441,05/19/2023 16:34:45.168567,683,True,True,True,True,Eyes,1.777184,-0.0736111,-3.356344,-0.1420063,-0.326702,0.9343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351051,0.9366661,3.400708,1.580543,-0.06365992,-3.430063,0.1307483,-0.0346936,-0.009609398,0.9907617,14.97598,355.7698,358.3323,0.4868566,-0.01937962,-0.8732666,0.0,0.0,0.0,1.678557,-0.4254531,-2.594501,0.1532797,-0.04488738,0.9062293,0.997408,-0.02811351,0.06623335,0.009968987,0.965625,0.2597477,-0.07125901,-0.2584141,0.9634024,moving,-4.05764590432293,-4.264735926054643,9.6001528653961,-2.8356589595781343,0.098014,-0.36179318,0.8355619999999999,-0.0705651464034011,-0.0741795912700589,0.9947451586004344,-3.039848581438663,-4.689180583340894,13.709222177989837,13.73236062045606,12.77517823694609
442,05/19/2023 16:34:45.189742,684,True,True,True,True,Eyes,1.768706,-0.07313312,-3.359224,-0.1315186,-0.3238829,0.9369112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381257,0.923564,3.391713,1.571529,-0.06132911,-3.433816,0.1295887,-0.0290922,-0.01014624,0.9910891,14.8493,356.4236,358.3607,0.4849671,-0.01937995,-0.8743174,0.0,0.0,0.0,1.678578,-0.4230363,-2.594491,0.1538919,-0.04358611,0.9002641,0.9981014,-0.0276517,0.05503625,0.01257161,0.9662077,0.2574582,-0.0602956,-0.2562775,0.9647208,moving,-4.067988216334948,-4.218510130111376,9.700429098638171,-2.7717995972075027,0.1070489999999999,-0.3617071899999999,0.8393250000000001,-0.0707489172438773,-0.0733760528160312,0.9947916451829338,-3.050216040078301,-4.64186073258837,13.821670204336352,13.844214919065172,12.88705086912968
443,05/19/2023 16:34:45.197814,685,True,True,True,True,Eyes,1.760225,-0.07260199,-3.362137,-0.1211081,-0.3211351,0.9392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41135,0.9222447,3.379259,1.562574,-0.05921505,-3.437541,0.1299923,-0.02347521,-0.01032673,0.9911833,14.90443,357.0804,358.4242,0.4830607,-0.01936839,-0.8753723,0.0,0.0,0.0,1.678599,-0.4207066,-2.594482,0.1545032,-0.03844224,0.8951188,0.9986845,-0.02657456,0.04385168,0.01436817,0.9659907,0.2581772,-0.04922126,-0.2572075,0.9651018,moving,-4.094355505854224,-3.99305471107831,9.793121578775816,-2.45914336263103,0.116025,-0.36149155,0.8430589999999998,-0.0712267381288009,-0.0694586848359361,0.9950387903108616,-3.0764908484548905,-4.410763122498045,13.952673888125355,13.971932715305345,13.016748584582649
444,05/19/2023 16:34:45.213822,686,True,True,True,True,Eyes,1.751738,-0.07201738,-3.365077,-0.1106853,-0.318444,0.9414575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440357,0.9206314,3.367118,1.553828,-0.05742498,-3.44122,0.1300369,-0.0179435,-0.009899531,0.9912975,14.91912,357.7374,358.5594,0.481139,-0.01934469,-0.8764306,0.0,0.0,0.0,1.67862,-0.4183855,-2.594472,0.1559132,-0.03579511,0.889675,0.9991601,-0.02429339,0.03300009,0.01496012,0.9659848,0.2581658,-0.03814931,-0.2574553,0.9655369,moving,-4.125765355740373,-3.806505274691789,9.939996783748825,-2.303990957696984,0.124792,-0.36096052,0.8467479999999998,-0.0717880795115759,-0.0662159050880046,0.9952195569982314,-3.107909894200761,-4.219667150801291,14.1283261181952,14.145784313266695,13.18778540746353
445,05/19/2023 16:34:45.233734,687,True,True,True,True,Eyes,1.743213,-0.07137571,-3.368031,-0.1003199,-0.3157713,0.943517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466416,0.916673,3.356529,1.545118,-0.05557205,-3.444774,0.1296034,-0.01278946,-0.009211771,0.9914407,14.87746,358.3548,358.7205,0.4792021,-0.01930864,-0.877492,0.0,0.0,0.0,1.678641,-0.4160216,-2.594462,0.1556064,-0.03861749,0.8838395,0.9995031,-0.02158096,0.02297222,0.01495073,0.9662362,0.2572238,-0.02774773,-0.2567526,0.9660788,moving,-4.1247206288642015,-3.674020841725704,9.9850139158241,-2.501826168550242,0.133523,-0.36044955,0.8503119999999997,-0.0717807219101168,-0.0639145245468093,0.995370477281056,-3.106663034305233,-4.083656844821787,14.140255555893676,14.158342038296407,13.186894769237425
446,05/19/2023 16:34:45.253297,688,True,True,True,True,Eyes,1.73469,-0.07070075,-3.370983,-0.08997192,-0.3130029,0.9454809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491511,0.9070212,3.34756,1.536656,-0.05361655,-3.448081,0.1286886,-0.007907553,-0.009338115,0.9916096,14.77773,358.9283,358.7819,0.4772502,-0.01925994,-0.8785562,0.0,0.0,0.0,1.678662,-0.4136975,-2.594452,0.1559088,-0.03881112,0.879106,0.9997005,-0.02055475,0.01327899,0.01648431,0.9667041,0.2553654,-0.01808583,-0.25507,0.9667535,moving,-4.076927958043108,-3.5993660840957427,10.056796261445228,-2.527875283475091,0.142006,-0.36008095,0.8536290000000002,-0.0709562471203299,-0.0626212339649515,0.9955117709565328,-3.0583346577922668,-4.0064148996939775,14.156413118661288,14.174281387370783,13.19820966743096
447,05/19/2023 16:34:45.266339,689,True,True,True,True,Eyes,1.726205,-0.07002196,-3.373939,-0.07982022,-0.3100697,0.9473571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518441,0.8812914,3.341383,1.528084,-0.0521891,-3.451002,0.1259374,-0.002895513,-0.01082113,0.9919749,14.46514,359.4988,358.6864,0.4752842,-0.01919894,-0.8796226,0.0,0.0,0.0,1.678683,-0.4113697,-2.594443,0.1549345,-0.04019517,0.8740202,0.9997491,-0.02219789,0.003018981,0.02073928,0.9680453,0.2499162,-0.008470125,-0.2497909,0.9682628,moving,-4.02581758050127,-3.739331722580122,10.05219878784401,-2.6331108265862584,0.1505989999999999,-0.3591806,0.8565589999999998,-0.0700572411467018,-0.065057088185281,0.9954192682177264,-3.006971253964943,-4.149441426894593,14.10219142550452,14.121411740266309,13.146907646679194
448,05/19/2023 16:34:45.283438,690,True,True,True,True,Eyes,1.717729,-0.06934803,-3.376886,-0.06967417,-0.3070796,0.9491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545768,0.853367,3.335407,1.519795,-0.05145405,-3.454005,0.1228941,0.002117715,-0.01259482,0.9923376,14.12027,0.06542144,358.5538,0.4733065,-0.01912677,-0.8806899,0.0,0.0,0.0,1.678704,-0.4090287,-2.594433,0.1542487,-0.04221547,0.8692666,0.9996738,-0.02447611,-0.007298634,0.02551713,0.9694769,0.2438515,0.00110732,-0.2439581,0.9697851,moving,-3.969365039362248,-3.910636587387342,10.062222182922223,-2.780354596014344,0.1589089999999999,-0.35757465,0.859572,-0.0690626762199268,-0.0680376601567405,0.9952894861943916,-2.950263556480881,-4.324570139112183,14.055932299215922,14.077037236457072,13.10379283878199
449,05/19/2023 16:34:45.303288,691,True,True,True,True,Eyes,1.709305,-0.06867871,-3.379818,-0.05963546,-0.3040169,0.9507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57263,0.8317894,3.327321,1.511473,-0.05093601,-3.456727,0.1205328,0.007149241,-0.01382411,0.9925874,13.85563,0.6408922,358.482,0.4713178,-0.01904464,-0.8817576,0.0,0.0,0.0,1.678724,-0.4067099,-2.594423,0.1530476,-0.03913774,0.8652974,0.9995156,-0.02571985,-0.01752501,0.02916672,0.9705614,0.239081,0.01085997,-0.2394763,0.9708415,moving,-3.934494045996344,-3.99400308955406,10.030328978818762,-2.589745466442332,0.167251,-0.35577389,0.862304,-0.0684500521619366,-0.069488692519971,0.9952315271680024,-2.915202282597834,-4.409703446728576,14.015236920433155,14.035249252737676,13.07283544952364
450,05/19/2023 16:34:45.313751,692,True,True,True,True,Eyes,1.700897,-0.06801597,-3.382725,-0.04958069,-0.3008374,0.9523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598894,0.8077059,3.319733,1.503448,-0.05039488,-3.459275,0.1177499,0.01208889,-0.0149325,0.9928575,13.54322,1.207569,358.4201,0.4693201,-0.01895363,-0.8828244,0.0,0.0,0.0,1.678746,-0.4043281,-2.594413,0.1516692,-0.0362144,0.8612877,0.9992617,-0.02680476,-0.02752169,0.03249862,0.971824,0.2334567,0.02048848,-0.2341788,0.9719777,moving,-3.891415827993472,-4.1171609870038886,9.987156667496729,-2.407686527733616,0.1752980000000001,-0.35393322,0.864862,-0.0676914754966264,-0.0716315081870965,0.995131498247371,-2.871918352469459,-4.535578763035431,13.964136655969668,13.983457277779143,13.033945516771816
451,05/19/2023 16:34:45.333453,693,True,True,True,True,Eyes,1.692508,-0.06736249,-3.385597,-0.03955827,-0.2976805,0.9538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62663,0.7811977,3.311271,1.495327,-0.04994518,-3.461534,0.1145387,0.01730769,-0.01585907,0.9931414,13.18261,1.809536,358.3794,0.4673146,-0.01885481,-0.8838898,0.0,0.0,0.0,1.678767,-0.4019699,-2.594403,0.1501333,-0.03564729,0.8573298,0.9988979,-0.02753581,-0.03801091,0.03546541,0.9732587,0.2269574,0.030745,-0.2280553,0.9731627,moving,-3.885533200733728,-4.290414880484426,9.93276777414722,-2.380954755233607,0.1834399999999998,-0.35202472,0.8671310000000001,-0.0675743512565016,-0.074640901520734,0.9949182922820538,-2.8662352865827403,-4.713351352610728,13.929525536763148,13.949605005243647,13.009786825157102
452,05/19/2023 16:34:45.343287,694,True,True,True,True,Eyes,1.684135,-0.06672589,-3.388433,-0.02953213,-0.2944406,0.9552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653713,0.7618379,3.300924,1.487447,-0.04955555,-3.463568,0.1120371,0.02249233,-0.0160291,0.9933201,12.90285,2.41613,358.4243,0.4653021,-0.01874917,-0.884953,0.0,0.0,0.0,1.678788,-0.3996128,-2.594393,0.1488611,-0.03550577,0.8533823,0.9984743,-0.02680411,-0.04827588,0.03688402,0.9743814,0.2218564,0.04109246,-0.2232985,0.9738835,moving,-3.893686753949995,-4.372561793859543,9.894920833231936,-2.38247048432691,0.1913409999999999,-0.35005725,0.8691749999999998,-0.0677086208503048,-0.0760665819291661,0.9948012218259586,-2.874581242170252,-4.797779944153854,13.910920441569504,13.931480991393858,12.995918707056854
453,05/19/2023 16:34:45.363623,695,True,True,True,True,Eyes,1.675791,-0.06609977,-3.39123,-0.01960832,-0.2913551,0.956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678276,0.7444078,3.290898,1.479344,-0.04937649,-3.465525,0.109483,0.02742082,-0.01558404,0.9934883,12.61477,2.999973,358.5343,0.463284,-0.01863784,-0.8860135,0.0,0.0,0.0,1.678808,-0.3972961,-2.594383,0.1474884,-0.03663999,0.8490545,0.9980105,-0.02496089,-0.05789689,0.03696935,0.9755412,0.2166856,0.05107214,-0.2183949,0.9745231,moving,-3.8919713423975786,-4.467372161252777,9.854458406006326,-2.4710016694274426,0.199464,-0.34791961,0.8711419999999999,-0.0676702186019146,-0.0777128290565491,0.994676569352887,-2.8729884745885648,-4.8950822198665005,13.86900166867539,13.890638069161357,12.956236745806306
454,05/19/2023 16:34:45.383508,696,True,True,True,True,Eyes,1.667466,-0.0654539,-3.393974,-0.009784579,-0.2882935,0.9574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69738,0.7402406,3.280536,1.471634,-0.04900523,-3.4674,0.1085014,0.03155984,-0.0143337,0.9934918,12.50326,3.499867,358.7303,0.4612613,-0.01852166,-0.8870707,0.0,0.0,0.0,1.678829,-0.3949895,-2.594374,0.1471156,-0.0389154,0.844566,0.997597,-0.02163225,-0.06581935,0.0353294,0.976044,0.2146857,0.05959845,-0.2164952,0.9744628,moving,-3.826766534449243,-4.378341102084934,9.881251496338114,-2.63817418101219,0.2071949999999998,-0.34598427,0.8730259999999999,-0.0665461254398285,-0.0761728939853906,0.9948715018039788,-2.807071448929393,-4.802861355155548,13.7959671931125,13.818029499374616,12.871651398530908
455,05/19/2023 16:34:45.393604,697,True,True,True,True,Eyes,1.659209,-0.0648361,-3.396666,-0.0002396822,-0.2853103,0.9584352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713317,0.7321457,3.272003,1.463706,-0.04790869,-3.468827,0.1074616,0.03516407,-0.01403813,0.9934881,12.38684,3.924756,358.807,0.4592349,-0.01840057,-0.8881239,0.0,0.0,0.0,1.67885,-0.3925896,-2.594364,0.1469299,-0.04199953,0.8399373,0.9971328,-0.02033586,-0.07288728,0.03545101,0.9765099,0.2125364,0.06685303,-0.214511,0.974431,moving,-3.696759960793359,-4.305235471773657,9.922331966455667,-2.8625865639891352,0.215144,-0.34468091,0.874463,-0.0642946986531261,-0.0749145248188364,0.9951151003923908,-2.675796778961846,-4.726163971720919,13.672291118876682,13.695287539660914,12.73521765187872
456,05/19/2023 16:34:45.418325,698,True,True,True,True,Eyes,1.650972,-0.06423278,-3.39931,0.009181785,-0.2824096,0.95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729541,0.7165244,3.264907,1.456067,-0.04794458,-3.470145,0.1052277,0.03876184,-0.013943,0.9935946,12.13339,4.346368,358.8542,0.4572074,-0.01827582,-0.889172,0.0,0.0,0.0,1.678871,-0.3902494,-2.594354,0.145862,-0.0446649,0.8355392,0.9966062,-0.01954974,-0.07996148,0.03586501,0.9774655,0.2080265,0.07409272,-0.2101883,0.9748493,moving,-3.566795293647703,-4.376720927689353,9.90246656150554,-3.0599124598101235,0.222804,-0.34230482,0.875791,-0.0620314013252707,-0.0761669592244559,0.9951636797130758,-2.544774805717097,-4.797891779213458,13.508885690850043,13.53347699092013,12.56799068143242
457,05/19/2023 16:34:45.433482,699,True,True,True,True,Eyes,1.642784,-0.06363817,-3.401886,0.01838795,-0.2796935,0.9599133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742503,0.7153306,3.256322,1.448239,-0.04769821,-3.471596,0.1050302,0.04191238,-0.01358518,0.9934927,12.11252,4.7183,358.934,0.4551789,-0.01814815,-0.8902146,0.0,0.0,0.0,1.678892,-0.3879747,-2.594344,0.1445785,-0.04338965,0.831828,0.9961176,-0.01818941,-0.08613298,0.03579767,0.9775681,0.2075547,0.08042558,-0.2098322,0.974424,moving,-3.407499838841528,-4.224019281095645,9.85997427473832,-2.985945138404342,0.230653,-0.34027649,0.8772519999999999,-0.0592761613773621,-0.0735267690644097,0.9955301427318296,-2.383833703866815,-4.639115523985615,13.302413071831532,13.32511526919419,12.35491020366873
458,05/19/2023 16:34:45.452468,700,True,True,True,True,Eyes,1.634604,-0.06307053,-3.404398,0.02746888,-0.2769763,0.960484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757392,0.7093738,3.247066,1.440486,-0.04725841,-3.47244,0.1045751,0.04526723,-0.01405813,0.9933868,12.06608,5.10383,358.9182,0.4531508,-0.01801805,-0.8912513,0.0,0.0,0.0,1.678913,-0.3856047,-2.594335,0.1433046,-0.04192805,0.8282909,0.9955065,-0.01846267,-0.09287599,0.03739797,0.9777328,0.2064942,0.08699547,-0.2090397,0.9740298,moving,-3.2614400765372955,-4.103730941858598,9.815711456491158,-2.8978364826108765,0.2384270000000001,-0.33834629,0.8781050000000001,-0.0567467361614171,-0.0714470768046441,0.9958288244157438,-2.236293735064401,-4.5137802946859535,13.111646627373108,13.132633919539249,12.159856230279448
459,05/19/2023 16:34:45.468596,701,True,True,True,True,Eyes,1.626453,-0.06253494,-3.406845,0.03640334,-0.2744856,0.9609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769517,0.699366,3.240101,1.432447,-0.04736167,-3.473386,0.1032775,0.04828906,-0.0142618,0.9933774,11.92109,5.453762,358.9248,0.451124,-0.01788652,-0.8922817,0.0,0.0,0.0,1.678934,-0.3832701,-2.594325,0.1425997,-0.03928792,0.8251044,0.9949296,-0.01836035,-0.09888434,0.03830904,0.9782608,0.2038096,0.09299266,-0.2065644,0.9740039,moving,-3.0895596286507314,-4.093600749935096,9.805355313433886,-2.726119375408286,0.2464869999999999,-0.33590843,0.8790610000000001,-0.0537597543231603,-0.0712828106257343,0.9960063548585092,-2.062862660142909,-4.501195456655989,12.948023826910932,12.96722162505426,12.000228871256954
460,05/19/2023 16:34:45.483267,702,True,True,True,True,Eyes,1.618305,-0.06202502,-3.409216,0.04521641,-0.2720364,0.9612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782002,0.6994769,3.230642,1.424605,-0.04754807,-3.474203,0.1033338,0.05136792,-0.01413611,0.9932189,11.93011,5.814373,358.9772,0.4490988,-0.01775452,-0.8933053,0.0,0.0,0.0,1.678954,-0.3809322,-2.594315,0.1425419,-0.0375928,0.8218462,0.994323,-0.01746443,-0.1049607,0.03869659,0.9782446,0.2038138,0.0991177,-0.2067184,0.9733669,moving,-2.940585334032781,-3.9305626438010455,9.83955772366185,-2.618991777930663,0.2543490000000001,-0.33338413,0.8798880000000002,-0.0511800209798164,-0.0684576325141363,0.9963404313195984,-1.9123199039498888,-4.331939959045263,12.829852469973543,12.847267207906132,11.87606076296114
