,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
890,05/19/2023 16:29:31.229021,1071,True,True,True,True,Eyes,-0.2789135,-0.09943575,10.39036,-0.6331086,-0.2498586,0.7326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360304,-2.220015,-8.903829,-0.2589757,-0.09372739,10.62373,0.1139635,-0.2744171,0.003175974,0.9548286,12.67228,327.5621,356.6812,-0.02778473,-0.009903072,0.9995642,0.0,0.0,0.0,-1.177589,-0.5181379,11.96439,-0.052737,-0.06091678,1.677753,0.8493704,-0.05648204,0.5247664,-0.06861208,0.9740044,0.2158881,-0.5233186,-0.2193743,0.8234152,moving,-8.006992090841347,-2.4168309257349714,-1.800391927024843,-2.079413270021956,-0.9186133,-0.4244105100000001,1.3406599999999995,-0.1391724474454983,-0.041758766891569,0.9893873258782608,-7.021796080822337,-2.842511496325858,6.2098525172062855,6.215765139375355,5.27687220238295
891,05/19/2023 16:29:31.248705,1072,True,True,True,True,Eyes,-0.2783307,-0.09937185,10.40089,-0.6292807,-0.2505471,0.7356847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275243,-2.214431,-8.969163,-0.2592001,-0.09453344,10.63492,0.1134828,-0.2696,0.003342249,0.9562564,12.64088,328.1536,356.7806,-0.02768951,-0.009869376,0.9995672,0.0,0.0,0.0,-1.170271,-0.5177422,11.97969,-0.06101966,-0.06128579,1.676327,0.8546094,-0.05479784,0.516372,-0.06758202,0.974221,0.2152352,-0.5148549,-0.2188395,0.828875,moving,-8.297181623396678,-2.5029718446128326,-2.084692335334275,-2.0937763985689624,-0.9110709,-0.4232087600000001,1.3447700000000005,-0.144172715567521,-0.0432149537864023,0.9886084778010532,-7.314704038221386,-2.9346270632551987,6.219426137140863,6.225950856483943,5.29717398738605
892,05/19/2023 16:29:31.268944,1073,True,True,True,True,Eyes,-0.2777857,-0.09937917,10.41146,-0.625591,-0.2510899,0.7386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19701,-2.202801,-9.031075,-0.2595912,-0.09599368,10.64636,0.1128685,-0.2651126,0.00398616,0.9575803,12.60773,328.7109,356.9331,-0.02759551,-0.00983747,0.9995701,0.0,0.0,0.0,-1.163208,-0.5173601,11.99446,-0.0688768,-0.06108275,1.67421,0.8593987,-0.05221159,0.5086331,-0.06747986,0.9744896,0.2140477,-0.5068334,-0.2182749,0.833952,moving,-8.567360574594902,-2.5714382254218378,-2.3558130812982854,-2.0894822856145208,-0.9036168,-0.42136642,1.3481000000000003,-0.1488253788070536,-0.0443653598528664,0.9878677780307052,-7.5873968833811105,-3.008344978954899,6.223116080565061,6.230216993764747,5.311664308616286
893,05/19/2023 16:29:31.278844,1074,True,True,True,True,Eyes,-0.2772855,-0.09946834,10.42207,-0.6218107,-0.2515654,0.7416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128342,-2.189652,-9.086632,-0.2601638,-0.09770977,10.65758,0.1121666,-0.2611837,0.004448692,0.9587398,12.55643,329.1986,357.0601,-0.02750296,-0.009807857,0.9995729,0.0,0.0,0.0,-1.156006,-0.5169706,12.00952,-0.07417494,-0.06093416,1.672373,0.8635265,-0.05006193,0.5018125,-0.06712248,0.9747977,0.2127533,-0.4998165,-0.217401,0.8384034,moving,-8.762496224446705,-2.650007096268969,-2.539581472922537,-2.0866914644396672,-0.8958422000000001,-0.4192608299999999,1.3519400000000008,-0.1521798020430994,-0.045696353566437,0.9872958415757428,-7.784390558715566,-3.0914787953751697,6.240574890368307,6.2483591850821405,5.340189128376036
894,05/19/2023 16:29:31.299036,1075,True,True,True,True,Eyes,-0.2768139,-0.09964768,10.43273,-0.618202,-0.2518907,0.7445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064647,-2.176778,-9.139038,-0.2607953,-0.09977472,10.66926,0.1113872,-0.2575771,0.004442719,0.9598059,12.48059,329.642,357.132,-0.02741216,-0.009781091,0.9995757,0.0,0.0,0.0,-1.148641,-0.5165723,12.02492,-0.07799172,-0.06115508,1.670327,0.8672686,-0.04885328,0.4954377,-0.06590988,0.9751463,0.2115315,-0.4934582,-0.2161089,0.8424938,moving,-8.924339370130413,-2.7492490025474754,-2.6733407135033302,-2.0968131288695115,-0.8878457,-0.41679758,1.3556600000000003,-0.1549558067226398,-0.0473856888761159,0.986784382713494,-7.947824319910168,-3.195410324569936,6.276300769532049,6.284954794938108,5.387679752236144
895,05/19/2023 16:29:31.318586,1076,True,True,True,True,Eyes,-0.2763996,-0.0998918,10.44344,-0.6144679,-0.2522583,0.7475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996346,-2.178592,-9.189394,-0.2615785,-0.1020683,10.68063,0.1113328,-0.2537877,0.004409742,0.9608212,12.48477,330.0995,357.18,-0.02732321,-0.009757747,0.9995784,0.0,0.0,0.0,-1.14148,-0.516185,12.0399,-0.08239502,-0.05889389,1.668252,0.8711448,-0.04803585,0.4886711,-0.06498375,0.9751711,0.2117036,-0.4867073,-0.2161801,0.8463936,moving,-9.094282740508024,-2.7752298809373674,-2.827542742882833,-2.0218591523193647,-0.8799015000000001,-0.4141167,1.3592699999999986,-0.1578787724631901,-0.0478107243328012,0.9863003090130456,-8.119324074696896,-3.224241464682544,6.302663124695872,6.311861662978189,5.426663144955623
896,05/19/2023 16:29:31.329050,1077,True,True,True,True,Eyes,-0.276063,-0.1002198,10.45417,-0.610931,-0.2523707,0.7503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923417,-2.193386,-9.239153,-0.2626083,-0.1038562,10.69267,0.1118885,-0.2497859,0.004428781,0.9618048,12.55885,330.577,357.2179,-0.02723648,-0.009738097,0.9995809,0.0,0.0,0.0,-1.134187,-0.5157906,12.05515,-0.08725852,-0.05522966,1.66584,0.8751748,-0.04737707,0.4814816,-0.06441556,0.9749227,0.2130172,-0.4794995,-0.2174422,0.8501759,moving,-9.299628811009422,-2.7206663381566507,-2.998475175791661,-1.8989024974309128,-0.8715787,-0.4119344,1.3624799999999997,-0.161420019118124,-0.0468442520443058,0.9857733491648902,-8.326425668161727,-3.1708429630746533,6.34526559363382,6.354512801509043,5.477671859219795
897,05/19/2023 16:29:31.348825,1078,True,True,True,True,Eyes,-0.2757957,-0.1006683,10.46495,-0.607369,-0.2523885,0.7532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865437,-2.170794,-9.288351,-0.2638952,-0.106222,10.70408,0.1104967,-0.246637,0.003657203,0.9627811,12.39043,330.9605,357.2146,-0.02715249,-0.009722568,0.9995834,0.0,0.0,0.0,-1.126966,-0.5154001,12.07025,-0.08870924,-0.05784374,1.663584,0.8783137,-0.04746296,0.475723,-0.0615473,0.9755542,0.2109642,-0.4741066,-0.2145722,0.8539214,moving,-9.400886792826771,-2.900601137013817,-3.052359119872229,-1.9914038167812491,-0.8630707999999999,-0.4091781,1.3661700000000003,-0.1631375317497196,-0.0499255001197553,0.9853392992507208,-8.428850318154472,-3.3568362585564238,6.402588408204297,6.41330206534728,5.547167147135422
898,05/19/2023 16:29:31.368981,1079,True,True,True,True,Eyes,-0.2756058,-0.1012311,10.47575,-0.6040231,-0.2523561,0.755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816457,-2.155713,-9.33101,-0.2653346,-0.1095833,10.71591,0.1094925,-0.2439873,0.002682164,0.9635738,12.25817,331.2774,357.1692,-0.02707162,-0.00971189,0.9995857,0.0,0.0,0.0,-1.119859,-0.5150157,12.08511,-0.08860487,-0.05851123,1.660729,0.880926,-0.04826063,0.4707868,-0.05859848,0.9760084,0.2096994,-0.4696122,-0.212317,0.8569632,moving,-9.453738541340066,-3.043959995140329,-3.054005985333454,-2.017824956036145,-0.8545244,-0.4054323999999999,1.369200000000001,-0.1640257058805982,-0.0523829241616278,0.9850642625592856,-8.482382960578962,-3.5046682133225007,6.469359837807796,6.481475904984008,5.628319416763184
899,05/19/2023 16:29:31.388648,1080,True,True,True,True,Eyes,-0.2754781,-0.1018866,10.4866,-0.6006057,-0.2523848,0.7586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769978,-2.176884,-9.362974,-0.2665771,-0.1128958,10.72721,0.1103997,-0.2414628,0.002299729,0.9641071,12.35598,331.5682,357.1317,-0.02699432,-0.009706659,0.9995878,0.0,0.0,0.0,-1.112731,-0.5146302,12.10001,-0.08797425,-0.05236229,1.658759,0.8833809,-0.04888047,0.4660998,-0.0577492,0.9756132,0.2117636,-0.4650842,-0.2139848,0.8590152,moving,-9.487145774673465,-2.957277595380601,-3.0359052196459846,-1.8080639124310167,-0.8461538999999999,-0.4017344,1.3727999999999998,-0.1646127670046288,-0.0508875182555608,0.9850446417924872,-8.51596256914835,-3.4161124762331143,6.54076645016237,6.552800682754651,5.711116242678036
900,05/19/2023 16:29:31.398926,1081,True,True,True,True,Eyes,-0.2754098,-0.1026389,10.49749,-0.5969812,-0.2523437,0.7615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714289,-2.195061,-9.401003,-0.2679905,-0.1157655,10.73948,0.1111523,-0.2384471,0.002078597,0.9647714,12.44278,331.9211,357.1239,-0.02692081,-0.0097072,0.9995899,0.0,0.0,0.0,-1.105431,-0.5142354,12.11528,-0.08904874,-0.04716286,1.656125,0.8862774,-0.04899714,0.4605558,-0.05701862,0.9752817,0.2134819,-0.4596317,-0.2154644,0.8615764,moving,-9.567001735034465,-2.8768553180374483,-3.0777921378361253,-1.631219075170033,-0.8374405,-0.3984699,1.3758,-0.1659971628932518,-0.0494931824605286,0.9848833819445528,-8.59641507016897,-3.3345735957792915,6.59572978957587,6.607681200384585,5.775518651355042
901,05/19/2023 16:29:31.409213,1082,True,True,True,True,Eyes,-0.2754112,-0.1034504,10.50845,-0.5931937,-0.2524006,0.7644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644145,-2.212663,-9.445265,-0.2692874,-0.1188394,10.7513,0.1119097,-0.2347017,0.002031516,0.965602,12.53724,332.3633,357.1458,-0.02685128,-0.009713843,0.9995916,0.0,0.0,0.0,-1.098032,-0.5138353,12.13075,-0.09236157,-0.04150024,1.653928,0.889822,-0.04860752,0.4537115,-0.05645406,0.9749442,0.2151669,-0.4528021,-0.2170741,0.8647827,moving,-9.724720003925697,-2.7970971016089647,-3.1962923504562197,-1.4373598892153434,-0.8287445999999998,-0.3949959,1.3794500000000005,-0.1687191278544507,-0.0480995879031053,0.98448984733713,-8.755426606205178,-3.254706674783312,6.65647530745453,6.668527042260003,5.848651384076141
902,05/19/2023 16:29:31.429166,1083,True,True,True,True,Eyes,-0.2755167,-0.1042753,10.51946,-0.5892736,-0.252161,0.767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558134,-2.238329,-9.495263,-0.271034,-0.1210536,10.76376,0.1129922,-0.2301902,0.002011649,0.9665616,12.6711,332.8947,357.1723,-0.02678598,-0.009726523,0.9995933,0.0,0.0,0.0,-1.090901,-0.5134495,12.14566,-0.09853476,-0.03597057,1.650696,0.8940169,-0.04813064,0.4454406,-0.05590817,0.9744574,0.2175018,-0.4445314,-0.219354,0.8684905,moving,-9.959763544932608,-2.666694147565249,-3.416095159309427,-1.248343560338747,-0.8198669999999999,-0.3923959,1.3819,-0.1727748362112055,-0.0458261043574771,0.9838946845748122,-8.992380675030097,-3.1238357242173675,6.683874847849551,6.69561904003581,5.883233040565897
903,05/19/2023 16:29:31.448816,1084,True,True,True,True,Eyes,-0.2757099,-0.1051099,10.53057,-0.5852905,-0.2515592,0.7708132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47796,-2.201746,-9.55608,-0.2730667,-0.1222969,10.77631,0.1109098,-0.225999,0.001396338,0.9677922,12.4335,333.4084,357.2162,-0.02672547,-0.009744743,0.9995947,0.0,0.0,0.0,-1.083985,-0.5130756,12.16012,-0.1037836,-0.0421235,1.64702,0.897845,-0.04742827,0.4377499,-0.05283373,0.9753942,0.2140441,-0.4371304,-0.2153063,0.8732469,moving,-10.157909005156148,-2.879975549425888,-3.6056093345098255,-1.4650536988523926,-0.8109183,-0.3907787,1.3838099999999989,-0.1761458424480473,-0.0494582822446764,0.9831208014759952,-9.19260709573371,-3.3452920115877265,6.689888794931648,6.703330128912212,5.894899498430698
904,05/19/2023 16:29:31.468528,1085,True,True,True,True,Eyes,-0.2759855,-0.105991,10.54174,-0.5813429,-0.2505263,0.7741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408166,-2.111258,-9.62377,-0.275418,-0.1234485,10.78959,0.1061245,-0.2223518,0.0001305824,0.9691735,11.87424,333.8712,357.2506,-0.02667008,-0.009768018,0.999596,0.0,0.0,0.0,-1.076646,-0.5126786,12.17547,-0.1063849,-0.05744278,1.643021,0.9011194,-0.04694085,0.4310226,-0.04744708,0.9774752,0.2056481,-0.4309672,-0.2057642,0.8785945,moving,-10.29601707867694,-3.385258635673412,-3.704705414593174,-2.0023413350035053,-0.801228,-0.3892300999999999,1.3858800000000002,-0.1784318855325792,-0.0581019307494603,0.9822353711379894,-9.33268458369959,-3.865728295231991,6.717555017554765,6.734823658684675,5.9284365975732
905,05/19/2023 16:29:31.478990,1086,True,True,True,True,Eyes,-0.2763405,-0.1069185,10.553,-0.5773139,-0.2495349,0.7774581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345122,-2.044181,-9.681293,-0.2777671,-0.1255441,10.80247,0.1025506,-0.21909,-0.001146327,0.9702998,11.44969,334.2758,357.242,-0.02662007,-0.009796262,0.9995971,0.0,0.0,0.0,-1.069451,-0.5122895,12.19051,-0.1076171,-0.06786433,1.639153,0.9039965,-0.04716019,0.4249309,-0.04271106,0.9789641,0.1995119,-0.4254011,-0.1985073,0.8829659,moving,-10.37739010237158,-3.760393138229432,-3.756311361167281,-2.370809962281898,-0.7916839,-0.3867453999999999,1.3880400000000002,-0.1797557361604975,-0.0645158558436847,0.981593440467582,-9.415330651831534,-4.2518437553441695,6.744749998862513,6.765325202834224,5.963454323020541
906,05/19/2023 16:29:31.498866,1087,True,True,True,True,Eyes,-0.2767352,-0.1078778,10.56433,-0.5732403,-0.248592,0.7807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278403,-2.046108,-9.725109,-0.2800832,-0.1275854,10.81547,0.1024924,-0.2156377,-0.001394303,0.9710786,11.44663,334.6851,357.2567,-0.02657563,-0.009829394,0.999598,0.0,0.0,0.0,-1.062141,-0.5118942,12.2058,-0.1094167,-0.06619081,1.635845,0.9069968,-0.04691041,0.4185166,-0.0414945,0.9789867,0.1996577,-0.4190882,-0.198455,0.8859913,moving,-10.478752641517776,-3.713736738329422,-3.826640711634508,-2.3170816141948296,-0.7820578,-0.3843088,1.3903300000000005,-0.1815015728519726,-0.0636957448049584,0.9813256502830148,-9.51753104729026,-4.205239525169102,6.776754974438012,6.797149304191185,5.995946389789918
907,05/19/2023 16:29:31.518840,1088,True,True,True,True,Eyes,-0.2771885,-0.1088084,10.57575,-0.5689942,-0.2478129,0.7841138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207778,-2.048335,-9.76976,-0.2821337,-0.1292868,10.82834,0.1025945,-0.2119234,-0.0008018783,0.971886,11.48319,335.1331,357.3656,-0.02653655,-0.009867203,0.9995987,0.0,0.0,0.0,-1.054978,-0.5115068,12.22078,-0.1128478,-0.06361717,1.632632,0.9101757,-0.04504303,0.4117663,-0.04192569,0.9789474,0.1997602,-0.4120953,-0.1990805,0.8891257,moving,-10.61487358561726,-3.622512249062628,-3.95400509192566,-2.231459527117503,-0.7728443,-0.38222,1.3924399999999988,-0.1838509195819955,-0.062105652221458,0.9809902199927848,-9.654735583428712,-4.113327638118312,6.784758299438427,6.8045717547458,6.003312062849505
908,05/19/2023 16:29:31.533532,1089,True,True,True,True,Eyes,-0.277667,-0.1096286,10.5873,-0.5646645,-0.2470749,0.7874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12089,-2.069872,-9.817378,-0.2840757,-0.1295003,10.84203,0.1036693,-0.2073537,0.0005970615,0.9727573,11.6503,335.684,357.5521,-0.02650284,-0.009908924,0.9995992,0.0,0.0,0.0,-1.047782,-0.5111176,12.23583,-0.119625,-0.05892277,1.629042,0.9140082,-0.04183083,0.4035334,-0.04415401,0.9785046,0.2014426,-0.4032858,-0.2019378,0.8925143,moving,-10.85485152849068,-3.3972558868852896,-4.199847247087817,-2.071496577027675,-0.7637063,-0.3816172999999999,1.3938000000000006,-0.1880023801956508,-0.0582019010209232,0.9804426059004884,-9.896530111689437,-3.8851511706964312,6.767819375090896,6.78577333346499,5.978422755625559
909,05/19/2023 16:29:31.553500,1090,True,True,True,True,Eyes,-0.2782138,-0.1103664,10.59898,-0.5601392,-0.2459412,0.791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020768,-2.070051,-9.874334,-0.2859437,-0.127652,10.85616,0.1035193,-0.2021734,0.001538824,0.9738621,11.66852,336.3116,357.7259,-0.02647416,-0.009953093,0.9995995,0.0,0.0,0.0,-1.040539,-0.5107259,12.25097,-0.1283254,-0.06064937,1.625279,0.9182471,-0.0388605,0.3940966,-0.04485491,0.9785628,0.2010049,-0.3934594,-0.2022493,0.8968194,moving,-11.148280072374282,-3.303401894669889,-4.51447543763223,-2.1370738897133843,-0.7545953000000001,-0.3830738999999999,1.3948100000000014,-0.1930394869426539,-0.0565394634287079,0.9795606061363388,-10.19244408643943,-3.792540781678415,6.71885474132719,6.735553796613234,5.914380661339767
910,05/19/2023 16:29:31.558583,1091,True,True,True,True,Eyes,-0.2787656,-0.1110016,10.61075,-0.5554925,-0.2447655,0.7946811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90436,-1.962912,-9.958845,-0.2882263,-0.1265122,10.8709,0.09791446,-0.1963493,0.0002828183,0.9756329,11.02097,337.0286,357.7872,-0.0264506,-0.009998661,0.9995997,0.0,0.0,0.0,-1.032852,-0.5103102,12.26705,-0.1376837,-0.08080828,1.620338,0.9228938,-0.03789901,0.383185,-0.03900272,0.9808254,0.1909461,-0.3830743,-0.1911682,0.9037195,moving,-11.497058254596478,-3.900500838084036,-4.856882058768024,-2.855046691084884,-0.7446257000000001,-0.3837980000000001,1.396149999999999,-0.1988742312953851,-0.0666652375348892,0.9777550329580494,-10.5452077986641,-4.409906663092021,6.7005536844608,6.721972499581098,5.897002565347439
911,05/19/2023 16:29:31.578676,1092,True,True,True,True,Eyes,-0.2793737,-0.1115304,10.62263,-0.5506284,-0.2435088,0.7984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768918,-1.947837,-10.02879,-0.2901285,-0.1243451,10.88466,0.0965464,-0.1897759,-0.001593542,0.9770678,10.83958,337.7964,357.68,-0.02643169,-0.0100445,0.9995998,0.0,0.0,0.0,-1.025963,-0.5099375,12.28145,-0.1499304,-0.08935907,1.615765,0.9279652,-0.03975836,0.3705401,-0.03353036,0.9813526,0.1892696,-0.3711555,-0.1880599,0.9093278,moving,-11.883557998202988,-4.065462864443103,-5.301420827549928,-3.165489564370102,-0.7358345,-0.3855924,1.3967899999999993,-0.205427124930219,-0.0693841498676212,0.976209879762698,-10.935401277724,-4.584158058829624,6.621131338011863,6.643378784484364,5.809849912873454
912,05/19/2023 16:29:31.598527,1093,True,True,True,True,Eyes,-0.280023,-0.1119089,10.63461,-0.5457077,-0.2422883,0.8021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641183,-1.931906,-10.09443,-0.2921974,-0.1223475,10.89897,0.09513989,-0.1836328,-0.003737252,0.9783729,10.64901,338.5097,357.5358,-0.02641745,-0.01008956,0.9995997,0.0,0.0,0.0,-1.019099,-0.5095664,12.2958,-0.1605759,-0.09815663,1.610605,0.9325301,-0.04225445,0.3586115,-0.02762875,0.9818689,0.1875371,-0.3600338,-0.184792,0.9144548,moving,-12.212223178282146,-4.24638008126021,-5.693524118945133,-3.4875176304184525,-0.7269015999999999,-0.3872189,1.3968299999999996,-0.2109785198859618,-0.0723787783530114,0.9748074383761772,-11.267266615321088,-4.7740520989164885,6.539711848328371,6.562721207357419,5.720295128272735
913,05/19/2023 16:29:31.618956,1094,True,True,True,True,Eyes,-0.2807254,-0.1121458,10.64666,-0.5405598,-0.2412015,0.8059882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486549,-1.932962,-10.16394,-0.2942224,-0.1194582,10.91316,0.09439801,-0.1763231,-0.006662725,0.9797729,10.52285,339.3473,357.2982,-0.02640778,-0.01013249,0.9995995,0.0,0.0,0.0,-1.011987,-0.5091817,12.31068,-0.1739081,-0.1064292,1.605783,0.9377316,-0.04634501,0.3442553,-0.02023319,0.9820892,0.1873268,-0.3467712,-0.1826276,0.9199983,moving,-12.6427670586376,-4.405389434236782,-6.181105974050359,-3.7919434253030695,-0.7177646,-0.3897234999999999,1.39752,-0.2182558321288687,-0.0749609805299126,0.9730083672082472,-11.701889137040018,-4.942753172456376,6.467281154933147,6.490714904996665,5.639451197314608
914,05/19/2023 16:29:31.628577,1095,True,True,True,True,Eyes,-0.2814765,-0.1122229,10.65879,-0.5355439,-0.2402962,0.8095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362292,-1.95992,-10.21524,-0.2963072,-0.1162794,10.92685,0.09530587,-0.1703205,-0.006932597,0.9807445,10.63664,340.0459,357.3136,-0.02640268,-0.01017216,0.9995993,0.0,0.0,0.0,-1.00467,-0.508786,12.32598,-0.1835425,-0.1071151,1.60257,0.9418857,-0.0460633,0.3327603,-0.01886687,0.9817374,0.1893029,-0.3354032,-0.1845799,0.9238155,moving,-12.975922761118165,-4.268754236050375,-6.533623028298695,-3.8239378844158094,-0.7083628,-0.3925065999999999,1.3991299999999995,-0.2239499435691682,-0.0725443074531037,0.9718969377842368,-12.03782300613744,-4.806732581065369,6.436867504373642,6.4576379144519445,5.591252347354977
915,05/19/2023 16:29:31.648950,1096,True,True,True,True,Eyes,-0.2822805,-0.1121213,10.67098,-0.5304392,-0.2393811,0.8132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252043,-1.970399,-10.26404,-0.298243,-0.1125184,10.94107,0.09544145,-0.1649709,-0.007054573,0.9816445,10.66414,340.6737,357.3556,-0.02640214,-0.01020739,0.9995989,0.0,0.0,0.0,-0.9970558,-0.5083742,12.3419,-0.1909368,-0.1105311,1.599589,0.9454697,-0.04534028,0.3225389,-0.01763995,0.9816823,0.1897067,-0.3252321,-0.1850516,0.9273511,moving,-13.23516792533469,-4.203691221190422,-6.806970031013724,-3.952837157063889,-0.6988128,-0.3958558,1.400830000000001,-0.2283646470595441,-0.0713654819551772,0.9709565433340902,-12.29929004419578,-4.743241748721268,6.414635442219178,6.4330906981047065,5.548902463164513
916,05/19/2023 16:29:31.658708,1097,True,True,True,True,Eyes,-0.2831073,-0.1118625,10.68323,-0.5256233,-0.2386188,0.8165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164855,-1.969719,-10.30576,-0.3003902,-0.1081362,10.95458,0.09492675,-0.1608232,-0.008049805,0.9823748,10.59806,341.1546,357.2973,-0.02640617,-0.01023693,0.9995985,0.0,0.0,0.0,-0.9903621,-0.5080122,12.3559,-0.1950146,-0.1174787,1.596191,0.9481422,-0.04634869,0.314449,-0.01471699,0.9818482,0.1890965,-0.3175055,-0.1839181,0.9302496,moving,-13.364182241196394,-4.251757111753862,-6.965589661913267,-4.209345451935406,-0.6899719,-0.399876,1.40132,-0.2305374511928522,-0.0721420148711663,0.9703853928928045,-12.4295271507699,-4.794222888861333,6.381869618225461,6.39873313590633,5.495151908578867
917,05/19/2023 16:29:31.678793,1098,True,True,True,True,Eyes,-0.2839783,-0.1114829,10.69554,-0.5207303,-0.2377196,0.819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079553,-1.967525,-10.34662,-0.3021021,-0.1040943,10.96837,0.09428722,-0.1568097,-0.009655103,0.9830705,10.5069,341.6139,357.1695,-0.02641449,-0.0102599,0.9995981,0.0,0.0,0.0,-0.9831772,-0.5076236,12.37092,-0.197995,-0.1248145,1.593443,0.950635,-0.04855359,0.3064892,-0.010587,0.9820334,0.18841,-0.3101307,-0.1823539,0.9330413,moving,-13.462158313961462,-4.330580211476133,-7.083045459938597,-4.478837179815485,-0.6810750999999999,-0.4035293,1.4025499999999995,-0.2321743331850777,-0.0734475467785355,0.9698972483173306,-12.528493422810214,-4.876381950002007,6.365152824453725,6.380835441618983,5.459940051012035
918,05/19/2023 16:29:31.698877,1099,True,True,True,True,Eyes,-0.2848585,-0.1110658,10.70789,-0.5161951,-0.2370699,0.8230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993925,-1.93625,-10.39192,-0.3041206,-0.1008138,10.9819,0.09234387,-0.1527867,-0.01132595,0.9838703,10.26772,342.0815,357.0579,-0.02642707,-0.01027582,0.9995975,0.0,0.0,0.0,-0.9759091,-0.5072305,12.38612,-0.2004922,-0.1353776,1.590529,0.9530559,-0.05050436,0.2985529,-0.005931314,0.9826887,0.1851697,-0.3027364,-0.1782479,0.9362577,moving,-13.59077749709504,-4.572882513865475,-7.184457146374314,-4.864994741052633,-0.6717884999999999,-0.4064167,1.4042200000000005,-0.2342787399734998,-0.0775082962769,0.9690747196177966,-12.658614527795702,-5.126744304397194,6.396719174105365,6.412976687103328,5.4804116515533154
919,05/19/2023 16:29:31.718592,1100,True,True,True,True,Eyes,-0.2857689,-0.110576,10.72026,-0.5116011,-0.2366186,0.8259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916872,-1.956422,-10.42414,-0.3055128,-0.0994527,10.99523,0.09292421,-0.1491943,-0.01276009,0.9843493,10.31922,342.4849,356.9207,-0.02644354,-0.01028505,0.999597,0.0,0.0,0.0,-0.968663,-0.5068386,12.40127,-0.2022369,-0.1359152,1.588492,0.9551565,-0.05284829,0.2913471,-0.002606748,0.9824045,0.1867472,-0.29609,-0.1791323,0.9382123,moving,-13.66239383845297,-4.536432591821884,-7.255508509182506,-4.890453834812479,-0.6631502,-0.4073859,1.4060400000000008,-0.235501544764034,-0.0768684121383828,0.9688292686620572,-12.730817773065656,-5.090238831251953,6.401280044719892,6.416658839529317,5.478952963839621
