,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1046,05/19/2023 16:32:33.901743,1227,True,True,True,True,Eyes,1.407373,-0.306782,-3.031265,-0.2397341,-0.1344616,0.961482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268434,0.3583758,3.095737,1.409404,-0.30562,-3.039921,0.01305024,-0.02407056,-0.01020917,0.9995731,1.466809,357.2256,358.7941,0.4196605,-0.09138228,-0.9030691,0,0,0,0.8707898,-0.6498356,-1.156971,-0.4405293,-0.3046309,1.915,0.9986328,-0.02103787,0.04785409,0.01978137,0.9994509,0.02658081,-0.04838702,-0.02559785,0.9985006,moving,-11.058301808297175,-6.643611278348521,-12.955017901426226,-9.03866016535115,-0.5386142000000002,-0.3442155999999999,1.88295,-0.1905666951922572,-0.1135730677772148,0.9750822990191872,-10.106522626497002,-7.220165400179157,2.963329429123398,3.0551253835263883,3.379474595592051
1047,05/19/2023 16:32:33.916667,1228,True,True,True,True,Eyes,1.407343,-0.3067921,-3.03127,-0.241571,-0.1354692,0.9608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26904,0.3578165,3.095696,1.409378,-0.3055545,-3.040086,0.01301976,-0.02397818,-0.01032201,0.9995745,1.463117,357.2361,358.7814,0.4196293,-0.09138509,-0.9030833,0,0,0,0.8671175,-0.6521441,-1.157271,-0.4444043,-0.3073106,1.915,0.998637,-0.02125961,0.04766717,0.02001085,0.9994479,0.02652345,-0.04820473,-0.02553344,0.9985111,moving,-11.176939864494356,-6.7150095152782106,-13.06508007546961,-9.116839561103848,-0.5422605,-0.3465896,1.882815,-0.1925592632642251,-0.1147425867654052,0.9745537689422384,-10.226324707806407,-7.294965531230939,2.9615891604212266,3.0551368259592664,3.373093093610372
1048,05/19/2023 16:32:33.931726,1229,True,True,True,True,Eyes,1.407346,-0.3067987,-3.03128,-0.243589,-0.1365848,0.960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269304,0.3589208,3.095441,1.409348,-0.3055961,-3.040076,0.01312923,-0.02391739,-0.01017398,0.999576,1.476141,357.2431,358.7982,0.4196003,-0.09138793,-0.9030964,0,0,0,0.8635702,-0.6552929,-1.157524,-0.4481976,-0.3099337,1.915,0.9986489,-0.02096736,0.04754734,0.01971129,0.9994483,0.026734,-0.04808164,-0.02576066,0.9985112,moving,-11.306407175752012,-6.770790530315517,-13.172726755794216,-9.193334525909403,-0.5457778000000001,-0.3496968,1.882552,-0.1947404891604039,-0.1156405629755038,0.9740140737983796,-10.35703008505346,-7.35387210987128,2.962597768248965,3.058082436010664,3.3632974476899014
1049,05/19/2023 16:32:33.951421,1230,True,True,True,True,Eyes,1.40735,-0.3068073,-3.03129,-0.2455295,-0.1376519,0.9595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268775,0.3603305,3.095489,1.409365,-0.3055878,-3.040064,0.01327139,-0.02398651,-0.009972564,0.9995745,1.4929,357.2354,358.8207,0.4195743,-0.09139067,-0.9031082,0,0,0,0.859494,-0.6586455,-1.157947,-0.4521109,-0.3126398,1.915,0.9986504,-0.02057331,0.0476879,0.01929997,0.9994488,0.02700989,-0.04821729,-0.02605307,0.998497,moving,-11.41722272435791,-6.817887192648001,-13.283679680493952,-9.2722153095063,-0.549871,-0.3530577,1.882117,-0.1966064769453125,-0.116396959214345,0.9735490302163042,-10.468904393805836,-7.403626863329226,2.985416393992617,3.083405272472276,3.378547423928902
1050,05/19/2023 16:32:33.967375,1231,True,True,True,True,Eyes,1.407369,-0.3068158,-3.031301,-0.2476413,-0.1388306,0.9588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268329,0.3601848,3.095735,1.409379,-0.3056436,-3.040098,0.01321429,-0.0240547,-0.009919936,0.9995742,1.486424,357.2277,358.8268,0.4195508,-0.09139335,-0.9031188,0,0,0,0.8552247,-0.661227,-1.158281,-0.4561254,-0.315416,1.915,0.998646,-0.02046715,0.04782674,0.01919569,0.999454,0.02689457,-0.04835108,-0.02594008,0.9984936,moving,-11.536742959377792,-6.8986364687239625,-13.397396575099837,-9.35310262098246,-0.5541543,-0.3555834,1.881817,-0.1986056836239731,-0.1177204945906006,0.9729838946453372,-10.589610144961624,-7.488037179450535,2.9802844243317934,3.080005839325982,3.3707764296175085
1051,05/19/2023 16:32:33.983137,1232,True,True,True,True,Eyes,1.407387,-0.306825,-3.03131,-0.2496724,-0.1399536,0.9581631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26784,0.3605792,3.095901,1.409362,-0.3056112,-3.040122,0.01332461,-0.02414175,-0.01001634,0.9995696,1.498691,357.2174,358.8154,0.41953,-0.09139597,-0.9031283,0,0,0,0.8511118,-0.663962,-1.158724,-0.4597822,-0.3179449,1.915,0.9986337,-0.02066742,0.04799579,0.0193807,0.9994442,0.02712137,-0.04852964,-0.02615412,0.9984793,moving,-11.6468560055567,-6.9606481838605045,-13.500887601140311,-9.426751887288544,-0.5582502,-0.3583508,1.881398,-0.2004510006438962,-0.1187279490297244,0.9724828605874688,-10.700797378968948,-7.553093496640194,2.9837165207885614,3.085303977484845,3.3691395069285344
1052,05/19/2023 16:32:34.001396,1233,True,True,True,True,Eyes,1.40744,-0.3068344,-3.031319,-0.2517835,-0.1411299,0.957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267561,0.3598977,3.096057,1.40937,-0.3056411,-3.040077,0.01324665,-0.0241964,-0.01010487,0.9995684,1.489449,357.2111,358.8054,0.4195116,-0.09139855,-0.9031366,0,0,0,0.8468074,-0.6662836,-1.158951,-0.4637819,-0.3207104,1.915,0.9986249,-0.02084206,0.0481042,0.01955998,0.9994448,0.02697087,-0.04863963,-0.02599286,0.9984781,moving,-11.766069372674488,-7.0475997771038505,-13.613980319667222,-9.507255688010384,-0.5625626,-0.3606425,1.881126,-0.2024390329302501,-0.1201534950609865,0.971895919819172,-10.821202546023436,-7.643866670274471,2.973309995855605,3.076472341509513,3.3573540659837406
1053,05/19/2023 16:32:34.017187,1234,True,True,True,True,Eyes,1.407488,-0.3068451,-3.031329,-0.2538122,-0.1422634,0.9567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26727,0.3586119,3.096327,1.409343,-0.3056065,-3.040095,0.01308258,-0.02424628,-0.01019859,0.9995685,1.470331,357.2055,358.795,0.4194962,-0.09140107,-0.9031435,0,0,0,0.8425373,-0.6681731,-1.159168,-0.4677292,-0.32344,1.915,0.9986162,-0.02102279,0.04820479,0.01975397,0.9994497,0.02664842,-0.04873848,-0.02565931,0.9984819,moving,-11.88110363027412,-7.141894700339364,-13.725485508573826,-9.586677305267449,-0.5668057,-0.3625665999999999,1.880927,-0.2043510426983339,-0.1217034490469668,0.97130270795621,-10.93740194633411,-7.742124717017736,2.9579448677724454,3.0624673873135864,3.343020221424037
1054,05/19/2023 16:32:34.031699,1235,True,True,True,True,Eyes,1.407507,-0.3068555,-3.031339,-0.2558789,-0.1434599,0.9560048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266863,0.3591104,3.096452,1.40929,-0.3056452,-3.040131,0.01313386,-0.02429866,-0.01014702,0.9995671,1.476287,357.1995,358.8007,0.4194835,-0.09140357,-0.9031491,0,0,0,0.8384015,-0.671052,-1.159559,-0.4716009,-0.3261175,1.915,0.9986132,-0.02092352,0.04830973,0.01964698,0.9994491,0.02674946,-0.04884281,-0.02576323,0.9984742,moving,-12.000050545855617,-7.2117658265555695,-13.834752236972042,-9.664546886502324,-0.5708884999999999,-0.3654068,1.880572,-0.2063380342046546,-0.1228355007982352,0.9707399174755642,-11.057513424602671,-7.815361177001045,2.9566590935875268,3.06304835473079,3.3365465992781487
1055,05/19/2023 16:32:34.051476,1236,True,True,True,True,Eyes,1.407527,-0.3068673,-3.03135,-0.2578605,-0.144617,0.9552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266607,0.3590172,3.096554,1.409302,-0.3056609,-3.04011,0.01305695,-0.02432741,-0.01001261,0.9995686,1.467818,357.1965,358.8163,0.4194723,-0.09140609,-0.9031541,0,0,0,0.8345916,-0.6734387,-1.159765,-0.4753634,-0.3287192,1.915,0.9986159,-0.02065186,0.04837235,0.0193813,0.9994585,0.02658979,-0.04889529,-0.02561546,0.9984754,moving,-12.11829145411293,-7.291609727886102,-13.94083889997971,-9.740177469928245,-0.5747104000000001,-0.3677777999999999,1.880345,-0.2083069578293386,-0.1241351900041513,0.9701539397212224,-11.1769270996752,-7.898825842875527,2.944548508615334,3.052402853459037,3.321111900299687
1056,05/19/2023 16:32:34.066336,1237,True,True,True,True,Eyes,1.407533,-0.3068792,-3.031362,-0.2599082,-0.1457991,0.954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266564,0.3598871,3.096498,1.409314,-0.3057026,-3.040129,0.01315093,-0.02432775,-0.00991872,0.9995685,1.478848,357.1964,358.8268,0.4194626,-0.09140866,-0.9031584,0,0,0,0.831036,-0.6763406,-1.160094,-0.4789496,-0.3311991,1.915,0.9986196,-0.02046874,0.04837361,0.01918902,0.9994574,0.02677311,-0.04889538,-0.02580791,0.9984704,moving,-12.24290505611988,-7.354961695702754,-14.041863965959358,-9.812235480160256,-0.578278,-0.3706379999999999,1.880035,-0.2103894329837996,-0.1251507497382805,0.969574002996033,-11.302746413621474,-7.965442372519331,2.935942335039789,3.0453977755086337,3.3035450273842955
1057,05/19/2023 16:32:34.081563,1238,True,True,True,True,Eyes,1.40754,-0.3068911,-3.031373,-0.2618725,-0.1469286,0.9538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266425,0.3603424,3.096532,1.409308,-0.3057075,-3.040162,0.01320057,-0.02434412,-0.009865185,0.9995679,1.484667,357.1946,358.8327,0.4194539,-0.09141128,-0.9031621,0,0,0,0.8271055,-0.6791743,-1.160441,-0.4828026,-0.3338636,1.915,0.9986201,-0.02036456,0.04840674,0.01907913,0.9994568,0.02687006,-0.04892765,-0.02590942,0.9984662,moving,-12.36026663980881,-7.421090276807148,-14.15030570458803,-9.889622455331804,-0.5822025,-0.3734668,1.879721,-0.212346112761241,-0.1262150343917443,0.969009135663406,-11.421252947499935,-8.034816897509526,2.93780254224729,3.049244327673228,3.2997018968838
1058,05/19/2023 16:32:34.101388,1239,True,True,True,True,Eyes,1.407539,-0.3069022,-3.031384,-0.263859,-0.1480326,0.9531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266574,0.359916,3.096487,1.409321,-0.3057199,-3.04012,0.01316326,-0.02432994,-0.009942514,0.9995679,1.480192,357.1961,358.824,0.4194461,-0.09141395,-0.9031655,0,0,0,0.8230704,-0.6816461,-1.160622,-0.4868035,-0.3366301,1.915,0.9986184,-0.02051696,0.0483771,0.01923591,0.9994557,0.02679895,-0.04890061,-0.02583134,0.9984696,moving,-12.48070062795481,-7.49953697905629,-14.262800622722164,-9.96993333909903,-0.5862506000000001,-0.3759262,1.879498,-0.214347406133019,-0.1274846114063136,0.9684022351750474,-11.542877266061016,-8.116875212788157,2.932845509714116,3.046102192485049,3.291171141948959
1059,05/19/2023 16:32:34.112357,1240,True,True,True,True,Eyes,1.407536,-0.306914,-3.031397,-0.2657682,-0.1490894,0.9524388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266655,0.3594117,3.096509,1.409303,-0.305702,-3.040127,0.01311517,-0.02432053,-0.01001383,0.999568,1.474494,357.1972,358.816,0.4194389,-0.09141666,-0.9031685,0,0,0,0.8191964,-0.683915,-1.160836,-0.4905999,-0.3392555,1.915,0.9986165,-0.02065694,0.04835739,0.01938106,0.9994554,0.0267061,-0.04888272,-0.02573193,0.998473,moving,-12.59614616405081,-7.576118010217609,-14.36944181512838,-10.046111543147592,-0.5901065999999999,-0.3782130000000001,1.879291,-0.2162633225295032,-0.1287231643807466,0.9678122624503924,-11.659465841871974,-8.196954946424265,2.925725976145084,3.0406324208701334,3.2807544703669014
1060,05/19/2023 16:32:34.131313,1241,True,True,True,True,Eyes,1.407532,-0.3069276,-3.03141,-0.2677217,-0.1501424,0.951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266343,0.3592511,3.096704,1.409263,-0.3057296,-3.040193,0.01308527,-0.02436396,-0.01001814,0.9995673,1.471004,357.1922,358.8155,0.4194322,-0.09141941,-0.9031713,0,0,0,0.8149515,-0.6864979,-1.161196,-0.4945903,-0.3420148,1.915,0.9986121,-0.02066522,0.04844467,0.01938999,0.9994568,0.02664738,-0.04896902,-0.02567105,0.9984703,moving,-12.70933682056097,-7.64855227773371,-14.481422950409716,-10.126136304632258,-0.5943114999999999,-0.3807683,1.878997,-0.2181413545504653,-0.1298909641172119,0.9672345707635966,-11.773773354433846,-8.272749293763182,2.929103534177825,3.04609780899188,3.281220770787377
1061,05/19/2023 16:32:34.151829,1242,True,True,True,True,Eyes,1.407529,-0.306942,-3.031423,-0.2695958,-0.1511576,0.951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265875,0.359722,3.096838,1.409265,-0.3057694,-3.040184,0.01310873,-0.02442956,-0.009913282,0.9995666,1.473909,357.1848,358.8274,0.4194259,-0.09142227,-0.903174,0,0,0,0.8108662,-0.6893328,-1.161543,-0.4984591,-0.3446903,1.915,0.9986098,-0.02045845,0.04857804,0.01917749,0.9994598,0.02669045,-0.04909784,-0.02572174,0.9984627,moving,-12.81693996593929,-7.709298709167362,-14.58988384914927,-10.203692610643682,-0.5983988,-0.3835633999999999,1.878641,-0.2199291170174217,-0.1308625376857842,0.9666985923387776,-11.882426418430056,-8.336474858349913,2.9409343436631,3.060282821690495,3.2888946279316515
1062,05/19/2023 16:32:34.169897,1243,True,True,True,True,Eyes,1.407512,-0.3069547,-3.031438,-0.2714544,-0.1521995,0.9503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265858,0.3601829,3.096822,1.409289,-0.3058025,-3.040202,0.01316644,-0.02443412,-0.009885777,0.9995659,1.480593,357.1843,358.8303,0.4194199,-0.09142525,-0.9031764,0,0,0,0.8069903,-0.6922009,-1.161869,-0.5023151,-0.3473568,1.915,0.9986105,-0.02040639,0.04858671,0.01911955,0.9994578,0.02680454,-0.04910735,-0.02583834,0.9984592,moving,-12.929405987696295,-7.7702484705278545,-14.697879653819484,-10.28095044524076,-0.6022987,-0.3863984,1.878333,-0.2217974404809574,-0.1318336108551832,0.9661396378047016,-11.995986108272064,-8.400470992307467,2.9493826565481656,3.0710134342914346,3.291873585722136
1063,05/19/2023 16:32:34.181463,1244,True,True,True,True,Eyes,1.407497,-0.3069659,-3.031453,-0.2732387,-0.1531984,0.9496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26556,0.3600235,3.09699,1.409278,-0.3057687,-3.040238,0.0131683,-0.02448544,-0.009939148,0.9995642,1.480595,357.1783,358.8241,0.419414,-0.09142828,-0.9031789,0,0,0,0.8028569,-0.6946899,-1.162227,-0.5061594,-0.3500149,1.915,0.9986034,-0.02051449,0.04868777,0.01922477,0.9994556,0.02681184,-0.0492113,-0.02583839,0.9984541,moving,-13.030948397979,-7.836927517937471,-14.805441575909386,-10.357927307552544,-0.6064211,-0.3889211999999999,1.878011,-0.223477048838863,-0.1329055804821385,0.965605551947931,-12.098532913225824,-8.470209381986258,2.958999724412841,3.082898956787381,3.3001262816164454
1064,05/19/2023 16:32:34.201579,1245,True,True,True,True,Eyes,1.407436,-0.3069763,-3.031469,-0.2750314,-0.1541822,0.9489919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26541,0.3599781,3.097072,1.409291,-0.3057442,-3.04025,0.01314983,-0.02450786,-0.009905622,0.9995642,1.478548,357.1758,358.828,0.4194082,-0.09143131,-0.9031813,0,0,0,0.7986552,-0.6973861,-1.162528,-0.5102658,-0.3528546,1.915,0.9986025,-0.02044716,0.04873385,0.01915806,0.999458,0.02677373,-0.04925487,-0.02580267,0.9984529,moving,-13.137874803876525,-7.90280035348172,-14.920219141015094,-10.440121435934913,-0.6106358000000001,-0.3916419,1.877722,-0.2252464416335757,-0.1339596423174624,0.9650486530792116,-12.20651065073337,-8.539188660922584,2.974229318588668,3.10076597175462,3.31327016485876
1065,05/19/2023 16:32:34.217579,1246,True,True,True,True,Eyes,1.407378,-0.3069859,-3.031486,-0.2767519,-0.1551317,0.9483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265227,0.3598269,3.097148,1.409276,-0.3057607,-3.040239,0.01310196,-0.02452967,-0.009859457,0.9995648,1.473168,357.1735,358.8334,0.4194012,-0.09143438,-0.9031842,0,0,0,0.7949232,-0.6997051,-1.162748,-0.5138925,-0.3553624,1.915,0.9986022,-0.0203531,0.04877963,0.01906755,0.9994622,0.0266762,-0.04929634,-0.02570881,0.9984532,moving,-13.24089881452938,-7.9694413892626494,-15.021486895736922,-10.512672731855824,-0.6143527999999999,-0.3939444,1.877491,-0.2269481387607343,-0.1350272366249416,0.9645009812062716,-12.310552239989336,-8.608906874904783,2.97610623064268,3.104596524008658,3.3126260196143207
1066,05/19/2023 16:32:34.231320,1247,True,True,True,True,Eyes,1.407269,-0.3069915,-3.031498,-0.2785073,-0.1560604,0.9476702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264973,0.3603767,3.09723,1.40928,-0.3057503,-3.040281,0.01314018,-0.02455916,-0.009739321,0.9995646,1.477854,357.1702,358.847,0.4193933,-0.09143745,-0.9031876,0,0,0,0.7904751,-0.7029124,-1.163152,-0.5182714,-0.3583903,1.915,0.998604,-0.02011558,0.04884098,0.01882474,0.999465,0.02674731,-0.04935289,-0.02579055,0.9984484,moving,-13.346224353093186,-8.023021460183665,-15.14363027031315,-10.600225220232064,-0.6188049000000001,-0.3971621,1.877129,-0.2286941146629535,-0.1358721139333543,0.9639697833144458,-12.41689691616307,-8.665247108108968,3.0100479055466134,3.142076901042516,3.3435333225541517
1067,05/19/2023 16:32:34.251767,1248,True,True,True,True,Eyes,1.407164,-0.3069991,-3.03151,-0.2801915,-0.1569413,0.947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264877,0.3589562,3.097284,1.409285,-0.3056967,-3.040131,0.0129031,-0.02457001,-0.009705923,0.9995677,1.450775,357.1693,358.8515,0.4193833,-0.09144048,-0.9031919,0,0,0,0.7869691,-0.7043212,-1.163055,-0.5217306,-0.3607826,1.915,0.9986042,-0.02003751,0.04886831,0.01876939,0.9994786,0.026272,-0.04936926,-0.0253181,0.9984597,moving,-13.44881951574984,-8.10755116014182,-15.240020393389914,-10.66936380150631,-0.6223158999999999,-0.3986245,1.877076,-0.2303760471809855,-0.1372381836724434,0.9633755440789916,-12.520531857758392,-8.75332281761049,2.992727340159515,3.1259054038011884,3.3266846780841344
1068,05/19/2023 16:32:34.266678,1249,True,True,True,True,Eyes,1.407033,-0.3070098,-3.031521,-0.2820555,-0.1579643,0.9463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26484,0.3582068,3.097386,1.409289,-0.3057563,-3.040123,0.01276923,-0.02457481,-0.009701608,0.9995694,1.435446,357.1689,358.8524,0.4193717,-0.09144351,-0.9031971,0,0,0,0.7830878,-0.7064481,-1.163201,-0.5255587,-0.3634298,1.915,0.9986039,-0.02002246,0.04888068,0.01876726,0.9994857,0.0260043,-0.04937621,-0.02505064,0.9984661,moving,-13.562458431530104,-8.190438989914844,-15.3465869445892,-10.74583248189132,-0.6262012,-0.4006918,1.876922,-0.2322428870529257,-0.13856848645887,0.9627366562705766,-12.635306847649774,-8.839853585732138,2.9818046425294056,3.1165927629297645,3.3141809420525057
1069,05/19/2023 16:32:34.281579,1250,True,True,True,True,Eyes,1.406909,-0.3070206,-3.031535,-0.2838446,-0.1589512,0.945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26458,0.3581868,3.097474,1.409272,-0.3058469,-3.040102,0.01277079,-0.02461915,-0.009747881,0.9995679,1.435442,357.1638,358.847,0.4193578,-0.09144668,-0.9032031,0,0,0,0.7790784,-0.7090033,-1.163487,-0.529306,-0.3660212,1.915,0.9985978,-0.02011615,0.04896804,0.01885853,0.9994838,0.02601051,-0.04946598,-0.02505057,0.9984617,moving,-13.66585018492629,-8.256889405717095,-15.450798925942916,-10.820651788295702,-0.6301936000000001,-0.4031564,1.876615,-0.2339447217070276,-0.1396263947977974,0.962171763672054,-12.73971918831653,-8.909380802928878,2.986941557843769,3.123926945749848,3.3170634789333517
1070,05/19/2023 16:32:34.301605,1251,True,True,True,True,Eyes,1.406753,-0.3070266,-3.031548,-0.2857136,-0.1600238,0.9448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264789,0.3585513,3.097419,1.409305,-0.3058625,-3.040158,0.01288541,-0.02460548,-0.009879719,0.9995654,1.448215,357.165,358.8316,0.4193421,-0.09144997,-0.90321,0,0,0,0.7749928,-0.7119961,-1.16389,-0.5333264,-0.3688014,1.915,0.9985939,-0.02038495,0.04893497,0.01911675,0.9994727,0.02624582,-0.04944418,-0.02527344,0.9984571,moving,-13.779096618105806,-8.318923102830729,-15.562489376392689,-10.900880643325197,-0.6343122,-0.4061336,1.876268,-0.235813104317993,-0.1406027237983763,0.9615732745411548,-12.854067840556612,-8.97449953690656,2.9983551751594635,3.1379921082160696,3.323626239959502
1071,05/19/2023 16:32:34.319314,1252,True,True,True,True,Eyes,1.406605,-0.3070315,-3.031557,-0.2875052,-0.1610105,0.9441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264809,0.3587776,3.097358,1.409316,-0.3057665,-3.040136,0.01293642,-0.02460398,-0.009875821,0.9995649,1.454072,357.1651,358.8319,0.419324,-0.09145325,-0.9032182,0,0,0,0.7710766,-0.714706,-1.16417,-0.5372149,-0.3714902,1.915,0.9985942,-0.02037962,0.04893103,0.01910647,0.9994702,0.02634756,-0.04944206,-0.02537562,0.9984546,moving,-13.888796934989651,-8.378746733966645,-15.670400284084268,-10.97843081305172,-0.6382394,-0.4089394999999999,1.875966,-0.2376215528395547,-0.1415424182060742,0.96098988747767,-12.964835473009838,-9.037304507697456,3.0093545484484263,3.1515817940446302,3.329872712321376
1072,05/19/2023 16:32:34.336464,1253,True,True,True,True,Eyes,1.406436,-0.3070383,-3.031567,-0.2893419,-0.1620798,0.9434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265023,0.35525,3.097595,1.409347,-0.3057547,-3.040039,0.0124009,-0.02457723,-0.00996054,0.9995714,1.392514,357.1687,358.8237,0.419304,-0.09145649,-0.9032272,0,0,0,0.7673347,-0.7151002,-1.163846,-0.5409881,-0.3740994,1.915,0.9985935,-0.0205221,0.04888636,0.01930298,0.999494,0.02528078,-0.04938043,-0.02430157,0.9984843,moving,-14.004727018516784,-8.5134220543205,-15.775002580321354,-11.053646254797863,-0.6420122999999999,-0.4093455,1.876193,-0.2394891311444347,-0.1437329620243413,0.9602009544531204,-13.08199746759946,-9.17702495848195,2.9543254418634053,3.096225856331116,3.282374754188297
1073,05/19/2023 16:32:34.351654,1254,True,True,True,True,Eyes,1.406274,-0.307047,-3.031574,-0.2910959,-0.1631197,0.942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265617,0.3548825,3.097381,1.409334,-0.3058166,-3.040025,0.01240092,-0.02449572,-0.01011778,0.9995719,1.392169,357.1779,358.8058,0.4192817,-0.09145978,-0.9032372,0,0,0,0.7636474,-0.7175349,-1.16398,-0.5448012,-0.376736,1.915,0.9985952,-0.02083444,0.04871953,0.01961936,0.9994877,0.02528691,-0.04922141,-0.02429554,0.9984924,moving,-14.118968417983684,-8.587776604028,-15.880601498621418,-11.129612388193005,-0.6456866000000001,-0.4117183,1.876045,-0.2413612970716091,-0.1449096631016868,0.9595549919444768,-13.197367906806202,-9.254803864708723,2.9488507341884618,3.092617057519231,3.273323923472116
1074,05/19/2023 16:32:34.361952,1255,True,True,True,True,Eyes,1.406113,-0.307059,-3.031584,-0.292868,-0.1642363,0.941942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266343,0.3560537,3.096923,1.40934,-0.3058653,-3.03999,0.01259444,-0.02438463,-0.01013729,0.999572,1.414417,357.1903,358.8032,0.4192576,-0.09146316,-0.903248,0,0,0,0.7600792,-0.72093,-1.164226,-0.5487274,-0.3794513,1.915,0.9986053,-0.02088012,0.04849304,0.01965167,0.9994772,0.02567249,-0.04900372,-0.02468372,0.9984936,moving,-14.239659920106153,-8.640855209490137,-15.989216978943942,-11.207804636284193,-0.6492608000000001,-0.4150646999999999,1.875764,-0.2433526260864545,-0.1457238001012079,0.9589285857072878,-13.31921512358393,-9.31082476908792,2.95998855141189,3.1064737664830626,3.2752774728523213
1075,05/19/2023 16:32:34.381521,1256,True,True,True,True,Eyes,1.405958,-0.3070683,-3.031592,-0.2945699,-0.165339,0.9412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266379,0.3588668,3.096619,1.409316,-0.3059363,-3.04003,0.01294702,-0.024357,-0.009920209,0.9995704,1.45545,357.1934,358.8271,0.4192318,-0.09146672,-0.9032596,0,0,0,0.7564207,-0.7251835,-1.164784,-0.5525832,-0.3821175,1.915,0.9986166,-0.02046259,0.04843619,0.01920119,0.9994679,0.02636617,-0.04894993,-0.02539966,0.9984782,moving,-14.350277704670347,-8.666951659663233,-16.095770178080997,-11.284541831542423,-0.6528953000000001,-0.4192472,1.875246,-0.2451901249669052,-0.1460908087706132,0.9584046061709592,-13.43085934062364,-9.339020012396569,2.995918684435064,3.146191711045553,3.299515861512152
1076,05/19/2023 16:32:34.401910,1257,True,True,True,True,Eyes,1.405808,-0.3070768,-3.031601,-0.2963315,-0.1665085,0.9404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265951,0.3614985,3.096463,1.409301,-0.3058702,-3.040018,0.01331281,-0.02441076,-0.009752245,0.9995658,1.497764,357.187,358.8452,0.4192046,-0.09147035,-0.9032719,0,0,0,0.7524825,-0.7292534,-1.165409,-0.5563865,-0.3847474,1.915,0.998618,-0.02014597,0.04854066,0.01884607,0.9994553,0.02709018,-0.04905998,-0.02613794,0.9984537,moving,-14.454499263010904,-8.69689092592838,-16.200760653703874,-11.360194099852006,-0.6568184999999999,-0.4233832,1.874609,-0.246917011745031,-0.1465252972263984,0.9578947392348548,-13.53605576844443,-9.371078606695225,3.0307559150416776,3.1847468723364183,3.3252417311590903
