,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1021,05/19/2023 16:25:30.585231,1203,True,True,True,True,Eyes,2.562726,-0.04972945,-2.37328,0.4920372,-0.1600681,-0.8557321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006606,-0.0241411,-2.982878,2.575257,-0.06636189,-2.507639,-0.03460394,0.9930916,-0.04524679,0.1025882,4.747717,168.0181,355.5102,0.7391238,-0.01354101,-0.6734305,0.1138735,0.009619751,-0.09514795,3.313839,-0.4297612,-4.28443,-0.3364435,-0.2326545,1.915,-0.9765566,-0.07801335,-0.2006276,-0.05944619,0.9935105,-0.09696833,0.2068904,-0.08276851,-0.9748569,moving,-17.33679375908041,-6.329850429260604,-9.964517623207396,-6.926951252091854,0.7385820000000001,-0.36339931,-1.7767910000000002,-0.2963312388292456,-0.1053001789440635,0.9492626080280068,-16.44066117259787,-6.977938780171403,7.367022024052932,7.39641702557316,6.476344262030202
1022,05/19/2023 16:25:30.594853,1204,True,True,True,True,Eyes,2.56307,-0.0506465,-2.379894,0.4879902,-0.1599031,-0.8580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016278,-0.0174391,-2.984572,2.573868,-0.06820099,-2.51871,-0.0343177,0.9933844,-0.0440822,0.1003328,4.628501,168.2861,355.5678,0.7385771,-0.0136105,-0.6740288,0.107041,0.009042566,-0.08943907,3.307775,-0.4302342,-4.298736,-0.3400753,-0.2351655,1.915001,-0.9775115,-0.0770271,-0.1963124,-0.05933554,0.9937581,-0.09446751,0.2023636,-0.08069476,-0.9759804,moving,-17.33463351800026,-6.420195082165428,-10.069886246029952,-7.000970998207589,0.7339069999999999,-0.36203321,-1.780026,-0.2962478094303196,-0.1067997549515057,0.9491211543293752,-16.43861310187399,-7.070651283468515,7.257999292469184,7.287925191044063,6.369108030682407
1023,05/19/2023 16:25:30.615075,1205,True,True,True,True,Eyes,2.563304,-0.05160633,-2.386692,0.4837956,-0.1598752,-0.8604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026296,-0.004910246,-2.9858,2.572467,-0.07047382,-2.529496,-0.03460178,0.9936801,-0.04243345,0.09799123,4.447707,168.5638,355.5657,0.7379954,-0.01369732,-0.6746642,0.1006186,0.008500012,-0.08407272,3.301988,-0.4289257,-4.313165,-0.3440128,-0.2378887,1.915002,-0.9784011,-0.0770824,-0.1918073,-0.06044998,0.9940042,-0.09111188,0.1976804,-0.07754919,-0.9771944,moving,-17.324335393679732,-6.598622992905295,-10.18404666408262,-7.081219693201098,0.7295210000000001,-0.35845188,-1.7836689999999995,-0.2959810709860748,-0.1097644519888789,0.948866169347014,-16.428482612508947,-7.253678911511586,7.123829100789631,7.1565789814092,6.2468169891536975
1024,05/19/2023 16:25:30.628904,1206,True,True,True,True,Eyes,2.567055,-0.075551,-2.560657,0.3748662,-0.158003,-0.9135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037623,5.859137e-05,-2.986027,2.570771,-0.07238102,-2.540504,-0.03501106,0.9939252,-0.04220151,0.09542569,4.428121,168.859,355.5331,0.7373782,-0.01380085,-0.6753368,0.09458147,0.007990011,-0.07902836,3.295092,-0.4322815,-4.327079,-0.3477872,-0.2404986,1.915001,-0.9793364,-0.07765098,-0.1867369,-0.06154254,0.9939865,-0.09057219,0.192647,-0.07720837,-0.9782261,moving,-10.669524919257894,-5.686227065968169,-10.293411844954584,-7.158110576684807,0.7243209999999998,-0.3599004799999999,-1.7865750000000005,-0.1842639363605049,-0.0973839762586574,0.9780404720018416,-9.712878483929757,-6.232453212333156,1.5027609065831,1.519178104693924,1.092639254027251
1025,05/19/2023 16:25:30.645029,1207,True,True,True,True,Eyes,2.566929,-0.07559006,-2.561115,0.3745829,-0.1579877,-0.9136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049988,0.002739102,-2.985353,2.568968,-0.07329863,-2.551435,-0.03571917,0.9941472,-0.04246719,0.09269404,4.463004,169.1694,355.4613,0.7339792,-0.0146202,-0.6790124,0.100159,-0.06432341,-0.5961823,3.287804,-0.4362572,-4.340728,-0.3516704,-0.2431842,1.915001,-0.9802641,-0.07889313,-0.1812692,-0.0631473,0.9938414,-0.09105917,0.1873368,-0.07781535,-0.9792089,moving,-10.953778958591464,-5.696849377988432,-10.405845125566524,-7.237200862026686,0.718836,-0.36295857,-1.7892930000000002,-0.1891121927484373,-0.097473839224833,0.977105594577162,-9.99968801164528,-6.246972442229593,1.6199491032133106,1.6349049451733435,1.070287776517458
1026,05/19/2023 16:25:30.665360,1208,True,True,True,True,Eyes,2.56672,-0.07562286,-2.562003,0.3740516,-0.1579847,-0.9138524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06439,0.0154198,-2.983403,2.567005,-0.07418416,-2.562735,-0.03648949,0.9944701,-0.04100811,0.08953372,4.302866,169.5381,355.4031,0.731095,-0.01531335,-0.6821018,0.09414944,-0.06046401,-0.5604113,3.278638,-0.4337999,-4.356695,-0.3554943,-0.2458279,1.915001,-0.9813048,-0.07991863,-0.1750845,-0.06523219,0.9939737,-0.08809676,0.1810699,-0.0750286,-0.9806044,moving,-11.269792038432826,-5.905553049639095,-10.516482321952394,-7.315030130676186,0.711633,-0.35961574,-1.7939600000000002,-0.1944312443408256,-0.1009254232921436,0.9757102664417286,-10.318828628831849,-6.465228729053406,1.5883841291814635,1.5981555527897369,0.8724846156834131
1027,05/19/2023 16:25:30.685123,1209,True,True,True,True,Eyes,2.566401,-0.07560255,-2.563298,0.3732721,-0.1580794,-0.9141547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081489,0.01658706,-2.979308,2.564863,-0.07388975,-2.573939,-0.03688102,0.9947638,-0.04112276,0.08598693,4.32836,169.9443,355.3725,0.728635,-0.0159012,-0.6847157,0.08850048,-0.05683617,-0.5267866,3.268045,-0.4366257,-4.371803,-0.3595762,-0.2486508,1.915003,-0.9824923,-0.08044785,-0.1680401,-0.06630377,0.9938974,-0.08815745,0.1741067,-0.0754723,-0.9818305,moving,-11.621227470764335,-5.933356213894667,-10.634485917462168,-7.39809735977648,0.703182,-0.36273595,-1.7978639999999997,-0.2004051223401316,-0.1012745217418742,0.974464586868426,-10.67344486977795,-6.4982387773643895,1.7584319023820725,1.7661046167915255,0.9007015423025764
1028,05/19/2023 16:25:30.695143,1210,True,True,True,True,Eyes,2.56601,-0.07552676,-2.564987,0.3722513,-0.157932,-0.9145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099052,0.01900868,-2.974574,2.562656,-0.07254152,-2.584957,-0.03666125,0.9951101,-0.04032266,0.08237761,4.255881,170.3652,355.4214,0.7265221,-0.01639979,-0.6869456,0.08319045,-0.05342599,-0.4951794,3.256525,-0.4355793,-4.387532,-0.3634837,-0.251353,1.915002,-0.9837399,-0.07960732,-0.160993,-0.06632058,0.9940601,-0.08629111,0.1669061,-0.07421084,-0.9831762,moving,-11.97474987638417,-6.028390578844702,-10.747378106774596,-7.477594653638041,0.6938689999999998,-0.36303778,-1.802575,-0.2063822443300217,-0.1027602959612954,0.9730605390559728,-11.030264570740805,-6.600289083506447,1.8942135575285697,1.899113980579406,0.9217862088788412
1029,05/19/2023 16:25:30.718525,1211,True,True,True,True,Eyes,2.565554,-0.07540782,-2.567044,0.3710058,-0.1578331,-0.9151193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164,0.03756875,-2.970041,2.560617,-0.07135943,-2.596124,-0.03687681,0.9955254,-0.03702961,0.07872776,3.894607,170.8017,355.4438,0.724605,-0.01684167,-0.6889569,0.07819902,-0.05022043,-0.4654686,3.244792,-0.424836,-4.405391,-0.3671562,-0.2538925,1.914999,-0.984884,-0.07925412,-0.1540199,-0.0675931,0.9945378,-0.0795343,0.159482,-0.06792138,-0.9848614,moving,-12.311050225417446,-6.419377230775984,-10.85341547679026,-7.5522871287410736,0.6841749999999998,-0.35347657,-1.809267,-0.2119421943939364,-0.1092650467900502,0.9711547662999916,-11.370139006364663,-7.005919278608528,1.8458611628719068,1.8461267283999527,0.7520113254960277
1030,05/19/2023 16:25:30.725110,1212,True,True,True,True,Eyes,2.565554,-0.07540782,-2.567044,0.3710058,-0.1578331,-0.9151193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133849,0.038978,-2.965301,2.558543,-0.07020678,-2.60706,-0.036889,0.9958141,-0.03664437,0.07517253,3.866725,171.2127,355.4598,0.722841,-0.0172353,-0.6907976,0.07350708,-0.04720721,-0.4375405,3.233595,-0.4251714,-4.420599,-0.3709392,-0.2565081,1.915001,-0.985977,-0.07897847,-0.1470122,-0.06795987,0.9945928,-0.07852804,0.1524193,-0.06743589,-0.9860129,moving,-12.717725374917746,-6.492346331591464,-10.962536633746812,-7.629171099204397,0.6750520000000004,-0.3549646199999999,-1.813539,-0.2188039655222629,-0.1103306559572155,0.9695111630865954,-11.780554301787502,-7.085995323400994,2.0916478692419616,2.091185804607377,0.981933209870384
1031,05/19/2023 16:25:30.745096,1213,True,True,True,True,Eyes,2.564952,-0.07505359,-2.569896,0.3697197,-0.1582776,-0.9155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150898,0.02791966,-2.960653,2.556263,-0.0677374,-2.617925,-0.03685666,0.9960094,-0.0382085,0.07174275,4.061296,171.5992,355.4632,0.7212493,-0.01758948,-0.6924505,0.06909665,-0.04437478,-0.4112881,3.222908,-0.4315341,-4.434009,-0.3748403,-0.2592058,1.915002,-0.9869893,-0.07890152,-0.1400964,-0.06793679,0.9943634,-0.08140044,0.1457294,-0.07082365,-0.9867864,moving,-13.030642303938366,-6.361152900901382,-11.074985889011112,-7.708443461988298,0.6666449999999999,-0.3637967,-1.816084,-0.2241538928374337,-0.1079757961874008,0.9685536324075092,-12.09607646740383,-6.955303371207855,2.375013355975589,2.3748229132379564,1.268797054545425
1032,05/19/2023 16:25:30.765590,1214,True,True,True,True,Eyes,2.564291,-0.07461176,-2.573066,0.3682808,-0.1585578,-0.9160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166867,0.03663217,-2.95702,2.554252,-0.06420031,-2.629125,-0.03750757,0.9962792,-0.03661617,0.06841231,3.889239,171.9878,355.4155,0.7197668,-0.01789757,-0.6939837,0.06495085,-0.04171229,-0.3866108,3.212778,-0.4242526,-4.450056,-0.3785774,-0.2617905,1.915,-0.9878259,-0.07974601,-0.1335687,-0.06972603,0.9945049,-0.07809181,0.1390623,-0.0678279,-0.9879579,moving,-13.310936036205089,-6.596285923860608,-11.182643617256476,-7.784379263079788,0.6585260000000002,-0.36005229,-1.820931,-0.2287913953344244,-0.1118258060032511,0.9670312266911396,-12.379217018177474,-7.200235439190389,2.4381487557262824,2.437456543869267,1.3315449338192735
1033,05/19/2023 16:25:30.785115,1215,True,True,True,True,Eyes,2.563602,-0.07407997,-2.576525,0.3670857,-0.1592918,-0.9164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179554,0.04774755,-2.955298,2.552193,-0.061684,-2.639891,-0.03810697,0.9965124,-0.03470845,0.06562237,3.679397,172.3161,355.3729,0.7183782,-0.01816162,-0.6954143,0.0610538,-0.03920955,-0.3634142,3.204698,-0.4168831,-4.465149,-0.3825036,-0.2645053,1.915,-0.9884833,-0.08050342,-0.1281417,-0.07139281,0.9946864,-0.07417613,0.1334323,-0.06417345,-0.9889781,moving,-13.544409304440574,-6.890055092415945,-11.29565097059135,-7.864099296894988,0.6525050000000001,-0.3551991,-1.8252580000000005,-0.2325994413254433,-0.1166742086548137,0.9655488620385012,-12.615204057837586,-7.504762798041051,2.4503467010748734,2.4506481094468766,1.3676048659863995
1034,05/19/2023 16:25:30.795174,1216,True,True,True,True,Eyes,2.562856,-0.07347078,-2.580274,0.3657974,-0.1599686,-0.9168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190602,0.04180637,-2.955001,2.550333,-0.05898868,-2.65044,-0.03818684,0.9966387,-0.03535242,0.06327307,3.763301,172.5825,355.3675,0.7170698,-0.01838351,-0.6967576,0.05739057,-0.03685698,-0.3416094,3.198368,-0.4193038,-4.477507,-0.3864204,-0.2672136,1.915001,-0.9890767,-0.08059067,-0.1234208,-0.07164323,0.994584,-0.07529957,0.1288208,-0.06563477,-0.9894936,moving,-13.730896507170582,-6.871531008578963,-11.408293313313932,-7.943593843822471,0.6480349999999997,-0.36031512,-1.827067,-0.2357521159548962,-0.1162711829026749,0.9648326346634488,-12.803330711236269,-7.488119419985921,2.5582305860235564,2.5580860655621938,1.4675102358658891
1035,05/19/2023 16:25:30.815228,1217,True,True,True,True,Eyes,2.562072,-0.0728129,-2.584284,0.3647282,-0.1609256,-0.9171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19838,0.04121532,-2.957011,2.548254,-0.05653164,-2.661144,-0.03801938,0.9967795,-0.03483902,0.0614136,3.714441,172.7994,355.3976,0.7158297,-0.01856521,-0.6980268,0.05394714,-0.03464556,-0.3211128,3.193483,-0.4179014,-4.490266,-0.3904645,-0.2700104,1.915002,-0.9895661,-0.08007305,-0.1197825,-0.07151469,0.9946815,-0.07412346,0.1250807,-0.06478384,-0.9900295,moving,-13.878555625704788,-6.988850749840736,-11.524503003793445,-8.025653811862437,0.645229,-0.36136976,-1.829122,-0.2381839634018743,-0.1181743759810027,0.964003822759596,-12.952480007713632,-7.610427685712669,2.572124268633995,2.572260549817077,1.487121736631612
1036,05/19/2023 16:25:30.835042,1218,True,True,True,True,Eyes,2.561242,-0.07212883,-2.588546,0.3635751,-0.1619354,-0.9173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205142,0.04207566,-2.95968,2.546453,-0.05468498,-2.671462,-0.03770724,0.996918,-0.03404992,0.05977661,3.633953,172.9926,355.4452,0.7146471,-0.01870937,-0.6992338,0.05071031,-0.03256683,-0.301846,3.18922,-0.4159854,-4.502638,-0.3941662,-0.2725698,1.915001,-0.99001,-0.07925283,-0.1166169,-0.07111127,0.9948375,-0.07239798,0.1217526,-0.06338195,-0.9905348,moving,-13.998144898081728,-7.132833299113917,-11.630800665080429,-8.100727202772857,0.6427670000000001,-0.36130042,-1.831176,-0.2401268171626264,-0.1205370853140598,0.963228919174122,-13.073347433160334,-7.759748669206771,2.5568525091287206,2.557564725723408,1.4822980599227198
1037,05/19/2023 16:25:30.845091,1219,True,True,True,True,Eyes,2.560399,-0.07142407,-2.593042,0.3624959,-0.1633319,-0.9175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212287,0.03230681,-2.962177,2.544555,-0.05335964,-2.681818,-0.03710805,0.9970051,-0.03499417,0.05813145,3.75352,173.1791,355.5132,0.7135118,-0.018819,-0.7003892,0.04766769,-0.03061282,-0.2837353,3.18502,-0.4214773,-4.513684,-0.3980537,-0.2752585,1.915,-0.9904873,-0.07806233,-0.1133176,-0.06992529,0.9947968,-0.07409301,0.1185118,-0.06546444,-0.9907922,moving,-14.127523001114694,-7.095662462461679,-11.742346219246173,-8.179562994105378,0.6404650000000003,-0.36811766,-1.831866,-0.2423217074070268,-0.1198447713908581,0.9627655380573849,-13.2038275371341,-7.723237810962231,2.6200246635490854,2.6199062279520944,1.531065091792659
1038,05/19/2023 16:25:30.865358,1220,True,True,True,True,Eyes,2.559513,-0.07070216,-2.597764,0.3613224,-0.164636,-0.9177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220105,0.0259904,-2.964163,2.542871,-0.05215029,-2.692005,-0.03647743,0.9971163,-0.03532879,0.05639591,3.803765,173.3792,355.5897,0.7124165,-0.01889691,-0.7015013,0.04480763,-0.02877605,-0.2667111,3.180564,-0.4248388,-4.525156,-0.4019012,-0.2779194,1.915001,-0.9909779,-0.07672927,-0.1098891,-0.06875968,0.9948425,-0.07456816,0.115044,-0.06633945,-0.9911429,moving,-14.262263016547111,-7.120574679601927,-11.852643370130444,-8.25754458862998,0.6376930000000001,-0.37268851,-1.833151,-0.2445747581508102,-0.1201932748535965,0.9621522182406748,-13.339807812531218,-7.750524222152107,2.6647814029280803,2.664388750620384,1.571218549650099
1039,05/19/2023 16:25:30.885228,1221,True,True,True,True,Eyes,2.558591,-0.06996491,-2.602697,0.3601283,-0.1661707,-0.9179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227771,0.02718851,-2.966008,2.540987,-0.05102891,-2.702162,-0.03624371,0.997247,-0.03468708,0.0546066,3.739764,173.5887,355.6276,0.7113529,-0.01894578,-0.7025785,0.04211917,-0.02704949,-0.2507085,3.17609,-0.4243746,-4.537405,-0.4059786,-0.2807385,1.915001,-0.9914094,-0.07607614,-0.1063982,-0.06849957,0.9949664,-0.07314143,0.1114269,-0.06522486,-0.9916301,moving,-14.394945503193927,-7.283524590154315,-11.969440217327776,-8.340133326841576,0.635103,-0.37334569,-1.835243,-0.2467210204612188,-0.1228602011835296,0.9612669735701614,-13.473913052467442,-7.919481978392074,2.645504702765058,2.6456564240672846,1.5621735078491017
1040,05/19/2023 16:25:30.895334,1222,True,True,True,True,Eyes,2.557647,-0.06921647,-2.607844,0.3588272,-0.167514,-0.9182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236986,0.02756087,-2.9669,2.539481,-0.04984935,-2.712177,-0.03610133,0.9973724,-0.03427788,0.052633,3.702472,173.8179,355.654,0.7103158,-0.01896803,-0.7036265,0.03959202,-0.02542652,-0.235666,3.171002,-0.4244278,-4.549623,-0.4096848,-0.2833015,1.915003,-0.9918531,-0.07562122,-0.1025144,-0.06840463,0.9950435,-0.07217585,0.1074643,-0.06457537,-0.9921098,moving,-14.54084491945124,-7.413012388058518,-12.075504339784144,-8.415180390668572,0.6315210000000002,-0.37457845,-1.8374460000000004,-0.2491023735767086,-0.1249537111361214,0.9603825391258692,-13.621304629891334,-8.05425853404145,2.6605013965415143,2.661248744332014,1.5873761757966025
1041,05/19/2023 16:25:30.920190,1223,True,True,True,True,Eyes,2.556691,-0.06848879,-2.613174,0.3574881,-0.1689596,-0.9185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246312,0.03735286,-2.9679,2.538032,-0.04886155,-2.722454,-0.03625643,0.997532,-0.03250122,0.05058977,3.50718,174.0604,355.6549,0.7092986,-0.01896599,-0.7046519,0.0372165,-0.02390093,-0.221526,3.165855,-0.4193173,-4.563258,-0.4134908,-0.2859331,1.915001,-0.9922523,-0.07562234,-0.09857306,-0.06904542,0.9952583,-0.06851044,0.1032866,-0.06117361,-0.9927688,moving,-14.687683738473613,-7.71380711637637,-12.18436196406698,-8.49222342533502,0.6278230000000002,-0.37045575,-1.8408040000000003,-0.2514012455927634,-0.1299140791825376,0.9591244753242096,-13.769893298270228,-8.364895862010655,2.617725262122533,2.621555236166345,1.590635696859105
1042,05/19/2023 16:25:30.924791,1224,True,True,True,True,Eyes,2.555715,-0.06776641,-2.618691,0.3560479,-0.170423,-0.9187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256544,0.04381031,-2.967937,2.536753,-0.04859777,-2.732231,-0.03618854,0.9976797,-0.03126903,0.04845722,3.375858,174.3112,355.6775,0.708297,-0.01894263,-0.7056592,0.03498351,-0.02246687,-0.2082344,3.160541,-0.4172634,-4.576061,-0.4173808,-0.2886234,1.915,-0.9926845,-0.07523955,-0.09442639,-0.06917871,0.9954253,-0.06590013,0.09895272,-0.05888575,-0.9933483,moving,-14.842502398364116,-7.946865387020431,-12.29552363345234,-8.570948560195394,0.6237879999999998,-0.36866563,-1.84383,-0.2538621345798277,-0.1337255266719212,0.9579517273971122,-13.926434540306897,-8.606102314019443,2.6152585078469697,2.6223235185521325,1.6312897267208764
1043,05/19/2023 16:25:30.945067,1225,True,True,True,True,Eyes,2.554748,-0.06705157,-2.624381,0.3544686,-0.1717119,-0.9191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266654,0.03696363,-2.968325,2.535302,-0.0479901,-2.742258,-0.0358521,0.9977638,-0.03207415,0.04640532,3.478695,174.5442,355.7184,0.7073066,-0.0189002,-0.7066531,0.0328845,-0.02111886,-0.1957404,3.155362,-0.4227432,-4.587418,-0.4212447,-0.2912955,1.915001,-0.9931224,-0.07452068,-0.09030323,-0.06856704,0.9953718,-0.0673323,0.09490293,-0.06067738,-0.9936357,moving,-14.983408955445734,-7.928510922946812,-12.405834076759694,-8.649100069184673,0.6200599999999996,-0.3747531,-1.8451600000000004,-0.2562309090283551,-0.1333324465405183,0.9573755876533264,-14.06857349647698,-8.58905333521645,2.670963876135792,2.676404486042639,1.6638233043631858
1044,05/19/2023 16:25:30.964801,1226,True,True,True,True,Eyes,2.553776,-0.06633323,-2.630227,0.3527982,-0.173012,-0.9195653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277935,0.03626016,-2.967878,2.53415,-0.04745711,-2.752168,-0.03557088,0.9978813,-0.03187794,0.04417708,3.467248,174.8018,355.7595,0.7063239,-0.01884078,-0.7076369,0.03091143,-0.01985173,-0.1839959,3.149705,-0.4244969,-4.599665,-0.4250678,-0.2939389,1.915001,-0.9935664,-0.07380758,-0.08589912,-0.06817448,0.995437,-0.06676364,0.09043482,-0.06047796,-0.9940646,moving,-15.13863177844204,-8.026841898755544,-12.51489399128612,-8.726384645907663,0.6155550000000001,-0.37703979,-1.847497,-0.2587689446602283,-0.134880869273904,0.9564757432442696,-14.22532645163775,-8.691965581656246,2.7091445396708984,2.715393163216512,1.7107787330360615
1045,05/19/2023 16:25:30.986702,1227,True,True,True,True,Eyes,2.552797,-0.06558933,-2.636225,0.3510423,-0.1743397,-0.9199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288502,0.03047563,-2.967788,2.533068,-0.046644,-2.761758,-0.03531992,0.9979578,-0.03253885,0.04212276,3.552852,175.0355,355.792,0.7053463,-0.01876595,-0.7086133,0.02905674,-0.01866062,-0.1729562,3.14498,-0.4291876,-4.610678,-0.4290024,-0.2966596,1.915002,-0.9939566,-0.07323682,-0.08177492,-0.06775431,0.9953874,-0.06792032,0.086372,-0.06196924,-0.9943341,moving,-15.267476978272088,-8.028903748112224,-12.62703208267125,-8.805891293014344,0.6119119999999998,-0.3825436,-1.84892,-0.2609208425892668,-0.1348344072081664,0.9558974840984092,-14.355325983754058,-8.695720815555987,2.747445343577677,2.752391485896864,1.7318017619298802
1046,05/19/2023 16:25:31.002361,1228,True,True,True,True,Eyes,2.551823,-0.0648698,-2.642385,0.3492338,-0.1753206,-0.9204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299469,0.02424335,-2.967463,2.531987,-0.04526734,-2.771457,-0.03549576,0.9980054,-0.0335391,0.04000532,3.675429,175.2734,355.7743,0.7043713,-0.01867656,-0.7095848,0.02731334,-0.01754098,-0.1625788,3.140189,-0.4340621,-4.621606,-0.4328027,-0.2992877,1.915002,-0.9942793,-0.07353341,-0.07747006,-0.06816644,0.9952303,-0.06978446,0.08223204,-0.06410437,-0.9945495,moving,-15.392475197292434,-7.986944367505329,-12.735255391872863,-8.882663793102415,0.6082019999999999,-0.38879476,-1.850149,-0.2630337271459932,-0.1340546505506123,0.955428016773362,-14.481380097540486,-8.65423874817852,2.8010520354690125,2.8041273836446847,1.761002410245743
1047,05/19/2023 16:25:31.018245,1229,True,True,True,True,Eyes,2.550878,-0.06419621,-2.648671,0.3473703,-0.1763002,-0.921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311746,0.03790939,-2.966342,2.530999,-0.04513407,-2.781509,-0.03599136,0.998147,-0.03157844,0.0375547,3.459131,175.5618,355.7357,0.703397,-0.01857475,-0.7105533,0.02567454,-0.01648852,-0.1528241,3.134182,-0.4288316,-4.635696,-0.4366471,-0.3019459,1.915002,-0.9945889,-0.07422116,-0.07269712,-0.06947749,0.9954149,-0.06574314,0.07724332,-0.06033657,-0.9951853,moving,-15.548615780106044,-8.293941140574063,-12.844640625560396,-8.96028288342675,0.603183,-0.3836975299999999,-1.8541870000000005,-0.2654508552661906,-0.1390764436844448,0.9540406302294812,-14.639362673691116,-8.971360861452544,2.77701257081225,2.7848685704478267,1.7947562373881485
1048,05/19/2023 16:25:31.035300,1230,True,True,True,True,Eyes,2.549935,-0.06352426,-2.655096,0.3454166,-0.1774399,-0.9215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325851,0.03167793,-2.963596,2.530233,-0.04554667,-2.790937,-0.03600198,0.9982014,-0.03278675,0.03496979,3.608444,175.8529,355.7381,0.7024214,-0.01846294,-0.7115207,0.02413406,-0.01549921,-0.1436546,3.128021,-0.4366246,-4.646708,-0.4405935,-0.3046749,1.915002,-0.9949619,-0.07416753,-0.06745303,-0.06958136,0.9952578,-0.06797352,0.07217457,-0.06293759,-0.9954043,moving,-15.720735107354477,-8.235856397878837,-12.9568291028616,-9.039934840998944,0.597788,-0.3910779299999999,-1.8557710000000005,-0.2683566721996497,-0.1379939154676128,0.9533846806628776,-14.812935492967432,-8.913925207166224,2.873035031231303,2.878492408251623,1.8603788214259915
1049,05/19/2023 16:25:31.055023,1231,True,True,True,True,Eyes,2.549005,-0.06286523,-2.661657,0.343486,-0.1784308,-0.922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338505,0.01639479,-2.96222,2.529372,-0.04487069,-2.800693,-0.0359393,0.9981961,-0.0352899,0.032678,3.905072,176.1048,355.7432,0.7014432,-0.0183422,-0.7124882,0.02268602,-0.01456926,-0.1350354,3.122837,-0.4481473,-4.656593,-0.4444327,-0.3073302,1.915,-0.9952812,-0.07405534,-0.06270151,-0.06944253,0.994926,-0.07280131,0.06777469,-0.06810362,-0.9953738,moving,-15.86141613810348,-8.016820654272882,-13.065886363620248,-9.117411259130185,0.5934650000000001,-0.40327661,-1.8559,-0.2708373104603342,-0.1342513778507681,0.9532175995523912,-14.954554866720914,-8.690871378509888,3.003391101353571,3.004377872292769,1.9362347441268803
