Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:30:15.204591,2392,True,True,True,True,Eyes,1.300622,-0.3931423,-3.270137,-0.5834948,-0.01358388,0.8120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485558,0.2442085,3.4619,1.302483,-0.3925021,-3.279361,-0.02278389,-0.2891093,0.02113285,0.9567916,358.2018,326.3257,3.074819,0.3684963,-0.1110602,-0.9229696,0.0,0.0,0.0,0.7786795,-0.4097408,-2.517493,-0.01593849,-0.04544985,0.9234664,0.8319384,0.05361354,0.5522717,-0.0272654,0.9980686,-0.05581828,-0.5541977,0.03137947,0.8317934,moving,-2.1633418384578547,-2.4646871850027314,-0.9887934712856691,-2.817628270642708,-0.5238035000000001,-0.017238699999999996,0.7618680000000002,-0.03771359759951859,-0.04297304892890855,0.9983641941975082,0.0036893421031685136,-2.529668183308428,1.2256199767919318,1.2264302983698554,1.0334133474896616
05/05/2023 15:30:15.224893,2393,True,True,True,True,Eyes,1.300321,-0.3931461,-3.270306,-0.5845923,-0.01357246,0.8112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586387,0.243476,3.459787,1.302158,-0.39245,-3.279529,-0.02286818,-0.2904291,0.02141519,0.9563835,358.2062,326.1669,3.111087,0.3683751,-0.1110561,-0.9230186,0.0,0.0,0.0,0.7740691,-0.409692,-2.517586,-0.01692149,-0.04539757,0.9259502,0.8303847,0.05424543,0.5545436,-0.0276791,0.9980369,-0.05618069,-0.5565025,0.03130231,0.830256,moving,-2.0833197786944946,-2.4626270999894944,-1.0469483690999484,-2.8068550943562443,-0.5280889,-0.01724199999999998,0.761943,-0.03631924965251032,-0.04293937112468675,0.9984173268075464,0.026558202559021415,-2.5357995077024134,1.0913688508974113,1.0920433190724357,1.1071980357872964
05/05/2023 15:30:15.244991,2394,True,True,True,True,Eyes,1.30002,-0.3931512,-3.270478,-0.5857332,-0.01357175,0.8103902,0.9117455,0.7659808,-0.4055252,-2.531609,-0.2488685,0.2746608,-0.9287765,-0.02832183,-0.04046404,0.9189541,1.301854,-0.3924802,-3.279664,-0.02304539,-0.2917567,0.02163268,0.9559702,358.1984,326.0068,3.143379,0.3682571,-0.1110525,-0.9230661,0.0,0.0,0.0,0.7697144,-0.4096458,-2.517674,-0.01769435,-0.04547054,0.9282854,0.8288201,0.05480769,0.5568244,-0.0279131,0.9980019,-0.05668436,-0.5588185,0.03143845,0.8286939,moving,-2.0056986423001457,-2.473531131851311,-1.0920012518499704,-2.804298505630898,-0.5321396,-0.017165600000000003,0.76199,-0.03496632361336577,-0.043131458877045704,0.9984572518162436,0.048199068089778474,-2.5454572308102117,0.9711565831937321,0.9717252579163028,1.1692115185634737
05/05/2023 15:30:15.255197,2395,True,True,True,True,Eyes,1.299683,-0.3931552,-3.270673,-0.5869046,-0.01352135,0.8095433,0.9122342,0.7642885,-0.4054898,-2.53218,-0.04880253,0.2737181,-0.9605711,-0.02714393,-0.04026392,0.9195397,1.301561,-0.3925132,-3.279898,-0.02306589,-0.2930717,0.0219379,0.9555605,358.2108,325.8486,3.179998,0.3681419,-0.1110492,-0.9231126,0.0,0.0,0.0,0.7650206,-0.4095961,-2.51777,-0.01870951,-0.04520318,0.9309204,0.8272553,0.05544591,0.5590835,-0.02840607,0.9979734,-0.05694046,-0.5611076,0.03122294,0.8271539,moving,-1.9311537261118201,-2.461175279669434,-1.151367681307962,-2.7799570753080536,-0.5365403999999999,-0.017082900000000012,0.7621280000000001,-0.03366756278751731,-0.042918062637827076,0.9985112548675834,0.06994096969774488,-2.5481675581276675,0.8419915958938131,0.8424298836706987,1.2431094888609355
05/05/2023 15:30:15.275114,2396,True,True,True,True,Eyes,1.299344,-0.3931607,-3.270871,-0.5881241,-0.01346831,0.8086585,0.9134409,0.7621278,-0.4054632,-2.532209,0.103768,0.2723697,-0.9565808,-0.02602607,-0.04054158,0.9207116,1.30122,-0.3924411,-3.280033,-0.02323843,-0.2944103,0.02210011,0.9551409,358.2018,325.6871,3.206125,0.368028,-0.1110462,-0.9231584,0.0,0.0,0.0,0.7605712,-0.4095489,-2.51786,-0.01948455,-0.04539812,0.9333065,0.8256683,0.05590071,0.5613796,-0.02853418,0.9979431,-0.05740494,-0.5634338,0.03137894,0.8255651,moving,-1.8575177483718455,-2.470361409786788,-1.1959847415220015,-2.7848001759926544,-0.5406488,-0.017107800000000006,0.7621729999999998,-0.03238402815709901,-0.04307997391898337,0.9985466000967488,0.09051940361527977,-2.5569964108682135,0.7321286518896604,0.7324600035803068,1.30651730599341
05/05/2023 15:30:15.294788,2397,True,True,True,True,Eyes,1.299005,-0.3931662,-3.27107,-0.5893857,-0.01336553,0.8077413,0.915072,0.7596749,-0.4053966,-2.531928,0.2388326,0.2736187,-0.9317144,-0.02472252,-0.04069135,0.9224049,1.300868,-0.3924816,-3.280287,-0.02343887,-0.2958333,0.02234075,0.9546906,358.1928,325.5152,3.241986,0.3679155,-0.1110434,-0.9232036,0.0,0.0,0.0,0.756092,-0.4095015,-2.51795,-0.020026,-0.0454948,0.9358189,0.8239671,0.05652501,0.5638113,-0.02878901,0.997903,-0.05797203,-0.5659058,0.03153548,0.8238666,moving,-1.776751641964809,-2.4769114929062925,-1.225910464695481,-2.7832408573184098,-0.5447759999999999,-0.017019900000000032,0.762337,-0.03097625883298527,-0.04319606126247219,0.9985863608934791,0.11323849607980963,-2.5656663068231107,0.6300506143555666,0.6302885704791028,1.3567087469935366
05/05/2023 15:30:15.305213,2398,True,True,True,True,Eyes,1.298666,-0.3931673,-3.27127,-0.5906996,-0.01326408,0.8067825,0.9171143,0.7569268,-0.405332,-2.531358,0.3701563,0.2746311,-0.8874469,-0.02340177,-0.04031859,0.9244856,1.30056,-0.3924818,-3.280454,-0.02339306,-0.2973407,0.02281967,0.954212,358.2193,325.3338,3.295682,0.3678039,-0.1110409,-0.9232485,0.0,0.0,0.0,0.7513744,-0.4094515,-2.518046,-0.02066377,-0.04503966,0.9384576,0.8221356,0.05746102,0.5663845,-0.02963819,0.9978641,-0.05821432,-0.5685197,0.03107346,0.8220826,moving,-1.6890430692792506,-2.448036286970826,-1.2613841346522237,-2.7477041369531605,-0.5491855999999999,-0.016969700000000032,0.7624080000000002,-0.029448216049134168,-0.04269476947417156,0.9986540516093287,0.1394218594647736,-2.5647321690984715,0.5220684612768401,0.5222001385286668,1.4127052679786845
05/05/2023 15:30:15.324890,2399,True,True,True,True,Eyes,1.298327,-0.3931702,-3.271467,-0.5920711,-0.01310123,0.8057792,0.9177348,0.7549626,-0.4051937,-2.531976,0.2391858,0.2838272,-0.9285647,-0.02200326,-0.04048591,0.925135,1.30023,-0.3923751,-3.280653,-0.02361569,-0.2988864,0.02316623,0.9537151,358.2122,325.1467,3.344143,0.3676933,-0.1110385,-0.9232929,0.0,0.0,0.0,0.7469353,-0.4094045,-2.518136,-0.02095813,-0.04526116,0.9409406,0.8202605,0.05830479,0.5690108,-0.03007116,0.9978113,-0.05889342,-0.5711991,0.03119714,0.8202184,moving,-1.6013296691642005,-2.4495709028634156,-1.275972016738362,-2.7539210290713987,-0.5532947,-0.017029400000000028,0.7625169999999999,-0.027919320717432305,-0.04272339248003554,0.998696736803038,0.16432948501948275,-2.5725434881962803,0.4454604444157462,0.4455183512661044,1.4516770399437362
05/05/2023 15:30:15.344714,2400,True,True,True,True,Eyes,1.297988,-0.3931733,-3.271674,-0.593491,-0.01295385,0.8047363,0.9219047,0.7508454,-0.4051155,-2.529784,0.5720186,0.2825532,-0.7700379,-0.02076346,-0.04099994,0.9292386,1.299917,-0.3924292,-3.280754,-0.02400426,-0.3004642,0.02341635,0.9532034,358.184,324.955,3.387903,0.3675836,-0.1110362,-0.9233369,0.0,0.0,0.0,0.7422627,-0.409355,-2.51823,-0.02143231,-0.04566184,0.9434844,0.8183458,0.05906592,0.5716829,-0.03021623,0.9977509,-0.05983344,-0.5739313,0.03169034,0.8182901,moving,-1.5137429465457661,-2.473471718928475,-1.3013143107845395,-2.7707834291140205,-0.5576542999999999,-0.016925800000000046,0.762524,-0.026392128432522532,-0.04314178204644182,0.9987202431347687,0.18826173876337238,-2.586776084188589,0.36539579082313217,0.3654041301146304,1.5008982345160082
05/05/2023 15:30:15.354377,2401,True,True,True,True,Eyes,1.297631,-0.3931772,-3.271891,-0.5948966,-0.01276785,0.8037008,0.9245241,0.7476343,-0.4049814,-2.528851,0.6510631,0.2884711,-0.7020692,-0.01930827,-0.04083891,0.9320507,1.299587,-0.3924318,-3.281147,-0.02397738,-0.3020222,0.02351771,0.9527091,358.196,324.7677,3.401005,0.3674746,-0.111034,-0.9233805,0.0,0.0,0.0,0.7378684,-0.4093084,-2.51832,-0.02148977,-0.04549074,0.9461431,0.816459,0.05929449,0.5743508,-0.03032768,0.997744,-0.05989268,-0.5766064,0.03148119,0.8164154,moving,-1.4258040399594543,-2.4556611293603643,-1.3011366450937216,-2.752672148575582,-0.5617186000000001,-0.01687660000000002,0.7628269999999997,-0.024859570222961702,-0.04283300925780743,0.9987728939514091,0.21404600100364346,-2.5890431876266957,0.322111058321359,0.32211411778726956,1.5239924172697925
05/05/2023 15:30:15.374786,2402,True,True,True,True,Eyes,1.297276,-0.3931847,-3.272114,-0.5963583,-0.01258746,0.8026196,0.9275104,0.7441469,-0.4048597,-2.527676,0.730017,0.2932237,-0.6173289,-0.01795825,-0.04102015,0.9349911,1.299214,-0.3924378,-3.281307,-0.02414129,-0.3036169,0.02361929,0.9521955,358.1873,324.5751,3.42085,0.3673657,-0.111032,-0.9234241,0.0,0.0,0.0,0.7331947,-0.4092589,-2.518414,-0.02179676,-0.0456358,0.9487405,0.8145177,0.05963977,0.577065,-0.03032095,0.9977186,-0.06031689,-0.5793457,0.03163202,0.8144679,moving,-1.338159349524055,-2.4587309507651813,-1.3161056138923595,-2.753887825272238,-0.5660193000000001,-0.016821099999999978,0.762893,-0.023331674390601354,-0.04288810027554902,0.998807354927459,0.23886959129093505,-2.597290217516805,0.2959224453248773,0.29597964089458423,1.5628405867168773
05/05/2023 15:30:15.395001,2403,True,True,True,True,Eyes,1.296958,-0.3931935,-3.272312,-0.5979153,-0.01239992,0.8014633,0.9303904,0.7406635,-0.4047303,-2.526638,0.7852321,0.2987979,-0.5423378,-0.01643175,-0.04104283,0.93801,1.298921,-0.392531,-3.281633,-0.02426904,-0.3053101,0.02373222,0.9516479,358.1834,324.3706,3.440889,0.3672568,-0.1110301,-0.9234677,0.0,0.0,0.0,0.7288826,-0.4092132,-2.518502,-0.0215531,-0.04565163,0.9513377,0.8124451,0.0599886,0.5799434,-0.03035028,0.9976956,-0.06068253,-0.5822472,0.03169979,0.8123936,moving,-1.245353987868334,-2.4569877567030125,-1.29784665224725,-2.7473322953304025,-0.5700384,-0.01668219999999998,0.763131,-0.021713844014766337,-0.04285927446866181,0.9988450714736038,0.2653645595275515,-2.6045867716236875,0.294919848912428,0.2950515733297307,1.569715126115802
05/05/2023 15:30:15.405339,2404,True,True,True,True,Eyes,1.29664,-0.3932,-3.272514,-0.5995205,-0.01223862,0.8002659,0.9336036,0.7369256,-0.404626,-2.525383,0.8388861,0.3025123,-0.4525003,-0.01504406,-0.04044699,0.9412588,1.298609,-0.3926352,-3.281821,-0.02409999,-0.306987,0.02401423,0.9511055,358.2179,324.1691,3.468866,0.3671491,-0.1110284,-0.9235107,0.0,0.0,0.0,0.7243387,-0.409165,-2.518594,-0.02156159,-0.04499812,0.9539844,0.8103647,0.0604769,0.5827963,-0.03088338,0.997685,-0.06058737,-0.5851114,0.03109914,0.8103564,moving,-1.157236055217922,-2.4180078543486547,-1.2947568241177962,-2.700560772869125,-0.5742702999999999,-0.016529799999999983,0.7632269999999997,-0.020178232443504307,-0.0421810850692806,0.9989062615883425,0.29208883193516877,-2.6007811894797017,0.31400593717809283,0.31424212582537075,1.5899795915028383
05/05/2023 15:30:15.424840,2405,True,True,True,True,Eyes,1.296325,-0.3932073,-3.272713,-0.6010724,-0.01206361,0.7991036,0.932834,0.7356244,-0.4044606,-2.527282,0.7523878,0.3136284,-0.5792667,-0.01345509,-0.03999192,0.940572,1.298291,-0.3925808,-3.282081,-0.02401111,-0.308673,0.02427542,0.9505553,358.243,323.9661,3.497334,0.3670426,-0.1110269,-0.9235533,0.0,0.0,0.0,0.7194097,-0.4091128,-2.518693,-0.02181435,-0.04464609,0.9569058,0.8082634,0.06097342,0.5856558,-0.03132709,0.9976683,-0.06063411,-0.5879873,0.03066143,0.8082889,moving,-1.0644448808289344,-2.3879618924738217,-1.3059318267161173,-2.671296169771668,-0.5788813,-0.01653199999999999,0.763388,-0.01856087377267085,-0.041658557414631384,0.9989595501419857,0.3197683839309152,-2.59993743268078,0.3719157116703685,0.37228249720583445,1.6272655727498853
05/05/2023 15:30:15.444689,2406,True,True,True,True,Eyes,1.296009,-0.3932121,-3.272916,-0.6026617,-0.01190605,0.797908,0.9408398,0.7290007,-0.4044138,-2.522213,0.9227134,0.3102105,-0.2288438,-0.01238635,-0.04009557,0.948562,1.29799,-0.3926117,-3.282241,-0.02410297,-0.3102374,0.02460091,0.9500351,358.2503,323.7767,3.538975,0.366937,-0.1110255,-0.9235954,0.0,0.0,0.0,0.7151577,-0.4090677,-2.51878,-0.02181533,-0.04450805,0.9593647,0.8062951,0.06169873,0.5882869,-0.03178816,0.9976277,-0.06106158,-0.5906588,0.03053309,0.8063436,moving,-0.989765761549538,-2.3754750842311085,-1.3026443103509557,-2.656233032128095,-0.5828323,-0.01645599999999997,0.763461,-0.01725897308146135,-0.041441812424240033,0.9989918714227158,0.3415539929875795,-2.602621376779183,0.4199324395616417,0.42037841477341364,1.645072117048541
05/05/2023 15:30:15.464565,2407,True,True,True,True,Eyes,1.295729,-0.3932135,-3.273095,-0.6042025,-0.01181869,0.7967432,0.9449269,0.7248013,-0.4043813,-2.520231,0.9466754,0.3091859,-0.0906076,-0.01114303,-0.04010933,0.9526892,1.297654,-0.3925526,-3.282497,-0.02414861,-0.311759,0.02493262,0.9495271,358.2629,323.5925,3.579542,0.3668324,-0.1110241,-0.9236372,0.0,0.0,0.0,0.7106001,-0.4090195,-2.518872,-0.02205253,-0.0443612,0.9620668,0.8043693,0.06240548,0.5908431,-0.03229129,0.9975905,-0.06140545,-0.5932514,0.03031358,0.8044463,moving,-0.9169460790529997,-2.361791595913505,-1.3131059860721928,-2.6400562492610664,-0.5870539000000001,-0.016466900000000007,0.7636250000000002,-0.015989454982797302,-0.041204100206431525,0.9990228368968036,0.3628604755377041,-2.604804950940057,0.4835885204464151,0.4841217710784077,1.676337148211694
05/05/2023 15:30:15.474767,2408,True,True,True,True,Eyes,1.295448,-0.393216,-3.273281,-0.6057871,-0.01174467,0.7955402,0.9491623,0.7204573,-0.4043636,-2.518184,0.950228,0.3072205,0.05178974,-0.009944648,-0.04031542,0.9569343,1.297361,-0.3925383,-3.282703,-0.02434669,-0.3133192,0.02534672,0.9489973,358.2621,323.4027,3.634626,0.3667296,-0.1110228,-0.9236782,0.0,0.0,0.0,0.706201,-0.4089729,-2.518961,-0.0221369,-0.04439671,0.9646664,0.8023773,0.06336451,0.593444,-0.03285136,0.9975295,-0.06209312,-0.5959123,0.03032667,0.8024766,moving,-0.8433089666481883,-2.3622145699689394,-1.3145771167608522,-2.6350564451736567,-0.59116,-0.016434599999999966,0.7637420000000001,-0.014705483607906855,-0.04121228940516919,0.9990422681597118,0.38380725614260514,-2.6111138497766024,0.5439445990396926,0.5445515202217681,1.6985531272224066
05/05/2023 15:30:15.494964,2409,True,True,True,True,Eyes,1.295164,-0.3932144,-3.273466,-0.6073278,-0.01166902,0.7943656,0.9553391,0.7149603,-0.4043623,-2.514578,0.9046625,0.3039481,0.2986656,-0.008542776,-0.04038697,0.9632261,1.297083,-0.392562,-3.28302,-0.02447719,-0.3149326,0.02585797,0.948446,358.2726,323.2066,3.697939,0.3666285,-0.1110214,-0.9237185,0.0,0.0,0.0,0.7013892,-0.4089219,-2.519058,-0.02236852,-0.0441976,0.9676269,0.8002977,0.0644671,0.5961272,-0.03363245,0.9974644,-0.06271762,-0.5986589,0.03014355,0.8004367,moving,-0.7599664055313572,-2.3519552565006596,-1.324264101868478,-2.6152404979250536,-0.5956937999999999,-0.016359899999999983,0.7639620000000003,-0.013252355269319616,-0.041034230438239214,0.9990698154564164,0.4079658065071573,-2.6151662962381828,0.622008421237853,0.6226965620936756,1.7322299099648848
05/05/2023 15:30:15.514738,2410,True,True,True,True,Eyes,1.294882,-0.3932121,-3.27366,-0.6089004,-0.01157413,0.7931622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557902,0.2273906,3.413147,1.29681,-0.3924605,-3.283149,-0.02469711,-0.31646,0.02611363,0.9479247,358.264,323.0207,3.73654,0.3665288,-0.1110199,-0.9237583,0.0,0.0,0.0,0.6969482,-0.4088748,-2.519148,-0.02257985,-0.04445016,0.9702144,0.7983424,0.06513879,0.5986705,-0.03387621,0.9974162,-0.06334983,-0.6012502,0.03029416,0.7984864,moving,-0.689409017161324,-2.359342490200711,-1.3332069761492364,-2.6231592695111496,-0.5998618,-0.016414299999999993,0.7640009999999999,-0.012021968231739344,-0.04116368193425496,0.9990800551926297,0.427743311312572,-2.6232191600181256,0.694987549386953,0.6957550610974631,1.7609502884802566
05/05/2023 15:30:15.524659,2411,True,True,True,True,Eyes,1.294618,-0.3932087,-3.273842,-0.6103854,-0.01146546,0.7920216,0.9562536,0.7109349,-0.4041726,-2.516468,0.9326109,0.3135331,0.1787007,-0.006238937,-0.04119416,0.9642146,1.296568,-0.392445,-3.283503,-0.02506952,-0.3178773,0.02616082,0.9474392,358.2309,322.8475,3.75791,0.3664303,-0.1110182,-0.9237975,0.0,0.0,0.0,0.6924621,-0.4088273,-2.519239,-0.02292359,-0.0450376,0.9730145,0.7965393,0.06550962,0.6010271,-0.03363351,0.9973742,-0.06413554,-0.6036504,0.03087183,0.7966512,moving,-0.6262548108515992,-2.3902243311254336,-1.3496017137807828,-2.6501392539744018,-0.6041059,-0.016382300000000016,0.7642640000000003,-0.010920482422530131,-0.041702698452682915,0.9990703859979814,0.44442642833110796,-2.637406401518964,0.7677676508768214,0.7686263780906993,1.794073326322281
05/05/2023 15:30:15.544595,2412,True,True,True,True,Eyes,1.294353,-0.3932043,-3.274026,-0.6119118,-0.01134492,0.7908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770099,0.2233104,3.407743,1.296314,-0.3924538,-3.283699,-0.02519486,-0.3192887,0.02636533,0.9469555,358.2304,322.676,3.787371,0.3663335,-0.1110164,-0.9238362,0.0,0.0,0.0,0.6879424,-0.4087794,-2.519331,-0.02336147,-0.04503426,0.9757398,0.7947191,0.06602246,0.603376,-0.03384473,0.9973401,-0.06455313,-0.606033,0.03088051,0.7948399,moving,-0.5660378482505432,-2.387534852827189,-1.3715315921687727,-2.642552055087148,-0.6083716,-0.016325599999999996,0.7643679999999997,-0.009870488131934363,-0.04165625509509849,0.999083214458984,0.46168319440850397,-2.6416926316535174,0.8439656950112773,0.8448987779254408,1.8332149880290114
05/05/2023 15:30:15.564553,2413,True,True,True,True,Eyes,1.294116,-0.3931971,-3.27419,-0.6133827,-0.01120619,0.7897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884537,0.2206229,3.404725,1.296042,-0.3924258,-3.283922,-0.02552865,-0.3208202,0.02650795,0.946425,358.2056,322.4888,3.81806,0.3662382,-0.1110145,-0.9238743,0.0,0.0,0.0,0.6834009,-0.4087313,-2.519423,-0.02353412,-0.04550197,0.9784831,0.7927435,0.06655577,0.605911,-0.03379535,0.9972912,-0.06533046,-0.6086178,0.03131333,0.7928455,moving,-0.48798495939230846,-2.4094103005445477,-1.377791636489295,-2.662482389118903,-0.6126410999999999,-0.01630550000000003,0.7644989999999998,-0.00850931222330048,-0.04203822684876028,0.9990797439154667,0.4829862169327891,-2.6545417178836512,0.9240704320953436,0.9250953489353232,1.860794796329183
05/05/2023 15:30:15.574837,2414,True,True,True,True,Eyes,1.293878,-0.3931879,-3.274357,-0.6148883,-0.01105583,0.7885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992661,0.2195596,3.401683,1.295784,-0.3924122,-3.284074,-0.0256378,-0.3222722,0.02665114,0.9459245,358.2049,322.3123,3.840402,0.366145,-0.1110123,-0.9239116,0.0,0.0,0.0,0.6787832,-0.4086823,-2.519516,-0.02395183,-0.04552892,0.9812525,0.7908607,0.06694462,0.6083238,-0.03389522,0.9972649,-0.06568068,-0.6110569,0.031325,0.7909667,moving,-0.4212406182886123,-2.4057874864222413,-1.3982805770148174,-2.6565490465104613,-0.6170008,-0.01627010000000001,0.7645580000000001,-0.007345490293967694,-0.041975446033662045,0.999091709259333,0.5021405298562993,-2.6591080001131115,1.0076024052954107,1.0087063204746873,1.9004228297104782
05/05/2023 15:30:15.594752,2415,True,True,True,True,Eyes,1.293662,-0.3931784,-3.27451,-0.6163322,-0.01088849,0.787411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009794,0.2170752,3.398848,1.295577,-0.392356,-3.284283,-0.02593709,-0.3236961,0.02668269,0.9454291,358.1794,322.1383,3.857694,0.3660537,-0.1110098,-0.923948,0.0,0.0,0.0,0.6740426,-0.4086321,-2.519612,-0.02452761,-0.04602016,0.9841599,0.7890177,0.06724465,0.6106793,-0.03366171,0.9972306,-0.06631752,-0.6134475,0.03176919,0.7890962,moving,-0.3540451223654381,-2.4261407182120918,-1.4276518290212026,-2.6772495306409625,-0.6215343999999999,-0.016276100000000016,0.7646709999999999,-0.006173675124615752,-0.04233068451531576,0.9990845919021275,0.5204163720755883,-2.670607059414143,1.1013665707910814,1.102581968043952,1.9480795257248833
05/05/2023 15:30:15.605378,2416,True,True,True,True,Eyes,1.293443,-0.3931714,-3.274667,-0.6178077,-0.01073754,0.786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01991,0.2156053,3.396028,1.295349,-0.3923896,-3.28448,-0.02610908,-0.3250576,0.02675279,0.9449552,358.169,321.9724,3.874357,0.3659648,-0.1110072,-0.9239835,0.0,0.0,0.0,0.6697352,-0.4085864,-2.519699,-0.02484471,-0.04617804,0.9868103,0.7872437,0.06753428,0.6129326,-0.03358646,0.9972052,-0.06673621,-0.6157266,0.03195142,0.7873118,moving,-0.29639634909246615,-2.4317820894089777,-1.4422188030036187,-2.6792161296647956,-0.6256138000000001,-0.01619680000000001,0.7647809999999997,-0.005168410994486006,-0.042429299194252576,0.9990861767526452,0.5365921044231963,-2.677073230212663,1.170947799557514,1.1722340637280138,1.9788120677238141
05/05/2023 15:30:15.625132,2417,True,True,True,True,Eyes,1.293241,-0.3931639,-3.274812,-0.6192396,-0.01061399,0.7851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030261,0.2154217,3.393054,1.295102,-0.3924379,-3.284717,-0.02610458,-0.3264373,0.02693337,0.9444744,358.1819,321.8049,3.896421,0.365878,-0.1110044,-0.9240183,0.0,0.0,0.0,0.6651004,-0.4085374,-2.519793,-0.02531946,-0.04590848,0.989707,0.7854265,0.06791878,0.6152171,-0.03383274,0.9971863,-0.06689432,-0.6180295,0.03172609,0.7855144,moving,-0.23296888812374056,-2.4160004692995867,-1.4654658783104568,-2.6558143330175077,-0.6300015999999999,-0.01609949999999999,0.7649240000000002,-0.004062448842804101,-0.04215432192402211,0.9991028944250763,0.5553127286928625,-2.6778642685755445,1.2542642056544946,1.2556112137324325,2.0208989035031886
05/05/2023 15:30:15.644946,2418,True,True,True,True,Eyes,1.293062,-0.3931584,-3.274947,-0.620649,-0.01048467,0.7840184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040501,0.2155636,3.389994,1.294879,-0.3924507,-3.28488,-0.02605178,-0.3278062,0.0271718,0.9439948,358.2023,321.6389,3.922876,0.3657935,-0.1110015,-0.9240521,0.0,0.0,0.0,0.660809,-0.4084919,-2.51988,-0.02558851,-0.04555243,0.9923693,0.7836096,0.06837995,0.6174789,-0.03422021,0.997166,-0.06699967,-0.6203105,0.03137132,0.7837288,moving,-0.16909222162569065,-2.3925284505016404,-1.4770598270726172,-2.628186085507952,-0.6340699999999999,-0.016041200000000033,0.7649999999999997,-0.002948639064369485,-0.041745182329796834,0.999123919403639,0.5744842135083107,-2.6764814979284783,1.3276388796972889,1.329027380393397,2.052112423163991
05/05/2023 15:30:15.655169,2419,True,True,True,True,Eyes,1.292882,-0.3931535,-3.275085,-0.6220925,-0.01037887,0.782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050972,0.2156117,3.387021,1.29472,-0.3925397,-3.285202,-0.02601866,-0.3292046,0.02736533,0.9435034,358.219,321.4691,3.945222,0.3657118,-0.1109986,-0.9240848,0.0,0.0,0.0,0.6561636,-0.4084426,-2.519974,-0.02600732,-0.04518081,0.9954206,0.781751,0.06876949,0.6197872,-0.03450764,0.9971483,-0.06711499,-0.6226352,0.03107981,0.7818948,moving,-0.10432591262027607,-2.3741585407779136,-1.49662439426623,-2.598795178724707,-0.6385564000000001,-0.015902899999999998,0.765228,-0.001819266756095561,-0.041424959354264206,0.999139994262413,0.5936947084982859,-2.6766407084116906,1.4088689125726248,1.4103037549058954,2.091768122396576
05/05/2023 15:30:15.675001,2420,True,True,True,True,Eyes,1.292701,-0.393151,-3.275226,-0.6235609,-0.01029385,0.781707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061356,0.2163243,3.383826,1.294521,-0.3925467,-3.285372,-0.02587874,-0.3306069,0.02749292,0.9430131,358.2448,321.2995,3.956328,0.3656326,-0.1109956,-0.9241166,0.0,0.0,0.0,0.6513367,-0.4083915,-2.520072,-0.02660254,-0.04471967,0.9984562,0.7798865,0.06896374,0.6221102,-0.03474099,0.9971489,-0.06698667,-0.6249562,0.03062928,0.7800587,moving,-0.04064125223866074,-2.3477980766454496,-1.5262089089959991,-2.5644961581559937,-0.6431843,-0.015844799999999992,0.7653000000000003,-0.0007087281732667261,-0.040965329794317634,0.9991603137959654,0.6129328341964563,-2.6744111650962044,1.4998074009706168,1.5012892197487595,2.141963749977838
