Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:16:10.977159,946,True,True,True,True,Eyes,1.305777,-0.2384512,-3.066136,0.2575006,0.1903448,0.9473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273448,0.2538396,3.081084,1.292447,-0.2394492,-3.074318,0.003171903,-0.003246775,-0.002000918,0.9999877,0.3627268,359.6272,359.7695,0.3910943,-0.0713798,-0.9175782,0,0,0,1.861166,0.1468848,-1.153093,0.5796002,0.4008,1.915,0.9999709,-0.004022385,0.006480777,0.003981191,0.9999719,0.00635672,-0.006506165,-0.006330735,0.9999588,static,15.553764700954716,11.80499011043349,16.839137069198276,11.821088380307142,0.5687190000000002,0.386334,1.921225,0.2628670000900291,0.19738661172263552,0.9444255011485747,12.81801254773643,8.663023274479952,1.261476597089912,1.2854731733245095,5.11300475549799
05/11/2023 11:16:10.986898,947,True,True,True,True,Eyes,1.305686,-0.2384469,-3.066147,0.2579868,0.1904584,0.9471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273682,0.2546284,3.080963,1.292438,-0.2394734,-3.074361,0.003304457,-0.003209244,-0.002020647,0.9999874,0.3779178,359.6315,359.7672,0.3910668,-0.07137867,-0.91759,0,0,0,1.861315,0.1463288,-1.153076,0.5796002,0.4007999,1.915,0.9999712,-0.004062452,0.006405051,0.004020033,0.99997,0.0066218,-0.00643176,-0.006595861,0.9999576,static,15.579597541916483,11.829134820234684,16.839137069198276,11.821085513920774,0.5688770000000001,0.3858022,1.9212850000000001,0.26327245043621006,0.19776190110920672,0.9442339573441931,12.836473507954338,8.684122310494311,1.237326108483047,1.2595652472648564,5.085455114752428
05/11/2023 11:16:11.007132,948,True,True,True,True,Eyes,1.305599,-0.2384449,-3.06616,0.2584596,0.1905744,0.9470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273912,0.2547103,3.080838,1.292434,-0.2394132,-3.074343,0.003381899,-0.003181789,-0.002150648,0.9999869,0.3867508,359.6346,359.7523,0.3910396,-0.07137758,-0.9176016,0,0,0,1.861518,0.1459421,-1.153029,0.5796,0.4008,1.915,0.9999704,-0.004322761,0.006348949,0.004279719,0.9999678,0.006777395,-0.006378042,-0.006750023,0.9999568,static,15.603043948643094,11.85047138686573,16.839131587459715,11.821088380307142,0.5690839999999999,0.38535529999999996,1.9213139999999997,0.2636408604053211,0.19809285968204665,0.9440618140998508,12.85319439726591,8.702791689188002,1.2157440170284093,1.236436820832213,5.060777562590028
05/11/2023 11:16:11.017505,949,True,True,True,True,Eyes,1.305517,-0.2384432,-3.06617,0.2589184,0.1906913,0.9468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27424,0.2543042,3.080801,1.292459,-0.2394645,-3.074394,0.003328977,-0.003136478,-0.002201648,0.9999872,0.3806792,359.6397,359.7465,0.3910129,-0.07137659,-0.9176131,0,0,0,1.861758,0.1460351,-1.153173,0.5796,0.4007999,1.915,0.9999706,-0.004424122,0.006258217,0.004382357,0.9999682,0.006671679,-0.006287534,-0.006644057,0.9999582,static,15.624563067060619,11.854365640882422,16.839131587459715,11.821085513920774,0.569299,0.3854996,1.9212209999999998,0.26399298779892266,0.19813723384859197,0.9439540611279962,12.867599785165133,8.706875839473552,1.1949274912850056,1.2150243855968623,5.046916558955371
05/11/2023 11:16:11.037279,950,True,True,True,True,Eyes,1.305416,-0.2384397,-3.066177,0.2593662,0.1908101,0.9467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27463,0.2537502,3.080635,1.292467,-0.2394711,-3.074339,0.003247484,-0.003076183,-0.002224018,0.9999876,0.3713483,359.6467,359.744,0.3909866,-0.0713757,-0.9176244,0,0,0,1.862016,0.1463153,-1.15325,0.5796,0.4008,1.915,0.9999712,-0.00446796,0.006137844,0.004428001,0.999969,0.006508571,-0.006166734,-0.006481205,0.9999599,static,15.64416343536314,11.854097550419878,16.839131587459715,11.821088380307142,0.5695489999999999,0.3857864,1.921089,0.2643171494079724,0.19811459876880183,0.9438681918090099,12.880491874043855,8.707422182926637,1.1756715774026791,1.1954239791122787,5.036441756770664
05/11/2023 11:16:11.057373,951,True,True,True,True,Eyes,1.305321,-0.2384376,-3.066182,0.2598035,0.190934,0.9465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274723,0.2532564,3.080631,1.292462,-0.2394276,-3.074339,0.003185634,-0.003062157,-0.002251074,0.9999877,0.3642548,359.6483,359.7409,0.3909603,-0.07137486,-0.9176356,0,0,0,1.862086,0.146565,-1.153314,0.5796001,0.4008,1.915,0.9999711,-0.004521603,0.006109897,0.004482583,0.9999695,0.006384976,-0.006138582,-0.006357403,0.999961,static,15.668466907933393,11.856809640137866,16.839134328329035,11.821088380307142,0.5696239999999999,0.3859926,1.9210250000000002,0.26471627862568986,0.1981367813682434,0.9437516659774112,12.896660037321311,8.710632228943266,1.1520446894469027,1.171212285446016,5.021756764799966
05/11/2023 11:16:11.077147,952,True,True,True,True,Eyes,1.305227,-0.2384372,-3.066186,0.2601919,0.1910609,0.9464649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275296,0.2522252,3.080422,1.292475,-0.2394603,-3.074275,0.003036101,-0.002975346,-0.002306108,0.9999884,0.3471233,359.6582,359.7347,0.3909342,-0.07137413,-0.9176468,0,0,0,1.862477,0.1470424,-1.153464,0.5796,0.4008,1.915,0.9999717,-0.004630229,0.005936619,0.004594096,0.9999709,0.006085854,-0.005964625,-0.006058407,0.9999638,static,15.680338394249308,11.849851786555272,16.839131587459715,11.821088380307142,0.5700019999999999,0.3865027,1.920811,0.26491867132952274,0.19801073828196877,0.94372122174531,12.904060858371128,8.705310244368015,1.1398382555541906,1.1591501189103017,5.019248453237405
05/11/2023 11:16:11.087593,953,True,True,True,True,Eyes,1.305136,-0.2384365,-3.06619,0.2605711,0.1911792,0.9463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276091,0.2523992,3.080065,1.292441,-0.2395012,-3.074272,0.003030032,-0.002835563,-0.002238629,0.9999889,0.346487,359.6743,359.7425,0.3909083,-0.07137351,-0.9176579,0,0,0,1.862927,0.1471019,-1.153625,0.5796001,0.4008,1.915,0.9999739,-0.004494392,0.005657496,0.004460024,0.9999716,0.006072693,-0.00568463,-0.006047301,0.9999655,static,15.68909445056763,11.854703751965765,16.839134328329035,11.821088380307142,0.570486,0.3866031,1.9206470000000002,0.26505896056782025,0.19808273822060393,0.9436667370827873,12.910118352458785,8.709690099158278,1.1316313496690282,1.150531057231057,5.0117826970629675
05/11/2023 11:16:11.107659,954,True,True,True,True,Eyes,1.305068,-0.2384377,-3.066196,0.2608737,0.191303,0.9462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276704,0.2532322,3.079728,1.292425,-0.2394931,-3.074265,0.003113675,-0.002723569,-0.002110667,0.9999892,0.3561406,359.6871,359.7572,0.3908826,-0.07137301,-0.9176688,0,0,0,1.86324,0.1469358,-1.15368,0.5796,0.4007999,1.915,0.9999762,-0.00423825,0.005433935,0.004204329,0.9999717,0.00623878,-0.005460223,-0.006215787,0.9999658,static,15.698278622272598,11.868234487902239,16.839131587459715,11.821085513920774,0.5708150000000001,0.38642889999999996,1.920585,0.26519845918209217,0.1982976949815965,0.9435823876556886,12.916978372843264,8.721306288399616,1.123792477723757,1.1418268318461173,4.9991916432458074
05/11/2023 11:16:11.127078,955,True,True,True,True,Eyes,1.305002,-0.2384366,-3.066202,0.2611652,0.1914182,0.9461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277159,0.2542567,3.079487,1.292407,-0.2395356,-3.074301,0.003228138,-0.002638443,-0.002002049,0.9999894,0.3693106,359.6969,359.7696,0.3908576,-0.07137263,-0.9176795,0,0,0,1.863462,0.1465787,-1.153725,0.5796,0.4008,1.915,0.999978,-0.00402109,0.005263902,0.003987021,0.9999712,0.006466771,-0.005289754,-0.006445642,0.9999653,static,15.70961170265349,11.88549970737951,16.839131587459715,11.821088380307142,0.5710549999999999,0.3861143,1.9205760000000003,0.26537006949055714,0.19857231866718705,0.9434764954200417,12.925477602636366,8.736113397910184,1.1144035032108766,1.1313549351233199,4.983348086872798
05/11/2023 11:16:11.137335,956,True,True,True,True,Eyes,1.30496,-0.2384387,-3.066215,0.261566,0.1915126,0.9459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277295,0.2548135,3.079345,1.292399,-0.2394786,-3.074269,0.003296935,-0.00260935,-0.001927611,0.9999893,0.3772233,359.7003,359.7781,0.3908335,-0.07137231,-0.9176898,0,0,0,1.863507,0.1464574,-1.153673,0.5795999,0.4008,1.915,0.999979,-0.003872386,0.005205934,0.003837974,0.9999708,0.006603859,-0.005231355,-0.00658374,0.9999647,static,15.732923959215606,11.898073469206693,16.83912884659031,11.821088380307142,0.571108,0.385936,1.9205960000000002,0.2657436693079233,0.19875811289770634,0.9433320388510897,12.941584520984723,8.747488076101082,1.0929823428937058,1.1088804970620378,4.9636549638422585
05/11/2023 11:16:11.157174,957,True,True,True,True,Eyes,1.304918,-0.2384388,-3.066226,0.2619458,0.1916058,0.9458708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276692,0.2548822,3.079721,1.292354,-0.2395508,-3.074414,0.003255553,-0.002692073,-0.001830956,0.9999896,0.3724927,359.6908,359.7892,0.3908105,-0.07137209,-0.9176996,0,0,0,1.863069,0.1466557,-1.153756,0.5796,0.4008,1.915,0.9999788,-0.003679402,0.005372167,0.003644346,0.9999721,0.006520896,-0.00539601,-0.00650118,0.9999643,static,15.76760840819895,11.897919807407892,16.839131587459715,11.821088380307142,0.5707150000000001,0.3862065,1.920658,0.26631662764390274,0.19872299749122274,0.9431779148879613,12.964417362342683,8.748721691526061,1.0590007418205554,1.074274169792533,4.944982042096402
05/11/2023 11:16:11.177128,958,True,True,True,True,Eyes,1.304903,-0.2384384,-3.066237,0.2624251,0.1916683,0.9457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276317,0.2549,3.079837,1.292335,-0.2395045,-3.074388,0.003239799,-0.002744862,-0.001768676,0.9999894,0.370696,359.6848,359.7963,0.3907887,-0.07137191,-0.9177089,0,0,0,1.862799,0.1468343,-1.153681,0.5796001,0.4008,1.915,0.9999787,-0.0035551,0.005478206,0.003519529,0.9999728,0.00648924,-0.005501126,-0.00646982,0.999964,static,15.804205210411457,11.900051071707242,16.839134328329035,11.821088380307142,0.5704640000000001,0.3863388,1.920707,0.2669189815245327,0.19872372760681165,0.943007503036402,12.988646675750353,8.751931111720971,1.0234350642388144,1.0379370817861762,4.9240208673376085
05/11/2023 11:16:11.191323,959,True,True,True,True,Eyes,1.304889,-0.2384392,-3.06625,0.2628755,0.1917357,0.9455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27546,0.254048,3.080211,1.292337,-0.2394845,-3.074338,0.003092824,-0.002881812,-0.001741395,0.9999895,0.3538351,359.6692,359.7994,0.3907686,-0.07137173,-0.9177176,0,0,0,1.862255,0.1474503,-1.153589,0.5796001,0.4008,1.915,0.9999773,-0.003500578,0.005752791,0.003464926,0.9999748,0.006195621,-0.005774335,-0.006175547,0.9999642,static,15.847150919279256,11.888966681805112,16.839134328329035,11.821088380307142,0.5699179999999999,0.3869348,1.920749,0.2676381167061397,0.19850020929945306,0.9428507997813675,13.016264452511663,8.744396154237078,0.9800323206664779,0.9943030461807251,4.9071752711098355
05/11/2023 11:16:11.216928,960,True,True,True,True,Eyes,1.304888,-0.238439,-3.066263,0.2633769,0.1917417,0.9454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274702,0.2536166,3.080614,1.292341,-0.2395163,-3.074387,0.003003385,-0.003002621,-0.001708465,0.9999895,0.3435732,359.6553,359.8032,0.39075,-0.07137157,-0.9177255,0,0,0,1.861769,0.1478,-1.15357,0.5795999,0.4007999,1.915,0.9999761,-0.00343493,0.005994916,0.003398858,0.9999761,0.006016968,-0.006015442,-0.005996448,0.9999639,static,15.891629519120656,11.88066091114626,16.83912884659031,11.821085513920774,0.569428,0.38731629999999995,1.9208170000000002,0.26837986239604505,0.19832101779211994,0.9426774983965446,13.045058413188958,8.739232790828618,0.9354918475150998,0.9493704248132129,4.888024821995165
05/11/2023 11:16:11.227715,961,True,True,True,True,Eyes,1.304888,-0.238439,-3.066278,0.2638518,0.1917468,0.9453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274406,0.2548562,3.08063,1.292328,-0.2394835,-3.074392,0.00322156,-0.003051127,-0.00173616,0.9999887,0.3685549,359.6497,359.7999,0.390733,-0.0713714,-0.9177327,0,0,0,1.86159,0.1469636,-1.15335,0.5796,0.4007999,1.915,0.9999753,-0.00349194,0.006090999,0.003452623,0.9999732,0.006453642,-0.006113373,-0.006432453,0.9999606,static,15.926749855051401,11.90887593278626,16.839131587459715,11.821085513920774,0.5692620000000002,0.3864471,1.921042,0.26893362406995935,0.19875335065641744,0.9424286517568398,13.069879969492593,8.764082314710778,0.9047445468303521,0.9165956487333838,4.853094509643091
05/11/2023 11:16:11.237335,962,True,True,True,True,Eyes,1.304925,-0.2384416,-3.066302,0.264357,0.1917257,0.9451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273924,0.2551123,3.080864,1.292342,-0.2394873,-3.074441,0.003243815,-0.003128106,-0.001691872,0.9999886,0.3711056,359.6409,359.805,0.3907176,-0.07137121,-0.9177393,0,0,0,1.861274,0.1469256,-1.153294,0.5796001,0.4008,1.915,0.9999747,-0.003403999,0.006245165,0.003363411,0.9999733,0.00649814,-0.006267117,-0.00647697,0.9999594,static,15.967287251423363,11.911107414964961,16.839134328329035,11.821088380307142,0.568932,0.38641289999999995,1.9211470000000002,0.2696004534118152,0.19875158978230734,0.9422385549153084,13.09671044243941,8.76752977920306,0.8654677920937438,0.8764820318236365,4.830109385102362
05/11/2023 11:16:11.257171,963,True,True,True,True,Eyes,1.304962,-0.2384413,-3.066323,0.2648467,0.191709,0.9450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274149,0.255108,3.080909,1.292368,-0.239538,-3.074564,0.003233629,-0.003095399,-0.001688923,0.9999886,0.3699459,359.6447,359.8053,0.3907045,-0.07137105,-0.917745,0,0,0,1.861423,0.1469173,-1.153463,0.5796,0.4008,1.915,0.9999751,-0.003397826,0.006179804,0.003357789,0.9999734,0.006477639,-0.006201649,-0.006456728,0.9999599,moving,15.993216480239287,11.910378955373746,16.839131587459715,11.821088380307142,0.5690550000000001,0.3864553,1.9211010000000002,0.27002889325710755,0.1987148364123408,0.942123627516627,13.113742899998588,8.767941581223305,0.8400312093587119,0.8506145868837853,4.81666131769914
05/11/2023 11:16:11.277242,964,True,True,True,True,Eyes,1.305026,-0.2384421,-3.066345,0.2653601,0.1916957,0.9449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274456,0.2541738,3.080845,1.292384,-0.2394673,-3.074548,0.003147955,-0.003058477,-0.001819551,0.9999887,0.3600897,359.6489,359.7904,0.3906933,-0.07137083,-0.9177498,0,0,0,1.858037,0.1446639,-1.153594,0.5759616,0.398284,1.915,0.9999746,-0.003658317,0.006105431,0.003619806,0.9999735,0.006306969,-0.006128342,-0.006284709,0.9999614,moving,16.016717889209364,11.905424254754703,16.739355336462893,11.748951134298897,0.565653,0.3841312,1.920954,0.2704211173813815,0.19861064090259636,0.9420330262709079,13.128922968903822,8.764742441266675,0.7339405952063247,0.7393840122685058,4.684092591344378
05/11/2023 11:16:11.287144,965,True,True,True,True,Eyes,1.305089,-0.2384475,-3.066367,0.2658557,0.1916877,0.9447627,2.01866,1.841761,0.1485048,-1.159212,-0.8570274,0.3739109,-0.3545345,0.5592654,0.4012014,1.909723,1.292343,-0.2394815,-3.074516,0.002896794,-0.002971536,-0.001925317,0.9999895,0.331291,359.6588,359.7784,0.3906847,-0.07137054,-0.9177535,0,0,0,1.854624,0.142893,-1.153891,0.572181,0.3956698,1.915,0.9999749,-0.003867809,0.005931855,0.003833378,0.9999758,0.00580497,-0.005954164,-0.005782086,0.9999655,moving,16.032957211565577,11.880651958501193,16.635568685059162,11.673958318900574,0.562281,0.3823745,1.920625,0.2707118183019471,0.19818650622998954,0.9420388564412159,13.138131732564414,8.744772765267227,0.6351704197549921,0.6370736602916971,4.562038277381071
05/11/2023 11:16:11.307268,966,True,True,True,True,Eyes,1.305168,-0.2384558,-3.066397,0.2663136,0.1916696,0.9446374,2.014616,1.841687,0.1476848,-1.163315,-0.6134381,0.4903457,-0.6190757,0.558987,0.4002453,1.905717,1.292384,-0.2396069,-3.074516,0.002900885,-0.002887025,-0.001697208,0.9999902,0.3318541,359.6686,359.8046,0.3906782,-0.07137036,-0.9177562,0,0,0,1.850897,0.1403231,-1.154021,0.5682754,0.3929689,1.915,0.9999776,-0.003411134,0.005764147,0.003377634,0.9999774,0.005811513,-0.005783841,-0.005791915,0.9999665,moving,16.056049208939985,11.873989521303853,16.52823237962588,11.59643574339287,0.558513,0.37993,1.920495,0.27109884425315206,0.19805455175301984,0.941955305607647,13.152939740133803,8.740136955696657,0.5483747922528247,0.5477162096484313,4.421656156555398
05/11/2023 11:16:11.327676,967,True,True,True,True,Eyes,1.305245,-0.2384605,-3.066428,0.2667559,0.1916442,0.9445178,2.014275,1.842565,0.1475636,-1.163909,-0.2937362,0.7007986,-0.6500773,0.5598583,0.4007111,1.905198,1.292385,-0.239676,-3.074704,0.003066207,-0.002865709,-0.001595223,0.9999899,0.3508362,359.6711,359.8162,0.3906741,-0.07137031,-0.9177579,0,0,0,1.846976,0.137039,-1.154146,0.5643591,0.3902607,1.915,0.9999785,-0.003207987,0.005721577,0.00317284,0.9999761,0.006141495,-0.005741143,-0.006123209,0.9999648,moving,16.08364494339426,11.889669606956017,16.42048204475171,11.518660393189988,0.5545910000000001,0.376715,1.9205580000000002,0.27153950083675327,0.1982867464797117,0.9417795653713811,13.172053947036403,8.754263799163203,0.5006071227392418,0.501105846653358,4.265462886380936
05/11/2023 11:16:11.337489,968,True,True,True,True,Eyes,1.305341,-0.2384592,-3.066454,0.2671795,0.1916043,0.9444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275749,0.2547323,3.080479,1.292417,-0.239593,-3.07474,0.00315217,-0.002841225,-0.001659977,0.9999896,0.3606702,359.6738,359.8087,0.390672,-0.07137029,-0.9177588,0,0,0,1.843372,0.1341249,-1.154182,0.5605888,0.3876535,1.915,0.9999783,-0.003337832,0.005671926,0.003302008,0.9999746,0.006313707,-0.005692856,-0.006294841,0.999964,moving,16.105554483041796,11.900502974561293,16.31663568077171,11.443744929307135,0.5509550000000001,0.3737179,1.9205579999999998,0.27189077314430116,0.19844436956538516,0.9416450516324987,13.18713268630751,8.764135651711271,0.4969029292178758,0.5031731152789217,4.119962969850363
05/11/2023 11:16:11.357113,969,True,True,True,True,Eyes,1.305433,-0.2384551,-3.066474,0.2675913,0.1916001,0.9442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276022,0.254375,3.080275,1.292445,-0.239435,-3.07462,0.003157198,-0.002808544,-0.001749067,0.9999895,0.3612241,359.6775,359.7986,0.3906723,-0.0713701,-0.9177586,0,0,0,1.839617,0.1314359,-1.154133,0.5566228,0.3849111,1.915,0.9999781,-0.003515832,0.005605984,0.003480363,0.999974,0.006324156,-0.005628073,-0.006304506,0.9999642,moving,16.12489145669017,11.904900787089359,16.20728005947139,11.364901805338844,0.547172,0.3708709,1.9204869999999998,0.27220548498424635,0.19849826106694302,0.9415426103622083,13.20013118931712,8.768553038673808,0.5310193433578324,0.5462479127281256,3.972904635834236
05/11/2023 11:16:11.366919,970,True,True,True,True,Eyes,1.305563,-0.2384629,-3.066505,0.2680028,0.1915839,0.944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276228,0.2503271,3.080381,1.292448,-0.2393646,-3.074484,0.002622584,-0.002795686,-0.002016343,0.9999907,0.2998785,359.679,359.7681,0.3906747,-0.07136969,-0.9177576,0,0,0,1.836134,0.1306968,-1.154445,0.5528909,0.3823304,1.915,0.9999762,-0.004047313,0.005580745,0.004017985,0.9999781,0.005256392,-0.005601897,-0.005233844,0.9999706,moving,16.139214735168714,11.852436598165925,16.10426840666168,11.29066764550946,0.5436859999999999,0.3700614,1.920039,0.2724902409249243,0.19761950264291714,0.9416452090102159,13.206417050756851,8.725472350600064,0.5405324651893112,0.562854867656719,3.8701123216186843
05/11/2023 11:16:11.387302,971,True,True,True,True,Eyes,1.305689,-0.2384758,-3.066535,0.2683992,0.1915136,0.9440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276265,0.2492682,3.080658,1.292449,-0.239636,-3.07467,0.002465452,-0.002800688,-0.002158078,0.9999908,0.281826,359.6785,359.7519,0.3906798,-0.07136937,-0.9177555,0,0,0,1.832371,0.1282322,-1.154777,0.5490482,0.3796731,1.915,0.999975,-0.004329926,0.005590682,0.004302306,0.9999785,0.004942947,-0.005611965,-0.00491877,0.9999722,moving,16.159591979643064,11.836110040125279,15.99808647769198,11.214189927014466,0.539922,0.3678682,1.9198929999999998,0.27284129320604117,0.19733075279054002,0.9416040543924683,13.21885752157878,8.71269077662676,0.6115384674182126,0.6425485617852069,3.739199324706892
05/11/2023 11:16:11.407132,972,True,True,True,True,Eyes,1.305828,-0.2384854,-3.066563,0.2687551,0.1914093,0.9439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276493,0.2543855,3.08018,1.292457,-0.2397675,-3.07469,0.00322753,-0.002757679,-0.002042546,0.999989,0.3692007,359.6832,359.7649,0.3906873,-0.07136931,-0.9177523,0,0,0,1.828617,0.1226754,-1.154321,0.5452268,0.3770306,1.915,0.9999764,-0.004102848,0.00550211,0.004067245,0.9999709,0.006466254,-0.005528479,-0.006443724,0.9999639,moving,16.183180708467805,11.914538189774879,15.892381092622413,11.13809799393357,0.53616,0.3624429,1.920369,0.27315743174710044,0.19860094123665006,0.9412452791520363,13.23909669450983,8.778857998215265,0.7863331488255636,0.8291102425455358,3.550483270579452
05/11/2023 11:16:11.417517,973,True,True,True,True,Eyes,1.305963,-0.2384927,-3.066589,0.2690898,0.1912997,0.9439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276049,0.2578644,3.079971,1.292434,-0.2396816,-3.074603,0.00375209,-0.002816738,-0.001911585,0.9999872,0.4293394,359.6764,359.7797,0.3906972,-0.07136937,-0.917748,0,0,0,1.824424,0.1182542,-1.153832,0.5413939,0.37438,1.915,0.9999768,-0.003844259,0.005619058,0.003801984,0.9999645,0.007514853,-0.005647749,-0.007493314,0.999956,moving,16.216087296243916,11.965532933595078,15.786245934895204,11.061732822354049,0.53199,0.3579358,1.9207710000000002,0.27365213023341395,0.19940945057641882,0.9409306239509982,13.263826755962814,8.822570188145674,0.9472794365585352,1.000808791430916,3.372899022603692
05/11/2023 11:16:11.437283,974,True,True,True,True,Eyes,1.306098,-0.2384991,-3.066619,0.269373,0.1911969,0.9438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275553,0.258983,3.080094,1.292436,-0.2396336,-3.074617,0.003905451,-0.002890906,-0.00182549,0.9999866,0.4469255,359.6679,359.7895,0.3907093,-0.07136948,-0.9177429,0,0,0,1.820071,0.1150583,-1.153701,0.5373986,0.3716174,1.915,0.9999766,-0.003673511,0.005767476,0.003628349,0.9999628,0.007821351,-0.005795993,-0.007800242,0.9999527,moving,16.24433837847361,11.975700682496003,15.675495383676468,10.98209849966319,0.5276350000000001,0.3546919,1.9209159999999998,0.27410805833023866,0.19954947520283106,0.9407681650228558,13.283041904320712,8.832137257960254,1.0826273666170056,1.144913817918149,3.2165458168206307
05/11/2023 11:16:11.457125,975,True,True,True,True,Eyes,1.306226,-0.2384988,-3.066646,0.2696341,0.1911288,0.9438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274858,0.2593179,3.080437,1.292407,-0.2396141,-3.074715,0.003940394,-0.002994648,-0.001772388,0.9999862,0.4509261,359.656,359.7955,0.3907232,-0.0713696,-0.917737,0,0,0,1.81583,0.1124105,-1.153708,0.5336336,0.3690138,1.915,0.9999757,-0.003568328,0.005975245,0.003521127,0.9999626,0.007891295,-0.006003181,-0.007870064,0.999951,moving,16.27328366715033,11.975559817092167,15.571018704418432,10.907008143111792,0.523423,0.3520246,1.921007,0.27458502378553024,0.19951891971358418,0.9406355056250183,13.30209588752567,8.833156243580714,1.2088337402962426,1.278662878888371,3.0739018283291424
05/11/2023 11:16:11.467025,976,True,True,True,True,Eyes,1.306365,-0.2385014,-3.066674,0.2698438,0.191114,0.9437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273966,0.2567461,3.080954,1.292382,-0.2394608,-3.07467,0.003540238,-0.003133245,-0.001756308,0.9999872,0.4050491,359.6402,359.7975,0.3907388,-0.07136954,-0.9177304,0,0,0,1.811392,0.1114591,-1.153844,0.5297697,0.3663418,1.915,0.9999742,-0.003534757,0.006253975,0.003490387,0.9999688,0.007091392,-0.006278846,-0.00706938,0.9999553,moving,16.299730287658484,11.929984416655673,15.46368710251986,10.829905611441436,0.51901,0.3509199,1.9208259999999997,0.2750634704098343,0.19874237491298202,0.9406601481458517,13.31677900457644,8.796281937150633,1.3067313477737068,1.3817168975945537,2.9571675011150553
05/11/2023 11:16:11.487330,977,True,True,True,True,Eyes,1.3065,-0.2385088,-3.066699,0.2700344,0.1911063,0.9436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272799,0.2529885,3.08173,1.292304,-0.2395374,-3.074679,0.002888273,-0.003303263,-0.001688218,0.999989,0.3303309,359.6209,359.8055,0.390756,-0.07136939,-0.9177231,0,0,0,1.806596,0.1111953,-1.154181,0.5257565,0.3635665,1.915,0.9999725,-0.003395481,0.0065967,0.003357318,0.9999776,0.005787636,-0.006616204,-0.005765329,0.9999615,moving,16.328212651752835,11.85445111095719,15.352090347978027,10.749780234662675,0.5142920000000002,0.3507327,1.9204980000000003,0.2756033421932655,0.19747037445847168,0.9407700673454822,13.33100581562984,8.734566727662315,1.3956466680179747,1.474148057984655,2.854096733766005
