Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1910,05/08/2023 12:27:31.771467,2097,True,True,True,True,Eyes,1.203906,0.01156948,-1.582739,0.3680826,-0.3499762,-0.8614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011375,-0.6300491,-1.761109,1.410897,0.01546554,-1.590747,-0.01981552,0.973677,-0.1928497,0.119873,21.76472,164.9547,354.7597,0.5741882,0.006193437,-0.8186997,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04461935,-0.01430392,0.9788127,-0.9704757,-0.08482279,-0.2257923,0.007647117,0.9248326,-0.3802974,0.241078,-0.370796,-0.8968789,static,-7.644829449760539,0.3895386929605119,2.6100313517082196,-0.8372346556551791,0.19393399999999983,-0.37419184,-0.8676599999999999,-0.13302887663277232,0.006738254745253885,0.9910892465440742,-7.682131430581997,0.08560858067872928,10.327193064357038,10.327978645716414,10.333453168036671
1911,05/08/2023 12:27:31.796828,2098,True,True,True,True,Eyes,1.212865,0.01163139,-1.583522,0.3605308,-0.3518046,-0.8638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041077,-0.6469778,-1.745855,1.419166,0.01599307,-1.592527,-0.01772392,0.9736004,-0.1970812,0.113785,22.31654,165.6968,355.0787,0.5773485,0.006156289,-0.8164744,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04377316,-0.01396617,0.9747963,-0.9734777,-0.0793618,-0.2145761,0.01033773,0.9216897,-0.3877901,0.2285483,-0.3797232,-0.8964239,static,-7.914767830143761,0.836963004651169,2.5711357279622757,-0.8208359541336462,0.18566499999999997,-0.37471937,-0.8658799999999998,-0.13768543636310296,0.014468122094774698,0.990370380648191,-7.9562880868324966,0.5415362529632503,10.614413916062286,10.616141993099417,10.615211265301232
1912,05/08/2023 12:27:31.811702,2099,True,True,True,True,Eyes,1.221778,0.01172214,-1.584354,0.3529011,-0.3537663,-0.8662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069001,-0.6596888,-1.732931,1.427561,0.01698375,-1.594611,-0.01551612,0.9737505,-0.1997184,0.1080822,22.68085,166.4173,355.4378,0.5804574,0.006124177,-0.8142673,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04327039,-0.01651871,0.9707276,-0.976155,-0.07338966,-0.2042924,0.01295434,0.9197437,-0.3923058,0.2166879,-0.3855977,-0.8968617,static,-8.139855449360102,1.1005965801238935,2.5522820793195824,-0.9748986495331498,0.17726999999999982,-0.37571005,-0.8637959999999998,-0.1415642823882844,0.01901441358038547,0.9897465314342577,-8.183600034214468,0.8099866330624581,10.888853076708639,10.891716365225896,10.883243093293778
1913,05/08/2023 12:27:31.821812,2100,True,True,True,True,Eyes,1.230656,0.0118365,-1.585235,0.3451805,-0.3557555,-0.8684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094462,-0.6653481,-1.723397,1.435655,0.01782267,-1.596624,-0.01421961,0.9740912,-0.2008199,0.1030316,22.84899,167.0551,355.7007,0.5835147,0.006098027,-0.8120793,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.04220107,-0.01803732,0.9671041,-0.9783648,-0.069084,-0.1950133,0.01367922,0.9189384,-0.3941639,0.2064356,-0.3883037,-0.8981119,static,-8.26756613847855,1.165835135221031,2.4986040763303174,-1.068491492530222,0.169176,-0.37654897,-0.8617829999999997,-0.1437668642553701,0.02013489024981224,0.9894066318772053,-8.311576325329824,0.8762060389844923,10.992249586860888,10.995573499082068,10.983708335781518
1914,05/08/2023 12:27:31.841568,2101,True,True,True,True,Eyes,1.23944,0.01197447,-1.586178,0.3374368,-0.357703,-0.8707382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121369,-0.6668145,-1.714217,1.443788,0.0185225,-1.598683,-0.01466557,0.9743681,-0.2020268,0.09786138,23.00595,167.6653,355.7559,0.5865214,0.006078389,-0.8099105,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03944278,-0.01461297,0.963688,-0.980416,-0.06812058,-0.1847803,0.01096191,0.9179401,-0.3965674,0.1966317,-0.3908266,-0.8992166,static,-8.371869318090331,1.1962916113892468,2.34375044145687,-0.8687431453360145,0.16104299999999983,-0.3772488,-0.8597239999999997,-0.1455662457608783,0.02065533210965763,0.9891328871759362,-8.415826768158592,0.9069894309765281,10.90964128077993,10.912784950583504,10.905123929247848
1915,05/08/2023 12:27:31.861461,2102,True,True,True,True,Eyes,1.248206,0.01212808,-1.587168,0.3295246,-0.3595458,-0.8730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152474,-0.6607335,-1.704816,1.451887,0.01934761,-1.600877,-0.01709198,0.9747984,-0.2026007,0.09180891,23.06974,168.3416,355.6038,0.5894755,0.006065759,-0.8077631,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03479496,-0.007676065,0.9609185,-0.9825583,-0.07052357,-0.1720647,0.00387862,0.9173217,-0.3981281,0.1859161,-0.3918513,-0.9010484,static,-8.52458851064929,1.1024295983007806,2.0737801613109244,-0.45768374021051217,0.15294399999999997,-0.37807391,-0.8575299999999997,-0.14820699788095715,0.019027361173599697,0.9887732999282159,-8.566832991878485,0.8107298183819855,10.710290840151682,10.712580087718765,10.715947052475052
1916,05/08/2023 12:27:31.881706,2103,True,True,True,True,Eyes,1.256945,0.01228989,-1.588215,0.3215233,-0.3611911,-0.8753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186236,-0.6493696,-1.695205,1.460312,0.01987575,-1.603012,-0.0197496,0.9754788,-0.2020262,0.08506828,23.00332,169.1073,355.4574,0.592379,0.006060166,-0.8056363,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.03099762,-0.004388213,0.9579909,-0.9847468,-0.07290268,-0.1579847,-0.004158592,0.9175907,-0.3975047,0.1739445,-0.3907844,-0.9038978,static,-8.74397408989251,0.8797919069114982,1.8532674712936499,-0.2624495974119018,0.14451899999999984,-0.37860205,-0.8553949999999997,-0.15200194236190795,0.015176245177427179,0.9882637573365888,-8.782720525029362,0.5828239149803693,10.657197789777344,10.65862300488812,10.669523324342055
1917,05/08/2023 12:27:31.891680,2104,True,True,True,True,Eyes,1.265696,0.01244766,-1.589311,0.3133448,-0.3626207,-0.8776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221655,-0.6333125,-1.685946,1.469136,0.02026669,-1.605354,-0.0224776,0.9763877,-0.2002409,0.07788096,22.80055,169.9365,355.3282,0.5952324,0.006061263,-0.8035304,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02855664,-0.004027277,0.955117,-0.986859,-0.07508362,-0.1430821,-0.0127038,0.9187967,-0.3945267,0.1610859,-0.3875244,-0.9076766,static,-8.999530618540708,0.5286267775217576,1.712552149311318,-0.24158779244761183,0.1356949999999999,-0.37899299,-0.8530529999999998,-0.15641988192169554,0.009112579205870514,0.9876486328222197,-9.033117483662476,0.22361452064819343,10.739153206769421,10.739736854742086,10.755734705408312
1918,05/08/2023 12:27:31.911647,2105,True,True,True,True,Eyes,1.274465,0.01259718,-1.590464,0.3052797,-0.3638481,-0.8800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255764,-0.6162387,-1.67739,1.478285,0.02029952,-1.607667,-0.02481934,0.9773213,-0.1979513,0.07101039,22.5444,170.7395,355.2409,0.5980378,0.006068125,-0.8014447,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02666929,-0.003587782,0.9521836,-0.988683,-0.07662614,-0.1289739,-0.02039974,0.9203986,-0.3904489,0.148626,-0.3833992,-0.9115456,static,-9.232825262708191,0.1443230359260558,1.6043527490124285,-0.21588671931408468,0.12654599999999983,-0.37902582,-0.8507399999999998,-0.1604462020495533,0.0024862759443547017,0.9870414387957543,-9.2609491039894,-0.16935663833540238,10.843078115871977,10.843162745504241,10.86540148385143
1919,05/08/2023 12:27:31.931530,2106,True,True,True,True,Eyes,1.283254,0.01272423,-1.591675,0.2970765,-0.3648454,-0.8824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287642,-0.6004477,-1.669611,1.48764,0.02023685,-1.610178,-0.02646232,0.9782232,-0.1954443,0.06465913,22.26891,171.4962,355.2242,0.6007974,0.006079712,-0.7993779,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02393754,-0.004815668,0.949259,-0.9902381,-0.07704663,-0.1161583,-0.0264976,0.9222026,-0.3857983,0.1368459,-0.3789542,-0.9152416,static,-9.41412812583217,-0.2267337508226626,1.444526106952622,-0.29066364917776555,0.11719099999999982,-0.37896315,-0.8482289999999997,-0.16356798850079698,-0.003903944449678917,0.9865243794216934,-9.43715109246931,-0.5486532291060973,10.858749974985708,10.8588424235311,10.88473505859333
1920,05/08/2023 12:27:31.941577,2107,True,True,True,True,Eyes,1.29204,0.0128162,-1.592944,0.2889003,-0.36588,-0.8846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317508,-0.5864735,-1.662121,1.496975,0.01978055,-1.612793,-0.0271007,0.9791234,-0.1927186,0.05867326,21.97552,172.232,355.3186,0.6035129,0.006094398,-0.7973296,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.02042621,-0.007979035,0.9462801,-0.991646,-0.07568471,-0.1044511,-0.03045499,0.9242502,-0.3805707,0.1253423,-0.3742104,-0.918834,static,-9.57844078831728,-0.5972056495589015,1.23658302011929,-0.4831066361266203,0.10785599999999995,-0.37850685,-0.8456139999999999,-0.16638893573897023,-0.010277721378804873,0.9860066339316653,-9.59643699275086,-0.9273029717589992,10.815066091401148,10.815625666687808,10.842123084702296
1921,05/08/2023 12:27:31.961823,2108,True,True,True,True,Eyes,1.300848,0.01288742,-1.594271,0.2805578,-0.3669344,-0.8869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347656,-0.5797086,-1.651363,1.506397,0.01906739,-1.615438,-0.02688764,0.9796929,-0.1916232,0.05253401,21.87844,172.9909,355.4995,0.6061854,0.006110116,-0.7952997,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.01660118,-0.01338926,0.9430235,-0.9930347,-0.07281671,-0.09262979,-0.03254978,0.9251152,-0.3782887,0.113239,-0.3726386,-0.9210418,static,-9.772873691328124,-0.7600683281389811,1.0085425315531458,-0.8134437215466114,0.09843399999999991,-0.37779369,-0.8429689999999999,-0.1697284212423999,-0.013072836297860786,0.9854040496195111,-9.788176743238495,-1.094118951265376,10.780602254100248,10.781548344446119,10.800366923546395
1922,05/08/2023 12:27:31.981527,2109,True,True,True,True,Eyes,1.309682,0.0129502,-1.595658,0.2722631,-0.3681906,-0.888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37877,-0.577203,-1.637862,1.515855,0.01864098,-1.618208,-0.02694989,0.9799253,-0.1920595,0.04618794,21.95748,173.756,355.6368,0.6088161,0.006125714,-0.7932875,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.01365268,-0.01926571,0.9396148,-0.994281,-0.07055942,-0.08016949,-0.0350761,0.9247737,-0.3788973,0.1008734,-0.3739183,-0.9219598,static,-9.989729842601067,-0.768303107630973,0.8324537887835408,-1.1746188153811798,0.08897599999999994,-0.37736727999999997,-0.8401989999999997,-0.17345652916584967,-0.013205757253698033,0.9847530188143945,-10.004077861766092,-1.1031605503826059,10.828682716886155,10.829808447325995,10.836767253060321
1923,05/08/2023 12:27:31.991757,2110,True,True,True,True,Eyes,1.31855,0.01298315,-1.597097,0.2637636,-0.3694222,-0.8910421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411878,-0.5727109,-1.62298,1.525505,0.0185451,-1.621095,-0.02773303,0.9801068,-0.1925369,0.03938382,22.03847,174.5598,355.6982,0.6114068,0.006140764,-0.7912923,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.01167997,-0.02534091,0.9359808,-0.9953597,-0.06952834,-0.06652144,-0.03919698,0.9243209,-0.379598,0.08787996,-0.375229,-0.922757,static,-10.229837928453698,-0.7898328167476607,0.7149486955875409,-1.550857227410119,0.07932599999999979,-0.3772714,-0.8373119999999998,-0.17758091582535265,-0.013565654784489838,0.984012710210141,-10.242981875448972,-1.125841433265139,10.969739533050967,10.971212895546971,10.966169833853993
1924,05/08/2023 12:27:32.011790,2111,True,True,True,True,Eyes,1.327442,0.01299051,-1.598575,0.2552929,-0.3708967,-0.8928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445271,-0.566661,-1.607588,1.535295,0.01785576,-1.623823,-0.02812677,0.9803696,-0.192444,0.03240001,22.05582,175.3985,355.816,0.6139593,0.006153849,-0.7893133,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.01001723,-0.03130385,0.9321392,-0.9963183,-0.06761963,-0.05270231,-0.04267888,0.9243484,-0.379155,0.07435361,-0.3755098,-0.9238312,static,-10.500054731995464,-0.8850460294661772,0.6157051527436138,-1.923430185708066,0.06953599999999982,-0.37658206,-0.8345839999999998,-0.18221545725362895,-0.015187760812114873,0.9831413877803513,-10.511005000912053,-1.2238247797617248,11.162078020060333,11.164155116761352,11.148682727905278
1925,05/08/2023 12:27:32.031606,2112,True,True,True,True,Eyes,1.336366,0.01297875,-1.600096,0.246657,-0.372438,-0.8946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477006,-0.5677163,-1.590105,1.545007,0.01730182,-1.626325,-0.02770205,0.9803145,-0.1937848,0.02576428,22.24157,176.2057,356.0166,0.6164756,0.00616392,-0.7873497,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.007845707,-0.03382117,0.9283366,-0.9971378,-0.06429888,-0.03977771,-0.04432798,0.9233601,-0.3813674,0.06125065,-0.3785125,-0.9235675,static,-10.744670330902588,-0.7947134787667458,0.48421574278028834,-2.0864777225697013,0.05982399999999988,-0.37602812,-0.8320819999999998,-0.18641534415268335,-0.01362679710619968,0.9823765588934182,-10.755720266942102,-1.132332806014137,11.300791515478386,11.302943745649495,11.280361431463218
1926,05/08/2023 12:27:32.041708,2113,True,True,True,True,Eyes,1.345344,0.01295109,-1.601657,0.2380524,-0.37413,-0.8963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507846,-0.5687886,-1.572894,1.554812,0.0168392,-1.628924,-0.02728421,0.9802176,-0.1950744,0.01936865,22.41881,176.9854,356.2136,0.6189566,0.006170349,-0.7854007,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.005517893,-0.03375101,0.92471,-0.9977609,-0.06104558,-0.02732607,-0.04593226,0.9224031,-0.3834876,0.04861588,-0.3813738,-0.9231417,static,-10.96459481118474,-0.7185687070827971,0.3418890553542195,-2.0903119842803584,0.050018999999999814,-0.3755655,-0.8294829999999997,-0.19018795968061858,-0.012312157923460998,0.9816704975656759,-10.975674458814314,-1.0552509599749458,11.38735047174656,11.389392303491986,11.364796312353116
1927,05/08/2023 12:27:32.061410,2114,True,True,True,True,Eyes,1.354365,0.01289519,-1.603258,0.2292999,-0.375798,-0.897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538873,-0.564963,-1.556642,1.564706,0.01643763,-1.631524,-0.02776553,0.9801903,-0.1956711,0.01300573,22.51141,177.7442,356.3059,0.621405,0.006172735,-0.7834648,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.00297261,-0.03398737,0.9211695,-0.99812,-0.05952069,-0.01463036,-0.04934131,0.9218839,-0.3843119,0.036362,-0.3828674,-0.9230875,static,-11.150115858702554,-0.7409804811506687,0.18489259136328734,-2.113020393778873,0.040124999999999966,-0.37516393,-0.8268829999999998,-0.19336465508106696,-0.012688119230157485,0.9810449408486808,-11.16019692484441,-1.0786722003312215,11.415691594420545,11.41774540287656,11.392143446957391
1928,05/08/2023 12:27:32.071904,2115,True,True,True,True,Eyes,1.363463,0.01281151,-1.604891,0.2206687,-0.3774607,-0.899349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571667,-0.5551828,-1.540292,1.574852,0.01571423,-1.634153,-0.02958758,0.980158,-0.1958964,0.006304604,22.55969,178.5138,356.2455,0.6238223,0.006170138,-0.7815415,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,0.0001689084,-0.03462404,0.9175953,-0.9981698,-0.06047111,-0.0007668163,-0.05553091,0.9214984,-0.3843918,0.02395122,-0.3836457,-0.9231699,static,-11.348144540820893,-0.8404247765653087,0.01054684819658439,-2.160942454019475,0.029978999999999978,-0.37444053,-0.8242539999999998,-0.1967497064447511,-0.01438095493374594,0.9803482137252442,-11.356267472142559,-1.1807628934564156,11.433005626052005,11.435192915181132,11.40899731632945
1929,05/08/2023 12:27:32.091576,2116,True,True,True,True,Eyes,1.372617,0.01269827,-1.606551,0.2119167,-0.3790735,-0.9007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604561,-0.5424107,-1.524184,1.585325,0.01495592,-1.636608,-0.03185851,0.9801436,-0.1957124,-0.0003473572,22.56149,179.2685,356.1307,0.626211,0.006161743,-0.7796289,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.002376206,-0.03253242,0.9144791,-0.9979697,-0.06231587,0.01315113,-0.06258781,0.9213634,-0.3836304,0.01178929,-0.3836747,-0.923393,static,-11.521703395384307,-0.9919595331579486,-0.14887849120082694,-2.037427245064278,0.0195059999999998,-0.37368222,-0.8217989999999997,-0.19971038193123894,-0.01696334329209409,0.9797081781452188,-11.527349569491431,-1.3359544303696673,11.418542287788917,11.420777076795371,11.40007316596044
1930,05/08/2023 12:27:32.116518,2117,True,True,True,True,Eyes,1.381809,0.01254116,-1.608237,0.2032503,-0.3806134,-0.9021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636401,-0.5303352,-1.508095,1.595917,0.01413992,-1.638981,-0.03390943,0.9800775,-0.195584,-0.006740829,22.57125,179.9968,356.0362,0.6285733,0.006146749,-0.7777258,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.004313659,-0.0306237,0.911393,-0.9976097,-0.06383095,0.02647735,-0.06910454,0.9211941,-0.3829177,5.121808e-05,-0.383832,-0.9234033,static,-11.676912890738407,-1.1249218091119415,-0.2711811583219963,-1.9244704282993277,0.008913999999999866,-0.37286622,-0.8194259999999998,-0.20235528495114907,-0.01922617693377754,0.9791233818942027,-11.680374305865513,-1.472133870127106,11.431293861795782,11.433721806406483,11.418156446634152
1931,05/08/2023 12:27:32.121605,2118,True,True,True,True,Eyes,1.391057,0.01234779,-1.609938,0.1944533,-0.3821032,-0.9034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667686,-0.517329,-1.491986,1.606458,0.01294918,-1.641326,-0.03546669,0.980107,-0.1948319,-0.01314981,22.51002,180.7416,356.0027,0.63091,0.006123782,-0.7758315,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.005621344,-0.03005639,0.9083823,-0.9971384,-0.0643983,0.03959654,-0.07464632,0.9215652,-0.3809795,-0.01195636,-0.382845,-0.9237353,static,-11.836200327714371,-1.3149285179138839,-0.3545590607994036,-1.8951010509990387,-0.001627000000000045,-0.37167548,-0.8170809999999997,-0.20506272992347058,-0.02246014941479932,0.9784910842577408,-11.83678691720963,-1.666554731215138,11.493243504058723,11.496290112478512,11.484502164517613
1932,05/08/2023 12:27:32.141367,2119,True,True,True,True,Eyes,1.400368,0.0121289,-1.611662,0.1856093,-0.3835629,-0.9046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698771,-0.5063699,-1.474449,1.617141,0.01188683,-1.643457,-0.03683954,0.9799958,-0.1946011,-0.01953405,22.51069,181.4855,355.99,0.6332231,0.006091982,-0.773945,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.006649297,-0.02987462,0.905297,-0.9965225,-0.0646025,0.05262461,-0.07980789,0.9215465,-0.3799773,-0.02394854,-0.3828559,-0.9234977,static,-11.996690896582146,-1.43697466524918,-0.4208230052346947,-1.8900633829637314,-0.012310000000000043,-0.37061313,-0.8149499999999998,-0.20779265576438602,-0.024529945256939408,0.9778652862584012,-11.995200804347014,-1.791606754566066,11.581165204663955,11.584731625033406,11.574796548719963
1933,05/08/2023 12:27:32.161839,2120,True,True,True,True,Eyes,1.409744,0.01186093,-1.613403,0.1766124,-0.3848883,-0.9059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73075,-0.4936981,-1.455963,1.627975,0.01106186,-1.645793,-0.03858626,0.9798435,-0.1942476,-0.02618726,22.50013,182.2535,355.938,0.6355141,0.006051094,-0.7720652,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.006987641,-0.03025103,0.9024454,-0.9956508,-0.06544336,0.06630941,-0.08579061,0.921558,-0.3786436,-0.03632826,-0.3826855,-0.9231643,static,-12.169354082807374,-1.5728951794149424,-0.4436327529749916,-1.9199029437482782,-0.023144000000000053,-0.36978816,-0.8126139999999997,-0.21072608073027202,-0.026832395010142993,0.9771768560865216,-12.165575246538257,-1.930857055096861,11.726576760192575,11.730854832167761,11.721947611850156
1934,05/08/2023 12:27:32.181730,2121,True,True,True,True,Eyes,1.419193,0.01155782,-1.615151,0.1676588,-0.3861982,-0.907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762648,-0.4774691,-1.437859,1.639017,0.009600036,-1.64799,-0.04011511,0.9798677,-0.1927858,-0.0329253,22.3616,183.0408,355.9125,0.6377847,0.005999801,-0.770191,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.006788619,-0.03032529,0.8997796,-0.9946136,-0.06591992,0.07999212,-0.09131005,0.9224488,-0.3751675,-0.04905764,-0.3804507,-0.9234993,static,-12.354462060165684,-1.8338567477331835,-0.43227456744392256,-1.9303101577403636,-0.03418600000000005,-0.368326336,-0.8104169999999997,-0.21385444568303885,-0.03126103973208765,0.976365230309923,-12.346867990528352,-2.1977824796964596,11.916683383786653,11.922577652165375,11.917595306118569
1935,05/08/2023 12:27:32.197451,2122,True,True,True,True,Eyes,1.428719,0.01123972,-1.616917,0.1587208,-0.3874574,-0.9081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792158,-0.4676218,-1.41967,1.650302,0.008475412,-1.649969,-0.04130829,0.979588,-0.1928489,-0.03886256,22.39785,183.7337,355.9101,0.6400368,0.005937592,-0.768321,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.00679544,-0.03111088,0.8970797,-0.9935666,-0.06594101,0.09207111,-0.09591942,0.9222059,-0.3746141,-0.06020608,-0.3810356,-0.9225979,static,-12.466870164835342,-1.8982647464618803,-0.43401114193875867,-1.9862315627872524,-0.04547100000000004,-0.367201712,-0.8084379999999998,-0.2157621085178334,-0.03234468380396195,0.9759101087000384,-12.458070548333154,-2.2638580252941765,12.026808376238007,12.033180561500693,12.027264072148148
1936,05/08/2023 12:27:32.211867,2123,True,True,True,True,Eyes,1.43834,0.01091574,-1.618711,0.149779,-0.3886809,-0.9091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818584,-0.4546408,-1.406146,1.661724,0.00780794,-1.652211,-0.04355793,0.9793285,-0.1926496,-0.04364234,22.40409,184.2614,355.7509,0.6422719,0.005864957,-0.7664542,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.006676862,-0.03089213,0.894791,-0.9923964,-0.06849968,0.1022632,-0.1021304,0.9219777,-0.3735325,-0.06869753,-0.3811364,-0.9219632,static,-12.421959160349608,-1.9990571028224577,-0.42752878934891286,-1.9773175352120145,-0.05689300000000008,-0.36653424,-0.8061959999999997,-0.21498478130582888,-0.03406739591625236,0.9760230965882877,-12.412146397627552,-2.366612563954122,11.987378806955027,11.994450072161866,11.990938655337445
1937,05/08/2023 12:27:32.231428,2124,True,True,True,True,Eyes,1.448022,0.01066481,-1.620517,0.1409271,-0.3900178,-0.9099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845456,-0.4385669,-1.39243,1.673019,0.00733237,-1.654648,-0.04627096,0.9790973,-0.1919951,-0.04863667,22.36246,184.8054,355.539,0.6444915,0.005782757,-0.7645892,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.006639954,-0.03110442,0.8925299,-0.9909873,-0.07193153,0.1130076,-0.1092835,0.9219938,-0.3714627,-0.07747246,-0.3804646,-0.921545,static,-12.390972430006785,-2.169719742917931,-0.4262426636745579,-1.9959342976076289,-0.06818800000000014,-0.36605867,-0.8037589999999999,-0.21443468283837178,-0.03697902471930536,0.97603811197243,-12.379265980837328,-2.540729683545757,11.957621455597817,11.96599180019601,11.965432229266787
1938,05/08/2023 12:27:32.246659,2125,True,True,True,True,Eyes,1.457781,0.01041183,-1.622386,0.1318315,-0.3911769,-0.9108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869856,-0.4322621,-1.377855,1.684215,0.00888133,-1.656814,-0.04909536,0.9783548,-0.1939932,-0.05271212,22.62909,185.2273,355.3011,0.6466964,0.005695425,-0.7627258,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.00654472,-0.03259858,0.8902267,-0.9896225,-0.07561375,0.1221906,-0.1165169,0.9199126,-0.3744124,-0.08409395,-0.3847641,-0.9191765,static,-12.257364950121099,-2.004715361024974,-0.4212163919226484,-2.0971364897169287,-0.07938400000000012,-0.36760763,-0.8015929999999998,-0.2121791978553375,-0.03418523779333846,0.9766326620770465,-12.248136369385637,-2.371905829555437,11.82951050325047,11.836509382278711,11.830111341125596
1939,05/08/2023 12:27:32.261691,2126,True,True,True,True,Eyes,1.467585,0.01024713,-1.624239,0.1226637,-0.3925688,-0.9115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901186,-0.4092978,-1.359258,1.695148,0.008520924,-1.660124,-0.05179627,0.9783024,-0.1915484,-0.05959015,22.39301,186.0065,355.1286,0.6488868,0.005603445,-0.7608639,0.0,0.0,0.0,1.604831,-0.3587263,-2.458407,-0.005041368,-0.03142163,0.8885179,-0.9875327,-0.07851603,0.1364374,-0.1241736,0.9212527,-0.3686114,-0.09675139,-0.3809576,-0.9195168,static,-12.406998582851699,-2.399755517179459,-0.3250874402992446,-2.0253692574904325,-0.0903170000000002,-0.367247224,-0.7982829999999999,-0.21467488786103792,-0.040895182973935996,0.9758290285186844,-12.39251104540713,-2.7755911731417657,12.077280894777937,12.0877103674756,12.090721458533338
