Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/08/2023 12:06:04.452534,1337,True,True,True,True,Eyes,1.273051,-0.3089145,-2.877241,-0.3240667,-0.4012914,0.8567065,2.033208,0.6141565,-1.124823,-1.135379,-0.5645853,0.8219992,0.07457048,-0.5881674,-0.3885735,1.913483,1.267698,-0.3053167,-2.884561,0.1180298,-0.01654077,-0.003579651,0.9928659,13.54783,358.014,359.351,0.4027857,-0.09770714,-0.910064,0,0,0,0.6226287,-1.137158,-1.136498,-0.5795999,-0.4007998,1.915,0.9994272,-0.01101283,0.03200052,0.00320362,0.9721123,0.2344939,-0.03369054,-0.234257,0.9715908,static,-17.306290278383923,-11.473696518229668,-16.83912884659031,-11.821082647534345,-0.6450693,-0.8318412999999999,1.7480630000000001,-0.29204666103973004,-0.1902460345422926,0.9372914354786231,-17.165222495833746,-12.052396114096206,0.5831065761791372,0.582165720554504,0.3998036866885627
1155,05/08/2023 12:06:04.472649,1338,True,True,True,True,Eyes,1.273002,-0.308918,-2.877241,-0.3240354,-0.4014041,0.8566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178378,0.9706273,2.773084,1.267632,-0.305268,-2.884546,0.1183272,-0.01647984,-0.003622979,0.9928313,13.5821,358.0202,359.3461,0.4027753,-0.0977078,-0.9100686,0,0,0,0.6227344,-1.138119,-1.1369,-0.5796,-0.4007999,1.915,0.9994306,-0.01109404,0.03186601,0.003293989,0.9719711,0.2350772,-0.03358079,-0.2348384,0.9714542,static,-17.308065027389404,-11.448946083714592,-16.839131587459715,-11.821085513920774,-0.6448976000000001,-0.8328510000000001,1.7476459999999998,-0.2920991848741942,-0.18983793769537421,0.9373577729168402,-17.167282632758862,-12.027136720405567,0.5994712642868271,0.598653761867804,0.38747930038230655
1156,05/08/2023 12:06:04.492709,1339,True,True,True,True,Eyes,1.273,-0.3089177,-2.877236,-0.3239923,-0.4015178,0.8566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17749,0.9719068,2.77308,1.267645,-0.3053105,-2.8846,0.1184968,-0.01661569,-0.003522978,0.9928092,13.60178,358.0055,359.3555,0.4027648,-0.09770856,-0.9100732,0,0,0,0.6223745,-1.138863,-1.137426,-0.5795999,-0.4008001,1.915,0.999423,-0.0109331,0.03215749,0.003057478,0.9718922,0.2354065,-0.03382734,-0.2351724,0.9713649,static,-17.29301327479409,-11.431515354636604,-16.83912884659031,-11.82109124669345,-0.6452704999999999,-0.8335524999999999,1.7471739999999998,-0.29186850108098755,-0.18956671742847542,0.9374844952896607,-17.152496346230436,-12.009299760908025,0.5986869381999522,0.598147515114593,0.3655429313412613
1157,05/08/2023 12:06:04.512488,1340,True,True,True,True,Eyes,1.272996,-0.3089195,-2.877231,-0.3239422,-0.4016308,0.8565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177389,0.971816,2.773095,1.267726,-0.3051998,-2.88452,0.1185165,-0.01665561,-0.003558251,0.9928061,13.60396,358.0003,359.3508,0.4027552,-0.09770925,-0.9100773,0,0,0,0.6222658,-1.138773,-1.137425,-0.5795999,-0.4008,1.915,0.9994199,-0.01101324,0.03222816,0.003117375,0.9718824,0.2354464,-0.03391501,-0.2352093,0.9713528,static,-17.284564681006287,-11.437037327007438,-16.83912884659031,-11.821088380307142,-0.6454601999999999,-0.8335732,1.7470950000000003,-0.2917245581024685,-0.18966576256986933,0.9375091974319767,-17.144015931772778,-12.01491167746315,0.5886535014162434,0.5881396892936833,0.3612805076827255
1158,05/08/2023 12:06:04.522554,1341,True,True,True,True,Eyes,1.273044,-0.3089209,-2.877222,-0.3239168,-0.4017139,0.8565652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178038,0.9720975,2.772694,1.267694,-0.3052506,-2.884502,0.1185628,-0.01653598,-0.003551413,0.9928026,13.6094,358.0144,359.3531,0.4027466,-0.09770995,-0.910081,0,0,0,0.6226812,-1.139015,-1.137333,-0.5795999,-0.4008,1.915,0.9994279,-0.01097281,0.03199178,0.0031306,0.9718605,0.2355364,-0.03367605,-0.2353015,0.9713388,static,-17.296558538279168,-11.438123784679581,-16.83912884659031,-11.821088380307142,-0.6450128,-0.8337644000000002,1.747169,-0.29192050300451317,-0.18967171304699432,0.9374471472151914,-17.15594951329563,-12.016055867132959,0.5972147290400307,0.596576738016783,0.37200491363795163
1159,05/08/2023 12:06:04.542934,1342,True,True,True,True,Eyes,1.27309,-0.3089208,-2.877213,-0.3238819,-0.4017724,0.856551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17917,0.9715129,2.772369,1.267716,-0.3052173,-2.884449,0.1184974,-0.01635323,-0.003601018,0.9928133,13.60187,358.0352,359.35,0.4027402,-0.09771058,-0.9100837,0,0,0,0.6233118,-1.138718,-1.136931,-0.5795999,-0.4008,1.915,0.9994392,-0.01102591,0.03161799,0.003274643,0.9718908,0.2354094,-0.03332484,-0.2351738,0.9713818,static,-17.313705768808386,-11.453032611479827,-16.83912884659031,-11.821088380307142,-0.6444042000000001,-0.8335006999999999,1.7475180000000001,-0.29218795594184027,-0.18989942812973976,0.9373177517517185,-17.17285278375118,-12.031324677955018,0.6014542301542101,0.6005733128178843,0.39442485606619415
1160,05/08/2023 12:06:04.562675,1343,True,True,True,True,Eyes,1.27319,-0.3089235,-2.877203,-0.3238887,-0.4017998,0.8565354,2.03242,0.6149119,-1.12555,-1.136363,-0.5956134,0.8032115,-0.009799527,-0.5886653,-0.3891532,1.912327,1.267715,-0.3051878,-2.884452,0.1181781,-0.01621144,-0.003587541,0.9928536,13.56514,358.0523,359.3543,0.4027358,-0.09771112,-0.9100856,0,0,0,0.6238456,-1.137597,-1.136216,-0.5795999,-0.4007999,1.915,0.9994486,-0.01095548,0.03134324,0.003292132,0.9720421,0.2347834,-0.03303912,-0.2345508,0.9715422,static,-17.332670984947764,-11.492742516779872,-16.83912884659031,-11.821085513920774,-0.6438693999999999,-0.8324092,1.7482360000000001,-0.2924616197835324,-0.19053230927113274,0.9371037833656909,-17.19127384300317,-12.071915111248627,0.5938280652670257,0.5927840805098598,0.43234429034539856
1161,05/08/2023 12:06:04.577785,1344,True,True,True,True,Eyes,1.273287,-0.3089266,-2.877192,-0.323896,-0.4018391,0.8565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179935,0.9703374,2.772462,1.267668,-0.3052349,-2.884475,0.1182387,-0.0161832,-0.003482612,0.9928473,13.57237,358.057,359.3668,0.4027346,-0.09771159,-0.9100861,0,0,0,0.6240319,-1.137991,-1.136319,-0.5796,-0.4007999,1.915,0.9994519,-0.01074237,0.03131134,0.003088439,0.9720149,0.2348987,-0.03295846,-0.2346733,0.9715154,static,-17.33963431438791,-11.48509990310408,-16.839131587459715,-11.821085513920774,-0.6436361,-0.8327561,1.748156,-0.29258318718300935,-0.19039992120195448,0.9370928320040771,-17.19829992165052,-12.064134145164354,0.6038796907964302,0.6028178085777063,0.433675603919307
1162,05/08/2023 12:06:04.593234,1345,True,True,True,True,Eyes,1.273421,-0.3089299,-2.87718,-0.3238998,-0.4018582,0.856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179886,0.9713806,2.772095,1.267706,-0.3052472,-2.884435,0.1184191,-0.01619656,-0.003467577,0.9928256,13.5932,358.0555,359.368,0.4027362,-0.09771202,-0.9100854,0,0,0,0.6240409,-1.138659,-1.136602,-0.5795999,-0.4007998,1.915,0.9994513,-0.01072136,0.03133947,0.003049432,0.9719297,0.2352514,-0.03298198,-0.2350268,0.9714291,static,-17.33774400609053,-11.465003044815095,-16.83912884659031,-11.821082647534345,-0.6436651,-0.8334118000000001,1.747833,-0.292571234027532,-0.19007196266510792,0.9371632287875582,-17.196654519419123,-12.043614255707938,0.6137515331454438,0.6127069126067786,0.42112340634073253
1163,05/08/2023 12:06:04.602883,1346,True,True,True,True,Eyes,1.273548,-0.3089331,-2.87717,-0.3238959,-0.401867,0.8565013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180432,0.9701643,2.772285,1.267696,-0.3052402,-2.884438,0.1181815,-0.01608504,-0.003409301,0.992856,13.56597,358.0696,359.3769,0.4027413,-0.09771238,-0.9100831,0,0,0,0.6245112,-1.137899,-1.136069,-0.5796,-0.4008,1.915,0.9994593,-0.0105718,0.03113442,0.002967981,0.972043,0.2347841,-0.03274609,-0.2345648,0.9715488,static,-17.35359133873488,-11.492078264324086,-16.839131587459715,-11.821088380307142,-0.6431847999999999,-0.8326587999999999,1.7483689999999998,-0.2928056444831842,-0.190500496124196,0.9370029520565676,-17.212119296814567,-12.071298391349876,0.6117285300848043,0.6106688890890782,0.44913793088068704
1164,05/08/2023 12:06:04.622788,1347,True,True,True,True,Eyes,1.273683,-0.3089372,-2.87716,-0.3239097,-0.4019348,0.8564642,2.032289,0.6154053,-1.125785,-1.136577,-0.6291816,0.7751927,-0.05662729,-0.5891926,-0.3897187,1.911753,1.267655,-0.3052388,-2.884462,0.1180964,-0.01592602,-0.003572912,0.992868,13.55593,358.086,359.3601,0.4027494,-0.09771267,-0.9100795,0,0,0,0.6248505,-1.137422,-1.135727,-0.5796,-0.4007999,1.915,0.9994672,-0.01085647,0.03078097,0.003333249,0.9720809,0.2346221,-0.03246877,-0.2343945,0.9715992,static,-17.36736299332344,-11.514060926114425,-16.839131587459715,-11.821085513920774,-0.6428045,-0.8321832,1.7487350000000002,-0.29301072247224613,-0.19084742971120838,0.9368681754524952,-17.22557677094151,-12.093778091961383,0.6119037160612245,0.6109766899468637,0.4729705296894438
1165,05/08/2023 12:06:04.643081,1348,True,True,True,True,Eyes,1.273813,-0.3089377,-2.877146,-0.3239158,-0.4019954,0.8564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180832,0.9710845,2.771802,1.267645,-0.3052529,-2.884467,0.1184137,-0.01604202,-0.00356283,0.9928284,13.59249,358.0722,359.359,0.4027604,-0.09771292,-0.9100746,0,0,0,0.6244294,-1.138554,-1.136416,-0.5796,-0.4008,1.915,0.9994599,-0.01087375,0.03101018,0.003275365,0.971931,0.2352433,-0.03269773,-0.2350147,0.9714417,static,-17.353250415453903,-11.479995240492787,-16.839131587459715,-11.821088380307142,-0.6432155999999999,-0.8333011000000001,1.7480509999999998,-0.29281151663253857,-0.19030252772193357,0.9370413281723731,-17.21192247381367,-12.058963356949205,0.6180649170824922,0.6169786862822191,0.44221889315250723
1166,05/08/2023 12:06:04.662766,1349,True,True,True,True,Eyes,1.27395,-0.3089397,-2.877133,-0.3239597,-0.4019346,0.8564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181442,0.9705534,2.771633,1.267655,-0.3051688,-2.884381,0.1183463,-0.01593925,-0.003572373,0.9928381,13.58475,358.0842,359.3595,0.4027739,-0.09771304,-0.9100686,0,0,0,0.6248035,-1.138235,-1.136083,-0.5795999,-0.4008,1.915,0.9994664,-0.01086628,0.03080462,0.003320876,0.9719627,0.2351112,-0.03249574,-0.2348835,0.9714803,static,-17.36730566364163,-11.485654566175949,-16.83912884659031,-11.821088380307142,-0.6428515,-0.8330662000000001,1.748298,-0.2930368047544868,-0.19038133296206117,0.9369548613467352,-17.22585526771646,-12.064781454093279,0.626769739524279,0.6256888953250362,0.4571035320453971
1167,05/08/2023 12:06:04.672944,1350,True,True,True,True,Eyes,1.274079,-0.3089407,-2.87712,-0.3239953,-0.4018669,0.8564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18081,0.9703082,2.772027,1.267717,-0.3052104,-2.884387,0.1182606,-0.01604568,-0.003508627,0.9928468,13.57493,358.0727,359.3656,0.4027899,-0.09771307,-0.9100616,0,0,0,0.6245543,-1.138034,-1.136088,-0.5796,-0.4007998,1.915,0.9994605,-0.0107622,0.03103193,0.003171913,0.9720042,0.234942,-0.03269166,-0.2347168,0.9715139,static,-17.360181853450463,-11.487869706954042,-16.839131587459715,-11.821082647534345,-0.6431627,-0.8328236,1.7482989999999998,-0.2929177899956042,-0.19042481965408364,0.9369832365198383,-17.218733464572665,-12.067021727218917,0.6195588569744025,0.6184854432071965,0.4523092040007251
1168,05/08/2023 12:06:04.692795,1351,True,True,True,True,Eyes,1.274199,-0.3089435,-2.877109,-0.324081,-0.4017462,0.8564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181441,0.9694479,2.772018,1.26767,-0.3051905,-2.88437,0.1181383,-0.01593797,-0.003560305,0.9928628,13.56079,358.0847,359.3614,0.4028077,-0.09771301,-0.9100537,0,0,0,0.6248367,-1.137536,-1.135722,-0.5795999,-0.4008,1.915,0.9994667,-0.01083556,0.03080723,0.003304017,0.9720613,0.2347038,-0.03248966,-0.2344768,0.9715787,static,-17.376063519018672,-11.49779512181965,-16.83912884659031,-11.821088380307142,-0.6428333,-0.8323455000000002,1.7486480000000002,-0.29316898132455477,-0.1905717848235859,0.9368747887738929,-17.234435051087182,-12.077199891161335,0.6277693807313054,0.6267514447045283,0.471020276958159
1169,05/08/2023 12:06:04.712893,1352,True,True,True,True,Eyes,1.274315,-0.3089453,-2.877096,-0.3241575,-0.4016343,0.8565114,2.031748,0.6157085,-1.124965,-1.136881,-0.5595705,0.8263647,-0.06326233,-0.588145,-0.3890154,1.911453,1.267698,-0.305238,-2.884409,0.1181023,-0.01612662,-0.003625461,0.9928639,13.55638,358.0618,359.3512,0.4028271,-0.09771293,-0.9100451,0,0,0,0.6240923,-1.137346,-1.135933,-0.5795999,-0.4008,1.915,0.9994536,-0.01100836,0.03116672,0.003389999,0.9720774,0.2346359,-0.03287942,-0.234402,0.9715836,static,-17.357360327264367,-11.4953359407916,-16.83912884659031,-11.821088380307142,-0.6436057,-0.832108,1.7484759999999997,-0.29286438322731434,-0.1905501712394556,0.936974417660482,-17.215834890633964,-12.074634791789105,0.6131577028669817,0.6121098916142038,0.4540850431300295
1170,05/08/2023 12:06:04.722916,1353,True,True,True,True,Eyes,1.274451,-0.308946,-2.877084,-0.3242502,-0.4014711,0.8565528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181043,0.9694156,2.772188,1.267717,-0.305218,-2.884336,0.1181649,-0.01603683,-0.003654312,0.9928578,13.5636,358.0718,359.3489,0.4028478,-0.0977128,-0.910036,0,0,0,0.6244045,-1.137527,-1.135846,-0.5795999,-0.4008,1.915,0.9994589,-0.0110464,0.03098095,0.003466445,0.9720474,0.234759,-0.0327082,-0.2345246,0.9715598,static,-17.371036451257115,-11.480280639005167,-16.83912884659031,-11.821088380307142,-0.6433125,-0.832309,1.7484899999999999,-0.2931031203528329,-0.1902893965913106,0.9369527426222933,-17.22963478760085,-12.059306827141635,0.6328224402592738,0.6317243199638055,0.4574307798746895
1171,05/08/2023 12:06:04.742917,1354,True,True,True,True,Eyes,1.274582,-0.3089465,-2.877073,-0.3243369,-0.4013157,0.8565928,2.033574,0.615019,-1.125052,-1.135128,-0.6132483,0.7890806,0.03575429,-0.5889149,-0.3891971,1.913049,1.2677,-0.3051887,-2.88438,0.1180357,-0.01604146,-0.003773964,0.9928728,13.54846,358.0698,359.3351,0.4028702,-0.09771258,-0.9100261,0,0,0,0.624222,-1.136893,-1.135664,-0.5795999,-0.4008001,1.915,0.9994569,-0.01128106,0.03096332,0.003707203,0.9721066,0.2345099,-0.03274518,-0.2342678,0.9716206,static,-17.372038082771333,-11.489798945296805,-16.83912884659031,-11.82109124669345,-0.643478,-0.8317043,1.7487160000000002,-0.293110515083365,-0.1904445949470121,0.9369188988290142,-17.230520005694814,-12.069025801890144,0.6285556421478043,0.6274925043151732,0.4633126191738677
1172,05/08/2023 12:06:04.752607,1355,True,True,True,True,Eyes,1.274702,-0.3089459,-2.877061,-0.3244561,-0.4011351,0.8566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181557,0.9684169,2.772368,1.267695,-0.3051807,-2.884397,0.1180761,-0.01598506,-0.003847129,0.9928684,13.55302,358.0753,359.3273,0.4028939,-0.09771226,-0.9100156,0,0,0,0.6243337,-1.136948,-1.135669,-0.5796,-0.4008001,1.915,0.9994594,-0.01141429,0.03083361,0.003864479,0.9720865,0.2345911,-0.03265062,-0.2343451,0.971605,static,-17.382199516727134,-11.477557356988058,-16.839131587459715,-11.82109124669345,-0.6433613,-0.8317673000000001,1.7487279999999998,-0.29328893663251654,-0.1902335510077985,0.9369060751905238,-17.240785872603166,-12.056559698497733,0.643710068698705,0.6426027615680776,0.46558732432187405
1173,05/08/2023 12:06:04.772881,1356,True,True,True,True,Eyes,1.274819,-0.3089503,-2.877049,-0.3245766,-0.400945,0.8566756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180282,0.9688662,2.772699,1.267636,-0.3051605,-2.884372,0.1181294,-0.01618697,-0.003799233,0.9928591,13.55913,358.0523,359.33,0.4029186,-0.09771183,-0.9100047,0,0,0,0.6235935,-1.137143,-1.135997,-0.5795999,-0.4008,1.915,0.9994471,-0.01136852,0.03124516,0.003719891,0.9720621,0.2346947,-0.03304037,-0.2344487,0.9715669,static,-17.367736365290412,-11.455963652254887,-16.83912884659031,-11.821088380307142,-0.6440425,-0.8319825000000001,1.748375,-0.29307203006445504,-0.18989361998304535,0.9370427654123121,-17.2266350415159,-12.034475007841401,0.643571942005824,0.6424499792680456,0.4423741673246254
1174,05/08/2023 12:06:04.793107,1357,True,True,True,True,Eyes,1.27496,-0.3089527,-2.877037,-0.3246844,-0.4007641,0.8567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797,0.9677353,2.773359,1.267708,-0.3052927,-2.884343,0.1178754,-0.01628818,-0.003747872,0.9928878,13.52985,358.0414,359.3351,0.402944,-0.09771148,-0.9099935,0,0,0,0.6233563,-1.136422,-1.135676,-0.5795999,-0.4008,1.915,0.9994413,-0.01128238,0.0314611,0.003602483,0.9721828,0.2341961,-0.03322823,-0.2339519,0.9716802,static,-17.365938086239257,-11.471183433567234,-16.83912884659031,-11.821088380307142,-0.6443517000000001,-0.8311293000000001,1.748667,-0.2930280876021804,-0.19014520430923537,0.9370054935500316,-17.224664065087335,-12.050005690853562,0.6335385813601236,0.6324250522651365,0.44837544510081656
1175,05/08/2023 12:06:04.803125,1358,True,True,True,True,Eyes,1.275094,-0.308957,-2.877028,-0.32477,-0.4005846,0.8567709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18138,0.9686731,2.772327,1.267699,-0.3052374,-2.884364,0.1180605,-0.01599007,-0.003726447,0.9928707,13.55146,358.0764,359.3413,0.4029708,-0.09771109,-0.9099817,0,0,0,0.6244684,-1.137096,-1.135631,-0.5796,-0.4007999,1.915,0.9994609,-0.01117535,0.03087224,0.003624169,0.9720957,0.2345569,-0.03263203,-0.2343185,0.971612,static,-17.40320795914788,-11.441582619760464,-16.839131587459715,-11.821085513920774,-0.6432305999999999,-0.8318586000000001,1.748733,-0.2936677862660784,-0.18962215404727523,0.936911212307774,-17.262136233345128,-12.019899216866337,0.6810525190938148,0.679856308180588,0.46739685377585743
1477,05/08/2023 12:06:09.848005,1660,True,True,True,True,Eyes,1.260365,-0.3067762,-2.875939,-0.1817158,-0.06620555,0.9811198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191138,0.9519429,2.77396,1.267678,-0.3056472,-2.884342,0.1155379,-0.01450673,-0.004822312,0.9931856,13.25947,358.2379,359.2388,0.3997509,-0.09725105,-0.9114498,0,0,0,0.8996932,-0.3861232,-0.7879627,-0.3086999,0.4007999,2.069,0.9995326,-0.01293105,0.02770143,0.006226745,0.9732555,0.2296411,-0.02993007,-0.2293613,0.9728811,static,-8.951265074359858,9.303098966901514,-8.486070519988186,10.963359028665995,-0.3679848000000001,-0.08047599999999999,2.0963793,-0.1535963455086311,0.1597389097754093,0.9751366633055282,-9.08870661182133,9.180507900662578,1.7166952112746128,1.7242011037310168,1.8819480342992951
1478,05/08/2023 12:06:09.852795,1661,True,True,True,True,Eyes,1.260213,-0.3067645,-2.875946,-0.1811673,-0.06472448,0.9813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191837,0.95183,2.773747,1.267591,-0.3056295,-2.884429,0.1155255,-0.0143693,-0.00482404,0.9931889,13.25813,358.2539,359.2405,0.3997247,-0.09724961,-0.9114615,0,0,0,0.900182,-0.3860651,-0.7879472,-0.3086999,0.4007999,2.069,0.9995405,-0.01290241,0.02742826,0.006262325,0.9732612,0.2296159,-0.02965746,-0.2293386,0.9728948,static,-8.937960536669628,9.388468877119855,-8.486070519988186,10.963359028665995,-0.3674089999999999,-0.0804356,2.0964818,-0.15333305282974172,0.16119835208373148,0.974937974314249,-9.07646327946059,9.267690278345178,1.6315689667752689,1.6384393722727049,1.7955099891819037
1479,05/08/2023 12:06:09.878112,1662,True,True,True,True,Eyes,1.260068,-0.3067503,-2.875948,-0.1806413,-0.06329788,0.98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192066,0.9520952,2.773539,1.267582,-0.3056209,-2.884417,0.1155285,-0.01430287,-0.004709349,0.9931902,13.25873,358.2633,359.2548,0.399697,-0.09724812,-0.9114738,0,0,0,0.9004132,-0.3861523,-0.7878959,-0.3087,0.4008,2.069,0.9995465,-0.01265933,0.0273228,0.006049778,0.973262,0.2296182,-0.02949906,-0.2293488,0.9728972,static,-8.917096635388312,9.474630376699615,-8.48607322893318,10.963361697755134,-0.36716879999999996,-0.08053140000000003,2.0965211,-0.1529404661034024,0.16267428002985637,0.9747543656855435,-9.056699835575063,9.355702851344983,1.5435093858261943,1.549871647332094,1.7059254645641615
1480,05/08/2023 12:06:09.893257,1663,True,True,True,True,Eyes,1.259944,-0.3067378,-2.875949,-0.180157,-0.06181421,0.9816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191963,0.9517616,2.773587,1.267603,-0.3055462,-2.884308,0.1154637,-0.01431345,-0.004660059,0.9931978,13.25134,358.2628,359.2605,0.3996682,-0.09724651,-0.9114866,0,0,0,0.9003751,-0.3858353,-0.7877882,-0.3086999,0.4008,2.069,0.9995468,-0.01256208,0.02735604,0.005951351,0.9732929,0.2294899,-0.02950831,-0.2292231,0.9729265,static,-8.889965899478437,9.55494720503729,-8.486070519988186,10.963361697755134,-0.36722790000000005,-0.0802891,2.0965198,-0.1524436013715276,0.16405327368836806,0.9746011170119252,-9.03062529429566,9.437767709010402,1.4591587045639862,1.465183558763623,1.6198694147106825
1481,05/08/2023 12:06:09.902840,1664,True,True,True,True,Eyes,1.259824,-0.3067285,-2.875952,-0.1796924,-0.06041252,0.9818661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192162,0.9498985,2.774147,1.267563,-0.3055895,-2.884328,0.1151702,-0.01429413,-0.004772708,0.9932316,13.2173,358.2639,359.2482,0.3996391,-0.09724481,-0.9114996,0,0,0,0.9004599,-0.3845634,-0.7877361,-0.3086999,0.4008,2.069,0.9995458,-0.01277332,0.0272954,0.006188293,0.9734261,0.2289177,-0.02949409,-0.2286448,0.973063,static,-8.867360599414658,9.601026980145981,-8.486070519988186,10.963361697755134,-0.3671031,-0.07897389999999999,2.0965919,-0.15203867920098643,0.16484745761218775,0.9745304640006582,-9.008653804179449,9.48487101045932,1.4087315379001986,1.4146865403587667,1.5681288216650362
1482,05/08/2023 12:06:09.928769,1665,True,True,True,True,Eyes,1.259717,-0.3067178,-2.875958,-0.1792731,-0.05899656,0.9820288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19198,0.9517894,2.773603,1.26753,-0.3056512,-2.884362,0.1154355,-0.0142907,-0.004628903,0.9932014,13.24816,358.2659,359.2646,0.3996095,-0.09724313,-0.9115127,0,0,0,0.9003879,-0.3858442,-0.7878234,-0.3087,0.4007999,2.069,0.9995487,-0.01249417,0.0273184,0.005895559,0.9733064,0.2294337,-0.02945575,-0.2291691,0.9729409,static,-8.846211166954097,9.71708945667902,-8.48607322893318,10.963359028665995,-0.3671421,-0.08019300000000001,2.0965385999999997,-0.15162761871342645,0.1668318495212027,0.9742567432322516,-8.98895921596311,9.603406556324897,1.2920816693211625,1.2972614156223703,1.449953462348958
1483,05/08/2023 12:06:09.944693,1666,True,True,True,True,Eyes,1.259613,-0.3067014,-2.875971,-0.1788891,-0.05762274,0.9821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190862,0.9535,2.773588,1.267552,-0.3056058,-2.884445,0.1155578,-0.01439868,-0.004209827,0.9931875,13.26292,358.2588,359.3118,0.3995801,-0.09724139,-0.9115258,0,0,0,0.89982,-0.3865855,-0.7880399,-0.3087,0.4007999,2.069,0.9995499,-0.01169005,0.02762822,0.005034535,0.9732574,0.2296624,-0.02957413,-0.2294199,0.9728782,static,-8.811938890751433,9.819387803988333,-8.48607322893318,10.963359028665995,-0.36773200000000006,-0.08097970000000004,2.0964051,-0.1509990751880595,0.16858747354521342,0.9740521400130849,-8.956031076834709,9.70793051071185,1.1847036899093488,1.1894782858223003,1.3405077927773397
1484,05/08/2023 12:06:09.960592,1667,True,True,True,True,Eyes,1.25954,-0.3066832,-2.875965,-0.1785056,-0.05620717,0.9823321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189413,0.9526039,2.774691,1.267548,-0.3054543,-2.88463,0.1153717,-0.01463298,-0.004140328,0.9932061,13.24142,358.2326,359.3171,0.3995506,-0.09723941,-0.9115389,0,0,0,0.8988171,-0.3856707,-0.7883712,-0.3086999,0.4008,2.069,0.9995375,-0.01160086,0.02811177,0.004847934,0.9733444,0.2292969,-0.03002248,-0.2290546,0.9729505,static,-8.764011875490542,9.881854026830663,-8.486070519988186,10.963361697755134,-0.36873089999999986,-0.08021639999999997,2.0962588,-0.15015589028408505,0.1696713500896387,0.9739941947737326,-8.909031621634291,9.771834904732753,1.1116403491993094,1.1166513508552984,1.264370274878324
