Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2342,05/08/2023 12:11:28.278395,2563,True,True,True,True,Eyes,0.5781232,0.02521376,-3.316847,0.2015591,-0.3809561,0.902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896267,0.8687836,2.528969,0.3956505,0.02388534,-3.254103,0.1786228,0.2353549,-0.07991676,0.952006,22.19238,26.9451,355.7832,0.1939555,0.007802267,-0.9809791,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.01847708,-0.001060933,0.9891761,0.8764428,-0.06808297,-0.4766684,0.236242,0.9234144,0.3024824,0.4195686,-0.3777176,0.825404,static,-13.158397809646756,-1.8370904567809512,-1.0701184553990122,-0.061452111446557,0.3423045,-0.38434604,0.793679,-0.22753294970512478,-0.031216919729130044,0.9732698661610406,-13.147585677550303,-2.20344024252386,12.209064227058706,12.217994486811415,12.265941776146455
2343,05/08/2023 12:11:28.287130,2564,True,True,True,True,Eyes,0.5701625,0.0250944,-3.313412,0.2121149,-0.3786079,0.9009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909372,0.8295728,2.523375,0.388914,0.02399344,-3.247997,0.1733168,0.2393529,-0.08172169,0.9518367,21.6576,27.37291,355.5196,0.1917349,0.007771081,-0.9814157,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.01712252,0.01013789,0.9896192,0.8720635,-0.07260365,-0.4839771,0.2385391,0.9265658,0.2908179,0.4273222,-0.3690591,0.825343,static,-12.927845493240259,-2.246265109612087,-0.9912401168809126,0.5869308034724261,0.34904100000000005,-0.38445414,0.7875729999999996,-0.2235605041103783,-0.038202664677131654,0.9739410984216959,-12.91311118989421,-2.6204391298189527,12.252922539730276,12.26823324659462,12.345777892483436
2344,05/08/2023 12:11:28.312328,2565,True,True,True,True,Eyes,0.5622756,0.02503179,-3.309864,0.2224901,-0.3761137,0.8994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917488,0.7967599,2.518745,0.3823315,0.02482542,-3.241739,0.1692782,0.2423377,-0.08404993,0.9516055,21.27897,27.67312,355.2033,0.1895237,0.007740517,-0.9818454,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.01503299,0.02000567,0.9912851,0.8684161,-0.07791974,-0.4896755,0.2420097,0.928561,0.2814353,0.4327641,-0.3629092,0.8252345,static,-12.598626226837235,-2.4816519921430786,-0.8688326493758882,1.1561607009191284,0.35562350000000004,-0.38528612,0.7813149999999998,-0.2179249872137782,-0.04225877530283939,0.9750501640616438,-12.582413187259828,-2.85975074402664,12.260853269591047,12.280950230322489,12.382871789336262
2345,05/08/2023 12:11:28.328353,2566,True,True,True,True,Eyes,0.5544531,0.02496029,-3.306194,0.2327978,-0.3735757,0.8979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926004,0.7677752,2.512318,0.3761423,0.02604819,-3.235514,0.1657247,0.2454414,-0.08574896,0.9512839,20.94032,28.00576,354.9758,0.1873232,0.007712218,-0.9822679,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.01489887,0.011204,0.991397,0.8648113,-0.0817918,-0.4953903,0.2444946,0.9303648,0.2732098,0.4385474,-0.3573952,0.8245876,static,-12.307276641116365,-2.658872002615938,-0.8609851708804775,0.647484899237481,0.36181270000000004,-0.38650889,0.7750899999999996,-0.21293539880481166,-0.045325533188554895,0.9760143698743269,-12.29012227461061,-3.039798157027557,11.894375657398063,11.914259707763156,12.009214431963484
2346,05/08/2023 12:11:28.337350,2567,True,True,True,True,Eyes,0.5466902,0.02492873,-3.302447,0.2429281,-0.3713691,0.8961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938524,0.7391061,2.502098,0.3699674,0.02566993,-3.229104,0.1621671,0.2492908,-0.0876425,0.9507234,20.61269,28.42868,354.7408,0.1851339,0.007685706,-0.9826831,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.01922647,0.01332241,0.9921272,0.8603458,-0.08579403,-0.5024386,0.247501,0.9320413,0.2646551,0.4455877,-0.3520489,0.8231119,static,-12.101439012960718,-2.862826951606956,-1.110198084138762,0.7693287632764435,0.3679876,-0.38613063000000003,0.7686799999999998,-0.20939294919939466,-0.048837764844283066,0.976611170515602,-12.082689235482018,-3.24738658966465,11.552679660668096,11.575833978274353,11.684586611979851
2347,05/08/2023 12:11:28.357400,2568,True,True,True,True,Eyes,0.5390205,0.02513127,-3.298559,0.2528971,-0.3697502,0.8940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95297,0.747252,2.4802,0.3635505,0.02665056,-3.223506,0.1649685,0.2532116,-0.08911942,0.9490665,20.99363,28.90163,354.7384,0.1829559,0.007662005,-0.983091,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.02321608,0.03155997,0.9930401,0.8558832,-0.08561665,-0.5100331,0.2527044,0.9296863,0.268,0.4512255,-0.3582643,0.8173386,static,-12.008513815704058,-2.357611934056907,-1.339262266498177,1.8203138495307734,0.37440450000000003,-0.38711126,0.7630819999999998,-0.20788854330215087,-0.04023775281413999,0.9773245808034239,-11.996100325232522,-2.731403877715958,11.436985624059977,11.458097244891878,11.588197947852848
2348,05/08/2023 12:11:28.377353,2569,True,True,True,True,Eyes,0.5314571,0.02544348,-3.294531,0.262868,-0.3678101,0.8919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966286,0.7473381,2.459152,0.3577664,0.03253322,-3.21608,0.1685766,0.256603,-0.09385515,0.9470629,21.55982,29.24718,354.3688,0.1807911,0.007647864,-0.9834915,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.02643434,0.03485829,0.992918,0.8506923,-0.09125893,-0.5176818,0.2642879,0.9255463,0.2711383,0.4543947,-0.3674724,0.8114737,static,-11.809557372525182,-1.703838087948494,-1.5250186174604627,2.0106524177669853,0.38018860000000004,-0.39299392,0.7556559999999997,-0.20457263782619264,-0.02910438647554192,0.9784186298026858,-11.80565467165118,-2.063465347314561,10.920631213996407,10.934769184645765,11.058476985664848
2349,05/08/2023 12:11:28.387214,2570,True,True,True,True,Eyes,0.5239608,0.02569791,-3.290439,0.2730526,-0.3661003,0.8896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98462,0.694822,2.4495,0.3526243,0.03533829,-3.20873,0.1621892,0.2616886,-0.09696318,0.9464735,20.96292,29.78794,353.9352,0.1786408,0.007645658,-0.9838844,0.0,0.0,0.0,0.737955,-0.3604607,-2.460424,-0.02751684,0.02613014,0.9930447,0.8442344,-0.09866004,-0.5268154,0.2684323,0.9285856,0.2562672,0.4639098,-0.3577639,0.8104275,static,-11.664096272698586,-2.2634768660615765,-1.5872351652858867,1.5072849701411015,0.3853307,-0.39579899,0.7483059999999999,-0.20202234065157426,-0.03868050217763594,0.9786167971831492,-11.65415721378324,-2.634303540831423,10.740941898395691,10.759264593988258,10.885571869439921
2652,05/08/2023 12:11:33.445383,2873,True,True,True,True,Eyes,1.185563,0.0564318,-1.609356,0.1995842,0.1437878,-0.9692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434395,0.1635499,-1.537282,1.399241,0.05134897,-1.57701,-0.05097337,0.9983602,0.02251121,-0.01310573,357.5004,181.6326,354.1187,0.5590294,0.02864935,-0.8286523,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02104658,0.04420962,0.883145,-0.9944601,-0.1023696,0.02387354,-0.1011895,0.9937899,0.04628468,-0.02846343,0.04361252,-0.998643,static,-13.712916762474261,4.5946491446321405,1.3651801205226972,2.865794350631778,-0.023233999999999977,0.12176463000000001,-0.8302990000000001,-0.23633797842093393,0.07783651341763803,0.9685483638468098,-13.775897453682418,4.360285774036813,15.131342260290404,15.176888499023134,15.214655261382964
2653,05/08/2023 12:11:33.461469,2874,True,True,True,True,Eyes,1.19514,0.05626552,-1.608306,0.1889868,0.143762,-0.9713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462963,0.1649041,-1.518449,1.410109,0.05158345,-1.575459,-0.05271318,0.9982107,0.0208964,-0.01898323,357.7238,182.3001,353.9086,0.5624577,0.02860864,-0.8263305,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.02553597,0.03675095,0.8806489,-0.9937222,-0.1060311,0.0356955,-0.1044443,0.9935693,0.04371934,-0.04010156,0.03971667,-0.9984062,static,-13.797710335344208,4.7615742846551905,1.6609269010281356,2.389662028909789,-0.03410200000000008,0.12153015,-0.8318500000000002,-0.23771812611742854,0.08062998250309276,0.9679818321723034,-13.86232773160308,4.530430007142494,15.58972781958317,15.639547082787047,15.6701730024315
2654,05/08/2023 12:11:33.477679,2875,True,True,True,True,Eyes,1.204767,0.05612539,-1.607238,0.1782676,0.1434016,-0.9734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493088,0.1662222,-1.497044,1.420756,0.05128334,-1.573818,-0.05404411,0.9980235,0.01940807,-0.02553053,357.938,183.0434,353.746,0.565878,0.02855688,-0.8239939,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.03144515,0.03688003,0.8769516,-0.9928551,-0.1088656,0.04886236,-0.1068836,0.9934052,0.04149896,-0.05305793,0.03597986,-0.9979432,static,-13.945765791393047,4.905149680978172,2.053594302660691,2.4081439130360525,-0.04474899999999993,0.12183026000000001,-0.8334910000000002,-0.24017169889357723,0.08300373700183289,0.9671752589547478,-14.011493809325295,4.6765539689606825,16.139415360955145,16.193040518208292,16.224448842031382
2655,05/08/2023 12:11:33.487261,2876,True,True,True,True,Eyes,1.214463,0.05609095,-1.606137,0.1675212,0.1427413,-0.9754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524407,0.1602358,-1.474808,1.431737,0.05183405,-1.572258,-0.05553778,0.9978119,0.01556516,-0.03232222,358.4258,183.799,353.5762,0.5692902,0.02849648,-0.8216423,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.03856888,0.03607867,0.8737144,-0.9917414,-0.1118387,0.06277409,-0.1098263,0.9933466,0.0346524,-0.06623191,0.02747198,-0.9974259,static,-14.141598739078137,5.299792228031115,2.5275997725567336,2.36459624192415,-0.05573000000000006,0.12127955000000001,-0.8350510000000002,-0.24333662865931927,0.0895906030876786,0.9657954549273219,-14.211214570147106,5.078820648342583,16.861951144607414,16.925647830944275,16.95744437490229
2656,05/08/2023 12:11:33.507570,2877,True,True,True,True,Eyes,1.224211,0.05621388,-1.605024,0.1566422,0.1419632,-0.9773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556409,0.1474137,-1.450923,1.442476,0.05435497,-1.57023,-0.05623326,0.9975834,0.01080512,-0.03935258,359.0183,184.5737,353.5081,0.5726958,0.02843354,-0.8192745,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.04568613,0.0442886,0.8705274,-0.9905786,-0.1130451,0.07729974,-0.1113443,0.9934422,0.02598386,-0.07973018,0.01713217,-0.9966696,static,-14.357164660981988,5.815646962916992,3.004182518136449,2.9124458560126265,-0.06646900000000011,0.11875863,-0.8370790000000001,-0.2467673460967099,0.09819439922537238,0.964087054386939,-14.432022284578064,5.604759710423014,17.524517004137074,17.602413259011232,17.642839675427954
2657,05/08/2023 12:11:33.527501,2878,True,True,True,True,Eyes,1.234079,0.05637062,-1.603932,0.1456416,0.1415664,-0.9791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587481,0.1458683,-1.426905,1.453629,0.0582727,-1.568756,-0.0576596,0.9972203,0.009421743,-0.04624352,359.2289,185.3549,353.3456,0.5760943,0.02837607,-0.8168902,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05157244,0.05263612,0.8672722,-0.9890741,-0.11587,0.09114344,-0.1141272,0.9931732,0.02412387,-0.09331647,0.01345834,-0.9955457,static,-14.534580589147689,5.948825542401056,3.4030925949512705,3.473111194988621,-0.07762200000000008,0.11484090000000001,-0.8385530000000001,-0.24969727468532696,0.10035723960606685,0.96310937500636,-14.610309872517064,5.740184798024772,18.024278442631857,18.107713295430948,18.1555030549026
2658,05/08/2023 12:11:33.546014,2879,True,True,True,True,Eyes,1.244012,0.05648397,-1.602858,0.1347356,0.1410544,-0.9807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616833,0.152685,-1.403933,1.465095,0.05904236,-1.567961,-0.05712693,0.9969054,0.01178073,-0.05269983,358.9991,186.1099,353.3872,0.5794869,0.02832504,-0.8144889,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05646405,0.06148522,0.8641647,-0.9879187,-0.115142,0.1037275,-0.1126586,0.9931954,0.0295097,-0.1064195,0.01746739,-0.994168,static,-14.610601215293446,5.69015807311922,3.738361023117655,4.06973002741034,-0.08908800000000006,0.11407124,-0.8393480000000002,-0.2510840240865025,0.09597262185255213,0.9631957741083824,-14.68297384853902,5.475920938261735,18.341092679345245,18.42037465085758,18.47492764076426
2659,05/08/2023 12:11:33.562247,2880,True,True,True,True,Eyes,1.253978,0.05655346,-1.601802,0.1242558,0.140529,-0.9822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64184,0.1414685,-1.38731,1.476666,0.05818596,-1.567275,-0.05413694,0.9968384,0.01022035,-0.05725336,359.1877,186.6188,353.7358,0.582873,0.02827752,-0.8120707,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06197098,0.0693389,0.8609641,-0.9875827,-0.1091019,0.1130381,-0.1067613,0.9939294,0.02657513,-0.1152513,0.01417704,-0.9932353,static,-14.497567355359475,5.944841790939415,4.116969196237189,4.604454718471655,-0.10065900000000005,0.11492764,-0.8400340000000002,-0.24907632947950203,0.10030683910130465,0.9632754224776078,-14.573395974530246,5.736226799369458,18.574193073489045,18.662733147499242,18.72460034980016
2660,05/08/2023 12:11:33.582501,2881,True,True,True,True,Eyes,1.263929,0.05656066,-1.600764,0.1141443,0.1398659,-0.9835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658953,0.124379,-1.379153,1.487334,0.05727197,-1.566594,-0.05023949,0.9969488,0.007817678,-0.05922684,359.4478,186.8277,354.1973,0.5862511,0.02823093,-0.809637,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06846836,0.07228332,0.857912,-0.9879363,-0.1010984,0.1173067,-0.09924636,0.9948298,0.0215387,-0.1188778,0.0096366,-0.992862,static,-14.103608963989167,6.309791764800735,4.562998164896349,4.81607741149787,-0.11132699999999995,0.11584163,-0.8407150000000001,-0.24228685525900587,0.10662954121042716,0.9643273198544907,-14.18530744046907,6.109913151733261,18.627549588011682,18.72627577158423,18.79289690268339
2661,05/08/2023 12:11:33.587602,2882,True,True,True,True,Eyes,1.273851,0.05653252,-1.599751,0.104299,0.1391471,-0.9847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670696,0.1113503,-1.376017,1.496726,0.0556618,-1.566447,-0.04723643,0.997073,0.005745381,-0.05984483,359.6675,186.8854,354.5553,0.5896183,0.02818209,-0.8071899,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07355058,0.06024002,0.8552246,-0.9883748,-0.09488399,0.1187965,-0.09350866,0.9954714,0.01711084,-0.1198821,0.005803416,-0.9927714,static,-13.576919448390305,6.608770894566668,4.915426973731994,4.029126002418276,-0.12071900000000002,0.11745180000000001,-0.8408620000000002,-0.2332758235000795,0.11191397049126489,0.9659490628439422,-13.664233386389729,6.416647314981397,18.570800421678673,18.671407123336117,18.732432760200194
2662,05/08/2023 12:11:33.607614,2883,True,True,True,True,Eyes,1.283712,0.0565268,-1.598804,0.09449929,0.1382582,-0.9858775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685323,0.1009305,-1.36823,1.505741,0.05482881,-1.565979,-0.04681214,0.996991,0.0020142,-0.06175407,0.1011501,187.084,354.6297,0.5929716,0.02812947,-0.8047316,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07594922,0.04902127,0.8524327,-0.9879902,-0.09359134,0.1229479,-0.09309379,0.9956091,0.009797956,-0.1233251,-0.001765402,-0.9923647,static,-13.246995588875581,7.030886413810832,5.091439638492576,3.29131175399829,-0.12973400000000002,0.11828479,-0.8413300000000001,-0.22751572091259448,0.11919424296031207,0.9664518714694152,-13.340601472054583,6.848499033651209,18.608396432089506,18.715838886480338,18.772152802580347
2663,05/08/2023 12:11:33.627390,2884,True,True,True,True,Eyes,1.293517,0.05661401,-1.5979,0.08442034,0.1377786,-0.9868587,0.8154821,1.36236,0.16897,-2.402665,-0.9098582,-0.2762625,0.3095756,0.02890094,0.122289,0.8485447,1.514393,0.05558736,-1.566096,-0.04810064,0.996653,-0.0001029457,-0.06609868,0.376091,187.5706,354.4987,0.5963057,0.02807452,-0.802266,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07671577,0.04811986,0.8492885,-0.9866349,-0.09586569,0.1317648,-0.0958929,0.9953726,0.006153573,-0.131745,-0.006563979,-0.9912621,static,-13.195009658749163,7.253250545198954,5.161488895185517,3.242855959485371,-0.13838600000000012,0.11752624,-0.8412130000000002,-0.22653351663544236,0.12297302616186587,0.9662091030759017,-13.291448229547775,7.07563493303501,18.6761237978225,18.789473220229638,18.84677911977122
2664,05/08/2023 12:11:33.643618,2885,True,True,True,True,Eyes,1.303279,0.05670774,-1.597065,0.07408263,0.1377993,-0.9876857,0.8131746,1.363521,0.1687627,-2.400226,-0.8323951,-0.2900661,0.4722074,0.02548724,0.1168149,0.8480488,1.523165,0.05784623,-1.566143,-0.04927671,0.9961286,0.001930309,-0.07277387,0.1905914,188.3474,354.3499,0.5996171,0.02802198,-0.7997959,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07685116,0.05393852,0.8465747,-0.9845517,-0.09845284,0.144794,-0.09789093,0.9951362,0.01101779,-0.1451745,-0.003326441,-0.9894007,static,-13.365274579341605,7.022473749527416,5.187033256629769,3.645606065000136,-0.14715800000000012,0.11526737000000001,-0.8411660000000001,-0.22951586722133302,0.11899494202482785,0.9660034138650052,-13.458313236766855,6.839564850440005,18.747557454626957,18.857130253552622,18.916932060508813
2665,05/08/2023 12:11:33.657625,2886,True,True,True,True,Eyes,1.312982,0.05675424,-1.596275,0.06342679,0.138191,-0.9883725,0.8118347,1.364474,0.1689425,-2.39867,-0.7688209,-0.2780554,0.5758468,0.02034245,0.1061811,0.8488508,1.532067,0.05798753,-1.566903,-0.04882846,0.99549,0.008287995,-0.08091307,359.5073,189.3179,354.3437,0.6029027,0.02797187,-0.797324,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07564512,0.05890661,0.8440629,-0.9821381,-0.09855768,0.1602869,-0.09587526,0.9950942,0.02440295,-0.1619057,0.008599511,-0.9867691,static,-13.632764044134989,6.337593767534987,5.121180032805579,3.9921628579896606,-0.1560600000000001,0.11512607,-0.8404060000000002,-0.23433678785205997,0.1073127964299613,0.9662143356980969,-13.716653343395574,6.139673073073945,18.806064082505888,18.90003874579269,18.959846160594488
2666,05/08/2023 12:11:33.677707,2887,True,True,True,True,Eyes,1.32264,0.05680216,-1.595536,0.05268639,0.1384819,-0.9889625,0.8109422,1.365366,0.1691029,-2.397528,-0.7094284,-0.2673848,0.6520864,0.01647496,0.1033052,0.8496498,1.541075,0.05689971,-1.567236,-0.04697701,0.9949306,0.01064391,-0.08827881,359.2617,190.1763,354.5277,0.6061592,0.02792162,-0.7948529,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07259926,0.06376274,0.8415496,-0.9800004,-0.09535699,0.1746625,-0.09159846,0.9953597,0.02947404,-0.1766626,0.01288575,-0.9841875,static,-13.81953025351509,6.138137451807812,4.930616099987345,4.332922049224588,-0.165068,0.11621389000000001,-0.8400730000000001,-0.23757255075254016,0.10386458829823868,0.9658008848368596,-13.900324398621326,5.935525741422298,18.74573212913954,18.83684662908005,18.89901210794855
2667,05/08/2023 12:11:33.687307,2888,True,True,True,True,Eyes,1.332221,0.05689771,-1.594848,0.04185072,0.1387554,-0.989442,0.810369,1.366136,0.1693408,-2.396661,-0.6580052,-0.251489,0.7097762,0.01351473,0.1050359,0.8499482,1.549802,0.0570128,-1.567639,-0.04623814,0.9943755,0.009749033,-0.09478664,359.3914,190.9189,354.6172,0.6093848,0.02787129,-0.7923843,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.07011256,0.07110719,0.8395487,-0.9777554,-0.09380431,0.1876055,-0.090108,0.995534,0.02815391,-0.1894086,0.01062288,-0.9818412,static,-13.941480937113637,6.2981569936542074,4.773819238652877,4.841221899696202,-0.17379499999999992,0.1161008,-0.8396700000000001,-0.23956030894303804,0.10650797044630636,0.9650217229514594,-14.023683232938552,6.098511987876492,18.67351216306586,18.7719237303227,18.83950311275014
2668,05/08/2023 12:11:33.712605,2889,True,True,True,True,Eyes,1.341759,0.05705191,-1.594209,0.03098158,0.1390392,-0.9898022,0.8099833,1.366854,0.1696714,-2.395932,-0.610145,-0.229453,0.7583366,0.0105873,0.1058351,0.8501852,1.55808,0.05828525,-1.568192,-0.04651659,0.9937624,0.008882452,-0.1009626,359.5267,191.6246,354.5919,0.6125763,0.02782318,-0.7899213,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06661654,0.07448655,0.837528,-0.9752855,-0.09424648,0.1998392,-0.09065931,0.9955146,0.02704696,-0.201492,0.008261227,-0.9794552,static,-14.03780815260013,6.438948600235953,4.547702135966891,5.082296802043768,-0.18207299999999993,0.11482835000000001,-0.8391170000000001,-0.24112125958273,0.10883563764473324,0.9643731097020893,-14.12129278575162,6.241945980197033,18.531574656968516,18.634958996144015,18.704976813766518
2669,05/08/2023 12:11:33.727595,2890,True,True,True,True,Eyes,1.351233,0.05718783,-1.593634,0.02018597,0.1395201,-0.9900135,0.8097077,1.367577,0.1701584,-2.395256,-0.5619014,-0.1969897,0.8034065,0.008765146,0.10417,0.8509368,1.566702,0.05983174,-1.568698,-0.04728861,0.9931259,0.009505314,-0.1066515,359.4962,192.2832,354.4935,0.6157324,0.02777983,-0.7874652,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.06250221,0.07644804,0.8358278,-0.9727788,-0.0959546,0.2109378,-0.09189957,0.9953468,0.02896675,-0.2127358,0.008793143,-0.9770706,static,-14.080636134248092,6.410616001175376,4.276550875326736,5.22595292672765,-0.19069500000000006,0.11328186000000001,-0.8386110000000002,-0.24185525515964912,0.10833834515114882,0.9642452490900184,-14.163616638869215,6.212899245917515,18.29269755187563,18.395372828634454,18.46656007459348
2670,05/08/2023 12:11:33.743471,2891,True,True,True,True,Eyes,1.360653,0.0573165,-1.593108,0.009546625,0.1399385,-0.9901142,0.8095306,1.368381,0.170601,-2.394636,-0.5083299,-0.1674832,0.8447188,0.008087635,0.1012272,0.8516191,1.575153,0.05950745,-1.569729,-0.04651664,0.9925783,0.01180276,-0.1117387,359.2531,192.8815,354.5493,0.6188507,0.02773985,-0.7850184,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05887416,0.0831056,0.8340605,-0.9707015,-0.09498044,0.2207208,-0.08970514,0.9953938,0.03382575,-0.2229169,0.01303491,-0.9747505,static,-14.030347134099586,6.207880816363287,4.03766285330933,5.690157349707117,-0.19914600000000005,0.11360615,-0.8375800000000002,-0.24109703784687275,0.10494619401533434,0.9648101189228587,-14.111131386876643,6.006099898880859,17.976468875647882,18.075425928398886,18.15154406839776
2671,05/08/2023 12:11:33.762612,2892,True,True,True,True,Eyes,1.36999,0.05748354,-1.592639,-0.0008465528,0.140355,-0.9901009,0.8094127,1.369305,0.1710887,-2.394039,-0.446678,-0.134962,0.8844569,0.00953275,0.1026677,0.8521351,1.583365,0.05949692,-1.570333,-0.04428791,0.9922639,0.01119287,-0.1154382,359.3131,193.3029,354.8087,0.6219301,0.02770252,-0.7825823,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05582839,0.08847799,0.8322687,-0.9694254,-0.09047472,0.2280989,-0.08530639,0.9958267,0.03243759,-0.2300818,0.01198752,-0.9730976,static,-13.834029919138462,6.3674385395612845,3.8376383301198542,6.0682880648405755,-0.20735799999999993,0.11361668,-0.8369760000000002,-0.23771876325092103,0.10772497770974213,0.9653419879158583,-13.917475732025903,6.169547790499011,17.57064434841795,17.674200115376372,17.755402808493148
2672,05/08/2023 12:11:33.782746,2893,True,True,True,True,Eyes,1.379236,0.05766201,-1.592237,-0.01110932,0.1408827,-0.989964,0.8094162,1.370244,0.1716947,-2.393529,-0.3841257,-0.09457041,0.9184247,0.01167995,0.1017533,0.852492,1.590981,0.06058379,-1.571239,-0.04273159,0.9919805,0.01147263,-0.1183943,359.2756,193.644,354.9801,0.6249683,0.02766939,-0.7801593,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.05244061,0.08917362,0.8309643,-0.9683138,-0.08749439,0.2339092,-0.08206121,0.9960847,0.03287961,-0.2358701,0.0126429,-0.9717025,static,-13.56334331753883,6.417531049053852,3.6110412381325885,6.12516494857993,-0.214974,0.11252981000000001,-0.8360700000000001,-0.23313078246329863,0.10869313769754177,0.9663518580370537,-13.648451599683078,6.221474479712376,17.074410239674062,17.17687290524068,17.259761543671374
2673,05/08/2023 12:11:33.787331,2894,True,True,True,True,Eyes,1.388401,0.05783091,-1.591907,-0.02131381,0.1413166,-0.989735,0.809545,1.371147,0.1722331,-2.393142,-0.3239566,-0.05868983,0.9442497,0.01214249,0.099057,0.8529153,1.598081,0.06100983,-1.572439,-0.04218694,0.9915504,0.0132344,-0.1219549,359.0858,194.0634,355.0147,0.6279632,0.02764054,-0.7777517,0.0,0.0,0.0,1.376007,0.1731136,-2.407309,0.04903722,0.09003685,0.8298424,-0.9666948,-0.08688895,0.2407322,-0.08043296,0.9960902,0.03653497,-0.2429654,0.01595535,-0.969904,static,-13.370479350410857,6.271832238627435,3.3818015074112275,6.192296842263366,-0.2220740000000001,0.11210377,-0.8348700000000002,-0.2299359936447823,0.10631849350624017,0.9673809213140531,-13.454629158324725,6.073314356200334,16.65560607067858,16.752469663265387,16.836851083089254
