Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2266,05/08/2023 12:25:31.210030,2449,True,True,True,True,Eyes,1.195962,-0.3222806,-3.272278,-0.6001319,-0.07941213,0.7959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381347,0.8971331,3.095608,1.19644,-0.3206306,-3.280469,0.0828196,-0.3767353,-0.0200019,0.9223943,7.915576,315.1682,354.2461,0.3422727,-0.09215716,-0.9350698,0,0,0,0.4903153,-0.412603,-2.433411,0.08990985,0.0695544,1.100753,0.7153409,-0.09930143,0.6916841,-0.02550286,0.9854817,0.1678555,-0.6983102,-0.1377138,0.7024227,static,7.43814287861448,4.085607489757985,4.6695710195241364,3.6155998077492284,-0.7061246999999999,-0.09197240000000001,0.8470580000000001,0.12913224220384661,0.07065036065081882,0.989107305868556,7.297515987591105,3.9026773585085506,2.7984345842920963,2.8081839968374944,2.6435786871849434
2267,05/08/2023 12:25:31.230275,2450,True,True,True,True,Eyes,1.195763,-0.3222604,-3.272372,-0.603077,-0.07919225,0.7937422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388964,0.8992828,3.091532,1.196507,-0.3207932,-3.28039,0.08309852,-0.377871,-0.01983315,0.9219083,7.945416,315.0244,354.2417,0.342227,-0.09215246,-0.935087,0,0,0,0.4903153,-0.412603,-2.433411,0.09247589,0.07052335,1.100447,0.7136403,-0.09936973,0.6934287,-0.02623236,0.9854026,0.1682072,-0.7000211,-0.1382297,0.7006162,static,7.3666884776754324,4.122396732489735,4.8035556681308185,3.6668482549837633,-0.7061917,-0.0918098,0.8469790000000001,0.1278927182991457,0.0712969955320601,0.9892219930248513,7.225909577698165,3.9400213749899358,2.593923980015803,2.6033006385590727,2.437708353493116
2268,05/08/2023 12:25:31.240150,2451,True,True,True,True,Eyes,1.195547,-0.3222361,-3.272479,-0.6058941,-0.07904814,0.7916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394814,0.9015309,3.088154,1.196687,-0.3206871,-3.280253,0.08344062,-0.3787507,-0.01956546,0.9215221,7.987895,314.9121,354.2471,0.3421799,-0.09214761,-0.9351047,0,0,0,0.4903153,-0.412603,-2.433411,0.09433097,0.07139207,1.100252,0.7123303,-0.09926638,0.6947891,-0.02714638,0.9853097,0.1686056,-0.7013192,-0.1389639,0.6991712,static,7.271989247955459,4.163997890160931,4.900315341739682,3.712547700402264,-0.7063717,-0.0919159,0.8468420000000001,0.12625087469262133,0.07203050141697097,0.9893797516556153,7.131093431644116,3.9822091222282445,2.4051758985910143,2.4142585593216688,2.247017616490553
2269,05/08/2023 12:25:31.264694,2452,True,True,True,True,Eyes,1.195346,-0.3222091,-3.272573,-0.608604,-0.07891574,0.7895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397575,0.9023724,3.086464,1.196625,-0.3206296,-3.280098,0.08356313,-0.3792018,-0.01971964,0.9213222,7.991241,314.8534,354.2212,0.3421312,-0.09214249,-0.9351231,0,0,0,0.4903153,-0.412603,-2.433411,0.09535444,0.07151289,1.100002,0.7116343,-0.09971085,0.6954383,-0.02703829,0.9852567,0.1689326,-0.7020296,-0.1390217,0.6984465,static,7.132514989513417,4.165723441692583,4.954339701419524,3.71965580624812,-0.7063097,-0.09197339999999998,0.8466870000000002,0.12384161314959152,0.07208236039748077,0.989680494157479,6.992150458592648,3.9835616271426657,2.2147838303389444,2.223381191126237,2.054828207990275
2270,05/08/2023 12:25:31.280046,2453,True,True,True,True,Eyes,1.195153,-0.3221834,-3.272653,-0.6111061,-0.07881562,0.7876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397756,0.9042972,3.085678,1.196775,-0.3205392,-3.279919,0.0838421,-0.3793664,-0.02021836,0.9212183,7.997702,314.8263,354.154,0.3420814,-0.09213707,-0.9351418,0,0,0,0.4903153,-0.412603,-2.433411,0.0955534,0.07167883,1.09994,0.7113447,-0.1008648,0.6955681,-0.0263627,0.9851235,0.1698141,-0.7023487,-0.1391334,0.6981033,static,6.972874047115559,4.171990916691632,4.964903914478258,3.7284722150540555,-0.7064596999999999,-0.09206379999999997,0.846508,0.12108246182662188,0.07221538823258744,0.9900121657341517,6.833066908766955,3.989491286691515,2.0481927845428576,2.0563688609453656,1.8863096058145359
2271,05/08/2023 12:25:31.289938,2454,True,True,True,True,Eyes,1.194974,-0.3221651,-3.272717,-0.613447,-0.07870593,0.7858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394754,0.9056212,3.086377,1.196727,-0.3205337,-3.279682,0.08402652,-0.379063,-0.02085763,0.9213121,7.990942,314.8579,354.0802,0.342031,-0.09213144,-0.9351608,0,0,0,0.4903153,-0.412603,-2.433411,0.09474188,0.07157113,1.099804,0.7117524,-0.1021354,0.6949654,-0.02526991,0.985009,0.170642,-0.7019758,-0.1390166,0.6985015,static,6.766840288117866,4.161599728837211,4.923551640265095,3.7233448902442867,-0.7064117000000001,-0.09206930000000002,0.8462710000000002,0.11752289919482317,0.07206687661193406,0.9904518258976803,6.6279708523491765,3.9782802099986796,1.8870060151635042,1.894671565958862,1.7233794903559678
2272,05/08/2023 12:25:31.309813,2455,True,True,True,True,Eyes,1.194809,-0.3221597,-3.27278,-0.6152962,-0.07869177,0.7843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388421,0.9053488,3.089092,1.196863,-0.3206969,-3.279411,0.08397003,-0.3782393,-0.02129027,0.9216457,7.971216,314.9586,354.0438,0.3419805,-0.09212586,-0.9351798,0,0,0,0.4903153,-0.412603,-2.433411,0.09251273,0.0711966,1.099883,0.7129635,-0.1027657,0.6936298,-0.02427736,0.9849916,0.1708869,-0.7007807,-0.1386756,0.6997681,static,6.531430418408565,4.124735164039245,4.807912924937315,3.7036497999565374,-0.7065477,-0.09190609999999999,0.8460000000000001,0.11345739904326757,0.07146359024217673,0.9909693647751014,6.393927641396673,3.9399596808645443,1.767136920451538,1.7742112146376727,1.6035226972638756
2273,05/08/2023 12:25:31.330390,2456,True,True,True,True,Eyes,1.194662,-0.322158,-3.27283,-0.6169779,-0.07872937,0.7830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381373,0.9087819,3.09133,1.197075,-0.3209914,-3.279385,0.08445908,-0.3772418,-0.02108838,0.9220145,8.038248,315.0779,354.0518,0.3419304,-0.09212067,-0.9351987,0,0,0,0.4903153,-0.412603,-2.433411,0.08991301,0.07254589,1.100103,0.7144878,-0.1026106,0.6920826,-0.0248354,0.9848439,0.1716558,-0.699207,-0.1398342,0.7011106,static,6.284422306078546,4.1652337312050545,4.672481329001787,3.7728865093130075,-0.7067596999999999,-0.09161160000000002,0.845974,0.10917839917957811,0.07219884305621574,0.9913967418070806,6.147418076098268,3.9805754126144244,1.6523743071210313,1.6590027293846092,1.4894875254563547
2274,05/08/2023 12:25:31.339620,2457,True,True,True,True,Eyes,1.194581,-0.3221673,-3.272825,-0.6183438,-0.07882483,0.7819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371779,0.912387,3.094416,1.197323,-0.3210679,-3.279172,0.08501535,-0.3758997,-0.02091119,0.9225155,8.113523,315.2391,354.0574,0.3418811,-0.09211596,-0.9352172,0,0,0,0.4903153,-0.412603,-2.433411,0.08636105,0.07373741,1.100298,0.7165243,-0.1024963,0.6899909,-0.0253327,0.9846703,0.172577,-0.6971021,-0.1411349,0.7029437,static,6.017674561019814,4.209051400290046,4.487875211082153,3.8339927994980996,-0.7070076999999999,-0.09153509999999998,0.845761,0.10455559527716224,0.07299347269740795,0.9918367605154693,5.881207742823043,4.024521326696767,1.568795996461072,1.575104760039059,1.4062989240143684
2275,05/08/2023 12:25:31.360324,2458,True,True,True,True,Eyes,1.194513,-0.3221772,-3.27281,-0.6195369,-0.07896583,0.7809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361363,0.9153072,3.098164,1.197519,-0.3211572,-3.279104,0.08546715,-0.3744124,-0.02076311,0.9230816,8.177394,315.4194,354.066,0.3418348,-0.09211207,-0.9352345,0,0,0,0.4903153,-0.412603,-2.433411,0.08260643,0.07470897,1.100586,0.7187685,-0.102332,0.6876774,-0.02566783,0.9845285,0.1733342,-0.6947756,-0.1422383,0.7050213,static,5.745743890586761,4.2379556790314385,4.292387788698937,3.883342287607018,-0.7072037,-0.09144580000000002,0.8456929999999998,0.09984315051506132,0.0735295978918793,0.9922826329759301,5.61001117497851,4.053228847047864,1.4900477385224322,1.495992853015047,1.3285303275234241
2276,05/08/2023 12:25:31.379692,2459,True,True,True,True,Eyes,1.194492,-0.3221937,-3.272758,-0.6204775,-0.07911947,0.7802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348993,0.9187444,3.102368,1.197739,-0.3211709,-3.278846,0.08601309,-0.3726815,-0.02069568,0.9237326,8.249292,315.6282,354.0641,0.3417915,-0.09210895,-0.9352506,0,0,0,0.4903153,-0.412603,-2.433411,0.07813615,0.07569105,1.100788,0.7213604,-0.1023455,0.6849559,-0.02587644,0.9843469,0.174332,-0.6920763,-0.1434804,0.7074205,static,5.462272095463746,4.274166560340744,4.0601600352829355,3.9335114552784516,-0.7074237000000001,-0.09143210000000002,0.8454350000000002,0.09492793614192918,0.07419254700936169,0.9927155408936834,5.327232809801516,4.0893609215251905,1.4372131385481643,1.4429012890386776,1.2766215069689242
2277,05/08/2023 12:25:31.390410,2460,True,True,True,True,Eyes,1.194483,-0.3222124,-3.272702,-0.62126,-0.07929799,0.7795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336395,0.9210989,3.107127,1.197914,-0.3212175,-3.278786,0.08639095,-0.3708818,-0.02064411,0.9244226,8.303141,315.8474,354.0689,0.3417524,-0.09210676,-0.9352651,0,0,0,0.4903153,-0.412603,-2.433411,0.0736742,0.07636458,1.101111,0.7240409,-0.1022494,0.6821361,-0.02591391,0.9842209,0.1750365,-0.68927,-0.1444104,0.7099665,static,5.182153789642229,4.2904158073134795,3.827895992640377,3.967241736842774,-0.7075986999999999,-0.09138550000000001,0.8453750000000002,0.09007132242147808,0.07450783203209557,0.9931443407442864,5.048030501294161,4.105126512725069,1.3868986867770987,1.3922843317961011,1.2279008227979658
2278,05/08/2023 12:25:31.410038,2461,True,True,True,True,Eyes,1.194532,-0.3222357,-3.2726,-0.6219812,-0.07947811,0.7789882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323887,0.922926,3.11188,1.198165,-0.3212815,-3.278634,0.08669068,-0.3691054,-0.02058023,0.9251068,8.349075,316.0647,354.0784,0.3417175,-0.09210546,-0.935278,0,0,0,0.4903153,-0.412603,-2.433411,0.06915146,0.07688633,1.101408,0.7266753,-0.1020738,0.6793555,-0.02591818,0.9841223,0.1755888,-0.686492,-0.1452037,0.7124919,static,4.90955770764548,4.298895771259716,3.592576979533036,3.9931863193417367,-0.7078496999999999,-0.0913215,0.8452229999999998,0.0853441005104571,0.07468602156881246,0.9935483790697538,4.776412451690717,4.112983475573974,1.3468906406001095,1.351997228995524,1.18988141584787
2279,05/08/2023 12:25:31.430446,2462,True,True,True,True,Eyes,1.194591,-0.3222563,-3.272501,-0.6225758,-0.07968944,0.7784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312566,0.9249421,3.116127,1.198333,-0.321247,-3.278626,0.0870273,-0.3674753,-0.02046975,0.9257262,8.399981,316.2635,354.0901,0.3416883,-0.09210516,-0.9352887,0,0,0,0.4903153,-0.412603,-2.433411,0.06514186,0.07745922,1.101717,0.7290857,-0.1018595,0.6768004,-0.02606201,0.9840145,0.1761712,-0.6839261,-0.1460827,0.7147762,static,4.664325741285278,4.31302579742134,3.3838210943159224,4.021718149549538,-0.7080177000000001,-0.09135599999999999,0.845215,0.08108917783802833,0.07495776123984288,0.9938841847693205,4.531983531462823,4.126688096915426,1.308345069702968,1.3132221048317443,1.1529508540805669
2280,05/08/2023 12:25:31.443144,2463,True,True,True,True,Eyes,1.19468,-0.3222758,-3.27238,-0.6231512,-0.07988362,0.778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302589,0.9270022,3.119729,1.198583,-0.3211994,-3.278568,0.08737282,-0.3660312,-0.02019823,0.9262717,8.45749,316.4401,354.1171,0.3416643,-0.09210566,-0.9352975,0,0,0,0.4903153,-0.412603,-2.433411,0.06147039,0.07816243,1.101998,0.7312263,-0.1013805,0.6745592,-0.02654427,0.983916,0.1766483,-0.6816183,-0.1470756,0.7167742,static,4.443086895284327,4.335843388607213,3.1926989136612147,4.057076370987827,-0.7082677,-0.09140359999999997,0.8451569999999999,0.07724840713581749,0.07537662390049692,0.9941584255495135,4.311350193044501,4.14933109757091,1.2763819949198851,1.2810859279142548,1.122448938456794
2281,05/08/2023 12:25:31.459685,2464,True,True,True,True,Eyes,1.194774,-0.3222971,-3.272257,-0.6236311,-0.08006395,0.7776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29477,0.9275357,3.122876,1.198707,-0.3210999,-3.278582,0.08748686,-0.3649101,-0.02021757,0.9267028,8.475903,316.5776,354.1203,0.3416461,-0.09210689,-0.935304,0,0,0,0.4903153,-0.412603,-2.433411,0.05873817,0.07817258,1.102245,0.7328637,-0.101321,0.6727887,-0.02637831,0.9838746,0.1769038,-0.6798639,-0.1473934,0.7183734,static,4.269759849273503,4.326932364836437,3.050382577044306,4.056695230121942,-0.7083917,-0.0915031,0.8451710000000001,0.07424137849035939,0.07523924272166205,0.9943979611773872,4.138813995632979,4.139726819093427,1.2444533545544838,1.2489631864101585,1.0915938794891074
2282,05/08/2023 12:25:31.480052,2465,True,True,True,True,Eyes,1.194897,-0.322322,-3.272119,-0.6241622,-0.0801889,0.7771688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287168,0.9266725,3.12619,1.198898,-0.3211673,-3.278426,0.08737358,-0.3638357,-0.02028319,0.9271345,8.467858,316.7118,354.1281,0.3416332,-0.09210881,-0.9353086,0,0,0,0.4903153,-0.412603,-2.433411,0.05594534,0.07781299,1.102414,0.7344244,-0.1011897,0.6711047,-0.02596876,0.9839089,0.1767736,-0.6781935,-0.1472546,0.719979,static,4.09874109369378,4.29452790896509,2.90515577006689,4.037479514213473,-0.7085827,-0.09143570000000001,0.8450150000000001,0.0712758688388232,0.07469303578863248,0.9946560994692784,3.9688545156870356,4.10614782630627,1.216673354548041,1.2209503683696123,1.065912922578362
2283,05/08/2023 12:25:31.493325,2466,True,True,True,True,Eyes,1.195024,-0.3223462,-3.271982,-0.6246065,-0.08029015,0.7768012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279969,0.9261433,3.129377,1.199166,-0.3212115,-3.278397,0.08731517,-0.3627663,-0.02001559,0.9275647,8.479699,316.8469,354.1691,0.3416259,-0.09211148,-0.935311,0,0,0,0.4903153,-0.412603,-2.433411,0.05317271,0.07780272,1.102698,0.7359999,-0.1004815,0.6694831,-0.02621849,0.9839509,0.1765029,-0.6764737,-0.147459,0.7215533,static,3.9337513252210274,4.281527568362214,2.760695891856606,4.035912116819288,-0.7088507,-0.09139150000000001,0.844986,0.0684124266461591,0.07448230916352988,0.9948728651706027,3.8046709310361497,4.0923937222607965,1.1943860327848856,1.1984932205825887,1.0455018193112722
2284,05/08/2023 12:25:31.515099,2467,True,True,True,True,Eyes,1.19514,-0.3223605,-3.271859,-0.6250947,-0.08033078,0.7764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273631,0.9235295,3.13269,1.199339,-0.3212302,-3.27829,0.08695228,-0.3618044,-0.01980903,0.9279788,8.455762,316.972,354.2159,0.3416238,-0.09211478,-0.9353114,0,0,0,0.4903153,-0.412603,-2.433411,0.05068737,0.07708167,1.102893,0.7374104,-0.09968415,0.6680487,-0.0261547,0.9840938,0.1757137,-0.6749384,-0.1470457,0.7230738,static,3.7791932596418114,4.236918570274806,2.6313796921397197,3.9979258122641124,-0.7090236999999999,-0.09137279999999998,0.8448790000000002,0.06573219842701511,0.07372102213231986,0.9951103176169496,3.6512512205202294,4.04640490912654,1.168531894903522,1.1724306052485312,1.021023093389074
2285,05/08/2023 12:25:31.531101,2468,True,True,True,True,Eyes,1.195257,-0.3223677,-3.271732,-0.6255094,-0.08033244,0.77607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268939,0.9213611,3.13523,1.199501,-0.321047,-3.278247,0.08667102,-0.3611382,-0.01995685,0.9282614,8.423708,317.057,354.2184,0.3416259,-0.09211837,-0.9353103,0,0,0,0.4903153,-0.412603,-2.433411,0.04899466,0.07612965,1.103122,0.7383618,-0.09965079,0.6670019,-0.02555009,0.9841797,0.1753211,-0.6739206,-0.1464924,0.7241346,static,3.6673461170416948,4.193820165300161,2.5430945542078764,3.947888290295639,-0.7091856999999999,-0.09155599999999997,0.8448359999999999,0.0637929937404107,0.07298167032861333,0.9952909549726626,3.540355649213417,4.002083284442777,1.1470792809700954,1.150836245378778,0.998732591338772
2286,05/08/2023 12:25:31.550046,2469,True,True,True,True,Eyes,1.195368,-0.3223728,-3.271623,-0.6259257,-0.08023377,0.7757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262885,0.9186075,3.138292,1.199609,-0.3208853,-3.278043,0.08630293,-0.360334,-0.02045919,0.9285972,8.368379,317.1578,354.1877,0.3416319,-0.092122,-0.9353077,0,0,0,0.4903153,-0.412603,-2.433411,0.04693329,0.07472174,1.103234,0.7394816,-0.1001924,0.6656789,-0.02419907,0.9842665,0.1750256,-0.6727417,-0.145537,0.7254224,static,3.539404327149357,4.133885984097667,2.435982735613758,3.874710017764108,-0.7092936999999999,-0.09171770000000001,0.8446319999999998,0.0615749766570472,0.07195055614063367,0.9955057829660258,3.413627992790789,3.9405289551544342,1.12984254000284,1.1334510973976286,0.9798583476196623
2287,05/08/2023 12:25:31.559976,2470,True,True,True,True,Eyes,1.195477,-0.3223779,-3.27152,-0.6263267,-0.08010618,0.775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259758,0.9143099,3.141085,1.199622,-0.320866,-3.27831,0.08567162,-0.3598544,-0.02079962,0.9288341,8.289784,317.2227,354.1827,0.3416412,-0.09212559,-0.935304,0,0,0,0.4903153,-0.412603,-2.433411,0.0460065,0.07313015,1.103595,0.7401444,-0.1002974,0.6649261,-0.02301983,0.9844555,0.1741191,-0.6720538,-0.1441798,0.7263304,static,3.4523628488140803,4.0543362655446975,2.3871554952319216,3.7911843395107643,-0.7093067,-0.09173700000000001,0.8448989999999998,0.060068489051859464,0.07057480924224424,0.9956962370555241,3.327870615064735,3.8590715043709825,1.093846815766707,1.0972308974417713,0.9431614940373801
2288,05/08/2023 12:25:31.584732,2471,True,True,True,True,Eyes,1.195575,-0.3223802,-3.271428,-0.626752,-0.07990108,0.7751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26012,0.9115766,3.141805,1.199671,-0.3208771,-3.278359,0.08526477,-0.3598854,-0.02087512,0.9288577,8.24304,317.2234,354.1919,0.3416532,-0.09212912,-0.9352993,0,0,0,0.4903153,-0.412603,-2.433411,0.04609156,0.07224622,1.103717,0.7400934,-0.1001511,0.6650049,-0.02259107,0.9845883,0.173423,-0.6721246,-0.1433724,0.7264248,static,3.4252458163609965,4.01605313456773,2.3912998675294537,3.7450783908519605,-0.7093556999999999,-0.09172589999999997,0.844948,0.05960003047322099,0.0699114714219681,0.9957712147138128,3.301313126639426,3.8199135865521594,1.0655929726016555,1.0688646017325982,0.9130851210437287
2289,05/08/2023 12:25:31.589932,2472,True,True,True,True,Eyes,1.195672,-0.3223847,-3.271333,-0.6271719,-0.07968394,0.774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262544,0.9087631,3.141668,1.1997,-0.3208459,-3.278373,0.08484451,-0.3602391,-0.02108787,0.9287543,8.187099,317.1835,354.1841,0.3416673,-0.0921325,-0.9352939,0,0,0,0.4903153,-0.412603,-2.433411,0.04694611,0.07122521,1.103779,0.7395663,-0.1002995,0.6655688,-0.02195772,0.9847134,0.1727928,-0.6727256,-0.1424061,0.7260584,static,3.438639990874358,3.9742646210736585,2.4354456656092878,3.6920922035198664,-0.7093847,-0.09175709999999998,0.8449620000000002,0.059835847082974625,0.06918420441629052,0.9958077536064286,3.3151480220535925,3.777296231509288,1.038941165396004,1.0421228946108951,0.8838189646750542
2290,05/08/2023 12:25:31.614955,2473,True,True,True,True,Eyes,1.195757,-0.3223875,-3.271255,-0.6275537,-0.07947242,0.7745066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263358,0.9077128,3.141503,1.199795,-0.3209083,-3.278196,0.08467754,-0.3604162,-0.02136207,0.9286947,8.156686,317.1619,354.1603,0.3416833,-0.09213582,-0.9352877,0,0,0,0.4903153,-0.412603,-2.433411,0.04719579,0.07073429,1.103721,0.7392877,-0.100716,0.6658154,-0.02136064,0.9847468,0.1726776,-0.6730509,-0.1418807,0.7258598,static,3.433036201754019,3.957006839211176,2.44851121747372,3.666906268027514,-0.7094796999999999,-0.09169470000000002,0.8447849999999999,0.05973969711400112,0.06888466046750069,0.9958343524446781,3.3097702856235056,3.759663510353512,1.0232386589299851,1.026376045157529,0.8662396253197849
2291,05/08/2023 12:25:31.629985,2474,True,True,True,True,Eyes,1.195841,-0.3223877,-3.271176,-0.6279171,-0.07925741,0.7742341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262832,0.9073199,3.141912,1.199882,-0.3209117,-3.278244,0.0846164,-0.3603669,-0.02153718,0.9287152,8.143133,317.1676,354.1446,0.3417005,-0.092139,-0.935281,0,0,0,0.4903153,-0.412603,-2.433411,0.04706132,0.07049051,1.103835,0.7393436,-0.1009897,0.6657117,-0.0209821,0.9847524,0.1726916,-0.6730013,-0.1416465,0.7259514,static,3.4004920681201467,3.9537192263532486,2.4412915378316504,3.6539264953972976,-0.7095666999999999,-0.09169129999999998,0.844833,0.05917427804765324,0.06882984449339166,0.9958719397792485,3.277393716552419,3.7562121922984613,1.001866448129785,1.0049583766702777,0.842335572709697
2292,05/08/2023 12:25:31.643662,2475,True,True,True,True,Eyes,1.195912,-0.3223935,-3.271106,-0.62827,-0.07907087,0.7739668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262298,0.9065508,3.142293,1.199956,-0.3208494,-3.27817,0.08451263,-0.3603215,-0.02170552,0.9287385,8.125296,317.1734,354.1314,0.3417189,-0.09214198,-0.935274,0,0,0,0.4903153,-0.412603,-2.433411,0.04687113,0.07007613,1.103865,0.7393947,-0.1012209,0.6656199,-0.02058593,0.984773,0.1726222,-0.6729575,-0.1413383,0.7260521,static,3.369248784615304,3.944423562234893,2.4313713541325064,3.6324060325020655,-0.7096407,-0.09175359999999999,0.8447589999999998,0.05863186582631419,0.0686704729120492,0.9959149930313116,3.246383832864221,3.746631826211149,0.9853646302346085,0.98841742875649,0.8229780510055439
2293,05/08/2023 12:25:31.660119,2476,True,True,True,True,Eyes,1.195988,-0.3224021,-3.271027,-0.6285492,-0.07891941,0.7737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260744,0.9066511,3.142816,1.199906,-0.3210196,-3.278103,0.08450727,-0.360119,-0.02183758,0.9288144,8.120465,317.1977,354.1192,0.3417379,-0.09214494,-0.9352668,0,0,0,0.4903153,-0.412603,-2.433411,0.04637694,0.070104,1.103786,0.7396747,-0.1014315,0.6652766,-0.02029923,0.9847633,0.1727114,-0.6726584,-0.1412549,0.7263455,static,3.323934770154252,3.944703275909808,2.405938233387893,3.634106191926703,-0.7095906999999999,-0.09158339999999998,0.8446920000000002,0.05784417031375649,0.06867849938690868,0.9959605485707876,3.2012457472247546,3.746784504723668,0.9661271786355863,0.9691172220602815,0.8032499260754032
2294,05/08/2023 12:25:31.679799,2477,True,True,True,True,Eyes,1.196021,-0.3224106,-3.270985,-0.628705,-0.0788179,0.7736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254241,0.9084014,3.144691,1.200114,-0.3210886,-3.277808,0.08478314,-0.3592256,-0.02170952,0.929138,8.160889,317.3056,354.1289,0.3417576,-0.09214797,-0.9352593,0,0,0,0.4903153,-0.412603,-2.433411,0.04388642,0.07069356,1.103753,0.7409714,-0.1012548,0.6638591,-0.02057027,0.984681,0.1731477,-0.6712214,-0.1419532,0.7275376,static,3.20163683558505,3.9785951645841915,2.276943121613991,3.6646945970357527,-0.7097986999999999,-0.0915144,0.8443969999999998,0.05571585075591562,0.06927601799830106,0.9960404520875362,3.0790311384417337,3.781021921267424,0.9735177157219916,0.9765203689451761,0.8104796315155376
2295,05/08/2023 12:25:31.700162,2478,True,True,True,True,Eyes,1.196057,-0.3224136,-3.270952,-0.6287862,-0.07874674,0.7735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244302,0.9078494,3.148753,1.200104,-0.3212255,-3.277756,0.08472469,-0.3576779,-0.02109093,0.9297546,8.190151,317.5016,354.2115,0.3417765,-0.09215102,-0.9352521,0,0,0,0.4903153,-0.412603,-2.433411,0.04013658,0.07096021,1.103822,0.7432435,-0.09982708,0.6615314,-0.02138951,0.9847538,0.1726339,-0.6686791,-0.1424588,0.7297765,static,3.0033405275548195,3.9878261545615565,2.0824407738529866,3.6782503160149433,-0.7097887,-0.0913775,0.8443450000000001,0.052267674284247834,0.06944945917433851,0.9962153090134357,2.8814101073382727,3.7898633345398807,0.96862694066183,0.9715418447910183,0.8067276255057653
2296,05/08/2023 12:25:31.709761,2479,True,True,True,True,Eyes,1.196074,-0.3224071,-3.270932,-0.6289133,-0.07867251,0.7734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237979,0.9082434,3.151342,1.200196,-0.3210922,-3.277939,0.08482502,-0.3566602,-0.02049929,0.9301494,8.231748,317.63,354.2799,0.3417948,-0.09215389,-0.9352451,0,0,0,0.4903153,-0.412603,-2.433411,0.03774756,0.07138032,1.104089,0.7447466,-0.09864222,0.6600168,-0.02237261,0.984769,0.1724225,-0.6669722,-0.1431773,0.7311965,static,2.8668456396842337,4.016834800239094,1.9581155059887236,3.6990742972753363,-0.7098807,-0.0915108,0.844528,0.04989246577077949,0.06996233897210051,0.9963011851656579,2.7451123912030932,3.8190744434289163,0.9598026844154061,0.9626848877644438,0.7960930425609812
