Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
779,05/08/2023 12:08:15.761224,960,True,True,True,True,Eyes,1.324125,-0.2606761,-3.5402,0.3635187,0.4354495,0.823552,1.233786,1.772629,0.2765754,-2.524113,-0.3211355,0.202415,-0.9251487,-0.06114557,0.1546564,1.231591,1.323678,-0.2644095,-3.548931,-0.1681842,0.2115524,-0.01964241,0.9625871,341.6106,25.85879,353.4057,0.3493463,-0.06883279,-0.9344617,0,0,0,1.777447,0.2735385,-2.510232,-0.061993,0.1470233,1.24448,0.9097195,-0.1089746,-0.400668,-0.03334448,0.9426565,-0.3320947,0.4138822,0.3154731,0.8539193,static,-2.6991952109594792,7.180597896033402,-2.8517964245684793,6.737712736811948,0.4537690000000001,0.5379480000000001,1.0386990000000003,-0.04672388799175392,0.12486074988409582,0.9910734990066355,-2.8362902135625103,7.032243308893959,0.46843731520325593,0.46843825063027517,0.29493846895703235
780,05/08/2023 12:08:15.779718,961,True,True,True,True,Eyes,1.324118,-0.2606599,-3.540197,0.3635057,0.4354631,0.8235505,1.233797,1.77261,0.2766132,-2.524103,-0.3222822,0.2048737,-0.9242083,-0.06060317,0.154196,1.231657,1.323716,-0.2642519,-3.548986,-0.1683419,0.2112743,-0.0197152,0.9626191,341.5928,25.8287,353.398,0.349361,-0.06882986,-0.9344565,0,0,0,1.777447,0.2735385,-2.510232,-0.0614163,0.1465265,1.244532,0.909949,-0.1090891,-0.4001155,-0.03317617,0.9425446,-0.3324289,0.4133911,0.3157676,0.8540484,static,-2.671598926478258,7.166041565367791,-2.8251924504966484,6.714875875308597,0.4537310000000001,0.5377904,1.0387540000000004,-0.04624799346920622,0.12461171559798881,0.9911271234711256,-2.8086311103777475,7.017465490291391,0.47659201812202584,0.47659359050135786,0.3030424938551841
781,05/08/2023 12:08:15.794666,962,True,True,True,True,Eyes,1.324135,-0.2606414,-3.540202,0.3634818,0.4354784,0.8235531,1.233813,1.772604,0.2766576,-2.524091,-0.3227042,0.2078189,-0.923403,-0.06041536,0.1539097,1.231821,1.323831,-0.26426,-3.549144,-0.1684527,0.2111365,-0.01964804,0.9626312,341.5777,25.81248,353.4052,0.349374,-0.06882681,-0.9344518,0,0,0,1.777447,0.2735385,-2.510232,-0.06120959,0.146199,1.244673,0.9100707,-0.1089606,-0.3998736,-0.03330538,0.9424753,-0.3326125,0.4131127,0.3160188,0.8540902,static,-2.655637839693462,7.153572972495729,-2.8153805179046785,6.699252019589018,0.453616,0.5377985000000001,1.0389120000000003,-0.04597314008127687,0.1243976199835456,0.9911669217901226,-2.7925858484916417,7.00478466926236,0.4815881799356016,0.4815861828293604,0.30638178302579094
1084,05/08/2023 12:08:20.844960,1265,True,True,True,True,Eyes,1.241897,-0.3115359,-3.47856,-0.5107965,-0.2253054,0.8296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252052,1.594792,3.107953,1.236455,-0.3152628,-3.48456,0.1794502,-0.3338521,0.05148521,0.9239534,21.46816,319.9793,358.4803,0.335649,-0.08331584,-0.9382946,0,0,0,0.5648456,-0.6306754,-2.508021,0.1099449,0.1411994,1.21332,0.7717841,-0.02467981,0.6354055,-0.2149595,0.9302938,0.2972304,-0.5984495,-0.3659842,0.7126808,static,8.048939836932893,8.524190274390143,5.177712113596448,6.637904315687085,-0.6716094000000001,-0.3154126,0.9765390000000003,0.1385019849222091,0.14679836114192707,0.979421918970406,7.853458516882903,8.435257315470338,3.3840848496676834,3.4354073058745307,3.2233672798069812
1085,05/08/2023 12:08:20.854741,1266,True,True,True,True,Eyes,1.24172,-0.3117958,-3.478357,-0.5120412,-0.2276747,0.8282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249284,1.605011,3.103598,1.236461,-0.3152887,-3.484371,0.1809516,-0.333403,0.05200566,0.9237936,21.65405,320.0205,358.4849,0.335588,-0.08338889,-0.9383099,0,0,0,0.5648456,-0.6306754,-2.508021,0.1088771,0.1451017,1.212801,0.7722757,-0.02457464,0.6348121,-0.2167446,0.9291039,0.2996462,-0.59717,-0.3690015,0.7121979,static,7.899693997293868,8.569562779500359,5.129877459136719,6.822540796511597,-0.6716154000000001,-0.3153867,0.97635,0.135933348368236,0.14762695024504496,0.9796572803162781,7.704266956991431,8.481134842754562,3.2256923634802637,3.274747236672601,3.062419875996308
1086,05/08/2023 12:08:20.879627,1267,True,True,True,True,Eyes,1.241544,-0.3120443,-3.478163,-0.5132175,-0.2299333,0.8268849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246266,1.607169,3.10326,1.236327,-0.3152615,-3.484035,0.1812718,-0.3329455,0.05223314,0.923883,21.69893,320.0781,358.508,0.3355304,-0.08346216,-0.938324,0,0,0,0.5648456,-0.6306754,-2.508021,0.1076161,0.1458626,1.212484,0.7728379,-0.02419262,0.6341422,-0.2172219,0.9288245,0.3001662,-0.5962685,-0.3697293,0.7125757,static,7.743424116077294,8.478183258550759,5.072094282125575,6.8597536313184415,-0.6714814,-0.3154139,0.9760140000000002,0.13329112076155988,0.14611726744502507,0.9802465934058002,7.549694760110044,8.387398883793015,3.0775588051279725,3.1233503710060857,2.9107050942884904
1087,05/08/2023 12:08:20.894696,1268,True,True,True,True,Eyes,1.24137,-0.3122766,-3.477976,-0.5145081,-0.2318114,0.8255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244586,1.606273,3.10439,1.236189,-0.3152359,-3.484078,0.1811277,-0.3327234,0.05209256,0.9239991,21.67791,320.1066,358.5038,0.3354759,-0.08353531,-0.938337,0,0,0,0.5648456,-0.6306754,-2.508021,0.1071649,0.1453903,1.212547,0.773163,-0.02426391,0.633743,-0.2167978,0.9289582,0.3000589,-0.5960014,-0.3693885,0.7129757,static,7.608040738730999,8.347019825156574,5.050677769308085,6.837400625389047,-0.6713434,-0.3154395,0.976057,0.13101723599658827,0.1439168801648186,0.9808784564388036,7.416396470260932,8.253113779211201,2.92724130754962,2.9696894594691767,2.7569673022985053
1088,05/08/2023 12:08:20.910697,1269,True,True,True,True,Eyes,1.241196,-0.3125026,-3.477793,-0.5157881,-0.2335873,0.824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244925,1.60433,3.105198,1.235976,-0.3151232,-3.48411,0.1808585,-0.3328326,0.05173183,0.9240329,21.63388,320.0904,358.472,0.335424,-0.0836079,-0.938349,0,0,0,0.5648456,-0.6306754,-2.508021,0.1076299,0.1443747,1.212564,0.7730926,-0.02478735,0.6338087,-0.215995,0.9292281,0.2998022,-0.5963841,-0.3686744,0.7130255,static,7.514345078811036,8.202170198516278,5.072408369050315,6.789992262616448,-0.6711304,-0.3155522,0.976089,0.12945923414174748,0.14146584863256648,0.98144165044999,7.324782699776559,8.104980381043536,2.7815081261601615,2.8208689117219397,2.6081380096380844
1089,05/08/2023 12:08:20.927738,1270,True,True,True,True,Eyes,1.241019,-0.312717,-3.477615,-0.5172285,-0.2350549,0.8229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249053,1.602004,3.104609,1.235818,-0.3151981,-3.484042,0.1805451,-0.3334193,0.05161771,0.9238889,21.59405,320.0183,358.4583,0.3353746,-0.08367981,-0.9383603,0,0,0,0.5648456,-0.6306754,-2.508021,0.1091802,0.1435603,1.21236,0.7723343,-0.02501639,0.6347235,-0.2157725,0.9294782,0.2991865,-0.5974461,-0.3680279,0.7124701,static,7.470281761482744,8.077126729975042,5.145943004662474,6.753171014863345,-0.6709724000000001,-0.3154773,0.9760210000000002,0.12874366989140468,0.13933668195596335,0.981840266252034,7.282370963091104,7.977210097233833,2.6382234652465435,2.674959699141975,2.4622339646601232
1090,05/08/2023 12:08:20.944791,1271,True,True,True,True,Eyes,1.240842,-0.3129215,-3.477439,-0.5186984,-0.2364227,0.8216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25548,1.598365,3.103755,1.235574,-0.3151814,-3.484007,0.1800685,-0.3343488,0.05135929,0.9236605,21.52998,319.9022,358.4271,0.3353271,-0.08375078,-0.9383709,0,0,0,0.5648456,-0.6306754,-2.508021,0.1116953,0.1421674,1.212137,0.7711463,-0.02553427,0.6361458,-0.2152884,0.9298751,0.2983005,-0.599153,-0.3669881,0.7115725,static,7.465955353209049,7.935811036688435,5.2647906105638596,6.689463855728373,-0.6707284,-0.315494,0.9759860000000002,0.12871341662635458,0.1369151733904333,0.9821848691368124,7.279731205565927,7.832946047339142,2.49527963594032,2.5295271336262344,2.3167945795685583
1091,05/08/2023 12:08:20.954886,1272,True,True,True,True,Eyes,1.240616,-0.3131256,-3.477306,-0.5202315,-0.2375864,0.8203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263142,1.595077,3.102147,1.235429,-0.3151478,-3.483893,0.1796555,-0.33553,0.05089083,0.9233385,21.46399,319.7487,358.3633,0.3352816,-0.08382066,-0.938381,0,0,0,0.5648456,-0.6306754,-2.508021,0.1147755,0.1407748,1.211848,0.7696595,-0.02658069,0.6379011,-0.2145385,0.930268,0.2976148,-0.6013298,-0.3659164,0.710287,static,7.491589087252196,7.80871335398822,5.410409364167469,6.626088259771558,-0.6705834000000002,-0.3155276,0.9758720000000003,0.129191928595494,0.13472763168629623,0.9824245331370746,7.306765112024237,7.703283204404781,2.361586631338264,2.3937232825140815,2.180943390180675
1092,05/08/2023 12:08:20.974805,1273,True,True,True,True,Eyes,1.240391,-0.3133253,-3.477177,-0.5217803,-0.2387238,0.8189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27062,1.594568,3.099245,1.235167,-0.3154018,-3.483866,0.179617,-0.3365592,0.05087261,0.9229722,21.45721,319.6166,358.3379,0.3352361,-0.08388946,-0.9383911,0,0,0,0.5648456,-0.6306754,-2.508021,0.1176133,0.1408319,1.211336,0.7682798,-0.02699552,0.6395448,-0.2148115,0.9302994,0.2973197,-0.6029944,-0.3658063,0.7089312,static,7.499927707403609,7.737511892605997,5.545685757912851,6.6315288191191515,-0.6703214,-0.3152736,0.9758450000000001,0.12935653128458652,0.1335037864133054,0.9825699845760097,7.3159119414085305,7.630627059660034,2.2153508788819427,2.2454977523900674,2.032707070629107
1093,05/08/2023 12:08:20.994745,1274,True,True,True,True,Eyes,1.240125,-0.3135172,-3.477083,-0.5233788,-0.2397588,0.8176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27942,1.59536,3.095122,1.234994,-0.315493,-3.483837,0.1798075,-0.3377152,0.05114316,0.9224979,21.48685,319.4693,358.3318,0.3351908,-0.08395719,-0.9384013,0,0,0,0.5648456,-0.6306754,-2.508021,0.1207196,0.1414817,1.210812,0.7666658,-0.02708852,0.6414748,-0.2158063,0.9301073,0.2972004,-0.6046911,-0.3662876,0.7072355,static,7.522621134574694,7.706209761588469,5.693651093981385,6.664709469482359,-0.6701484,-0.3151824,0.975816,0.12975525969788418,0.13295997423690986,0.9825911212223398,7.338885418857846,7.598741192149749,2.076193606289364,2.1047218979820115,1.8918803457673306
1094,05/08/2023 12:08:21.004681,1275,True,True,True,True,Eyes,1.239863,-0.3137027,-3.476996,-0.5250268,-0.2407926,0.8163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289282,1.596915,3.090133,1.234624,-0.3155405,-3.483884,0.1801263,-0.3390459,0.05124348,0.9219418,21.5233,319.294,358.2964,0.3351442,-0.08402368,-0.938412,0,0,0,0.5648456,-0.6306754,-2.508021,0.1245252,0.1422691,1.210155,0.7648441,-0.02765513,0.6436216,-0.2166291,0.9298573,0.2973841,-0.6067005,-0.3668796,0.7052049,static,7.565194627273209,7.685487194222745,5.875069833161301,6.70506984509108,-0.6697784,-0.3151349,0.9758630000000004,0.1304918247964156,0.13259165009800084,0.9825432947457743,7.3815353393790675,7.5777129485692685,1.9269827160532542,1.9539037842611857,1.7409607426567657
1095,05/08/2023 12:08:21.024891,1276,True,True,True,True,Eyes,1.239583,-0.3138855,-3.476929,-0.5267128,-0.2418329,0.8149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301125,1.599695,3.083741,1.234472,-0.3155614,-3.48395,0.1806409,-0.3407116,0.05125638,0.9212261,21.57688,319.0701,358.2342,0.3350966,-0.0840889,-0.9384232,0,0,0,0.5648456,-0.6306754,-2.508021,0.1290945,0.1434949,1.209495,0.7625768,-0.02865545,0.6462627,-0.2175303,0.9294834,0.2978948,-0.6092268,-0.3677495,0.7025689,static,7.648537807115848,7.684886185353664,6.092354851495534,6.765964292360359,-0.6696264000000001,-0.315114,0.9759290000000003,0.13192153412848967,0.1325560334357795,0.9823571147306707,7.464555967063549,7.577343789417016,1.7817431185642243,1.8072417759629105,1.5941369419877387
1096,05/08/2023 12:08:21.044982,1277,True,True,True,True,Eyes,1.239309,-0.3140649,-3.476857,-0.5284013,-0.2428682,0.8135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311147,1.603472,3.077487,1.234257,-0.3157142,-3.483976,0.1812738,-0.3421259,0.05126842,0.9205766,21.64369,318.8762,358.1724,0.3350475,-0.08415285,-0.938435,0,0,0,0.5648456,-0.6306754,-2.508021,0.1330535,0.1451043,1.208736,0.7606429,-0.02964393,0.6484934,-0.21843,0.9290227,0.2986724,-0.6113189,-0.3688334,0.7001793,static,7.7019883085758085,7.697913984860686,6.281632536743021,6.845389260297891,-0.6694114,-0.3149612,0.9759550000000004,0.13283420094495746,0.13276307911860152,0.9822062307017212,7.517641138711488,7.590798926078749,1.632641961445289,1.6565654000278962,1.4433824281802712
1097,05/08/2023 12:08:21.074795,1278,True,True,True,True,Eyes,1.239022,-0.314229,-3.476807,-0.5300097,-0.2438806,0.812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318589,1.606148,3.072659,1.234159,-0.3158006,-3.483783,0.1817394,-0.3431895,0.05132481,0.9200858,21.69464,318.7312,358.1315,0.3349972,-0.08421557,-0.9384474,0,0,0,0.5648456,-0.6306754,-2.508021,0.1358384,0.1462413,1.208056,0.7591734,-0.03029563,0.650183,-0.2191885,0.9286731,0.2992033,-0.6128721,-0.3696598,0.6983836,static,7.71595213001243,7.693851608059522,6.4156065919635346,6.902358703933225,-0.6693134000000001,-0.3148748,0.975762,0.13307490330044286,0.13268911410305145,0.9821836312449803,7.531597722064623,7.586693095379984,1.4999798892697884,1.5222875995047556,1.3091026551730427
1098,05/08/2023 12:08:21.084915,1279,True,True,True,True,Eyes,1.238702,-0.3143866,-3.476792,-0.5314161,-0.2448578,0.8109511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324337,1.607947,3.069209,1.23405,-0.3156385,-3.483806,0.1820828,-0.3439983,0.05134206,0.9197147,21.73113,318.6205,358.0979,0.3349454,-0.08427675,-0.9384604,0,0,0,0.5648456,-0.6306754,-2.508021,0.1380991,0.1468961,1.20772,0.7580584,-0.03083221,0.6514574,-0.2197124,0.9284197,0.2996052,-0.6140634,-0.3702515,0.6970222,static,7.711581689659148,7.676512246692034,6.523265113002563,6.93487414059267,-0.6692044000000001,-0.3150369,0.9757850000000001,0.1330053001168301,0.13239312452628352,0.9822330430555976,7.52744941985838,7.5689807157735824,1.379996356634187,1.4007581399997207,1.1876351589706173
1099,05/08/2023 12:08:21.099731,1280,True,True,True,True,Eyes,1.238396,-0.3145389,-3.476779,-0.5327936,-0.2458167,0.8097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325139,1.608353,3.068674,1.233915,-0.315698,-3.483869,0.1821412,-0.3441101,0.05128486,0.9196646,21.73491,318.6039,358.0861,0.3348911,-0.0843363,-0.9384744,0,0,0,0.5648456,-0.6306754,-2.508021,0.1385492,0.1470449,1.207612,0.7579163,-0.03102347,0.6516137,-0.2196829,0.928389,0.2997222,-0.6142495,-0.3703128,0.6968258,static,7.620649325631128,7.62481425302436,6.544922148700294,6.942445155243096,-0.6690694000000001,-0.3149774,0.975848,0.13146141837608802,0.1315341213270756,0.9825561785687122,7.437487499206726,7.515942171013436,1.25509742516054,1.273898168926542,1.060929654605881
1100,05/08/2023 12:08:21.104803,1281,True,True,True,True,Eyes,1.238101,-0.3146839,-3.476763,-0.5341153,-0.2467479,0.8086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328436,1.609805,3.066494,1.233933,-0.3157187,-3.483867,0.1823862,-0.3445559,0.05140668,0.9194423,21.76571,318.5439,358.0776,0.3348348,-0.08439425,-0.9384892,0,0,0,0.5648456,-0.6306754,-2.508021,0.1397204,0.1477221,1.207397,0.7572773,-0.03115355,0.6523502,-0.2202154,0.9281852,0.2999623,-0.6148466,-0.3708122,0.696033,static,7.576141505080173,7.601204569852095,6.6009272066267854,6.975333342532757,-0.6690874,-0.3149567,0.9758460000000002,0.13070496857030978,0.13114246810952998,0.9827094839778058,7.39343465387508,7.491711541095287,1.1416138057276615,1.1587742321497092,0.94589349183441
1101,05/08/2023 12:08:21.124519,1282,True,True,True,True,Eyes,1.237778,-0.314817,-3.476782,-0.5351358,-0.2474234,0.8077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328921,1.610487,3.065842,1.233924,-0.3156891,-3.483799,0.1825029,-0.3445974,0.05154201,0.9193959,21.78392,318.5389,358.0866,0.3347772,-0.08445055,-0.9385047,0,0,0,0.5648456,-0.6306754,-2.508021,0.1397976,0.1480327,1.207298,0.757192,-0.031005,0.6524561,-0.2205551,0.9280723,0.3000623,-0.6148298,-0.3711072,0.6958907,static,7.503906502144293,7.578037401402541,6.605079012638042,6.990422224697564,-0.6690784000000001,-0.3149863,0.975778,0.12947241421535505,0.1307664341097286,0.9829227506944195,7.321759069283832,7.467851331594155,1.0579757466902038,1.0738633301245233,0.8611439227596569
1102,05/08/2023 12:08:21.144902,1283,True,True,True,True,Eyes,1.237464,-0.3149375,-3.476804,-0.5360821,-0.2480474,0.8069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326954,1.609899,3.067,1.233845,-0.3156018,-3.483834,0.1824169,-0.3442181,0.05184897,0.9195378,21.78799,318.5953,358.1345,0.3347173,-0.084505,-0.9385211,0,0,0,0.5648456,-0.6306754,-2.508021,0.1388462,0.1479283,1.207427,0.7576512,-0.03022826,0.6519594,-0.2209366,0.9280715,0.2997838,-0.6141269,-0.3711732,0.6964759,static,7.382558750968131,7.538893292776287,6.559826182128872,6.984802005590791,-0.6689994000000001,-0.3150736,0.975813,0.12740113486253998,0.1301300719257492,0.983277795988431,7.201353750741352,7.427538296590712,0.9773570552565592,0.9919203770281789,0.779469720167632
1103,05/08/2023 12:08:21.154803,1284,True,True,True,True,Eyes,1.237126,-0.3150448,-3.476852,-0.5367693,-0.2484463,0.8063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32444,1.607356,3.069473,1.233745,-0.3154246,-3.483932,0.1820436,-0.3437556,0.0520986,0.9197708,21.7585,318.6668,358.1909,0.3346556,-0.08455742,-0.9385384,0,0,0,0.5648456,-0.6306754,-2.508021,0.1376906,0.1470328,1.207739,0.7582356,-0.0293195,0.6513211,-0.2209945,0.9282917,0.2990584,-0.6133841,-0.3706951,0.6973844,static,7.268513149026915,7.478707362695672,6.504033300397377,6.941156598458719,-0.6688994000000001,-0.3152508,0.975911,0.1254602483152163,0.1291293188461926,0.983659200651233,7.088470292009383,7.365767727713526,0.920987719319288,0.9345535100208937,0.7223996181141944
1104,05/08/2023 12:08:21.174759,1285,True,True,True,True,Eyes,1.236804,-0.3151464,-3.4769,-0.5373608,-0.2487807,0.8058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319291,1.603983,3.073306,1.233833,-0.3152789,-3.483785,0.1815227,-0.3430025,0.05218533,0.9201497,21.70671,318.7754,358.2429,0.3345914,-0.08460763,-0.9385568,0,0,0,0.5648456,-0.6306754,-2.508021,0.1354707,0.1456877,1.208121,0.759252,-0.02848883,0.6501729,-0.2205621,0.9286524,0.2982567,-0.6122816,-0.3698554,0.6987976,static,7.125177327034899,7.400909751196085,6.3980430524344705,6.876113884178932,-0.6689874,-0.3153965,0.9757640000000003,0.12301988232600514,0.1278329167279928,0.9841365927424353,6.9466205354322685,7.285933745380508,0.884008550118033,0.8967357221260768,0.6847551193583578
1105,05/08/2023 12:08:21.194697,1286,True,True,True,True,Eyes,1.236475,-0.3152388,-3.476966,-0.5377626,-0.2489609,0.8054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31309,1.599602,3.078307,1.233906,-0.3152525,-3.48382,0.1808221,-0.3420138,0.05249642,0.920638,21.64486,318.9218,358.3338,0.3345254,-0.08465569,-0.938576,0,0,0,0.5648456,-0.6306754,-2.508021,0.1327033,0.1442139,1.208681,0.7605414,-0.02702696,0.6487267,-0.2203477,0.9290949,0.2970344,-0.6107566,-0.3688524,0.7006599,static,6.964852869782655,7.317774965949577,6.265513607827364,6.804085728477314,-0.6690604,-0.3154229,0.9757990000000003,0.12028715277125987,0.12644750195281917,0.9846533718601969,6.787912394511952,7.200601910446961,0.8557523591394903,0.8677280887507371,0.6558395953991469
1106,05/08/2023 12:08:21.204766,1287,True,True,True,True,Eyes,1.236162,-0.3153205,-3.477034,-0.5380791,-0.2490799,0.8052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305946,1.594585,3.083926,1.23404,-0.3151667,-3.483763,0.1800345,-0.3408364,0.05305347,0.9211969,21.58367,319.0983,358.4607,0.3344576,-0.08470152,-0.938596,0,0,0,0.5648456,-0.6306754,-2.508021,0.129295,0.1426179,1.20929,0.7620317,-0.02497928,0.6470578,-0.22047,0.9295458,0.2955293,-0.608852,-0.3678596,0.7028362,static,6.785949854321935,7.235212211178548,6.102772288217721,6.726122115885535,-0.6691944000000001,-0.3155087,0.9757420000000003,0.11723259924649529,0.12507449481538785,0.9851969052752685,6.610692422237718,7.115799523005066,0.8406182203655712,0.8520001830712995,0.6401807121136129
1107,05/08/2023 12:08:21.224630,1288,True,True,True,True,Eyes,1.235867,-0.3153847,-3.477096,-0.5383998,-0.2490627,0.8050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300089,1.589266,3.089302,1.234078,-0.3149968,-3.483908,0.1792166,-0.3398294,0.05354852,0.9216996,21.51608,319.252,358.5775,0.3343883,-0.08474506,-0.9386168,0,0,0,0.5648456,-0.6306754,-2.508021,0.126534,0.1408717,1.209969,0.7632971,-0.02309482,0.6456347,-0.2205174,0.930028,0.2939729,-0.6072477,-0.3667624,0.7047948,static,6.629219963228885,7.156042241116992,5.970076598417302,6.64081360588077,-0.6692324000000001,-0.3156786,0.9758870000000002,0.11455633627050085,0.12375194023539518,0.9856785186242751,6.455517788360408,7.034525405882277,0.8257480167767566,0.8366185044227242,0.6250297035772016
1108,05/08/2023 12:08:21.244778,1289,True,True,True,True,Eyes,1.235588,-0.315442,-3.477159,-0.5386683,-0.2489706,0.8048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293642,1.583076,3.095169,1.234195,-0.3146685,-3.483885,0.1782814,-0.3389354,0.05340161,0.9222184,21.40932,319.3809,358.624,0.3343184,-0.08478606,-0.938638,0,0,0,0.5648456,-0.6306754,-2.508021,0.123957,0.1382703,1.210667,0.7645421,-0.02235588,0.644186,-0.2193477,0.930728,0.2926295,-0.606104,-0.3650282,0.7066771,static,6.492623104086637,7.050381214996951,5.845992314709995,6.51552056105449,-0.6693494,-0.3160069,0.9758640000000001,0.11223109607119108,0.12196659580803082,0.9861685421188761,6.32070952478908,6.926268934582205,0.8286212792086813,0.8391706005965747,0.6277504726409474
1109,05/08/2023 12:08:21.259519,1290,True,True,True,True,Eyes,1.23534,-0.3154961,-3.477207,-0.5389439,-0.2488322,0.8047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288235,1.577571,3.100332,1.234267,-0.3145749,-3.483957,0.1774177,-0.338266,0.05293705,0.9226575,21.29716,319.4736,358.6259,0.3342482,-0.08482458,-0.9386595,0,0,0,0.5648456,-0.6306754,-2.508021,0.1221069,0.1358751,1.211249,0.7655476,-0.0223432,0.6429911,-0.2177143,0.9314413,0.2915779,-0.6054233,-0.3632051,0.7081982,static,6.385995595339169,6.946933812725374,5.756581120478763,6.400549184063288,-0.6694214,-0.3161005,0.9759360000000004,0.11041947035179733,0.12021041910751898,0.986588600410203,6.2157259196243455,6.820359933002277,0.8233181908616991,0.8334858988621264,0.6221374538694423
1110,05/08/2023 12:08:21.279524,1291,True,True,True,True,Eyes,1.235103,-0.3155469,-3.477259,-0.5391631,-0.2486708,0.8046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281533,1.574546,3.104707,1.234426,-0.3145667,-3.483958,0.1769016,-0.3374255,0.05254545,0.9230866,21.22623,319.5835,358.6246,0.3341785,-0.08486078,-0.938681,0,0,0,0.5648456,-0.6306754,-2.508021,0.1197604,0.1344377,1.211734,0.766766,-0.02237424,0.6415367,-0.2163903,0.9318896,0.2911307,-0.6043552,-0.3620514,0.7096997,static,6.265985734565765,6.886391737725424,5.64443457229639,6.3308775858050605,-0.6695804000000001,-0.3161087,0.975937,0.10836612038328744,0.11919496431561391,0.9869394551627596,6.096906000458996,6.7582083354399645,0.8237227619428373,0.8336197096411596,0.6223680284904078
1111,05/08/2023 12:08:21.294964,1292,True,True,True,True,Eyes,1.234915,-0.3155953,-3.477278,-0.5394589,-0.2484982,0.8045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276677,1.572589,3.107895,1.234443,-0.3145418,-3.48413,0.1765624,-0.3367432,0.05244172,0.9234066,21.18599,319.6751,358.6442,0.3341097,-0.08489479,-0.9387024,0,0,0,0.5648456,-0.6306754,-2.508021,0.1180398,0.1336023,1.21215,0.7677078,-0.02206236,0.6404203,-0.2157625,0.9321511,0.2907591,-0.6033834,-0.3613966,0.7108594,static,6.160674722636737,6.854846198158884,5.5619558897210934,6.2897117955998825,-0.6695974,-0.3161336,0.9761090000000001,0.10655859269290524,0.11867486747056963,0.9871987853040999,5.992384218663613,6.725698735620156,0.8137372453846476,0.8233110796312598,0.6126607203212
