Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
359,05/08/2023 12:33:37.126888,540,True,True,True,True,Eyes,0.0442807,0.004289725,5.422625,0.4145942,-0.2407826,0.8775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669566,-1.659621,-4.861047,0.1612382,0.008948419,5.78659,0.1649304,0.2420681,-0.07272545,0.9533688,20.46824,27.8435,356.4004,-0.001885755,0.0007665973,0.9999976,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05515939,0.1159666,1.980892,0.8722281,-0.0588196,-0.4855496,0.2185171,0.9350179,0.27927,0.4375711,-0.349688,0.828402,static,-2.9022612440350466,6.354518364258734,-1.595030817008053,3.3504207561744175,0.8440097999999999,-0.581019119,1.7001439999999999,-0.05032206609218301,0.11053981490839376,0.9925969340762604,-3.0287935405239095,6.188407589972275,3.268043990796778,3.2761950229256938,3.1795982161514678
360,05/08/2023 12:33:37.147547,541,True,True,True,True,Eyes,0.04947035,0.00431484,5.438586,0.4148139,-0.2431201,0.876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682052,-1.686626,-4.861772,0.1664133,0.008571401,5.800617,0.1672375,0.2428632,-0.07331604,0.9527192,20.74885,27.9456,356.4154,-0.0008809156,0.0007690456,0.999999,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05680382,0.1206578,1.966213,0.8712844,-0.0584675,-0.4872833,0.2209308,0.9333128,0.2830492,0.4382385,-0.3542722,0.8260981,static,-2.978368519602131,6.492520520467339,-1.6548126433216532,3.511585226565919,0.8388346999999999,-0.580642101,1.6861170000000003,-0.05162658920561358,0.1129227241755644,0.9922616534634322,-3.1062301753924455,6.329053462519442,3.2528459457586267,3.2615602683476093,3.1693437984872403
361,05/08/2023 12:33:37.164340,542,True,True,True,True,Eyes,0.05486187,0.004262455,5.455026,0.4151331,-0.2456619,0.875965,2.309542,1.013629,-0.5631041,7.478104,0.5585713,0.597614,-0.5752006,-0.048545,0.1318516,1.94505,0.1712608,0.007846929,5.814555,0.169168,0.2440327,-0.07386372,0.952037,20.98715,28.09306,356.4337,0.0001161836,0.0007714774,0.9999995,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05954123,0.1240942,1.951686,0.8699844,-0.05807696,-0.489647,0.223207,0.9318527,0.286058,0.4396655,-0.3581586,0.8236606,static,-3.0862981523297344,6.573669766785034,-1.7474139861925007,3.638144426583255,0.8339871999999999,-0.579917629,1.6721789999999999,-0.05348706117884211,0.11431675712093704,0.9920034044195736,-3.214691624202729,6.411572077796582,3.2171155952529573,3.226440737608513,3.137643160641367
362,05/08/2023 12:33:37.182207,543,True,True,True,True,Eyes,0.06023846,0.004197112,5.47139,0.4155892,-0.2481288,0.8750529,2.290901,1.012313,-0.5642416,7.47605,0.4705797,0.5215423,-0.7117221,-0.05264598,0.1355467,1.913842,0.1814784,0.005992807,5.842501,0.1727339,0.2459818,-0.0749298,0.9508109,21.42835,28.33927,356.458,0.001109692,0.0007724667,0.9999989,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06359971,0.1297814,1.922334,0.867757,-0.05750933,-0.4936502,0.2274669,0.9290971,0.2916119,0.4418785,-0.3653373,0.8193119,static,-3.29515264661548,6.855596331562775,-1.8949185054504458,3.8623151901596917,0.8237695999999999,-0.5780635070000001,1.6442329999999998,-0.05706993381735456,0.11917287034117055,0.9912319163410849,-3.4260507724323626,6.6987430534950265,3.293684102148345,3.3046009806879146,3.223304056848847
363,05/08/2023 12:33:37.196961,544,True,True,True,True,Eyes,0.06560987,0.004108846,5.487662,0.4161304,-0.2504746,0.874127,2.273434,1.011655,-0.5653287,7.474932,0.4263656,0.4486907,-0.7854229,-0.05605608,0.13138,1.898425,0.1866981,0.005620033,5.856945,0.1734022,0.2474661,-0.07500073,0.9502985,21.5115,28.5281,356.5045,0.002098991,0.0007719292,0.9999973,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06708091,0.1271075,1.907697,0.8662708,-0.05672383,-0.4963439,0.2283685,0.9286131,0.2924474,0.4443227,-0.3666879,0.8173845,static,-3.416561065023772,6.792875583964184,-2.0138785743381815,3.81191297858064,0.8185498999999999,-0.5776907330000001,1.6297890000000006,-0.05917803610571193,0.11807320720914521,0.9912399936243174,-3.5462379780559528,6.634363423771455,3.2831734576864418,3.2944887652518986,3.2115964655790914
364,05/08/2023 12:33:37.208724,545,True,True,True,True,Eyes,0.07097876,0.003994804,5.503863,0.4167724,-0.2526203,0.8732032,2.256799,1.01155,-0.5661185,7.474507,0.4204711,0.3971306,-0.8157764,-0.05878544,0.1243358,1.884202,0.1919218,0.004979398,5.871016,0.1732194,0.2487983,-0.07432733,0.9500369,21.47619,28.70727,356.6095,0.003084059,0.0007696097,0.9999946,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07000458,0.1209454,1.893543,0.8651499,-0.05503406,-0.4984848,0.2274208,0.928941,0.2921446,0.4469851,-0.3661146,0.816189,static,-3.5094406870633725,6.628339566217303,-2.11726963226237,3.654662356737841,0.8133261999999999,-0.5770500980000001,1.6157180000000002,-0.06080536235341444,0.11521489769889744,0.9914778429805642,-3.636806358538449,6.466137064442609,3.272088314239429,3.283427537193915,3.1958382147044673
365,05/08/2023 12:33:37.226782,546,True,True,True,True,Eyes,0.07635479,0.003847896,5.519991,0.4174824,-0.2545748,0.8722959,2.240497,1.011723,-0.5665261,7.474368,0.4310653,0.3691568,-0.8233505,-0.06147659,0.1162325,1.869861,0.1973688,0.004237849,5.885429,0.1727437,0.2501348,-0.07314276,0.9498644,21.39265,28.89528,356.7657,0.004064872,0.0007652292,0.9999911,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07296926,0.1132248,1.879052,0.8641655,-0.05253299,-0.5004581,0.2253698,0.9296195,0.2915751,0.4499182,-0.3647573,0.8151845,static,-3.6001782139926286,6.429939956473904,-2.2238506240806437,3.448264769485095,0.8078791999999999,-0.5763085490000001,1.601305,-0.06240016626721645,0.11176997091626491,0.9917730149146078,-3.7248410439030044,6.263349915386519,3.2727274998695375,3.2840013025968307,3.1902471094060014
366,05/08/2023 12:33:37.247114,547,True,True,True,True,Eyes,0.08173903,0.003647047,5.536048,0.4182235,-0.2562534,0.8714489,2.224596,1.012117,-0.566413,7.474669,0.4582061,0.3773932,-0.8047494,-0.06290364,0.1066445,1.855881,0.2028948,0.003284205,5.899795,0.1716066,0.2511812,-0.07196167,0.9498846,21.23314,29.04148,356.8942,0.005041404,0.0007584119,0.9999866,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07460386,0.1033446,1.864654,0.8634591,-0.05050183,-0.5018845,0.2229192,0.9307454,0.2898621,0.4524881,-0.3621638,0.8149184,static,-3.6507389459245405,6.17347519570609,-2.291153046803957,3.1722549248954253,0.8023532,-0.5753549050000001,1.586939,-0.06330653304271947,0.10732339113412317,0.9922065605833307,-3.7721718522016356,6.001409163002242,3.283871739242049,3.2948136413175733,3.1933572310249487
367,05/08/2023 12:33:37.256729,548,True,True,True,True,Eyes,0.08713175,0.003400804,5.552034,0.4189463,-0.2578737,0.8706235,2.208654,1.012439,-0.5661529,7.47494,0.4785025,0.3937927,-0.7848328,-0.06280255,0.09598553,1.84171,0.2084161,0.001707692,5.914127,0.1697555,0.2519626,-0.07161333,0.9500365,21.01643,29.13166,356.8972,0.006013622,0.0007484448,0.9999813,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07464093,0.09225458,1.850182,0.8627728,-0.0505265,-0.5030608,0.2216146,0.9321092,0.28646,0.4544338,-0.3586355,0.8153959,static,-3.6593220992882767,5.859134607595816,-2.3102010761450487,2.8545429427646303,0.7968318999999999,-0.573778392,1.5726070000000005,-0.06349173692725679,0.10187709322956717,0.9927688469148718,-3.7770073593346267,5.680513343265654,3.2832198509389525,3.293584461868265,3.1839644120046846
368,05/08/2023 12:33:37.281721,549,True,True,True,True,Eyes,0.09255563,0.003152504,5.567974,0.4197803,-0.259416,0.869763,2.193374,1.013291,-0.5658438,7.475689,0.5356337,0.4147083,-0.7356042,-0.06090999,0.09299973,1.82789,0.2140092,0.0003747344,5.928405,0.1698755,0.2521473,-0.07161136,0.9499663,21.03052,29.15568,356.9054,0.006981489,0.0007348487,0.999975,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07309371,0.08857903,1.835471,0.8625872,-0.05038946,-0.5033928,0.221724,0.9320282,0.2866388,0.4547327,-0.3588651,0.8151282,static,-3.611055390085108,5.785137412013864,-2.280476975942663,2.7629257247938144,0.7912387999999999,-0.5724454344000001,1.5583290000000005,-0.06266356845945387,0.10060011443707342,0.9929515253305496,-3.7280573415409775,5.605120442240505,3.2921607510389688,3.3021511774222696,3.189601813196692
369,05/08/2023 12:33:37.297234,550,True,True,True,True,Eyes,0.09802433,0.002894892,5.583884,0.4205952,-0.2605869,0.8690192,2.178799,1.014417,-0.5648715,7.477302,0.6114116,0.480103,-0.6290286,-0.0577938,0.08797008,1.814455,0.2201822,0.0001549944,5.943268,0.1696835,0.2518679,-0.07094257,0.9501249,20.98831,29.13284,356.9712,0.007944978,0.0007179854,0.9999678,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07009286,0.08194262,1.820558,0.8630594,-0.04933291,-0.5026875,0.2202842,0.9323493,0.2867047,0.4545364,-0.3581773,0.8155401,static,-3.5139181710115426,5.68324165229377,-2.2048418594506916,2.577121783191502,0.7850657999999999,-0.5722256944,1.5434660000000004,-0.06099086166651699,0.09884435517578287,0.993232164665618,-3.630100514065815,5.501392688480033,3.361301202573373,3.3707063696978494,3.253109675383281
370,05/08/2023 12:33:37.311321,551,True,True,True,True,Eyes,0.1035232,0.00257273,5.599731,0.4213039,-0.2615985,0.8683716,2.1651,1.015688,-0.5638142,7.479842,0.6965248,0.5508508,-0.4598005,-0.05406654,0.07035002,1.80186,0.2267209,-0.0003864579,5.958445,0.1659745,0.251559,-0.06956532,0.9509633,20.52835,29.09315,357.0128,0.008905923,0.0006980215,0.9999597,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06613731,0.06230956,1.805641,0.8637575,-0.0488034,-0.5015389,0.2158129,0.9352263,0.2806717,0.4553546,-0.3506708,0.8183411,static,-3.3876174081979915,5.172389493373612,-2.0977012880699273,1.97639437521531,0.7785270999999999,-0.5716842421,1.528289,-0.05885085075032326,0.08999640435379734,0.9942017962231666,-3.4982639841749292,4.980298428894944,3.4383783563187262,3.446486383588065,3.31436501149675
371,05/08/2023 12:33:37.327238,552,True,True,True,True,Eyes,0.1090642,0.002204126,5.615518,0.4218833,-0.2626905,0.8677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781831,-1.700257,-5.009903,0.2328361,-0.002284482,5.972802,0.1634126,0.2506663,-0.06840263,0.9517269,20.20259,28.98555,357.0513,0.009863664,0.0006741608,0.9999508,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06056476,0.04881424,1.79087,0.864975,-0.04827716,-0.4994873,0.2121253,0.9372348,0.2767558,0.4547759,-0.3453407,0.8209255,static,-3.2119811370081752,4.794232375090603,-1.936926255555305,1.5613403498385798,0.7724118999999999,-0.5697862180000001,1.5139320000000005,-0.055834868669163484,0.08344715668308744,0.9949468038300318,-3.318854777533662,4.594800434276354,3.4683251590203152,3.4752490267108804,3.333407644398523
372,05/08/2023 12:33:37.347088,553,True,True,True,True,Eyes,0.1146643,0.001784518,5.631273,0.4224678,-0.2638728,0.8671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769708,-1.725614,-5.025378,0.2394098,-0.003742781,5.987163,0.1651116,0.2494207,-0.06810562,0.9517822,20.38181,28.84924,357.109,0.01081879,0.0006460018,0.9999409,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0553866,0.05066514,1.775551,0.8663019,-0.04727894,-0.4972783,0.2120079,0.9361996,0.2803267,0.4522982,-0.3482745,0.821055,static,-3.0342288756834916,4.9176689691472095,-1.7867071714672476,1.6344848388815856,0.7658381999999999,-0.568327919,1.4995710000000004,-0.05273822711080722,0.08560487585852816,0.9949323828077689,-3.143263901296853,4.72132239494633,3.505754488550542,3.512208484090693,3.3717669342316285
373,05/08/2023 12:33:37.365353,554,True,True,True,True,Eyes,0.1203094,0.00131261,5.646955,0.4230661,-0.2649992,0.8664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769171,-1.719805,-5.045708,0.246597,-0.005391095,6.00203,0.164093,0.2493882,-0.06757424,0.9520047,20.25134,28.84791,357.1397,0.0117725,0.0006130952,0.9999301,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05403399,0.04254669,1.759629,0.8664785,-0.04681627,-0.4970143,0.2105077,0.9370144,0.2787301,0.4526605,-0.346139,0.8217581,static,-2.971863926545307,4.725103134723153,-1.7588633860725167,1.385104966471099,0.758651,-0.566679605,1.4847039999999998,-0.05166982525001687,0.08226512648718873,0.9952701721278598,-3.078870608287475,4.52493905773937,3.5474642293790564,3.5534431295736764,3.4060207262126436
374,05/08/2023 12:33:37.381418,555,True,True,True,True,Eyes,0.1259519,0.0007861389,5.662602,0.4237538,-0.2663445,0.8657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773223,-1.725944,-5.058334,0.2533141,-0.007117886,6.015993,0.1641605,0.2498003,-0.06674434,0.9519435,20.23604,28.91575,357.2474,0.01272538,0.0005750253,0.9999185,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05485177,0.03837824,1.74447,0.8662901,-0.04505903,-0.4975051,0.2090884,0.937193,0.2791975,0.4536779,-0.3458885,0.8213023,static,-2.968126984195144,4.634775232963601,-1.8009709564423486,1.260300563669156,0.7519338999999999,-0.5649528140000001,1.4707410000000003,-0.051611551121930554,0.08069620250250598,0.9954015910088716,-3.0740812909397577,4.4327456519293955,3.5647995217021244,3.570620742508162,3.4183647789302163
375,05/08/2023 12:33:37.396914,556,True,True,True,True,Eyes,0.1316233,0.0002803103,5.678169,0.4243805,-0.2678646,0.8649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780487,-1.738536,-5.06732,0.2598632,-0.00896332,6.030236,0.1650215,0.2503145,-0.06677489,0.9516573,20.33554,28.98572,357.2811,0.01367677,0.0005313982,0.9999059,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05563766,0.03767505,1.729034,0.8657675,-0.04447909,-0.4984659,0.2097082,0.936618,0.2806583,0.4543887,-0.3475172,0.8202211,static,-2.9802850554866587,4.644631564711316,-1.843054277113536,1.248257596653751,0.7453847999999998,-0.56310738,1.4564979999999998,-0.05182205585006969,0.08086655471514961,0.9953768504750521,-3.086307717750628,4.4427710942765986,3.5758624745364367,3.581710481624419,3.42791417689395
376,05/08/2023 12:33:37.406987,557,True,True,True,True,Eyes,0.137319,-0.0001444839,5.6937,0.4249898,-0.269673,0.8640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780491,-1.77835,-5.070095,0.2662337,-0.00892482,6.043886,0.1680496,0.2501337,-0.06669094,0.9511809,20.67424,28.98884,357.378,0.01462604,0.0004832234,0.9998925,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0548442,0.04268596,1.714718,0.865971,-0.04280058,-0.4982595,0.21094,0.9346234,0.2863277,0.4534299,-0.3530543,0.818385,static,-2.9323986541853357,4.883481539755815,-1.8319457244615192,1.4260189320794658,0.7390142999999999,-0.56314588,1.4428480000000006,-0.05097244217937402,0.08501900202163881,0.9950745864871463,-3.041432556736279,4.686723293510501,3.62244143316357,3.6283666206735323,3.4777940321562184
377,05/08/2023 12:33:37.426963,558,True,True,True,True,Eyes,0.1430428,-0.0004652388,5.709176,0.4255483,-0.2713469,0.8632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77747,-1.807868,-5.078855,0.2730848,-0.007381734,6.058288,0.1700061,0.2496808,-0.06675275,0.9509478,20.89568,28.94712,357.4195,0.0155739,0.0004324018,0.9998782,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05263853,0.04234385,1.700244,0.8664072,-0.04206223,-0.4975635,0.2118512,0.933284,0.29,0.45217,-0.3566675,0.8175149,static,-2.8443071967759184,5.012426871953985,-1.773276410512094,1.4266319944206791,0.7321631999999999,-0.5646889660000001,1.428446,-0.04943283560772968,0.08726498711365592,0.9949578776002644,-2.9552129248691332,4.818605573894405,3.7365644344093925,3.7423297354547747,3.5919992605536915
378,05/08/2023 12:33:37.446866,559,True,True,True,True,Eyes,0.1487943,-0.0006668745,5.724608,0.4259852,-0.2731513,0.8625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771556,-1.81155,-5.097934,0.2794867,-0.005214177,6.072399,0.1694182,0.2491627,-0.06591531,0.951247,20.80351,28.89452,357.4876,0.01652046,0.0003810611,0.999863,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.04945624,0.03230268,1.686687,0.8671463,-0.04097809,-0.496365,0.2098288,0.9339054,0.2894697,0.4516959,-0.3551643,0.818431,static,-2.734268777132042,4.8215340750382785,-1.6795185871013323,1.0971691841863274,0.7257612999999999,-0.566856523,1.4143350000000003,-0.04753545734514192,0.08395734610326193,0.9953349286847243,-2.8433544929644405,4.624069792700476,3.86560207168039,3.8708386434441415,3.713965793880401
1586,05/08/2023 12:33:57.577174,1767,True,True,True,True,Eyes,-0.6674716,0.003852765,24.55188,0.4910342,0.002872555,0.8711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70913,-3.658162,-21.7437,-0.6251529,-0.007651303,24.95763,0.08343364,0.2279777,-0.02770832,0.9696893,10.04626,26.38011,359.0867,-0.02826338,0.0001953244,0.9995997,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1919636,0.4236024,2.120025,0.8945168,-0.01569491,-0.4467588,0.09177896,0.9845421,0.1491757,0.4375115,-0.1744432,0.88213,static,2.9128008214909884,10.257347435500153,5.1738974794748485,11.299469914606972,1.1381278,0.044217683,1.8475699999999975,0.05000596490502099,0.17784694551559227,0.982786733705136,2.717158858087102,10.189361364971463,2.4403091055770623,2.4896942298614753,2.6959053480773427
1587,05/08/2023 12:33:57.597129,1768,True,True,True,True,Eyes,-0.6655929,0.003385932,24.56998,0.4929509,0.003868315,0.8700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,-3.632857,-21.70984,-0.6246187,-0.007546615,24.97673,0.08318281,0.2301869,-0.02855627,0.9691643,10.0427,26.63439,359.0075,-0.02815466,0.0001914785,0.9996028,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1899211,0.4207395,2.103876,0.8923971,-0.01705624,-0.4509285,0.09364661,0.9845303,0.148089,0.441427,-0.1743822,0.8801892,static,2.767925794068484,10.31259270941654,5.158223569095572,11.308997630790923,1.1375936,0.044112995,1.8284699999999994,0.04751230361412634,0.1788162743949524,0.9827345862646678,2.572204182948386,10.245329570412641,2.538072549319666,2.589661410423868,2.796227102400298
1588,05/08/2023 12:33:57.608364,1769,True,True,True,True,Eyes,-0.6637527,0.002919542,24.58812,0.4947711,0.004928418,0.8690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92332,-3.527057,-21.69315,-0.6240993,-0.007344294,24.99618,0.08099922,0.2323201,-0.02849375,0.9688419,9.79888,26.88127,358.978,-0.02804716,0.0001861064,0.9996058,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.189007,0.4088156,2.08916,0.890431,-0.01757639,-0.4547788,0.09284738,0.9852545,0.1437115,0.4455469,-0.1701902,0.878933,static,2.635442743156923,10.128759176650627,5.169494979466942,11.071969788334423,1.1370742,0.043910674000000004,1.8090200000000003,0.045265805241701595,0.17568061253662393,0.9834060185102231,2.4424170051470875,10.057288707788794,2.6519291328326546,2.703898480775624,2.9097305671209015
1589,05/08/2023 12:33:57.627021,1770,True,True,True,True,Eyes,-0.6619754,0.002441591,24.60631,0.4965869,0.006031241,0.8679661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,-3.44443,-21.69139,-0.6239938,-0.007814482,25.0155,0.07918184,0.2336799,-0.02807988,0.9686772,9.585935,27.04061,358.9892,-0.02794095,0.0001793652,0.9996088,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1920411,0.3987398,2.07408,0.8892105,-0.01739428,-0.4571677,0.09140709,0.9858835,0.1402799,0.448274,-0.1665267,0.8782479,static,2.5989022845683074,9.977922983486252,5.289989601532369,10.88228396957571,1.1369687000000002,0.044380862,1.7896999999999998,0.044659384826897436,0.17309583351783664,0.9838919898212753,2.4078030931246115,9.903211939368541,2.7858768295023726,2.838982166320445,3.043941706009116
1590,05/08/2023 12:33:57.647206,1771,True,True,True,True,Eyes,-0.6602476,0.002080868,24.62453,0.4982328,0.006873568,0.8670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434,-3.388724,-21.69351,-0.623746,-0.008590035,25.0349,0.07804172,0.2346581,-0.02813257,0.9685317,9.46092,27.15274,358.962,-0.02783615,0.0001713477,0.9996117,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.19647,0.3923597,2.058054,0.8882883,-0.01786832,-0.4589387,0.0911208,0.986236,0.1379687,0.4501566,-0.1643748,0.8776901,static,2.5916058205345345,9.902384511193818,5.453156951697549,10.793684619836425,1.1367209,0.045156415000000005,1.7702999999999989,0.044544351320428,0.17179940925697873,0.9841244079568883,2.40142791928454,9.826082850276554,2.9417681327057092,2.9971471034846875,3.2014533061920227
1591,05/08/2023 12:33:57.657348,1772,True,True,True,True,Eyes,-0.6585428,0.00180422,24.64281,0.499879,0.007981207,0.8660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03704,-3.468358,-21.70632,-0.6239696,-0.005705647,25.05384,0.0798801,0.2342095,-0.02928103,0.9684564,9.696932,27.09537,358.8782,-0.02773283,0.0001626603,0.9996146,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2067606,0.3956339,2.040201,0.8885771,-0.01929745,-0.4583213,0.09413216,0.9855236,0.141005,0.4489654,-0.1684366,0.8775302,static,2.742639219547542,10.208780371143188,5.786783510157546,10.974533430654562,1.1369445,0.042272027000000004,1.7513599999999983,0.04709396455450457,0.17703891689660728,0.9830765077729412,2.548244090439812,10.139286516762953,3.0785774774990156,3.1389794854704793,3.344514162061679
1592,05/08/2023 12:33:57.681476,1773,True,True,True,True,Eyes,-0.6568519,0.001566366,24.66107,0.5015252,0.00896166,0.8650967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08154,-3.247129,-21.73885,-0.6228085,-0.004057031,25.07383,0.07553169,0.2349789,-0.03044607,0.9685831,9.24322,27.16288,358.6367,-0.02763094,0.0001537131,0.9996175,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2112277,0.3759452,2.025672,0.8877159,-0.02348238,-0.4597924,0.09447579,0.986736,0.132009,0.4505938,-0.1606258,0.8781598,static,2.7476951534789436,9.823624429942587,5.953024447410515,10.513920585149823,1.1357834,0.040623411000000005,1.7313699999999983,0.04723664712341927,0.17042534999872383,0.9842377950384935,2.557830352979242,9.746144220773818,3.2207130028446183,3.2788175710810377,3.4809227920991623
1593,05/08/2023 12:33:57.697244,1774,True,True,True,True,Eyes,-0.655156,0.001389768,24.67937,0.5033352,0.00950705,0.8640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15943,-3.287492,-21.71046,-0.6221874,-0.003695618,25.09216,0.07667263,0.2364381,-0.03147208,0.9681054,9.400628,27.33123,358.5666,-0.02753042,0.0001446911,0.9996203,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2125139,0.3788535,2.00899,0.8862131,-0.02467992,-0.46262,0.09719323,0.9862617,0.133572,0.4529678,-0.1633368,0.8764368,static,2.683437934924471,10.01427298540297,6.038375583775395,10.679370924366708,1.1351623,0.040261998,1.7130399999999995,0.04610594059165046,0.17370856601721477,0.9837171873086058,2.491574926371639,9.94056490220855,3.358057824641173,3.4202283397590842,3.6229310291167396
1594,05/08/2023 12:33:57.713021,1775,True,True,True,True,Eyes,-0.6534608,0.00155588,24.69763,0.5051745,0.009459184,0.8629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31676,-3.462871,-21.61641,-0.6204336,-0.002283696,25.11132,0.08106729,0.2395202,-0.03382486,0.9669095,9.960718,27.69141,358.4538,-0.02743111,0.0001358513,0.999623,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.2058558,0.3945065,1.989314,0.8829718,-0.02657665,-0.468673,0.1042457,0.9845679,0.140566,0.4577046,-0.1729729,0.8721163,static,2.4110051655934277,10.569960393732014,5.907984753470337,11.216952958796462,1.1334085,0.038850076000000004,1.69388,0.04135497608121602,0.18327905883863965,0.9821907074259563,2.213654700637476,10.506997401241772,3.4860006274717517,3.5563275463990136,3.7619292169001315
1595,05/08/2023 12:33:57.728810,1776,True,True,True,True,Eyes,-0.6517304,0.001876307,24.716,0.5073015,0.01008893,0.8617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,-3.75598,-21.50018,-0.6195623,0.006277896,25.12931,0.08798628,0.2423926,-0.03686174,0.9654768,10.82252,28.02913,358.3359,-0.02733292,0.0001285637,0.9996257,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.200241,0.4134391,1.970065,0.8797741,-0.02852387,-0.4745355,0.1138328,0.9817992,0.1520274,0.4615622,-0.1877674,0.8670085,static,2.1700702612079903,11.46639969623933,5.8037161216169055,11.852131372404564,1.1325372,0.030288484000000004,1.675889999999999,0.037111121768636846,0.1986563007054798,0.9793663624885441,1.9630820279481846,11.42135286941269,3.574773344428722,3.654062282564993,3.8647173713080853
