,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1538,05/10/2023 14:40:07.482288,1720,True,True,True,True,Eyes,0.9545426,0.05491735,19.98464,-0.4479126,-0.2786951,0.8495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2318,-3.171192,-16.6673,0.9432091,0.05933481,20.32524,0.09900064,-0.2616903,0.05583313,0.9584361,12.64993,329.8162,3.243726,0.04792551,0.002813875,0.9988466,-0.01052372,-0.006644899,0.7240775,0.4328972,-0.3482114,21.80108,0.2969012,-0.07901257,1.584371,0.8568017,0.05520998,0.5126818,-0.15884,0.9741631,0.1605496,-0.4905718,-0.2189936,0.8434342,moving,2.089172518218948,-3.669353151184482,10.613773431327306,-2.854974876750397,-0.5103119,-0.40754621,1.475839999999998,0.0363802245291949,-0.0639561571339952,0.997289328632402,2.2750319637674976,-2.8972548426822,8.554309235719758,8.56341244490992,8.33884865304082
1539,05/10/2023 14:40:07.492109,1721,True,True,True,True,Eyes,0.953668,0.05509291,19.99971,-0.4421365,-0.2775631,0.8529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.07308,-3.147129,-16.79626,0.9417819,0.05999336,20.34063,0.09716178,-0.2572488,0.05366635,0.9599494,12.36578,330.3338,3.112937,0.0478624,0.002800022,0.9988496,-0.01254447,-0.005903844,0.7257626,0.4416544,-0.3465104,21.81979,0.2933524,-0.08487433,1.584302,0.861886,0.05304443,0.5043203,-0.1530234,0.975359,0.1589296,-0.483463,-0.214152,0.8487653,moving,1.9730443803364712,-3.8733932599009337,10.490188201264946,-3.066521871411582,-0.5001275,-0.40650376,1.4791600000000005,0.0343507634378667,-0.0675121176078807,0.9971269526986049,2.1689723342585294,-3.097111139531512,8.544619405800214,8.555277920906066,8.321272090770945
1540,05/10/2023 14:40:07.512308,1722,True,True,True,True,Eyes,0.9527904,0.05535254,20.01477,-0.4362825,-0.2763336,0.8563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9301,-3.269451,-16.88453,0.9402523,0.0616494,20.35574,0.09952362,-0.2530584,0.05256537,0.9608817,12.58367,330.8192,2.974653,0.04779566,0.002788945,0.9988528,-0.01441553,-0.005022928,0.7274095,0.4505005,-0.3447921,21.83868,0.2917935,-0.07782459,1.585235,0.8663967,0.05064762,0.4967813,-0.1513888,0.9746638,0.1646566,-0.4758553,-0.217865,0.8521131,moving,1.9188067802708828,-3.572925776153012,10.429663145604518,-2.8105885871894967,-0.4897518,-0.4064415,1.4829399999999993,0.0334182270011882,-0.0622841020710048,0.997498818085192,2.0999692343413363,-2.798649331407355,8.535963466199725,8.544930313409049,8.329702467745385
1541,05/10/2023 14:40:07.532096,1723,True,True,True,True,Eyes,0.951869,0.05565572,20.02982,-0.4303308,-0.2750746,0.859738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.76926,-3.25661,-17.00789,0.9392573,0.06387836,20.37067,0.09798216,-0.2485991,0.05039107,0.9623196,12.33543,331.3366,2.832064,0.04772574,0.002780973,0.9988562,-0.01618328,-0.003942683,0.7289577,0.4594112,-0.3430612,21.85771,0.2884381,-0.08397552,1.586472,0.8713184,0.04826804,0.4883384,-0.1457012,0.9757205,0.1635259,-0.4685887,-0.2136346,0.8571959,moving,1.8153014849452045,-3.734853952237719,10.304449518700071,-3.029966375025172,-0.4798460999999999,-0.40693956,1.4870400000000004,0.0316104779573835,-0.0651067940674581,0.997377533678879,2.0044574901347434,-2.957047903182443,8.50777422732567,8.518362567742273,8.300312330134565
1542,05/10/2023 14:40:07.542412,1724,True,True,True,True,Eyes,0.950939,0.05601176,20.04488,-0.4242651,-0.2737924,0.8631551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60064,-3.212905,-17.13947,0.9379879,0.06517689,20.38562,0.09582023,-0.2439284,0.04869063,0.9638188,12.03216,331.886,2.760982,0.04765274,0.002776089,0.9988598,-0.01797657,-0.002796574,0.7303615,0.4686424,-0.3412681,21.87743,0.2849617,-0.09095165,1.587923,0.8762563,0.04711134,0.4795367,-0.1406045,0.9768954,0.1609526,-0.4608745,-0.2084607,0.8626348,moving,1.6801782264730436,-3.951694082650472,10.173758816650087,-3.278155298551047,-0.4693454999999999,-0.40644499,1.491810000000001,0.0292507882006369,-0.068885912736787,0.9971955688067616,1.880037552683849,-3.169225731182427,8.507641794462387,8.520244464539637,8.294436572487179
1543,05/10/2023 14:40:07.562428,1725,True,True,True,True,Eyes,0.9499971,0.05643576,20.05995,-0.4181423,-0.2724787,0.866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43213,-3.214158,-17.26037,0.9367995,0.06678005,20.40094,0.09508134,-0.2391697,0.04778472,0.9651291,11.91081,332.4495,2.738893,0.04757701,0.002774338,0.9988633,-0.01968801,-0.001560657,0.731721,0.4775229,-0.3395431,21.8964,0.2803464,-0.09358895,1.589047,0.881029,0.04675569,0.4707461,-0.137718,0.9773523,0.1606742,-0.4525724,-0.2063888,0.8675148,moving,1.538889233464257,-3.986095575546076,10.005404098989116,-3.37061432076929,-0.4592766,-0.4063231499999999,1.4954600000000011,0.0267905366957932,-0.0694894337808696,0.997222883533739,1.7404792427149611,-3.2006765210223462,8.475386668014874,8.488856880825299,8.266671744761684
1544,05/10/2023 14:40:07.582127,1726,True,True,True,True,Eyes,0.9490568,0.05689471,20.07504,-0.4118858,-0.2710494,0.8699899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25108,-3.147534,-17.3986,0.935517,0.06878503,20.41624,0.09234399,-0.2342191,0.04610699,0.9666893,11.54481,333.032,2.684275,0.04749882,0.002775874,0.998867,-0.02133252,-0.0001950245,0.7330391,0.4859808,-0.3379002,21.91446,0.2742384,-0.103375,1.589415,0.8860312,0.04588482,0.4613496,-0.1323997,0.9786934,0.1569376,-0.4443188,-0.2001342,0.8732281,moving,1.37838887848897,-4.2568626665557705,9.789455016315236,-3.7212563556732574,-0.4495362,-0.40668523,1.49822,0.0239887826407748,-0.0742065799787425,0.996954380791459,1.593341827872509,-3.465773598490697,8.411502917753287,8.428102259414324,8.200094074886117
1545,05/10/2023 14:40:07.592203,1727,True,True,True,True,Eyes,0.948147,0.05736866,20.09012,-0.4056647,-0.26963,0.8733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05506,-3.11316,-17.53647,0.934561,0.07003218,20.43149,0.09040997,-0.2288766,0.04424269,0.9682378,11.26394,333.6559,2.588317,0.04741853,0.002780573,0.9988708,-0.02287336,0.001193533,0.7343067,0.4954429,-0.3360623,21.93467,0.2688795,-0.1093415,1.591557,0.8913162,0.04428943,0.4512139,-0.1270603,0.9797372,0.1548244,-0.4352139,-0.1953289,0.8788831,moving,1.1810058558362273,-4.440483806938271,9.58907248565386,-3.9300999183088896,-0.4391180999999999,-0.40609448,1.5031800000000004,0.0205491396066001,-0.0774071553681205,0.9967877941877016,1.4050449955487945,-3.643916229292829,8.404824913318818,8.423542969868754,8.1890296777246
1546,05/10/2023 14:40:07.612413,1728,True,True,True,True,Eyes,0.947257,0.05787715,20.1052,-0.3992329,-0.2684282,0.8766751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860459,-3.115353,-17.66326,0.9336714,0.07062399,20.44622,0.0896171,-0.2235377,0.04289698,0.9696183,11.12598,334.2809,2.518833,0.04733667,0.002788169,0.9988747,-0.02423037,0.002543771,0.7355154,0.5037434,-0.3344499,21.9524,0.2616492,-0.1112161,1.592689,0.8963814,0.0431218,0.4411811,-0.123253,0.9802573,0.1546105,-0.4258039,-0.1929669,0.8839993,moving,0.996184687611956,-4.496063496857061,9.329299695107377,-3.994430889859828,-0.4299280000000001,-0.40507389,1.5061800000000003,0.0173323404463192,-0.0783788204981464,0.996772887085936,1.2230081290983286,-3.6955302388548574,8.32888542755391,8.348199865872177,8.111800327444001
1547,05/10/2023 14:40:07.632132,1729,True,True,True,True,Eyes,0.9464172,0.05845481,20.12027,-0.3928077,-0.2676069,0.8798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651108,-3.229622,-17.77507,0.9331759,0.07199332,20.46097,0.09186687,-0.2176883,0.04226142,0.9707658,11.34768,334.966,2.458383,0.04725367,0.002798575,0.9988785,-0.0254466,0.003916606,0.7366173,0.5124843,-0.332752,21.97107,0.253626,-0.1035643,1.595661,0.9016515,0.04205521,0.4304136,-0.1220486,0.9795489,0.1599628,-0.4148839,-0.1967621,0.8883446,moving,0.7616998421023802,-4.212737816587137,9.031457275443971,-3.713499467320287,-0.4206915999999999,-0.4047453199999999,1.510100000000001,0.0132578675628171,-0.0734534598509014,0.9972105332296328,0.9746500478388518,-3.4107135147116265,8.2681141961064,8.284813029615526,8.06249477741767
1548,05/10/2023 14:40:07.642319,1730,True,True,True,True,Eyes,0.9456056,0.05902222,20.13532,-0.3862465,-0.2667161,0.8829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453161,-3.323583,-17.88046,0.9326818,0.07453006,20.47545,0.09383947,-0.2121087,0.04254549,0.9717994,11.56238,335.629,2.508711,0.04717013,0.002811974,0.9988825,-0.02643929,0.005414596,0.7376244,0.5215387,-0.3309933,21.99041,0.2465953,-0.09758332,1.599456,0.9063996,0.04288302,0.420239,-0.1224997,0.9787681,0.1643377,-0.4042693,-0.2004348,0.8924081,moving,0.5477156361462262,-3.9354316539689775,8.764538207512421,-3.4913062001135917,-0.4111431,-0.40552336,1.514960000000002,0.0095367568550713,-0.0686291216022593,0.9975966313854208,0.7470831333926164,-3.132234278365694,8.214015126430127,8.228816475537368,8.02549179243971
1549,05/10/2023 14:40:07.662397,1731,True,True,True,True,Eyes,0.9448422,0.0595814,20.15032,-0.3797587,-0.2663468,0.8859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255853,-3.308411,-18.00277,0.9324801,0.07482383,20.49002,0.09269886,-0.2067796,0.04138184,0.9731068,11.3923,336.253,2.467322,0.04708642,0.00282791,0.9988863,-0.02728767,0.006791951,0.7385196,0.5301905,-0.3293127,22.00888,0.2393346,-0.09995803,1.601509,0.9110595,0.04220141,0.4101094,-0.1188744,0.979389,0.1632979,-0.3947652,-0.1975256,0.8972982,moving,0.3503008224897692,-4.074126516790818,8.499561738221153,-3.571477661526889,-0.4022896,-0.40413653,1.51886,0.006098415872328,-0.0710457010350142,0.997454516481419,0.5565445559554988,-3.265899544009348,8.149277231142696,8.164747965758972,7.948893001146321
1550,05/10/2023 14:40:07.682462,1732,True,True,True,True,Eyes,0.944112,0.06018681,20.16532,-0.3731402,-0.2661063,0.8887935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072369,-3.503966,-18.0747,0.9326163,0.07529169,20.50378,0.09738967,-0.2015663,0.04183587,0.9737229,11.91887,336.8674,2.472635,0.04700306,0.00284599,0.9988902,-0.02794066,0.008061977,0.7392123,0.5391201,-0.3275782,22.02796,0.233571,-0.0829373,1.605875,0.9152415,0.04221213,0.4006882,-0.120734,0.97753,0.1727957,-0.3843907,-0.2065265,0.8997726,moving,0.1941789756265745,-3.5257363146721765,8.275514843386507,-2.956481042789415,-0.3934961999999999,-0.4028698899999999,1.5241800000000012,0.0033826415972543,-0.0614965289038816,0.998101594060734,0.373489396480625,-2.7201159813043425,8.090749067372219,8.10136043958726,7.90555972754864
1551,05/10/2023 14:40:07.692270,1733,True,True,True,True,Eyes,0.9434391,0.06080282,20.18028,-0.3666384,-0.2658276,0.8915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89778,-3.58263,-18.16253,0.9326143,0.07703518,20.51847,0.0989945,-0.196705,0.0419959,0.9745479,12.09138,337.4436,2.515069,0.04692035,0.002866287,0.998894,-0.02845469,0.009394483,0.7398406,0.5480602,-0.3258416,22.04705,0.2280376,-0.07742059,1.608962,0.919087,0.04290861,0.3917116,-0.1207994,0.9768729,0.1764282,-0.3750821,-0.2094714,0.9030145,moving,0.049512374455311,-3.3302189523992545,8.066783077261043,-2.7548532734173987,-0.3845541,-0.40287678,1.528579999999998,0.000862694521042,-0.0580905398986377,0.9983108930787336,0.219244488441496,-2.5238860025532777,8.028659940798804,8.037889971044475,7.850936745587899
1552,05/10/2023 14:40:07.712341,1734,True,True,True,True,Eyes,0.9428325,0.06138931,20.1952,-0.3600273,-0.2655829,0.8943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704295,-3.539867,-18.28034,0.9327913,0.07788697,20.53265,0.09711093,-0.1916056,0.04056418,0.9758132,11.83353,338.0367,2.456626,0.04683874,0.002888583,0.9988977,-0.02876621,0.01067884,0.7403567,0.5566601,-0.3241712,22.06542,0.2210983,-0.08270791,1.611448,0.9232837,0.04195212,0.3818209,-0.1163801,0.9778481,0.1739796,-0.366064,-0.2050689,0.9077136,moving,-0.1188831552992002,-3.566255213691748,7.812472467386157,-2.93813987353917,-0.3761312,-0.40205817,1.5327699999999993,-0.0020708831627052,-0.062202583433289,0.9980614538154908,0.0625056072421999,-2.754454090497844,7.945695806991173,7.95618821383944,7.752143368141555
1553,05/10/2023 14:40:07.732099,1735,True,True,True,True,Eyes,0.9423093,0.06194347,20.21011,-0.3535988,-0.2651607,0.8970271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524314,-3.580826,-18.3723,0.9337114,0.07776585,20.54628,0.09755969,-0.1867715,0.03968059,0.9767415,11.85313,338.599,2.405265,0.04675874,0.002912371,0.9989014,-0.02886003,0.01179759,0.7406932,0.5657302,-0.3224093,22.08479,0.2156588,-0.07895637,1.615493,0.9270837,0.04107261,0.3725975,-0.1139581,0.9778151,0.1757588,-0.3571126,-0.2054036,0.9111969,moving,-0.256972709993526,-3.5157499117389586,7.603694088519404,-2.798074547889236,-0.3679812,-0.40017515,1.5385100000000025,-0.004476563972891,-0.06132229561413,0.9981079414351686,-0.0780307742140069,-2.7019066230820687,7.883771329600243,7.893360529275244,7.682326804848799
1554,05/10/2023 14:40:07.751899,1736,True,True,True,True,Eyes,0.9418479,0.0624579,20.22497,-0.3470557,-0.2647492,0.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330092,-3.588221,-18.4755,0.9342416,0.07754928,20.56042,0.09721624,-0.1815802,0.03910373,0.9777774,11.78926,339.2081,2.410081,0.04668087,0.002937184,0.9989049,-0.02869806,0.01275221,0.7409579,0.5746022,-0.320686,22.10374,0.2085319,-0.07780603,1.618706,0.9309992,0.0411644,0.362693,-0.1117746,0.9780398,0.1759107,-0.3474869,-0.2043126,0.9151553,moving,-0.4415614519490178,-3.54762602352796,7.340771616040108,-2.751907167224904,-0.3596394,-0.39823528,1.5433199999999978,-0.0076918571996889,-0.0618763648557289,0.9980541260914612,-0.2610012773099294,-2.730058502682052,7.813526640737879,7.82290716290263,7.601804291496441
1555,05/10/2023 14:40:07.762489,1737,True,True,True,True,Eyes,0.9414403,0.06292496,20.2398,-0.3406882,-0.2643082,0.9022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15489,-3.60321,-18.56618,0.9351934,0.07711025,20.57444,0.0972592,-0.1768329,0.03916375,0.9786405,11.78351,339.7705,2.474049,0.04660545,0.002962548,0.9989084,-0.02836019,0.01353036,0.7411038,0.5832715,-0.319002,22.12226,0.2019354,-0.07511324,1.621745,0.9343926,0.04225718,0.3537298,-0.1110517,0.9780137,0.1765127,-0.3384936,-0.2042145,0.9185415,moving,-0.594110486831055,-3.520522458519559,7.09778672432963,-2.65183378390682,-0.3519218999999999,-0.39611225,1.5478200000000015,-0.0103494328360957,-0.0614027639258838,0.9980594224417464,-0.4148420528022454,-2.7004118825460863,7.731974502612784,7.740794708585286,7.5127858331418835
1556,05/10/2023 14:40:07.783022,1738,True,True,True,True,Eyes,0.9411021,0.06331771,20.2546,-0.3342003,-0.2638597,0.9048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974748,-3.628906,-18.65467,0.9362004,0.07645777,20.58834,0.09741817,-0.1720435,0.03853118,0.979503,11.77687,340.3293,2.456724,0.04653268,0.002987989,0.9989117,-0.02788149,0.01411973,0.7411207,0.5921754,-0.3172725,22.14127,0.1958891,-0.07181162,1.62525,0.9378328,0.04196248,0.3445416,-0.1090031,0.9780501,0.1775847,-0.3295271,-0.2041009,0.9218214,moving,-0.7319168472083326,-3.495088796796909,6.872627908423932,-2.5299666397213487,-0.344025,-0.39373027,1.55293,-0.0127502558097143,-0.0609580262269825,0.9980588787504912,-0.5538620211560475,-2.672690431579607,7.65734750211772,7.665543797963219,7.427861250381246
1557,05/10/2023 14:40:07.802646,1739,True,True,True,True,Eyes,0.9408422,0.06363117,20.26935,-0.3278632,-0.2634759,0.9072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788954,-3.640366,-18.74625,0.9374564,0.07506005,20.60236,0.09723,-0.167134,0.03786784,0.9803972,11.73036,340.902,2.443873,0.04646287,0.003012883,0.9989149,-0.02722301,0.01445079,0.7410451,0.6013476,-0.3154909,22.16086,0.1895478,-0.0687691,1.629036,0.9412645,0.04175016,0.3350793,-0.1067519,0.9782247,0.17799,-0.3203517,-0.203306,0.9252251,moving,-0.8960283814298613,-3.5124975956386217,6.636852697390654,-2.4172830612555734,-0.3361088,-0.39055095,1.5584999999999989,-0.0156086375731932,-0.0612587881128888,0.9979998044788934,-0.7170725479400842,-2.6868975120802694,7.604312881537112,7.61208199009811,7.358865976902029
1558,05/10/2023 14:40:07.812480,1740,True,True,True,True,Eyes,0.9406673,0.06386367,20.28407,-0.3214233,-0.2630834,0.909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607166,-3.683186,-18.82719,0.9388515,0.07349287,20.6158,0.09789742,-0.1623138,0.03740785,0.981158,11.78556,341.4648,2.437079,0.04639634,0.003036646,0.9989179,-0.02636944,0.01452413,0.7408481,0.6097677,-0.3138553,22.17885,0.1823499,-0.06293494,1.632251,0.9445098,0.04162581,0.3258352,-0.1051862,0.9780335,0.179962,-0.3111867,-0.2042492,0.9281407,moving,-1.0412971311930466,-3.428411374514488,6.37447110592557,-2.208067954610092,-0.3290837999999999,-0.38734817,1.5630500000000005,-0.0181405479526021,-0.0597915205219573,0.9980459639055218,-0.8664380457529265,-2.600972668971957,7.508684265017615,7.515507741274791,7.25156117380452
1559,05/10/2023 14:40:07.832283,1741,True,True,True,True,Eyes,0.9405587,0.0640088,20.29872,-0.3152541,-0.2625309,0.9119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430178,-3.696896,-18.91016,0.9405482,0.07177203,20.62957,0.09778225,-0.1576768,0.03662476,0.9819549,11.74669,342.0028,2.405452,0.04633341,0.003058753,0.9989208,-0.02531191,0.01435019,0.7405314,0.6205028,-0.3117701,22.20177,0.1790815,-0.05852884,1.638862,0.9475933,0.04109174,0.3168254,-0.1027637,0.9781945,0.1804858,-0.3025004,-0.2035853,0.9311534,moving,-1.181613455968466,-3.4297333401156163,6.236074688209866,-2.0453405519851966,-0.3200453999999999,-0.38354213,1.5721999999999987,-0.0205846641784347,-0.0598117209052669,0.997997410951312,-1.0066511629299737,-2.5996928444774445,7.53939018611272,7.545769728537395,7.263909706140401
1560,05/10/2023 14:40:07.842625,1742,True,True,True,True,Eyes,0.9405441,0.06406462,20.31335,-0.3090264,-0.261905,0.9142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2675,-3.693559,-18.98866,0.9424258,0.06982991,20.64304,0.09740832,-0.153368,0.03647935,0.9826797,11.69091,342.5093,2.447402,0.04627425,0.003078702,0.9989235,-0.02411917,0.01392457,0.7400734,0.6276019,-0.3103911,22.21694,0.1705191,-0.05631673,1.63969,0.950295,0.04181638,0.30853,-0.1015737,0.9783617,0.1802528,-0.2943164,-0.2026318,0.9339797,moving,-1.2936230093959529,-3.443405082163935,5.937116730427702,-1.9671053985920135,-0.3148238999999999,-0.3802210099999999,1.573900000000002,-0.022535324924829,-0.0600473319455538,0.9979411249902488,-1.1179577145369115,-2.611161438679858,7.373779152348493,7.379909074018434,7.084411309824295
1561,05/10/2023 14:40:07.862476,1743,True,True,True,True,Eyes,0.9406396,0.0640091,20.32793,-0.3030386,-0.2610267,0.9165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122956,-3.654526,-19.06594,0.9446056,0.06772875,20.65684,0.0962883,-0.1494927,0.03689912,0.9833713,11.56073,342.9714,2.561337,0.04621914,0.003096045,0.998926,-0.02271583,0.01325655,0.7395514,0.6363931,-0.3086835,22.23571,0.1653506,-0.05558842,1.642887,0.9525807,0.04378227,0.3011194,-0.1013598,0.978734,0.178342,-0.2869077,-0.2004066,0.936761,moving,-1.3842045573429296,-3.515658104901096,5.747257938713606,-1.9379100539251477,-0.3082125,-0.37641225,1.578870000000002,-0.0241111413369923,-0.0613034824927724,0.9978278528298083,-1.2049604267854863,-2.681020497948436,7.297708276564866,7.303906231943241,6.991820459193683
1562,05/10/2023 14:40:07.882554,1744,True,True,True,True,Eyes,0.9408489,0.06383793,20.34248,-0.2970016,-0.2600972,0.9187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985128,-3.568498,-19.14775,0.9471268,0.06496949,20.6703,0.09395771,-0.1458611,0.03696979,0.9841391,11.28678,343.4009,2.650978,0.04616849,0.003110227,0.9989284,-0.02106624,0.0122946,0.7389291,0.6452531,-0.3069625,22.25464,0.1607901,-0.05819485,1.646316,0.9547155,0.04535727,0.2940424,-0.1001764,0.9796104,0.17415,-0.280148,-0.1957198,0.939793,moving,-1.4466017749471014,-3.730190405569168,5.578192989578771,-2.024478635958322,-0.3018737,-0.37193199,1.5843399999999974,-0.0251918318291743,-0.0650374731741553,0.9975647437469768,-1.2567876357038212,-2.8922552407433364,7.222060661191384,7.2289137582834035,6.889847341110007
1563,05/10/2023 14:40:07.892668,1745,True,True,True,True,Eyes,0.9411722,0.06357893,20.35699,-0.2912873,-0.2590657,0.9208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848412,-3.533055,-19.21841,0.9500071,0.06200829,20.68391,0.09296013,-0.1422034,0.03734015,0.984755,11.16912,343.8352,2.751982,0.04612265,0.00312074,0.9989305,-0.01917445,0.01104341,0.7382297,0.6547728,-0.3051133,22.27497,0.1568919,-0.05583131,1.650964,0.9567679,0.0471033,0.2870132,-0.09998028,0.9799283,0.1724661,-0.2731287,-0.1937057,0.9422733,moving,-1.5269827203689166,-3.781055362850745,5.428543201341552,-1.9368561797978725,-0.2952342999999999,-0.36712159,1.5910599999999988,-0.0265897598300993,-0.0659206636658063,0.997470557625952,-1.3346446185159913,-2.941128408907336,7.189104889257108,7.195860718104481,6.837343943142682
1564,05/10/2023 14:40:07.912148,1746,True,True,True,True,Eyes,0.9416159,0.06324941,20.37147,-0.2855412,-0.257958,0.9229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708866,-3.511039,-19.2863,0.9530439,0.0596288,20.69748,0.09228527,-0.138473,0.03773464,0.9853349,11.08787,344.2775,2.850656,0.04608191,0.003127359,0.9989323,-0.0170541,0.009603815,0.737475,0.6632348,-0.3034696,22.29304,0.1509263,-0.0534212,1.654091,0.9588026,0.04880447,0.2798493,-0.09992055,0.980119,0.1714133,-0.2659199,-0.1923142,0.9446173,moving,-1.6118624854492123,-3.790597404555431,5.213474379442062,-1.8498049753276355,-0.2898091,-0.3630984,1.5955600000000023,-0.0280671084232128,-0.0660841073149638,0.9974192027700408,-1.419031907135919,-2.949009113342259,7.089341778145879,7.095907170516804,6.722974741773534
1565,05/10/2023 14:40:07.932126,1747,True,True,True,True,Eyes,0.9421742,0.06286182,20.38591,-0.280002,-0.2568633,0.9249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588057,-3.454377,-19.35288,0.9562942,0.05758779,20.71114,0.09075323,-0.135254,0.03804225,0.9859122,10.90845,344.6584,2.94583,0.04604657,0.00313003,0.9989339,-0.01469959,0.008039013,0.7366568,0.6717054,-0.3018243,22.31113,0.1462704,-0.05426514,1.657043,0.9605183,0.05046316,0.2736021,-0.09956212,0.9806333,0.1686587,-0.2597923,-0.1892402,0.9469404,moving,-1.655784718375204,-3.900874666440284,5.044534486993675,-1.8756620946167348,-0.2845888,-0.3594120899999999,1.5999899999999982,-0.0288279842336934,-0.0680022426793451,0.9972685306444704,-1.457517554519623,-3.057372743213052,6.992863015155747,6.999697380237749,6.608564201666892
1566,05/10/2023 14:40:07.952049,1748,True,True,True,True,Eyes,0.9428626,0.06242361,20.40032,-0.2744932,-0.2557396,0.9269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478991,-3.465628,-19.40235,0.9598215,0.05581227,20.72474,0.09094752,-0.1322762,0.03850408,0.9862805,10.92862,345.0125,3.029478,0.04601683,0.003128809,0.9989353,-0.01214284,0.006393913,0.735779,0.6806014,-0.3000962,22.33013,0.1430388,-0.04938576,1.661034,0.962041,0.05189126,0.2679265,-0.100012,0.9804919,0.1692132,-0.2539192,-0.1895858,0.9484631,moving,-1.664789050944641,-3.811403941344595,4.921844329603437,-1.7030128713039534,-0.2792200999999999,-0.35590847,1.60539,-0.0289877609428781,-0.0664445646152818,0.9973689650193874,-1.4709205800493528,-2.9686310831429514,6.909675863554713,6.915855131072175,6.516842229809357
1567,05/10/2023 14:40:07.962457,1749,True,True,True,True,Eyes,0.9436746,0.06193163,20.41467,-0.2693625,-0.2546881,0.9287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389379,-3.438417,-19.45154,0.9635982,0.05414484,20.73832,0.09013131,-0.1298581,0.03851284,0.9866762,10.82811,345.2956,3.069324,0.04599296,0.003123809,0.9989365,-0.009348968,0.004695638,0.7348509,0.689736,-0.2983219,22.34964,0.1417482,-0.04799584,1.665295,0.9633073,0.05259084,0.2631983,-0.09940798,0.9807862,0.1678584,-0.2493134,-0.1878633,0.9500265,moving,-1.6326837669476164,-3.85009721502239,4.865230599957587,-1.6508774816209626,-0.2738621999999999,-0.35246674,1.6113199999999992,-0.0284275990145233,-0.0671191724422117,0.9973398367623554,-1.436920675780352,-3.00752950082675,6.853938706922192,6.859989690620191,6.446519634927088
