,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1009,05/10/2023 14:33:29.715934,1250,True,True,True,True,Eyes,1.389735,0.05521619,-2.177597,-0.6111394,-0.5676383,-0.5516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646744,-0.2890428,-0.688566,1.565215,0.06239413,-2.260339,-0.1008275,0.9159389,-0.214411,-0.3239101,27.26411,218.2345,357.0463,0.5215237,0.02225923,-0.8529462,0.0,0.0,0.0,0.8167804,-0.3911487,-2.688643,0.1385118,-0.1347356,0.7710071,-0.7698322,-0.04580383,0.6366009,-0.3236034,0.8877236,-0.3274566,-0.5501267,-0.4580928,-0.6982204,moving,8.42212015450575,-7.287634062188508,10.184575316657376,-9.9124987092337,-0.7484346000000001,-0.45354283,-0.4283039999999998,0.1453068628979364,-0.125504220577345,0.9813942369503312,8.784242847697094,-6.596164504820892,3.0883401191708297,3.161670857932969,3.599861605531904
1010,05/10/2023 14:33:29.735529,1251,True,True,True,True,Eyes,1.397051,0.05536688,-2.181353,-0.6179515,-0.5671646,-0.5444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658525,-0.2824985,-0.6715932,1.571131,0.06300539,-2.264105,-0.1012189,0.9148553,-0.2142338,-0.3269534,27.26931,218.6262,357.0908,0.523165,0.02217065,-0.8519428,0.0,0.0,0.0,0.8142526,-0.3934351,-2.688605,0.1440841,-0.1337951,0.7784584,-0.7657128,-0.0451125,0.641599,-0.3252902,0.8877172,-0.325798,-0.5548609,-0.4581735,-0.6944111,moving,8.661878771889747,-7.26722906753391,10.48614958058835,-9.752250685380632,-0.7568784000000001,-0.45644049,-0.4245000000000001,0.149420414009352,-0.1250771710191567,0.9808308690855364,9.022932489188742,-6.580386747878699,3.0085390626076727,3.0827417057929773,3.493096777157655
1011,05/10/2023 14:33:29.745742,1252,True,True,True,True,Eyes,1.404322,0.05556296,-2.185117,-0.6246657,-0.5668266,-0.5371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673067,-0.2736817,-0.6426041,1.57767,0.06322072,-2.267177,-0.103129,0.9124182,-0.2166495,-0.3315425,27.62827,219.2303,357.1186,0.524777,0.02209086,-0.8509529,0.0,0.0,0.0,0.8116748,-0.3957665,-2.688566,0.1484519,-0.1309118,0.7858363,-0.7588879,-0.04453645,0.6496965,-0.3318506,0.8848548,-0.3269667,-0.5603251,-0.4637332,-0.6862851,moving,8.707986086105116,-6.892463991278485,10.697647985317108,-9.458000723996562,-0.7659951999999999,-0.45898722,-0.4213889999999995,0.1503292752029668,-0.1186425089504052,0.9814912431948868,9.050592237150187,-6.210221882292594,3.1692968501387857,3.246649534535814,3.641546380617672
1012,05/10/2023 14:33:29.765828,1253,True,True,True,True,Eyes,1.411537,0.05575898,-2.188846,-0.6316206,-0.5662706,-0.5295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69013,-0.2594737,-0.6059549,1.583887,0.06452961,-2.27122,-0.1050524,0.9096134,-0.2176856,-0.3379062,27.84072,220.0513,357.1478,0.52636,0.02202075,-0.8499764,0.0,0.0,0.0,0.8090296,-0.3981588,-2.688526,0.1533587,-0.1258792,0.7948338,-0.7495671,-0.0439995,0.6604648,-0.3382288,0.883154,-0.3250237,-0.5689912,-0.4670152,-0.6768649,moving,8.604254126915436,-6.641077292828713,10.920700408668395,-8.999289293079702,-0.7748574,-0.46268841,-0.4173059999999999,0.1486271540287613,-0.1143648279192552,0.9822579879316788,8.934522571748332,-5.9594367189356685,3.229613704622775,3.3056144987543377,3.631198985514644
1013,05/10/2023 14:33:29.785587,1254,True,True,True,True,Eyes,1.41876,0.0559346,-2.192552,-0.6385005,-0.5656645,-0.5218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707152,-0.2391638,-0.5711396,1.590954,0.06476313,-2.275245,-0.1050245,0.9078532,-0.2142144,-0.3447967,27.47584,220.914,357.2237,0.5279154,0.02195938,-0.8490129,0.0,0.0,0.0,0.8065081,-0.4004394,-2.688488,0.1571727,-0.1275173,0.8019946,-0.7401704,-0.04297285,0.6710449,-0.3384144,0.8861641,-0.3165262,-0.5810539,-0.4613746,-0.670455,moving,8.498402274764086,-6.968482282310378,11.08814053321722,-9.034413653390391,-0.7844459,-0.46520253,-0.413243,0.1467137642217638,-0.1200105023193146,0.9818720141535028,8.844804857908606,-6.2816131769019465,3.237836588702495,3.312826086185091,3.551121712285764
1014,05/10/2023 14:33:29.800356,1255,True,True,True,True,Eyes,1.425953,0.05607147,-2.196207,-0.6454753,-0.5648791,-0.514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7215,-0.2274567,-0.540616,1.598406,0.06443502,-2.278488,-0.1050507,0.9060282,-0.2133697,-0.3500725,27.39929,221.6064,357.3552,0.5294456,0.02190509,-0.8480608,0.0,0.0,0.0,0.8037946,-0.4028936,-2.688448,0.1617643,-0.1285442,0.8095124,-0.7328273,-0.04096803,0.6791804,-0.3397475,0.8868755,-0.3130872,-0.5895218,-0.4601887,-0.6638453,moving,8.516691301051846,-7.010701792543139,11.30052820101099,-9.02278594862774,-0.7946114,-0.46732862,-0.4099600000000003,0.1470142629403306,-0.1207285210351848,0.981738914810179,8.865165722412675,-6.323747667139816,3.3579524302407897,3.434855242472501,3.635353909470414
1015,05/10/2023 14:33:29.816126,1256,True,True,True,True,Eyes,1.43314,0.05619619,-2.199839,-0.6523131,-0.5641295,-0.5062069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734611,-0.2201238,-0.5111842,1.605426,0.06369764,-2.281756,-0.1044671,0.9042751,-0.2129811,-0.354982,27.34549,222.2737,357.5659,0.5309522,0.02185575,-0.8471197,0.0,0.0,0.0,0.8012153,-0.4052264,-2.688409,0.1658823,-0.1301852,0.8163159,-0.7261487,-0.03772512,0.6865018,-0.3401429,0.8874514,-0.3110191,-0.5975037,-0.4593548,-0.6572536,moving,8.542527023338298,-7.045553523615835,11.48658391152473,-9.061165597865267,-0.8042107000000001,-0.46892404,-0.4066529999999999,0.147446262863779,-0.1213177828816466,0.9816014944638464,8.89270880203928,-6.358727316604809,3.4881094957531484,3.5679353966598217,3.745845798698892
1016,05/10/2023 14:33:29.825565,1257,True,True,True,True,Eyes,1.440312,0.05634785,-2.203466,-0.6591398,-0.5633695,-0.4981461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747327,-0.2151447,-0.4802792,1.612602,0.06349292,-2.284786,-0.1042558,0.9022063,-0.2138717,-0.3597409,27.44668,222.9377,357.7886,0.5324374,0.02181039,-0.8461882,0.0,0.0,0.0,0.79878,-0.407429,-2.688372,0.1697283,-0.1302791,0.8232753,-0.7194346,-0.03424373,0.6937156,-0.3419973,0.8867792,-0.3109026,-0.6045262,-0.4609229,-0.6496909,moving,8.568502694126103,-6.9274491820585045,11.649018731126295,-8.992199223968251,-0.813822,-0.47092192,-0.4035860000000002,0.147927969127508,-0.1192854728080495,0.9817781309166904,8.912867749529168,-6.242283839800352,3.626338215217333,3.7084729727721735,3.879246939056371
1017,05/10/2023 14:33:29.845871,1258,True,True,True,True,Eyes,1.447501,0.05648061,-2.207076,-0.6659306,-0.5624377,-0.4901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760301,-0.2098629,-0.4488835,1.619615,0.06428987,-2.288561,-0.1039868,0.9001625,-0.2142482,-0.364681,27.48783,223.6195,358.0009,0.5339022,0.02176967,-0.8452658,0.0,0.0,0.0,0.7962053,-0.4097576,-2.688334,0.1736377,-0.130228,0.8300632,-0.7123892,-0.03094544,0.701102,-0.3434744,0.8865689,-0.3098724,-0.6119862,-0.4615604,-0.6422111,moving,8.582780734178373,-6.855078250417066,11.815109524630245,-8.916409578771646,-0.8234097,-0.47404747,-0.3997729999999997,0.148194832790416,-0.1180405197273228,0.9818883949411636,8.923581915419948,-6.170900399908835,3.7502860651518377,3.8336713806532914,3.987323985587998
1018,05/10/2023 14:33:29.865548,1259,True,True,True,True,Eyes,1.454702,0.05659343,-2.21065,-0.6726094,-0.5614763,-0.4820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772243,-0.2067716,-0.419971,1.627252,0.0639246,-2.291817,-0.1020061,0.8988283,-0.2128376,-0.3693274,27.2553,224.2666,358.3138,0.5353485,0.0217324,-0.8443514,0.0,0.0,0.0,0.7935811,-0.4121311,-2.688294,0.1773149,-0.1327177,0.8360976,-0.7063842,-0.02615848,0.7073452,-0.3405854,0.8885899,-0.3072615,-0.6205024,-0.4579561,-0.636595,moving,8.625215176984128,-7.071463848402821,11.97356597610589,-9.019576118132491,-0.8336708999999999,-0.4760556999999999,-0.3964769999999999,0.148855071651514,-0.1217356963423436,0.9813371464585844,8.976649008359779,-6.385903837706066,3.789764940226364,3.873834597585528,3.989704374042151
1019,05/10/2023 14:33:29.885345,1260,True,True,True,True,Eyes,1.46189,0.05671909,-2.214195,-0.6791282,-0.5604986,-0.4739475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782656,-0.2091479,-0.3946228,1.63488,0.06355199,-2.294727,-0.1008081,0.8972504,-0.214163,-0.3727117,27.35229,224.7816,358.6286,0.5367781,0.0216975,-0.8434442,0.0,0.0,0.0,0.7909359,-0.4145235,-2.688254,0.1801716,-0.1331956,0.8427244,-0.7018478,-0.02125799,0.7120101,-0.3405423,0.8879438,-0.309171,-0.6256526,-0.4594604,-0.6304407,moving,8.754560029798151,-6.966057220294616,12.067959794586324,-8.981505507963673,-0.8439441000000001,-0.47807549,-0.3935270000000002,0.1511042660945264,-0.1198887533543878,0.9812207768798084,9.100773623536506,-6.283937990997636,3.792785543758167,3.878227662420872,4.010120232893222
1020,05/10/2023 14:33:29.895513,1261,True,True,True,True,Eyes,1.469079,0.05684774,-2.217719,-0.6855693,-0.5593506,-0.4659631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792954,-0.2032509,-0.369817,1.641781,0.06397657,-2.297635,-0.1006521,0.8957105,-0.214105,-0.3764718,27.34437,225.2948,358.7678,0.5381922,0.02166526,-0.8425434,0.0,0.0,0.0,0.7884627,-0.4167603,-2.688217,0.1810434,-0.1344399,0.8488207,-0.6962763,-0.01910128,0.7175197,-0.3415194,0.8880563,-0.3077669,-0.6313192,-0.4593376,-0.6248561,moving,8.904954081850528,-6.928173890502147,12.040099204460995,-8.999993974498958,-0.8533183,-0.48073687,-0.3905819999999997,0.1536923061179264,-0.1191918131675793,0.9809036426165616,9.249263240542298,-6.249208171572498,3.672363366354289,3.757868198896917,3.918620664351651
1021,05/10/2023 14:33:29.915717,1262,True,True,True,True,Eyes,1.476274,0.05694025,-2.221207,-0.6919631,-0.5581634,-0.4578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80444,-0.1846216,-0.3402939,1.6488,0.06413871,-2.300459,-0.1015138,0.8939323,-0.2119731,-0.3816378,27.15906,225.9308,358.7314,0.5395922,0.02163552,-0.8416482,0.0,0.0,0.0,0.7857932,-0.4191747,-2.688177,0.181979,-0.1339987,0.8557012,-0.6880952,-0.01969896,0.7253531,-0.3432868,0.8895246,-0.3014963,-0.6392804,-0.4564622,-0.61884,moving,8.984273788210837,-7.030239518776222,12.006027908135676,-8.89996523448841,-0.8630068000000001,-0.48331341,-0.387718,0.1550176010913098,-0.1209136495408315,0.9804843038442492,9.333582061875472,-6.351715901587927,3.4742921937532847,3.553431048054568,3.6926334050134417
1022,05/10/2023 14:33:29.935770,1263,True,True,True,True,Eyes,1.483478,0.05697921,-2.224616,-0.6982536,-0.5569491,-0.4497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816984,-0.1579536,-0.3019783,1.656147,0.06334515,-2.303194,-0.1030333,0.8914471,-0.2092838,-0.388467,26.94795,226.7674,358.6438,0.5409793,0.0216067,-0.8407581,0.0,0.0,0.0,0.7832817,-0.4214462,-2.688139,0.1836345,-0.1312858,0.8627743,-0.6769552,-0.02109789,0.735722,-0.3462972,0.8911688,-0.2930806,-0.6494691,-0.4531809,-0.6105876,moving,8.901506875085856,-7.134613155329727,12.01563971297345,-8.6521561658852,-0.8728653000000001,-0.48479135,-0.3849450000000001,0.1535666214505036,-0.1227277004448093,0.9804872266758332,9.255971899145058,-6.453518364550675,3.3948670166808914,3.464211327401319,3.5284238158329977
1023,05/10/2023 14:33:29.945676,1264,True,True,True,True,Eyes,1.49073,0.05700217,-2.227973,-0.7044768,-0.5558375,-0.4413129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829245,-0.1358088,-0.2581151,1.664314,0.06211594,-2.305621,-0.1037359,0.8886015,-0.2073641,-0.3957608,26.78457,227.7049,358.7017,0.5423557,0.02157676,-0.8398717,0.0,0.0,0.0,0.7807014,-0.4237799,-2.6881,0.1848899,-0.1323809,0.8689622,-0.6652246,-0.0202265,0.7463694,-0.3484929,0.892478,-0.2864188,-0.6603251,-0.4506373,-0.6007472,moving,8.723677724532381,-7.215278414739039,12.011751241801782,-8.662048376738708,-0.8836126000000001,-0.4858958399999999,-0.382479,0.1504955799644584,-0.1241673096435847,0.98078209785759,9.082159128925635,-6.530095945209079,3.52332926171424,3.5922932477615044,3.6232210970531766
1024,05/10/2023 14:33:29.965933,1265,True,True,True,True,Eyes,1.49804,0.05698275,-2.231299,-0.7106034,-0.5546526,-0.4329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841014,-0.1131276,-0.2095418,1.672699,0.0617608,-2.307884,-0.1054971,0.8849924,-0.2072128,-0.4033881,26.86411,228.7079,358.744,0.5437235,0.02154526,-0.8389876,0.0,0.0,0.0,0.7780395,-0.4261875,-2.68806,0.1846329,-0.1319322,0.8754197,-0.652297,-0.01955385,0.7577113,-0.3539025,0.8918665,-0.2816509,-0.6702699,-0.451876,-0.5886821,moving,8.478826336966199,-7.041294741413641,11.909589799455846,-8.570398922749865,-0.8946594999999999,-0.4879483,-0.380176,0.1463558218849855,-0.1212646929526421,0.9817714000537404,8.828815954908894,-6.353335990743113,3.6858765989998217,3.756101374155639,3.795594225641485
1025,05/10/2023 14:33:29.985723,1266,True,True,True,True,Eyes,1.505422,0.05692814,-2.234567,-0.7167228,-0.55354,-0.4241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852222,-0.09049112,-0.1564374,1.681245,0.06068175,-2.310316,-0.1062545,0.8812993,-0.2059275,-0.411844,26.77499,229.8249,358.8663,0.5450853,0.02151078,-0.8381044,0.0,0.0,0.0,0.7754918,-0.4284917,-2.688022,0.1842235,-0.1298331,0.8826158,-0.6381892,-0.01766407,0.7696772,-0.3569041,0.8926077,-0.2754469,-0.6821542,-0.450488,-0.575957,moving,8.150558708909045,-7.046989129873635,11.789764580295632,-8.368215474294235,-0.9057532,-0.4891734499999999,-0.3777060000000003,0.1407250907932467,-0.1214624453170627,0.9825697390319084,8.500917757799836,-6.352917505631181,3.8072277336433378,3.8716221958664336,3.857193192509045
1026,05/10/2023 14:33:29.995678,1267,True,True,True,True,Eyes,1.512862,0.05686387,-2.237789,-0.7226877,-0.5523385,-0.4155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862343,-0.07131678,-0.09944773,1.690376,0.0597757,-2.312366,-0.1069787,0.8771133,-0.2061381,-0.4203988,26.84383,230.9968,359.0788,0.5464438,0.02147235,-0.8372203,0.0,0.0,0.0,0.7729458,-0.4307943,-2.687984,0.1838406,-0.1284938,0.8896666,-0.6236413,-0.01434442,0.7815794,-0.3609852,0.8921254,-0.2716655,-0.69337,-0.4515602,-0.5615442,moving,7.748679566760495,-6.896599981987066,11.675265959637136,-8.218351428733413,-0.9174302,-0.49057,-0.3756180000000002,0.1338700977473196,-0.1189971012296764,0.9838285611181692,8.091750190482026,-6.196619150455363,4.078993699516559,4.143079481219261,4.114484982694032
1027,05/10/2023 14:33:30.016046,1268,True,True,True,True,Eyes,1.520371,0.05678821,-2.240968,-0.7287168,-0.5510272,-0.4066211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871439,-0.05755705,-0.04259109,1.699407,0.05944701,-2.314901,-0.1062659,0.8732757,-0.2053345,-0.4288765,26.72938,232.1681,359.3923,0.5478005,0.02143004,-0.8363343,0.0,0.0,0.0,0.770308,-0.43318,-2.687944,0.1831458,-0.1268399,0.8968211,-0.6095451,-0.009472474,0.792695,-0.361725,0.8930906,-0.2674773,-0.7054148,-0.4497771,-0.5478056,moving,7.354046963162051,-6.934757810145372,11.542047025655563,-8.050108590253723,-0.929099,-0.49262701,-0.373043,0.1270789584239478,-0.1197601739011912,0.9846361296338518,7.6991019801149,-6.227114995213398,4.274510971761181,4.333976451958868,4.253414189871894
1028,05/10/2023 14:33:30.025599,1269,True,True,True,True,Eyes,1.527944,0.05667397,-2.244071,-0.7346015,-0.5494857,-0.3980277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879294,-0.04019123,0.01245666,1.708605,0.05905208,-2.317173,-0.1056233,0.8697175,-0.2031424,-0.4372282,26.46916,233.288,359.6105,0.5491576,0.02138385,-0.835445,0.0,0.0,0.0,0.7678173,-0.4354328,-2.687907,0.1816898,-0.1213589,0.9043745,-0.5953506,-0.006085722,0.8034431,-0.361364,0.8951537,-0.26099,-0.7176168,-0.445716,-0.5351294,moving,6.9968481897076735,-7.0906683501954575,11.359565407601592,-7.642919107448811,-0.9407877,-0.49448488,-0.3707340000000001,0.1208967767207058,-0.1225344318034768,0.9850732108199742,7.349669772998181,-6.374875987312947,4.351660615585905,4.397531400933364,4.205614860509148
1029,05/10/2023 14:33:30.045485,1270,True,True,True,True,Eyes,1.53564,0.05652629,-2.247119,-0.740438,-0.5480254,-0.3891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886237,-0.01730287,0.06855655,1.718275,0.05799112,-2.319381,-0.1058264,0.8658837,-0.2008363,-0.4457702,26.24116,234.4175,359.7309,0.5505165,0.02133282,-0.8345515,0.0,0.0,0.0,0.7652047,-0.4377957,-2.687867,0.1811952,-0.1188275,0.911693,-0.5801793,-0.004212952,0.8144777,-0.3623202,0.8969312,-0.2534532,-0.7294626,-0.4421501,-0.5219073,moving,6.653464227493301,-7.207995678893324,11.240822073950282,-7.42590956578748,-0.9530703,-0.49578682,-0.3684859999999998,0.1149605424543939,-0.1246398139425654,0.985519662742314,7.012150676417895,-6.484694659365561,4.552656638753614,4.5925307264678965,4.332152731423412
1030,05/10/2023 14:33:30.065794,1271,True,True,True,True,Eyes,1.543485,0.05635699,-2.250214,-0.7456787,-0.5460792,-0.3817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892252,0.00512594,0.1247859,1.728909,0.0570333,-2.32128,-0.1069228,0.8616197,-0.2005696,-0.4538184,26.27477,235.519,359.8588,0.551881,0.02127622,-0.8336514,0.0,0.0,0.0,0.7626206,-0.4401329,-2.687829,0.1821634,-0.1199957,0.917893,-0.5652331,-0.002209277,0.8249284,-0.3662979,0.8966787,-0.2485823,-0.7391466,-0.4426765,-0.5076417,moving,6.231611173409817,-7.026238691864536,11.224966796758608,-7.448011358284772,-0.9662884,-0.4971662,-0.366549,0.1077421607207408,-0.1216118053112784,0.9867128208279136,6.581471620554239,-6.29697382843518,4.964986445119019,5.011136853386487,4.784029143572967
1031,05/10/2023 14:33:30.085770,1272,True,True,True,True,Eyes,1.551474,0.05614237,-2.253257,-0.7508866,-0.5441443,-0.3742678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897549,0.02349555,0.1786854,1.739402,0.05625404,-2.323701,-0.1072866,0.8576477,-0.2000384,-0.4614268,26.24017,236.5704,0.03691807,0.5532519,0.02121377,-0.8327437,0.0,0.0,0.0,0.7600765,-0.4424338,-2.68779,0.1833874,-0.1228192,0.9237479,-0.5511498,0.0005779582,0.8344061,-0.3686344,0.8969485,-0.2441151,-0.7485604,-0.4421348,-0.49414,moving,5.853250810273084,-6.922210072754457,11.228669406394957,-7.573484102184233,-0.9793254999999998,-0.49868784,-0.3640890000000003,0.1012451801836102,-0.1199023667037,0.9876097039556312,6.198096947802645,-6.187006028866427,5.361108246912807,5.414728335285394,5.218139583121417
1032,05/10/2023 14:33:30.096035,1273,True,True,True,True,Eyes,1.559521,0.05593003,-2.256153,-0.7558562,-0.5422347,-0.3669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902779,0.03504831,0.2229958,1.750869,0.05493186,-2.325622,-0.1067638,0.8546529,-0.1997213,-0.4672061,26.17704,237.3888,0.2636814,0.5546326,0.02114443,-0.8318265,0.0,0.0,0.0,0.7574566,-0.4448034,-2.687751,0.1831385,-0.1258067,0.9288195,-0.5406404,0.004130073,0.841244,-0.369114,0.8974257,-0.2416235,-0.755952,-0.4411462,-0.4836601,moving,5.646963251193777,-6.864574163998525,11.154124917954029,-7.713652701595198,-0.9934124,-0.49973526,-0.3621289999999999,0.0976999987355602,-0.1189511884940075,0.988081643502051,5.989030357331928,-6.126141177549858,5.513283002213725,5.572231508726182,5.403553891574023
1033,05/10/2023 14:33:30.116043,1274,True,True,True,True,Eyes,1.56767,0.05572814,-2.259,-0.7606878,-0.5403394,-0.3597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908271,0.04387414,0.2554281,1.761869,0.05482142,-2.327665,-0.1070137,0.8523508,-0.2005784,-0.470972,26.27802,237.9433,0.4158042,0.5560256,0.02106907,-0.8308979,0.0,0.0,0.0,0.7548591,-0.4471526,-2.687712,0.1828468,-0.127175,0.934702,-0.533467,0.006507117,0.8457959,-0.3713601,0.8966327,-0.2411253,-0.7599373,-0.4427273,-0.4759074,moving,5.664709002380769,-6.650988818989412,11.06845040845199,-7.748052486962266,-1.0070099,-0.50197402,-0.3600469999999998,0.0980489548762243,-0.1152630604573103,0.9884841408970528,5.996264830717013,-5.915020183103846,5.452114734809634,5.513979495362188,5.393243362019854
1034,05/10/2023 14:33:30.136068,1275,True,True,True,True,Eyes,1.575945,0.05552824,-2.261845,-0.7651386,-0.5385519,-0.3528808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913325,0.06019133,0.2819092,1.772432,0.05486616,-2.329385,-0.1078769,0.8507332,-0.1990753,-0.4743255,26.17137,238.3623,0.3386151,0.5574314,0.02098875,-0.8299574,0.0,0.0,0.0,0.7522743,-0.4494905,-2.687673,0.183319,-0.1264727,0.9402621,-0.5267556,0.005304019,0.8500001,-0.3724019,0.8974632,-0.2363823,-0.7640977,-0.4410574,-0.4707685,moving,5.79129587226075,-6.635847384559854,11.032324042910028,-7.660756539129278,-1.0201577,-0.50435666,-0.3582880000000004,0.1002359789521533,-0.1149766525540903,0.9882981347261408,6.122072436954866,-5.90236552432596,5.281672520263972,5.340301027157508,5.215602534197395
1035,05/10/2023 14:33:30.145927,1276,True,True,True,True,Eyes,1.785392,0.05140603,-2.332315,-0.8567935,-0.4862234,-0.1717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91749,0.0828281,0.3138726,1.783133,0.05468953,-2.331216,-0.109673,0.8484237,-0.1977144,-0.4786002,26.13389,238.9019,0.201296,0.5588514,0.02090402,-0.829004,0.0,0.0,0.0,0.7496994,-0.4518193,-2.687634,0.1852906,-0.1240481,0.9460437,-0.5178274,0.003154102,0.8554795,-0.3753507,0.8977616,-0.2305122,-0.7687437,-0.4404703,-0.4637017,moving,17.221491146072605,-4.5220568955166245,11.08158207087535,-7.470177562887097,-1.0334336,-0.50650883,-0.3564180000000001,0.2952251357153471,-0.0753286577818982,0.952453470759534,17.445178448429015,-4.020588937744655,6.809906192210471,6.811013061290261,7.238440477003748
1036,05/10/2023 14:33:30.165792,1277,True,True,True,True,Eyes,1.785874,0.05142787,-2.33247,-0.8568218,-0.48616,-0.1717699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92072,0.1133083,0.3509872,1.793949,0.05539268,-2.333519,-0.112859,0.8453664,-0.1964554,-0.4837602,26.18985,239.5496,359.9528,0.5650783,0.02047902,-0.8247827,0.6283393,-0.01236665,-0.2114103,0.7472034,-0.4540768,-2.687597,0.1879501,-0.1205541,0.951448,-0.506478,-0.0007399145,0.8622527,-0.380889,0.8973363,-0.22296,-0.7735656,-0.4413469,-0.4547629,moving,16.675345566910952,-4.285314012651588,11.17440358285678,-7.2212346948274995,-1.0467456,-0.50946948,-0.3540779999999999,0.2862119310616165,-0.0715971865693179,0.9554876317852514,16.887535882343794,-3.776139403383869,6.232650183956893,6.235382343045062,6.671473768109177
1037,05/10/2023 14:33:30.175746,1278,True,True,True,True,Eyes,1.786784,0.05154423,-2.332752,-0.8568552,-0.4862189,-0.1714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923835,0.1430444,0.3897581,1.805411,0.05591285,-2.336354,-0.115578,0.8423106,-0.1947057,-0.4891261,26.17215,240.2243,359.7297,0.5702859,0.02012286,-0.8211995,0.5906389,-0.01162465,-0.1987257,0.7445493,-0.4564771,-2.687557,0.1915067,-0.1201895,0.9567297,-0.4947948,-0.004233926,0.8689997,-0.3851764,0.8974629,-0.2149408,-0.7789848,-0.4410697,-0.4456908,moving,16.124112566896162,-4.146365394840536,11.319189340453628,-7.160292114126879,-1.0608617000000002,-0.51238995,-0.3512029999999999,0.2770479385975295,-0.0694742987015264,0.9583411987742156,16.329617864806938,-3.628411824443962,5.66591434502591,5.67195217550669,6.130136407805619
1038,05/10/2023 14:33:30.195631,1279,True,True,True,True,Eyes,1.788091,0.05166955,-2.33316,-0.8570527,-0.4858845,-0.1713972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927171,0.1716433,0.424448,1.816574,0.05832919,-2.339787,-0.119003,0.8393226,-0.1939597,-0.4937162,26.30164,240.8077,359.4732,0.5746612,0.01982707,-0.8181511,0.5552006,-0.01092717,-0.1868021,0.7420703,-0.4587193,-2.687519,0.1958094,-0.1197332,0.9609561,-0.4841654,-0.008241705,0.8749378,-0.3912859,0.8964359,-0.2080821,-0.7826108,-0.4430969,-0.4372482,moving,15.638082127934856,-3.842684488749424,11.517213558105208,-7.102336198585525,-1.0745037,-0.51704849,-0.3477320000000001,0.2689978234754976,-0.0645470291755205,0.9609755096127266,15.82878134235088,-3.318803006385247,5.239963109226334,5.254225636499376,5.736265350785855
